-144.05000E-06,+1.86402750E-03,-525.36617285E-03
-144.00000E-06,+1.85794036E-03,-524.62956308E-03
-143.95000E-06,+1.85458003E-03,-523.78948181E-03
-143.90000E-06,+1.84922816E-03,-523.07965387E-03
-143.85000E-06,+1.84346776E-03,-522.36982594E-03
-143.80000E-06,+1.83750644E-03,-521.65999801E-03
-143.75000E-06,+1.83317254E-03,-520.80248178E-03
-143.70000E-06,+1.82945977E-03,-519.76923662E-03
-143.65000E-06,+1.82417097E-03,-518.90237351E-03
-143.60000E-06,+1.81843594E-03,-518.03551041E-03
-143.55000E-06,+1.81602384E-03,-517.01161213E-03
-143.50000E-06,+1.81172732E-03,-515.98771384E-03
-143.45000E-06,+1.80483013E-03,-514.80678039E-03
-143.40000E-06,+1.79885012E-03,-513.59764045E-03
-143.35000E-06,+1.79334137E-03,-512.28803660E-03
-143.30000E-06,+1.78977345E-03,-510.82123928E-03
-143.25000E-06,+1.78494925E-03,-509.36545469E-03
-143.20000E-06,+1.78092307E-03,-507.73076775E-03
-143.15000E-06,+1.77585959E-03,-506.04584885E-03
-143.10000E-06,+1.76984852E-03,-504.64029623E-03
-143.05000E-06,+1.76376804E-03,-503.02930062E-03
-143.00000E-06,+1.75871186E-03,-501.29375026E-03
-142.95000E-06,+1.75319581E-03,-499.69970718E-03
-142.90000E-06,+1.74697811E-03,-498.03705497E-03
-142.85000E-06,+1.74258683E-03,-496.44301189E-03
-142.80000E-06,+1.73901891E-03,-494.90205007E-03
-142.75000E-06,+1.73597297E-03,-493.43216224E-03
-142.70000E-06,+1.72789934E-03,-492.11930959E-03
-142.65000E-06,+1.72108456E-03,-490.88671953E-03
-142.60000E-06,+1.71406885E-03,-489.70578608E-03
-142.55000E-06,+1.70736023E-03,-488.65185717E-03
-142.50000E-06,+1.70063195E-03,-487.51078364E-03
-142.45000E-06,+1.69582741E-03,-486.32002089E-03
-142.40000E-06,+1.69252510E-03,-485.40784047E-03
-142.35000E-06,+1.68708889E-03,-484.51586139E-03
-142.30000E-06,+1.68072668E-03,-483.65794566E-03
-142.25000E-06,+1.67590248E-03,-482.85256846E-03
-142.20000E-06,+1.66982200E-03,-481.83992413E-03
-142.15000E-06,+1.66385242E-03,-481.07725615E-03
-142.10000E-06,+1.65577662E-03,-480.09606710E-03
-142.05000E-06,+1.65058066E-03,-479.41396323E-03
-142.00000E-06,+1.64648507E-03,-478.49686816E-03
-141.95000E-06,+1.64050505E-03,-477.30841197E-03
-141.90000E-06,+1.63145471E-03,-476.05213058E-03
-141.85000E-06,+1.62477618E-03,-475.26695471E-03
-141.80000E-06,+1.61753988E-03,-473.82099943E-03
-141.75000E-06,+1.61361039E-03,-472.39879578E-03
-141.70000E-06,+1.60931387E-03,-470.95284050E-03
-141.65000E-06,+1.60211240E-03,-469.29961809E-03
-141.60000E-06,+1.59207635E-03,-467.70533380E-03
-141.55000E-06,+1.58386623E-03,-466.00661318E-03
-141.50000E-06,+1.57841389E-03,-464.40598959E-03
-141.45000E-06,+1.57296155E-03,-462.75276718E-03
-141.40000E-06,+1.56813735E-03,-461.04534038E-03
-141.35000E-06,+1.56142873E-03,-459.44353336E-03
-141.30000E-06,+1.55585531E-03,-457.84172634E-03
-141.25000E-06,+1.54736273E-03,-456.09835173E-03
-141.20000E-06,+1.54193101E-03,-454.46111701E-03
-141.15000E-06,+1.53629837E-03,-452.99122919E-03
-141.10000E-06,+1.53102634E-03,-451.59153344E-03
-141.05000E-06,+1.52595523E-03,-450.30379677E-03
-141.00000E-06,+1.51857249E-03,-449.20970641E-03
-140.95000E-06,+1.51157460E-03,-448.06538410E-03
-140.90000E-06,+1.50613076E-03,-447.00062335E-03
-140.85000E-06,+1.50125208E-03,-446.17671068E-03
-140.80000E-06,+1.49191358E-03,-445.11620126E-03
-140.75000E-06,+1.48280972E-03,-444.33102539E-03
-140.70000E-06,+1.47718558E-03,-443.54584952E-03
-140.65000E-06,+1.47253318E-03,-442.77850811E-03
-140.60000E-06,+1.46710997E-03,-442.28956813E-03
-140.55000E-06,+1.46112995E-03,-441.50439226E-03
-140.50000E-06,+1.45389366E-03,-440.71921639E-03
-140.45000E-06,+1.44573160E-03,-440.09107569E-03
-140.40000E-06,+1.43922390E-03,-439.30589982E-03
-140.35000E-06,+1.43228146E-03,-438.36368877E-03
-140.30000E-06,+1.42494847E-03,-437.42430441E-03
-140.25000E-06,+1.41760794E-03,-436.55744130E-03
-140.20000E-06,+1.40984774E-03,-435.53354302E-03
-140.15000E-06,+1.40228846E-03,-434.35260956E-03
-140.10000E-06,+1.39371324E-03,-433.11604708E-03
-140.05000E-06,+1.38738865E-03,-431.80319443E-03
-140.00000E-06,+1.37836840E-03,-430.34410075E-03
-139.95000E-06,+1.37099594E-03,-428.70638361E-03
-139.90000E-06,+1.36436619E-03,-427.19166089E-03
-139.85000E-06,+1.35891386E-03,-425.52248848E-03
-139.80000E-06,+1.35132922E-03,-423.85871313E-03
-139.75000E-06,+1.34220850E-03,-422.31887444E-03
-139.70000E-06,+1.33560035E-03,-420.43820618E-03
-139.65000E-06,+1.32899219E-03,-419.04836235E-03
-139.60000E-06,+1.32128174E-03,-417.32097543E-03
-139.55000E-06,+1.31326332E-03,-415.65720008E-03
-139.50000E-06,+1.30692839E-03,-414.13238425E-03
-139.45000E-06,+1.30067515E-03,-412.65311185E-03
-139.40000E-06,+1.29413929E-03,-411.19660364E-03
-139.35000E-06,+1.28928693E-03,-410.24735228E-03
-139.30000E-06,+1.28323462E-03,-408.96595490E-03
-139.25000E-06,+1.27698417E-03,-407.79910208E-03
-139.20000E-06,+1.27047648E-03,-406.79961876E-03
-139.15000E-06,+1.26228249E-03,-405.74990348E-03
-139.10000E-06,+1.25504620E-03,-404.91519667E-03
-139.05000E-06,+1.24906618E-03,-403.97508867E-03
-139.00000E-06,+1.24067687E-03,-403.39647892E-03
-138.95000E-06,+1.23082474E-03,-402.66153501E-03
-138.90000E-06,+1.22391239E-03,-402.00264005E-03
-138.85000E-06,+1.21572401E-03,-401.19164718E-03
-138.80000E-06,+1.20660329E-03,-400.58298418E-03
-138.75000E-06,+1.19936699E-03,-399.87879453E-03
-138.70000E-06,+1.19268093E-03,-398.82978027E-03
-138.65000E-06,+1.18660045E-03,-397.93780119E-03
-138.60000E-06,+1.17856508E-03,-396.95849658E-03
-138.55000E-06,+1.16979367E-03,-396.02942394E-03
-138.50000E-06,+1.16207760E-03,-394.91070002E-03
-138.45000E-06,+1.15280851E-03,-393.58470897E-03
-138.40000E-06,+1.14740408E-03,-392.36552113E-03
-138.35000E-06,+1.13786079E-03,-390.93906616E-03
-138.30000E-06,+1.12871936E-03,-389.33841997E-03
-138.25000E-06,+1.12170471E-03,-387.66126501E-03
-138.20000E-06,+1.11268445E-03,-386.07097576E-03
-138.15000E-06,+1.10554862E-03,-384.32527197E-03
-138.10000E-06,+1.09650117E-03,-382.78003621E-03
-138.05000E-06,+1.08826391E-03,-381.04585019E-03
-138.00000E-06,+1.07934412E-03,-379.27549023E-03
-137.95000E-06,+1.06976715E-03,-377.51618823E-03
-137.90000E-06,+1.06398623E-03,-375.86368944E-03
-137.85000E-06,+1.05519593E-03,-374.26868153E-03
-137.80000E-06,+1.04805826E-03,-372.88186036E-03
-137.75000E-06,+1.03893754E-03,-371.41197253E-03
-137.70000E-06,+1.03107311E-03,-370.20546329E-03
-137.65000E-06,+1.02255885E-03,-368.94330241E-03
-137.60000E-06,+1.01328056E-03,-367.78748493E-03
-137.55000E-06,+1.00509121E-03,-366.81969810E-03
-137.50000E-06,+997.10279E-06,-365.80755880E-03
-137.45000E-06,+991.04583E-06,-364.77190154E-03
-137.40000E-06,+981.37392E-06,-364.01772114E-03
-137.35000E-06,+971.90293E-06,-363.19521050E-03
-137.30000E-06,+962.75415E-06,-362.64241774E-03
-137.25000E-06,+953.23428E-06,-361.81288940E-03
-137.20000E-06,+944.84217E-06,-361.07794549E-03
-137.15000E-06,+937.07820E-06,-360.47424237E-03
-137.10000E-06,+926.32557E-06,-359.65105333E-03
-137.05000E-06,+919.16079E-06,-358.65294943E-03
-137.00000E-06,+914.06144E-06,-357.80464441E-03
-136.95000E-06,+905.21947E-06,-356.86243336E-03
-136.90000E-06,+896.29968E-06,-355.74462906E-03
-136.85000E-06,+886.12360E-06,-354.82097610E-03
-136.80000E-06,+879.83773E-06,-353.56469471E-03
-136.75000E-06,+871.59855E-06,-352.10792267E-03
-136.70000E-06,+864.36225E-06,-350.66293223E-03
-136.65000E-06,+858.61027E-06,-349.16770983E-03
-136.60000E-06,+847.80606E-06,-347.54756332E-03
-136.55000E-06,+837.62911E-06,-345.87084556E-03
-136.50000E-06,+827.87938E-06,-344.26925713E-03
-136.45000E-06,+819.58860E-06,-342.61699956E-03
-136.40000E-06,+812.15050E-06,-340.90860792E-03
-136.35000E-06,+804.28606E-06,-339.40748342E-03
-136.30000E-06,+794.41226E-06,-337.73623056E-03
-136.25000E-06,+784.08676E-06,-336.12154897E-03
-136.20000E-06,+773.23104E-06,-334.34434467E-03
-136.15000E-06,+764.03434E-06,-332.96838549E-03
-136.10000E-06,+755.19054E-06,-331.54260892E-03
-136.05000E-06,+746.17028E-06,-330.32409949E-03
-136.00000E-06,+736.37158E-06,-329.11151477E-03
-135.95000E-06,+726.92333E-06,-327.93058132E-03
-135.90000E-06,+719.05889E-06,-327.01309429E-03
-135.85000E-06,+710.08926E-06,-326.04576726E-03
-135.80000E-06,+700.69242E-06,-325.14132818E-03
-135.75000E-06,+689.88820E-06,-324.35615230E-03
-135.70000E-06,+680.34027E-06,-323.57097643E-03
-135.65000E-06,+669.61126E-06,-322.94283574E-03
-135.60000E-06,+660.56574E-06,-322.46541353E-03
-135.55000E-06,+651.44502E-06,-321.84358952E-03
-135.50000E-06,+643.35439E-06,-321.05841365E-03
-135.45000E-06,+635.11318E-06,-320.43027295E-03
-135.40000E-06,+626.39441E-06,-319.64509708E-03
-135.35000E-06,+617.27360E-06,-319.01695638E-03
-135.30000E-06,+608.98204E-06,-318.23178051E-03
-135.25000E-06,+598.60513E-06,-317.36484956E-03
-135.20000E-06,+589.28357E-06,-316.49798646E-03
-135.15000E-06,+582.27365E-06,-315.47408818E-03
-135.10000E-06,+575.01181E-06,-314.39359603E-03
-135.05000E-06,+567.27329E-06,-313.11222127E-03
-135.00000E-06,+559.88563E-06,-311.78061455E-03
-134.95000E-06,+549.60910E-06,-310.27924883E-03
-134.90000E-06,+539.33256E-06,-308.67107990E-03
-134.85000E-06,+529.68417E-06,-307.11314293E-03
-134.80000E-06,+520.16045E-06,-305.51133591E-03
-134.75000E-06,+509.60797E-06,-303.82812810E-03
-134.70000E-06,+498.90536E-06,-302.16338791E-03
-134.65000E-06,+491.71872E-06,-300.49922060E-03
-134.60000E-06,+483.65450E-06,-298.75941891E-03
-134.55000E-06,+476.19078E-06,-297.00029028E-03
-134.50000E-06,+468.70389E-06,-295.48017050E-03
-134.45000E-06,+462.37063E-06,-293.73429334E-03
-134.40000E-06,+451.41409E-06,-292.30193626E-03
-134.35000E-06,+437.62150E-06,-291.06469538E-03
-134.30000E-06,+427.82403E-06,-289.68257026E-03
-134.25000E-06,+417.49458E-06,-288.45140485E-03
-134.20000E-06,+408.97770E-06,-287.29585119E-03
-134.15000E-06,+401.51618E-06,-286.19660497E-03
-134.10000E-06,+394.27882E-06,-285.25439393E-03
-134.05000E-06,+384.10064E-06,-284.46921806E-03
-134.00000E-06,+373.09972E-06,-283.60156348E-03
-133.95000E-06,+363.97900E-06,-282.89173555E-03
-133.90000E-06,+355.48643E-06,-282.26385868E-03
-133.85000E-06,+346.36571E-06,-281.57227978E-03
-133.80000E-06,+335.36057E-06,-280.79397085E-03
-133.75000E-06,+328.09786E-06,-280.06563006E-03
-133.70000E-06,+317.11913E-06,-279.18556071E-03
-133.65000E-06,+308.80107E-06,-278.43210394E-03
-133.60000E-06,+298.24955E-06,-277.54012486E-03
-133.55000E-06,+289.38153E-06,-276.67883219E-03
-133.50000E-06,+280.00811E-06,-275.59913151E-03
-133.45000E-06,+270.88739E-06,-274.53717483E-03
-133.40000E-06,+263.02296E-06,-273.31972069E-03
-133.35000E-06,+256.56396E-06,-271.90640412E-03
-133.30000E-06,+245.90890E-06,-270.30382825E-03
-133.25000E-06,+234.47655E-06,-268.94074364E-03
-133.20000E-06,+225.73435E-06,-267.19534890E-03
-133.15000E-06,+214.75255E-06,-265.58643372E-03
-133.10000E-06,+203.32019E-06,-264.06047968E-03
-133.05000E-06,+194.15280E-06,-262.23212381E-03
-133.00000E-06,+187.32038E-06,-260.45399990E-03
-132.95000E-06,+181.26122E-06,-258.79663169E-03
-132.90000E-06,+171.61282E-06,-256.93732558E-03
-132.85000E-06,+160.18249E-06,-255.39208982E-03
-132.80000E-06,+152.31603E-06,-253.53328874E-03
-132.75000E-06,+143.92392E-06,-252.21841596E-03
-132.70000E-06,+135.56322E-06,-250.90556331E-03
-132.65000E-06,+126.84032E-06,-249.51786775E-03
-132.60000E-06,+118.97588E-06,-248.37981689E-03
-132.55000E-06,+107.34260E-06,-247.18796115E-03
-132.50000E-06,+98.19450E-06,-246.29598207E-03
-132.45000E-06,+88.47302E-06,-245.10820428E-03
-132.40000E-06,+80.43503E-06,-244.35498872E-03
-132.35000E-06,+74.90258E-06,-243.53151324E-03
-132.30000E-06,+66.26884E-06,-242.88510090E-03
-132.25000E-06,+59.68103E-06,-242.30719216E-03
-132.20000E-06,+50.35438E-06,-241.71609979E-03
-132.15000E-06,+40.07784E-06,-240.97047481E-03
-132.10000E-06,+32.79382E-06,-240.34233411E-03
-132.05000E-06,+26.18566E-06,-239.61932255E-03
-132.00000E-06,+17.76319E-06,-238.85926266E-03
-131.95000E-06,+9.02195E-06,-238.14384167E-03
-131.90000E-06,+3.14240E-06,-237.20163063E-03
-131.85000E-06,-6.48362E-06,-236.41645475E-03
-131.80000E-06,-12.50838E-06,-235.31720853E-03
-131.75000E-06,-19.92622E-06,-234.21796232E-03
-131.70000E-06,-28.54163E-06,-232.88558674E-03
-131.65000E-06,-35.67747E-06,-231.54836435E-03
-131.60000E-06,-44.69772E-06,-230.10918556E-03
-131.55000E-06,-53.71499E-06,-228.56394980E-03
-131.50000E-06,-60.32315E-06,-227.09182325E-03
-131.45000E-06,-69.87406E-06,-225.41541453E-03
-131.40000E-06,-76.97857E-06,-223.68094208E-03
-131.35000E-06,-86.03015E-06,-221.99670158E-03
-131.30000E-06,-96.04908E-06,-220.42709608E-03
-131.25000E-06,-102.78604E-06,-218.50027381E-03
-131.20000E-06,-108.21003E-06,-216.70214456E-03
-131.15000E-06,-114.46310E-06,-215.03207514E-03
-131.10000E-06,-120.99913E-06,-213.51656096E-03
-131.05000E-06,-128.21701E-06,-212.07178912E-03
-131.00000E-06,-136.30079E-06,-210.54706373E-03
-130.95000E-06,-144.15830E-06,-209.35270544E-03
-130.90000E-06,-149.62451E-06,-208.15012340E-03
-130.85000E-06,-155.50406E-06,-207.01407006E-03
-130.80000E-06,-162.63989E-06,-205.85651889E-03
-130.75000E-06,-169.70755E-06,-204.85238474E-03
-130.70000E-06,-179.69322E-06,-204.06720887E-03
-130.65000E-06,-185.22461E-06,-203.26226886E-03
-130.60000E-06,-194.34533E-06,-202.50220897E-03
-130.55000E-06,-200.20347E-06,-201.86871643E-03
-130.50000E-06,-206.75003E-06,-201.24057573E-03
-130.45000E-06,-213.52420E-06,-200.45539986E-03
-130.40000E-06,-221.61097E-06,-199.77603975E-03
-130.35000E-06,-228.43356E-06,-199.04208330E-03
-130.30000E-06,-233.99032E-06,-198.25690742E-03
-130.25000E-06,-240.16731E-06,-197.51998861E-03
-130.20000E-06,-247.83872E-06,-196.62800952E-03
-130.15000E-06,-255.70316E-06,-195.57068106E-03
-130.10000E-06,-259.96642E-06,-194.57189875E-03
-130.05000E-06,-266.90527E-06,-193.44852401E-03
-130.00000E-06,-272.98575E-06,-192.11788213E-03
-129.95000E-06,-277.11065E-06,-190.61555158E-03
-129.90000E-06,-283.26229E-06,-189.27758295E-03
-129.85000E-06,-290.95511E-06,-187.60455117E-03
-129.80000E-06,-296.42394E-06,-186.15977933E-03
-129.75000E-06,-302.91514E-06,-184.47850119E-03
-129.70000E-06,-309.46863E-06,-182.81279616E-03
-129.65000E-06,-316.13145E-06,-181.29710861E-03
-129.60000E-06,-322.44708E-06,-179.44925243E-03
-129.55000E-06,-328.47289E-06,-177.65162821E-03
-129.50000E-06,-332.88146E-06,-176.04471056E-03
-129.45000E-06,-337.98660E-06,-174.34243962E-03
-129.40000E-06,-343.51896E-06,-172.81720920E-03
-129.35000E-06,-350.73482E-06,-171.40900327E-03
-129.30000E-06,-353.20824E-06,-170.14761124E-03
-129.25000E-06,-359.38919E-06,-168.89132985E-03
-129.20000E-06,-366.81088E-06,-167.63504846E-03
-129.15000E-06,-371.95691E-06,-166.53580224E-03
-129.10000E-06,-376.67573E-06,-165.56724655E-03
-129.05000E-06,-377.83647E-06,-164.49557363E-03
-129.00000E-06,-383.91694E-06,-163.91397891E-03
-128.95000E-06,-388.93716E-06,-163.17903500E-03
-128.90000E-06,-393.89700E-06,-162.51821036E-03
-128.85000E-06,-401.29904E-06,-161.96541760E-03
-128.80000E-06,-407.34925E-06,-161.32095755E-03
-128.75000E-06,-411.11809E-06,-160.71793283E-03
-128.70000E-06,-412.30418E-06,-159.97542096E-03
-128.65000E-06,-417.05819E-06,-159.39751222E-03
-128.60000E-06,-423.13867E-06,-158.73034829E-03
-128.55000E-06,-428.59101E-06,-158.02052035E-03
-128.50000E-06,-429.96231E-06,-157.19268048E-03
-128.45000E-06,-431.95799E-06,-156.44382932E-03
-128.40000E-06,-435.57075E-06,-155.39751359E-03
-128.35000E-06,-437.83755E-06,-154.16634818E-03
-128.30000E-06,-441.15970E-06,-152.99662344E-03
-128.25000E-06,-446.57589E-06,-151.61746069E-03
-128.20000E-06,-449.61613E-06,-150.15878159E-03
-128.15000E-06,-453.28451E-06,-148.61354582E-03
-128.10000E-06,-458.22865E-06,-147.22534523E-03
-128.05000E-06,-458.85679E-06,-145.36603912E-03
-128.00000E-06,-459.89266E-06,-143.71886957E-03
-127.95000E-06,-462.61203E-06,-141.96149725E-03
-127.90000E-06,-467.01490E-06,-140.05048931E-03
-127.85000E-06,-471.73863E-06,-138.24288503E-03
-127.80000E-06,-473.94980E-06,-136.38357892E-03
-127.75000E-06,-476.63389E-06,-134.90928148E-03
-127.70000E-06,-478.32915E-06,-133.23359639E-03
-127.65000E-06,-480.84171E-06,-131.65543548E-03
-127.60000E-06,-485.47086E-06,-130.28454170E-03
-127.55000E-06,-489.89908E-06,-129.06265533E-03
-127.50000E-06,-492.77638E-06,-127.74030504E-03
-127.45000E-06,-493.40452E-06,-126.52644643E-03
-127.40000E-06,-492.60669E-06,-125.51985496E-03
-127.35000E-06,-495.64693E-06,-124.56349545E-03
-127.30000E-06,-498.05903E-06,-123.78612875E-03
-127.25000E-06,-498.90073E-06,-123.11556526E-03
-127.20000E-06,-500.94221E-06,-122.38062135E-03
-127.15000E-06,-505.20759E-06,-121.92684525E-03
-127.10000E-06,-507.41876E-06,-121.30967207E-03
-127.05000E-06,-510.11953E-06,-120.68153137E-03
-127.00000E-06,-514.07078E-06,-120.05339067E-03
-126.95000E-06,-515.57186E-06,-119.42524998E-03
-126.90000E-06,-516.72768E-06,-118.79710928E-03
-126.85000E-06,-517.90201E-06,-118.32600376E-03
-126.80000E-06,-519.42950E-06,-117.54082789E-03
-126.75000E-06,-524.59212E-06,-116.75565202E-03
-126.70000E-06,-524.18342E-06,-115.81344097E-03
-126.65000E-06,-524.59896E-06,-114.81928688E-03
-126.60000E-06,-526.91060E-06,-113.61494853E-03
-126.55000E-06,-526.70283E-06,-112.35866714E-03
-126.50000E-06,-525.53332E-06,-111.17260044E-03
-126.45000E-06,-526.26192E-06,-109.78611093E-03
-126.40000E-06,-528.28586E-06,-108.25622968E-03
-126.35000E-06,-530.46483E-06,-106.72805952E-03
-126.30000E-06,-533.11005E-06,-105.03555005E-03
-126.25000E-06,-534.92621E-06,-103.39156145E-03
-126.20000E-06,-536.18635E-06,-101.59150252E-03
-126.15000E-06,-534.86181E-06,-99.80754434E-03
-126.10000E-06,-536.65647E-06,-98.00114611E-03
-126.05000E-06,-536.63507E-06,-96.39666317E-03
-126.00000E-06,-540.35705E-06,-94.76974018E-03
-125.95000E-06,-544.91206E-06,-93.29985235E-03
-125.90000E-06,-544.82625E-06,-91.78705932E-03
-125.85000E-06,-545.25346E-06,-90.25254986E-03
-125.80000E-06,-543.79625E-06,-88.96042618E-03
-125.75000E-06,-541.77136E-06,-87.70414479E-03
-125.70000E-06,-545.09544E-06,-86.55905362E-03
-125.65000E-06,-542.39950E-06,-85.48492338E-03
-125.60000E-06,-541.14322E-06,-84.71608947E-03
-125.55000E-06,-543.65578E-06,-83.65073324E-03
-125.50000E-06,-542.39950E-06,-82.83605439E-03
-125.45000E-06,-541.46216E-06,-82.05087852E-03
-125.40000E-06,-541.14322E-06,-81.42273782E-03
-125.35000E-06,-541.14322E-06,-80.63756195E-03
-125.30000E-06,-540.52289E-06,-79.85238608E-03
-125.25000E-06,-541.67870E-06,-79.27057276E-03
-125.20000E-06,-542.15760E-06,-78.53562884E-03
-125.15000E-06,-539.25880E-06,-77.87408058E-03
-125.10000E-06,-540.74917E-06,-77.16425265E-03
-125.05000E-06,-542.89401E-06,-76.17376193E-03
-125.00000E-06,-540.54824E-06,-75.28178285E-03
-124.95000E-06,-541.07592E-06,-74.09255780E-03
-124.90000E-06,-541.60360E-06,-73.61291948E-03
-124.85000E-06,-544.64384E-06,-72.58292311E-03
-124.80000E-06,-545.54020E-06,-71.49196848E-03
-124.75000E-06,-545.54020E-06,-70.03671155E-03
-124.70000E-06,-546.73796E-06,-68.80140034E-03
-124.65000E-06,-547.38268E-06,-67.28957214E-03
-124.60000E-06,-544.76966E-06,-65.75482147E-03
-124.55000E-06,-545.54020E-06,-64.20958571E-03
-124.50000E-06,-540.57360E-06,-62.50731477E-03
-124.45000E-06,-538.81500E-06,-60.91599285E-03
-124.40000E-06,-538.71454E-06,-59.55290824E-03
-124.35000E-06,-538.63065E-06,-58.18567784E-03
-124.30000E-06,-535.48995E-06,-56.48340690E-03
-124.25000E-06,-530.87546E-06,-55.04082856E-03
-124.20000E-06,-529.52652E-06,-53.39293537E-03
-124.15000E-06,-526.06784E-06,-52.00473479E-03
-124.10000E-06,-524.81156E-06,-50.64384368E-03
-124.05000E-06,-522.30777E-06,-49.23272061E-03
-124.00000E-06,-521.40947E-06,-48.20004832E-03
-123.95000E-06,-519.15829E-06,-47.17615004E-03
-123.90000E-06,-517.85911E-06,-46.22540620E-03
-123.85000E-06,-514.99637E-06,-45.28538865E-03
-123.80000E-06,-514.98566E-06,-44.45217433E-03
-123.75000E-06,-512.80862E-06,-43.71723041E-03
-123.70000E-06,-510.36432E-06,-42.82525133E-03
-123.65000E-06,-508.18535E-06,-42.09030742E-03
-123.60000E-06,-509.37530E-06,-41.51239868E-03
-123.55000E-06,-508.58721E-06,-40.93448994E-03
-123.50000E-06,-505.80739E-06,-40.19954603E-03
-123.45000E-06,-503.96394E-06,-39.62163729E-03
-123.40000E-06,-501.61133E-06,-39.02324079E-03
-123.35000E-06,-498.22583E-06,-38.23806492E-03
-123.30000E-06,-497.17337E-06,-37.60992422E-03
-123.25000E-06,-495.28895E-06,-36.82474835E-03
-123.20000E-06,-492.77638E-06,-35.88253730E-03
-123.15000E-06,-491.97855E-06,-34.91911486E-03
-123.10000E-06,-485.26993E-06,-34.00201980E-03
-123.05000E-06,-482.21407E-06,-32.92788956E-03
-123.00000E-06,-481.25331E-06,-31.79962277E-03
-122.95000E-06,-483.97653E-06,-30.46555873E-03
-122.90000E-06,-482.72227E-06,-29.02469147E-03
-122.85000E-06,-481.35965E-06,-27.55967307E-03
-122.80000E-06,-476.43499E-06,-25.98932133E-03
-122.75000E-06,-473.48547E-06,-24.64404856E-03
-122.70000E-06,-470.29993E-06,-23.03980683E-03
-122.65000E-06,-466.34964E-06,-21.40167511E-03
-122.60000E-06,-462.78172E-06,-19.88399004E-03
-122.55000E-06,-460.96267E-06,-18.19292783E-03
-122.50000E-06,-458.75150E-06,-16.54966286E-03
-122.45000E-06,-455.21868E-06,-14.88884987E-03
-122.40000E-06,-453.07287E-06,-13.27826884E-03
-122.35000E-06,-452.30908E-06,-11.94152888E-03
-122.30000E-06,-451.42448E-06,-10.56087363E-03
-122.25000E-06,-448.00195E-06,-9.22290501E-03
-122.20000E-06,-444.97724E-06,-8.18389342E-03
-122.15000E-06,-444.32953E-06,-6.98806525E-03
-122.10000E-06,-440.15304E-06,-5.88881903E-03
-122.05000E-06,-439.14349E-06,-4.94660799E-03
-122.00000E-06,-439.72583E-06,-3.84736177E-03
-121.95000E-06,-436.05745E-06,-3.06218590E-03
-121.90000E-06,-433.10302E-06,-2.27701003E-03
-121.85000E-06,-431.23325E-06,-1.80590450E-03
-121.80000E-06,-426.02580E-06,-1.04950799E-03
-121.75000E-06,-424.30905E-06,-392.58794E-06
-121.70000E-06,-420.54020E-06,+313.57662E-06
-121.65000E-06,-417.81601E-06,+1.02072863E-03
-121.60000E-06,-414.77577E-06,+1.64886933E-03
-121.55000E-06,-410.46855E-06,+2.43404520E-03
-121.50000E-06,-404.02921E-06,+3.17434096E-03
-121.45000E-06,-400.19201E-06,+4.01876401E-03
-121.40000E-06,-400.10225E-06,+4.96999027E-03
-121.35000E-06,-398.31829E-06,+5.90952539E-03
-121.30000E-06,-395.00500E-06,+7.05632765E-03
-121.25000E-06,-392.27387E-06,+8.27139230E-03
-121.20000E-06,-390.51826E-06,+9.62546169E-03
-121.15000E-06,-388.83476E-06,+11.22018317E-03
-121.10000E-06,-389.39850E-06,+12.62373828E-03
-121.05000E-06,-384.05260E-06,+14.15995882E-03
-121.00000E-06,-380.80546E-06,+15.78688182E-03
-120.95000E-06,-379.58822E-06,+17.42915933E-03
-120.90000E-06,-375.98126E-06,+19.07977366E-03
-120.85000E-06,-371.54523E-06,+20.89444087E-03
-120.80000E-06,-369.66081E-06,+22.57159583E-03
-120.75000E-06,-367.43595E-06,+24.33386019E-03
-120.70000E-06,-365.89196E-06,+25.92590574E-03
-120.65000E-06,-364.09432E-06,+27.55967307E-03
-120.60000E-06,-364.00754E-06,+28.96614531E-03
-120.55000E-06,-362.12312E-06,+30.20073289E-03
-120.50000E-06,-360.23870E-06,+31.64258760E-03
-120.45000E-06,-355.52865E-06,+32.89886899E-03
-120.40000E-06,-352.28546E-06,+34.05126430E-03
-120.35000E-06,-349.56031E-06,+35.09736143E-03
-120.30000E-06,-347.65255E-06,+36.03957248E-03
-120.25000E-06,-342.65076E-06,+36.78035065E-03
-120.20000E-06,-340.51671E-06,+37.56260939E-03
-120.15000E-06,-337.62563E-06,+38.33484285E-03
-120.10000E-06,-335.74121E-06,+38.82814722E-03
-120.05000E-06,-333.71930E-06,+39.56309113E-03
-120.00000E-06,-330.12497E-06,+40.13174344E-03
-119.95000E-06,-327.20099E-06,+40.87594378E-03
-119.90000E-06,-324.43468E-06,+41.45385252E-03
-119.85000E-06,-321.82271E-06,+42.12270492E-03
-119.80000E-06,-318.35631E-06,+42.83253285E-03
-119.75000E-06,-314.84972E-06,+43.50164908E-03
-119.70000E-06,-314.32204E-06,+44.26778444E-03
-119.65000E-06,-313.75629E-06,+45.30464776E-03
-119.60000E-06,-309.49785E-06,+46.36925774E-03
-119.55000E-06,-305.97959E-06,+47.44338798E-03
-119.50000E-06,-305.30179E-06,+48.83158857E-03
-119.45000E-06,-300.81706E-06,+50.10980499E-03
-119.40000E-06,-294.73658E-06,+51.60798975E-03
-119.35000E-06,-291.14322E-06,+52.99300938E-03
