+58.3750E-06,+718.1240E-06,-1.6786642508E+00
+58.5000E-06,+713.6514E-06,-1.6761157903E+00
+58.6250E-06,+709.4491E-06,-1.6739971345E+00
+58.7500E-06,+699.1979E-06,-1.6722131995E+00
+58.8750E-06,+692.6871E-06,-1.6702175144E+00
+59.0000E-06,+684.6470E-06,-1.6680943873E+00
+59.1250E-06,+673.8860E-06,-1.6657100715E+00
+59.2500E-06,+666.0542E-06,-1.6628250571E+00
+59.3750E-06,+655.5161E-06,-1.6595210139E+00
+59.5000E-06,+647.1127E-06,-1.6557458651E+00
+59.6250E-06,+639.5204E-06,-1.6518620916E+00
+59.7500E-06,+633.7740E-06,-1.6479550294E+00
+59.8750E-06,+626.2644E-06,-1.6444788002E+00
+60.0000E-06,+622.8975E-06,-1.6409926000E+00
+60.1250E-06,+615.5664E-06,-1.6382915757E+00
+60.2500E-06,+609.8656E-06,-1.6357306026E+00
+60.3750E-06,+606.3925E-06,-1.6336747030E+00
+60.5000E-06,+603.5960E-06,-1.6317814346E+00
+60.6250E-06,+596.3822E-06,-1.6298430062E+00
+60.7500E-06,+593.2691E-06,-1.6276526515E+00
+60.8750E-06,+587.1057E-06,-1.6250690983E+00
+61.0000E-06,+579.0753E-06,-1.6220646831E+00
+61.1250E-06,+567.9222E-06,-1.6186036047E+00
+61.2500E-06,+558.0379E-06,-1.6148284560E+00
+61.3750E-06,+550.3245E-06,-1.6108252816E+00
+61.5000E-06,+542.1663E-06,-1.6069640881E+00
+61.6250E-06,+534.4354E-06,-1.6031889394E+00
+61.7500E-06,+531.1980E-06,-1.5997278610E+00
+61.8750E-06,+523.1249E-06,-1.5967083915E+00
+62.0000E-06,+517.5469E-06,-1.5943692358E+00
+62.1250E-06,+514.4717E-06,-1.5918547434E+00
+62.2500E-06,+510.1597E-06,-1.5894953564E+00
+62.3750E-06,+501.8528E-06,-1.5868735568E+00
+62.5000E-06,+495.8553E-06,-1.5841474107E+00
+62.6250E-06,+491.5413E-06,-1.5814676488E+00
+62.7500E-06,+485.7217E-06,-1.5777891279E+00
+62.8750E-06,+479.1697E-06,-1.5739173514E+00
+63.0000E-06,+474.0189E-06,-1.5699851674E+00
+63.1250E-06,+469.4962E-06,-1.5662100187E+00
+63.2500E-06,+461.9645E-06,-1.5625919051E+00
+63.3750E-06,+453.5615E-06,-1.5594280095E+00
+63.5000E-06,+447.3382E-06,-1.5566849759E+00
+63.6250E-06,+440.1947E-06,-1.5543628043E+00
+63.7500E-06,+432.3650E-06,-1.5522396772E+00
+63.8750E-06,+426.5043E-06,-1.5505876556E+00
+64.0000E-06,+414.2006E-06,-1.5482929545E+00
+64.1250E-06,+405.8458E-06,-1.5460379139E+00
+64.2500E-06,+400.1831E-06,-1.5430334023E+00
+64.3750E-06,+392.1944E-06,-1.5398258903E+00
+64.5000E-06,+385.1989E-06,-1.5360758633E+00
+64.6250E-06,+379.4199E-06,-1.5322798713E+00
+64.7500E-06,+373.6409E-06,-1.5282825824E+00
+64.8750E-06,+364.7555E-06,-1.5243589553E+00
+65.0000E-06,+359.1000E-06,-1.5210463553E+00
+65.1250E-06,+355.4317E-06,-1.5178448253E+00
+65.2500E-06,+347.0477E-06,-1.5151438010E+00
+65.3750E-06,+338.4637E-06,-1.5126520815E+00
+65.5000E-06,+333.1200E-06,-1.5103970410E+00
+65.6250E-06,+324.4347E-06,-1.5079849653E+00
+65.7500E-06,+318.2456E-06,-1.5052588192E+00
+65.8750E-06,+311.7285E-06,-1.5023756380E+00
+66.0000E-06,+305.2142E-06,-1.4991783864E+00
+66.1250E-06,+297.8185E-06,-1.4955499160E+00
+66.2500E-06,+292.6671E-06,-1.4917413148E+00
+66.3750E-06,+289.8869E-06,-1.4878425833E+00
+66.5000E-06,+282.2584E-06,-1.4843647139E+00
+66.6250E-06,+277.0737E-06,-1.4808785137E+00
+66.7500E-06,+273.1878E-06,-1.4780204542E+00
+66.8750E-06,+266.7135E-06,-1.4753843087E+00
+67.0000E-06,+260.1973E-06,-1.4731292682E+00
+67.1250E-06,+254.2427E-06,-1.4710312628E+00
+67.2500E-06,+247.1314E-06,-1.4689332575E+00
+67.3750E-06,+239.6357E-06,-1.4668352521E+00
+67.5000E-06,+229.4848E-06,-1.4641698361E+00
+67.6250E-06,+220.0460E-06,-1.4613829600E+00
+67.7500E-06,+212.9187E-06,-1.4579826116E+00
+67.8750E-06,+207.8518E-06,-1.4544754716E+00
+68.0000E-06,+201.3191E-06,-1.4505432877E+00
+68.1250E-06,+196.6456E-06,-1.4468958704E+00
+68.2500E-06,+191.8970E-06,-1.4429929902E+00
+68.3750E-06,+184.3675E-06,-1.4398439229E+00
+68.5000E-06,+176.8216E-06,-1.4368037065E+00
+68.6250E-06,+169.6941E-06,-1.4343643863E+00
+68.7500E-06,+165.4811E-06,-1.4319795550E+00
+68.8750E-06,+161.5939E-06,-1.4295904785E+00
+69.0000E-06,+154.8264E-06,-1.4271554036E+00
+69.1250E-06,+147.0036E-06,-1.4245025002E+00
+69.2500E-06,+137.9667E-06,-1.4214287349E+00
+69.3750E-06,+127.4726E-06,-1.4179676565E+00
+69.5000E-06,+121.3093E-06,-1.4141925077E+00
+69.6250E-06,+117.1754E-06,-1.4101199832E+00
+69.7500E-06,+110.7850E-06,-1.4064851751E+00
+69.8750E-06,+105.5841E-06,-1.4027100263E+00
+70.0000E-06,+97.5024E-06,-1.3995359337E+00
+70.1250E-06,+89.6885E-06,-1.3966527524E+00
+70.2500E-06,+82.8951E-06,-1.3944124436E+00
+70.3750E-06,+76.4438E-06,-1.3922893165E+00
+70.5000E-06,+69.9178E-06,-1.3906017831E+00
+70.6250E-06,+64.0983E-06,-1.3885141678E+00
+70.7500E-06,+55.4211E-06,-1.3865625513E+00
+70.8750E-06,+48.2013E-06,-1.3840647202E+00
+71.0000E-06,+43.1509E-06,-1.3810034675E+00
+71.1250E-06,+38.0842E-06,-1.3776783880E+00
+71.2500E-06,+28.9309E-06,-1.3740894816E+00
+71.3750E-06,+19.4232E-06,-1.3701280905E+00
+71.5000E-06,+13.5274E-06,-1.3661959066E+00
+71.6250E-06,+5.7575E-06,-1.3625777930E+00
+71.7500E-06,-204.7E-09,-1.3591440555E+00
+71.8750E-06,-4.7199E-06,-1.3562904342E+00
+72.0000E-06,-11.5290E-06,-1.3538761394E+00
+72.1250E-06,-15.8255E-06,-1.3517301096E+00
+72.2500E-06,-22.6775E-06,-1.3496069825E+00
+72.3750E-06,-30.6190E-06,-1.3474838554E+00
+72.5000E-06,-37.6435E-06,-1.3448559773E+00
+72.6250E-06,-43.7581E-06,-1.3421213075E+00
+72.7500E-06,-48.7779E-06,-1.3387921425E+00
+72.8750E-06,-56.9349E-06,-1.3349599965E+00
+73.0000E-06,-62.5129E-06,-1.3310112144E+00
+73.1250E-06,-69.7150E-06,-1.3270390805E+00
+73.2500E-06,-74.9362E-06,-1.3232370401E+00
+73.3750E-06,-80.1122E-06,-1.3197907900E+00
+73.5000E-06,-86.5752E-06,-1.3169224370E+00
+73.6250E-06,-96.1549E-06,-1.3143533261E+00
+73.7500E-06,-103.1398E-06,-1.3121947837E+00
+73.8750E-06,-109.7248E-06,-1.3103857269E+00
+74.0000E-06,-119.8070E-06,-1.3085304155E+00
+74.1250E-06,-127.8631E-06,-1.3064324102E+00
+74.2500E-06,-136.5249E-06,-1.3040203344E+00
+74.3750E-06,-142.3198E-06,-1.3011662639E+00
+74.5000E-06,-149.7436E-06,-1.2978370990E+00
+74.6250E-06,-155.4314E-06,-1.2941161827E+00
+74.7500E-06,-163.4307E-06,-1.2903929509E+00
+74.8750E-06,-170.7107E-06,-1.2862518149E+00
+75.0000E-06,-178.7801E-06,-1.2826313857E+00
+75.1250E-06,-186.4157E-06,-1.2791498167E+00
+75.2500E-06,-199.1043E-06,-1.2761826501E+00
+75.3750E-06,-207.1036E-06,-1.2736747184E+00
+75.5000E-06,-215.0592E-06,-1.2714785416E+00
+75.6250E-06,-223.7089E-06,-1.2696357429E+00
+75.7500E-06,-234.6450E-06,-1.2675377375E+00
+75.8750E-06,-241.2220E-06,-1.2652826970E+00
+76.0000E-06,-249.5573E-06,-1.2622841040E+00
+76.1250E-06,-255.8732E-06,-1.2591787193E+00
+76.2500E-06,-262.4623E-06,-1.2554035706E+00
+76.3750E-06,-268.8379E-06,-1.2516284218E+00
+76.5000E-06,-277.8329E-06,-1.2475242780E+00
+76.6250E-06,-282.6103E-06,-1.2439108921E+00
+76.7500E-06,-288.5372E-06,-1.2401106216E+00
+76.8750E-06,-296.2633E-06,-1.2370593729E+00
+77.0000E-06,-301.9989E-06,-1.2343089403E+00
+77.1250E-06,-308.8862E-06,-1.2321645839E+00
+77.2500E-06,-314.2321E-06,-1.2299771237E+00
+77.3750E-06,-323.1161E-06,-1.2278617815E+00
+77.5000E-06,-330.0879E-06,-1.2256028485E+00
+77.6250E-06,-334.5064E-06,-1.2229308385E+00
+77.7500E-06,-339.8271E-06,-1.2199157438E+00
+77.8750E-06,-344.3208E-06,-1.2164295436E+00
+78.0000E-06,-353.9573E-06,-1.2127312406E+00
+78.1250E-06,-365.8534E-06,-1.2088241785E+00
+78.2500E-06,-373.3465E-06,-1.2050514418E+00
+78.3750E-06,-379.6027E-06,-1.2013854968E+00
+78.5000E-06,-386.9124E-06,-1.1982133670E+00
+78.6250E-06,-394.3941E-06,-1.1952572325E+00
+78.7500E-06,-403.9378E-06,-1.1927774800E+00
+78.8750E-06,-410.3853E-06,-1.1902760459E+00
+79.0000E-06,-414.1651E-06,-1.1880046002E+00
+79.1250E-06,-421.8537E-06,-1.1853363862E+00
+79.2500E-06,-428.2860E-06,-1.1824545889E+00
+79.3750E-06,-432.5729E-06,-1.1792409322E+00
+79.5000E-06,-438.1706E-06,-1.1756228186E+00
+79.6250E-06,-443.2461E-06,-1.1719896838E+00
+79.7500E-06,-450.2244E-06,-1.1679255865E+00
+79.8750E-06,-459.1386E-06,-1.1641403372E+00
+80.0000E-06,-466.4905E-06,-1.1606792588E+00
+80.1250E-06,-472.1589E-06,-1.1574467849E+00
+80.2500E-06,-481.7972E-06,-1.1546351729E+00
+80.3750E-06,-489.6667E-06,-1.1524014582E+00
+80.5000E-06,-496.5149E-06,-1.1501250919E+00
+80.6250E-06,-497.9670E-06,-1.1482833213E+00
+80.7500E-06,-503.4344E-06,-1.1457720460E+00
+80.8750E-06,-509.4041E-06,-1.1434378441E+00
+81.0000E-06,-516.0274E-06,-1.1402142497E+00
+81.1250E-06,-520.9672E-06,-1.1370119809E+00
+81.2500E-06,-524.2838E-06,-1.1329780225E+00
+81.3750E-06,-529.8316E-06,-1.1290684518E+00
+81.5000E-06,-535.6006E-06,-1.1251136547E+00
+81.6250E-06,-539.1032E-06,-1.1213385059E+00
+81.7500E-06,-547.0381E-06,-1.1179364842E+00
+81.8750E-06,-556.8973E-06,-1.1149553244E+00
+82.0000E-06,-564.4549E-06,-1.1125520619E+00
+82.1250E-06,-572.8112E-06,-1.1104289347E+00
+82.2500E-06,-581.5099E-06,-1.1084628428E+00
+82.3750E-06,-589.1481E-06,-1.1064062678E+00
+82.5000E-06,-593.3841E-06,-1.1041512273E+00
+82.6250E-06,-599.8822E-06,-1.1013848418E+00
+82.7500E-06,-607.2189E-06,-1.0982278296E+00
+82.8750E-06,-613.0593E-06,-1.0945794807E+00
+83.0000E-06,-619.3715E-06,-1.0909613671E+00
+83.1250E-06,-623.5323E-06,-1.0870291832E+00
+83.2500E-06,-628.1259E-06,-1.0832677381E+00
+83.3750E-06,-630.8751E-06,-1.0796824649E+00
+83.5000E-06,-633.7943E-06,-1.0766673703E+00
+83.6250E-06,-635.9777E-06,-1.0739663460E+00
+83.7500E-06,-641.0176E-06,-1.0718646411E+00
+83.8750E-06,-646.8674E-06,-1.0697126927E+00
+84.0000E-06,-651.3797E-06,-1.0677466007E+00
+84.1250E-06,-657.5606E-06,-1.0655706250E+00
+84.2500E-06,-663.6306E-06,-1.0631308225E+00
+84.3750E-06,-671.1267E-06,-1.0601183329E+00
+84.5000E-06,-677.5421E-06,-1.0566745611E+00
+84.6250E-06,-682.5525E-06,-1.0529245341E+00
+84.7500E-06,-690.8857E-06,-1.0488604368E+00
+84.8750E-06,-695.9757E-06,-1.0448554926E+00
+85.0000E-06,-700.4187E-06,-1.0409233087E+00
+85.1250E-06,-711.2981E-06,-1.0377673911E+00
+85.2500E-06,-717.6749E-06,-1.0344560453E+00
+85.3750E-06,-722.5431E-06,-1.0319533901E+00
+85.5000E-06,-728.7388E-06,-1.0294586465E+00
+85.6250E-06,-732.3611E-06,-1.0272951835E+00
+85.7500E-06,-736.0626E-06,-1.0246344951E+00
+85.8750E-06,-742.9394E-06,-1.0217360997E+00
+86.0000E-06,-752.3966E-06,-1.0185639699E+00
+86.1250E-06,-759.7409E-06,-1.0147987287E+00
+86.2500E-06,-765.7641E-06,-1.0109266960E+00
+86.3750E-06,-771.3670E-06,-1.0068625986E+00
+86.5000E-06,-780.5521E-06,-1.0030021770E+00
+86.6250E-06,-788.2259E-06,-999.3840634E-03
+86.7500E-06,-796.0819E-06,-996.2334523E-03
+86.8750E-06,-802.3885E-06,-993.5037032E-03
+87.0000E-06,-808.8745E-06,-991.4550399E-03
+87.1250E-06,-813.4296E-06,-989.2287242E-03
+87.2500E-06,-819.8475E-06,-987.3667223E-03
+87.3750E-06,-826.6926E-06,-985.1116818E-03
+87.5000E-06,-832.6761E-06,-982.8512382E-03
+87.6250E-06,-835.1134E-06,-979.6818099E-03
+87.7500E-06,-841.3196E-06,-976.4001869E-03
+87.8750E-06,-845.9319E-06,-972.5406668E-03
+88.0000E-06,-850.6740E-06,-968.5358191E-03
+88.1250E-06,-857.1524E-06,-964.5695073E-03
+88.2500E-06,-861.6030E-06,-960.6804573E-03
+88.3750E-06,-864.9580E-06,-957.3512923E-03
+88.5000E-06,-870.7838E-06,-954.4519954E-03
+88.6250E-06,-877.3667E-06,-951.9735605E-03
+88.7500E-06,-887.0902E-06,-949.8504334E-03
+88.8750E-06,-892.7403E-06,-948.0413766E-03
+89.0000E-06,-902.1404E-06,-945.9029388E-03
+89.1250E-06,-910.4115E-06,-943.7951223E-03
+89.2500E-06,-918.1674E-06,-940.9217522E-03
+89.3750E-06,-924.0688E-06,-937.6506489E-03
+89.5000E-06,-930.5372E-06,-933.9124260E-03
+89.6250E-06,-936.4307E-06,-930.0905403E-03
+89.7500E-06,-941.9834E-06,-926.0264430E-03
+89.8750E-06,-947.4380E-06,-922.1193808E-03
+90.0000E-06,-954.8000E-06,-918.6261675E-03
+90.1250E-06,-958.6081E-06,-915.4540377E-03
+90.2500E-06,-959.1581E-06,-912.9882119E-03
+90.3750E-06,-964.1108E-06,-910.7331714E-03
+90.5000E-06,-964.9987E-06,-908.6630858E-03
+90.6250E-06,-972.1485E-06,-906.6969938E-03
+90.7500E-06,-977.0729E-06,-904.5738667E-03
+90.8750E-06,-979.3368E-06,-902.0270796E-03
+91.0000E-06,-985.8192E-06,-899.2164656E-03
+91.1250E-06,-991.9802E-06,-895.6709194E-03
+91.2500E-06,-1.0000403E-03,-891.9843571E-03
+91.3750E-06,-1.0071508E-03,-887.9635867E-03
+91.5000E-06,-1.0163380E-03,-884.1724188E-03
+91.6250E-06,-1.0232563E-03,-880.2973950E-03
+91.7500E-06,-1.0293755E-03,-876.9522108E-03
+91.8750E-06,-1.0352273E-03,-873.9365041E-03
+92.0000E-06,-1.0441218E-03,-871.3673932E-03
+92.1250E-06,-1.0518832E-03,-869.1123527E-03
+92.2500E-06,-1.0582260E-03,-866.8573121E-03
+92.3750E-06,-1.0611065E-03,-864.6022716E-03
+92.5000E-06,-1.0632995E-03,-861.8761255E-03
+92.6250E-06,-1.0656660E-03,-858.9209891E-03
+92.7500E-06,-1.0688254E-03,-855.5918241E-03
+92.8750E-06,-1.0727704E-03,-852.1056239E-03
+93.0000E-06,-1.0776163E-03,-848.1517283E-03
+93.1250E-06,-1.0836851E-03,-844.3765796E-03
+93.2500E-06,-1.0903685E-03,-840.6014308E-03
+93.3750E-06,-1.0983102E-03,-837.2968720E-03
+93.5000E-06,-1.1003724E-03,-834.3605527E-03
+93.6250E-06,-1.1042050E-03,-831.9735988E-03
+93.7500E-06,-1.1069938E-03,-829.7465745E-03
+93.8750E-06,-1.1119395E-03,-827.6707964E-03
+94.0000E-06,-1.1174671E-03,-825.6602499E-03
+94.1250E-06,-1.1191774E-03,-823.3800876E-03
+94.2500E-06,-1.1239726E-03,-820.7264124E-03
+94.3750E-06,-1.1258839E-03,-817.6518751E-03
+94.5000E-06,-1.1321868E-03,-814.3043120E-03
+94.6250E-06,-1.1400622E-03,-810.3813272E-03
+94.7500E-06,-1.1429519E-03,-806.2921081E-03
+94.8750E-06,-1.1451146E-03,-802.3599242E-03
+95.0000E-06,-1.1481031E-03,-798.8075578E-03
+95.1250E-06,-1.1528553E-03,-795.4783928E-03
+95.2500E-06,-1.1562710E-03,-792.6513405E-03
+95.3750E-06,-1.1600157E-03,-790.0667260E-03
+95.5000E-06,-1.1676051E-03,-788.0910159E-03
+95.6250E-06,-1.1720671E-03,-785.6538184E-03
+95.7500E-06,-1.1805091E-03,-783.3145361E-03
+95.8750E-06,-1.1890162E-03,-780.3245633E-03
+96.0000E-06,-1.1958753E-03,-777.0205201E-03
+96.1250E-06,-1.1995539E-03,-773.4024065E-03
+96.2500E-06,-1.2027434E-03,-769.3416228E-03
+96.3750E-06,-1.2063588E-03,-765.2775254E-03
+96.5000E-06,-1.2113706E-03,-761.2917844E-03
+96.6250E-06,-1.2178637E-03,-757.7269053E-03
+96.7500E-06,-1.2255258E-03,-754.5547755E-03
+96.8750E-06,-1.2309015E-03,-751.8567422E-03
+97.0000E-06,-1.2343619E-03,-749.4225357E-03
+97.1250E-06,-1.2353552E-03,-747.2994086E-03
+97.2500E-06,-1.2381444E-03,-745.0916206E-03
+97.3750E-06,-1.2426662E-03,-742.7390839E-03
+97.5000E-06,-1.2451942E-03,-739.9189815E-03
+97.6250E-06,-1.2477311E-03,-737.0423310E-03
+97.7500E-06,-1.2513220E-03,-733.2923040E-03
+97.8750E-06,-1.2569771E-03,-729.5832250E-03
+98.0000E-06,-1.2618504E-03,-725.5691451E-03
+98.1250E-06,-1.2690371E-03,-721.8851879E-03
+98.2500E-06,-1.2760210E-03,-718.3329179E-03
+98.3750E-06,-1.2842378E-03,-715.0444748E-03
+98.5000E-06,-1.2881168E-03,-712.3339289E-03
+98.6250E-06,-1.2905151E-03,-709.9218532E-03
+98.7500E-06,-1.2965574E-03,-707.7640826E-03
+98.8750E-06,-1.2993090E-03,-705.6409554E-03
+99.0000E-06,-1.3015697E-03,-703.4708019E-03
+99.1250E-06,-1.3038813E-03,-701.0368215E-03
+99.2500E-06,-1.3060642E-03,-698.1755449E-03
+99.3750E-06,-1.3097701E-03,-694.5638656E-03
+99.5000E-06,-1.3124464E-03,-691.1027872E-03
+99.6250E-06,-1.3150100E-03,-687.0135681E-03
+99.7500E-06,-1.3165176E-03,-683.3421235E-03
+99.8750E-06,-1.3185406E-03,-679.6203058E-03
+100.0000E-06,-1.3213681E-03,-676.4732977E-03
+100.1250E-06,-1.3244235E-03,-673.4392562E-03
+100.2500E-06,-1.3317855E-03,-671.0743366E-03
+100.3750E-06,-1.3387321E-03,-668.9291752E-03
+100.5000E-06,-1.3451394E-03,-667.0478405E-03
+100.6250E-06,-1.3522247E-03,-665.2387837E-03
+100.7500E-06,-1.3580161E-03,-663.2632998E-03
+100.8750E-06,-1.3612433E-03,-660.8669538E-03
+101.0000E-06,-1.3658665E-03,-658.1250780E-03
+101.1250E-06,-1.3693337E-03,-655.0597730E-03
+101.2500E-06,-1.3727634E-03,-651.4416594E-03
+101.3750E-06,-1.3766202E-03,-647.8235458E-03
+101.5000E-06,-1.3826003E-03,-643.8913619E-03
+101.6250E-06,-1.3863944E-03,-640.2732483E-03
+101.7500E-06,-1.3898367E-03,-636.7776230E-03
+101.8750E-06,-1.3950880E-03,-633.6651619E-03
+102.0000E-06,-1.4006785E-03,-631.1337487E-03
+102.1250E-06,-1.4035177E-03,-628.8787082E-03
+102.2500E-06,-1.4089575E-03,-626.6236677E-03
+102.3750E-06,-1.4099117E-03,-624.3717478E-03
+102.5000E-06,-1.4160799E-03,-621.8277586E-03
+102.6250E-06,-1.4222112E-03,-618.9696992E-03
+102.7500E-06,-1.4271353E-03,-615.5619849E-03
+102.8750E-06,-1.4339319E-03,-611.7868362E-03
+103.0000E-06,-1.4409292E-03,-607.9833817E-03
+103.1250E-06,-1.4443204E-03,-603.7654332E-03
+103.2500E-06,-1.4472870E-03,-600.1253818E-03
+103.3750E-06,-1.4513825E-03,-596.4821464E-03
+103.5000E-06,-1.4564963E-03,-593.4797242E-03
+103.6250E-06,-1.4587065E-03,-590.6687244E-03
+103.7500E-06,-1.4604540E-03,-588.5361087E-03
+103.8750E-06,-1.4616730E-03,-586.3156785E-03
+104.0000E-06,-1.4661443E-03,-584.3434418E-03
+104.1250E-06,-1.4693721E-03,-581.8055974E-03
+104.2500E-06,-1.4723112E-03,-579.0541698E-03
+104.3750E-06,-1.4735682E-03,-575.9731983E-03
+104.5000E-06,-1.4766084E-03,-572.4460833E-03
+104.6250E-06,-1.4815330E-03,-568.8121767E-03
+104.7500E-06,-1.4860161E-03,-564.8957858E-03
+104.8750E-06,-1.4892831E-03,-561.1206371E-03
+105.0000E-06,-1.4953757E-03,-557.5999865E-03
+105.1250E-06,-1.4968840E-03,-554.5848918E-03
+105.2500E-06,-1.5003141E-03,-551.7740517E-03
+105.3750E-06,-1.5040829E-03,-549.4061713E-03
+105.5000E-06,-1.5078638E-03,-547.1069355E-03
+105.6250E-06,-1.5101391E-03,-545.2667087E-03
+105.7500E-06,-1.5118115E-03,-543.0146923E-03
+105.8750E-06,-1.5125643E-03,-540.5774948E-03
+106.0000E-06,-1.5153894E-03,-537.5621439E-03
+106.1250E-06,-1.5180156E-03,-534.6188778E-03
+106.2500E-06,-1.5236340E-03,-530.7434983E-03
+106.3750E-06,-1.5296619E-03,-527.0120322E-03
+106.5000E-06,-1.5359948E-03,-523.3502360E-03
+106.6250E-06,-1.5415345E-03,-519.5750872E-03
+106.7500E-06,-1.5435961E-03,-516.3308725E-03
+106.8750E-06,-1.5498643E-03,-513.3157779E-03
+107.0000E-06,-1.5500905E-03,-510.6243386E-03
+107.1250E-06,-1.5523876E-03,-508.2122629E-03
+107.2500E-06,-1.5560783E-03,-506.1142575E-03
+107.3750E-06,-1.5569060E-03,-503.8592170E-03
+107.5000E-06,-1.5590947E-03,-501.5132743E-03
+107.6250E-06,-1.5606156E-03,-498.5639600E-03
+107.7500E-06,-1.5638834E-03,-495.5078541E-03
+107.8750E-06,-1.5669708E-03,-492.0216539E-03
+108.0000E-06,-1.5695469E-03,-488.3784186E-03
+108.1250E-06,-1.5723979E-03,-484.1665183E-03
+108.2500E-06,-1.5767061E-03,-480.4035294E-03
+108.3750E-06,-1.5818434E-03,-476.7732560E-03
+108.5000E-06,-1.5841298E-03,-473.4692127E-03
+108.6250E-06,-1.5850545E-03,-470.6304197E-03
+108.7500E-06,-1.5843277E-03,-467.9603725E-03
+108.8750E-06,-1.5869677E-03,-465.4921980E-03
+109.0000E-06,-1.5895172E-03,-463.0013800E-03
+109.1250E-06,-1.5918387E-03,-460.3003557E-03
+109.2500E-06,-1.5933347E-03,-457.0997272E-03
+109.3750E-06,-1.5940421E-03,-453.6352719E-03
+109.5000E-06,-1.5998405E-03,-449.5494298E-03
+109.6250E-06,-1.6064041E-03,-445.6641125E-03
+109.7500E-06,-1.6111548E-03,-441.6000151E-03
+109.8750E-06,-1.6136191E-03,-437.9698382E-03
+110.0000E-06,-1.6177764E-03,-434.6406732E-03
+110.1250E-06,-1.6238641E-03,-431.9299674E-03
+110.2500E-06,-1.6201549E-03,-429.3802195E-03
+110.3750E-06,-1.6217492E-03,-427.4392493E-03
+110.5000E-06,-1.6262623E-03,-425.5896304E-03
+110.6250E-06,-1.6309973E-03,-423.8051497E-03
+110.7500E-06,-1.6365910E-03,-421.6163387E-03
+110.8750E-06,-1.6439025E-03,-419.0472278E-03
+111.0000E-06,-1.6489276E-03,-416.3302175E-03
+111.1250E-06,-1.6516390E-03,-412.8782749E-03
+111.2500E-06,-1.6528678E-03,-409.3195406E-03
+111.3750E-06,-1.6581718E-03,-405.4124784E-03
+111.5000E-06,-1.6640099E-03,-401.6624514E-03
+111.6250E-06,-1.6664107E-03,-397.9347151E-03
+111.7500E-06,-1.6673655E-03,-394.6278407E-03
+111.8750E-06,-1.6684321E-03,-391.7418282E-03
+112.0000E-06,-1.6692664E-03,-389.2766778E-03
+112.1250E-06,-1.6699146E-03,-386.9176768E-03
+112.2500E-06,-1.6686722E-03,-384.9229897E-03
+112.3750E-06,-1.6728240E-03,-382.5646309E-03
+112.5000E-06,-1.6737087E-03,-380.3061170E-03
+112.6250E-06,-1.6761934E-03,-377.4480575E-03
+112.7500E-06,-1.6763136E-03,-374.2124328E-03
+112.8750E-06,-1.6769501E-03,-370.6194410E-03
+113.0000E-06,-1.6807384E-03,-366.8694141E-03
+113.1250E-06,-1.6850572E-03,-362.9972516E-03
+113.2500E-06,-1.6860873E-03,-359.2318808E-03
+113.3750E-06,-1.6863665E-03,-355.7610245E-03
+113.5000E-06,-1.6896888E-03,-352.7305860E-03
+113.6250E-06,-1.6884939E-03,-349.9639744E-03
+113.7500E-06,-1.6901803E-03,-347.3948635E-03
+113.8750E-06,-1.6916296E-03,-345.1398230E-03
+114.0000E-06,-1.6934106E-03,-342.5707121E-03
+114.1250E-06,-1.6972971E-03,-340.0016012E-03
+114.2500E-06,-1.7006359E-03,-336.7156365E-03
+114.3750E-06,-1.6993514E-03,-333.3138409E-03
+114.5000E-06,-1.6981313E-03,-329.4794093E-03
+114.6250E-06,-1.6964260E-03,-325.6567517E-03
+114.7500E-06,-1.6963835E-03,-321.5926544E-03
+114.8750E-06,-1.7001394E-03,-317.8426274E-03
+115.0000E-06,-1.7009542E-03,-314.3788144E-03
+115.1250E-06,-1.7030068E-03,-311.3358633E-03
+115.2500E-06,-1.7050779E-03,-308.8708093E-03
+115.3750E-06,-1.7061113E-03,-306.6157688E-03
+115.5000E-06,-1.7087963E-03,-304.5464551E-03
+115.6250E-06,-1.7100274E-03,-302.2627229E-03
+115.7500E-06,-1.7127365E-03,-299.8506472E-03
+115.8750E-06,-1.7154610E-03,-296.9037781E-03
+116.0000E-06,-1.7165020E-03,-293.8420098E-03
+116.1250E-06,-1.7121840E-03,-289.9215033E-03
+116.2500E-06,-1.7123492E-03,-286.1364801E-03
+116.3750E-06,-1.7140794E-03,-282.1073790E-03
+116.5000E-06,-1.7151382E-03,-278.4838925E-03
+116.6250E-06,-1.7134152E-03,-274.8406572E-03
+116.7500E-06,-1.7157663E-03,-271.8910534E-03
+116.8750E-06,-1.7155006E-03,-269.1909608E-03
+117.0000E-06,-1.7132538E-03,-266.9772210E-03
+117.1250E-06,-1.7117386E-03,-264.8540939E-03
+117.2500E-06,-1.7086221E-03,-262.7309668E-03
+117.3750E-06,-1.7086905E-03,-260.4848690E-03
+117.5000E-06,-1.7080014E-03,-257.6608741E-03
+117.6250E-06,-1.7111711E-03,-254.6457794E-03
+117.7500E-06,-1.7103603E-03,-251.0025441E-03
+117.8750E-06,-1.7079588E-03,-247.3368252E-03
+118.0000E-06,-1.7081759E-03,-243.2476061E-03
+118.1250E-06,-1.7059000E-03,-239.4724574E-03
+118.2500E-06,-1.7065364E-03,-235.8014621E-03
+118.3750E-06,-1.7054164E-03,-232.7863674E-03
+118.5000E-06,-1.7049286E-03,-229.9822178E-03
+118.6250E-06,-1.7000104E-03,-227.6983892E-03
+118.7500E-06,-1.6964406E-03,-225.4721368E-03
