+55.7100E-06,+2.1940583E-03,-1.7252733499E+00
+55.8400E-06,+2.1877948E-03,-1.7208020431E+00
+55.9700E-06,+2.1928581E-03,-1.7159956895E+00
+56.1000E-06,+2.2009866E-03,-1.7120635176E+00
+56.2300E-06,+2.1975682E-03,-1.7085951092E+00
+56.3600E-06,+2.1947991E-03,-1.7059861985E+00
+56.4900E-06,+2.2011932E-03,-1.7038054878E+00
+56.6200E-06,+2.1897776E-03,-1.7019713133E+00
+56.7500E-06,+2.1763227E-03,-1.7003528130E+00
+56.8800E-06,+2.1649700E-03,-1.6984118508E+00
+57.0100E-06,+2.1584376E-03,-1.6961547193E+00
+57.1400E-06,+2.1417503E-03,-1.6928548860E+00
+57.2700E-06,+2.1340160E-03,-1.6889195700E+00
+57.4000E-06,+2.1175881E-03,-1.6846722783E+00
+57.5300E-06,+2.0985637E-03,-1.6800606687E+00
+57.6600E-06,+2.0876464E-03,-1.6755558467E+00
+57.7900E-06,+2.0870604E-03,-1.6713148475E+00
+57.9200E-06,+2.0920708E-03,-1.6680055733E+00
+58.0500E-06,+2.0939339E-03,-1.6653517045E+00
+58.1800E-06,+2.0839050E-03,-1.6630014199E+00
+58.3100E-06,+2.0730343E-03,-1.6609484271E+00
+58.4400E-06,+2.0726334E-03,-1.6589456818E+00
+58.5700E-06,+2.0652150E-03,-1.6568476844E+00
+58.7000E-06,+2.0478959E-03,-1.6542785815E+00
+58.8300E-06,+2.0449995E-03,-1.6508059796E+00
+58.9600E-06,+2.0411585E-03,-1.6471333905E+00
+59.0900E-06,+2.0216925E-03,-1.6431373829E+00
+59.2200E-06,+2.0015758E-03,-1.6391193072E+00
+59.3500E-06,+2.0009119E-03,-1.6352373828E+00
+59.4800E-06,+2.0033213E-03,-1.6313408672E+00
+59.6100E-06,+2.0054727E-03,-1.6280368360E+00
+59.7400E-06,+2.0133285E-03,-1.6254604375E+00
+59.8700E-06,+2.0107652E-03,-1.6231478618E+00
+60.0000E-06,+2.0013777E-03,-1.6211483534E+00
+60.1300E-06,+1.9935542E-03,-1.6193141788E+00
+60.2600E-06,+1.9944923E-03,-1.6171689432E+00
+60.3900E-06,+1.9892209E-03,-1.6149129076E+00
+60.5200E-06,+1.9734091E-03,-1.6120297344E+00
+60.6500E-06,+1.9495375E-03,-1.6084377597E+00
+60.7800E-06,+1.9352249E-03,-1.6043693900E+00
+60.9100E-06,+1.9174615E-03,-1.6004319287E+00
+61.0400E-06,+1.9022672E-03,-1.5960894777E+00
+61.1700E-06,+1.8959037E-03,-1.5924713762E+00
+61.3000E-06,+1.9040363E-03,-1.5888532746E+00
+61.4300E-06,+1.8999309E-03,-1.5860372204E+00
+61.5600E-06,+1.9062505E-03,-1.5834062880E+00
+61.6900E-06,+1.9073338E-03,-1.5812130850E+00
+61.8200E-06,+1.8909358E-03,-1.5788241813E+00
+61.9500E-06,+1.8779777E-03,-1.5764024914E+00
+62.0800E-06,+1.8775837E-03,-1.5734647379E+00
+62.2100E-06,+1.8694454E-03,-1.5704999008E+00
+62.3400E-06,+1.8614206E-03,-1.5665039396E+00
+62.4700E-06,+1.8462626E-03,-1.5623006956E+00
+62.6000E-06,+1.8364869E-03,-1.5591107013E+00
+62.7300E-06,+1.8296820E-03,-1.5551640309E+00
+62.8600E-06,+1.8121308E-03,-1.5512463575E+00
+62.9900E-06,+1.7916823E-03,-1.5478273327E+00
+63.1200E-06,+1.7884620E-03,-1.5451011947E+00
+63.2500E-06,+1.7843524E-03,-1.5431602325E+00
+63.3800E-06,+1.7876631E-03,-1.5412434374E+00
+63.5100E-06,+1.7855665E-03,-1.5397465436E+00
+63.6400E-06,+1.7748049E-03,-1.5376774968E+00
+63.7700E-06,+1.7708242E-03,-1.5354475881E+00
+63.9000E-06,+1.7718285E-03,-1.5328185227E+00
+64.0300E-06,+1.7623373E-03,-1.5292048003E+00
+64.1600E-06,+1.7594546E-03,-1.5254296636E+00
+64.2900E-06,+1.7428526E-03,-1.5210370578E+00
+64.4200E-06,+1.7348277E-03,-1.5171535781E+00
+64.5500E-06,+1.7245590E-03,-1.5131171306E+00
+64.6800E-06,+1.7006144E-03,-1.5096309405E+00
+64.8100E-06,+1.6949045E-03,-1.5065206966E+00
+64.9400E-06,+1.6760063E-03,-1.5039515937E+00
+65.0700E-06,+1.6697725E-03,-1.5020106316E+00
+65.2000E-06,+1.6765370E-03,-1.5001997138E+00
+65.3300E-06,+1.6673074E-03,-1.4982085040E+00
+65.4600E-06,+1.6629772E-03,-1.4954958614E+00
+65.5900E-06,+1.6614250E-03,-1.4926971294E+00
+65.7200E-06,+1.6640356E-03,-1.4889498938E+00
+65.8500E-06,+1.6525221E-03,-1.4841688031E+00
+65.9800E-06,+1.6308752E-03,-1.4793518705E+00
+66.1100E-06,+1.6240026E-03,-1.4748346026E+00
+66.2400E-06,+1.6188336E-03,-1.4706386079E+00
+66.3700E-06,+1.6054465E-03,-1.4671371017E+00
+66.5000E-06,+1.5913584E-03,-1.4645840991E+00
+66.6300E-06,+1.5744873E-03,-1.4624358542E+00
+66.7600E-06,+1.5551189E-03,-1.4607605355E+00
+66.8900E-06,+1.5681366E-03,-1.4595526810E+00
+67.0200E-06,+1.5504228E-03,-1.4577185065E+00
+67.1500E-06,+1.5470132E-03,-1.4556465432E+00
+67.2800E-06,+1.5476840E-03,-1.4527283921E+00
+67.4100E-06,+1.5444100E-03,-1.4491147958E+00
+67.5400E-06,+1.5439217E-03,-1.4448532839E+00
+67.6700E-06,+1.5387024E-03,-1.4401269590E+00
+67.8000E-06,+1.5346824E-03,-1.4354742181E+00
+67.9300E-06,+1.5173139E-03,-1.4311660536E+00
+68.0600E-06,+1.5137784E-03,-1.4276601219E+00
+68.1900E-06,+1.5024826E-03,-1.4248056804E+00
+68.3200E-06,+1.5108780E-03,-1.4224286370E+00
+68.4500E-06,+1.4791361E-03,-1.4207532719E+00
+68.5800E-06,+1.4654358E-03,-1.4191398290E+00
+68.7100E-06,+1.4451739E-03,-1.4176359179E+00
+68.8400E-06,+1.4573333E-03,-1.4154831547E+00
+68.9700E-06,+1.4351979E-03,-1.4128889281E+00
+69.1000E-06,+1.4283999E-03,-1.4094915583E+00
+69.2300E-06,+1.4244538E-03,-1.4059874008E+00
+69.3600E-06,+1.4186558E-03,-1.4015912799E+00
+69.4900E-06,+1.4031819E-03,-1.3970883713E+00
+69.6200E-06,+1.3980968E-03,-1.3929417602E+00
+69.7500E-06,+1.3856329E-03,-1.3893819266E+00
+69.8800E-06,+1.3774896E-03,-1.3863094380E+00
+70.0100E-06,+1.3683458E-03,-1.3834990443E+00
+70.1400E-06,+1.3604776E-03,-1.3812440117E+00
+70.2700E-06,+1.3462031E-03,-1.3793030496E+00
+70.4000E-06,+1.3378995E-03,-1.3772004876E+00
+70.5300E-06,+1.3221163E-03,-1.3749400264E+00
+70.6600E-06,+1.3040214E-03,-1.3717527761E+00
+70.7900E-06,+1.2896062E-03,-1.3679219633E+00
+70.9200E-06,+1.2789081E-03,-1.3638864131E+00
+71.0500E-06,+1.2796479E-03,-1.3595362664E+00
+71.1800E-06,+1.2625446E-03,-1.3551778079E+00
+71.3100E-06,+1.2495226E-03,-1.3507414327E+00
+71.4400E-06,+1.2544691E-03,-1.3471932739E+00
+71.5700E-06,+1.2422793E-03,-1.3444805385E+00
+71.7000E-06,+1.2395284E-03,-1.3422087403E+00
+71.8300E-06,+1.2406189E-03,-1.3399168629E+00
+71.9600E-06,+1.2277698E-03,-1.3378322682E+00
+72.0900E-06,+1.2005524E-03,-1.3355726246E+00
+72.2200E-06,+1.1935392E-03,-1.3328284729E+00
+72.3500E-06,+1.1762232E-03,-1.3293493928E+00
+72.4800E-06,+1.1597196E-03,-1.3252995297E+00
+72.6100E-06,+1.1618124E-03,-1.3212534601E+00
+72.7400E-06,+1.1485888E-03,-1.3166437175E+00
+72.8700E-06,+1.1407383E-03,-1.3124649189E+00
+73.0000E-06,+1.1263969E-03,-1.3088137660E+00
+73.1300E-06,+1.1232571E-03,-1.3056659524E+00
+73.2600E-06,+1.1121493E-03,-1.3032547023E+00
+73.3900E-06,+1.1083487E-03,-1.3014180751E+00
+73.5200E-06,+1.1024507E-03,-1.2995839005E+00
+73.6500E-06,+1.0820908E-03,-1.2979876074E+00
+73.7800E-06,+1.0766433E-03,-1.2958598289E+00
+73.9100E-06,+1.0644167E-03,-1.2934878763E+00
+74.0400E-06,+1.0556930E-03,-1.2903299303E+00
+74.1700E-06,+1.0106756E-03,-1.2864087084E+00
+74.3000E-06,+982.8276E-06,-1.2817361332E+00
+74.4300E-06,+987.8818E-06,-1.2770965630E+00
+74.5600E-06,+967.1546E-06,-1.2727607757E+00
+74.6900E-06,+944.9998E-06,-1.2689157426E+00
+74.8200E-06,+947.9284E-06,-1.2653580674E+00
+74.9500E-06,+927.2749E-06,-1.2628023208E+00
+75.0800E-06,+932.4126E-06,-1.2606909672E+00
+75.2100E-06,+921.8439E-06,-1.2590302992E+00
+75.3400E-06,+916.3319E-06,-1.2572597284E+00
+75.4700E-06,+908.2287E-06,-1.2552253349E+00
+75.6000E-06,+889.4723E-06,-1.2526130481E+00
+75.7300E-06,+866.5831E-06,-1.2495728397E+00
+75.8600E-06,+845.1165E-06,-1.2457474555E+00
+75.9900E-06,+826.4705E-06,-1.2412515178E+00
+76.1200E-06,+797.9287E-06,-1.2366912053E+00
+76.2500E-06,+777.0745E-06,-1.2327095570E+00
+76.3800E-06,+766.7196E-06,-1.2289595440E+00
+76.5100E-06,+732.8989E-06,-1.2258361295E+00
+76.6400E-06,+742.4190E-06,-1.2231351152E+00
+76.7700E-06,+724.4938E-06,-1.2212192768E+00
+76.9000E-06,+708.3248E-06,-1.2195413662E+00
+77.0300E-06,+701.2311E-06,-1.2179144744E+00
+77.1600E-06,+700.5220E-06,-1.2157207322E+00
+77.2900E-06,+684.5457E-06,-1.2132528956E+00
+77.4200E-06,+681.7683E-06,-1.2099519026E+00
+77.5500E-06,+667.3041E-06,-1.2061124374E+00
+77.6800E-06,+645.2779E-06,-1.2014224805E+00
+77.8100E-06,+619.0327E-06,-1.1966604065E+00
+77.9400E-06,+590.7292E-06,-1.1921252177E+00
+78.0700E-06,+566.7414E-06,-1.1883633909E+00
+78.2000E-06,+539.3120E-06,-1.1847556073E+00
+78.3300E-06,+520.6956E-06,-1.1821731945E+00
+78.4600E-06,+507.6273E-06,-1.1799480824E+00
+78.5900E-06,+504.1865E-06,-1.1781342350E+00
+78.7200E-06,+493.7785E-06,-1.1761500426E+00
+78.8500E-06,+493.6719E-06,-1.1734309219E+00
+78.9800E-06,+478.6098E-06,-1.1701339080E+00
+79.1100E-06,+459.1286E-06,-1.1662590010E+00
+79.2400E-06,+437.6771E-06,-1.1616491656E+00
+79.3700E-06,+428.7060E-06,-1.1568501540E+00
+79.5000E-06,+414.1284E-06,-1.1524062686E+00
+79.6300E-06,+389.0906E-06,-1.1482919378E+00
+79.7600E-06,+362.6527E-06,-1.1451198180E+00
+79.8900E-06,+326.1434E-06,-1.1425499903E+00
+80.0200E-06,+304.0746E-06,-1.1405070835E+00
+80.1500E-06,+287.5487E-06,-1.1388299441E+00
+80.2800E-06,+277.6839E-06,-1.1372540246E+00
+80.4100E-06,+265.7005E-06,-1.1353835908E+00
+80.5400E-06,+250.3809E-06,-1.1328396117E+00
+80.6700E-06,+235.3928E-06,-1.1295104567E+00
+80.8000E-06,+220.0608E-06,-1.1254408057E+00
+80.9300E-06,+200.9713E-06,-1.1209328686E+00
+81.0600E-06,+183.5392E-06,-1.1162908921E+00
+81.1900E-06,+163.5555E-06,-1.1118799190E+00
+81.3200E-06,+153.5918E-06,-1.1078276960E+00
+81.4500E-06,+143.5832E-06,-1.1045236648E+00
+81.5800E-06,+117.9299E-06,-1.1020850702E+00
+81.7100E-06,+99.4402E-06,-1.1002676453E+00
+81.8400E-06,+76.9780E-06,-1.0986540169E+00
+81.9700E-06,+67.0256E-06,-1.0971771893E+00
+82.1000E-06,+35.7078E-06,-1.0954567734E+00
+82.2300E-06,+15.4731E-06,-1.0931654352E+00
+82.3600E-06,-17.1913E-06,-1.0901573215E+00
+82.4900E-06,-20.2341E-06,-1.0863570610E+00
+82.6200E-06,-35.5133E-06,-1.0818616162E+00
+82.7500E-06,-56.5136E-06,-1.0776739492E+00
+82.8800E-06,-66.9267E-06,-1.0729740759E+00
+83.0100E-06,-90.7012E-06,-1.0689582050E+00
+83.1400E-06,-117.6909E-06,-1.0653659056E+00
+83.2700E-06,-130.3733E-06,-1.0627193962E+00
+83.4000E-06,-148.0061E-06,-1.0605404134E+00
+83.5300E-06,-168.1964E-06,-1.0587362984E+00
+83.6600E-06,-188.2243E-06,-1.0571150207E+00
+83.7900E-06,-215.8562E-06,-1.0551125827E+00
+83.9200E-06,-229.1057E-06,-1.0525824991E+00
+84.0500E-06,-247.8744E-06,-1.0493462362E+00
+84.1800E-06,-270.0655E-06,-1.0455906092E+00
+84.3100E-06,-290.2401E-06,-1.0410378995E+00
+84.4400E-06,-312.0968E-06,-1.0361886403E+00
+84.5700E-06,-327.5188E-06,-1.0319675219E+00
+84.7000E-06,-330.2403E-06,-1.0281778577E+00
+84.8300E-06,-348.3334E-06,-1.0246665437E+00
+84.9600E-06,-376.2775E-06,-1.0217833705E+00
+85.0900E-06,-392.3865E-06,-1.0196169264E+00
+85.2200E-06,-400.6566E-06,-1.0179014462E+00
+85.3500E-06,-443.7356E-06,-1.0159422848E+00
+85.4800E-06,-465.8494E-06,-1.0135553408E+00
+85.6100E-06,-482.5851E-06,-1.0107293397E+00
+85.7400E-06,-526.2965E-06,-1.0073826175E+00
+85.8700E-06,-543.4777E-06,-1.0035006932E+00
+86.0000E-06,-565.5077E-06,-998.9328240E-03
+86.1300E-06,-570.9021E-06,-994.5785301E-03
+86.2600E-06,-598.8740E-06,-990.5973747E-03
+86.3900E-06,-637.0827E-06,-987.0847968E-03
+86.5200E-06,-662.3115E-06,-983.8875532E-03
+86.6500E-06,-683.6082E-06,-981.5565174E-03
+86.7800E-06,-698.1685E-06,-979.2763611E-03
+86.9100E-06,-719.4729E-06,-977.7505963E-03
+87.0400E-06,-731.4983E-06,-975.9610088E-03
+87.1700E-06,-767.6012E-06,-973.6921736E-03
+87.3000E-06,-786.1259E-06,-971.1425340E-03
+87.4300E-06,-785.0027E-06,-967.9100632E-03
+87.5600E-06,-815.2368E-06,-964.4044098E-03
+87.6900E-06,-844.9888E-06,-959.8692210E-03
+87.8200E-06,-861.2493E-06,-955.3459852E-03
+87.9500E-06,-882.5924E-06,-951.2831196E-03
+88.0800E-06,-907.6247E-06,-947.5199359E-03
+88.2100E-06,-944.0472E-06,-944.4584610E-03
+88.3400E-06,-956.9524E-06,-941.7957412E-03
+88.4700E-06,-976.8098E-06,-939.4704123E-03
+88.6000E-06,-987.8398E-06,-937.3221674E-03
+88.7300E-06,-1.0170216E-03,-935.3309577E-03
+88.8600E-06,-1.0616725E-03,-932.5865740E-03
+88.9900E-06,-1.0610706E-03,-929.2215135E-03
+89.1200E-06,-1.0746747E-03,-925.2145559E-03
+89.2500E-06,-1.1172181E-03,-920.6297051E-03
+89.3800E-06,-1.1232138E-03,-916.0705638E-03
+89.5100E-06,-1.1403660E-03,-911.4513686E-03
+89.6400E-06,-1.1597701E-03,-907.1252194E-03
+89.7700E-06,-1.1791671E-03,-903.8502620E-03
+89.9000E-06,-1.2039341E-03,-901.1492477E-03
+90.0300E-06,-1.2281414E-03,-898.9752934E-03
+90.1600E-06,-1.2700988E-03,-896.9389575E-03
+90.2900E-06,-1.3011706E-03,-894.9477478E-03
+90.4200E-06,-1.3165086E-03,-892.8383366E-03
+90.5500E-06,-1.3394347E-03,-890.2246931E-03
+90.6800E-06,-1.3557047E-03,-886.8275842E-03
+90.8100E-06,-1.3819292E-03,-882.6510063E-03
+90.9400E-06,-1.3904814E-03,-878.4418873E-03
+91.0700E-06,-1.4104774E-03,-874.3035576E-03
+91.2000E-06,-1.4598469E-03,-870.6712069E-03
+91.3300E-06,-1.4651867E-03,-866.6887874E-03
+91.4600E-06,-1.4922694E-03,-863.4612524E-03
+91.5900E-06,-1.5123979E-03,-861.0794761E-03
+91.7200E-06,-1.5261343E-03,-858.9814788E-03
+91.8500E-06,-1.5488272E-03,-857.0588086E-03
+91.9800E-06,-1.5721950E-03,-855.2565896E-03
+92.1100E-06,-1.6051916E-03,-853.1905478E-03
+92.2400E-06,-1.6322225E-03,-850.7036480E-03
+92.3700E-06,-1.6440698E-03,-847.7136872E-03
+92.5000E-06,-1.6741825E-03,-843.9882588E-03
+92.6300E-06,-1.6920174E-03,-839.6923082E-03
+92.7600E-06,-1.7088244E-03,-835.6041796E-03
+92.8900E-06,-1.7313012E-03,-831.6965923E-03
+93.0200E-06,-1.7659453E-03,-827.7942190E-03
+93.1500E-06,-1.7712930E-03,-824.4347262E-03
+93.2800E-06,-1.7907297E-03,-821.7588357E-03
+93.4100E-06,-1.8227443E-03,-819.7419629E-03
+93.5400E-06,-1.8438542E-03,-817.9889130E-03
+93.6700E-06,-1.8776882E-03,-816.3039098E-03
+93.8000E-06,-1.9059987E-03,-814.2195296E-03
+93.9300E-06,-1.9273912E-03,-812.2356445E-03
+94.0600E-06,-1.9466833E-03,-809.5969236E-03
+94.1900E-06,-1.9734193E-03,-806.2881712E-03
+94.3200E-06,-2.0066901E-03,-802.4172606E-03
+94.4500E-06,-2.0211477E-03,-798.3431956E-03
+94.5800E-06,-2.0509047E-03,-794.0959213E-03
+94.7100E-06,-2.0850517E-03,-790.0318380E-03
+94.8400E-06,-2.1146357E-03,-786.4875829E-03
+94.9700E-06,-2.1396153E-03,-783.2903393E-03
+95.1000E-06,-2.1638827E-03,-780.4255045E-03
+95.2300E-06,-2.1786517E-03,-778.4526331E-03
+95.3600E-06,-2.2027804E-03,-776.4614234E-03
+95.4900E-06,-2.2335355E-03,-774.0561411E-03
+95.6200E-06,-2.2570780E-03,-771.5440712E-03
+95.7500E-06,-2.2925052E-03,-768.6686690E-03
+95.8800E-06,-2.3135467E-03,-764.9186561E-03
+96.0100E-06,-2.3495248E-03,-761.0111151E-03
+96.1400E-06,-2.3845579E-03,-756.3962338E-03
+96.2700E-06,-2.4070011E-03,-752.1997463E-03
+96.4000E-06,-2.4290519E-03,-748.1100464E-03
+96.5300E-06,-2.4499233E-03,-744.5982396E-03
+96.6600E-06,-2.4837910E-03,-741.4430260E-03
+96.7900E-06,-2.5148059E-03,-739.3141052E-03
+96.9200E-06,-2.5451635E-03,-737.0590727E-03
+97.0500E-06,-2.5692670E-03,-735.1862500E-03
+97.1800E-06,-2.6004031E-03,-732.9505415E-03
+97.3100E-06,-2.6270501E-03,-730.3886705E-03
+97.4400E-06,-2.6538962E-03,-727.3363699E-03
+97.5700E-06,-2.6902060E-03,-723.8390268E-03
+97.7000E-06,-2.7140383E-03,-719.6420928E-03
+97.8300E-06,-2.7418430E-03,-715.6587341E-03
+97.9600E-06,-2.7736493E-03,-711.3264141E-03
+98.0900E-06,-2.8051950E-03,-707.6952810E-03
+98.2200E-06,-2.8337507E-03,-704.3714792E-03
+98.3500E-06,-2.8488188E-03,-701.5569383E-03
+98.4800E-06,-2.8741198E-03,-699.1699944E-03
+98.6100E-06,-2.9059381E-03,-696.9400856E-03
+98.7400E-06,-2.9503062E-03,-695.1242959E-03
+98.8700E-06,-2.9865360E-03,-692.9513737E-03
+99.0000E-06,-2.9980167E-03,-690.5069967E-03
+99.1300E-06,-3.0214645E-03,-687.4416646E-03
+99.2600E-06,-3.0493126E-03,-683.9074592E-03
+99.3900E-06,-3.0773419E-03,-680.4199296E-03
+99.5200E-06,-3.1203682E-03,-676.1992576E-03
+99.6500E-06,-3.1437686E-03,-672.1100506E-03
+99.7800E-06,-3.1737708E-03,-668.1778787E-03
+99.9100E-06,-3.2177833E-03,-665.0308827E-03
+100.0400E-06,-3.2528266E-03,-662.1921109E-03
+100.1700E-06,-3.2921681E-03,-659.7590260E-03
+100.3000E-06,-3.3224810E-03,-657.4981474E-03
+100.4300E-06,-3.3390354E-03,-655.6015867E-03
+100.5600E-06,-3.3752712E-03,-653.3788171E-03
+100.6900E-06,-3.4065933E-03,-651.0169969E-03
+100.8200E-06,-3.4227190E-03,-647.5923464E-03
+100.9500E-06,-3.4578228E-03,-643.8197493E-03
+101.0800E-06,-3.4930024E-03,-639.9248398E-03
+101.2100E-06,-3.5129573E-03,-635.3515420E-03
+101.3400E-06,-3.5452639E-03,-630.8850319E-03
+101.4700E-06,-3.5805003E-03,-626.6387897E-03
+101.6000E-06,-3.6077998E-03,-623.1777233E-03
+101.7300E-06,-3.6454145E-03,-620.3247198E-03
+101.8600E-06,-3.6762098E-03,-617.8875283E-03
+101.9900E-06,-3.7187344E-03,-615.6073720E-03
+102.1200E-06,-3.7433477E-03,-613.2522445E-03
+102.2500E-06,-3.7790886E-03,-610.7404818E-03
+102.3800E-06,-3.8176240E-03,-607.5193147E-03
+102.5100E-06,-3.8463827E-03,-603.6613139E-03
+102.6400E-06,-3.8724554E-03,-599.0205377E-03
+102.7700E-06,-3.8989615E-03,-594.5406887E-03
+102.9000E-06,-3.9315701E-03,-589.9748838E-03
+103.0300E-06,-3.9648743E-03,-586.1490994E-03
+103.1600E-06,-3.9972583E-03,-582.6491704E-03
+103.2900E-06,-4.0301430E-03,-579.9348172E-03
+103.4200E-06,-4.0531033E-03,-577.8250350E-03
+103.5500E-06,-4.0668011E-03,-576.2221131E-03
+103.6800E-06,-4.1129072E-03,-574.5893288E-03
+103.8100E-06,-4.1366206E-03,-572.5981190E-03
+103.9400E-06,-4.1593829E-03,-570.3752566E-03
+104.0700E-06,-4.2034959E-03,-567.6247486E-03
+104.2000E-06,-4.2385935E-03,-564.1507434E-03
+104.3300E-06,-4.2615066E-03,-560.3885455E-03
+104.4600E-06,-4.2920017E-03,-556.2054895E-03
+104.5900E-06,-4.3163471E-03,-552.2297163E-03
+104.7200E-06,-4.3507116E-03,-548.2343581E-03
+104.8500E-06,-4.3833691E-03,-544.8168931E-03
+104.9800E-06,-4.3935468E-03,-541.6632508E-03
+105.1100E-06,-4.4233759E-03,-539.1192717E-03
+105.2400E-06,-4.4489434E-03,-537.0463981E-03
+105.3700E-06,-4.4678869E-03,-535.1305597E-03
+105.5000E-06,-4.5065009E-03,-533.1574739E-03
+105.6300E-06,-4.5284794E-03,-530.5880173E-03
+105.7600E-06,-4.5524582E-03,-527.8126928E-03
+105.8900E-06,-4.6001717E-03,-524.5344927E-03
+106.0200E-06,-4.6299134E-03,-520.5768434E-03
+106.1500E-06,-4.6683081E-03,-516.0978410E-03
+106.2800E-06,-4.7029326E-03,-511.9835101E-03
+106.4100E-06,-4.7290815E-03,-508.0589991E-03
+106.5400E-06,-4.7545922E-03,-504.3711114E-03
+106.6700E-06,-4.7771848E-03,-501.0346492E-03
+106.8000E-06,-4.8033671E-03,-498.3528199E-03
+106.9300E-06,-4.8320710E-03,-496.1229111E-03
+107.0600E-06,-4.8771582E-03,-493.8930024E-03
+107.1900E-06,-4.9058826E-03,-491.6257385E-03
+107.3200E-06,-4.9229706E-03,-488.8050442E-03
+107.4500E-06,-4.9408140E-03,-485.2004960E-03
+107.5800E-06,-4.9654691E-03,-481.1995527E-03
+107.7100E-06,-4.9940000E-03,-477.1840876E-03
+107.8400E-06,-5.0306295E-03,-472.7500549E-03
+107.9700E-06,-5.0675611E-03,-468.3467775E-03
+108.1000E-06,-5.0820851E-03,-464.5901647E-03
+108.2300E-06,-5.1013127E-03,-461.4048452E-03
+108.3600E-06,-5.1314685E-03,-458.9359301E-03
+108.4900E-06,-5.1609560E-03,-456.6874974E-03
+108.6200E-06,-5.1937261E-03,-454.7964755E-03
+108.7500E-06,-5.2263292E-03,-453.2835857E-03
+108.8800E-06,-5.2581820E-03,-451.2107122E-03
+109.0100E-06,-5.2779338E-03,-448.5096979E-03
+109.1400E-06,-5.3180031E-03,-445.2059740E-03
+109.2700E-06,-5.3394367E-03,-441.1113963E-03
+109.4000E-06,-5.3380646E-03,-436.8591688E-03
+109.5300E-06,-5.3720034E-03,-432.5680497E-03
+109.6600E-06,-5.3961552E-03,-428.3469312E-03
+109.7900E-06,-5.4190148E-03,-424.7599386E-03
+109.9200E-06,-5.4406564E-03,-421.2988723E-03
+110.0500E-06,-5.4802474E-03,-418.9170380E-03
+110.1800E-06,-5.5121903E-03,-416.8381792E-03
+110.3100E-06,-5.5404919E-03,-414.7775834E-03
+110.4400E-06,-5.5672259E-03,-412.7489722E-03
+110.5700E-06,-5.5772910E-03,-410.6012955E-03
+110.7000E-06,-5.6076233E-03,-407.7175541E-03
+110.8300E-06,-5.6349086E-03,-404.1379905E-03
+110.9600E-06,-5.6462894E-03,-399.9856899E-03
+111.0900E-06,-5.6781979E-03,-395.8219407E-03
+111.2200E-06,-5.7085072E-03,-391.1985345E-03
+111.3500E-06,-5.7267079E-03,-386.9959864E-03
+111.4800E-06,-5.7449219E-03,-383.3844383E-03
+111.6100E-06,-5.7763158E-03,-380.2308888E-03
+111.7400E-06,-5.8085840E-03,-377.8122676E-03
+111.8700E-06,-5.8447810E-03,-375.9715396E-03
+112.0000E-06,-5.8546438E-03,-374.1305507E-03
+112.1300E-06,-5.8652009E-03,-372.1144781E-03
+112.2600E-06,-5.8872320E-03,-369.6780694E-03
+112.3900E-06,-5.9121901E-03,-367.0830600E-03
+112.5200E-06,-5.9395827E-03,-363.3335689E-03
+112.6500E-06,-5.9637640E-03,-359.1436058E-03
+112.7800E-06,-5.9868254E-03,-354.3197314E-03
+112.9100E-06,-6.0121140E-03,-350.1119343E-03
+113.0400E-06,-6.0341362E-03,-346.0669432E-03
+113.1700E-06,-6.0455821E-03,-342.6048795E-03
+113.3000E-06,-6.0588104E-03,-339.6583982E-03
+113.4300E-06,-6.0969743E-03,-337.3598862E-03
+113.5600E-06,-6.1254464E-03,-335.5691912E-03
+113.6900E-06,-6.1358716E-03,-334.0367628E-03
+113.8200E-06,-6.1580139E-03,-332.1327731E-03
+113.9500E-06,-6.1890909E-03,-330.1804377E-03
+114.0800E-06,-6.2078376E-03,-327.5045472E-03
+114.2100E-06,-6.2371184E-03,-324.3575512E-03
+114.3400E-06,-6.2447045E-03,-320.0231380E-03
+114.4700E-06,-6.2502825E-03,-315.6642910E-03
+114.6000E-06,-6.2655059E-03,-311.1477189E-03
+114.7300E-06,-6.2812005E-03,-307.0454977E-03
+114.8600E-06,-6.3061961E-03,-303.3771486E-03
+114.9900E-06,-6.3170335E-03,-300.2801856E-03
+115.1200E-06,-6.3343553E-03,-297.6859589E-03
+115.2500E-06,-6.3600444E-03,-295.8268752E-03
+115.3800E-06,-6.3711553E-03,-294.0429482E-03
+115.5100E-06,-6.3834824E-03,-292.1015569E-03
+115.6400E-06,-6.4080787E-03,-289.7405949E-03
+115.7700E-06,-6.4328333E-03,-286.9581313E-03
+115.9000E-06,-6.4336842E-03,-283.2895677E-03
+116.0300E-06,-6.4570678E-03,-278.9750584E-03
+116.1600E-06,-6.4849931E-03,-274.2001443E-03
+116.2900E-06,-6.4984985E-03,-269.7535091E-03
+116.4200E-06,-6.5044824E-03,-265.8144474E-03
+116.5500E-06,-6.5351561E-03,-262.0141869E-03
+116.6800E-06,-6.5608009E-03,-259.1745860E-03
+116.8100E-06,-6.5692744E-03,-256.8000126E-03
+116.9400E-06,-6.5638127E-03,-254.9283438E-03
+117.0700E-06,-6.5624656E-03,-253.5780280E-03
+117.2000E-06,-6.5815292E-03,-251.6115594E-03
+117.3300E-06,-6.6030072E-03,-249.3820333E-03
+117.4600E-06,-6.6128641E-03,-246.5618608E-03
+117.5900E-06,-6.6069442E-03,-243.2519198E-03
+117.7200E-06,-6.6133610E-03,-239.2572980E-03
