+127.92500E-06,-1.21355531E-03,-3.53329142E-03
+127.95000E-06,-1.20938434E-03,-3.19094675E-03
+127.97500E-06,-1.20837952E-03,-2.89883404E-03
+128.00000E-06,-1.20053975E-03,-2.43404520E-03
+128.02500E-06,-1.19968532E-03,-1.96293968E-03
+128.05000E-06,-1.19641958E-03,-1.73371491E-03
+128.07500E-06,-1.18801484E-03,-1.33479898E-03
+128.10000E-06,-1.18748716E-03,-986.11501E-06
+128.12500E-06,-1.18008793E-03,-697.16064E-06
+128.15000E-06,-1.17663145E-03,-392.58794E-06
+128.17500E-06,-1.17694722E-03,-78.51759E-06
+128.20000E-06,-1.17297570E-03,+235.55276E-06
+128.22500E-06,-1.17112927E-03,+615.69201E-06
+128.25000E-06,-1.17175828E-03,+904.64637E-06
+128.27500E-06,-1.17053912E-03,+1.19360074E-03
+128.30000E-06,-1.16767358E-03,+1.63959029E-03
+128.32500E-06,-1.15949686E-03,+2.08557983E-03
+128.35000E-06,-1.16210989E-03,+2.27701003E-03
+128.37500E-06,-1.16694585E-03,+2.66348857E-03
+128.40000E-06,-1.16651863E-03,+3.10947811E-03
+128.42500E-06,-1.16357886E-03,+3.53329142E-03
+128.45000E-06,-1.15685848E-03,+3.84736177E-03
+128.47500E-06,-1.15725041E-03,+4.29041157E-03
+128.50000E-06,-1.16730251E-03,+4.73640111E-03
+128.52500E-06,-1.17098264E-03,+5.33942583E-03
+128.55000E-06,-1.16792329E-03,+5.73178386E-03
+128.57500E-06,-1.16107341E-03,+6.51695973E-03
+128.60000E-06,-1.15930489E-03,+7.14510043E-03
+128.62500E-06,-1.15271033E-03,+7.41573792E-03
+128.65000E-06,-1.14805275E-03,+7.93027630E-03
+128.67500E-06,-1.14844565E-03,+8.55841699E-03
+128.70000E-06,-1.14834950E-03,+9.50062804E-03
+128.72500E-06,-1.14763449E-03,+10.16362356E-03
+128.75000E-06,-1.14801379E-03,+11.08071863E-03
+128.77500E-06,-1.14886542E-03,+11.51133104E-03
+128.80000E-06,-1.14521624E-03,+12.01319083E-03
+128.82500E-06,-1.14470551E-03,+12.86397579E-03
+128.85000E-06,-1.13532236E-03,+13.80688785E-03
+128.87500E-06,-1.12712837E-03,+14.72398291E-03
+128.90000E-06,-1.12632508E-03,+15.50012095E-03
+128.92500E-06,-1.12802455E-03,+16.08706752E-03
+128.95000E-06,-1.12076947E-03,+16.84712741E-03
+128.97500E-06,-1.12387544E-03,+17.56869172E-03
+129.00000E-06,-1.11799589E-03,+18.66958118E-03
+129.02500E-06,-1.11319940E-03,+19.69347946E-03
+129.05000E-06,-1.11494108E-03,+20.65012541E-03
+129.07500E-06,-1.11350501E-03,+21.26747196E-03
+129.10000E-06,-1.10944180E-03,+21.74937163E-03
+129.12500E-06,-1.11224873E-03,+22.95272253E-03
+129.15000E-06,-1.10532788E-03,+23.94880629E-03
+129.17500E-06,-1.09780149E-03,+24.52671503E-03
+129.20000E-06,-1.09175014E-03,+25.26165894E-03
+129.22500E-06,-1.08959198E-03,+26.14635650E-03
+129.25000E-06,-1.09026381E-03,+26.73154677E-03
+129.27500E-06,-1.08705406E-03,+27.78056103E-03
+129.30000E-06,-1.08026804E-03,+28.67254011E-03
+129.32500E-06,-1.07258146E-03,+29.19023683E-03
+129.35000E-06,-1.07204773E-03,+29.82835759E-03
+129.37500E-06,-1.07530819E-03,+30.41624638E-03
+129.40000E-06,-1.07632362E-03,+31.15634616E-03
+129.42500E-06,-1.07518843E-03,+31.95665795E-03
+129.45000E-06,-1.07356548E-03,+32.74183382E-03
+129.47500E-06,-1.06989710E-03,+33.27949066E-03
+129.50000E-06,-1.06573149E-03,+33.72548020E-03
+129.52500E-06,-1.05565079E-03,+34.17146974E-03
+129.55000E-06,-1.05083169E-03,+34.92273301E-03
+129.57500E-06,-1.05006280E-03,+35.25439661E-03
+129.60000E-06,-1.05076665E-03,+35.66647355E-03
+129.62500E-06,-1.05324852E-03,+36.19660765E-03
+129.65000E-06,-1.05847457E-03,+36.55845263E-03
+129.67500E-06,-1.06083183E-03,+37.13881870E-03
+129.70000E-06,-1.05948491E-03,+37.45288905E-03
+129.72500E-06,-1.05604695E-03,+37.89642126E-03
+129.75000E-06,-1.05572020E-03,+38.18537563E-03
+129.77500E-06,-1.05539915E-03,+38.47433000E-03
+129.80000E-06,-1.05361519E-03,+38.92031954E-03
+129.82500E-06,-1.04943466E-03,+39.33731114E-03
+129.85000E-06,-1.05315692E-03,+39.50211025E-03
+129.87500E-06,-1.05303363E-03,+39.78718265E-03
+129.90000E-06,-1.04792104E-03,+40.12248701E-03
+129.92500E-06,-1.04600809E-03,+40.43655736E-03
+129.95000E-06,-1.04629396E-03,+40.75062770E-03
+129.97500E-06,-1.04552447E-03,+41.18639598E-03
+130.00000E-06,-1.04126883E-03,+41.53580358E-03
+130.02500E-06,-1.04623438E-03,+41.67794404E-03
+130.05000E-06,-1.04221706E-03,+42.00690910E-03
+130.07500E-06,-1.04079407E-03,+42.47801462E-03
+130.10000E-06,-1.04342042E-03,+42.85887749E-03
+130.12500E-06,-1.03746130E-03,+43.14783186E-03
+130.15000E-06,-1.03115234E-03,+43.43678623E-03
+130.17500E-06,-1.03062466E-03,+43.88277577E-03
+130.20000E-06,-1.03323769E-03,+44.32876532E-03
+130.22500E-06,-1.03286785E-03,+44.73529443E-03
+130.25000E-06,-1.03071970E-03,+45.30464776E-03
+130.27500E-06,-1.02324481E-03,+45.66673395E-03
+130.30000E-06,-1.02457078E-03,+46.26975866E-03
+130.32500E-06,-1.01867350E-03,+46.71574821E-03
+130.35000E-06,-1.00969880E-03,+47.18906985E-03
+130.37500E-06,-1.00525626E-03,+47.81721054E-03
+130.40000E-06,-999.81917E-06,+48.52482236E-03
+130.42500E-06,-1.00123701E-03,+49.12784708E-03
+130.45000E-06,-1.00228075E-03,+49.73087179E-03
+130.47500E-06,-1.00480369E-03,+50.33389651E-03
+130.50000E-06,-999.60326E-06,+51.07296361E-03
+130.52500E-06,-994.15828E-06,+51.69698112E-03
+130.55000E-06,-981.13554E-06,+52.61407619E-03
+130.57500E-06,-980.58196E-06,+53.21710090E-03
+130.60000E-06,-979.91224E-06,+54.13419597E-03
+130.62500E-06,-969.70264E-06,+54.90471834E-03
+130.65000E-06,-967.83498E-06,+55.66896925E-03
+130.67500E-06,-962.12310E-06,+56.57141082E-03
+130.70000E-06,-964.11658E-06,+57.42362042E-03
+130.72500E-06,-958.62239E-06,+58.29263181E-03
+130.75000E-06,-959.56800E-06,+59.12374309E-03
+130.77500E-06,-958.35426E-06,+60.08275591E-03
+130.80000E-06,-957.23101E-06,+61.14025774E-03
+130.82500E-06,-955.48100E-06,+61.72648068E-03
+130.85000E-06,-949.56029E-06,+62.50136744E-03
+130.87500E-06,-948.93215E-06,+63.29031976E-03
+130.90000E-06,-948.69006E-06,+64.04009054E-03
+130.92500E-06,-945.69888E-06,+64.95718560E-03
+130.95000E-06,-944.50357E-06,+66.18440121E-03
+130.97500E-06,-936.91115E-06,+66.63434056E-03
+131.00000E-06,-931.55138E-06,+67.49922876E-03
+131.02500E-06,-930.41634E-06,+68.39120785E-03
+131.05000E-06,-926.94722E-06,+69.07155541E-03
+131.07500E-06,-924.59112E-06,+69.98865048E-03
+131.10000E-06,-917.50766E-06,+70.59603958E-03
+131.12500E-06,-921.83909E-06,+70.88062956E-03
+131.15000E-06,-917.44738E-06,+71.68655702E-03
+131.17500E-06,-919.40954E-06,+72.31469772E-03
+131.20000E-06,-920.56273E-06,+73.25690876E-03
+131.22500E-06,-915.78397E-06,+73.64261845E-03
+131.25000E-06,-916.93979E-06,+74.22052719E-03
+131.27500E-06,-913.30108E-06,+74.79843592E-03
+131.30000E-06,-910.93179E-06,+75.25883776E-03
+131.32500E-06,-913.38671E-06,+75.76947155E-03
+131.35000E-06,-906.93666E-06,+76.24057707E-03
+131.37500E-06,-901.19346E-06,+76.79600053E-03
+131.40000E-06,-897.08375E-06,+77.18278812E-03
+131.42500E-06,-893.68806E-06,+77.33982329E-03
+131.45000E-06,-886.87898E-06,+77.96796399E-03
+131.47500E-06,-890.21033E-06,+78.28203434E-03
+131.50000E-06,-885.52917E-06,+78.82675410E-03
+131.52500E-06,-882.54323E-06,+78.95867330E-03
+131.55000E-06,-886.21161E-06,+79.40466284E-03
+131.57500E-06,-885.48300E-06,+79.69361721E-03
+131.60000E-06,-881.72109E-06,+80.00942125E-03
+131.62500E-06,-882.97282E-06,+80.42856112E-03
+131.65000E-06,-877.31262E-06,+80.71751549E-03
+131.67500E-06,-879.04900E-06,+81.06130742E-03
+131.70000E-06,-884.47143E-06,+81.42273782E-03
+131.72500E-06,-881.05611E-06,+81.58437860E-03
+131.75000E-06,-885.48994E-06,+82.03036814E-03
+131.77500E-06,-884.78117E-06,+82.36494887E-03
+131.80000E-06,-874.40417E-06,+82.67901921E-03
+131.82500E-06,-869.54171E-06,+83.11544328E-03
+131.85000E-06,-872.73171E-06,+83.34322079E-03
+131.87500E-06,-870.32700E-06,+83.78921033E-03
+131.90000E-06,-876.06783E-06,+84.37806397E-03
+131.92500E-06,-868.05960E-06,+84.72047648E-03
+131.95000E-06,-865.64705E-06,+85.12717896E-03
+131.97500E-06,-866.01758E-06,+85.64068466E-03
+132.00000E-06,-861.90953E-06,+86.01915805E-03
+132.02500E-06,-857.08533E-06,+86.48243179E-03
+132.05000E-06,-856.06131E-06,+87.06817231E-03
+132.07500E-06,-853.71835E-06,+87.79528444E-03
+132.10000E-06,-849.68592E-06,+88.27422174E-03
+132.12500E-06,-849.39050E-06,+88.87724646E-03
+132.15000E-06,-845.96034E-06,+89.48027118E-03
+132.17500E-06,-838.00141E-06,+90.21670758E-03
+132.20000E-06,-837.12908E-06,+90.99740599E-03
+132.22500E-06,-836.28210E-06,+91.41977204E-03
+132.25000E-06,-835.02434E-06,+92.10112967E-03
+132.27500E-06,-831.12223E-06,+93.04334071E-03
+132.30000E-06,-823.96496E-06,+93.88359535E-03
+132.32500E-06,-817.91933E-06,+94.83065321E-03
+132.35000E-06,-813.27315E-06,+95.56075031E-03
+132.37500E-06,-817.40751E-06,+96.16377503E-03
+132.40000E-06,-817.93031E-06,+96.96922007E-03
+132.42500E-06,-815.76632E-06,+97.82489707E-03
+132.45000E-06,-808.61110E-06,+98.79222409E-03
+132.47500E-06,-801.31909E-06,+99.83215529E-03
+132.50000E-06,-802.12620E-06,+100.45755222E-03
+132.52500E-06,-811.03502E-06,+101.32441533E-03
+132.55000E-06,-814.35386E-06,+102.03339149E-03
+132.57500E-06,-817.02260E-06,+103.02943003E-03
+132.60000E-06,-818.54991E-06,+103.87876773E-03
+132.62500E-06,-814.16891E-06,+104.74922637E-03
+132.65000E-06,-808.15853E-06,+105.50169569E-03
+132.67500E-06,-806.97235E-06,+106.21911420E-03
+132.70000E-06,-801.58074E-06,+107.17650639E-03
+132.72500E-06,-799.89724E-06,+108.11871743E-03
+132.75000E-06,-803.09741E-06,+108.90389331E-03
+132.77500E-06,-802.57537E-06,+109.68906918E-03
+132.80000E-06,-798.71106E-06,+110.20790411E-03
+132.82500E-06,-800.69595E-06,+110.78706412E-03
+132.85000E-06,-797.65571E-06,+111.57349127E-03
+132.87500E-06,-792.72071E-06,+112.20163196E-03
+132.90000E-06,-789.36907E-06,+112.99064458E-03
+132.92500E-06,-781.81102E-06,+113.67026851E-03
+132.95000E-06,-779.33416E-06,+114.11625805E-03
+132.97500E-06,-776.15275E-06,+114.56224760E-03
+133.00000E-06,-775.72554E-06,+115.32230749E-03
+133.02500E-06,-772.78576E-06,+115.54451456E-03
+133.05000E-06,-764.75480E-06,+116.21428658E-03
+133.07500E-06,-769.26081E-06,+116.66027612E-03
+133.10000E-06,-774.30904E-06,+117.10626566E-03
+133.12500E-06,-781.31000E-06,+117.55225521E-03
+133.15000E-06,-778.81553E-06,+118.15527992E-03
+133.17500E-06,-779.48938E-06,+118.44423429E-03
+133.20000E-06,-776.96051E-06,+118.79710928E-03
+133.22500E-06,-775.22871E-06,+119.26821480E-03
+133.25000E-06,-772.70969E-06,+119.58228515E-03
+133.27500E-06,-765.85894E-06,+120.07115729E-03
+133.30000E-06,-765.51507E-06,+120.36011166E-03
+133.32500E-06,-761.26911E-06,+120.80610120E-03
+133.35000E-06,-759.46398E-06,+121.09505557E-03
+133.37500E-06,-755.82904E-06,+121.39236937E-03
+133.40000E-06,-751.53656E-06,+121.78077759E-03
+133.42500E-06,-745.75343E-06,+122.25188311E-03
+133.45000E-06,-741.02162E-06,+122.72096850E-03
+133.47500E-06,-735.88683E-06,+122.88002381E-03
+133.50000E-06,-734.10803E-06,+123.29988731E-03
+133.52500E-06,-731.59547E-06,+123.74587685E-03
+133.55000E-06,-729.04431E-06,+124.13630520E-03
+133.57500E-06,-724.05778E-06,+124.63785594E-03
+133.60000E-06,-716.58404E-06,+125.08384548E-03
+133.62500E-06,-721.46607E-06,+125.51004827E-03
+133.65000E-06,-714.18714E-06,+125.97582457E-03
+133.67500E-06,-708.91441E-06,+126.49183282E-03
+133.70000E-06,-703.97555E-06,+126.96293834E-03
+133.72500E-06,-699.85457E-06,+127.66464805E-03
+133.75000E-06,-704.39872E-06,+128.23088826E-03
+133.77500E-06,-698.08885E-06,+128.51984263E-03
+133.80000E-06,-697.51049E-06,+129.16143078E-03
+133.82500E-06,-694.53517E-06,+129.94660665E-03
+133.85000E-06,-692.56852E-06,+130.82057791E-03
+133.87500E-06,-688.88190E-06,+131.60320600E-03
+133.90000E-06,-685.88526E-06,+132.18111474E-03
+133.92500E-06,-684.51335E-06,+132.92316680E-03
+133.95000E-06,-681.97235E-06,+133.52619152E-03
+133.97500E-06,-682.93933E-06,+134.44328659E-03
+134.00000E-06,-682.27067E-06,+135.36038165E-03
+134.02500E-06,-678.93540E-06,+136.01286947E-03
+134.05000E-06,-680.71607E-06,+136.74781338E-03
+134.07500E-06,-673.81267E-06,+137.48352615E-03
+134.10000E-06,-671.29396E-06,+138.40062122E-03
+134.12500E-06,-666.89698E-06,+139.26671547E-03
+134.15000E-06,-668.81981E-06,+140.23961293E-03
+134.17500E-06,-672.41001E-06,+141.09610402E-03
+134.20000E-06,-673.80652E-06,+141.65926880E-03
+134.22500E-06,-670.68810E-06,+142.52056147E-03
+134.25000E-06,-666.81879E-06,+143.00007165E-03
+134.27500E-06,-664.65526E-06,+143.99044929E-03
+134.30000E-06,-661.94120E-06,+144.79517070E-03
+134.32500E-06,-657.10874E-06,+145.55523059E-03
+134.35000E-06,-653.55792E-06,+146.43529994E-03
+134.37500E-06,-655.49517E-06,+147.38942072E-03
+134.40000E-06,-653.81167E-06,+148.13627437E-03
+134.42500E-06,-651.82160E-06,+148.75250533E-03
+134.45000E-06,-656.08547E-06,+149.51256522E-03
+134.47500E-06,-653.89965E-06,+150.27262511E-03
+134.50000E-06,-651.92936E-06,+150.76197967E-03
+134.52500E-06,-652.52274E-06,+151.51517262E-03
+134.55000E-06,-649.30904E-06,+152.39576961E-03
+134.57500E-06,-650.19304E-06,+152.96681141E-03
+134.60000E-06,-647.08192E-06,+153.60181905E-03
+134.62500E-06,-642.15936E-06,+153.97298830E-03
+134.65000E-06,-634.69467E-06,+154.86549503E-03
+134.67500E-06,-626.10585E-06,+155.09682285E-03
+134.70000E-06,-612.26562E-06,+155.85582745E-03
+134.72500E-06,-612.87688E-06,+156.14583711E-03
+134.75000E-06,-607.22361E-06,+156.59182666E-03
+134.77500E-06,-600.61756E-06,+157.11369178E-03
+134.80000E-06,-594.43662E-06,+157.74183248E-03
+134.82500E-06,-592.78596E-06,+158.21293800E-03
+134.85000E-06,-589.58918E-06,+158.37578483E-03
+134.87500E-06,-583.66313E-06,+158.68404353E-03
+134.90000E-06,-580.92429E-06,+159.15514905E-03
+134.92500E-06,-577.97914E-06,+159.39968311E-03
+134.95000E-06,-573.05448E-06,+159.94032492E-03
+134.97500E-06,-573.45308E-06,+160.25439527E-03
+135.00000E-06,-571.85332E-06,+160.43573234E-03
+135.02500E-06,-570.73959E-06,+160.71253576E-03
+135.05000E-06,-567.32725E-06,+161.19660631E-03
+135.07500E-06,-564.63261E-06,+161.66771184E-03
+135.10000E-06,-566.74772E-06,+161.98178218E-03
+135.12500E-06,-563.77704E-06,+162.18242358E-03
+135.15000E-06,-560.37139E-06,+162.62841313E-03
+135.17500E-06,-553.88466E-06,+162.91736750E-03
+135.20000E-06,-550.94488E-06,+163.36335704E-03
+135.22500E-06,-546.46724E-06,+163.80934658E-03
+135.25000E-06,-547.25000E-06,+164.18027462E-03
+135.27500E-06,-547.55024E-06,+164.70132567E-03
+135.30000E-06,-551.31909E-06,+164.99028004E-03
+135.32500E-06,-551.32023E-06,+165.59359119E-03
+135.35000E-06,-545.76743E-06,+165.93306396E-03
+135.37500E-06,-538.93643E-06,+166.53580224E-03
+135.40000E-06,-532.82354E-06,+167.24534373E-03
+135.42500E-06,-529.06175E-06,+167.64686774E-03
+135.45000E-06,-528.20732E-06,+168.29435799E-03
+135.47500E-06,-522.40040E-06,+168.90343557E-03
+135.50000E-06,-518.88453E-06,+169.51947055E-03
+135.52500E-06,-515.86850E-06,+170.41750249E-03
+135.55000E-06,-513.27969E-06,+171.08982229E-03
+135.57500E-06,-512.24722E-06,+171.46651675E-03
+135.60000E-06,-509.58975E-06,+172.50313886E-03
+135.62500E-06,-502.95225E-06,+173.44534990E-03
+135.65000E-06,-500.01513E-06,+174.19235431E-03
+135.67500E-06,-493.98422E-06,+174.94002204E-03
+135.70000E-06,-496.03987E-06,+175.61201017E-03
+135.72500E-06,-503.93268E-06,+176.65501680E-03
+135.75000E-06,-504.03315E-06,+177.45892413E-03
+135.77500E-06,-498.33049E-06,+178.33217176E-03
+135.80000E-06,-492.92754E-06,+179.39353295E-03
+135.82500E-06,-494.53629E-06,+180.10336088E-03
+135.85000E-06,-493.93182E-06,+180.76938661E-03
+135.87500E-06,-495.13907E-06,+182.00055202E-03
+135.90000E-06,-486.21910E-06,+182.65376347E-03
+135.92500E-06,-485.06347E-06,+183.72784848E-03
+135.95000E-06,-482.85139E-06,+184.75170154E-03
+135.97500E-06,-488.20308E-06,+185.46157469E-03
+136.00000E-06,-486.84652E-06,+186.05844102E-03
+136.02500E-06,-487.24874E-06,+187.10741006E-03
+136.05000E-06,-480.06291E-06,+188.00563799E-03
+136.07500E-06,-479.58541E-06,+188.77199195E-03
+136.10000E-06,-474.53487E-06,+189.78330209E-03
+136.12500E-06,-467.52467E-06,+190.36750490E-03
+136.15000E-06,-465.43956E-06,+190.83231635E-03
+136.17500E-06,-463.22797E-06,+191.66143011E-03
+136.20000E-06,-459.10762E-06,+192.66650648E-03
+136.22500E-06,-448.47916E-06,+193.30728054E-03
+136.25000E-06,-439.93605E-06,+193.88518928E-03
+136.27500E-06,-436.36934E-06,+194.31854546E-03
+136.30000E-06,-431.01686E-06,+194.95916877E-03
+136.32500E-06,-425.06082E-06,+195.58730946E-03
+136.35000E-06,-422.90157E-06,+196.21545016E-03
+136.37500E-06,-418.95776E-06,+196.61769780E-03
+136.40000E-06,-417.84970E-06,+197.17663387E-03
+136.42500E-06,-415.61612E-06,+197.46558824E-03
+136.45000E-06,-411.87185E-06,+197.97409637E-03
+136.47500E-06,-412.90263E-06,+198.57097777E-03
+136.50000E-06,-408.12680E-06,+198.96059204E-03
+136.52500E-06,-406.84673E-06,+199.40658159E-03
+136.55000E-06,-409.58244E-06,+199.85257113E-03
+136.57500E-06,-403.07788E-06,+200.29836469E-03
+136.60000E-06,-397.62398E-06,+200.48031986E-03
+136.62500E-06,-399.10890E-06,+200.92650539E-03
+136.65000E-06,-395.56712E-06,+201.39761091E-03
+136.67500E-06,-388.45664E-06,+201.71168126E-03
+136.70000E-06,-390.76340E-06,+202.05740286E-03
+136.72500E-06,-384.78338E-06,+202.19585734E-03
+136.75000E-06,-380.68779E-06,+202.81092748E-03
+136.77500E-06,-372.54478E-06,+203.35167482E-03
+136.80000E-06,-373.55527E-06,+203.68432586E-03
+136.82500E-06,-373.68441E-06,+204.16113751E-03
+136.85000E-06,-369.17858E-06,+204.57630495E-03
+136.87500E-06,-355.81284E-06,+205.00941991E-03
+136.90000E-06,-348.57654E-06,+205.46828404E-03
+136.92500E-06,-346.21594E-06,+205.79459579E-03
+136.95000E-06,-344.28255E-06,+206.26570131E-03
+136.97500E-06,-342.36596E-06,+206.89384201E-03
+137.00000E-06,-341.52010E-06,+207.36494753E-03
+137.02500E-06,-340.96881E-06,+208.15012340E-03
+137.05000E-06,-340.21660E-06,+208.45829164E-03
+137.07500E-06,-330.59356E-06,+209.06131636E-03
+137.10000E-06,-329.22729E-06,+209.82137625E-03
+137.12500E-06,-324.58216E-06,+210.50565101E-03
+137.15000E-06,-318.72446E-06,+211.29082688E-03
+137.17500E-06,-312.11456E-06,+211.94452075E-03
+137.20000E-06,-308.23563E-06,+212.39138468E-03
+137.22500E-06,-310.64249E-06,+213.15057019E-03
+137.25000E-06,-314.70922E-06,+214.06766525E-03
+137.27500E-06,-310.74120E-06,+214.82772514E-03
+137.30000E-06,-308.45667E-06,+215.74482021E-03
+137.32500E-06,-301.05424E-06,+216.50488010E-03
+137.35000E-06,-295.03768E-06,+217.26493999E-03
+137.37500E-06,-299.14124E-06,+217.86796471E-03
+137.40000E-06,-300.69095E-06,+218.78505978E-03
+137.42500E-06,-295.03768E-06,+219.52522739E-03
+137.45000E-06,-289.63781E-06,+220.68259765E-03
+137.47500E-06,-291.11591E-06,+221.41754157E-03
+137.50000E-06,-296.50382E-06,+222.32263644E-03
+137.52500E-06,-295.03768E-06,+223.05646476E-03
+137.55000E-06,-290.01256E-06,+223.77083799E-03
+137.57500E-06,-288.24678E-06,+224.95288704E-03
+137.60000E-06,-284.56740E-06,+225.80774995E-03
+137.62500E-06,-280.67544E-06,+226.61238091E-03
+137.65000E-06,-283.49769E-06,+227.20974473E-03
+137.67500E-06,-281.28652E-06,+227.93089445E-03
+137.70000E-06,-278.20099E-06,+228.69095434E-03
+137.72500E-06,-272.02005E-06,+229.45101424E-03
+137.75000E-06,-272.38476E-06,+230.28710047E-03
+137.77500E-06,-279.35138E-06,+231.12816919E-03
+137.80000E-06,-273.68090E-06,+231.73119391E-03
+137.82500E-06,-269.28663E-06,+232.33489703E-03
+137.85000E-06,-268.36252E-06,+233.06984094E-03
+137.87500E-06,-266.14321E-06,+233.64774968E-03
+137.90000E-06,-266.74057E-06,+234.30032795E-03
+137.92500E-06,-257.29039E-06,+234.74631750E-03
+137.95000E-06,-251.32490E-06,+235.34934221E-03
+137.97500E-06,-247.15864E-06,+235.79533176E-03
+138.00000E-06,-240.94519E-06,+236.39835647E-03
+138.02500E-06,-235.88289E-06,+236.84434602E-03
+138.05000E-06,-232.68876E-06,+237.29033556E-03
+138.07500E-06,-226.94413E-06,+237.73632510E-03
+138.10000E-06,-225.78832E-06,+238.18231465E-03
+138.12500E-06,-222.11994E-06,+238.61494719E-03
+138.15000E-06,-225.70703E-06,+239.07429373E-03
+138.17500E-06,-228.41663E-06,+239.40012306E-03
+138.20000E-06,-229.57884E-06,+239.71419341E-03
+138.22500E-06,-228.80320E-06,+240.16812027E-03
+138.25000E-06,-223.52004E-06,+240.49936928E-03
+138.27500E-06,-218.16816E-06,+240.97047481E-03
+138.30000E-06,-215.24214E-06,+241.27912547E-03
+138.32500E-06,-220.16680E-06,+241.56807984E-03
+138.35000E-06,-217.18792E-06,+241.91268585E-03
+138.37500E-06,-215.92796E-06,+242.22675620E-03
+138.40000E-06,-217.36717E-06,+242.69786172E-03
+138.42500E-06,-212.43883E-06,+243.06400325E-03
+138.45000E-06,-207.71877E-06,+243.32692203E-03
+138.47500E-06,-200.18844E-06,+243.77291157E-03
+138.50000E-06,-199.56030E-06,+244.11117829E-03
+138.52500E-06,-196.08917E-06,+244.49967696E-03
+138.55000E-06,-191.79265E-06,+245.11088020E-03
+138.57500E-06,-189.23169E-06,+245.52449486E-03
+138.60000E-06,-183.05443E-06,+245.99560038E-03
+138.62500E-06,-174.43467E-06,+246.29181366E-03
+138.65000E-06,-172.60968E-06,+246.78077625E-03
+138.67500E-06,-166.89698E-06,+247.40891695E-03
+138.70000E-06,-167.01448E-06,+247.88002247E-03
+138.72500E-06,-158.58501E-06,+248.66519834E-03
+138.75000E-06,-150.61972E-06,+249.00646510E-03
+138.77500E-06,-149.21690E-06,+249.45037421E-03
+138.80000E-06,-147.71769E-06,+250.23555008E-03
+138.82500E-06,-145.65305E-06,+250.95897622E-03
+138.85000E-06,-147.70530E-06,+251.71903611E-03
+138.87500E-06,-145.72041E-06,+252.36711432E-03
+138.90000E-06,-147.50437E-06,+252.96496056E-03
+138.92500E-06,-147.44533E-06,+253.68514544E-03
+138.95000E-06,-138.99418E-06,+254.60224051E-03
+138.97500E-06,-130.05832E-06,+255.26067566E-03
+139.00000E-06,-124.81155E-06,+256.27939546E-03
+139.02500E-06,-125.23412E-06,+257.03945536E-03
+139.05000E-06,-120.93760E-06,+257.79951525E-03
+139.07500E-06,-119.14436E-06,+258.56073596E-03
+139.10000E-06,-117.27387E-06,+259.31963503E-03
+139.12500E-06,-113.89759E-06,+260.28580123E-03
+139.15000E-06,-109.80547E-06,+260.99678999E-03
+139.17500E-06,-106.59547E-06,+261.97161713E-03
+139.20000E-06,-101.07267E-06,+262.83098012E-03
+139.22500E-06,-100.85221E-06,+263.74807518E-03
+139.25000E-06,-98.91686E-06,+264.33348404E-03
+139.27500E-06,-100.94221E-06,+265.15389163E-03
+139.30000E-06,-93.13313E-06,+265.96040704E-03
+139.32500E-06,-90.75124E-06,+266.94534992E-03
+139.35000E-06,-86.65565E-06,+267.74436521E-03
+139.37500E-06,-85.64540E-06,+268.47930912E-03
+139.40000E-06,-77.61079E-06,+269.38256477E-03
+139.42500E-06,-81.17871E-06,+269.94919695E-03
+139.45000E-06,-83.73638E-06,+270.74564938E-03
+139.47500E-06,-86.84147E-06,+271.50570927E-03
+139.50000E-06,-81.01091E-06,+272.33221495E-03
+139.52500E-06,-76.44472E-06,+272.86879388E-03
+139.55000E-06,-76.52372E-06,+273.46688133E-03
+139.57500E-06,-78.44936E-06,+274.07484332E-03
+139.60000E-06,-70.82535E-06,+274.67786803E-03
+139.62500E-06,-64.52419E-06,+275.20414278E-03
+139.65000E-06,-61.99749E-06,+275.72688229E-03
+139.67500E-06,-61.05942E-06,+276.48694219E-03
+139.70000E-06,-61.35252E-06,+276.93293173E-03
+139.72500E-06,-56.97236E-06,+277.35520733E-03
+139.75000E-06,-53.11915E-06,+277.60850032E-03
+139.77500E-06,-51.72460E-06,+278.34484627E-03
+139.80000E-06,-50.52660E-06,+278.65891661E-03
+139.82500E-06,-49.79995E-06,+279.16287945E-03
+139.85000E-06,-49.37274E-06,+279.29479864E-03
+139.87500E-06,-48.17839E-06,+279.74078818E-03
+139.90000E-06,-46.29397E-06,+280.07223318E-03
+139.92500E-06,-43.15326E-06,+280.45391014E-03
+139.95000E-06,-41.52609E-06,+280.85740905E-03
+139.97500E-06,-39.22763E-06,+281.21067601E-03
+140.00000E-06,-36.41268E-06,+281.49963038E-03
+140.02500E-06,-32.65144E-06,+281.78858474E-03
+140.05000E-06,-28.07789E-06,+282.11369045E-03
+140.07500E-06,-21.41341E-06,+282.48902811E-03
+140.10000E-06,-21.79648E-06,+282.81248303E-03
+140.12500E-06,-19.00134E-06,+283.25847257E-03
+140.15000E-06,-16.06153E-06,+283.52700701E-03
+140.17500E-06,-14.18366E-06,+283.83638131E-03
+140.20000E-06,-9.71066E-06,+284.28237085E-03
+140.22500E-06,-1.69598E-06,+284.62625323E-03
+140.25000E-06,+4.57322E-06,+285.01731476E-03
+140.27500E-06,+8.98241E-06,+285.41142910E-03
+140.30000E-06,+14.32865E-06,+285.75225867E-03
