+115.65000E-06,+471.75857E-06,-289.31686592E-03
+115.67500E-06,+463.43052E-06,-288.59769111E-03
+115.70000E-06,+453.29784E-06,-288.01035257E-03
+115.72500E-06,+446.68968E-06,-287.39164167E-03
+115.75000E-06,+439.11428E-06,-286.63158178E-03
+115.77500E-06,+438.63065E-06,-286.34262741E-03
+115.80000E-06,+442.28667E-06,-285.89663787E-03
+115.82500E-06,+443.97080E-06,-285.45064832E-03
+115.85000E-06,+443.42886E-06,-284.94032358E-03
+115.87500E-06,+436.82577E-06,-284.33405007E-03
+115.90000E-06,+421.56816E-06,-284.11267969E-03
+115.92500E-06,+408.19880E-06,-283.66669015E-03
+115.95000E-06,+408.98381E-06,-283.36997184E-03
+115.97500E-06,+401.70187E-06,-282.77471107E-03
+116.00000E-06,+396.84502E-06,-282.42776079E-03
+116.02500E-06,+390.92871E-06,-282.11369045E-03
+116.05000E-06,+395.95954E-06,-281.75081278E-03
+116.07500E-06,+388.47416E-06,-281.43816708E-03
+116.10000E-06,+392.75358E-06,-280.85883370E-03
+116.12500E-06,+394.87313E-06,-280.56987933E-03
+116.15000E-06,+387.30495E-06,-280.28092496E-03
+116.17500E-06,+372.98297E-06,-279.83493542E-03
+116.20000E-06,+371.98050E-06,-279.54598105E-03
+116.22500E-06,+361.48947E-06,-279.22699605E-03
+116.25000E-06,+365.19716E-06,-278.65400196E-03
+116.27500E-06,+363.57699E-06,-278.20801242E-03
+116.30000E-06,+358.59118E-06,-277.96437536E-03
+116.32500E-06,+347.76731E-06,-277.40263522E-03
+116.35000E-06,+345.93833E-06,-277.02707896E-03
+116.37500E-06,+337.40074E-06,-276.42405425E-03
+116.40000E-06,+323.18573E-06,-275.83228348E-03
+116.42500E-06,+307.10924E-06,-275.41662608E-03
+116.45000E-06,+300.91193E-06,-274.81099328E-03
+116.47500E-06,+284.64639E-06,-274.48306090E-03
+116.50000E-06,+270.73132E-06,-273.81221098E-03
+116.52500E-06,+259.49492E-06,-273.19159301E-03
+116.55000E-06,+263.16828E-06,-272.37750965E-03
+116.57500E-06,+250.39908E-06,-271.75689168E-03
+116.60000E-06,+243.80111E-06,-271.18650568E-03
+116.62500E-06,+241.56057E-06,-270.49308756E-03
+116.65000E-06,+240.10337E-06,-269.70791168E-03
+116.67500E-06,+233.46439E-06,-268.87368729E-03
+116.70000E-06,+230.14170E-06,-268.22279749E-03
+116.72500E-06,+232.59103E-06,-267.82348959E-03
+116.75000E-06,+229.14725E-06,-266.90757796E-03
+116.77500E-06,+229.65430E-06,-265.83344772E-03
+116.80000E-06,+227.26925E-06,-264.92032508E-03
+116.82500E-06,+221.25746E-06,-263.79596289E-03
+116.85000E-06,+212.13674E-06,-263.08216253E-03
+116.87500E-06,+213.63254E-06,-262.16506746E-03
+116.90000E-06,+201.43299E-06,-261.28789263E-03
+116.92500E-06,+195.36575E-06,-261.00409412E-03
+116.95000E-06,+198.81411E-06,-260.12876606E-03
+116.97500E-06,+205.23096E-06,-259.02951984E-03
+117.00000E-06,+203.66367E-06,-257.85705134E-03
+117.02500E-06,+202.35779E-06,-257.27914261E-03
+117.05000E-06,+198.57194E-06,-256.54419869E-03
+117.07500E-06,+193.97402E-06,-255.61348281E-03
+117.10000E-06,+195.40211E-06,-254.69638774E-03
+117.12500E-06,+193.82300E-06,-253.93632785E-03
+117.15000E-06,+193.82758E-06,-253.47557174E-03
+117.17500E-06,+185.69006E-06,-252.43404252E-03
+117.20000E-06,+171.75823E-06,-251.96293700E-03
+117.22500E-06,+150.74246E-06,-250.89608828E-03
+117.25000E-06,+140.55589E-06,-250.13602839E-03
+117.27500E-06,+135.27159E-06,-249.69003885E-03
+117.30000E-06,+132.56564E-06,-249.08701413E-03
+117.32500E-06,+131.90460E-06,-248.59267708E-03
+117.35000E-06,+133.96357E-06,-247.88002247E-03
+117.37500E-06,+130.00236E-06,-247.25188177E-03
+117.40000E-06,+117.41796E-06,-246.72608945E-03
+117.42500E-06,+106.29076E-06,-246.15263555E-03
+117.45000E-06,+92.70823E-06,-245.62590100E-03
+117.47500E-06,+86.74981E-06,-245.02287628E-03
+117.50000E-06,+95.14563E-06,-244.73392192E-03
+117.52500E-06,+101.39511E-06,-244.15061611E-03
+117.55000E-06,+103.20352E-06,-243.99897800E-03
+117.57500E-06,+91.97119E-06,-243.30886898E-03
+117.60000E-06,+89.40134E-06,-243.01193207E-03
+117.62500E-06,+88.60887E-06,-242.69786172E-03
+117.65000E-06,+85.91510E-06,-242.51735381E-03
+117.67500E-06,+77.55679E-06,-241.93944507E-03
+117.70000E-06,+74.78320E-06,-241.75565068E-03
+117.72500E-06,+72.93352E-06,-241.44158033E-03
+117.75000E-06,+64.80526E-06,-241.14792990E-03
+117.77500E-06,+67.22673E-06,-240.61321281E-03
+117.80000E-06,+62.03544E-06,-240.34233411E-03
+117.82500E-06,+64.42776E-06,-240.03530407E-03
+117.85000E-06,+51.58234E-06,-239.71419341E-03
+117.87500E-06,+43.53015E-06,-239.45739534E-03
+117.90000E-06,+44.75547E-06,-238.92901754E-03
+117.92500E-06,+43.76204E-06,-238.61494719E-03
+117.95000E-06,+29.46026E-06,-238.40908209E-03
+117.97500E-06,+13.39622E-06,-237.98680650E-03
+118.00000E-06,+1.53946E-06,-237.54151797E-03
+118.02500E-06,-14.47947E-06,-237.20163063E-03
+118.05000E-06,-26.55691E-06,-236.65447615E-03
+118.07500E-06,-22.96816E-06,-236.41645475E-03
+118.10000E-06,-15.25598E-06,-235.75755980E-03
+118.12500E-06,-13.07017E-06,-235.15453508E-03
+118.15000E-06,-10.41204E-06,-234.55151036E-03
+118.17500E-06,-17.31414E-06,-234.06092714E-03
+118.20000E-06,-23.12323E-06,-233.58982162E-03
+118.22500E-06,-32.09557E-06,-232.74243621E-03
+118.25000E-06,-33.39976E-06,-232.25935311E-03
+118.27500E-06,-27.06646E-06,-231.54836435E-03
+118.30000E-06,-18.02764E-06,-231.07725883E-03
+118.32500E-06,-21.32136E-06,-229.89748620E-03
+118.35000E-06,-19.27279E-06,-229.75760708E-03
+118.37500E-06,-19.28392E-06,-228.72173122E-03
+118.40000E-06,-23.29328E-06,-228.06685391E-03
+118.42500E-06,-29.04110E-06,-227.41049920E-03
+118.45000E-06,-31.71075E-06,-226.53003788E-03
+118.47500E-06,-32.09189E-06,-225.42399256E-03
+118.50000E-06,-41.61263E-06,-224.73882080E-03
+118.52500E-06,-61.58179E-06,-224.10008194E-03
+118.55000E-06,-70.53062E-06,-222.96892064E-03
+118.57500E-06,-82.09799E-06,-222.12625390E-03
+118.60000E-06,-82.71693E-06,-221.18450266E-03
+118.62500E-06,-100.22609E-06,-220.31855917E-03
+118.65000E-06,-106.13042E-06,-219.61369112E-03
+118.67500E-06,-110.73259E-06,-218.59025264E-03
+118.70000E-06,-121.44641E-06,-218.04333937E-03
+118.72500E-06,-121.92705E-06,-216.78705798E-03
+118.75000E-06,-120.97216E-06,-216.00188211E-03
+118.77500E-06,-122.77324E-06,-214.97958184E-03
+118.80000E-06,-124.36082E-06,-214.40755260E-03
+118.82500E-06,-125.78996E-06,-213.96042484E-03
+118.85000E-06,-129.57234E-06,-212.92362937E-03
+118.87500E-06,-133.15751E-06,-212.07600275E-03
+118.90000E-06,-140.08243E-06,-211.29082688E-03
+118.92500E-06,-146.64171E-06,-210.68848057E-03
+118.95000E-06,-156.21859E-06,-210.07255866E-03
+118.97500E-06,-165.50499E-06,-209.31249877E-03
+119.00000E-06,-164.81522E-06,-208.84705414E-03
+119.02500E-06,-167.31702E-06,-207.90574009E-03
+119.05000E-06,-169.55801E-06,-207.22647044E-03
+119.07500E-06,-173.80653E-06,-206.90695779E-03
+119.10000E-06,-180.21463E-06,-206.32904905E-03
+119.12500E-06,-181.11706E-06,-205.79459579E-03
+119.15000E-06,-182.65471E-06,-205.08454926E-03
+119.17500E-06,-180.31597E-06,-204.75235802E-03
+119.20000E-06,-179.36021E-06,-204.38127922E-03
+119.22500E-06,-186.99574E-06,-203.91061089E-03
+119.25000E-06,-195.79145E-06,-203.59610335E-03
+119.27500E-06,-190.78906E-06,-203.23158244E-03
+119.30000E-06,-184.15905E-06,-202.72945884E-03
+119.32500E-06,-181.74695E-06,-202.18278678E-03
+119.35000E-06,-184.48151E-06,-201.99451492E-03
+119.37500E-06,-199.65823E-06,-201.69943985E-03
+119.40000E-06,-207.72613E-06,-201.37861563E-03
+119.42500E-06,-209.61055E-06,-200.76947021E-03
+119.45000E-06,-214.50741E-06,-200.61243504E-03
+119.47500E-06,-229.95938E-06,-200.14132951E-03
+119.50000E-06,-239.00978E-06,-199.78968319E-03
+119.52500E-06,-239.13316E-06,-199.35615364E-03
+119.55000E-06,-238.20128E-06,-199.04208330E-03
+119.57500E-06,-253.75528E-06,-198.48948652E-03
+119.60000E-06,-265.76515E-06,-198.25690742E-03
+119.62500E-06,-271.36857E-06,-197.85483316E-03
+119.65000E-06,-282.82619E-06,-197.38390100E-03
+119.67500E-06,-288.90667E-06,-196.98182674E-03
+119.70000E-06,-295.64056E-06,-196.37880202E-03
+119.72500E-06,-294.66049E-06,-196.18401750E-03
+119.75000E-06,-292.39981E-06,-195.58730946E-03
+119.77500E-06,-294.10806E-06,-194.95916877E-03
+119.80000E-06,-297.95228E-06,-194.43780867E-03
+119.82500E-06,-294.73602E-06,-193.85992255E-03
+119.85000E-06,-290.64052E-06,-193.54582959E-03
+119.87500E-06,-290.23921E-06,-192.94280487E-03
+119.90000E-06,-291.01675E-06,-192.33978015E-03
+119.92500E-06,-300.28750E-06,-191.65504558E-03
+119.95000E-06,-295.54142E-06,-190.66262519E-03
+119.97500E-06,-300.81686E-06,-189.96552108E-03
+120.00000E-06,-307.60050E-06,-189.45021385E-03
+120.02500E-06,-303.35355E-06,-188.69651587E-03
+120.05000E-06,-305.61438E-06,-188.20665628E-03
+120.07500E-06,-302.57537E-06,-187.55945246E-03
+120.10000E-06,-306.22192E-06,-186.47926936E-03
+120.12500E-06,-305.71608E-06,-185.49924113E-03
+120.15000E-06,-311.62337E-06,-184.89621641E-03
+120.17500E-06,-320.54316E-06,-184.29319169E-03
+120.20000E-06,-328.32914E-06,-183.29412295E-03
+120.22500E-06,-322.29832E-06,-182.55339000E-03
+120.25000E-06,-321.41959E-06,-181.38487132E-03
+120.27500E-06,-323.83389E-06,-180.96344750E-03
+120.30000E-06,-328.97613E-06,-179.68867586E-03
+120.32500E-06,-336.39776E-06,-179.56972169E-03
+120.35000E-06,-344.53603E-06,-178.34463175E-03
+120.37500E-06,-353.63245E-06,-177.31492182E-03
+120.40000E-06,-352.15199E-06,-176.34178315E-03
+120.42500E-06,-352.19849E-06,-175.59334656E-03
+120.45000E-06,-357.97230E-06,-174.78252706E-03
+120.47500E-06,-368.53542E-06,-174.22999813E-03
+120.50000E-06,-370.51398E-06,-173.09850516E-03
+120.52500E-06,-369.12976E-06,-172.61020589E-03
+120.55000E-06,-361.89347E-06,-171.88186510E-03
+120.57500E-06,-362.59566E-06,-171.08982229E-03
+120.60000E-06,-365.02130E-06,-170.55527857E-03
+120.62500E-06,-359.63053E-06,-169.97736983E-03
+120.65000E-06,-363.35692E-06,-169.20540020E-03
+120.67500E-06,-366.15742E-06,-168.53363066E-03
+120.70000E-06,-372.92713E-06,-167.94911880E-03
+120.72500E-06,-375.95229E-06,-167.19462935E-03
+120.75000E-06,-388.63065E-06,-166.81181419E-03
+120.77500E-06,-386.90153E-06,-166.35288223E-03
+120.80000E-06,-392.01482E-06,-165.90766154E-03
+120.82500E-06,-392.39949E-06,-165.15977521E-03
+120.85000E-06,-395.66909E-06,-165.02785601E-03
+120.87500E-06,-407.94888E-06,-164.49434497E-03
+120.90000E-06,-417.25216E-06,-164.13587693E-03
+120.92500E-06,-414.54980E-06,-163.68988739E-03
+120.95000E-06,-415.54735E-06,-163.23222931E-03
+120.97500E-06,-413.50867E-06,-162.92399323E-03
+121.00000E-06,-418.19791E-06,-162.50895393E-03
+121.02500E-06,-417.22171E-06,-162.29585253E-03
+121.05000E-06,-417.54442E-06,-161.98178218E-03
+121.07500E-06,-414.48690E-06,-161.66771184E-03
+121.10000E-06,-411.86983E-06,-161.50966660E-03
+121.12500E-06,-410.22180E-06,-161.06418209E-03
+121.15000E-06,-418.18468E-06,-160.72550079E-03
+121.17500E-06,-414.38442E-06,-160.48627335E-03
+121.20000E-06,-427.80247E-06,-160.09736009E-03
+121.22500E-06,-437.13639E-06,-159.81525006E-03
+121.25000E-06,-444.58992E-06,-159.31902855E-03
+121.27500E-06,-453.03679E-06,-159.17342070E-03
+121.30000E-06,-465.95801E-06,-158.88446633E-03
+121.32500E-06,-468.83875E-06,-158.77257509E-03
+121.35000E-06,-475.33812E-06,-158.24314200E-03
+121.37500E-06,-480.50773E-06,-157.86056805E-03
+121.40000E-06,-480.80913E-06,-157.42776213E-03
+121.42500E-06,-474.73365E-06,-157.11369178E-03
+121.45000E-06,-475.49762E-06,-156.67963459E-03
+121.47500E-06,-475.56272E-06,-156.10931643E-03
+121.50000E-06,-474.05778E-06,-155.63062033E-03
+121.52500E-06,-470.55997E-06,-155.18463079E-03
+121.55000E-06,-477.90472E-06,-154.71911832E-03
+121.57500E-06,-487.78739E-06,-154.14680264E-03
+121.60000E-06,-485.48715E-06,-153.65891795E-03
+121.62500E-06,-486.43906E-06,-152.92956709E-03
+121.65000E-06,-488.86756E-06,-152.16950720E-03
+121.67500E-06,-486.19637E-06,-151.51550428E-03
+121.70000E-06,-491.43882E-06,-151.09463072E-03
+121.72500E-06,-498.58810E-06,-150.04636270E-03
+121.75000E-06,-511.35631E-06,-149.57600342E-03
+121.77500E-06,-522.65687E-06,-148.52624292E-03
+121.80000E-06,-524.96851E-06,-147.61697964E-03
+121.82500E-06,-526.53266E-06,-147.06344064E-03
+121.85000E-06,-519.39683E-06,-146.40309842E-03
+121.87500E-06,-524.99386E-06,-145.77881708E-03
+121.90000E-06,-520.34478E-06,-145.00395293E-03
+121.92500E-06,-517.63428E-06,-143.76570198E-03
+121.95000E-06,-515.05101E-06,-142.75522853E-03
+121.97500E-06,-517.26375E-06,-142.13169344E-03
+122.00000E-06,-520.37454E-06,-141.41304627E-03
+122.02500E-06,-519.28391E-06,-140.44111364E-03
+122.05000E-06,-515.51507E-06,-139.52575227E-03
+122.07500E-06,-513.04173E-06,-138.42650606E-03
+122.10000E-06,-512.62206E-06,-137.45110604E-03
+122.12500E-06,-520.47932E-06,-136.85615431E-03
+122.15000E-06,-535.79509E-06,-135.68963315E-03
+122.17500E-06,-547.86647E-06,-135.08923913E-03
+122.20000E-06,-553.16070E-06,-134.34359153E-03
+122.22500E-06,-560.63811E-06,-133.30528095E-03
+122.25000E-06,-559.74612E-06,-132.82882359E-03
+122.27500E-06,-557.63541E-06,-131.91172852E-03
+122.30000E-06,-561.56071E-06,-130.88881769E-03
+122.32500E-06,-559.58933E-06,-130.26067700E-03
+122.35000E-06,-551.94723E-06,-129.63154885E-03
+122.37500E-06,-546.10093E-06,-128.89561748E-03
+122.40000E-06,-548.80653E-06,-128.58253459E-03
+122.42500E-06,-557.00561E-06,-127.89683518E-03
+122.45000E-06,-559.14958E-06,-126.96293834E-03
+122.47500E-06,-558.20792E-06,-126.61642526E-03
+122.50000E-06,-547.63816E-06,-126.01340054E-03
+122.52500E-06,-555.30140E-06,-125.25334065E-03
+122.55000E-06,-551.03419E-06,-124.96438628E-03
+122.57500E-06,-551.50720E-06,-124.60741073E-03
+122.60000E-06,-548.90180E-06,-124.22944237E-03
+122.62500E-06,-538.44602E-06,-123.54694653E-03
+122.65000E-06,-542.11563E-06,-123.35112933E-03
+122.67500E-06,-547.77924E-06,-123.04850892E-03
+122.70000E-06,-539.38441E-06,-122.72298864E-03
+122.72500E-06,-546.58598E-06,-122.25188311E-03
+122.75000E-06,-545.45111E-06,-121.93781276E-03
+122.77500E-06,-541.62269E-06,-121.69053494E-03
+122.80000E-06,-541.42888E-06,-121.30967207E-03
+122.82500E-06,-538.29167E-06,-121.00071235E-03
+122.85000E-06,-542.42782E-06,-120.83856654E-03
+122.87500E-06,-553.72374E-06,-120.52449620E-03
+122.90000E-06,-558.55047E-06,-120.13384925E-03
+122.92500E-06,-553.44119E-06,-119.84489488E-03
+122.95000E-06,-545.56044E-06,-119.71297568E-03
+122.97500E-06,-543.12869E-06,-119.42402131E-03
+123.00000E-06,-546.00731E-06,-119.11117963E-03
+123.02500E-06,-551.59530E-06,-118.84611258E-03
+123.05000E-06,-549.76633E-06,-118.48303893E-03
+123.07500E-06,-550.75641E-06,-118.11116866E-03
+123.10000E-06,-549.43467E-06,-117.97924947E-03
+123.12500E-06,-550.84231E-06,-117.23432550E-03
+123.15000E-06,-552.08761E-06,-117.06972236E-03
+123.17500E-06,-539.26824E-06,-116.64128084E-03
+123.20000E-06,-535.61557E-06,-116.12751132E-03
+123.22500E-06,-539.52594E-06,-115.81344097E-03
+123.25000E-06,-538.90860E-06,-115.30331221E-03
+123.27500E-06,-541.95261E-06,-114.87122993E-03
+123.30000E-06,-537.18570E-06,-114.41133312E-03
+123.32500E-06,-533.20136E-06,-113.89269418E-03
+123.35000E-06,-533.48539E-06,-113.20528369E-03
+123.37500E-06,-534.29498E-06,-112.37474528E-03
+123.40000E-06,-547.99693E-06,-111.99923426E-03
+123.42500E-06,-548.11715E-06,-111.12263230E-03
+123.45000E-06,-547.03897E-06,-110.78831540E-03
+123.47500E-06,-543.30163E-06,-110.37718068E-03
+123.50000E-06,-553.32469E-06,-109.48520160E-03
+123.52500E-06,-566.01920E-06,-108.35596997E-03
+123.55000E-06,-574.15440E-06,-107.85827860E-03
+123.57500E-06,-563.15734E-06,-106.99288536E-03
+123.60000E-06,-565.14994E-06,-105.91875512E-03
+123.62500E-06,-564.75985E-06,-105.31573041E-03
+123.65000E-06,-566.87055E-06,-104.60443260E-03
+123.67500E-06,-579.25279E-06,-103.79561062E-03
+123.70000E-06,-579.72213E-06,-102.62248634E-03
+123.72500E-06,-580.71000E-06,-101.80438532E-03
+123.75000E-06,-580.99788E-06,-100.74587342E-03
+123.77500E-06,-588.79985E-06,-100.30157234E-03
+123.80000E-06,-591.97854E-06,-99.29498087E-03
+123.82500E-06,-589.00753E-06,-98.51761417E-03
+123.85000E-06,-585.75373E-06,-97.44032559E-03
+123.87500E-06,-577.38688E-06,-96.73367861E-03
+123.90000E-06,-570.84804E-06,-95.69879021E-03
+123.92500E-06,-577.52552E-06,-94.79266265E-03
+123.95000E-06,-574.36516E-06,-94.37178909E-03
+123.97500E-06,-576.47701E-06,-93.73268088E-03
+124.00000E-06,-583.22950E-06,-92.50151547E-03
+124.02500E-06,-586.75828E-06,-91.85288700E-03
+124.05000E-06,-578.08328E-06,-91.25449050E-03
+124.07500E-06,-570.25587E-06,-90.84022006E-03
+124.10000E-06,-568.31214E-06,-89.74560205E-03
+124.12500E-06,-582.09798E-06,-89.06260118E-03
+124.15000E-06,-576.77629E-06,-88.33520262E-03
+124.17500E-06,-573.51661E-06,-87.75729388E-03
+124.20000E-06,-569.22895E-06,-87.02234997E-03
+124.22500E-06,-570.77776E-06,-86.60660965E-03
+124.25000E-06,-566.67532E-06,-86.42445850E-03
+124.27500E-06,-562.96790E-06,-85.66268752E-03
+124.30000E-06,-549.06203E-06,-85.03454683E-03
+124.32500E-06,-544.31891E-06,-84.50515897E-03
+124.35000E-06,-540.87084E-06,-84.02600306E-03
+124.37500E-06,-547.90446E-06,-83.46419509E-03
+124.40000E-06,-557.04062E-06,-83.16719034E-03
+124.42500E-06,-552.40664E-06,-82.83605439E-03
+124.45000E-06,-552.57537E-06,-82.34250881E-03
+124.47500E-06,-549.06501E-06,-81.98625688E-03
+124.50000E-06,-549.58874E-06,-81.61927865E-03
+124.52500E-06,-552.91572E-06,-81.25131297E-03
+124.55000E-06,-556.00097E-06,-80.80532343E-03
+124.57500E-06,-565.67762E-06,-80.63756195E-03
+124.60000E-06,-575.77946E-06,-80.19229604E-03
+124.62500E-06,-587.28605E-06,-79.86749939E-03
+124.65000E-06,-592.59299E-06,-79.38128056E-03
+124.67500E-06,-595.28894E-06,-78.91017503E-03
+124.70000E-06,-598.95249E-06,-78.75752686E-03
+124.72500E-06,-589.71560E-06,-78.40956653E-03
+124.75000E-06,-582.94460E-06,-77.96796399E-03
+124.77500E-06,-591.51035E-06,-77.57659341E-03
+124.80000E-06,-580.42423E-06,-77.23497237E-03
+124.82500E-06,-584.26423E-06,-76.68461432E-03
+124.85000E-06,-578.31352E-06,-76.23862478E-03
+124.87500E-06,-568.57729E-06,-75.94967041E-03
+124.90000E-06,-568.37444E-06,-75.50368087E-03
+124.92500E-06,-560.95283E-06,-74.98429568E-03
+124.95000E-06,-555.17374E-06,-74.51319016E-03
+124.97500E-06,-548.48566E-06,-74.51319016E-03
+125.00000E-06,-543.68190E-06,-73.73630588E-03
+125.02500E-06,-543.22056E-06,-73.58780350E-03
+125.05000E-06,-542.52512E-06,-73.14181396E-03
+125.07500E-06,-546.20227E-06,-72.29177524E-03
+125.10000E-06,-546.29396E-06,-71.62169418E-03
+125.12500E-06,-554.46760E-06,-71.05841632E-03
+125.15000E-06,-563.99895E-06,-70.25860957E-03
+125.17500E-06,-570.70757E-06,-70.11620528E-03
+125.20000E-06,-574.07456E-06,-69.36663048E-03
+125.22500E-06,-576.05944E-06,-68.58145461E-03
+125.25000E-06,-572.67587E-06,-67.90308195E-03
+125.27500E-06,-580.39790E-06,-67.08645081E-03
+125.30000E-06,-575.48105E-06,-66.30542073E-03
+125.32500E-06,-573.32060E-06,-65.72751199E-03
+125.35000E-06,-581.11870E-06,-64.96330631E-03
+125.37500E-06,-574.34278E-06,-64.20324641E-03
+125.40000E-06,-568.31012E-06,-63.36369279E-03
+125.42500E-06,-563.67124E-06,-62.36905628E-03
+125.45000E-06,-554.86946E-06,-61.95037622E-03
+125.47500E-06,-548.19593E-06,-61.31784852E-03
+125.50000E-06,-549.06791E-06,-60.55998213E-03
+125.52500E-06,-553.53614E-06,-59.70384533E-03
+125.55000E-06,-545.24449E-06,-58.64191126E-03
+125.57500E-06,-542.84116E-06,-57.86746169E-03
+125.60000E-06,-548.31298E-06,-57.01498826E-03
+125.62500E-06,-544.20475E-06,-56.43707952E-03
+125.65000E-06,-532.17839E-06,-55.80942125E-03
+125.67500E-06,-527.78333E-06,-54.81015653E-03
+125.70000E-06,-512.45439E-06,-54.25565269E-03
+125.72500E-06,-510.12222E-06,-53.49730388E-03
+125.75000E-06,-512.52265E-06,-52.68530094E-03
+125.77500E-06,-510.15924E-06,-52.16957913E-03
+125.80000E-06,-519.91205E-06,-51.41877567E-03
+125.82500E-06,-517.96525E-06,-50.64384368E-03
+125.85000E-06,-518.46063E-06,-50.01570298E-03
+125.87500E-06,-525.85109E-06,-49.64433775E-03
+125.90000E-06,-526.04904E-06,-48.96278414E-03
+125.92500E-06,-527.56881E-06,-48.26710467E-03
+125.95000E-06,-525.58094E-06,-47.66407995E-03
+125.97500E-06,-525.96130E-06,-47.06105524E-03
+126.00000E-06,-526.60505E-06,-46.56092915E-03
+126.02500E-06,-529.33416E-06,-46.01057110E-03
+126.05000E-06,-534.57382E-06,-45.67138478E-03
+126.07500E-06,-536.76165E-06,-45.12006189E-03
+126.10000E-06,-546.26475E-06,-44.67407235E-03
+126.12500E-06,-549.97208E-06,-44.25076407E-03
+126.15000E-06,-545.36549E-06,-43.93912843E-03
+126.17500E-06,-552.03690E-06,-43.50434761E-03
+126.20000E-06,-557.44817E-06,-43.10615532E-03
+126.22500E-06,-559.39902E-06,-42.51190461E-03
+126.25000E-06,-559.44982E-06,-42.15517026E-03
+126.27500E-06,-553.96239E-06,-41.86621589E-03
+126.30000E-06,-551.94723E-06,-41.57726152E-03
+126.32500E-06,-557.84644E-06,-41.22173323E-03
+126.35000E-06,-548.65052E-06,-40.75062770E-03
+126.37500E-06,-544.07218E-06,-40.59359253E-03
+126.40000E-06,-530.22773E-06,-40.26440887E-03
+126.42500E-06,-521.59642E-06,-40.12248701E-03
+126.45000E-06,-530.44198E-06,-39.65138148E-03
+126.47500E-06,-532.32860E-06,-39.18027596E-03
+126.50000E-06,-525.44257E-06,-38.86620561E-03
+126.52500E-06,-508.74416E-06,-38.55213527E-03
+126.55000E-06,-507.52086E-06,-38.23806492E-03
+126.57500E-06,-508.54691E-06,-37.92765794E-03
+126.60000E-06,-513.51553E-06,-37.60992422E-03
+126.62500E-06,-524.70299E-06,-37.13881870E-03
+126.65000E-06,-515.21087E-06,-36.74672449E-03
+126.67500E-06,-514.88693E-06,-36.30073495E-03
+126.70000E-06,-509.56716E-06,-36.01178058E-03
+126.72500E-06,-516.73924E-06,-35.56579103E-03
+126.75000E-06,-520.54019E-06,-35.14224155E-03
+126.77500E-06,-516.96157E-06,-34.35974160E-03
+126.80000E-06,-515.85252E-06,-34.07078723E-03
+126.82500E-06,-516.60570E-06,-33.36997452E-03
+126.85000E-06,-516.19769E-06,-32.98764177E-03
+126.87500E-06,-521.79648E-06,-32.56676821E-03
+126.90000E-06,-525.67824E-06,-31.83182430E-03
+126.92500E-06,-525.29824E-06,-31.21269882E-03
+126.95000E-06,-523.31809E-06,-30.54334138E-03
+126.97500E-06,-526.20091E-06,-30.25513326E-03
+127.00000E-06,-536.56748E-06,-29.36315417E-03
+127.02500E-06,-536.24371E-06,-28.81595447E-03
+127.05000E-06,-535.61557E-06,-28.19757523E-03
+127.07500E-06,-527.24013E-06,-27.31535761E-03
+127.10000E-06,-515.60685E-06,-26.58041370E-03
+127.12500E-06,-510.48994E-06,-25.83228616E-03
+127.15000E-06,-509.23366E-06,-25.25095525E-03
+127.17500E-06,-509.86180E-06,-24.41896959E-03
+127.20000E-06,-513.61696E-06,-23.63721588E-03
+127.22500E-06,-510.48994E-06,-22.59162379E-03
+127.25000E-06,-508.60552E-06,-22.11709610E-03
+127.27500E-06,-516.46435E-06,-21.27877114E-03
+127.30000E-06,-507.75514E-06,-20.59697632E-03
+127.32500E-06,-504.94881E-06,-19.36581090E-03
+127.35000E-06,-503.49872E-06,-18.60283388E-03
+127.37500E-06,-491.73452E-06,-17.98052745E-03
+127.40000E-06,-494.78643E-06,-17.44701640E-03
+127.42500E-06,-493.48145E-06,-16.56721088E-03
+127.45000E-06,-493.59666E-06,-15.74397661E-03
+127.47500E-06,-498.22098E-06,-14.96248673E-03
+127.50000E-06,-483.88588E-06,-14.33169272E-03
+127.52500E-06,-470.10486E-06,-13.17587525E-03
+127.55000E-06,-469.33299E-06,-12.79836670E-03
+127.57500E-06,-483.41434E-06,-11.94709932E-03
+127.60000E-06,-481.63672E-06,-11.16218727E-03
+127.62500E-06,-476.66345E-06,-10.40212738E-03
+127.65000E-06,-457.72612E-06,-9.79910266E-03
+127.67500E-06,-453.91920E-06,-9.21511845E-03
+127.70000E-06,-462.19707E-06,-8.80321488E-03
+127.72500E-06,-462.99026E-06,-8.14706368E-03
+127.75000E-06,-469.66080E-06,-7.38700379E-03
+127.77500E-06,-462.75363E-06,-6.73692807E-03
+127.80000E-06,-455.38904E-06,-6.22482440E-03
+127.82500E-06,-455.23901E-06,-5.89199999E-03
+127.85000E-06,-458.98241E-06,-5.28897527E-03
+127.87500E-06,-454.97428E-06,-4.84298573E-03
+127.90000E-06,-456.47002E-06,-4.31846729E-03
+127.92500E-06,-459.82411E-06,-3.69032659E-03
+127.95000E-06,-463.14098E-06,-3.34798192E-03
+127.97500E-06,-471.00551E-06,-2.90830906E-03
+128.00000E-06,-477.19849E-06,-2.59108037E-03
+128.02500E-06,-474.87422E-06,-2.21412209E-03
+128.05000E-06,-480.54169E-06,-1.87809410E-03
+128.07500E-06,-477.43740E-06,-1.58913973E-03
+128.10000E-06,-478.79581E-06,-1.14315019E-03
+128.12500E-06,-485.76451E-06,-1.01123099E-03
