-144.05000E-06,+1.94003253E-03,-525.36450699E-03
-144.00000E-06,+1.93446640E-03,-524.49930974E-03
-143.95000E-06,+1.93163375E-03,-523.73758399E-03
-143.90000E-06,+1.92712964E-03,-523.00264008E-03
-143.85000E-06,+1.92072907E-03,-522.21279077E-03
-143.80000E-06,+1.91629470E-03,-521.50296283E-03
-143.75000E-06,+1.90733052E-03,-520.79780834E-03
-143.70000E-06,+1.90374391E-03,-519.61220145E-03
-143.65000E-06,+1.89685306E-03,-518.85681500E-03
-143.60000E-06,+1.88941584E-03,-517.96483591E-03
-143.55000E-06,+1.88337308E-03,-516.95036743E-03
-143.50000E-06,+1.87831023E-03,-515.83067867E-03
-143.45000E-06,+1.87338557E-03,-514.66075795E-03
-143.40000E-06,+1.86983002E-03,-513.59764045E-03
-143.35000E-06,+1.86133744E-03,-512.28803660E-03
-143.30000E-06,+1.85886893E-03,-510.66420410E-03
-143.25000E-06,+1.85377439E-03,-509.20841952E-03
-143.20000E-06,+1.84733611E-03,-507.61620059E-03
-143.15000E-06,+1.84125563E-03,-505.88881368E-03
-143.10000E-06,+1.83640038E-03,-504.64029623E-03
-143.05000E-06,+1.83111061E-03,-503.02930062E-03
-143.00000E-06,+1.82661886E-03,-501.13671508E-03
-142.95000E-06,+1.81822675E-03,-499.45956012E-03
-142.90000E-06,+1.81254243E-03,-497.88001979E-03
-142.85000E-06,+1.80530613E-03,-496.28597672E-03
-142.80000E-06,+1.80244402E-03,-494.74501489E-03
-142.75000E-06,+1.79282412E-03,-493.30166769E-03
-142.70000E-06,+1.78778760E-03,-492.01393102E-03
-142.65000E-06,+1.78012979E-03,-490.72968436E-03
-142.60000E-06,+1.77625478E-03,-489.65063947E-03
-142.55000E-06,+1.77181848E-03,-488.49482199E-03
-142.50000E-06,+1.76279822E-03,-487.50586899E-03
-142.45000E-06,+1.75503425E-03,-486.18318704E-03
-142.40000E-06,+1.74502332E-03,-485.29612261E-03
-142.35000E-06,+1.73454585E-03,-484.35882621E-03
-142.30000E-06,+1.72797349E-03,-483.56239639E-03
-142.25000E-06,+1.71847057E-03,-482.69553329E-03
-142.20000E-06,+1.71118926E-03,-481.83992413E-03
-142.15000E-06,+1.70582695E-03,-481.07725615E-03
-142.10000E-06,+1.69943016E-03,-480.09606710E-03
-142.05000E-06,+1.69140981E-03,-479.34986924E-03
-142.00000E-06,+1.68794235E-03,-478.33983299E-03
-141.95000E-06,+1.68070606E-03,-477.30841197E-03
-141.90000E-06,+1.67472604E-03,-476.05213058E-03
-141.85000E-06,+1.66997222E-03,-475.10991953E-03
-141.80000E-06,+1.66339415E-03,-473.82099943E-03
-141.75000E-06,+1.65576073E-03,-472.34104109E-03
-141.70000E-06,+1.64359978E-03,-470.87867600E-03
-141.65000E-06,+1.63666014E-03,-469.29961809E-03
-141.60000E-06,+1.62942384E-03,-467.54829863E-03
-141.55000E-06,+1.62281095E-03,-466.00661318E-03
-141.50000E-06,+1.61725341E-03,-464.37969018E-03
-141.45000E-06,+1.61043317E-03,-462.64714740E-03
-141.40000E-06,+1.60456951E-03,-460.96880901E-03
-141.35000E-06,+1.59638306E-03,-459.18485083E-03
-141.30000E-06,+1.59115227E-03,-457.68469117E-03
-141.25000E-06,+1.58505117E-03,-455.94647242E-03
-141.20000E-06,+1.57899132E-03,-454.30408184E-03
-141.15000E-06,+1.57165455E-03,-452.94615309E-03
-141.10000E-06,+1.56397042E-03,-451.52134136E-03
-141.05000E-06,+1.55547784E-03,-450.30379677E-03
-141.00000E-06,+1.54853444E-03,-449.05267124E-03
-140.95000E-06,+1.54095927E-03,-447.90834892E-03
-140.90000E-06,+1.52885279E-03,-447.00062335E-03
-140.85000E-06,+1.52276381E-03,-446.01967551E-03
-140.80000E-06,+1.51401582E-03,-445.11620126E-03
-140.75000E-06,+1.50900297E-03,-444.26295898E-03
-140.70000E-06,+1.50122672E-03,-443.54584952E-03
-140.65000E-06,+1.49625985E-03,-442.76067365E-03
-140.60000E-06,+1.48723960E-03,-442.28228660E-03
-140.55000E-06,+1.48159942E-03,-441.50439226E-03
-140.50000E-06,+1.47445427E-03,-440.77672987E-03
-140.45000E-06,+1.46206325E-03,-440.01666998E-03
-140.40000E-06,+1.45218104E-03,-439.30589982E-03
-140.35000E-06,+1.44465089E-03,-438.36368877E-03
-140.30000E-06,+1.43876003E-03,-437.42430441E-03
-140.25000E-06,+1.42975108E-03,-436.53138309E-03
-140.20000E-06,+1.42303869E-03,-435.42768203E-03
-140.15000E-06,+1.41705868E-03,-434.27186455E-03
-140.10000E-06,+1.40690419E-03,-433.11604708E-03
-140.05000E-06,+1.40007352E-03,-431.80319443E-03
-140.00000E-06,+1.39220908E-03,-430.34410075E-03
-139.95000E-06,+1.38371650E-03,-428.56906734E-03
-139.90000E-06,+1.37692901E-03,-427.19166089E-03
-139.85000E-06,+1.36729096E-03,-425.45253761E-03
-139.80000E-06,+1.35987532E-03,-423.76364628E-03
-139.75000E-06,+1.35037433E-03,-422.19869161E-03
-139.70000E-06,+1.34178786E-03,-420.42646981E-03
-139.65000E-06,+1.33098365E-03,-418.90470678E-03
-139.60000E-06,+1.32080758E-03,-417.16394026E-03
-139.55000E-06,+1.31151409E-03,-415.50016491E-03
-139.50000E-06,+1.30315955E-03,-414.04365670E-03
-139.45000E-06,+1.29673354E-03,-412.60992020E-03
-139.40000E-06,+1.29078168E-03,-411.05764413E-03
-139.35000E-06,+1.28309001E-03,-410.09735742E-03
-139.30000E-06,+1.27394113E-03,-408.84107602E-03
-139.25000E-06,+1.26733298E-03,-407.64206690E-03
-139.20000E-06,+1.25854181E-03,-406.64258358E-03
-139.15000E-06,+1.24575271E-03,-405.70037254E-03
-139.10000E-06,+1.23683012E-03,-404.78257646E-03
-139.05000E-06,+1.22645592E-03,-403.97508867E-03
-139.00000E-06,+1.21785727E-03,-403.26526074E-03
-138.95000E-06,+1.20946796E-03,-402.66153501E-03
-138.90000E-06,+1.19909096E-03,-401.92659109E-03
-138.85000E-06,+1.19181236E-03,-401.19164718E-03
-138.80000E-06,+1.18261093E-03,-400.45670327E-03
-138.75000E-06,+1.17233439E-03,-399.72739764E-03
-138.70000E-06,+1.16449251E-03,-398.82978027E-03
-138.65000E-06,+1.15366574E-03,-397.98239486E-03
-138.60000E-06,+1.14652991E-03,-396.95849658E-03
-138.55000E-06,+1.13800733E-03,-396.02942394E-03
-138.50000E-06,+1.12848940E-03,-394.79075840E-03
-138.45000E-06,+1.11946914E-03,-393.58470897E-03
-138.40000E-06,+1.11107703E-03,-392.36552113E-03
-138.35000E-06,+1.09765979E-03,-390.93906616E-03
-138.30000E-06,+1.08600579E-03,-389.33841997E-03
-138.25000E-06,+1.07431996E-03,-387.66126501E-03
-138.20000E-06,+1.06557390E-03,-386.02754291E-03
-138.15000E-06,+1.05843807E-03,-384.32527197E-03
-138.10000E-06,+1.04941781E-03,-382.78003621E-03
-138.05000E-06,+1.04077038E-03,-381.04585019E-03
-138.00000E-06,+1.03074916E-03,-379.27549023E-03
-137.95000E-06,+1.02047263E-03,-377.51618823E-03
-137.90000E-06,+1.01062514E-03,-375.86368944E-03
-137.85000E-06,+1.00306026E-03,-374.26868153E-03
-137.80000E-06,+992.78740E-06,-372.72482518E-03
-137.75000E-06,+982.60949E-06,-371.41197253E-03
-137.70000E-06,+968.46180E-06,-370.09911988E-03
-137.65000E-06,+956.60408E-06,-368.86749466E-03
-137.60000E-06,+947.10134E-06,-367.78748493E-03
-137.55000E-06,+937.26025E-06,-366.78870263E-03
-137.50000E-06,+924.19144E-06,-365.80755880E-03
-137.45000E-06,+915.11776E-06,-364.77190154E-03
-137.40000E-06,+904.74076E-06,-364.01772114E-03
-137.35000E-06,+895.19738E-06,-363.19521050E-03
-137.30000E-06,+882.73047E-06,-362.54783331E-03
-137.25000E-06,+872.35347E-06,-361.81288940E-03
-137.20000E-06,+862.55574E-06,-361.07794549E-03
-137.15000E-06,+849.92141E-06,-360.47424237E-03
-137.10000E-06,+840.74639E-06,-359.68906650E-03
-137.05000E-06,+832.35427E-06,-358.74685545E-03
-137.00000E-06,+819.01485E-06,-357.89288954E-03
-136.95000E-06,+810.37022E-06,-356.86243336E-03
-136.90000E-06,+797.60735E-06,-355.76318714E-03
-136.85000E-06,+783.76290E-06,-354.82097610E-03
-136.80000E-06,+774.81688E-06,-353.56469471E-03
-136.75000E-06,+765.44277E-06,-352.20816799E-03
-136.70000E-06,+756.95019E-06,-350.73806157E-03
-136.65000E-06,+748.48559E-06,-349.11769647E-03
-136.60000E-06,+734.11259E-06,-347.54756332E-03
-136.55000E-06,+725.19192E-06,-346.02766213E-03
-136.50000E-06,+715.01673E-06,-344.40095773E-03
-136.45000E-06,+702.35083E-06,-342.72358418E-03
-136.40000E-06,+692.45429E-06,-340.99007656E-03
-136.35000E-06,+681.79863E-06,-339.40748342E-03
-136.30000E-06,+671.54657E-06,-337.61043207E-03
-136.25000E-06,+660.94670E-06,-335.97063449E-03
-136.20000E-06,+646.49859E-06,-334.32534939E-03
-136.15000E-06,+636.97348E-06,-332.96838549E-03
-136.10000E-06,+626.07046E-06,-331.54260892E-03
-136.05000E-06,+615.76778E-06,-330.22975627E-03
-136.00000E-06,+602.12670E-06,-328.99205558E-03
-135.95000E-06,+590.56696E-06,-327.93058132E-03
-135.90000E-06,+578.50725E-06,-327.01309429E-03
-135.85000E-06,+568.28055E-06,-325.92650405E-03
-135.80000E-06,+557.72789E-06,-325.14132818E-03
-135.75000E-06,+547.30027E-06,-324.28712105E-03
-135.70000E-06,+535.59109E-06,-323.57097643E-03
-135.65000E-06,+528.20440E-06,-322.92403644E-03
-135.60000E-06,+515.56630E-06,-322.46541353E-03
-135.55000E-06,+502.82713E-06,-321.68655434E-03
-135.50000E-06,+491.62097E-06,-321.05841365E-03
-135.45000E-06,+478.73132E-06,-320.43027295E-03
-135.40000E-06,+466.24361E-06,-319.80213225E-03
-135.35000E-06,+454.68571E-06,-319.01695638E-03
-135.30000E-06,+445.66518E-06,-318.23178051E-03
-135.25000E-06,+432.97673E-06,-317.36484956E-03
-135.20000E-06,+421.74521E-06,-316.44777711E-03
-135.15000E-06,+409.81072E-06,-315.47408818E-03
-135.10000E-06,+399.13242E-06,-314.33700216E-03
-135.05000E-06,+388.12728E-06,-313.23777855E-03
-135.00000E-06,+375.81496E-06,-311.62994128E-03
-134.95000E-06,+367.29826E-06,-310.14096773E-03
-134.90000E-06,+353.30121E-06,-308.62720986E-03
-134.85000E-06,+342.85043E-06,-307.04415691E-03
-134.80000E-06,+329.45741E-06,-305.51133591E-03
-134.75000E-06,+313.95367E-06,-303.82812810E-03
-134.70000E-06,+300.93943E-06,-302.01905394E-03
-134.65000E-06,+290.08556E-06,-300.49922060E-03
-134.60000E-06,+277.44658E-06,-298.60238374E-03
-134.55000E-06,+262.11842E-06,-296.84325511E-03
-134.50000E-06,+247.04419E-06,-295.39240779E-03
-134.45000E-06,+234.35555E-06,-293.69013685E-03
-134.40000E-06,+224.33181E-06,-292.16394159E-03
-134.35000E-06,+210.91131E-06,-291.05861990E-03
-134.30000E-06,+200.56187E-06,-289.65137881E-03
-134.25000E-06,+189.47951E-06,-288.39509741E-03
-134.20000E-06,+174.42527E-06,-287.29585119E-03
-134.15000E-06,+159.27804E-06,-286.19660497E-03
-134.10000E-06,+150.03361E-06,-285.25439393E-03
-134.05000E-06,+139.75813E-06,-284.31218288E-03
-134.00000E-06,+131.79429E-06,-283.60156348E-03
-133.95000E-06,+123.40112E-06,-282.84176741E-03
-133.90000E-06,+108.57220E-06,-282.18190762E-03
-133.85000E-06,+94.25395E-06,-281.47207968E-03
-133.80000E-06,+84.60555E-06,-280.79397085E-03
-133.75000E-06,+74.27619E-06,-280.06563006E-03
-133.70000E-06,+61.05988E-06,-279.18556071E-03
-133.65000E-06,+46.58729E-06,-278.43210394E-03
-133.60000E-06,+33.72413E-06,-277.60886967E-03
-133.55000E-06,+21.91634E-06,-276.74200657E-03
-133.50000E-06,+13.04832E-06,-275.59913151E-03
-133.45000E-06,+683.36E-09,-274.53717483E-03
-133.40000E-06,-10.70030E-06,-273.46458230E-03
-133.35000E-06,-19.18981E-06,-271.90640412E-03
-133.30000E-06,-29.33745E-06,-270.36623377E-03
-133.25000E-06,-39.67085E-06,-268.94074364E-03
-133.20000E-06,-50.64756E-06,-267.30798638E-03
-133.15000E-06,-61.15547E-06,-265.58643372E-03
-133.10000E-06,-75.57428E-06,-264.06047968E-03
-133.05000E-06,-87.75857E-06,-262.20117357E-03
-133.00000E-06,-96.33030E-06,-260.39793368E-03
-132.95000E-06,-108.91847E-06,-258.71544949E-03
-132.90000E-06,-120.28895E-06,-256.93732558E-03
-132.85000E-06,-123.94207E-06,-255.23505465E-03
-132.80000E-06,-138.51109E-06,-253.53328874E-03
-132.75000E-06,-150.57563E-06,-252.08599173E-03
-132.70000E-06,-161.37984E-06,-250.74852814E-03
-132.65000E-06,-171.22714E-06,-249.43567549E-03
-132.60000E-06,-180.87554E-06,-248.27985801E-03
-132.55000E-06,-193.42002E-06,-247.15600084E-03
-132.50000E-06,-203.96855E-06,-246.14579122E-03
-132.45000E-06,-211.70515E-06,-245.08993263E-03
-132.40000E-06,-225.75053E-06,-244.35498872E-03
-132.35000E-06,-237.28334E-06,-243.53151324E-03
-132.30000E-06,-249.81878E-06,-242.88510090E-03
-132.25000E-06,-260.34898E-06,-242.30719216E-03
-132.20000E-06,-268.00748E-06,-241.57224825E-03
-132.15000E-06,-279.59804E-06,-240.97047481E-03
-132.10000E-06,-291.99029E-06,-240.34233411E-03
-132.05000E-06,-302.46275E-06,-239.61932255E-03
-132.00000E-06,-313.61608E-06,-238.92901754E-03
-131.95000E-06,-323.26448E-06,-238.14384167E-03
-131.90000E-06,-331.81278E-06,-237.20163063E-03
-131.85000E-06,-345.65723E-06,-236.57348993E-03
-131.80000E-06,-360.12982E-06,-235.34791757E-03
-131.75000E-06,-372.94129E-06,-234.27378733E-03
-131.70000E-06,-386.23868E-06,-233.04262191E-03
-131.65000E-06,-397.69042E-06,-231.65442133E-03
-131.60000E-06,-403.89075E-06,-230.26622074E-03
-131.55000E-06,-413.64558E-06,-228.56469604E-03
-131.50000E-06,-428.12116E-06,-227.24885842E-03
-131.45000E-06,-436.47598E-06,-225.57244971E-03
-131.40000E-06,-445.72849E-06,-223.83797725E-03
-131.35000E-06,-457.26130E-06,-222.25345443E-03
-131.30000E-06,-466.26567E-06,-220.42709608E-03
-131.25000E-06,-474.67367E-06,-218.65730899E-03
-131.20000E-06,-484.39419E-06,-216.84114930E-03
-131.15000E-06,-494.14305E-06,-215.18911032E-03
-131.10000E-06,-505.77633E-06,-213.51656096E-03
-131.05000E-06,-516.78147E-06,-212.07178912E-03
-131.00000E-06,-524.80007E-06,-210.70409891E-03
-130.95000E-06,-536.27919E-06,-209.35270544E-03
-130.90000E-06,-547.14404E-06,-208.29546743E-03
-130.85000E-06,-556.40505E-06,-206.93064913E-03
-130.80000E-06,-567.16250E-06,-205.85651889E-03
-130.75000E-06,-573.39021E-06,-204.93942382E-03
-130.70000E-06,-584.12625E-06,-204.06720887E-03
-130.65000E-06,-591.31973E-06,-203.26226886E-03
-130.60000E-06,-603.87166E-06,-202.50220897E-03
-130.55000E-06,-613.52005E-06,-201.86871643E-03
-130.50000E-06,-625.01401E-06,-201.24057573E-03
-130.45000E-06,-637.51917E-06,-200.45539986E-03
-130.40000E-06,-648.32338E-06,-199.77603975E-03
-130.35000E-06,-654.73061E-06,-199.04208330E-03
-130.30000E-06,-661.77388E-06,-198.25690742E-03
-130.25000E-06,-672.13508E-06,-197.38708196E-03
-130.20000E-06,-685.25883E-06,-196.62800952E-03
-130.15000E-06,-691.93024E-06,-195.65335575E-03
-130.10000E-06,-698.24096E-06,-194.57189875E-03
-130.05000E-06,-708.61796E-06,-193.44852401E-03
-130.00000E-06,-714.59797E-06,-192.11788213E-03
-129.95000E-06,-721.97658E-06,-190.75479752E-03
-129.90000E-06,-726.90124E-06,-189.27758295E-03
-129.85000E-06,-737.64711E-06,-187.67257236E-03
-129.80000E-06,-747.17337E-06,-186.15977933E-03
-129.75000E-06,-753.92016E-06,-184.47850119E-03
-129.70000E-06,-763.04088E-06,-182.81279616E-03
-129.65000E-06,-769.02089E-06,-181.29710861E-03
-129.60000E-06,-777.84908E-06,-179.44925243E-03
-129.55000E-06,-782.23720E-06,-177.65162821E-03
-129.50000E-06,-787.93627E-06,-176.04471056E-03
-129.45000E-06,-795.99497E-06,-174.34243962E-03
-129.40000E-06,-802.14169E-06,-172.79720386E-03
-129.35000E-06,-810.55425E-06,-171.56092781E-03
-129.30000E-06,-814.26351E-06,-170.02080268E-03
-129.25000E-06,-822.69968E-06,-168.78963727E-03
-129.20000E-06,-831.31316E-06,-167.63504846E-03
-129.15000E-06,-837.19272E-06,-166.53580224E-03
-129.10000E-06,-844.43393E-06,-165.56724655E-03
-129.05000E-06,-847.68079E-06,-164.49557363E-03
-129.00000E-06,-848.93216E-06,-163.91397891E-03
-128.95000E-06,-855.44968E-06,-163.17903500E-03
-128.90000E-06,-863.11810E-06,-162.60112626E-03
-128.85000E-06,-873.66085E-06,-161.96541760E-03
-128.80000E-06,-881.09807E-06,-161.44530878E-03
-128.75000E-06,-889.22398E-06,-160.71793283E-03
-128.70000E-06,-897.71656E-06,-160.11490811E-03
-128.65000E-06,-906.55045E-06,-159.51188340E-03
-128.60000E-06,-914.34469E-06,-158.81960348E-03
-128.55000E-06,-917.39949E-06,-158.17755553E-03
-128.50000E-06,-918.49968E-06,-157.34971566E-03
-128.45000E-06,-924.93718E-06,-156.44382932E-03
-128.40000E-06,-930.45594E-06,-155.54334004E-03
-128.35000E-06,-936.43596E-06,-154.32338335E-03
-128.30000E-06,-945.93906E-06,-153.15365862E-03
-128.25000E-06,-951.25478E-06,-151.86105252E-03
-128.20000E-06,-954.01311E-06,-150.20414412E-03
-128.15000E-06,-955.33090E-06,-148.77058100E-03
-128.10000E-06,-961.93905E-06,-147.37751098E-03
-128.05000E-06,-968.81552E-06,-145.52307430E-03
-128.00000E-06,-975.15536E-06,-143.87590474E-03
-127.95000E-06,-978.00827E-06,-142.04171461E-03
-127.90000E-06,-980.83399E-06,-140.20752448E-03
-127.85000E-06,-986.70766E-06,-138.39992020E-03
-127.80000E-06,-993.43980E-06,-136.38357892E-03
-127.75000E-06,-1.00012490E-03,-134.90928148E-03
-127.70000E-06,-1.00325972E-03,-133.34186948E-03
-127.65000E-06,-1.00818438E-03,-131.72931354E-03
-127.60000E-06,-1.01271307E-03,-130.34258283E-03
-127.55000E-06,-1.01664573E-03,-128.93854530E-03
-127.50000E-06,-1.02047704E-03,-127.88953104E-03
-127.45000E-06,-1.02111194E-03,-126.54375324E-03
-127.40000E-06,-1.02338558E-03,-125.51985496E-03
-127.35000E-06,-1.02355527E-03,-124.56349545E-03
-127.30000E-06,-1.02709792E-03,-123.85050918E-03
-127.25000E-06,-1.03109296E-03,-123.11556526E-03
-127.20000E-06,-1.03177770E-03,-122.38062135E-03
-127.15000E-06,-1.03531447E-03,-121.92684525E-03
-127.10000E-06,-1.04051507E-03,-121.18872038E-03
-127.05000E-06,-1.04403912E-03,-120.68153137E-03
-127.00000E-06,-1.04701697E-03,-120.05339067E-03
-126.95000E-06,-1.05030201E-03,-119.42524998E-03
-126.90000E-06,-1.05449807E-03,-118.95414445E-03
-126.85000E-06,-1.06115115E-03,-118.47841072E-03
-126.80000E-06,-1.06414646E-03,-117.57057208E-03
-126.75000E-06,-1.06416498E-03,-116.91268719E-03
-126.70000E-06,-1.06876973E-03,-115.81344097E-03
-126.65000E-06,-1.07003286E-03,-114.81928688E-03
-126.60000E-06,-1.07161589E-03,-113.74515664E-03
-126.55000E-06,-1.07005822E-03,-112.35866714E-03
-126.50000E-06,-1.07487557E-03,-111.17260044E-03
-126.45000E-06,-1.08008794E-03,-109.72611751E-03
-126.40000E-06,-1.08385678E-03,-108.17283137E-03
-126.35000E-06,-1.08220549E-03,-106.78634186E-03
-126.30000E-06,-1.08587387E-03,-105.03555005E-03
-126.25000E-06,-1.09145887E-03,-103.39156145E-03
-126.20000E-06,-1.09509505E-03,-101.59150252E-03
-126.15000E-06,-1.10031040E-03,-99.80754434E-03
-126.10000E-06,-1.09731692E-03,-97.91140850E-03
-126.05000E-06,-1.09830402E-03,-96.39666317E-03
-126.00000E-06,-1.09783390E-03,-94.65221066E-03
-125.95000E-06,-1.09767587E-03,-93.15720685E-03
-125.90000E-06,-1.09951739E-03,-91.78705932E-03
-125.85000E-06,-1.10652451E-03,-90.21670758E-03
-125.80000E-06,-1.10661032E-03,-88.96042618E-03
-125.75000E-06,-1.10829381E-03,-87.54710962E-03
-125.70000E-06,-1.10691461E-03,-86.44786340E-03
-125.65000E-06,-1.10278392E-03,-85.34861718E-03
-125.60000E-06,-1.10580661E-03,-84.56344131E-03
-125.55000E-06,-1.10749010E-03,-83.65073324E-03
-125.50000E-06,-1.10854546E-03,-82.83605439E-03
-125.45000E-06,-1.10803533E-03,-82.05087852E-03
-125.40000E-06,-1.10856300E-03,-81.37055357E-03
-125.35000E-06,-1.10876586E-03,-80.63756195E-03
-125.30000E-06,-1.10773394E-03,-79.85238608E-03
-125.25000E-06,-1.11130966E-03,-79.27057276E-03
-125.20000E-06,-1.11212311E-03,-78.53562884E-03
-125.15000E-06,-1.11936722E-03,-77.80068493E-03
-125.10000E-06,-1.11668005E-03,-77.00721747E-03
-125.05000E-06,-1.11688098E-03,-76.17376193E-03
-125.00000E-06,-1.11397437E-03,-75.28178285E-03
-124.95000E-06,-1.11400753E-03,-74.09255780E-03
-124.90000E-06,-1.11354715E-03,-73.61291948E-03
-124.85000E-06,-1.11328770E-03,-72.58292311E-03
-124.80000E-06,-1.10846350E-03,-71.49196848E-03
-124.75000E-06,-1.10835427E-03,-70.15399985E-03
-124.70000E-06,-1.10635280E-03,-68.80140034E-03
-124.65000E-06,-1.10454348E-03,-67.28957214E-03
-124.60000E-06,-1.10144472E-03,-65.75482147E-03
-124.55000E-06,-1.09893216E-03,-64.20958571E-03
-124.50000E-06,-1.10047325E-03,-62.66434995E-03
-124.45000E-06,-1.10207286E-03,-60.91599285E-03
-124.40000E-06,-1.10215674E-03,-59.57387842E-03
-124.35000E-06,-1.10147789E-03,-58.18567784E-03
-124.30000E-06,-1.10018844E-03,-56.51266867E-03
-124.25000E-06,-1.09538082E-03,-55.09520631E-03
-124.20000E-06,-1.09358906E-03,-53.47242911E-03
-124.15000E-06,-1.08950908E-03,-52.05716025E-03
-124.10000E-06,-1.08773486E-03,-50.64384368E-03
-124.05000E-06,-1.08638689E-03,-49.23272061E-03
-124.00000E-06,-1.08708917E-03,-48.35708350E-03
-123.95000E-06,-1.08844592E-03,-47.28514676E-03
-123.90000E-06,-1.08063027E-03,-46.14152546E-03
-123.85000E-06,-1.07600700E-03,-45.28538865E-03
-123.80000E-06,-1.07129397E-03,-44.45217433E-03
-123.75000E-06,-1.06878140E-03,-43.72576321E-03
-123.70000E-06,-1.06521156E-03,-42.82525133E-03
-123.65000E-06,-1.06421762E-03,-42.09030742E-03
-123.60000E-06,-1.06527982E-03,-41.42217864E-03
-123.55000E-06,-1.06501256E-03,-40.86938588E-03
-123.50000E-06,-1.06092381E-03,-40.19954603E-03
-123.45000E-06,-1.05924032E-03,-39.62163729E-03
-123.40000E-06,-1.05496231E-03,-39.02324079E-03
-123.35000E-06,-1.05210448E-03,-38.23806492E-03
-123.30000E-06,-1.04892280E-03,-37.60992422E-03
-123.25000E-06,-1.04651071E-03,-36.82474835E-03
-123.20000E-06,-1.04177135E-03,-35.88253730E-03
-123.15000E-06,-1.03620293E-03,-35.07615004E-03
-123.10000E-06,-1.03423366E-03,-34.00201980E-03
-123.05000E-06,-1.03006884E-03,-32.92788956E-03
-123.00000E-06,-1.02691252E-03,-31.79962277E-03
-122.95000E-06,-1.02669010E-03,-30.38777608E-03
-122.90000E-06,-1.02439408E-03,-29.07735814E-03
-122.85000E-06,-1.02503196E-03,-27.55967307E-03
-122.80000E-06,-1.02418341E-03,-25.83472087E-03
-122.75000E-06,-1.02292713E-03,-24.64404856E-03
-122.70000E-06,-1.01822981E-03,-23.03980683E-03
-122.65000E-06,-1.01312370E-03,-21.32876189E-03
-122.60000E-06,-1.01224874E-03,-19.88399004E-03
-122.55000E-06,-1.00403325E-03,-18.19292783E-03
-122.50000E-06,-1.00209320E-03,-16.68915001E-03
-122.45000E-06,-1.00037943E-03,-14.88884987E-03
-122.40000E-06,-994.66080E-06,-13.27826884E-03
-122.35000E-06,-995.82153E-06,-11.94152888E-03
-122.30000E-06,-992.62038E-06,-10.56087363E-03
-122.25000E-06,-988.84662E-06,-9.22290501E-03
-122.20000E-06,-987.50944E-06,-8.02685824E-03
-122.15000E-06,-980.29359E-06,-6.98806525E-03
-122.10000E-06,-976.44472E-06,-5.88881903E-03
-122.05000E-06,-970.64519E-06,-4.94660799E-03
-122.00000E-06,-967.65075E-06,-3.93271238E-03
-121.95000E-06,-965.13819E-06,-3.06218590E-03
-121.90000E-06,-960.19887E-06,-2.27701003E-03
-121.85000E-06,-956.98701E-06,-1.65253270E-03
-121.80000E-06,-951.77956E-06,-1.04950799E-03
-121.75000E-06,-945.88141E-06,-392.58794E-06
-121.70000E-06,-944.72559E-06,+313.57662E-06
-121.65000E-06,-942.10186E-06,+916.60134E-06
-121.60000E-06,-936.53835E-06,+1.64886933E-03
-121.55000E-06,-928.07789E-06,+2.43404520E-03
-121.50000E-06,-923.32204E-06,+3.03974584E-03
-121.45000E-06,-917.77994E-06,+3.90928487E-03
-121.40000E-06,-914.25879E-06,+4.88562711E-03
-121.35000E-06,-910.56129E-06,+5.90952539E-03
-121.30000E-06,-902.13311E-06,+7.05632765E-03
-121.25000E-06,-897.29899E-06,+8.11435713E-03
-121.20000E-06,-895.47897E-06,+9.62546169E-03
-121.15000E-06,-892.76847E-06,+11.10436474E-03
-121.10000E-06,-891.18544E-06,+12.62373828E-03
-121.05000E-06,-888.87082E-06,+14.06851012E-03
-121.00000E-06,-883.64178E-06,+15.74641132E-03
-120.95000E-06,-882.16220E-06,+17.27212416E-03
-120.90000E-06,-877.94377E-06,+18.92273849E-03
-120.85000E-06,-875.03505E-06,+20.77228314E-03
-120.80000E-06,-868.25633E-06,+22.57159583E-03
-120.75000E-06,-863.71983E-06,+24.17682501E-03
-120.70000E-06,-858.42069E-06,+25.81568036E-03
-120.65000E-06,-850.81658E-06,+27.55967307E-03
-120.60000E-06,-845.83252E-06,+28.80911013E-03
-120.55000E-06,-840.48065E-06,+30.20073289E-03
-120.50000E-06,-833.22864E-06,+31.48555243E-03
-120.45000E-06,-831.65930E-06,+32.82009889E-03
-120.40000E-06,-827.36278E-06,+34.05126430E-03
-120.35000E-06,-823.58227E-06,+35.09736143E-03
-120.30000E-06,-816.23384E-06,+36.03957248E-03
-120.25000E-06,-811.96065E-06,+36.78035065E-03
-120.20000E-06,-810.36595E-06,+37.51529457E-03
-120.15000E-06,-811.82316E-06,+38.17780767E-03
-120.10000E-06,-804.48640E-06,+38.82814722E-03
-120.05000E-06,-803.29356E-06,+39.52871872E-03
-120.00000E-06,-797.97871E-06,+39.98396469E-03
-119.95000E-06,-793.65578E-06,+40.87594378E-03
-119.90000E-06,-791.93526E-06,+41.45385252E-03
-119.85000E-06,-786.91119E-06,+42.12270492E-03
-119.80000E-06,-782.18745E-06,+42.76670517E-03
-119.75000E-06,-772.27575E-06,+43.50164908E-03
-119.70000E-06,-765.89282E-06,+44.25218872E-03
-119.65000E-06,-757.96600E-06,+45.15713283E-03
-119.60000E-06,-755.20065E-06,+46.33462151E-03
-119.55000E-06,-752.82663E-06,+47.44338798E-03
