-144.05000E-06,+2.06127701E-03,-525.36450699E-03
-144.00000E-06,+2.05706096E-03,-524.47252790E-03
-143.95000E-06,+2.05453637E-03,-523.68434445E-03
-143.90000E-06,+2.04648840E-03,-522.92261870E-03
-143.85000E-06,+2.04952864E-03,-522.21279077E-03
-143.80000E-06,+2.04718628E-03,-521.50296283E-03
-143.75000E-06,+2.03669012E-03,-520.64544661E-03
-143.70000E-06,+2.03101117E-03,-519.61220145E-03
-143.65000E-06,+2.03010033E-03,-518.85681500E-03
-143.60000E-06,+2.02732409E-03,-517.96483591E-03
-143.55000E-06,+2.02292711E-03,-517.01161213E-03
-143.50000E-06,+2.01829117E-03,-515.83067867E-03
-143.45000E-06,+2.01036429E-03,-514.64974522E-03
-143.40000E-06,+2.00665186E-03,-513.58353721E-03
-143.35000E-06,+2.00471039E-03,-512.17022065E-03
-143.30000E-06,+1.99469120E-03,-510.69256888E-03
-143.25000E-06,+1.98298851E-03,-509.20841952E-03
-143.20000E-06,+1.97354104E-03,-507.45916542E-03
-143.15000E-06,+1.96730368E-03,-505.73177850E-03
-143.10000E-06,+1.95954701E-03,-504.48326105E-03
-143.05000E-06,+1.95836013E-03,-502.74811019E-03
-143.00000E-06,+1.95531990E-03,-501.07871918E-03
-142.95000E-06,+1.95553062E-03,-499.45956012E-03
-142.90000E-06,+1.94700699E-03,-497.88001979E-03
-142.85000E-06,+1.93407497E-03,-496.28597672E-03
-142.80000E-06,+1.92622193E-03,-494.74501489E-03
-142.75000E-06,+1.92346855E-03,-493.30166769E-03
-142.70000E-06,+1.91572167E-03,-491.96227442E-03
-142.65000E-06,+1.91079701E-03,-490.64942177E-03
-142.60000E-06,+1.90668746E-03,-489.65063947E-03
-142.55000E-06,+1.90133558E-03,-488.49482199E-03
-142.50000E-06,+1.89973290E-03,-487.35374847E-03
-142.45000E-06,+1.89251626E-03,-486.16298571E-03
-142.40000E-06,+1.89353012E-03,-485.25080530E-03
-142.35000E-06,+1.88599243E-03,-484.35882621E-03
-142.30000E-06,+1.88536429E-03,-483.40536122E-03
-142.25000E-06,+1.87661655E-03,-482.69553329E-03
-142.20000E-06,+1.86782137E-03,-481.68288895E-03
-142.15000E-06,+1.86280668E-03,-480.92022098E-03
-142.10000E-06,+1.85489722E-03,-479.97800993E-03
-142.05000E-06,+1.84781684E-03,-479.19283406E-03
-142.00000E-06,+1.83949534E-03,-478.18279781E-03
-141.95000E-06,+1.83288694E-03,-477.15137680E-03
-141.90000E-06,+1.82917828E-03,-475.89509541E-03
-141.85000E-06,+1.82258032E-03,-474.95288436E-03
-141.80000E-06,+1.81427847E-03,-473.66396425E-03
-141.75000E-06,+1.80959029E-03,-472.02697074E-03
-141.70000E-06,+1.80344417E-03,-470.72164083E-03
-141.65000E-06,+1.80099725E-03,-468.87756109E-03
-141.60000E-06,+1.79839369E-03,-467.39126346E-03
-141.55000E-06,+1.78988691E-03,-465.69254283E-03
-141.50000E-06,+1.77983970E-03,-464.06561983E-03
-141.45000E-06,+1.76808533E-03,-462.28166166E-03
-141.40000E-06,+1.75657956E-03,-460.65473866E-03
-141.35000E-06,+1.74817156E-03,-459.12946301E-03
-141.30000E-06,+1.73915130E-03,-457.40089266E-03
-141.25000E-06,+1.72525029E-03,-455.63240207E-03
-141.20000E-06,+1.72212755E-03,-454.00997161E-03
-141.15000E-06,+1.71747042E-03,-452.63208274E-03
-141.10000E-06,+1.70913753E-03,-451.20727102E-03
-141.05000E-06,+1.70044402E-03,-449.98972642E-03
-141.00000E-06,+1.69681800E-03,-448.93224720E-03
-140.95000E-06,+1.68973665E-03,-447.76280891E-03
-140.90000E-06,+1.68242037E-03,-446.84358818E-03
-140.85000E-06,+1.67713148E-03,-445.90137713E-03
-140.80000E-06,+1.66779298E-03,-444.95916609E-03
-140.75000E-06,+1.66128528E-03,-444.10592380E-03
-140.70000E-06,+1.65557753E-03,-443.38881435E-03
-140.65000E-06,+1.65309491E-03,-442.62147293E-03
-140.60000E-06,+1.65360950E-03,-442.13253295E-03
-140.55000E-06,+1.64454704E-03,-441.34735708E-03
-140.50000E-06,+1.63850500E-03,-440.61969469E-03
-140.45000E-06,+1.63225649E-03,-439.93404051E-03
-140.40000E-06,+1.62680415E-03,-439.14886464E-03
-140.35000E-06,+1.61676144E-03,-438.20665360E-03
-140.30000E-06,+1.60773364E-03,-437.26726923E-03
-140.25000E-06,+1.59997995E-03,-436.42646433E-03
-140.20000E-06,+1.59368826E-03,-435.37650784E-03
-140.15000E-06,+1.58570554E-03,-434.27186455E-03
-140.10000E-06,+1.57561212E-03,-432.95901190E-03
-140.05000E-06,+1.56602472E-03,-431.64615925E-03
-140.00000E-06,+1.56245680E-03,-430.18706557E-03
-139.95000E-06,+1.55512004E-03,-428.54934843E-03
-139.90000E-06,+1.54589886E-03,-426.96726032E-03
-139.85000E-06,+1.53947004E-03,-425.13846726E-03
-139.80000E-06,+1.53411817E-03,-423.70167796E-03
-139.75000E-06,+1.52514486E-03,-422.04165644E-03
-139.70000E-06,+1.51403925E-03,-420.28117100E-03
-139.65000E-06,+1.50549973E-03,-418.74767161E-03
-139.60000E-06,+1.49699494E-03,-417.00690508E-03
-139.55000E-06,+1.49012860E-03,-415.50016491E-03
-139.50000E-06,+1.48422743E-03,-413.97534907E-03
-139.45000E-06,+1.47289554E-03,-412.33904150E-03
-139.40000E-06,+1.46393161E-03,-410.90060895E-03
-139.35000E-06,+1.45705682E-03,-409.93328193E-03
-139.30000E-06,+1.44605168E-03,-408.65188456E-03
-139.25000E-06,+1.44069981E-03,-407.64206690E-03
-139.20000E-06,+1.43881819E-03,-406.56793666E-03
-139.15000E-06,+1.43145046E-03,-405.59286831E-03
-139.10000E-06,+1.42623563E-03,-404.75816149E-03
-139.05000E-06,+1.41300529E-03,-403.81805350E-03
-139.00000E-06,+1.40179923E-03,-403.26526074E-03
-138.95000E-06,+1.39476946E-03,-402.50449983E-03
-138.90000E-06,+1.39004573E-03,-401.85054214E-03
-138.85000E-06,+1.37522944E-03,-401.13577694E-03
-138.80000E-06,+1.36288731E-03,-400.45670327E-03
-138.75000E-06,+1.35447264E-03,-399.72739764E-03
-138.70000E-06,+1.34484680E-03,-398.82978027E-03
-138.65000E-06,+1.34067329E-03,-397.93780119E-03
-138.60000E-06,+1.33511304E-03,-396.95849658E-03
-138.55000E-06,+1.32959024E-03,-395.96721440E-03
-138.50000E-06,+1.32162534E-03,-394.87360646E-03
-138.45000E-06,+1.31109997E-03,-393.42767379E-03
-138.40000E-06,+1.30580065E-03,-392.19534756E-03
-138.35000E-06,+1.29961506E-03,-390.90081178E-03
-138.30000E-06,+1.29127550E-03,-389.18138479E-03
-138.25000E-06,+1.28411895E-03,-387.50422984E-03
-138.20000E-06,+1.27017404E-03,-385.98411005E-03
-138.15000E-06,+1.25393636E-03,-384.02951850E-03
-138.10000E-06,+1.25290820E-03,-382.62300104E-03
-138.05000E-06,+1.23814438E-03,-380.92073010E-03
-138.00000E-06,+1.23278234E-03,-379.07548200E-03
-137.95000E-06,+1.22237631E-03,-377.51618823E-03
-137.90000E-06,+1.21602715E-03,-375.81391729E-03
-137.85000E-06,+1.21044531E-03,-374.11164635E-03
-137.80000E-06,+1.20320718E-03,-372.56779001E-03
-137.75000E-06,+1.19639625E-03,-371.25493736E-03
-137.70000E-06,+1.19104622E-03,-370.04842812E-03
-137.65000E-06,+1.18182503E-03,-368.78626723E-03
-137.60000E-06,+1.17489197E-03,-367.63044976E-03
-137.55000E-06,+1.16866399E-03,-366.66266293E-03
-137.50000E-06,+1.15660350E-03,-365.65052363E-03
-137.45000E-06,+1.14469689E-03,-364.77190154E-03
-137.40000E-06,+1.14137239E-03,-363.86068596E-03
-137.35000E-06,+1.12663103E-03,-363.12574205E-03
-137.30000E-06,+1.11690569E-03,-362.48538257E-03
-137.25000E-06,+1.10276255E-03,-361.69318900E-03
-137.20000E-06,+1.09448628E-03,-361.07794549E-03
-137.15000E-06,+1.08673045E-03,-360.31720720E-03
-137.10000E-06,+1.07740338E-03,-359.49401815E-03
-137.05000E-06,+1.06639823E-03,-358.65294943E-03
-137.00000E-06,+1.05401729E-03,-357.73585436E-03
-136.95000E-06,+1.04177134E-03,-356.74907225E-03
-136.90000E-06,+1.03589538E-03,-355.58759388E-03
-136.85000E-06,+1.02740280E-03,-354.66394093E-03
-136.80000E-06,+1.02506493E-03,-353.25062436E-03
-136.75000E-06,+1.01258256E-03,-352.10792267E-03
-136.70000E-06,+1.00288083E-03,-350.50589705E-03
-136.65000E-06,+1.00034203E-03,-348.96066129E-03
-136.60000E-06,+988.70875E-06,-347.25839035E-03
-136.55000E-06,+980.84519E-06,-345.71381038E-03
-136.50000E-06,+967.63063E-06,-344.11222196E-03
-136.45000E-06,+958.18316E-06,-342.45996439E-03
-136.40000E-06,+945.31633E-06,-340.67600621E-03
-136.35000E-06,+937.04916E-06,-339.19409558E-03
-136.30000E-06,+926.32521E-06,-337.45339690E-03
-136.25000E-06,+912.92905E-06,-335.65656415E-03
-136.20000E-06,+900.49537E-06,-334.03027432E-03
-136.15000E-06,+888.58265E-06,-332.81135031E-03
-136.10000E-06,+886.54626E-06,-331.38557375E-03
-136.05000E-06,+882.35265E-06,-330.07272110E-03
-136.00000E-06,+872.67811E-06,-328.91690362E-03
-135.95000E-06,+866.94886E-06,-327.77354614E-03
-135.90000E-06,+858.02986E-06,-327.00043830E-03
-135.85000E-06,+847.80316E-06,-325.88873209E-03
-135.80000E-06,+837.25198E-06,-325.04718094E-03
-135.75000E-06,+820.49302E-06,-324.19911713E-03
-135.70000E-06,+804.61097E-06,-323.45785653E-03
-135.65000E-06,+795.23940E-06,-322.78580056E-03
-135.60000E-06,+779.91247E-06,-322.31469504E-03
-135.55000E-06,+772.80190E-06,-321.68655434E-03
-135.50000E-06,+767.90199E-06,-321.05841365E-03
-135.45000E-06,+764.53534E-06,-320.35490240E-03
-135.40000E-06,+755.79139E-06,-319.64509708E-03
-135.35000E-06,+751.06756E-06,-318.85992121E-03
-135.30000E-06,+739.63557E-06,-318.07474534E-03
-135.25000E-06,+730.08728E-06,-317.20781439E-03
-135.20000E-06,+718.68055E-06,-316.29074194E-03
-135.15000E-06,+710.03644E-06,-315.16001783E-03
-135.10000E-06,+697.27288E-06,-314.17996698E-03
-135.05000E-06,+683.85564E-06,-312.95518609E-03
-135.00000E-06,+676.77070E-06,-311.47290611E-03
-134.95000E-06,+671.31836E-06,-309.98393255E-03
-134.90000E-06,+657.32131E-06,-308.35700956E-03
-134.85000E-06,+639.45628E-06,-306.57305138E-03
-134.80000E-06,+629.33225E-06,-305.13433240E-03
-134.75000E-06,+620.16073E-06,-303.35702257E-03
-134.70000E-06,+611.13933E-06,-301.84931756E-03
-134.65000E-06,+604.83371E-06,-300.18515025E-03
-134.60000E-06,+595.73615E-06,-298.48287931E-03
-134.55000E-06,+582.09262E-06,-296.68621993E-03
-134.50000E-06,+571.16479E-06,-295.16610015E-03
-134.45000E-06,+559.73243E-06,-293.42022299E-03
-134.40000E-06,+552.22125E-06,-291.96882541E-03
-134.35000E-06,+543.17344E-06,-290.90158473E-03
-134.30000E-06,+530.33142E-06,-289.36849991E-03
-134.25000E-06,+521.67084E-06,-288.19364193E-03
-134.20000E-06,+515.41268E-06,-287.06320426E-03
-134.15000E-06,+507.67195E-06,-286.03956980E-03
-134.10000E-06,+503.45476E-06,-285.09735876E-03
-134.05000E-06,+496.54310E-06,-284.31218288E-03
-134.00000E-06,+486.69378E-06,-283.44452831E-03
-133.95000E-06,+477.21568E-06,-282.84176741E-03
-133.90000E-06,+461.94254E-06,-282.10682350E-03
-133.85000E-06,+452.52148E-06,-281.47207968E-03
-133.80000E-06,+442.01761E-06,-280.79397085E-03
-133.75000E-06,+433.73114E-06,-280.06563006E-03
-133.70000E-06,+423.34896E-06,-279.16704785E-03
-133.65000E-06,+423.85541E-06,-278.31869761E-03
-133.60000E-06,+405.42706E-06,-277.45183450E-03
-133.55000E-06,+394.02833E-06,-276.58497139E-03
-133.50000E-06,+386.77283E-06,-275.56107311E-03
-133.45000E-06,+372.12159E-06,-274.38013966E-03
-133.40000E-06,+372.80150E-06,-273.15051196E-03
-133.35000E-06,+362.24075E-06,-271.62962332E-03
-133.30000E-06,+345.02624E-06,-270.20919859E-03
-133.25000E-06,+332.53853E-06,-268.78370846E-03
-133.20000E-06,+321.75765E-06,-266.99391603E-03
-133.15000E-06,+304.65379E-06,-265.29164509E-03
-133.10000E-06,+295.61020E-06,-263.74640933E-03
-133.05000E-06,+286.35655E-06,-261.88710322E-03
-133.00000E-06,+281.54148E-06,-260.02779711E-03
-132.95000E-06,+269.87169E-06,-258.40670837E-03
-132.90000E-06,+263.74656E-06,-256.72955342E-03
-132.85000E-06,+249.69916E-06,-254.92098430E-03
-132.80000E-06,+237.10896E-06,-253.21972343E-03
-132.75000E-06,+220.85241E-06,-251.92895656E-03
-132.70000E-06,+208.85677E-06,-250.59149296E-03
-132.65000E-06,+202.18780E-06,-249.20379741E-03
-132.60000E-06,+197.09363E-06,-248.12282284E-03
-132.55000E-06,+190.00149E-06,-246.87389081E-03
-132.50000E-06,+186.16158E-06,-246.13894689E-03
-132.45000E-06,+178.07788E-06,-245.08993263E-03
-132.40000E-06,+171.51543E-06,-244.15456592E-03
-132.35000E-06,+156.40065E-06,-243.53151324E-03
-132.30000E-06,+139.13316E-06,-242.72806572E-03
-132.25000E-06,+125.95755E-06,-242.15015698E-03
-132.20000E-06,+114.63567E-06,-241.57224825E-03
-132.15000E-06,+113.37939E-06,-240.97047481E-03
-132.10000E-06,+102.18568E-06,-240.34233411E-03
-132.05000E-06,+86.35634E-06,-239.61932255E-03
-132.00000E-06,+75.55213E-06,-238.92901754E-03
-131.95000E-06,+69.14490E-06,-238.14384167E-03
-131.90000E-06,+62.73767E-06,-237.20163063E-03
-131.85000E-06,+55.07416E-06,-236.41645475E-03
-131.80000E-06,+47.91596E-06,-235.34791757E-03
-131.75000E-06,+36.15984E-06,-234.11675215E-03
-131.70000E-06,+22.66153E-06,-232.88558674E-03
-131.65000E-06,+17.71449E-06,-231.49738615E-03
-131.60000E-06,+10.78556E-06,-230.10918556E-03
-131.55000E-06,-1.59125E-06,-228.56469604E-03
-131.50000E-06,-11.13322E-06,-226.93478807E-03
-131.45000E-06,-17.07593E-06,-225.25837936E-03
-131.40000E-06,-27.02572E-06,-223.52390690E-03
-131.35000E-06,-39.14887E-06,-221.83966641E-03
-131.30000E-06,-46.29715E-06,-220.23785939E-03
-131.25000E-06,-60.29921E-06,-218.49318827E-03
-131.20000E-06,-70.66584E-06,-216.70214456E-03
-131.15000E-06,-77.57538E-06,-214.91818639E-03
-131.10000E-06,-84.21188E-06,-213.35952579E-03
-131.05000E-06,-92.53187E-06,-211.91475394E-03
-131.00000E-06,-110.68970E-06,-210.54706373E-03
-130.95000E-06,-121.86743E-06,-209.05205993E-03
-130.90000E-06,-129.71106E-06,-207.99308822E-03
-130.85000E-06,-130.04474E-06,-206.85703488E-03
-130.80000E-06,-138.37228E-06,-205.69948371E-03
-130.75000E-06,-138.30052E-06,-204.78238865E-03
-130.70000E-06,-145.14548E-06,-203.91017370E-03
-130.65000E-06,-152.64035E-06,-202.96796265E-03
-130.60000E-06,-160.38292E-06,-202.49685713E-03
-130.55000E-06,-175.86543E-06,-201.71168126E-03
-130.50000E-06,-191.37459E-06,-201.08354056E-03
-130.45000E-06,-195.05515E-06,-200.29836469E-03
-130.40000E-06,-201.92023E-06,-199.67022399E-03
-130.35000E-06,-201.63400E-06,-198.88504812E-03
-130.30000E-06,-203.24302E-06,-198.09987225E-03
-130.25000E-06,-218.42447E-06,-197.36295343E-03
-130.20000E-06,-227.50403E-06,-196.47097435E-03
-130.15000E-06,-243.27337E-06,-195.41364588E-03
-130.10000E-06,-250.94222E-06,-194.31538712E-03
-130.05000E-06,-259.86596E-06,-193.13445366E-03
-130.00000E-06,-263.59295E-06,-191.79648503E-03
-129.95000E-06,-268.80251E-06,-190.44072717E-03
-129.90000E-06,-272.86880E-06,-188.80647742E-03
-129.85000E-06,-274.35136E-06,-187.13344565E-03
-129.80000E-06,-281.48720E-06,-185.68867380E-03
-129.75000E-06,-288.00252E-06,-184.04617769E-03
-129.70000E-06,-291.30721E-06,-182.48505977E-03
-129.65000E-06,-302.31235E-06,-180.82600309E-03
-129.60000E-06,-306.26168E-06,-179.01471282E-03
-129.55000E-06,-315.52867E-06,-177.33755786E-03
-129.50000E-06,-322.07058E-06,-175.59016560E-03
-129.45000E-06,-324.34799E-06,-173.91645542E-03
-129.40000E-06,-335.35313E-06,-172.48313351E-03
-129.35000E-06,-346.35827E-06,-171.08982229E-03
-129.30000E-06,-346.17779E-06,-169.70673233E-03
-129.25000E-06,-349.30296E-06,-168.42022433E-03
-129.20000E-06,-354.89174E-06,-167.32097811E-03
-129.15000E-06,-365.86012E-06,-166.22173189E-03
-129.10000E-06,-377.72539E-06,-165.27952084E-03
-129.05000E-06,-384.12279E-06,-164.18150329E-03
-129.00000E-06,-389.66576E-06,-163.75694373E-03
-128.95000E-06,-393.57025E-06,-163.02199982E-03
-128.90000E-06,-401.99246E-06,-162.28705591E-03
-128.85000E-06,-407.97739E-06,-161.80838243E-03
-128.80000E-06,-408.84146E-06,-161.16392237E-03
-128.75000E-06,-413.09333E-06,-160.56089766E-03
-128.70000E-06,-417.88726E-06,-159.95787294E-03
-128.65000E-06,-417.17436E-06,-159.35484822E-03
-128.60000E-06,-423.76681E-06,-158.66256831E-03
-128.55000E-06,-433.01449E-06,-157.92762440E-03
-128.50000E-06,-445.82192E-06,-157.03564531E-03
-128.45000E-06,-459.48493E-06,-156.28679414E-03
-128.40000E-06,-459.48493E-06,-155.38630487E-03
-128.35000E-06,-458.22865E-06,-154.04563770E-03
-128.30000E-06,-464.64667E-06,-152.83958827E-03
-128.25000E-06,-469.40655E-06,-151.38994700E-03
-128.20000E-06,-480.31123E-06,-149.84471124E-03
-128.15000E-06,-480.37554E-06,-148.43626409E-03
-128.10000E-06,-491.38376E-06,-147.06344064E-03
-128.05000E-06,-495.79715E-06,-145.20900395E-03
-128.00000E-06,-496.32482E-06,-143.50673301E-03
-127.95000E-06,-504.02852E-06,-141.64742690E-03
-127.90000E-06,-511.19155E-06,-139.73641896E-03
-127.85000E-06,-517.38021E-06,-137.92881468E-03
-127.80000E-06,-523.59055E-06,-135.91394327E-03
-127.75000E-06,-533.13261E-06,-134.59521113E-03
-127.70000E-06,-530.07473E-06,-132.91952604E-03
-127.65000E-06,-541.80847E-06,-131.41524320E-03
-127.60000E-06,-539.09498E-06,-130.02851248E-03
-127.55000E-06,-540.51508E-06,-128.71565983E-03
-127.50000E-06,-545.47773E-06,-127.57546070E-03
-127.45000E-06,-552.73175E-06,-126.22968290E-03
-127.40000E-06,-558.90085E-06,-125.32039700E-03
-127.35000E-06,-567.88311E-06,-124.40646028E-03
-127.30000E-06,-567.63822E-06,-123.69347400E-03
-127.25000E-06,-567.68209E-06,-122.95853009E-03
-127.20000E-06,-568.04008E-06,-122.38062135E-03
-127.15000E-06,-574.25919E-06,-121.76981008E-03
-127.10000E-06,-576.89643E-06,-121.15263689E-03
-127.05000E-06,-582.24945E-06,-120.52449620E-03
-127.00000E-06,-590.98683E-06,-120.05339067E-03
-126.95000E-06,-593.35979E-06,-119.42524998E-03
-126.90000E-06,-585.19502E-06,-118.79710928E-03
-126.85000E-06,-583.89381E-06,-118.32137554E-03
-126.80000E-06,-594.53518E-06,-117.54082789E-03
-126.75000E-06,-588.06451E-06,-116.65347702E-03
-126.70000E-06,-587.30572E-06,-115.57934678E-03
-126.65000E-06,-581.55199E-06,-114.76734384E-03
-126.60000E-06,-579.45980E-06,-113.45791336E-03
-126.55000E-06,-583.90470E-06,-112.04459679E-03
-126.50000E-06,-585.83483E-06,-110.88193498E-03
-126.45000E-06,-587.43155E-06,-109.67759663E-03
-126.40000E-06,-597.24297E-06,-108.09919451E-03
-126.35000E-06,-610.47182E-06,-106.47227151E-03
-126.30000E-06,-615.92715E-06,-104.87851487E-03
-126.25000E-06,-618.96826E-06,-103.22647589E-03
-126.20000E-06,-617.98117E-06,-101.41740174E-03
-126.15000E-06,-627.07653E-06,-99.45129242E-03
-126.10000E-06,-628.63429E-06,-97.75437332E-03
-126.05000E-06,-636.87909E-06,-95.92555765E-03
-126.00000E-06,-645.41457E-06,-94.33814031E-03
-125.95000E-06,-650.54981E-06,-92.98578200E-03
-125.90000E-06,-642.98782E-06,-91.47298897E-03
-125.85000E-06,-637.53548E-06,-90.05967240E-03
-125.80000E-06,-635.64527E-06,-88.64635583E-03
-125.75000E-06,-639.70085E-06,-87.39007444E-03
-125.70000E-06,-637.87688E-06,-86.29082822E-03
-125.65000E-06,-637.71105E-06,-85.32788820E-03
-125.60000E-06,-633.46235E-06,-84.40640613E-03
-125.55000E-06,-638.66112E-06,-83.49369807E-03
-125.50000E-06,-634.49042E-06,-82.67901921E-03
-125.45000E-06,-635.02590E-06,-81.89384334E-03
-125.40000E-06,-636.62060E-06,-81.26570265E-03
-125.35000E-06,-638.11493E-06,-80.50759505E-03
-125.30000E-06,-642.87858E-06,-79.85238608E-03
-125.25000E-06,-639.68909E-06,-79.27057276E-03
-125.20000E-06,-634.92930E-06,-78.42687334E-03
-125.15000E-06,-633.77348E-06,-77.71704540E-03
-125.10000E-06,-631.12729E-06,-77.00721747E-03
-125.05000E-06,-626.20947E-06,-76.17376193E-03
-125.00000E-06,-631.13317E-06,-75.28178285E-03
-124.95000E-06,-633.70426E-06,-74.07573341E-03
-124.90000E-06,-626.53131E-06,-73.57097911E-03
-124.85000E-06,-622.08168E-06,-72.49294429E-03
-124.80000E-06,-621.54523E-06,-71.27007046E-03
-124.75000E-06,-619.19165E-06,-69.99696468E-03
-124.70000E-06,-623.72227E-06,-68.64436516E-03
-124.65000E-06,-632.68400E-06,-67.14302206E-03
-124.60000E-06,-640.10464E-06,-65.63338737E-03
-124.55000E-06,-644.44310E-06,-64.05255054E-03
-124.50000E-06,-641.98906E-06,-62.35027960E-03
-124.45000E-06,-642.38311E-06,-60.75895767E-03
-124.40000E-06,-642.98589E-06,-59.41684325E-03
-124.35000E-06,-639.11658E-06,-57.87160749E-03
-124.30000E-06,-641.17754E-06,-56.29710995E-03
-124.25000E-06,-642.70889E-06,-54.88379338E-03
-124.20000E-06,-640.38945E-06,-53.23590020E-03
-124.15000E-06,-635.99343E-06,-51.84769961E-03
-124.10000E-06,-639.54283E-06,-50.48680850E-03
-124.05000E-06,-636.59428E-06,-49.07349194E-03
-124.00000E-06,-633.57159E-06,-48.04301315E-03
-123.95000E-06,-631.78763E-06,-47.01911487E-03
-123.90000E-06,-630.04658E-06,-45.91133585E-03
-123.85000E-06,-625.07901E-06,-45.12835348E-03
-123.80000E-06,-622.53232E-06,-44.29513915E-03
-123.75000E-06,-619.59254E-06,-43.56872804E-03
-123.70000E-06,-617.77638E-06,-42.66821615E-03
-123.65000E-06,-611.07268E-06,-42.09030742E-03
-123.60000E-06,-614.36842E-06,-41.35536350E-03
-123.55000E-06,-620.44205E-06,-40.77745477E-03
-123.50000E-06,-618.39285E-06,-40.08249893E-03
-123.45000E-06,-615.32331E-06,-39.46460212E-03
-123.40000E-06,-621.92751E-06,-38.86620561E-03
-123.35000E-06,-620.99614E-06,-38.23806492E-03
-123.30000E-06,-623.57398E-06,-37.45288905E-03
-123.25000E-06,-619.77399E-06,-36.66771318E-03
-123.20000E-06,-620.84487E-06,-35.72550213E-03
-123.15000E-06,-620.28895E-06,-34.91911486E-03
-123.10000E-06,-615.93882E-06,-33.99811521E-03
-123.05000E-06,-610.19096E-06,-32.86984843E-03
-123.00000E-06,-605.45161E-06,-31.64258760E-03
-122.95000E-06,-596.42548E-06,-30.22927103E-03
-122.90000E-06,-603.75820E-06,-29.02469147E-03
-122.85000E-06,-607.72613E-06,-27.40263790E-03
-122.80000E-06,-605.24279E-06,-25.67768569E-03
-122.75000E-06,-604.67615E-06,-24.48701339E-03
-122.70000E-06,-607.53494E-06,-22.88277166E-03
-122.65000E-06,-602.31968E-06,-21.17172671E-03
-122.60000E-06,-606.31376E-06,-19.62892566E-03
-122.55000E-06,-604.80689E-06,-17.91274747E-03
-122.50000E-06,-602.52553E-06,-16.39262768E-03
-122.45000E-06,-601.44472E-06,-14.87250790E-03
-122.40000E-06,-602.99748E-06,-13.00565644E-03
-122.35000E-06,-596.85664E-06,-11.71791977E-03
-122.30000E-06,-583.33402E-06,-10.40383846E-03
-122.25000E-06,-575.69096E-06,-9.06586983E-03
-122.20000E-06,-581.28377E-06,-7.86982307E-03
-122.15000E-06,-580.08794E-06,-6.83103008E-03
-122.10000E-06,-573.31887E-06,-5.73178386E-03
-122.05000E-06,-568.92767E-06,-4.78957281E-03
-122.00000E-06,-567.18372E-06,-3.84736177E-03
-121.95000E-06,-567.38649E-06,-2.95171931E-03
-121.90000E-06,-572.92096E-06,-2.27701003E-03
-121.85000E-06,-573.83584E-06,-1.64886933E-03
-121.80000E-06,-569.07421E-06,-1.02072863E-03
-121.75000E-06,-560.63418E-06,-338.69260E-06
-121.70000E-06,-557.16673E-06,+392.58794E-06
-121.65000E-06,-554.55931E-06,+1.02072863E-03
-121.60000E-06,-558.54769E-06,+1.80590450E-03
-121.55000E-06,-551.24699E-06,+2.43404520E-03
-121.50000E-06,-556.12883E-06,+3.19678101E-03
-121.45000E-06,-549.87972E-06,+4.06632004E-03
-121.40000E-06,-550.13435E-06,+4.96999027E-03
-121.35000E-06,-540.98905E-06,+6.06656057E-03
-121.30000E-06,-536.88276E-06,+7.21336282E-03
-121.25000E-06,-538.21888E-06,+8.27139230E-03
-121.20000E-06,-544.47713E-06,+9.78249687E-03
-121.15000E-06,-542.86277E-06,+11.37721835E-03
-121.10000E-06,-541.77136E-06,+12.84710617E-03
-121.05000E-06,-538.10596E-06,+14.31699399E-03
-121.00000E-06,-533.11988E-06,+15.82735231E-03
-120.95000E-06,-529.59101E-06,+17.44451385E-03
-120.90000E-06,-517.43005E-06,+19.23680884E-03
-120.85000E-06,-507.57274E-06,+21.05147605E-03
-120.80000E-06,-506.44729E-06,+22.78862442E-03
-120.75000E-06,-499.97363E-06,+24.56282113E-03
-120.70000E-06,-490.89196E-06,+26.01952533E-03
-120.65000E-06,-488.81328E-06,+27.73840206E-03
-120.60000E-06,-483.42272E-06,+29.12660265E-03
-120.55000E-06,-481.07002E-06,+30.38630621E-03
-120.50000E-06,-480.42819E-06,+31.85327690E-03
-120.45000E-06,-475.19450E-06,+33.13416924E-03
-120.40000E-06,-476.45437E-06,+34.20829948E-03
-120.35000E-06,-479.06942E-06,+35.25439661E-03
-120.30000E-06,-480.24858E-06,+36.19660765E-03
-120.25000E-06,-479.04608E-06,+37.07222216E-03
-120.20000E-06,-470.23185E-06,+37.67232974E-03
-120.15000E-06,-463.88191E-06,+38.41944721E-03
-120.10000E-06,-459.55144E-06,+38.98518239E-03
-120.05000E-06,-459.77878E-06,+39.68575389E-03
-120.00000E-06,-450.72798E-06,+40.14099987E-03
-119.95000E-06,-450.18969E-06,+40.89180333E-03
-119.90000E-06,-444.24565E-06,+41.61088769E-03
-119.85000E-06,-442.69009E-06,+42.27974009E-03
-119.80000E-06,-436.97338E-06,+42.92374034E-03
-119.75000E-06,-439.54727E-06,+43.65868425E-03
-119.70000E-06,-435.24128E-06,+44.40922389E-03
-119.65000E-06,-426.26963E-06,+45.46168293E-03
-119.60000E-06,-418.16619E-06,+46.36925774E-03
-119.55000E-06,-412.37437E-06,+47.66017537E-03
-119.50000E-06,-402.13707E-06,+48.98862375E-03
-119.45000E-06,-394.28535E-06,+50.26684016E-03
-119.40000E-06,-393.34071E-06,+51.76502492E-03
