+55.7100E-06,+2.6454256E-03,-1.7257444554E+00
+55.8400E-06,+2.6666693E-03,-1.7213411780E+00
+55.9700E-06,+2.6765367E-03,-1.7165809247E+00
+56.1000E-06,+2.6541023E-03,-1.7123953697E+00
+56.2300E-06,+2.6335386E-03,-1.7092159079E+00
+56.3600E-06,+2.6439804E-03,-1.7061432337E+00
+56.4900E-06,+2.6682793E-03,-1.7040201126E+00
+56.6200E-06,+2.6537434E-03,-1.7021283485E+00
+56.7500E-06,+2.6229387E-03,-1.7006668833E+00
+56.8800E-06,+2.6025499E-03,-1.6987259211E+00
+57.0100E-06,+2.6223035E-03,-1.6964698391E+00
+57.1400E-06,+2.6329564E-03,-1.6933259916E+00
+57.2700E-06,+2.6191584E-03,-1.6893906756E+00
+57.4000E-06,+2.6009675E-03,-1.6851391903E+00
+57.5300E-06,+2.5857744E-03,-1.6806238822E+00
+57.6600E-06,+2.5956733E-03,-1.6758699171E+00
+57.7900E-06,+2.6123947E-03,-1.6717859531E+00
+57.9200E-06,+2.5944234E-03,-1.6681626084E+00
+58.0500E-06,+2.5745304E-03,-1.6655537441E+00
+58.1800E-06,+2.5713421E-03,-1.6633154903E+00
+58.3100E-06,+2.5871418E-03,-1.6611672454E+00
+58.4400E-06,+2.5802148E-03,-1.6591393763E+00
+58.5700E-06,+2.5732141E-03,-1.6574527539E+00
+58.7000E-06,+2.5528240E-03,-1.6547496871E+00
+58.8300E-06,+2.5690473E-03,-1.6515911554E+00
+58.9600E-06,+2.5895100E-03,-1.6478547307E+00
+59.0900E-06,+2.5586910E-03,-1.6438753669E+00
+59.2200E-06,+2.5365317E-03,-1.6397474479E+00
+59.3500E-06,+2.5246689E-03,-1.6355692813E+00
+59.4800E-06,+2.5461238E-03,-1.6316695288E+00
+59.6100E-06,+2.5651706E-03,-1.6283833258E+00
+59.7400E-06,+2.5457317E-03,-1.6256750159E+00
+59.8700E-06,+2.5261661E-03,-1.6233048970E+00
+60.0000E-06,+2.5277706E-03,-1.6213546330E+00
+60.1300E-06,+2.5273301E-03,-1.6196041285E+00
+60.2600E-06,+2.5121805E-03,-1.6174830135E+00
+60.3900E-06,+2.4937235E-03,-1.6152008511E+00
+60.5200E-06,+2.4793016E-03,-1.6120809850E+00
+60.6500E-06,+2.4918739E-03,-1.6085947949E+00
+60.7800E-06,+2.4996399E-03,-1.6046834604E+00
+60.9100E-06,+2.4916441E-03,-1.6005585507E+00
+61.0400E-06,+2.4712357E-03,-1.5965447149E+00
+61.1700E-06,+2.4576267E-03,-1.5924118732E+00
+61.3000E-06,+2.4777922E-03,-1.5888083165E+00
+61.4300E-06,+2.4973654E-03,-1.5861073022E+00
+61.5600E-06,+2.4733193E-03,-1.5835633232E+00
+61.6900E-06,+2.4537742E-03,-1.5813701202E+00
+61.8200E-06,+2.4473240E-03,-1.5791382516E+00
+61.9500E-06,+2.4617485E-03,-1.5767301035E+00
+62.0800E-06,+2.4573481E-03,-1.5741725826E+00
+62.2100E-06,+2.4253499E-03,-1.5710004628E+00
+62.3400E-06,+2.4107766E-03,-1.5669750451E+00
+62.4700E-06,+2.4340451E-03,-1.5629288363E+00
+62.6000E-06,+2.4523302E-03,-1.5598601281E+00
+62.7300E-06,+2.4274979E-03,-1.5553355646E+00
+62.8600E-06,+2.3939708E-03,-1.5516850900E+00
+62.9900E-06,+2.3969972E-03,-1.5481414031E+00
+63.1200E-06,+2.4236764E-03,-1.5452582299E+00
+63.2500E-06,+2.4119800E-03,-1.5433172677E+00
+63.3800E-06,+2.3898106E-03,-1.5415333407E+00
+63.5100E-06,+2.3659723E-03,-1.5399035787E+00
+63.6400E-06,+2.3803259E-03,-1.5379654867E+00
+63.7700E-06,+2.3747264E-03,-1.5358128627E+00
+63.9000E-06,+2.3739626E-03,-1.5330562650E+00
+64.0300E-06,+2.3467024E-03,-1.5297773576E+00
+64.1600E-06,+2.3359469E-03,-1.5257741935E+00
+64.2900E-06,+2.3503989E-03,-1.5216598627E+00
+64.4200E-06,+2.3639233E-03,-1.5174676484E+00
+64.5500E-06,+2.3277500E-03,-1.5135882362E+00
+64.6800E-06,+2.3048770E-03,-1.5098749753E+00
+64.8100E-06,+2.2990990E-03,-1.5067396077E+00
+64.9400E-06,+2.3229914E-03,-1.5040250980E+00
+65.0700E-06,+2.3298788E-03,-1.5023247019E+00
+65.2000E-06,+2.3073080E-03,-1.5003567489E+00
+65.3300E-06,+2.2866019E-03,-1.4985225744E+00
+65.4600E-06,+2.2838723E-03,-1.4958736747E+00
+65.5900E-06,+2.2754253E-03,-1.4931000665E+00
+65.7200E-06,+2.2950427E-03,-1.4891069290E+00
+65.8500E-06,+2.2705713E-03,-1.4849002162E+00
+65.9800E-06,+2.2649110E-03,-1.4796803466E+00
+66.1100E-06,+2.2661463E-03,-1.4748992559E+00
+66.2400E-06,+2.2758533E-03,-1.4708530935E+00
+66.3700E-06,+2.2609715E-03,-1.4674592853E+00
+66.5000E-06,+2.2330824E-03,-1.4645347619E+00
+66.6300E-06,+2.2236416E-03,-1.4624358542E+00
+66.7600E-06,+2.2359942E-03,-1.4609166604E+00
+66.8900E-06,+2.2443550E-03,-1.4597097162E+00
+67.0200E-06,+2.2343865E-03,-1.4581384541E+00
+67.1500E-06,+2.2067387E-03,-1.4560413671E+00
+67.2800E-06,+2.1896323E-03,-1.4530980922E+00
+67.4100E-06,+2.2042739E-03,-1.4496774193E+00
+67.5400E-06,+2.2061289E-03,-1.4454706602E+00
+67.6700E-06,+2.1837957E-03,-1.4406178061E+00
+67.8000E-06,+2.1686556E-03,-1.4357209840E+00
+67.9300E-06,+2.1814585E-03,-1.4315671700E+00
+68.0600E-06,+2.1942867E-03,-1.4279741922E+00
+68.1900E-06,+2.1722278E-03,-1.4250461537E+00
+68.3200E-06,+2.1558430E-03,-1.4225739974E+00
+68.4500E-06,+2.1405492E-03,-1.4209237560E+00
+68.5800E-06,+2.1555422E-03,-1.4194538994E+00
+68.7100E-06,+2.1726794E-03,-1.4179499882E+00
+68.8400E-06,+2.1440190E-03,-1.4160224751E+00
+68.9700E-06,+2.1159151E-03,-1.4134739777E+00
+69.1000E-06,+2.1070793E-03,-1.4101017317E+00
+69.2300E-06,+2.1098125E-03,-1.4064656628E+00
+69.3600E-06,+2.1121998E-03,-1.4022194206E+00
+69.4900E-06,+2.0962110E-03,-1.3978161432E+00
+69.6200E-06,+2.0835587E-03,-1.3937269361E+00
+69.7500E-06,+2.0708592E-03,-1.3898530322E+00
+69.8800E-06,+2.0911335E-03,-1.3864907330E+00
+70.0100E-06,+2.0724707E-03,-1.3841245932E+00
+70.1400E-06,+2.0690070E-03,-1.3815840698E+00
+70.2700E-06,+2.0463579E-03,-1.3797741551E+00
+70.4000E-06,+2.0426624E-03,-1.3777523930E+00
+70.5300E-06,+2.0506909E-03,-1.3755224842E+00
+70.6600E-06,+2.0521711E-03,-1.3724768473E+00
+70.7900E-06,+2.0139827E-03,-1.3685501040E+00
+70.9200E-06,+1.9865800E-03,-1.3644948586E+00
+71.0500E-06,+1.9813714E-03,-1.3598503368E+00
+71.1800E-06,+1.9940434E-03,-1.3554219356E+00
+71.3100E-06,+1.9794192E-03,-1.3511836674E+00
+71.4400E-06,+1.9492029E-03,-1.3474704993E+00
+71.5700E-06,+1.9521347E-03,-1.3446258525E+00
+71.7000E-06,+1.9678955E-03,-1.3422355456E+00
+71.8300E-06,+1.9583710E-03,-1.3402309332E+00
+71.9600E-06,+1.9390295E-03,-1.3381463385E+00
+72.0900E-06,+1.9173981E-03,-1.3361325041E+00
+72.2200E-06,+1.9077291E-03,-1.3332995784E+00
+72.3500E-06,+1.9213344E-03,-1.3299775335E+00
+72.4800E-06,+1.9096651E-03,-1.3262346307E+00
+72.6100E-06,+1.8736048E-03,-1.3218816008E+00
+72.7400E-06,+1.8576058E-03,-1.3173292158E+00
+72.8700E-06,+1.8549976E-03,-1.3131755410E+00
+73.0000E-06,+1.8734539E-03,-1.3090784063E+00
+73.1300E-06,+1.8817375E-03,-1.3059800228E+00
+73.2600E-06,+1.8438579E-03,-1.3034117374E+00
+73.3900E-06,+1.8104785E-03,-1.3017321454E+00
+73.5200E-06,+1.8168862E-03,-1.2998469058E+00
+73.6500E-06,+1.8201375E-03,-1.2983016778E+00
+73.7800E-06,+1.8022268E-03,-1.2963309344E+00
+73.9100E-06,+1.7749593E-03,-1.2939283831E+00
+74.0400E-06,+1.7458145E-03,-1.2909635460E+00
+74.1700E-06,+1.7511817E-03,-1.2870368491E+00
+74.3000E-06,+1.7425946E-03,-1.2825213091E+00
+74.4300E-06,+1.7249667E-03,-1.2776548074E+00
+74.5600E-06,+1.6963780E-03,-1.2731368611E+00
+74.6900E-06,+1.6878709E-03,-1.2691560304E+00
+74.8200E-06,+1.7037229E-03,-1.2658056379E+00
+74.9500E-06,+1.7105679E-03,-1.2629727122E+00
+75.0800E-06,+1.6868301E-03,-1.2610050375E+00
+75.2100E-06,+1.6671608E-03,-1.2592509381E+00
+75.3400E-06,+1.6527831E-03,-1.2575737988E+00
+75.4700E-06,+1.6508324E-03,-1.2555825890E+00
+75.6000E-06,+1.6535363E-03,-1.2531022137E+00
+75.7300E-06,+1.6394570E-03,-1.2502009804E+00
+75.8600E-06,+1.6056310E-03,-1.2463755962E+00
+75.9900E-06,+1.6027880E-03,-1.2419369698E+00
+76.1200E-06,+1.5911574E-03,-1.2374017810E+00
+76.2500E-06,+1.5763793E-03,-1.2332882213E+00
+76.3800E-06,+1.5385634E-03,-1.2291165792E+00
+76.5100E-06,+1.5280263E-03,-1.2259931646E+00
+76.6400E-06,+1.5357740E-03,-1.2232921504E+00
+76.7700E-06,+1.5553545E-03,-1.2214823284E+00
+76.9000E-06,+1.5433696E-03,-1.2196984014E+00
+77.0300E-06,+1.5061140E-03,-1.2182285448E+00
+77.1600E-06,+1.4774558E-03,-1.2163488729E+00
+77.2900E-06,+1.4775120E-03,-1.2141895852E+00
+77.4200E-06,+1.4716557E-03,-1.2107762833E+00
+77.5500E-06,+1.4477410E-03,-1.2070546484E+00
+77.6800E-06,+1.4273110E-03,-1.2025217267E+00
+77.8100E-06,+1.4133561E-03,-1.1977305036E+00
+77.9400E-06,+1.4136694E-03,-1.1928734559E+00
+78.0700E-06,+1.4047894E-03,-1.1888581242E+00
+78.2000E-06,+1.3874295E-03,-1.1850829875E+00
+78.3300E-06,+1.3564038E-03,-1.1824872649E+00
+78.4600E-06,+1.3681346E-03,-1.1802322324E+00
+78.5900E-06,+1.3580737E-03,-1.1785369865E+00
+78.7200E-06,+1.3391923E-03,-1.1765779179E+00
+78.8500E-06,+1.3115320E-03,-1.1740590626E+00
+78.9800E-06,+1.3080082E-03,-1.1709120666E+00
+79.1100E-06,+1.2963996E-03,-1.1667943887E+00
+79.2400E-06,+1.3046222E-03,-1.1623770766E+00
+79.3700E-06,+1.2803409E-03,-1.1574782947E+00
+79.5000E-06,+1.2423124E-03,-1.1528278514E+00
+79.6300E-06,+1.2070274E-03,-1.1487630433E+00
+79.7600E-06,+1.2258484E-03,-1.1452775779E+00
+79.8900E-06,+1.2215307E-03,-1.1428382121E+00
+80.0200E-06,+1.2007733E-03,-1.1407701815E+00
+80.1500E-06,+1.1703714E-03,-1.1390679184E+00
+80.2800E-06,+1.1514195E-03,-1.1374668751E+00
+80.4100E-06,+1.1428794E-03,-1.1357283527E+00
+80.5400E-06,+1.1427952E-03,-1.1332995817E+00
+80.6700E-06,+1.1249276E-03,-1.1300011183E+00
+80.8000E-06,+1.1080993E-03,-1.1261136262E+00
+80.9300E-06,+1.0950246E-03,-1.1216482409E+00
+81.0600E-06,+1.0809321E-03,-1.1169190328E+00
+81.1900E-06,+1.0782399E-03,-1.1123140405E+00
+81.3200E-06,+1.0525332E-03,-1.1082988015E+00
+81.4500E-06,+1.0241834E-03,-1.1048377352E+00
+81.5800E-06,+1.0141612E-03,-1.1022804926E+00
+81.7100E-06,+1.0174775E-03,-1.1004881915E+00
+81.8400E-06,+993.1309E-06,-1.0988110521E+00
+81.9700E-06,+977.2212E-06,-1.0974479831E+00
+82.1000E-06,+942.7683E-06,-1.0957708437E+00
+82.2300E-06,+926.3592E-06,-1.0939366692E+00
+82.3600E-06,+927.3764E-06,-1.0909104026E+00
+82.4900E-06,+923.8462E-06,-1.0871422369E+00
+82.6200E-06,+887.9309E-06,-1.0827214850E+00
+82.7500E-06,+847.5426E-06,-1.0781367270E+00
+82.8800E-06,+849.8653E-06,-1.0739407323E+00
+83.0100E-06,+866.5065E-06,-1.0692743105E+00
+83.1400E-06,+846.6438E-06,-1.0659940463E+00
+83.2700E-06,+804.8097E-06,-1.0632414277E+00
+83.4000E-06,+768.3919E-06,-1.0610115189E+00
+83.5300E-06,+780.2787E-06,-1.0591515422E+00
+83.6600E-06,+782.1702E-06,-1.0574290910E+00
+83.7900E-06,+754.5538E-06,-1.0554378813E+00
+83.9200E-06,+708.4704E-06,-1.0530536046E+00
+84.0500E-06,+683.5264E-06,-1.0499066086E+00
+84.1800E-06,+687.8426E-06,-1.0462187499E+00
+84.3100E-06,+675.7490E-06,-1.0414141241E+00
+84.4400E-06,+657.3492E-06,-1.0366597459E+00
+84.5700E-06,+606.1571E-06,-1.0324267207E+00
+84.7000E-06,+605.9134E-06,-1.0283348928E+00
+84.8300E-06,+604.9574E-06,-1.0248619198E+00
+84.9600E-06,+604.8393E-06,-1.0217532646E+00
+85.0900E-06,+574.6115E-06,-1.0198424083E+00
+85.2200E-06,+534.7103E-06,-1.0180151583E+00
+85.3500E-06,+508.2074E-06,-1.0164133903E+00
+85.4800E-06,+519.3522E-06,-1.0140264464E+00
+85.6100E-06,+517.9917E-06,-1.0113895287E+00
+85.7400E-06,+474.7280E-06,-1.0080107582E+00
+85.8700E-06,+436.1832E-06,-1.0042858691E+00
+86.0000E-06,+430.6868E-06,-999.9824547E-03
+86.1300E-06,+446.8126E-06,-995.4962494E-03
+86.2600E-06,+424.9018E-06,-990.9133411E-03
+86.3900E-06,+381.7085E-06,-987.5559023E-03
+86.5200E-06,+343.5276E-06,-984.3586587E-03
+86.6500E-06,+331.4695E-06,-981.7135525E-03
+86.7800E-06,+327.8713E-06,-979.5904314E-03
+86.9100E-06,+313.0908E-06,-977.9384158E-03
+87.0400E-06,+269.7923E-06,-976.2807397E-03
+87.1700E-06,+246.6018E-06,-974.4578862E-03
+87.3000E-06,+235.9128E-06,-971.8152617E-03
+87.4300E-06,+220.0164E-06,-968.9395986E-03
+87.5600E-06,+195.8901E-06,-964.9703499E-03
+87.6900E-06,+155.9533E-06,-960.7372783E-03
+87.8200E-06,+116.6223E-06,-956.2881963E-03
+87.9500E-06,+123.9605E-06,-952.0551247E-03
+88.0800E-06,+115.6010E-06,-948.1480766E-03
+88.2100E-06,+91.1166E-06,-944.8359496E-03
+88.3400E-06,+54.9823E-06,-942.0212696E-03
+88.4700E-06,+30.6983E-06,-939.8981484E-03
+88.6000E-06,+2.9750E-06,-937.6362377E-03
+88.7300E-06,+3.8628E-06,-935.6519062E-03
+88.8600E-06,-22.7306E-06,-933.2467167E-03
+88.9900E-06,-55.2482E-06,-929.8924379E-03
+89.1200E-06,-86.6392E-06,-925.8352328E-03
+89.2500E-06,-95.6037E-06,-921.5719162E-03
+89.3800E-06,-111.5344E-06,-916.6987045E-03
+89.5100E-06,-146.1153E-06,-911.9230598E-03
+89.6400E-06,-175.6348E-06,-907.5706155E-03
+89.7700E-06,-185.8152E-06,-904.1643324E-03
+89.9000E-06,-210.4818E-06,-901.3873611E-03
+90.0300E-06,-246.9856E-06,-899.0763742E-03
+90.1600E-06,-278.8732E-06,-897.2530278E-03
+90.2900E-06,-309.5309E-06,-895.5701815E-03
+90.4200E-06,-333.4112E-06,-893.3094421E-03
+90.5500E-06,-324.1903E-06,-890.5833040E-03
+90.6800E-06,-333.4365E-06,-887.2113189E-03
+90.8100E-06,-377.8380E-06,-883.4361822E-03
+90.9400E-06,-431.5839E-06,-879.3469751E-03
+91.0700E-06,-454.8876E-06,-875.2337692E-03
+91.2000E-06,-469.0591E-06,-871.0115258E-03
+91.3300E-06,-487.2761E-06,-867.1981410E-03
+91.4600E-06,-536.7797E-06,-863.9626494E-03
+91.5900E-06,-573.5671E-06,-861.4135026E-03
+91.7200E-06,-581.4218E-06,-859.4091685E-03
+91.8500E-06,-594.7726E-06,-857.5116221E-03
+91.9800E-06,-626.0789E-06,-855.7276951E-03
+92.1100E-06,-664.2588E-06,-853.7867330E-03
+92.2400E-06,-685.2168E-06,-851.1747536E-03
+92.3700E-06,-694.1192E-06,-848.2669958E-03
+92.5000E-06,-717.3027E-06,-844.7237263E-03
+92.6300E-06,-744.5625E-06,-840.6591038E-03
+92.7600E-06,-797.4225E-06,-836.3893555E-03
+92.8900E-06,-819.3436E-06,-832.4817681E-03
+93.0200E-06,-840.8063E-06,-828.5239332E-03
+93.1500E-06,-862.2900E-06,-825.0680809E-03
+93.2800E-06,-884.2928E-06,-822.1849077E-03
+93.4100E-06,-913.6625E-06,-820.0869104E-03
+93.5400E-06,-944.0346E-06,-818.1459482E-03
+93.6700E-06,-966.5134E-06,-816.6179801E-03
+93.8000E-06,-981.1139E-06,-814.6906351E-03
+93.9300E-06,-1.0134924E-03,-812.5497149E-03
+94.0600E-06,-1.0680339E-03,-810.1627709E-03
+94.1900E-06,-1.0969475E-03,-806.8791423E-03
+94.3200E-06,-1.1136650E-03,-803.0333555E-03
+94.4500E-06,-1.1346316E-03,-798.7881453E-03
+94.5800E-06,-1.1732907E-03,-794.5670268E-03
+94.7100E-06,-1.2140341E-03,-790.3762926E-03
+94.8400E-06,-1.2530066E-03,-786.4875829E-03
+94.9700E-06,-1.2592590E-03,-783.3338014E-03
+95.1000E-06,-1.2761319E-03,-780.5825396E-03
+95.2300E-06,-1.3139463E-03,-778.6096683E-03
+95.3600E-06,-1.3453784E-03,-776.5865494E-03
+95.4900E-06,-1.3913707E-03,-774.3702114E-03
+95.6200E-06,-1.4156774E-03,-771.8581415E-03
+95.7500E-06,-1.4137675E-03,-768.9252136E-03
+95.8800E-06,-1.4675892E-03,-765.5221658E-03
+96.0100E-06,-1.5122133E-03,-761.4822206E-03
+96.1400E-06,-1.5363406E-03,-756.9987579E-03
+96.2700E-06,-1.5652051E-03,-752.7264062E-03
+96.4000E-06,-1.6003795E-03,-748.7434939E-03
+96.5300E-06,-1.6456852E-03,-744.9683572E-03
+96.6600E-06,-1.6772217E-03,-741.9141315E-03
+96.7900E-06,-1.7095295E-03,-739.4769401E-03
+96.9200E-06,-1.7373070E-03,-737.3731430E-03
+97.0500E-06,-1.7645005E-03,-735.5003203E-03
+97.1800E-06,-1.8020839E-03,-733.2646119E-03
+97.3100E-06,-1.8407663E-03,-730.7650806E-03
+97.4400E-06,-1.8532965E-03,-727.7248722E-03
+97.5700E-06,-1.8681163E-03,-724.3222246E-03
+97.7000E-06,-1.8993398E-03,-720.4142371E-03
+97.8300E-06,-1.9505560E-03,-716.0491150E-03
+97.9600E-06,-2.0179960E-03,-712.0483108E-03
+98.0900E-06,-2.0477319E-03,-708.0582131E-03
+98.2200E-06,-2.0633920E-03,-704.6420410E-03
+98.3500E-06,-2.0965268E-03,-702.0096591E-03
+98.4800E-06,-2.1409906E-03,-699.3270296E-03
+98.6100E-06,-2.1843411E-03,-697.3793284E-03
+98.7400E-06,-2.2165265E-03,-695.4953528E-03
+98.8700E-06,-2.2296962E-03,-693.3403689E-03
+99.0000E-06,-2.2836826E-03,-690.9781022E-03
+99.1300E-06,-2.3245064E-03,-688.0451279E-03
+99.2600E-06,-2.3714774E-03,-684.6921886E-03
+99.3900E-06,-2.3882704E-03,-680.7595702E-03
+99.5200E-06,-2.4244675E-03,-676.6703632E-03
+99.6500E-06,-2.4683221E-03,-672.5865557E-03
+99.7800E-06,-2.5037236E-03,-668.4919490E-03
+99.9100E-06,-2.5470267E-03,-665.4710183E-03
+100.0400E-06,-2.5780430E-03,-662.3608382E-03
+100.1700E-06,-2.6050818E-03,-659.7783037E-03
+100.3000E-06,-2.6412775E-03,-657.6551826E-03
+100.4300E-06,-2.6874377E-03,-655.7586219E-03
+100.5600E-06,-2.7348601E-03,-653.7552736E-03
+100.6900E-06,-2.7730016E-03,-651.3683296E-03
+100.8200E-06,-2.7925968E-03,-648.3653836E-03
+100.9500E-06,-2.8126558E-03,-644.6049252E-03
+101.0800E-06,-2.8735821E-03,-640.5529805E-03
+101.2100E-06,-2.9107094E-03,-636.0429154E-03
+101.3400E-06,-2.9366712E-03,-631.5131726E-03
+101.4700E-06,-2.9692460E-03,-627.0663403E-03
+101.6000E-06,-3.0185272E-03,-623.4917937E-03
+101.7300E-06,-3.0756642E-03,-620.4884476E-03
+101.8600E-06,-3.1124721E-03,-618.0763799E-03
+101.9900E-06,-3.1269923E-03,-615.9214424E-03
+102.1200E-06,-3.1658027E-03,-613.6412861E-03
+102.2500E-06,-3.2161951E-03,-611.4184700E-03
+102.3800E-06,-3.2722696E-03,-608.3539380E-03
+102.5100E-06,-3.3042941E-03,-604.6035250E-03
+102.6400E-06,-3.3354418E-03,-600.0942601E-03
+102.7700E-06,-3.3768951E-03,-595.2194771E-03
+102.9000E-06,-3.4191301E-03,-590.7600596E-03
+103.0300E-06,-3.4770242E-03,-586.7211001E-03
+103.1600E-06,-3.5005465E-03,-583.1512921E-03
+103.2900E-06,-3.5189391E-03,-580.2488876E-03
+103.4200E-06,-3.5596925E-03,-578.1583366E-03
+103.5500E-06,-3.6041347E-03,-576.5361834E-03
+103.6800E-06,-3.6611181E-03,-574.9033991E-03
+103.8100E-06,-3.7060563E-03,-573.0067920E-03
+103.9400E-06,-3.7440503E-03,-570.7266357E-03
+104.0700E-06,-3.7778225E-03,-568.2407043E-03
+104.2000E-06,-3.8157889E-03,-564.9359193E-03
+104.3300E-06,-3.8616472E-03,-561.0166862E-03
+104.4600E-06,-3.9055428E-03,-556.7704439E-03
+104.5900E-06,-3.9499089E-03,-552.7695469E-03
+104.7200E-06,-3.9815379E-03,-548.7490650E-03
+104.8500E-06,-4.0118794E-03,-545.1309634E-03
+104.9800E-06,-4.0735407E-03,-541.9839674E-03
+105.1100E-06,-4.1100535E-03,-539.4651121E-03
+105.2400E-06,-4.1505765E-03,-537.2603271E-03
+105.3700E-06,-4.1765416E-03,-535.4446301E-03
+105.5000E-06,-4.2045711E-03,-533.4715442E-03
+105.6300E-06,-4.2500822E-03,-531.1666178E-03
+105.7600E-06,-4.3186922E-03,-528.4408335E-03
+105.8900E-06,-4.3482169E-03,-525.0862010E-03
+106.0200E-06,-4.3841149E-03,-521.1543828E-03
+106.1500E-06,-4.4286837E-03,-516.8830168E-03
+106.2800E-06,-4.4741108E-03,-512.3984292E-03
+106.4100E-06,-4.5267995E-03,-508.2781596E-03
+106.5400E-06,-4.5520249E-03,-504.6851818E-03
+106.6700E-06,-4.5876057E-03,-501.5057548E-03
+106.8000E-06,-4.6257493E-03,-498.7353080E-03
+106.9300E-06,-4.6704675E-03,-496.4369815E-03
+107.0600E-06,-4.7216494E-03,-494.2695517E-03
+107.1900E-06,-4.7528209E-03,-491.9771640E-03
+107.3200E-06,-4.7797214E-03,-488.9865421E-03
+107.4500E-06,-4.8194518E-03,-485.9727795E-03
+107.5800E-06,-4.8792151E-03,-481.8657095E-03
+107.7100E-06,-4.9109559E-03,-477.8122283E-03
+107.8400E-06,-4.9418278E-03,-472.9953537E-03
+107.9700E-06,-4.9798341E-03,-468.8178830E-03
+108.1000E-06,-5.0181663E-03,-464.9042350E-03
+108.2300E-06,-5.0619510E-03,-461.8759507E-03
+108.3600E-06,-5.1028089E-03,-459.1246889E-03
+108.4900E-06,-5.1579684E-03,-456.9447204E-03
+108.6200E-06,-5.1903883E-03,-455.1105458E-03
+108.7500E-06,-5.2264447E-03,-453.6475963E-03
+108.8800E-06,-5.2613228E-03,-451.6818177E-03
+109.0100E-06,-5.3206191E-03,-448.9801888E-03
+109.1400E-06,-5.3533697E-03,-445.5454754E-03
+109.2700E-06,-5.3988130E-03,-441.7954625E-03
+109.4000E-06,-5.4388244E-03,-437.4929874E-03
+109.5300E-06,-5.4716445E-03,-433.1399576E-03
+109.6600E-06,-5.5236797E-03,-428.7232195E-03
+109.7900E-06,-5.5726403E-03,-424.9229591E-03
+109.9200E-06,-5.5949650E-03,-421.5938041E-03
+110.0500E-06,-5.6265872E-03,-419.2311084E-03
+110.1800E-06,-5.6781362E-03,-416.9952144E-03
+110.3100E-06,-5.7321037E-03,-415.0916538E-03
+110.4400E-06,-5.7713429E-03,-413.1826761E-03
+110.5700E-06,-5.7935393E-03,-411.2294362E-03
+110.7000E-06,-5.8289459E-03,-408.5155759E-03
+110.8300E-06,-5.8809260E-03,-405.1612972E-03
+110.9600E-06,-5.9334843E-03,-400.8031112E-03
+111.0900E-06,-5.9901584E-03,-396.6265160E-03
+111.2200E-06,-6.0105549E-03,-392.0710986E-03
+111.3500E-06,-6.0364621E-03,-387.9010568E-03
+111.4800E-06,-6.0905304E-03,-383.7050621E-03
+111.6100E-06,-6.1445276E-03,-380.5766364E-03
+111.7400E-06,-6.1935808E-03,-378.0695370E-03
+111.8700E-06,-6.2085848E-03,-376.1285748E-03
+112.0000E-06,-6.2621939E-03,-374.4446211E-03
+112.1300E-06,-6.3101863E-03,-372.5607208E-03
+112.2600E-06,-6.3508217E-03,-370.3059492E-03
+112.3900E-06,-6.4047470E-03,-367.5541655E-03
+112.5200E-06,-6.4206467E-03,-364.0122181E-03
+112.6500E-06,-6.4519192E-03,-359.7659758E-03
+112.7800E-06,-6.5038105E-03,-355.1493841E-03
+112.9100E-06,-6.5637814E-03,-350.6453506E-03
+113.0400E-06,-6.6137180E-03,-346.2420732E-03
+113.1700E-06,-6.6265971E-03,-342.6239717E-03
+113.3000E-06,-6.6419930E-03,-339.8596493E-03
+113.4300E-06,-6.6803538E-03,-337.4475816E-03
+113.5600E-06,-6.7267095E-03,-335.8206898E-03
+113.6900E-06,-6.7796579E-03,-334.2312459E-03
+113.8200E-06,-6.8124761E-03,-332.5915545E-03
+113.9500E-06,-6.8355127E-03,-330.6387436E-03
+114.0800E-06,-6.8806212E-03,-328.0135761E-03
+114.2100E-06,-6.9449185E-03,-324.9226447E-03
+114.3400E-06,-6.9914866E-03,-320.4942435E-03
+114.4700E-06,-7.0135222E-03,-316.2924317E-03
+114.6000E-06,-7.0307171E-03,-311.9142781E-03
+114.7300E-06,-7.0724686E-03,-307.6801455E-03
+114.8600E-06,-7.1319795E-03,-303.6912189E-03
+114.9900E-06,-7.1873036E-03,-300.5942559E-03
+115.1200E-06,-7.2145466E-03,-297.8429941E-03
+115.2500E-06,-7.2370517E-03,-296.0909125E-03
+115.3800E-06,-7.2641418E-03,-294.3570185E-03
+115.5100E-06,-7.3131418E-03,-292.5726624E-03
+115.6400E-06,-7.3732869E-03,-290.1863621E-03
+115.7700E-06,-7.4022367E-03,-287.4292368E-03
+115.9000E-06,-7.4281064E-03,-283.7548097E-03
+116.0300E-06,-7.4679850E-03,-279.6031991E-03
+116.1600E-06,-7.4917820E-03,-274.9541184E-03
+116.2900E-06,-7.5408514E-03,-270.3755718E-03
+116.4200E-06,-7.5862715E-03,-265.8906305E-03
+116.5500E-06,-7.6003251E-03,-262.3969534E-03
+116.6800E-06,-7.6193278E-03,-259.4009145E-03
+116.8100E-06,-7.6638928E-03,-257.2085001E-03
+116.9400E-06,-7.7312545E-03,-255.1228733E-03
+117.0700E-06,-7.7682978E-03,-253.8920983E-03
+117.2000E-06,-7.7762337E-03,-251.9383829E-03
+117.3300E-06,-7.7919039E-03,-249.8965430E-03
+117.4600E-06,-7.8390172E-03,-247.1270008E-03
+117.5900E-06,-7.8913249E-03,-243.6541147E-03
