-166.300E-06,+3.072425E-03,-1.057955422E+00
-166.200E-06,+3.069510E-03,-1.055086059E+00
-166.100E-06,+3.069621E-03,-1.052516954E+00
-166.000E-06,+3.069641E-03,-1.050514433E+00
-165.900E-06,+3.070259E-03,-1.048548345E+00
-165.800E-06,+3.065781E-03,-1.047053363E+00
-165.700E-06,+3.064259E-03,-1.045715416E+00
-165.600E-06,+3.068696E-03,-1.044372455E+00
-165.500E-06,+3.070686E-03,-1.042568417E+00
-165.400E-06,+3.069947E-03,-1.040814625E+00
-165.300E-06,+3.066510E-03,-1.038479207E+00
-165.200E-06,+3.059224E-03,-1.035781923E+00
-165.100E-06,+3.055359E-03,-1.032714026E+00
-165.000E-06,+3.059852E-03,-1.029123607E+00
-164.900E-06,+3.056093E-03,-1.025794449E+00
-164.800E-06,+3.051264E-03,-1.022151221E+00
-164.700E-06,+3.055429E-03,-1.018822063E+00
-164.600E-06,+3.054474E-03,-1.015806976E+00
-164.500E-06,+3.042038E-03,-1.013014325E+00
-164.400E-06,+3.047806E-03,-1.010883625E+00
-164.300E-06,+3.048832E-03,-1.008907568E+00
-164.200E-06,+3.044670E-03,-1.007273097E+00
-164.100E-06,+3.048027E-03,-1.005778115E+00
-164.000E-06,+3.038364E-03,-1.004440168E+00
-163.900E-06,+3.029867E-03,-1.002945186E+00
-163.800E-06,+3.035975E-03,-1.001293169E+00
-163.700E-06,+3.042812E-03,-999.181296E-03
-163.600E-06,+3.037540E-03,-996.926261E-03
-163.500E-06,+3.035856E-03,-994.166079E-03
-163.400E-06,+3.025661E-03,-991.089495E-03
-163.300E-06,+3.025761E-03,-987.872080E-03
-163.200E-06,+3.020191E-03,-984.568046E-03
-163.100E-06,+3.014047E-03,-981.264011E-03
-163.000E-06,+3.008621E-03,-978.086934E-03
-162.900E-06,+3.010052E-03,-975.228882E-03
-162.800E-06,+3.009903E-03,-972.681288E-03
-162.700E-06,+3.002288E-03,-970.506577E-03
-162.600E-06,+2.999659E-03,-968.592077E-03
-162.500E-06,+2.999523E-03,-967.097095E-03
-162.400E-06,+2.992993E-03,-965.735367E-03
-162.300E-06,+2.995513E-03,-964.372297E-03
-162.200E-06,+2.993943E-03,-963.009226E-03
-162.100E-06,+2.990633E-03,-961.332086E-03
-162.000E-06,+2.981972E-03,-959.432389E-03
-161.900E-06,+2.983198E-03,-957.027956E-03
-161.800E-06,+2.985811E-03,-954.451214E-03
-161.700E-06,+2.983112E-03,-951.610647E-03
-161.600E-06,+2.980347E-03,-948.349221E-03
-161.500E-06,+2.982830E-03,-945.138042E-03
-161.400E-06,+2.974122E-03,-941.780209E-03
-161.300E-06,+2.971405E-03,-938.765122E-03
-161.200E-06,+2.976185E-03,-935.592999E-03
-161.100E-06,+2.989848E-03,-933.012704E-03
-161.000E-06,+2.982327E-03,-930.696233E-03
-160.900E-06,+2.984267E-03,-928.730146E-03
-160.800E-06,+2.981693E-03,-926.921093E-03
-160.700E-06,+2.979907E-03,-925.269076E-03
-160.600E-06,+2.969547E-03,-923.617059E-03
-160.500E-06,+2.969798E-03,-921.680988E-03
-160.400E-06,+2.973399E-03,-919.527848E-03
-160.300E-06,+2.968460E-03,-917.094147E-03
-160.200E-06,+2.974435E-03,-913.922024E-03
-160.100E-06,+2.967826E-03,-910.592867E-03
-160.000E-06,+2.962511E-03,-906.948236E-03
-159.900E-06,+2.957570E-03,-903.330132E-03
-159.800E-06,+2.960420E-03,-899.977253E-03
-159.700E-06,+2.959136E-03,-896.648095E-03
-159.600E-06,+2.963226E-03,-893.790043E-03
-159.500E-06,+2.957109E-03,-891.278882E-03
-159.400E-06,+2.950658E-03,-889.180882E-03
-159.300E-06,+2.950495E-03,-887.379528E-03
-159.200E-06,+2.941942E-03,-885.684962E-03
-159.100E-06,+2.934591E-03,-884.321892E-03
-159.000E-06,+2.931578E-03,-882.801787E-03
-158.900E-06,+2.934547E-03,-881.242564E-03
-158.800E-06,+2.941199E-03,-879.419518E-03
-158.700E-06,+2.931988E-03,-877.007448E-03
-158.600E-06,+2.933944E-03,-874.474596E-03
-158.500E-06,+2.939259E-03,-871.677919E-03
-158.400E-06,+2.939477E-03,-868.687955E-03
-158.300E-06,+2.935308E-03,-865.429333E-03
-158.200E-06,+2.929290E-03,-862.100176E-03
-158.100E-06,+2.929856E-03,-858.932887E-03
-158.000E-06,+2.922419E-03,-856.070001E-03
-157.900E-06,+2.920007E-03,-853.415859E-03
-157.800E-06,+2.926095E-03,-851.058869E-03
-157.700E-06,+2.922498E-03,-849.169613E-03
-157.600E-06,+2.922405E-03,-847.387146E-03
-157.500E-06,+2.924829E-03,-845.867041E-03
-157.400E-06,+2.934767E-03,-844.503971E-03
-157.300E-06,+2.927324E-03,-843.140901E-03
-157.200E-06,+2.929393E-03,-841.620796E-03
-157.100E-06,+2.924744E-03,-839.885650E-03
-157.000E-06,+2.927558E-03,-837.762528E-03
-156.900E-06,+2.918437E-03,-835.466853E-03
-156.800E-06,+2.920276E-03,-832.748471E-03
-156.700E-06,+2.922875E-03,-829.636202E-03
-156.600E-06,+2.917815E-03,-826.489203E-03
-156.500E-06,+2.903425E-03,-823.342203E-03
-156.400E-06,+2.901570E-03,-820.077346E-03
-156.300E-06,+2.898430E-03,-816.919277E-03
-156.200E-06,+2.894254E-03,-814.350172E-03
-156.100E-06,+2.898623E-03,-811.744875E-03
-156.000E-06,+2.895779E-03,-809.621752E-03
-155.900E-06,+2.895790E-03,-807.812700E-03
-155.800E-06,+2.892131E-03,-806.317718E-03
-155.700E-06,+2.883761E-03,-804.979771E-03
-155.600E-06,+2.883944E-03,-803.637050E-03
-155.500E-06,+2.876414E-03,-802.401119E-03
-155.400E-06,+2.873776E-03,-800.808895E-03
-155.300E-06,+2.868612E-03,-799.079985E-03
-155.200E-06,+2.864931E-03,-796.876719E-03
-155.100E-06,+2.866726E-03,-794.569916E-03
-155.000E-06,+2.870773E-03,-791.685218E-03
-154.900E-06,+2.867807E-03,-788.513095E-03
-154.800E-06,+2.864661E-03,-785.498008E-03
-154.700E-06,+2.863474E-03,-782.168850E-03
-154.600E-06,+2.857273E-03,-778.897757E-03
-154.500E-06,+2.852676E-03,-775.981640E-03
-154.400E-06,+2.849528E-03,-773.131406E-03
-154.300E-06,+2.856137E-03,-770.719336E-03
-154.200E-06,+2.849723E-03,-768.621337E-03
-154.100E-06,+2.841904E-03,-766.769856E-03
-154.000E-06,+2.837047E-03,-765.182200E-03
-153.900E-06,+2.838285E-03,-763.779892E-03
-153.800E-06,+2.837331E-03,-762.127875E-03
-153.700E-06,+2.826458E-03,-760.318822E-03
-153.600E-06,+2.820829E-03,-758.352735E-03
-153.500E-06,+2.822041E-03,-755.976797E-03
-153.400E-06,+2.821294E-03,-753.093621E-03
-153.300E-06,+2.816690E-03,-750.007877E-03
-153.200E-06,+2.821413E-03,-746.972380E-03
-153.100E-06,+2.818788E-03,-743.511310E-03
-153.000E-06,+2.817431E-03,-740.177439E-03
-152.900E-06,+2.828015E-03,-737.060276E-03
-152.800E-06,+2.823398E-03,-734.147264E-03
-152.700E-06,+2.812795E-03,-731.498077E-03
-152.600E-06,+2.818869E-03,-729.400077E-03
-152.500E-06,+2.809817E-03,-727.303661E-03
-152.400E-06,+2.806030E-03,-725.628103E-03
-152.300E-06,+2.802280E-03,-723.999626E-03
-152.200E-06,+2.798631E-03,-722.504644E-03
-152.100E-06,+2.788994E-03,-720.852627E-03
-152.000E-06,+2.775910E-03,-719.010572E-03
-151.900E-06,+2.777890E-03,-716.920451E-03
-151.800E-06,+2.779918E-03,-714.500503E-03
-151.700E-06,+2.774108E-03,-711.774362E-03
-151.600E-06,+2.771903E-03,-708.734152E-03
-151.500E-06,+2.767921E-03,-705.629520E-03
-151.400E-06,+2.769503E-03,-702.418100E-03
-151.300E-06,+2.762468E-03,-699.299450E-03
-151.200E-06,+2.752073E-03,-696.270187E-03
-151.100E-06,+2.756809E-03,-693.533099E-03
-151.000E-06,+2.757172E-03,-690.963994E-03
-150.900E-06,+2.749685E-03,-688.936711E-03
-150.800E-06,+2.741313E-03,-687.127659E-03
-150.700E-06,+2.735878E-03,-685.632676E-03
-150.600E-06,+2.733173E-03,-683.980659E-03
-150.500E-06,+2.726828E-03,-682.612936E-03
-150.400E-06,+2.718403E-03,-680.833660E-03
-150.300E-06,+2.715333E-03,-679.181643E-03
-150.200E-06,+2.711457E-03,-677.006630E-03
-150.100E-06,+2.704548E-03,-674.724829E-03
-150.000E-06,+2.704341E-03,-671.711385E-03
-149.900E-06,+2.700847E-03,-668.875169E-03
-149.800E-06,+2.691532E-03,-665.836602E-03
-149.700E-06,+2.684605E-03,-662.581171E-03
-149.600E-06,+2.689351E-03,-659.591206E-03
-149.500E-06,+2.685225E-03,-656.601242E-03
-149.400E-06,+2.681753E-03,-653.627156E-03
-149.300E-06,+2.685284E-03,-651.215086E-03
-149.200E-06,+2.675199E-03,-649.074779E-03
-149.100E-06,+2.666915E-03,-647.198296E-03
-149.000E-06,+2.662877E-03,-645.613710E-03
-148.900E-06,+2.665389E-03,-644.001051E-03
-148.800E-06,+2.665904E-03,-642.623745E-03
-148.700E-06,+2.656770E-03,-640.960840E-03
-148.600E-06,+2.646977E-03,-639.005641E-03
-148.500E-06,+2.643021E-03,-636.882518E-03
-148.400E-06,+2.640043E-03,-634.374547E-03
-148.300E-06,+2.629848E-03,-631.445718E-03
-148.200E-06,+2.628493E-03,-628.273595E-03
-148.100E-06,+2.620237E-03,-624.953622E-03
-148.000E-06,+2.612829E-03,-621.615280E-03
-147.900E-06,+2.607192E-03,-618.286122E-03
-147.800E-06,+2.598818E-03,-615.113999E-03
-147.700E-06,+2.594622E-03,-612.150862E-03
-147.600E-06,+2.585707E-03,-609.608584E-03
-147.500E-06,+2.578051E-03,-607.328426E-03
-147.400E-06,+2.571609E-03,-605.519373E-03
-147.300E-06,+2.564841E-03,-603.927305E-03
-147.200E-06,+2.559451E-03,-602.141673E-03
-147.100E-06,+2.553601E-03,-600.406286E-03
-147.000E-06,+2.539992E-03,-598.250041E-03
-146.900E-06,+2.522077E-03,-595.837971E-03
-146.800E-06,+2.521545E-03,-592.971919E-03
-146.700E-06,+2.516568E-03,-589.956832E-03
-146.600E-06,+2.503868E-03,-586.627674E-03
-146.500E-06,+2.503923E-03,-583.169433E-03
-146.400E-06,+2.505214E-03,-579.615870E-03
-146.300E-06,+2.503900E-03,-576.468870E-03
-146.200E-06,+2.502918E-03,-573.468078E-03
-146.100E-06,+2.487323E-03,-570.888145E-03
-146.000E-06,+2.477924E-03,-568.694185E-03
-145.900E-06,+2.473991E-03,-566.762984E-03
-145.800E-06,+2.462842E-03,-565.268002E-03
-145.700E-06,+2.452748E-03,-563.814202E-03
-145.600E-06,+2.433732E-03,-562.587576E-03
-145.500E-06,+2.417085E-03,-561.224506E-03
-145.400E-06,+2.411840E-03,-559.602144E-03
-145.300E-06,+2.413494E-03,-557.793091E-03
-145.200E-06,+2.407228E-03,-555.774993E-03
-145.100E-06,+2.405537E-03,-553.205888E-03
-145.000E-06,+2.400914E-03,-550.322713E-03
-144.900E-06,+2.392335E-03,-547.329221E-03
-144.800E-06,+2.390458E-03,-544.230704E-03
-144.700E-06,+2.388595E-03,-541.128475E-03
-144.600E-06,+2.380070E-03,-538.004835E-03
-144.500E-06,+2.369367E-03,-535.088477E-03
-144.400E-06,+2.360677E-03,-532.246544E-03
-144.300E-06,+2.356126E-03,-529.983449E-03
-144.200E-06,+2.339600E-03,-527.885450E-03
-144.100E-06,+2.323860E-03,-526.191246E-03
-144.000E-06,+2.312967E-03,-524.539229E-03
-143.900E-06,+2.302321E-03,-523.044246E-03
-143.800E-06,+2.295016E-03,-521.549264E-03
-143.700E-06,+2.299812E-03,-519.740212E-03
-143.600E-06,+2.294338E-03,-517.810015E-03
-143.500E-06,+2.283584E-03,-515.651001E-03
-143.400E-06,+2.273835E-03,-513.142910E-03
-143.300E-06,+2.259585E-03,-510.148475E-03
-143.200E-06,+2.245511E-03,-507.178221E-03
-143.100E-06,+2.232708E-03,-503.869715E-03
-143.000E-06,+2.229815E-03,-500.570152E-03
-142.900E-06,+2.226785E-03,-497.368435E-03
-142.800E-06,+2.216258E-03,-494.273506E-03
-142.700E-06,+2.208533E-03,-491.704401E-03
-142.600E-06,+2.192507E-03,-489.162243E-03
-142.500E-06,+2.189850E-03,-487.039120E-03
-142.400E-06,+2.173673E-03,-485.073033E-03
-142.300E-06,+2.159642E-03,-483.421016E-03
-142.200E-06,+2.144756E-03,-481.695453E-03
-142.100E-06,+2.129747E-03,-479.861277E-03
-142.000E-06,+2.125381E-03,-478.150893E-03
-141.900E-06,+2.119373E-03,-475.854495E-03
-141.800E-06,+2.111913E-03,-473.293510E-03
-141.700E-06,+2.092280E-03,-470.180517E-03
-141.600E-06,+2.077088E-03,-467.123304E-03
-141.500E-06,+2.063372E-03,-463.729483E-03
-141.400E-06,+2.053730E-03,-460.268414E-03
-141.300E-06,+2.035364E-03,-456.964379E-03
-141.200E-06,+2.028712E-03,-453.806672E-03
-141.100E-06,+2.020487E-03,-450.912790E-03
-141.000E-06,+2.008036E-03,-448.657755E-03
-140.900E-06,+1.989408E-03,-446.630714E-03
-140.800E-06,+1.984196E-03,-444.978696E-03
-140.700E-06,+1.981013E-03,-443.504426E-03
-140.600E-06,+1.972046E-03,-442.141356E-03
-140.500E-06,+1.941852E-03,-440.778286E-03
-140.400E-06,+1.933005E-03,-439.258180E-03
-140.300E-06,+1.913606E-03,-437.424005E-03
-140.200E-06,+1.893623E-03,-435.171497E-03
-140.100E-06,+1.884286E-03,-432.602392E-03
-140.000E-06,+1.888304E-03,-429.560297E-03
-139.900E-06,+1.868231E-03,-426.411413E-03
-139.800E-06,+1.848711E-03,-422.950343E-03
-139.700E-06,+1.835789E-03,-419.656374E-03
-139.600E-06,+1.827698E-03,-416.499309E-03
-139.500E-06,+1.802324E-03,-413.385614E-03
-139.400E-06,+1.801663E-03,-410.684597E-03
-139.300E-06,+1.789404E-03,-408.420799E-03
-139.200E-06,+1.776784E-03,-406.454712E-03
-139.100E-06,+1.770648E-03,-404.802694E-03
-139.000E-06,+1.756321E-03,-403.372435E-03
-138.900E-06,+1.738718E-03,-401.852330E-03
-138.800E-06,+1.724368E-03,-400.489259E-03
-138.700E-06,+1.707102E-03,-398.822766E-03
-138.600E-06,+1.694713E-03,-396.892449E-03
-138.500E-06,+1.682003E-03,-394.541272E-03
-138.400E-06,+1.668142E-03,-391.997290E-03
-138.300E-06,+1.653977E-03,-388.936308E-03
-138.200E-06,+1.651118E-03,-385.747764E-03
-138.100E-06,+1.628468E-03,-382.018519E-03
-138.000E-06,+1.609956E-03,-378.739608E-03
-137.900E-06,+1.601346E-03,-375.406099E-03
-137.800E-06,+1.582513E-03,-372.413728E-03
-137.700E-06,+1.570123E-03,-369.844623E-03
-137.600E-06,+1.563089E-03,-367.616657E-03
-137.500E-06,+1.545321E-03,-365.493534E-03
-137.400E-06,+1.525078E-03,-363.998552E-03
-137.300E-06,+1.504005E-03,-362.503570E-03
-137.200E-06,+1.492944E-03,-361.092198E-03
-137.100E-06,+1.474287E-03,-359.513605E-03
-137.000E-06,+1.467580E-03,-357.704553E-03
-136.900E-06,+1.450368E-03,-355.573190E-03
-136.800E-06,+1.444081E-03,-353.020967E-03
-136.700E-06,+1.421299E-03,-350.162915E-03
-136.600E-06,+1.404529E-03,-346.990792E-03
-136.500E-06,+1.387194E-03,-343.753887E-03
-136.400E-06,+1.363241E-03,-340.175442E-03
-136.300E-06,+1.349772E-03,-337.003319E-03
-136.200E-06,+1.338467E-03,-333.831196E-03
-136.100E-06,+1.317000E-03,-330.973144E-03
-136.000E-06,+1.299002E-03,-328.621566E-03
-135.900E-06,+1.276240E-03,-326.655479E-03
-135.800E-06,+1.252150E-03,-324.892382E-03
-135.700E-06,+1.232607E-03,-323.529312E-03
-135.600E-06,+1.210804E-03,-322.323277E-03
-135.500E-06,+1.193458E-03,-321.117242E-03
-135.400E-06,+1.175684E-03,-319.754172E-03
-135.300E-06,+1.165135E-03,-318.234066E-03
-135.200E-06,+1.141312E-03,-316.190604E-03
-135.100E-06,+1.115332E-03,-313.883318E-03
-135.000E-06,+1.100039E-03,-310.843107E-03
-134.900E-06,+1.081885E-03,-308.116967E-03
-134.800E-06,+1.058651E-03,-304.484546E-03
-134.700E-06,+1.032728E-03,-301.241064E-03
-134.600E-06,+1.019044E-03,-297.779994E-03
-134.500E-06,+1.000468E-03,-294.632995E-03
-134.400E-06,+982.631E-06,-291.651332E-03
-134.300E-06,+945.720E-06,-289.090527E-03
-134.200E-06,+927.075E-06,-286.835493E-03
-134.100E-06,+905.778E-06,-285.074461E-03
-134.000E-06,+878.807E-06,-283.554356E-03
-133.900E-06,+866.055E-06,-282.034250E-03
-133.800E-06,+840.641E-06,-280.671180E-03
-133.700E-06,+822.677E-06,-279.161601E-03
-133.600E-06,+815.030E-06,-277.509584E-03
-133.500E-06,+799.771E-06,-275.290199E-03
-133.400E-06,+773.676E-06,-272.806990E-03
-133.300E-06,+746.604E-06,-269.837918E-03
-133.200E-06,+735.366E-06,-266.598887E-03
-133.100E-06,+705.132E-06,-263.142048E-03
-133.000E-06,+685.643E-06,-259.833783E-03
-132.900E-06,+682.593E-06,-256.215678E-03
-132.800E-06,+653.498E-06,-253.146114E-03
-132.700E-06,+625.190E-06,-250.340373E-03
-132.600E-06,+608.941E-06,-248.058150E-03
-132.500E-06,+584.335E-06,-245.832369E-03
-132.400E-06,+565.181E-06,-244.314329E-03
-132.300E-06,+529.847E-06,-242.794224E-03
-132.200E-06,+506.218E-06,-241.431154E-03
-132.100E-06,+488.590E-06,-240.323546E-03
-132.000E-06,+454.745E-06,-238.985599E-03
-131.900E-06,+432.743E-06,-237.176547E-03
-131.800E-06,+408.296E-06,-235.367495E-03
-131.700E-06,+388.924E-06,-232.815151E-03
-131.600E-06,+364.217E-06,-229.841949E-03
-131.500E-06,+343.740E-06,-226.761958E-03
-131.400E-06,+323.011E-06,-223.183634E-03
-131.300E-06,+298.028E-06,-219.839819E-03
-131.200E-06,+275.105E-06,-216.211248E-03
-131.100E-06,+262.977E-06,-213.074715E-03
-131.000E-06,+244.451E-06,-210.277396E-03
-130.900E-06,+220.615E-06,-207.865326E-03
-130.800E-06,+191.922E-06,-205.656367E-03
-130.700E-06,+180.715E-06,-204.004350E-03
-130.600E-06,+145.506E-06,-202.352333E-03
-130.500E-06,+131.428E-06,-201.142127E-03
-130.400E-06,+122.750E-06,-199.779057E-03
-130.300E-06,+97.591E-06,-198.258952E-03
-130.200E-06,+66.771E-06,-196.372404E-03
-130.100E-06,+49.459E-06,-194.222033E-03
-130.000E-06,+23.396E-06,-191.493767E-03
-129.900E-06,+4.709E-06,-188.635715E-03
-129.800E-06,-12.425E-06,-185.197642E-03
-129.700E-06,-38.550E-06,-181.893608E-03
-129.600E-06,-59.554E-06,-178.491206E-03
-129.500E-06,-73.975E-06,-175.319084E-03
-129.400E-06,-91.587E-06,-172.312418E-03
-129.300E-06,-102.359E-06,-169.569576E-03
-129.200E-06,-120.920E-06,-167.331243E-03
-129.100E-06,-143.398E-06,-165.413417E-03
-129.000E-06,-157.150E-06,-163.736277E-03
-128.900E-06,-173.506E-06,-162.490401E-03
-128.800E-06,-191.807E-06,-161.324207E-03
-128.700E-06,-209.444E-06,-160.118172E-03
-128.600E-06,-221.747E-06,-158.912137E-03
-128.500E-06,-248.200E-06,-157.234996E-03
-128.400E-06,-271.907E-06,-155.172526E-03
-128.300E-06,-284.175E-06,-152.689196E-03
-128.200E-06,-293.321E-06,-149.785007E-03
-128.100E-06,-302.542E-06,-146.612885E-03
-128.000E-06,-316.876E-06,-143.028123E-03
-127.900E-06,-333.475E-06,-139.380785E-03
-127.800E-06,-364.420E-06,-135.919715E-03
-127.700E-06,-382.561E-06,-132.720545E-03
-127.600E-06,-407.721E-06,-129.707644E-03
-127.500E-06,-418.127E-06,-127.270451E-03
-127.400E-06,-425.232E-06,-125.304363E-03
-127.300E-06,-442.908E-06,-123.604285E-03
-127.200E-06,-463.257E-06,-122.325067E-03
-127.100E-06,-468.011E-06,-121.192216E-03
-127.000E-06,-475.852E-06,-120.143216E-03
-126.900E-06,-494.531E-06,-118.937181E-03
-126.800E-06,-501.201E-06,-117.574111E-03
-126.700E-06,-508.479E-06,-115.781700E-03
-126.600E-06,-527.903E-06,-113.411394E-03
-126.500E-06,-540.577E-06,-110.842289E-03
-126.400E-06,-544.590E-06,-107.762178E-03
-126.300E-06,-561.155E-06,-104.418242E-03
-126.200E-06,-573.180E-06,-100.957173E-03
-126.100E-06,-572.331E-06,-97.339068E-03
-126.000E-06,-580.787E-06,-93.974441E-03
-125.900E-06,-586.665E-06,-91.045069E-03
-125.800E-06,-607.113E-06,-88.461569E-03
-125.700E-06,-619.580E-06,-86.070572E-03
-125.600E-06,-625.456E-06,-84.261520E-03
-125.500E-06,-624.461E-06,-82.737365E-03
-125.400E-06,-623.462E-06,-81.271556E-03
-125.300E-06,-645.519E-06,-79.933609E-03
-125.200E-06,-671.298E-06,-78.491119E-03
-125.100E-06,-683.857E-06,-76.943645E-03
-125.000E-06,-679.496E-06,-74.975311E-03
-124.900E-06,-682.954E-06,-73.548102E-03
-124.800E-06,-677.139E-06,-71.093382E-03
-124.700E-06,-683.607E-06,-68.210206E-03
-124.600E-06,-685.190E-06,-65.052419E-03
-124.500E-06,-692.920E-06,-61.782050E-03
-124.400E-06,-697.744E-06,-58.923997E-03
-124.300E-06,-693.213E-06,-55.751875E-03
-124.200E-06,-697.342E-06,-52.893823E-03
-124.100E-06,-706.296E-06,-50.216186E-03
-124.000E-06,-712.904E-06,-47.870943E-03
-123.900E-06,-722.162E-06,-45.812905E-03
-123.800E-06,-717.445E-06,-44.160888E-03
-123.700E-06,-716.057E-06,-42.655620E-03
-123.600E-06,-719.987E-06,-41.449585E-03
-123.500E-06,-737.438E-06,-40.183019E-03
-123.400E-06,-738.105E-06,-38.951860E-03
-123.300E-06,-731.449E-06,-37.517410E-03
-123.200E-06,-735.823E-06,-35.819136E-03
-123.100E-06,-737.281E-06,-33.700002E-03
-123.000E-06,-750.556E-06,-31.444967E-03
-122.900E-06,-742.776E-06,-28.616028E-03
-122.800E-06,-735.662E-06,-25.600940E-03
-122.700E-06,-735.364E-06,-22.271783E-03
-122.600E-06,-731.157E-06,-19.099660E-03
-122.500E-06,-729.674E-06,-15.772809E-03
-122.400E-06,-731.139E-06,-12.755415E-03
-122.300E-06,-731.648E-06,-10.006458E-03
-122.200E-06,-722.422E-06,-7.594388E-03
-122.100E-06,-728.375E-06,-5.496388E-03
-122.000E-06,-720.824E-06,-3.746185E-03
-121.900E-06,-708.707E-06,-2.259805E-03
-121.800E-06,-699.329E-06,-1.053770E-03
-121.700E-06,-684.985E-06,+267.656E-06
-121.600E-06,-690.420E-06,+1.605603E-03
-121.500E-06,-686.262E-06,+3.165730E-03
-121.400E-06,-678.019E-06,+5.066673E-03
-121.300E-06,-669.410E-06,+7.361729E-03
-121.200E-06,-662.786E-06,+10.087869E-03
-121.100E-06,-665.499E-06,+13.214419E-03
-121.000E-06,-642.836E-06,+16.421889E-03
-120.900E-06,-627.553E-06,+19.893928E-03
-120.800E-06,-628.910E-06,+23.237240E-03
-120.700E-06,-620.873E-06,+26.566398E-03
-120.600E-06,-615.562E-06,+29.428379E-03
-120.500E-06,-609.061E-06,+31.997484E-03
-120.400E-06,-610.581E-06,+34.463730E-03
-120.300E-06,-614.121E-06,+36.115747E-03
-120.200E-06,-609.108E-06,+37.610729E-03
-120.100E-06,-603.533E-06,+38.921186E-03
-120.000E-06,-588.932E-06,+40.127221E-03
-119.900E-06,-584.702E-06,+41.333256E-03
-119.800E-06,-585.430E-06,+42.805481E-03
-119.700E-06,-584.027E-06,+44.457499E-03
-119.600E-06,-585.709E-06,+46.423586E-03
-119.500E-06,-572.899E-06,+48.894565E-03
-119.400E-06,-553.273E-06,+51.934776E-03
-119.300E-06,-554.789E-06,+54.958526E-03
-119.200E-06,-551.855E-06,+58.287684E-03
-119.100E-06,-535.349E-06,+61.707170E-03
-119.000E-06,-541.588E-06,+65.011204E-03
-118.900E-06,-527.116E-06,+68.275157E-03
-118.800E-06,-509.503E-06,+70.976174E-03
-118.700E-06,-487.371E-06,+73.383450E-03
-118.600E-06,-491.145E-06,+75.506573E-03
-118.500E-06,-481.596E-06,+77.315625E-03
-118.400E-06,-477.428E-06,+78.739107E-03
-118.300E-06,-470.588E-06,+80.102177E-03
-118.200E-06,-467.233E-06,+81.329466E-03
-118.100E-06,-449.792E-06,+82.828317E-03
-118.000E-06,-457.678E-06,+84.633501E-03
-117.900E-06,-453.350E-06,+86.702508E-03
-117.800E-06,-442.962E-06,+89.192375E-03
-117.700E-06,-439.299E-06,+92.050427E-03
-117.600E-06,-427.245E-06,+95.222550E-03
-117.500E-06,-411.765E-06,+98.711170E-03
-117.400E-06,-407.021E-06,+102.149543E-03
-117.300E-06,-400.428E-06,+105.476274E-03
-117.200E-06,-391.504E-06,+108.623273E-03
-117.100E-06,-385.334E-06,+111.240198E-03
-117.000E-06,-367.853E-06,+113.716487E-03
-116.900E-06,-355.758E-06,+115.839610E-03
-116.800E-06,-345.289E-06,+117.491627E-03
-116.700E-06,-341.982E-06,+119.028133E-03
-116.600E-06,-348.163E-06,+120.457850E-03
-116.500E-06,-333.313E-06,+121.819538E-03
-116.400E-06,-311.634E-06,+123.471556E-03
-116.300E-06,-298.834E-06,+125.295627E-03
-116.200E-06,-273.336E-06,+127.550662E-03
-116.100E-06,-281.359E-06,+130.241575E-03
-116.000E-06,-258.699E-06,+133.039276E-03
-115.900E-06,-240.501E-06,+136.343311E-03
-115.800E-06,-238.063E-06,+139.647345E-03
-115.700E-06,-235.620E-06,+143.087100E-03
-115.600E-06,-237.188E-06,+145.945152E-03
-115.500E-06,-237.811E-06,+148.989171E-03
-115.400E-06,-234.283E-06,+151.715312E-03
-115.300E-06,-241.023E-06,+154.049524E-03
-115.200E-06,-237.441E-06,+156.172647E-03
-115.100E-06,-223.174E-06,+157.824664E-03
-115.000E-06,-208.265E-06,+159.317159E-03
-114.900E-06,-195.435E-06,+160.657593E-03
-114.800E-06,-186.395E-06,+161.995540E-03
-114.700E-06,-174.525E-06,+163.490523E-03
-114.600E-06,-163.208E-06,+165.456610E-03
-114.500E-06,-148.324E-06,+167.613639E-03
-114.400E-06,-138.943E-06,+170.348563E-03
-114.300E-06,-142.505E-06,+173.661381E-03
-114.200E-06,-136.947E-06,+176.808380E-03
-114.100E-06,-129.550E-06,+180.493071E-03
-114.000E-06,-120.942E-06,+183.822229E-03
-113.900E-06,-102.490E-06,+187.308422E-03
-113.800E-06,-107.163E-06,+190.480545E-03
-113.700E-06,-95.369E-06,+193.191606E-03
-113.600E-06,-104.777E-06,+195.446641E-03
-113.500E-06,-108.042E-06,+197.447895E-03
-113.400E-06,-99.399E-06,+199.099913E-03
-113.300E-06,-80.796E-06,+200.594895E-03
-113.200E-06,-82.269E-06,+202.068502E-03
-113.100E-06,-83.339E-06,+203.741894E-03
-113.000E-06,-75.188E-06,+205.679110E-03
-112.900E-06,-57.012E-06,+207.934145E-03
-112.800E-06,-40.665E-06,+210.503250E-03
-112.700E-06,-27.439E-06,+213.492014E-03
-112.600E-06,-18.398E-06,+216.639013E-03
-112.500E-06,-4.816E-06,+220.254571E-03
-112.400E-06,-3.133E-06,+223.583728E-03
-112.300E-06,+14.119E-06,+226.865187E-03
-112.200E-06,+33.662E-06,+229.843760E-03
-112.100E-06,+25.146E-06,+232.569900E-03
-112.000E-06,+23.617E-06,+234.858902E-03
-111.900E-06,+29.711E-06,+236.757056E-03
-111.800E-06,+29.711E-06,+238.566108E-03
