+57.7900E-06,-79.2556E-06,-1.6698858018E+00
+57.9200E-06,-66.7614E-06,-1.6666121374E+00
+58.0500E-06,-80.5622E-06,-1.6642524583E+00
+58.1800E-06,-94.7686E-06,-1.6622162441E+00
+58.3100E-06,-115.8104E-06,-1.6602868175E+00
+58.4400E-06,-124.7336E-06,-1.6583175411E+00
+58.5700E-06,-129.0583E-06,-1.6561964725E+00
+58.7000E-06,-135.4115E-06,-1.6530494765E+00
+58.8300E-06,-148.3833E-06,-1.6492743398E+00
+58.9600E-06,-157.0364E-06,-1.6456217662E+00
+59.0900E-06,-163.4736E-06,-1.6411848851E+00
+59.2200E-06,-172.7577E-06,-1.6369208147E+00
+59.3500E-06,-177.1999E-06,-1.6330032341E+00
+59.4800E-06,-195.4389E-06,-1.6291496704E+00
+59.6100E-06,-192.4153E-06,-1.6262770297E+00
+59.7400E-06,-190.4696E-06,-1.6239895778E+00
+59.8700E-06,-198.6392E-06,-1.6221229838E+00
+60.0000E-06,-197.7370E-06,-1.6204709682E+00
+60.1300E-06,-205.6786E-06,-1.6185290029E+00
+60.2600E-06,-224.4414E-06,-1.6163837673E+00
+60.3900E-06,-247.9314E-06,-1.6138397882E+00
+60.5200E-06,-265.3972E-06,-1.6108247036E+00
+60.6500E-06,-264.6207E-06,-1.6066297120E+00
+60.7800E-06,-257.1808E-06,-1.6028545753E+00
+60.9100E-06,-263.9488E-06,-1.5982030230E+00
+61.0400E-06,-295.7619E-06,-1.5943462225E+00
+61.1700E-06,-302.4159E-06,-1.5903902502E+00
+61.3000E-06,-297.4756E-06,-1.5870809296E+00
+61.4300E-06,-308.8289E-06,-1.5845369505E+00
+61.5600E-06,-329.2919E-06,-1.5822736656E+00
+61.6900E-06,-336.2614E-06,-1.5802708739E+00
+61.8200E-06,-342.3464E-06,-1.5781844586E+00
+61.9500E-06,-356.0108E-06,-1.5757608089E+00
+62.0800E-06,-368.2607E-06,-1.5727592661E+00
+62.2100E-06,-372.8340E-06,-1.5688363032E+00
+62.3400E-06,-381.8621E-06,-1.5650225009E+00
+62.4700E-06,-393.7063E-06,-1.5605583507E+00
+62.6000E-06,-395.7299E-06,-1.5572084047E+00
+62.7300E-06,-396.4330E-06,-1.5529582892E+00
+62.8600E-06,-399.1045E-06,-1.5494218515E+00
+62.9900E-06,-413.9146E-06,-1.5462569810E+00
+63.1200E-06,-436.3478E-06,-1.5436878781E+00
+63.2500E-06,-441.2519E-06,-1.5420116955E+00
+63.3800E-06,-445.7253E-06,-1.5404582615E+00
+63.5100E-06,-451.4975E-06,-1.5389604110E+00
+63.6400E-06,-452.7035E-06,-1.5368923209E+00
+63.7700E-06,-455.7735E-06,-1.5344507504E+00
+63.9000E-06,-473.8286E-06,-1.5314052061E+00
+64.0300E-06,-486.7186E-06,-1.5277817688E+00
+64.1600E-06,-488.6066E-06,-1.5233577467E+00
+64.2900E-06,-502.1877E-06,-1.5189956005E+00
+64.4200E-06,-511.8842E-06,-1.5149748736E+00
+64.5500E-06,-508.6627E-06,-1.5113897437E+00
+64.6800E-06,-521.7624E-06,-1.5079905533E+00
+64.8100E-06,-532.9823E-06,-1.5052311319E+00
+64.9400E-06,-558.8251E-06,-1.5030093827E+00
+65.0700E-06,-559.4762E-06,-1.5012254557E+00
+65.2000E-06,-555.1665E-06,-1.4994010425E+00
+65.3300E-06,-575.3312E-06,-1.4971478770E+00
+65.4600E-06,-582.0942E-06,-1.4944603581E+00
+65.5900E-06,-588.9801E-06,-1.4907445388E+00
+65.7200E-06,-583.6600E-06,-1.4865943662E+00
+65.8500E-06,-598.1164E-06,-1.4819703106E+00
+65.9800E-06,-621.5060E-06,-1.4772960076E+00
+66.1100E-06,-640.0763E-06,-1.4727007635E+00
+66.2400E-06,-639.0349E-06,-1.4685971507E+00
+66.3700E-06,-644.5062E-06,-1.4656493242E+00
+66.5000E-06,-668.9448E-06,-1.4633278177E+00
+66.6300E-06,-671.3864E-06,-1.4616506784E+00
+66.7600E-06,-687.5335E-06,-1.4601314845E+00
+66.8900E-06,-699.5691E-06,-1.4589245403E+00
+67.0200E-06,-694.9528E-06,-1.4570392079E+00
+67.1500E-06,-708.8408E-06,-1.4547043322E+00
+67.2800E-06,-710.9356E-06,-1.4511580404E+00
+67.4100E-06,-721.5853E-06,-1.4474789269E+00
+67.5400E-06,-732.0087E-06,-1.4428064444E+00
+67.6700E-06,-742.3704E-06,-1.4379284666E+00
+67.8000E-06,-750.0696E-06,-1.4335449307E+00
+67.9300E-06,-775.0757E-06,-1.4293686776E+00
+68.0600E-06,-770.3622E-06,-1.4260897701E+00
+68.1900E-06,-783.5346E-06,-1.4235861975E+00
+68.3200E-06,-803.4742E-06,-1.4217771468E+00
+68.4500E-06,-804.7314E-06,-1.4201251312E+00
+68.5800E-06,-809.6874E-06,-1.4187871859E+00
+68.7100E-06,-827.6926E-06,-1.4172285089E+00
+68.8400E-06,-827.9750E-06,-1.4149438343E+00
+68.9700E-06,-840.2313E-06,-1.4119036260E+00
+69.1000E-06,-855.5841E-06,-1.4084774780E+00
+69.2300E-06,-863.4842E-06,-1.4044170491E+00
+69.3600E-06,-886.4767E-06,-1.3999886479E+00
+69.4900E-06,-904.3369E-06,-1.3954183884E+00
+69.6200E-06,-914.7163E-06,-1.3913714085E+00
+69.7500E-06,-916.2081E-06,-1.3876456554E+00
+69.8800E-06,-921.4683E-06,-1.3846548306E+00
+70.0100E-06,-933.4409E-06,-1.3823989341E+00
+70.1400E-06,-950.4987E-06,-1.3803277884E+00
+70.2700E-06,-957.3706E-06,-1.3787260204E+00
+70.4000E-06,-977.2771E-06,-1.3765723469E+00
+70.5300E-06,-982.4421E-06,-1.3739521325E+00
+70.6600E-06,-1.0056863E-03,-1.3706535299E+00
+70.7900E-06,-986.8295E-06,-1.3668064312E+00
+70.9200E-06,-1.0030665E-03,-1.3621984165E+00
+71.0500E-06,-1.0373127E-03,-1.3574948091E+00
+71.1800E-06,-1.0361612E-03,-1.3532234431E+00
+71.3100E-06,-1.0465169E-03,-1.3493281161E+00
+71.4400E-06,-1.0475534E-03,-1.3458168022E+00
+71.5700E-06,-1.0722154E-03,-1.3433930134E+00
+71.7000E-06,-1.0973460E-03,-1.3409792642E+00
+71.8300E-06,-1.0999064E-03,-1.3393272486E+00
+71.9600E-06,-1.0871213E-03,-1.3371404773E+00
+72.0900E-06,-1.1007884E-03,-1.3348079615E+00
+72.2200E-06,-1.1230712E-03,-1.3316429518E+00
+72.3500E-06,-1.1385573E-03,-1.3280570841E+00
+72.4800E-06,-1.1527648E-03,-1.3234293278E+00
+72.6100E-06,-1.1570832E-03,-1.3191194354E+00
+72.7400E-06,-1.1655756E-03,-1.3145449026E+00
+72.8700E-06,-1.1940666E-03,-1.3104980154E+00
+73.0000E-06,-1.1969343E-03,-1.3070776339E+00
+73.1300E-06,-1.2043499E-03,-1.3043012483E+00
+73.2600E-06,-1.2118189E-03,-1.3019984209E+00
+73.3900E-06,-1.2327927E-03,-1.3006328992E+00
+73.5200E-06,-1.2419197E-03,-1.2989557598E+00
+73.6500E-06,-1.2529297E-03,-1.2974356556E+00
+73.7800E-06,-1.2710342E-03,-1.2952772783E+00
+73.9100E-06,-1.2916517E-03,-1.2925762640E+00
+74.0400E-06,-1.3166209E-03,-1.2892252091E+00
+74.1700E-06,-1.3256000E-03,-1.2845635839E+00
+74.3000E-06,-1.3388175E-03,-1.2796719584E+00
+74.4300E-06,-1.3475143E-03,-1.2752820372E+00
+74.5600E-06,-1.3762044E-03,-1.2708143385E+00
+74.6900E-06,-1.3781086E-03,-1.2670682118E+00
+74.8200E-06,-1.3779042E-03,-1.2640900185E+00
+74.9500E-06,-1.4174705E-03,-1.2615460394E+00
+75.0800E-06,-1.4406047E-03,-1.2599057913E+00
+75.2100E-06,-1.4506131E-03,-1.2584021585E+00
+75.3400E-06,-1.4692359E-03,-1.2566998953E+00
+75.4700E-06,-1.4894512E-03,-1.2544833428E+00
+75.6000E-06,-1.4977733E-03,-1.2513928869E+00
+75.7300E-06,-1.5236111E-03,-1.2480095517E+00
+75.8600E-06,-1.5428583E-03,-1.2439274083E+00
+75.9900E-06,-1.5549797E-03,-1.2392673718E+00
+76.1200E-06,-1.5676551E-03,-1.2346497480E+00
+76.2500E-06,-1.5805632E-03,-1.2310897289E+00
+76.3800E-06,-1.6037744E-03,-1.2272565097E+00
+76.5100E-06,-1.6306796E-03,-1.2244220417E+00
+76.6400E-06,-1.6450766E-03,-1.2220358690E+00
+76.7700E-06,-1.6434778E-03,-1.2203320635E+00
+76.9000E-06,-1.6524995E-03,-1.2188370831E+00
+77.0300E-06,-1.6753365E-03,-1.2172863337E+00
+77.1600E-06,-1.6913582E-03,-1.2149662015E+00
+77.2900E-06,-1.7144174E-03,-1.2122996418E+00
+77.4200E-06,-1.7604923E-03,-1.2087152237E+00
+77.5500E-06,-1.7748587E-03,-1.2044297766E+00
+77.6800E-06,-1.7824484E-03,-1.1996950936E+00
+77.8100E-06,-1.8114949E-03,-1.1947139230E+00
+77.9400E-06,-1.8356864E-03,-1.1900468228E+00
+78.0700E-06,-1.8512738E-03,-1.1868166669E+00
+78.2000E-06,-1.8722098E-03,-1.1834860160E+00
+78.3300E-06,-1.9042118E-03,-1.1811123820E+00
+78.4600E-06,-1.9170205E-03,-1.1792264639E+00
+78.5900E-06,-1.9333773E-03,-1.1775744483E+00
+78.7200E-06,-1.9597915E-03,-1.1754786717E+00
+78.8500E-06,-1.9875624E-03,-1.1729236035E+00
+78.9800E-06,-2.0153200E-03,-1.1695057673E+00
+79.1100E-06,-2.0303797E-03,-1.1647207903E+00
+79.2400E-06,-2.0480167E-03,-1.1600215490E+00
+79.3700E-06,-2.0807140E-03,-1.1553621909E+00
+79.5000E-06,-2.0964752E-03,-1.1506293589E+00
+79.6300E-06,-2.1082005E-03,-1.1467215860E+00
+79.7600E-06,-2.1394466E-03,-1.1437079510E+00
+79.8900E-06,-2.1314197E-03,-1.1415560822E+00
+80.0200E-06,-2.1494370E-03,-1.1398789428E+00
+80.1500E-06,-2.1825684E-03,-1.1384397777E+00
+80.2800E-06,-2.2076572E-03,-1.1367271038E+00
+80.4100E-06,-2.2352316E-03,-1.1345984149E+00
+80.5400E-06,-2.2536523E-03,-1.1318974007E+00
+80.6700E-06,-2.2748225E-03,-1.1281166962E+00
+80.8000E-06,-2.2872303E-03,-1.1239151337E+00
+80.9300E-06,-2.3235915E-03,-1.1193450888E+00
+81.0600E-06,-2.3565332E-03,-1.1145013974E+00
+81.1900E-06,-2.3865192E-03,-1.1099863980E+00
+81.3200E-06,-2.3927627E-03,-1.1064262397E+00
+81.4500E-06,-2.4122851E-03,-1.1032541199E+00
+81.5800E-06,-2.4313599E-03,-1.1011428591E+00
+81.7100E-06,-2.4686339E-03,-1.0995459804E+00
+81.8400E-06,-2.4870112E-03,-1.0980942766E+00
+81.9700E-06,-2.5233786E-03,-1.0966628072E+00
+82.1000E-06,-2.5609376E-03,-1.0948104798E+00
+82.2300E-06,-2.5918295E-03,-1.0925372945E+00
+82.3600E-06,-2.6197676E-03,-1.0893400509E+00
+82.4900E-06,-2.6293088E-03,-1.0851579981E+00
+82.6200E-06,-2.6633354E-03,-1.0804559490E+00
+82.7500E-06,-2.7106218E-03,-1.0761944081E+00
+82.8800E-06,-2.7322719E-03,-1.0717422399E+00
+83.0100E-06,-2.7636726E-03,-1.0681709939E+00
+83.1400E-06,-2.7913630E-03,-1.0644775210E+00
+83.2700E-06,-2.8170080E-03,-1.0618281111E+00
+83.4000E-06,-2.8612725E-03,-1.0600742436E+00
+83.5300E-06,-2.8852321E-03,-1.0582093312E+00
+83.6600E-06,-2.8964286E-03,-1.0564868800E+00
+83.7900E-06,-2.9249452E-03,-1.0546414772E+00
+83.9200E-06,-2.9488009E-03,-1.0517973232E+00
+84.0500E-06,-2.9905290E-03,-1.0484486586E+00
+84.1800E-06,-3.0154372E-03,-1.0440027366E+00
+84.3100E-06,-3.0533797E-03,-1.0391534774E+00
+84.4400E-06,-3.0956555E-03,-1.0344612534E+00
+84.5700E-06,-3.1323927E-03,-1.0306755204E+00
+84.7000E-06,-3.1693169E-03,-1.0264636878E+00
+84.8300E-06,-3.1884384E-03,-1.0233719215E+00
+84.9600E-06,-3.2359986E-03,-1.0207776948E+00
+85.0900E-06,-3.2939200E-03,-1.0189001973E+00
+85.2200E-06,-3.3240488E-03,-1.0173870177E+00
+85.3500E-06,-3.3310154E-03,-1.0154893785E+00
+85.4800E-06,-3.3729251E-03,-1.0132274214E+00
+85.6100E-06,-3.4231512E-03,-1.0098191770E+00
+85.7400E-06,-3.4781980E-03,-1.0063832344E+00
+85.8700E-06,-3.5223202E-03,-1.0020798201E+00
+86.0000E-06,-3.5404379E-03,-997.6847312E-03
+86.1300E-06,-3.5568996E-03,-993.1162301E-03
+86.2600E-06,-3.6200918E-03,-989.0270230E-03
+86.3900E-06,-3.6634735E-03,-985.6972360E-03
+86.5200E-06,-3.6796910E-03,-982.8944626E-03
+86.6500E-06,-3.7282113E-03,-980.5383030E-03
+86.7800E-06,-3.7954550E-03,-978.5923123E-03
+86.9100E-06,-3.8210360E-03,-977.2487065E-03
+87.0400E-06,-3.8845246E-03,-975.4899033E-03
+87.1700E-06,-3.9140401E-03,-973.3586400E-03
+87.3000E-06,-3.9597881E-03,-970.2003229E-03
+87.4300E-06,-4.0051273E-03,-966.7411062E-03
+87.5600E-06,-4.0377986E-03,-962.9615266E-03
+87.6900E-06,-4.0739125E-03,-958.2247155E-03
+87.8200E-06,-4.1251943E-03,-953.7636804E-03
+87.9500E-06,-4.1712935E-03,-949.5689033E-03
+88.0800E-06,-4.2132670E-03,-945.7925490E-03
+88.2100E-06,-4.2440768E-03,-942.8881093E-03
+88.3400E-06,-4.3032619E-03,-940.3623758E-03
+88.4700E-06,-4.3420114E-03,-938.4848319E-03
+88.6000E-06,-4.3986077E-03,-936.3982020E-03
+88.7300E-06,-4.4540530E-03,-934.5526600E-03
+88.8600E-06,-4.5005257E-03,-931.5833336E-03
+88.9900E-06,-4.5186189E-03,-928.1793929E-03
+89.1200E-06,-4.5644769E-03,-923.9582745E-03
+89.2500E-06,-4.6096054E-03,-919.2244380E-03
+89.3800E-06,-4.6641490E-03,-914.1027210E-03
+89.5100E-06,-4.7107374E-03,-909.5681178E-03
+89.6400E-06,-4.7617949E-03,-905.6861934E-03
+89.7700E-06,-4.8280772E-03,-902.6448138E-03
+89.9000E-06,-4.8553896E-03,-900.2829936E-03
+90.0300E-06,-4.8914437E-03,-898.3471527E-03
+90.1600E-06,-4.9382225E-03,-896.4678520E-03
+90.2900E-06,-4.9990961E-03,-894.4709353E-03
+90.4200E-06,-5.0557796E-03,-891.9155424E-03
+90.5500E-06,-5.1178937E-03,-889.1699875E-03
+90.6800E-06,-5.1445877E-03,-885.7283380E-03
+90.8100E-06,-5.1895672E-03,-881.3947249E-03
+90.9400E-06,-5.2237109E-03,-876.8715356E-03
+91.0700E-06,-5.2597249E-03,-873.0232773E-03
+91.2000E-06,-5.3401418E-03,-868.9438199E-03
+91.3300E-06,-5.3787497E-03,-865.1949318E-03
+91.4600E-06,-5.4226611E-03,-862.3620062E-03
+91.5900E-06,-5.4748798E-03,-860.2058046E-03
+91.7200E-06,-5.5350318E-03,-858.3533381E-03
+91.8500E-06,-5.6018042E-03,-856.7264463E-03
+91.9800E-06,-5.6585909E-03,-854.9425193E-03
+92.1100E-06,-5.7106878E-03,-852.8764775E-03
+92.2400E-06,-5.7754458E-03,-850.0755073E-03
+92.3700E-06,-5.7864583E-03,-846.6892731E-03
+92.5000E-06,-5.8541444E-03,-842.7895959E-03
+92.6300E-06,-5.9155287E-03,-838.6422311E-03
+92.7600E-06,-5.9643742E-03,-834.1908631E-03
+92.8900E-06,-6.0082405E-03,-830.2576127E-03
+93.0200E-06,-6.0435618E-03,-826.3762276E-03
+93.1500E-06,-6.1056048E-03,-823.1836588E-03
+93.2800E-06,-6.1611472E-03,-820.8275920E-03
+93.4100E-06,-6.1929312E-03,-818.9567871E-03
+93.5400E-06,-6.2486321E-03,-817.3607723E-03
+93.6700E-06,-6.2908949E-03,-815.6563986E-03
+93.8000E-06,-6.3314148E-03,-813.5913889E-03
+93.9300E-06,-6.3735962E-03,-811.6075038E-03
+94.0600E-06,-6.4291710E-03,-808.6871610E-03
+94.1900E-06,-6.4756836E-03,-805.3459602E-03
+94.3200E-06,-6.5335652E-03,-801.2818769E-03
+94.4500E-06,-6.5903817E-03,-796.7859218E-03
+94.5800E-06,-6.6360816E-03,-792.6444031E-03
+94.7100E-06,-6.7112233E-03,-788.8059409E-03
+94.8400E-06,-6.7535345E-03,-784.8486452E-03
+94.9700E-06,-6.7946308E-03,-782.1476309E-03
+95.1000E-06,-6.8423998E-03,-779.6219902E-03
+95.2300E-06,-6.8854783E-03,-777.6674572E-03
+95.3600E-06,-6.9278539E-03,-775.8013735E-03
+95.4900E-06,-6.9742417E-03,-773.4709697E-03
+95.6200E-06,-7.0185159E-03,-770.8410520E-03
+95.7500E-06,-7.0735599E-03,-767.4123876E-03
+95.8800E-06,-7.1419606E-03,-763.5546013E-03
+96.0100E-06,-7.1760347E-03,-759.1271859E-03
+96.1400E-06,-7.2283762E-03,-754.4861951E-03
+96.2700E-06,-7.2764579E-03,-750.2645838E-03
+96.4000E-06,-7.3229476E-03,-746.3879663E-03
+96.5300E-06,-7.3756944E-03,-742.7138175E-03
+96.6600E-06,-7.4199016E-03,-740.2176681E-03
+96.7900E-06,-7.4599326E-03,-738.2206587E-03
+96.9200E-06,-7.5062419E-03,-736.1361857E-03
+97.0500E-06,-7.5690918E-03,-734.6025571E-03
+97.1800E-06,-7.6142773E-03,-732.0957940E-03
+97.3100E-06,-7.6413203E-03,-729.5087992E-03
+97.4400E-06,-7.6915247E-03,-726.0347013E-03
+97.5700E-06,-7.7313733E-03,-722.4378025E-03
+97.7000E-06,-7.7902918E-03,-718.2027132E-03
+97.8300E-06,-7.8543525E-03,-713.8506226E-03
+97.9600E-06,-7.8925366E-03,-709.5662250E-03
+98.0900E-06,-7.9485466E-03,-706.0365264E-03
+98.2200E-06,-8.0244019E-03,-702.8011275E-03
+98.3500E-06,-8.0522801E-03,-700.3374265E-03
+98.4800E-06,-8.0757738E-03,-698.0640092E-03
+98.6100E-06,-8.1367359E-03,-696.4689801E-03
+98.7400E-06,-8.1859288E-03,-694.5962038E-03
+98.8700E-06,-8.2352765E-03,-692.4802681E-03
+99.0000E-06,-8.2805512E-03,-689.8290549E-03
+99.1300E-06,-8.3121141E-03,-686.6071341E-03
+99.2600E-06,-8.3580364E-03,-682.6516243E-03
+99.3900E-06,-8.3852138E-03,-678.7181130E-03
+99.5200E-06,-8.4321068E-03,-674.5225647E-03
+99.6500E-06,-8.4807198E-03,-670.3880633E-03
+99.7800E-06,-8.5420209E-03,-666.7084685E-03
+99.9100E-06,-8.5832495E-03,-663.7436314E-03
+100.0400E-06,-8.5957374E-03,-660.7904865E-03
+100.1700E-06,-8.6339407E-03,-658.7782596E-03
+100.3000E-06,-8.6890374E-03,-656.5559364E-03
+100.4300E-06,-8.7388629E-03,-654.6413910E-03
+100.5600E-06,-8.7594371E-03,-652.6560274E-03
+100.6900E-06,-8.8063721E-03,-650.0375235E-03
+100.8200E-06,-8.8478254E-03,-646.7586161E-03
+100.9500E-06,-8.9143216E-03,-642.2493976E-03
+101.0800E-06,-8.9395557E-03,-637.9214915E-03
+101.2100E-06,-8.9783184E-03,-633.5630156E-03
+101.3400E-06,-9.0184279E-03,-629.0496107E-03
+101.4700E-06,-9.0672246E-03,-624.7979225E-03
+101.6000E-06,-9.0998838E-03,-621.6442339E-03
+101.7300E-06,-9.1395510E-03,-619.2254736E-03
+101.8600E-06,-9.1792242E-03,-617.1957548E-03
+101.9900E-06,-9.2376988E-03,-614.8653510E-03
+102.1200E-06,-9.2780287E-03,-612.6990750E-03
+102.2500E-06,-9.3014048E-03,-609.9553060E-03
+102.3800E-06,-9.3493113E-03,-606.7094152E-03
+102.5100E-06,-9.4010921E-03,-602.4050325E-03
+102.6400E-06,-9.4170676E-03,-597.7132086E-03
+102.7700E-06,-9.4224063E-03,-592.8082095E-03
+102.9000E-06,-9.4730162E-03,-588.2420045E-03
+103.0300E-06,-9.5075553E-03,-584.4664677E-03
+103.1600E-06,-9.5591155E-03,-581.4239052E-03
+103.2900E-06,-9.6024069E-03,-578.9926062E-03
+103.4200E-06,-9.6535216E-03,-577.2161256E-03
+103.5500E-06,-9.6637579E-03,-575.7510075E-03
+103.6800E-06,-9.7007805E-03,-574.1182232E-03
+103.8100E-06,-9.7417978E-03,-572.0948434E-03
+103.9400E-06,-9.7800975E-03,-569.7098071E-03
+104.0700E-06,-9.8081542E-03,-566.6703525E-03
+104.2000E-06,-9.8497291E-03,-563.1955936E-03
+104.3300E-06,-9.8863112E-03,-558.6992211E-03
+104.4600E-06,-9.9191079E-03,-554.2272186E-03
+104.5900E-06,-9.9309911E-03,-550.2765692E-03
+104.7200E-06,-9.9450057E-03,-546.3935373E-03
+104.8500E-06,-9.9585438E-03,-543.0895061E-03
+104.9800E-06,-9.9944487E-03,-540.4003232E-03
+105.1100E-06,-10.0272877E-03,-538.1452907E-03
+105.2400E-06,-10.0369915E-03,-536.3613637E-03
+105.3700E-06,-10.0709160E-03,-534.4954191E-03
+105.5000E-06,-10.0919226E-03,-532.5865806E-03
+105.6300E-06,-10.1196504E-03,-530.0921417E-03
+105.7600E-06,-10.1468389E-03,-527.0278706E-03
+105.8900E-06,-10.1812142E-03,-523.5413268E-03
+106.0200E-06,-10.2075742E-03,-519.2141280E-03
+106.1500E-06,-10.2404648E-03,-514.6032142E-03
+106.2800E-06,-10.2710091E-03,-510.6148559E-03
+106.4100E-06,-10.2845258E-03,-506.6767452E-03
+106.5400E-06,-10.3108909E-03,-502.9637337E-03
+106.6700E-06,-10.3162789E-03,-500.0732533E-03
+106.8000E-06,-10.3355693E-03,-497.3663001E-03
+106.9300E-06,-10.3673971E-03,-495.5823731E-03
+107.0600E-06,-10.3787249E-03,-493.2648617E-03
+107.1900E-06,-10.3971441E-03,-490.9602426E-03
+107.3200E-06,-10.4077266E-03,-487.7180293E-03
+107.4500E-06,-10.4256921E-03,-483.8000718E-03
+107.5800E-06,-10.4347204E-03,-479.6292009E-03
+107.7100E-06,-10.4572363E-03,-475.3304208E-03
+107.8400E-06,-10.4558308E-03,-470.7968613E-03
+107.9700E-06,-10.4695822E-03,-466.5496508E-03
+108.1000E-06,-10.4861000E-03,-463.0012890E-03
+108.2300E-06,-10.4972191E-03,-460.1485638E-03
+108.3600E-06,-10.5198954E-03,-457.8684075E-03
+108.4900E-06,-10.5263260E-03,-455.9456619E-03
+108.6200E-06,-10.5206067E-03,-454.3253699E-03
+108.7500E-06,-10.5249796E-03,-452.8124802E-03
+108.8800E-06,-10.5207838E-03,-450.7147902E-03
+109.0100E-06,-10.5261094E-03,-447.8812499E-03
+109.1400E-06,-10.5376904E-03,-444.3146251E-03
+109.2700E-06,-10.5498541E-03,-439.9056698E-03
+109.4000E-06,-10.5510324E-03,-435.6085654E-03
+109.5300E-06,-10.5557883E-03,-430.8968955E-03
+109.6600E-06,-10.5441102E-03,-426.8076884E-03
+109.7900E-06,-10.5565170E-03,-423.3585925E-03
+109.9200E-06,-10.5753513E-03,-420.2187646E-03
+110.0500E-06,-10.5801465E-03,-418.0190893E-03
+110.1800E-06,-10.5742335E-03,-416.0712664E-03
+110.3100E-06,-10.5795417E-03,-414.1174582E-03
+110.4400E-06,-10.5539324E-03,-412.2404651E-03
+110.5700E-06,-10.5699277E-03,-409.8161196E-03
+110.7000E-06,-10.5610538E-03,-406.6439998E-03
+110.8300E-06,-10.5674372E-03,-403.0007745E-03
+110.9600E-06,-10.5690655E-03,-398.3213965E-03
+111.0900E-06,-10.5748342E-03,-393.7116655E-03
+111.2200E-06,-10.5663146E-03,-388.7296658E-03
+111.3500E-06,-10.5503338E-03,-385.3513534E-03
+111.4800E-06,-10.5665317E-03,-381.8009796E-03
+111.6100E-06,-10.5637205E-03,-378.9429302E-03
+111.7400E-06,-10.5471041E-03,-376.7130214E-03
+111.8700E-06,-10.5512675E-03,-375.0293286E-03
+112.0000E-06,-10.5387272E-03,-373.1883397E-03
+112.1300E-06,-10.5269315E-03,-371.4863374E-03
+112.2600E-06,-10.5100950E-03,-368.8926326E-03
+112.3900E-06,-10.4815742E-03,-365.8521633E-03
+112.5200E-06,-10.4825032E-03,-362.0827973E-03
+112.6500E-06,-10.4717646E-03,-357.6546570E-03
+112.7800E-06,-10.4383122E-03,-352.9064148E-03
+112.9100E-06,-10.4360403E-03,-348.8556529E-03
+113.0400E-06,-10.4158038E-03,-344.6717215E-03
+113.1700E-06,-10.4048690E-03,-341.4674490E-03
+113.3000E-06,-10.3761297E-03,-338.6033679E-03
+113.4300E-06,-10.3617419E-03,-336.8194409E-03
+113.5600E-06,-10.3426708E-03,-335.0980856E-03
+113.6900E-06,-10.3258696E-03,-333.8797276E-03
+113.8200E-06,-10.3072906E-03,-331.9510896E-03
+113.9500E-06,-10.2871492E-03,-329.8407681E-03
+114.0800E-06,-10.2813836E-03,-326.7952181E-03
+114.2100E-06,-10.2417703E-03,-323.2583049E-03
+114.3400E-06,-10.2340874E-03,-319.0120627E-03
+114.4700E-06,-10.2184830E-03,-314.3642692E-03
+114.6000E-06,-10.1740243E-03,-309.8542041E-03
+114.7300E-06,-10.1639909E-03,-305.8022304E-03
+114.8600E-06,-10.1353039E-03,-302.1524981E-03
+114.9900E-06,-10.1363173E-03,-299.1809394E-03
+115.1200E-06,-10.1130763E-03,-296.6685911E-03
+115.2500E-06,-10.1026698E-03,-295.1987345E-03
+115.3800E-06,-10.0828501E-03,-293.4397167E-03
+115.5100E-06,-10.0620785E-03,-291.6306659E-03
+115.6400E-06,-10.0211057E-03,-288.9554190E-03
+115.7700E-06,-9.9807916E-03,-285.9598092E-03
+115.9000E-06,-9.9277757E-03,-282.3356297E-03
+116.0300E-06,-9.8937581E-03,-277.8758122E-03
+116.1600E-06,-9.8778922E-03,-272.8814593E-03
+116.2900E-06,-9.8413768E-03,-268.3523485E-03
+116.4200E-06,-9.8055671E-03,-264.1251520E-03
+116.5500E-06,-9.7705355E-03,-260.9394673E-03
+116.6800E-06,-9.7463948E-03,-258.0060465E-03
+116.8100E-06,-9.7248745E-03,-256.0774549E-03
+116.9400E-06,-9.6966741E-03,-254.4572383E-03
+117.0700E-06,-9.6504297E-03,-253.1192930E-03
+117.2000E-06,-9.6337405E-03,-251.4417710E-03
+117.3300E-06,-9.6222907E-03,-248.9109278E-03
+117.4600E-06,-9.5725098E-03,-245.8396857E-03
+117.5900E-06,-9.5463545E-03,-242.1526736E-03
+117.7200E-06,-9.5139539E-03,-238.0010166E-03
+117.8500E-06,-9.4879703E-03,-233.2206680E-03
+117.9800E-06,-9.4519302E-03,-229.0117519E-03
+118.1100E-06,-9.4238307E-03,-224.4830238E-03
+118.2400E-06,-9.3912086E-03,-220.8900460E-03
+118.3700E-06,-9.3591598E-03,-218.1508185E-03
+118.5000E-06,-9.3180984E-03,-216.1529799E-03
+118.6300E-06,-9.3051062E-03,-214.1867258E-03
+118.7600E-06,-9.2635708E-03,-212.6420023E-03
+118.8900E-06,-9.2118630E-03,-210.9645266E-03
+119.0200E-06,-9.1795217E-03,-208.3393881E-03
+119.1500E-06,-9.1543036E-03,-205.3243035E-03
+119.2800E-06,-9.1294440E-03,-201.3670078E-03
+119.4100E-06,-9.0784124E-03,-197.1276843E-03
+119.5400E-06,-9.0497371E-03,-192.3409215E-03
+119.6700E-06,-9.0125366E-03,-188.2388394E-03
+119.8000E-06,-8.9876281E-03,-184.1245086E-03
