-1.740000E-03,+2.923760E-03,-1.517009884E+00
-1.737500E-03,+2.928577E-03,-1.505068294E+00
-1.735000E-03,+2.910343E-03,-1.486506929E+00
-1.732500E-03,+2.937447E-03,-1.474560131E+00
-1.730000E-03,+2.907227E-03,-1.457825432E+00
-1.727500E-03,+2.961619E-03,-1.440395408E+00
-1.725000E-03,+2.849681E-03,-1.430948023E+00
-1.722500E-03,+2.924650E-03,-1.412637078E+00
-1.720000E-03,+3.067576E-03,-1.397606705E+00
-1.717500E-03,+3.097681E-03,-1.386934099E+00
-1.715000E-03,+3.121670E-03,-1.367894755E+00
-1.712500E-03,+3.119907E-03,-1.354786151E+00
-1.710000E-03,+3.003388E-03,-1.340086811E+00
-1.707500E-03,+2.866139E-03,-1.321909064E+00
-1.705000E-03,+2.830787E-03,-1.310018259E+00
-1.702500E-03,+2.852626E-03,-1.291537756E+00
-1.700000E-03,+2.937249E-03,-1.277085188E+00
-1.697500E-03,+2.920893E-03,-1.265614885E+00
-1.695000E-03,+2.970144E-03,-1.245551867E+00
-1.692500E-03,+3.005477E-03,-1.233712169E+00
-1.690000E-03,+3.082213E-03,-1.219527892E+00
-1.687500E-03,+3.117139E-03,-1.201488346E+00
-1.685000E-03,+3.023450E-03,-1.191394225E+00
-1.682500E-03,+2.981990E-03,-1.173566675E+00
-1.680000E-03,+2.899260E-03,-1.156990905E+00
-1.677500E-03,+2.879530E-03,-1.144088178E+00
-1.675000E-03,+2.835869E-03,-1.123755619E+00
-1.672500E-03,+2.915895E-03,-1.112970851E+00
-1.670000E-03,+2.835908E-03,-1.097561634E+00
-1.667500E-03,+2.961363E-03,-1.079182902E+00
-1.665000E-03,+2.979429E-03,-1.069949386E+00
-1.662500E-03,+2.931349E-03,-1.052461122E+00
-1.660000E-03,+3.035072E-03,-1.036626674E+00
-1.657500E-03,+3.107098E-03,-1.025074439E+00
-1.655000E-03,+3.015279E-03,-1.005124584E+00
-1.652500E-03,+2.912717E-03,-992.606569E-03
-1.650000E-03,+2.892651E-03,-977.900908E-03
-1.647500E-03,+2.863206E-03,-959.861278E-03
-1.645000E-03,+2.839828E-03,-949.666657E-03
-1.642500E-03,+2.771845E-03,-932.611850E-03
-1.640000E-03,+2.776646E-03,-916.280975E-03
-1.637500E-03,+2.793655E-03,-903.246581E-03
-1.635000E-03,+2.766266E-03,-882.988988E-03
-1.632500E-03,+2.793310E-03,-870.985850E-03
-1.630000E-03,+2.854139E-03,-855.557866E-03
-1.627500E-03,+2.915592E-03,-838.259663E-03
-1.625000E-03,+2.896671E-03,-828.215479E-03
-1.622500E-03,+2.932702E-03,-810.670975E-03
-1.620000E-03,+2.903199E-03,-795.621573E-03
-1.617500E-03,+2.859855E-03,-785.432863E-03
-1.615000E-03,+2.747366E-03,-767.417304E-03
-1.612500E-03,+2.764137E-03,-753.247197E-03
-1.610000E-03,+2.790920E-03,-739.282769E-03
-1.607500E-03,+2.843483E-03,-720.055702E-03
-1.605000E-03,+2.859057E-03,-708.718244E-03
-1.602500E-03,+2.902665E-03,-692.725133E-03
-1.600000E-03,+2.939636E-03,-676.519641E-03
-1.597500E-03,+2.887575E-03,-665.526906E-03
-1.595000E-03,+2.839376E-03,-647.875879E-03
-1.592500E-03,+2.734983E-03,-633.416674E-03
-1.590000E-03,+2.729331E-03,-620.451305E-03
-1.587500E-03,+2.694664E-03,-600.765372E-03
-1.585000E-03,+2.823990E-03,-588.158968E-03
-1.582500E-03,+2.856875E-03,-569.879306E-03
-1.580000E-03,+2.818380E-03,-554.082769E-03
-1.577500E-03,+2.869960E-03,-543.962982E-03
-1.575000E-03,+2.797165E-03,-525.670973E-03
-1.572500E-03,+2.806825E-03,-511.965766E-03
-1.570000E-03,+2.783526E-03,-499.000334E-03
-1.567500E-03,+2.759937E-03,-480.432713E-03
-1.565000E-03,+2.823019E-03,-467.895133E-03
-1.562500E-03,+2.726437E-03,-450.231093E-03
-1.560000E-03,+2.683858E-03,-434.038568E-03
-1.557500E-03,+2.654605E-03,-423.278237E-03
-1.555000E-03,+2.641933E-03,-404.358191E-03
-1.552500E-03,+2.681213E-03,-391.010981E-03
-1.550000E-03,+2.628204E-03,-377.052685E-03
-1.547500E-03,+2.547813E-03,-357.599893E-03
-1.545000E-03,+2.475510E-03,-347.066253E-03
-1.542500E-03,+2.498872E-03,-329.910716E-03
-1.540000E-03,+2.624491E-03,-313.912927E-03
-1.537500E-03,+2.743795E-03,-304.157618E-03
-1.535000E-03,+2.754126E-03,-285.356799E-03
-1.532500E-03,+2.674107E-03,-271.180680E-03
-1.530000E-03,+2.633074E-03,-258.529187E-03
-1.527500E-03,+2.532671E-03,-238.780498E-03
-1.525000E-03,+2.614271E-03,-228.121688E-03
-1.522500E-03,+2.652733E-03,-212.731042E-03
-1.520000E-03,+2.699306E-03,-194.572462E-03
-1.517500E-03,+2.589400E-03,-184.389956E-03
-1.515000E-03,+2.529159E-03,-165.746108E-03
-1.512500E-03,+2.596934E-03,-151.394238E-03
-1.510000E-03,+2.575283E-03,-140.828220E-03
-1.507500E-03,+2.542764E-03,-120.865733E-03
-1.505000E-03,+2.435006E-03,-109.177070E-03
-1.502500E-03,+2.444012E-03,-96.675798E-03
-1.500000E-03,+2.421789E-03,-77.116188E-03
-1.497500E-03,+2.386225E-03,-67.129154E-03
-1.495000E-03,+2.411216E-03,-52.128050E-03
-1.492500E-03,+2.328704E-03,-34.892738E-03
-1.490000E-03,+2.339142E-03,-25.376463E-03
-1.487500E-03,+2.365767E-03,-9.496189E-03
-1.485000E-03,+2.380708E-03,+6.997795E-03
-1.482500E-03,+2.298702E-03,+16.589681E-03
-1.480000E-03,+2.267455E-03,+35.283971E-03
-1.477500E-03,+2.254289E-03,+49.742656E-03
-1.475000E-03,+2.324191E-03,+60.792477E-03
-1.472500E-03,+2.343931E-03,+80.346499E-03
-1.470000E-03,+2.325091E-03,+92.173506E-03
-1.467500E-03,+2.386949E-03,+105.139336E-03
-1.465000E-03,+2.347120E-03,+124.165484E-03
-1.462500E-03,+2.291380E-03,+135.258036E-03
-1.460000E-03,+2.216723E-03,+151.973872E-03
-1.457500E-03,+2.247919E-03,+168.448875E-03
-1.455000E-03,+2.376146E-03,+179.046206E-03
-1.452500E-03,+2.385066E-03,+199.040465E-03
-1.450000E-03,+2.343397E-03,+212.707673E-03
-1.447500E-03,+2.240054E-03,+227.237528E-03
-1.445000E-03,+2.170066E-03,+245.754519E-03
-1.442500E-03,+2.175181E-03,+256.124883E-03
-1.440000E-03,+2.113806E-03,+273.142120E-03
-1.437500E-03,+2.157982E-03,+289.403600E-03
-1.435000E-03,+2.204840E-03,+299.868728E-03
-1.432500E-03,+2.260351E-03,+318.889495E-03
-1.430000E-03,+2.299701E-03,+332.638529E-03
-1.427500E-03,+2.244151E-03,+346.018898E-03
-1.425000E-03,+2.115880E-03,+365.157741E-03
-1.422500E-03,+2.112523E-03,+375.415037E-03
-1.420000E-03,+2.091770E-03,+391.427442E-03
-1.417500E-03,+2.051869E-03,+408.813403E-03
-1.415000E-03,+2.080197E-03,+419.008251E-03
-1.412500E-03,+2.124697E-03,+437.426074E-03
-1.410000E-03,+2.222930E-03,+451.715112E-03
-1.407500E-03,+2.340611E-03,+464.115655E-03
-1.405000E-03,+2.499370E-03,+484.536389E-03
-1.402500E-03,+2.529784E-03,+495.496523E-03
-1.400000E-03,+2.347411E-03,+511.389781E-03
-1.397500E-03,+2.302518E-03,+529.183897E-03
-1.395000E-03,+2.228705E-03,+538.643945E-03
-1.392500E-03,+2.282530E-03,+557.338221E-03
-1.390000E-03,+2.350095E-03,+572.896213E-03
-1.387500E-03,+2.447313E-03,+586.954813E-03
-1.385000E-03,+2.502332E-03,+605.930634E-03
-1.382500E-03,+2.576448E-03,+616.300616E-03
-1.380000E-03,+2.592047E-03,+631.565561E-03
-1.377500E-03,+2.482257E-03,+649.020655E-03
-1.375000E-03,+2.347675E-03,+658.750807E-03
-1.372500E-03,+2.440379E-03,+676.452443E-03
-1.370000E-03,+2.430973E-03,+692.029454E-03
-1.367500E-03,+2.438884E-03,+703.348930E-03
-1.365000E-03,+2.366983E-03,+722.633167E-03
-1.362500E-03,+2.468433E-03,+735.603454E-03
-1.360000E-03,+2.700729E-03,+750.529281E-03
-1.357500E-03,+2.736113E-03,+769.479528E-03
-1.355000E-03,+2.747903E-03,+779.033170E-03
-1.352500E-03,+2.704881E-03,+796.408624E-03
-1.350000E-03,+2.582463E-03,+812.142406E-03
-1.347500E-03,+2.462348E-03,+822.771186E-03
-1.345000E-03,+2.473339E-03,+841.917108E-03
-1.342500E-03,+2.565897E-03,+855.025384E-03
-1.340000E-03,+2.609041E-03,+868.443624E-03
-1.337500E-03,+2.714648E-03,+888.367929E-03
-1.335000E-03,+2.694305E-03,+899.994430E-03
-1.332500E-03,+2.691960E-03,+917.514177E-03
-1.330000E-03,+2.569054E-03,+933.216409E-03
-1.327500E-03,+2.543052E-03,+944.247142E-03
-1.325000E-03,+2.491128E-03,+963.619585E-03
-1.322500E-03,+2.462753E-03,+976.212644E-03
-1.320000E-03,+2.423053E-03,+989.216131E-03
-1.317500E-03,+2.525727E-03,+1.008367689E+00
-1.315000E-03,+2.575395E-03,+1.019334833E+00
-1.312500E-03,+2.659249E-03,+1.036578339E+00
-1.310000E-03,+2.735820E-03,+1.053505690E+00
-1.307500E-03,+2.786274E-03,+1.065685798E+00
-1.305000E-03,+2.692384E-03,+1.085667152E+00
-1.302500E-03,+2.568271E-03,+1.097569438E+00
-1.300000E-03,+2.473043E-03,+1.112143682E+00
-1.297500E-03,+2.484680E-03,+1.130767006E+00
-1.295000E-03,+2.482282E-03,+1.140823409E+00
-1.292500E-03,+2.634175E-03,+1.158783073E+00
-1.290000E-03,+2.711424E-03,+1.174535657E+00
-1.287500E-03,+2.716531E-03,+1.185478597E+00
-1.285000E-03,+2.788178E-03,+1.204637023E+00
-1.282500E-03,+2.787346E-03,+1.217211475E+00
-1.280000E-03,+2.735560E-03,+1.231238787E+00
-1.277500E-03,+2.831685E-03,+1.250220737E+00
-1.275000E-03,+2.873932E-03,+1.260949049E+00
-1.272500E-03,+2.836984E-03,+1.278720218E+00
-1.270000E-03,+2.759484E-03,+1.294573157E+00
-1.267500E-03,+2.746039E-03,+1.303223392E+00
-1.265000E-03,+2.800653E-03,+1.322156291E+00
-1.262500E-03,+2.935388E-03,+1.336796913E+00
-1.260000E-03,+3.045392E-03,+1.350252763E+00
-1.257500E-03,+3.005087E-03,+1.370195829E+00
-1.255000E-03,+2.972065E-03,+1.380760620E+00
-1.252500E-03,+2.974785E-03,+1.397589792E+00
-1.250000E-03,+2.979581E-03,+1.414874877E+00
-1.247500E-03,+2.942398E-03,+1.425735905E+00
-1.245000E-03,+2.971983E-03,+1.445359700E+00
-1.242500E-03,+3.080492E-03,+1.457707525E+00
-1.240000E-03,+3.037156E-03,+1.468807859E+00
-1.237500E-03,+2.991031E-03,+1.488116771E+00
-1.235000E-03,+3.067525E-03,+1.499780665E+00
-1.232500E-03,+3.054375E-03,+1.514775408E+00
-1.230000E-03,+2.909922E-03,+1.532940557E+00
-1.227500E-03,+2.880249E-03,+1.543606320E+00
-1.225000E-03,+3.017531E-03,+1.561923932E+00
-1.222500E-03,+3.066952E-03,+1.577418863E+00
-1.220000E-03,+3.148887E-03,+1.590045454E+00
-1.217500E-03,+3.169684E-03,+1.608933442E+00
-1.215000E-03,+3.164199E-03,+1.620025514E+00
-1.212500E-03,+3.132604E-03,+1.634317027E+00
-1.210000E-03,+3.116872E-03,+1.653116521E+00
-1.207500E-03,+3.158865E-03,+1.663757088E+00
-1.205000E-03,+3.174378E-03,+1.681044354E+00
-1.202500E-03,+3.118951E-03,+1.696941696E+00
-1.200000E-03,+3.080088E-03,+1.708971009E+00
-1.197500E-03,+3.063749E-03,+1.728506466E+00
-1.195000E-03,+3.133894E-03,+1.740446239E+00
-1.192500E-03,+3.214010E-03,+1.753010380E+00
-1.190000E-03,+3.167198E-03,+1.771740840E+00
-1.187500E-03,+3.194403E-03,+1.782023295E+00
-1.185000E-03,+3.187834E-03,+1.798261855E+00
-1.182500E-03,+3.190128E-03,+1.815773298E+00
-1.180000E-03,+3.133230E-03,+1.825905420E+00
-1.177500E-03,+3.161344E-03,+1.844932719E+00
-1.175000E-03,+3.158593E-03,+1.859284328E+00
-1.172500E-03,+3.129965E-03,+1.871421207E+00
-1.170000E-03,+3.154871E-03,+1.890912275E+00
-1.167500E-03,+3.246654E-03,+1.902393699E+00
-1.165000E-03,+3.274963E-03,+1.916257758E+00
-1.162500E-03,+3.211867E-03,+1.933216992E+00
-1.160000E-03,+3.189854E-03,+1.943662690E+00
-1.157500E-03,+3.068334E-03,+1.958607083E+00
-1.155000E-03,+3.015896E-03,+1.975371520E+00
-1.152500E-03,+3.065949E-03,+1.986791049E+00
-1.150000E-03,+3.209505E-03,+2.004574500E+00
-1.147500E-03,+3.320815E-03,+2.019604909E+00
-1.145000E-03,+3.317931E-03,+2.033142130E+00
-1.142500E-03,+3.270295E-03,+2.051986139E+00
-1.140000E-03,+3.157292E-03,+2.064108610E+00
-1.137500E-03,+3.135351E-03,+2.080422648E+00
-1.135000E-03,+3.063657E-03,+2.096746948E+00
-1.132500E-03,+3.108452E-03,+2.108110376E+00
-1.130000E-03,+3.210086E-03,+2.126860883E+00
-1.127500E-03,+3.312779E-03,+2.140936435E+00
-1.125000E-03,+3.399191E-03,+2.153726467E+00
-1.122500E-03,+3.453250E-03,+2.172520149E+00
-1.120000E-03,+3.409512E-03,+2.183857293E+00
-1.117500E-03,+3.343738E-03,+2.197790473E+00
-1.115000E-03,+3.278894E-03,+2.215057409E+00
-1.112500E-03,+3.177820E-03,+2.225082245E+00
-1.110000E-03,+3.187311E-03,+2.240447589E+00
-1.107500E-03,+3.311606E-03,+2.257877912E+00
-1.105000E-03,+3.309062E-03,+2.271144465E+00
-1.102500E-03,+3.371966E-03,+2.290384637E+00
-1.100000E-03,+3.389505E-03,+2.302908739E+00
-1.097500E-03,+3.388695E-03,+2.316911391E+00
-1.095000E-03,+3.457153E-03,+2.335861591E+00
-1.092500E-03,+3.413766E-03,+2.347255844E+00
-1.090000E-03,+3.347943E-03,+2.365347404E+00
-1.087500E-03,+3.280840E-03,+2.381081077E+00
-1.085000E-03,+3.224426E-03,+2.392784079E+00
-1.082500E-03,+3.332838E-03,+2.411081820E+00
-1.080000E-03,+3.321885E-03,+2.423637392E+00
-1.077500E-03,+3.242464E-03,+2.436684841E+00
-1.075000E-03,+3.209997E-03,+2.454574142E+00
-1.072500E-03,+3.331507E-03,+2.466307217E+00
-1.070000E-03,+3.321605E-03,+2.482382308E+00
-1.067500E-03,+3.239144E-03,+2.499372622E+00
-1.065000E-03,+3.263877E-03,+2.511766288E+00
-1.062500E-03,+3.258470E-03,+2.529511564E+00
-1.060000E-03,+3.158136E-03,+2.543216698E+00
-1.057500E-03,+3.069584E-03,+2.555422073E+00
-1.055000E-03,+3.076672E-03,+2.572784110E+00
-1.052500E-03,+3.078240E-03,+2.585446827E+00
-1.050000E-03,+3.189261E-03,+2.600397481E+00
-1.047500E-03,+3.141246E-03,+2.617582585E+00
-1.045000E-03,+3.187077E-03,+2.629008391E+00
-1.042500E-03,+3.238286E-03,+2.645925053E+00
-1.040000E-03,+3.195906E-03,+2.661853947E+00
-1.037500E-03,+3.183975E-03,+2.674957494E+00
-1.035000E-03,+3.120082E-03,+2.693179707E+00
-1.032500E-03,+3.183739E-03,+2.705603649E+00
-1.030000E-03,+3.193324E-03,+2.719473910E+00
-1.027500E-03,+3.189986E-03,+2.736872953E+00
-1.025000E-03,+3.177320E-03,+2.747506920E+00
-1.022500E-03,+3.128140E-03,+2.763506810E+00
-1.020000E-03,+3.045410E-03,+2.780346272E+00
-1.017500E-03,+3.010833E-03,+2.791288943E+00
-1.015000E-03,+2.942294E-03,+2.809455388E+00
-1.012500E-03,+2.941513E-03,+2.824171577E+00
-1.010000E-03,+2.977229E-03,+2.837589662E+00
-1.007500E-03,+3.005079E-03,+2.856062899E+00
-1.005000E-03,+2.914855E-03,+2.867934221E+00
-1.002500E-03,+2.854376E-03,+2.882570981E+00
-1.000000E-03,+2.866529E-03,+2.898587984E+00
-997.500E-06,+2.960302E-03,-3.042492614E+00
-995.000E-06,+2.970163E-03,-3.028585112E+00
-992.500E-06,+2.964415E-03,-3.012348137E+00
-990.000E-06,+2.943809E-03,-3.001977843E+00
-987.500E-06,+2.890528E-03,-2.987542080E+00
-985.000E-06,+2.944188E-03,-2.970369722E+00
-982.500E-06,+3.028343E-03,-2.960269451E+00
-980.000E-06,+3.079339E-03,-2.944099861E+00
-977.500E-06,+3.160582E-03,-2.927586975E+00
-975.000E-06,+3.194780E-03,-2.916405600E+00
-972.500E-06,+3.121251E-03,-2.898025809E+00
-970.000E-06,+2.977331E-03,-2.885056111E+00
-967.500E-06,+2.909983E-03,-2.875143265E+00
-965.000E-06,+2.964465E-03,-2.856116175E+00
-962.500E-06,+2.981224E-03,-2.842976805E+00
-960.000E-06,+3.027011E-03,-2.829143807E+00
-957.500E-06,+3.136000E-03,-2.810042676E+00
-955.000E-06,+3.109148E-03,-2.797944763E+00
-952.500E-06,+3.107511E-03,-2.779909893E+00
-950.000E-06,+3.237131E-03,-2.765118679E+00
-947.500E-06,+3.269992E-03,-2.754709911E+00
-945.000E-06,+3.215530E-03,-2.736285908E+00
-942.500E-06,+3.132224E-03,-2.723297067E+00
-940.000E-06,+2.997770E-03,-2.710079634E+00
-937.500E-06,+2.924932E-03,-2.690023894E+00
-935.000E-06,+2.936225E-03,-2.679119927E+00
-932.500E-06,+2.942481E-03,-2.661423766E+00
-930.000E-06,+3.056682E-03,-2.644741624E+00
-927.500E-06,+3.107405E-03,-2.633434450E+00
-925.000E-06,+3.214139E-03,-2.614834961E+00
-922.500E-06,+3.204350E-03,-2.601657448E+00
-920.000E-06,+3.163433E-03,-2.586964192E+00
-917.500E-06,+3.203832E-03,-2.568591636E+00
-915.000E-06,+3.203395E-03,-2.558749313E+00
-912.500E-06,+3.175069E-03,-2.543414947E+00
-910.000E-06,+3.209055E-03,-2.525872265E+00
-907.500E-06,+3.227182E-03,-2.514772451E+00
-905.000E-06,+3.234111E-03,-2.495871049E+00
-902.500E-06,+3.321867E-03,-2.482084733E+00
-900.000E-06,+3.440019E-03,-2.469012070E+00
-897.500E-06,+3.345282E-03,-2.450789949E+00
-895.000E-06,+3.321876E-03,-2.438918737E+00
-892.500E-06,+3.313408E-03,-2.423559557E+00
-890.000E-06,+3.286160E-03,-2.406405764E+00
-887.500E-06,+3.245652E-03,-2.395457433E+00
-885.000E-06,+3.171591E-03,-2.377548323E+00
-882.500E-06,+3.221322E-03,-2.362656330E+00
-880.000E-06,+3.223320E-03,-2.349796898E+00
-877.500E-06,+3.233238E-03,-2.329339089E+00
-875.000E-06,+3.352067E-03,-2.318635980E+00
-872.500E-06,+3.279620E-03,-2.302868333E+00
-870.000E-06,+3.172033E-03,-2.284986314E+00
-867.500E-06,+3.056202E-03,-2.274678523E+00
-865.000E-06,+3.025952E-03,-2.257523175E+00
-862.500E-06,+3.105227E-03,-2.242788311E+00
-860.000E-06,+3.179691E-03,-2.232083636E+00
-857.500E-06,+3.190463E-03,-2.212315715E+00
-855.000E-06,+3.217012E-03,-2.199792076E+00
-852.500E-06,+3.244109E-03,-2.185619646E+00
-850.000E-06,+3.164999E-03,-2.166405897E+00
-847.500E-06,+3.079706E-03,-2.155589230E+00
-845.000E-06,+3.086492E-03,-2.138245265E+00
-842.500E-06,+3.092401E-03,-2.122109576E+00
-840.000E-06,+3.117882E-03,-2.110406813E+00
-837.500E-06,+3.183992E-03,-2.091310832E+00
-835.000E-06,+3.182646E-03,-2.079446672E+00
-832.500E-06,+3.142572E-03,-2.067585952E+00
-830.000E-06,+3.162587E-03,-2.048258730E+00
-827.500E-06,+3.198955E-03,-2.037021794E+00
-825.000E-06,+3.127810E-03,-2.021335692E+00
-822.500E-06,+3.110670E-03,-2.003968775E+00
-820.000E-06,+3.147144E-03,-1.993013831E+00
-817.500E-06,+3.124218E-03,-1.974897493E+00
-815.000E-06,+3.035692E-03,-1.960508052E+00
-812.500E-06,+3.095171E-03,-1.948503015E+00
-810.000E-06,+3.100007E-03,-1.929313398E+00
-807.500E-06,+3.076895E-03,-1.917694062E+00
-805.000E-06,+3.044060E-03,-1.902931060E+00
-802.500E-06,+3.013249E-03,-1.884288943E+00
-800.000E-06,+2.976671E-03,-1.873158118E+00
-797.500E-06,+2.786322E-03,-1.854859612E+00
-795.000E-06,+2.744116E-03,-1.839546815E+00
-792.500E-06,+2.770489E-03,-1.826235490E+00
-790.000E-06,+2.842088E-03,-1.806612713E+00
-787.500E-06,+2.921925E-03,-1.796243132E+00
-785.000E-06,+2.920985E-03,-1.781392175E+00
-782.500E-06,+2.924701E-03,-1.763290526E+00
-780.000E-06,+2.943652E-03,-1.754126208E+00
-777.500E-06,+2.898378E-03,-1.737472567E+00
-775.000E-06,+2.999191E-03,-1.720394535E+00
-772.500E-06,+2.981843E-03,-1.707020730E+00
-770.000E-06,+2.919397E-03,-1.687624000E+00
-767.500E-06,+2.886032E-03,-1.675865893E+00
-765.000E-06,+2.929062E-03,-1.660544332E+00
-762.500E-06,+2.964895E-03,-1.642253563E+00
-760.000E-06,+3.054401E-03,-1.630909599E+00
-757.500E-06,+3.123723E-03,-1.613257805E+00
-755.000E-06,+3.015460E-03,-1.598453998E+00
-752.500E-06,+2.866549E-03,-1.587246926E+00
-750.000E-06,+2.816293E-03,-1.568635549E+00
-747.500E-06,+2.975961E-03,-1.556054323E+00
-745.000E-06,+2.911956E-03,-1.541191294E+00
-742.500E-06,+2.901954E-03,-1.523422149E+00
-740.000E-06,+2.920728E-03,-1.513183802E+00
-737.500E-06,+2.901441E-03,-1.497592039E+00
-735.000E-06,+2.836716E-03,-1.480740245E+00
-732.500E-06,+2.772964E-03,-1.469351615E+00
-730.000E-06,+2.872717E-03,-1.449482646E+00
-727.500E-06,+2.911422E-03,-1.436682889E+00
-725.000E-06,+2.964642E-03,-1.424727790E+00
-722.500E-06,+2.892923E-03,-1.404809885E+00
-720.000E-06,+2.762320E-03,-1.394113439E+00
-717.500E-06,+2.784492E-03,-1.379652317E+00
-715.000E-06,+2.838891E-03,-1.361468346E+00
-712.500E-06,+2.869033E-03,-1.350230995E+00
-710.000E-06,+2.838904E-03,-1.331988815E+00
-707.500E-06,+2.878694E-03,-1.316946346E+00
-705.000E-06,+2.903906E-03,-1.303622329E+00
-702.500E-06,+2.841791E-03,-1.284420242E+00
-700.000E-06,+2.955490E-03,-1.273410087E+00
-697.500E-06,+2.936275E-03,-1.257742568E+00
-695.000E-06,+2.789756E-03,-1.239552856E+00
-692.500E-06,+2.813934E-03,-1.229433329E+00
-690.000E-06,+2.850105E-03,-1.211700113E+00
-687.500E-06,+2.866512E-03,-1.197090985E+00
-685.000E-06,+2.825190E-03,-1.185626522E+00
-682.500E-06,+2.996362E-03,-1.165355883E+00
-680.000E-06,+3.013117E-03,-1.152668512E+00
-677.500E-06,+2.915011E-03,-1.135851660E+00
-675.000E-06,+2.960232E-03,-1.118353362E+00
-672.500E-06,+2.904021E-03,-1.108509497E+00
-670.000E-06,+2.815182E-03,-1.089099138E+00
-667.500E-06,+2.811160E-03,-1.075263085E+00
-665.000E-06,+2.955201E-03,-1.064288294E+00
-662.500E-06,+2.940387E-03,-1.044828403E+00
-660.000E-06,+2.897512E-03,-1.032781655E+00
-657.500E-06,+2.877401E-03,-1.017315292E+00
-655.000E-06,+2.978198E-03,-999.031290E-03
-652.500E-06,+3.043912E-03,-988.045288E-03
-650.000E-06,+3.024671E-03,-969.796529E-03
-647.500E-06,+2.915348E-03,-955.319608E-03
-645.000E-06,+2.853044E-03,-944.131239E-03
-642.500E-06,+2.816518E-03,-924.715316E-03
-640.000E-06,+2.824865E-03,-912.021683E-03
-637.500E-06,+2.852089E-03,-894.953457E-03
-635.000E-06,+2.971684E-03,-877.084220E-03
-632.500E-06,+2.997582E-03,-866.135360E-03
-630.000E-06,+3.031535E-03,-847.648446E-03
-627.500E-06,+2.999090E-03,-834.094631E-03
-625.000E-06,+2.978325E-03,-822.403465E-03
-622.500E-06,+2.971210E-03,-803.213947E-03
-620.000E-06,+2.892353E-03,-791.908789E-03
-617.500E-06,+2.845937E-03,-779.049461E-03
-615.000E-06,+2.835937E-03,-760.588863E-03
-612.500E-06,+2.858482E-03,-748.692060E-03
-610.000E-06,+2.900822E-03,-731.109293E-03
-607.500E-06,+2.875333E-03,-715.036554E-03
-605.000E-06,+2.852793E-03,-703.371425E-03
-602.500E-06,+2.792999E-03,-685.343322E-03
-600.000E-06,+2.746666E-03,-672.216475E-03
-597.500E-06,+2.728957E-03,-659.294136E-03
-595.000E-06,+2.762907E-03,-640.884072E-03
-592.500E-06,+2.784034E-03,-629.320557E-03
-590.000E-06,+2.760709E-03,-612.509929E-03
-587.500E-06,+2.811374E-03,-595.017604E-03
-585.000E-06,+2.889823E-03,-581.951343E-03
-582.500E-06,+2.843766E-03,-562.064592E-03
-580.000E-06,+2.775774E-03,-550.608518E-03
-577.500E-06,+2.812500E-03,-537.259124E-03
-575.000E-06,+2.795671E-03,-519.012102E-03
-572.500E-06,+2.795638E-03,-507.781599E-03
-570.000E-06,+2.871939E-03,-491.398282E-03
-567.500E-06,+2.945320E-03,-474.873211E-03
-565.000E-06,+2.952501E-03,-462.039261E-03
-562.500E-06,+2.869023E-03,-442.221607E-03
-560.000E-06,+2.815695E-03,-430.193934E-03
-557.500E-06,+2.833080E-03,-416.348110E-03
-555.000E-06,+2.775026E-03,-397.630363E-03
-552.500E-06,+2.779043E-03,-386.700901E-03
-550.000E-06,+2.819154E-03,-368.602937E-03
-547.500E-06,+2.757026E-03,-352.769210E-03
-545.000E-06,+2.684509E-03,-341.562326E-03
-542.500E-06,+2.703426E-03,-322.152302E-03
-540.000E-06,+2.755729E-03,-310.426526E-03
-537.500E-06,+2.667634E-03,-297.560303E-03
-535.000E-06,+2.599768E-03,-278.195673E-03
-532.500E-06,+2.656640E-03,-267.347967E-03
-530.000E-06,+2.685575E-03,-250.280048E-03
-527.500E-06,+2.716695E-03,-233.415993E-03
-525.000E-06,+2.735993E-03,-223.597770E-03
-522.500E-06,+2.759577E-03,-204.300330E-03
-520.000E-06,+2.737444E-03,-190.508080E-03
-517.500E-06,+2.713547E-03,-178.075258E-03
-515.000E-06,+2.641255E-03,-158.326991E-03
-512.500E-06,+2.586612E-03,-148.064609E-03
-510.000E-06,+2.572501E-03,-133.056404E-03
-507.500E-06,+2.530796E-03,-114.552723E-03
-505.000E-06,+2.454450E-03,-105.733818E-03
-502.500E-06,+2.371806E-03,-88.590026E-03
-500.000E-06,+2.294262E-03,-72.248117E-03
-497.500E-06,+2.232453E-03,-62.410659E-03
-495.000E-06,+2.377645E-03,-44.174670E-03
-492.500E-06,+2.445209E-03,-30.746760E-03
-490.000E-06,+2.466096E-03,-20.268306E-03
-487.500E-06,+2.437229E-03,-1.518110E-03
-485.000E-06,+2.355025E-03,+10.748121E-03
-482.500E-06,+2.264677E-03,+22.998421E-03
-480.000E-06,+2.145229E-03,+42.615063E-03
-477.500E-06,+2.103776E-03,+53.286008E-03
-475.000E-06,+2.119035E-03,+68.143486E-03
-472.500E-06,+2.176841E-03,+86.288913E-03
-470.000E-06,+2.232554E-03,+95.742725E-03
-467.500E-06,+2.256197E-03,+113.401033E-03
-465.000E-06,+2.256559E-03,+129.178267E-03
-462.500E-06,+2.147281E-03,+140.724376E-03
-460.000E-06,+2.084603E-03,+159.952158E-03
-457.500E-06,+2.106755E-03,+172.287274E-03
-455.000E-06,+2.024176E-03,+186.246428E-03
