+115.77500E-06,-491.86598E-06,-286.19660497E-03
+115.80000E-06,-506.38262E-06,-285.88253463E-03
+115.82500E-06,-507.50738E-06,-285.25439393E-03
+115.85000E-06,-517.62641E-06,-284.78328841E-03
+115.87500E-06,-527.09987E-06,-284.33405007E-03
+115.90000E-06,-538.75627E-06,-283.84107736E-03
+115.92500E-06,-539.93968E-06,-283.50965498E-03
+115.95000E-06,-546.20080E-06,-283.06366543E-03
+115.97500E-06,-553.43709E-06,-282.74183114E-03
+116.00000E-06,-551.71525E-06,-282.58479597E-03
+116.02500E-06,-554.12734E-06,-282.11369045E-03
+116.05000E-06,-565.13818E-06,-281.79962010E-03
+116.07500E-06,-575.56750E-06,-281.30482324E-03
+116.10000E-06,-585.82124E-06,-281.01444423E-03
+116.12500E-06,-592.67905E-06,-280.56987933E-03
+116.15000E-06,-597.60313E-06,-280.28092496E-03
+116.17500E-06,-607.89363E-06,-279.99197059E-03
+116.20000E-06,-624.03006E-06,-279.64786961E-03
+116.22500E-06,-636.09055E-06,-279.13002214E-03
+116.25000E-06,-644.46084E-06,-278.81103714E-03
+116.27500E-06,-650.72693E-06,-278.50188144E-03
+116.30000E-06,-651.10913E-06,-277.91905805E-03
+116.32500E-06,-650.91173E-06,-277.70053697E-03
+116.35000E-06,-659.63179E-06,-276.96559306E-03
+116.37500E-06,-665.83240E-06,-276.46042417E-03
+116.40000E-06,-663.17315E-06,-275.98931865E-03
+116.42500E-06,-666.89698E-06,-275.68911033E-03
+116.45000E-06,-670.36298E-06,-275.12506363E-03
+116.47500E-06,-683.83118E-06,-274.57600208E-03
+116.50000E-06,-694.00725E-06,-273.94786139E-03
+116.52500E-06,-698.93215E-06,-273.23430224E-03
+116.55000E-06,-705.28393E-06,-272.49935833E-03
+116.57500E-06,-715.80168E-06,-271.91392686E-03
+116.60000E-06,-725.15887E-06,-271.25178310E-03
+116.62500E-06,-724.32507E-06,-270.65012273E-03
+116.65000E-06,-733.77655E-06,-269.78207619E-03
+116.67500E-06,-737.64112E-06,-268.92273581E-03
+116.70000E-06,-739.95276E-06,-267.95659222E-03
+116.72500E-06,-741.63152E-06,-267.51296955E-03
+116.75000E-06,-745.41456E-06,-266.46277186E-03
+116.77500E-06,-759.03915E-06,-265.78203233E-03
+116.80000E-06,-763.08195E-06,-264.92032508E-03
+116.82500E-06,-764.92344E-06,-263.89761024E-03
+116.85000E-06,-770.03314E-06,-263.36596103E-03
+116.87500E-06,-778.20162E-06,-262.16506746E-03
+116.90000E-06,-789.22473E-06,-261.28789263E-03
+116.92500E-06,-792.25173E-06,-260.39776031E-03
+116.95000E-06,-803.81730E-06,-259.74450363E-03
+116.97500E-06,-810.85378E-06,-258.62014143E-03
+117.00000E-06,-822.63351E-06,-258.25493459E-03
+117.02500E-06,-831.74572E-06,-257.27914261E-03
+117.05000E-06,-848.32067E-06,-256.37354270E-03
+117.07500E-06,-847.80985E-06,-255.18111408E-03
+117.10000E-06,-854.31754E-06,-254.53935257E-03
+117.12500E-06,-853.09889E-06,-253.62225750E-03
+117.15000E-06,-846.26068E-06,-253.01923278E-03
+117.17500E-06,-852.82662E-06,-252.10213772E-03
+117.20000E-06,-852.11110E-06,-251.33479630E-03
+117.22500E-06,-857.33339E-06,-250.58201794E-03
+117.25000E-06,-869.72440E-06,-250.03650670E-03
+117.27500E-06,-884.16787E-06,-249.37596850E-03
+117.30000E-06,-882.15208E-06,-248.87152325E-03
+117.32500E-06,-892.25482E-06,-248.16991907E-03
+117.35000E-06,-908.69346E-06,-247.40985917E-03
+117.37500E-06,-909.46352E-06,-246.96386963E-03
+117.40000E-06,-907.05142E-06,-246.62374108E-03
+117.42500E-06,-913.43329E-06,-245.99114554E-03
+117.45000E-06,-920.66582E-06,-245.42308871E-03
+117.47500E-06,-917.78710E-06,-245.05338934E-03
+117.50000E-06,-925.88524E-06,-244.57688674E-03
+117.52500E-06,-930.08793E-06,-243.97386202E-03
+117.55000E-06,-937.80586E-06,-243.79710794E-03
+117.57500E-06,-944.95770E-06,-243.23891811E-03
+117.60000E-06,-951.29540E-06,-242.94996374E-03
+117.62500E-06,-958.61058E-06,-242.66100937E-03
+117.65000E-06,-968.89182E-06,-242.37205501E-03
+117.67500E-06,-975.67461E-06,-242.06972103E-03
+117.70000E-06,-974.36574E-06,-241.63711109E-03
+117.72500E-06,-982.34285E-06,-241.44158033E-03
+117.75000E-06,-987.41209E-06,-241.05920236E-03
+117.77500E-06,-991.14343E-06,-240.77024799E-03
+117.80000E-06,-999.81155E-06,-240.34233411E-03
+117.82500E-06,-996.07086E-06,-240.18529894E-03
+117.85000E-06,-999.55430E-06,-239.87122859E-03
+117.87500E-06,-1.00403857E-03,-239.55715824E-03
+117.90000E-06,-1.01856287E-03,-239.08605272E-03
+117.92500E-06,-1.02791352E-03,-238.82995566E-03
+117.95000E-06,-1.03716483E-03,-238.40908209E-03
+117.97500E-06,-1.04062106E-03,-237.98750751E-03
+118.00000E-06,-1.04221531E-03,-237.72437014E-03
+118.02500E-06,-1.05170960E-03,-237.20163063E-03
+118.05000E-06,-1.06203697E-03,-236.73052510E-03
+118.07500E-06,-1.06531936E-03,-236.15825465E-03
+118.10000E-06,-1.07644471E-03,-235.85308645E-03
+118.12500E-06,-1.07541396E-03,-235.16017336E-03
+118.15000E-06,-1.08578891E-03,-234.86558071E-03
+118.17500E-06,-1.09233426E-03,-234.30714967E-03
+118.20000E-06,-1.07937704E-03,-233.74685679E-03
+118.22500E-06,-1.07432354E-03,-232.99429702E-03
+118.25000E-06,-1.07467402E-03,-232.45348184E-03
+118.27500E-06,-1.07093518E-03,-232.00749230E-03
+118.30000E-06,-1.07508332E-03,-231.52208755E-03
+118.32500E-06,-1.07865124E-03,-230.33033734E-03
+118.35000E-06,-1.07831801E-03,-229.72731262E-03
+118.37500E-06,-1.08390265E-03,-228.96725273E-03
+118.40000E-06,-1.08879363E-03,-228.20719284E-03
+118.42500E-06,-1.09957065E-03,-227.72456955E-03
+118.45000E-06,-1.10544797E-03,-226.70067127E-03
+118.47500E-06,-1.09781166E-03,-225.73806291E-03
+118.50000E-06,-1.09540140E-03,-224.89585598E-03
+118.52500E-06,-1.09119150E-03,-224.01793490E-03
+118.55000E-06,-1.08762774E-03,-223.34048186E-03
+118.57500E-06,-1.09273998E-03,-222.70508225E-03
+118.60000E-06,-1.10281375E-03,-221.49857301E-03
+118.62500E-06,-1.10535350E-03,-220.73851312E-03
+118.65000E-06,-1.11559220E-03,-219.76576641E-03
+118.67500E-06,-1.11952655E-03,-218.99097010E-03
+118.70000E-06,-1.13073445E-03,-218.14426310E-03
+118.72500E-06,-1.14025887E-03,-217.10112833E-03
+118.75000E-06,-1.15005476E-03,-216.00188211E-03
+118.77500E-06,-1.15598774E-03,-215.45068737E-03
+118.80000E-06,-1.15380193E-03,-214.67727048E-03
+118.82500E-06,-1.16397345E-03,-214.02989329E-03
+118.85000E-06,-1.17254297E-03,-213.01821380E-03
+118.87500E-06,-1.17838363E-03,-212.27806880E-03
+118.90000E-06,-1.17443466E-03,-211.43564327E-03
+118.92500E-06,-1.17742060E-03,-210.68848057E-03
+118.95000E-06,-1.17803152E-03,-210.34861584E-03
+118.97500E-06,-1.18334543E-03,-209.37562792E-03
+119.00000E-06,-1.19292590E-03,-208.62122892E-03
+119.02500E-06,-1.19097825E-03,-208.03676229E-03
+119.05000E-06,-1.19516330E-03,-207.50342462E-03
+119.07500E-06,-1.19696903E-03,-207.20791235E-03
+119.10000E-06,-1.19704239E-03,-206.61144553E-03
+119.12500E-06,-1.20481257E-03,-205.89484111E-03
+119.15000E-06,-1.21889712E-03,-205.48052544E-03
+119.17500E-06,-1.22779864E-03,-204.95940655E-03
+119.20000E-06,-1.23649040E-03,-204.35638184E-03
+119.22500E-06,-1.24415740E-03,-203.91039229E-03
+119.25000E-06,-1.25285091E-03,-203.72780395E-03
+119.27500E-06,-1.25082055E-03,-203.17544838E-03
+119.30000E-06,-1.25767511E-03,-202.81092748E-03
+119.32500E-06,-1.26134349E-03,-202.39617461E-03
+119.35000E-06,-1.26978369E-03,-201.86871643E-03
+119.37500E-06,-1.27684608E-03,-201.70556056E-03
+119.40000E-06,-1.27807787E-03,-201.41660619E-03
+119.42500E-06,-1.27908007E-03,-200.92650539E-03
+119.45000E-06,-1.28820245E-03,-200.76947021E-03
+119.47500E-06,-1.27958737E-03,-200.29836469E-03
+119.50000E-06,-1.27111448E-03,-200.10375354E-03
+119.52500E-06,-1.27343169E-03,-199.67022399E-03
+119.55000E-06,-1.26383313E-03,-199.35615364E-03
+119.57500E-06,-1.26960987E-03,-199.00431133E-03
+119.60000E-06,-1.28259990E-03,-198.50808983E-03
+119.62500E-06,-1.28443517E-03,-198.25690742E-03
+119.65000E-06,-1.27825354E-03,-197.78580190E-03
+119.67500E-06,-1.28536341E-03,-197.31469638E-03
+119.70000E-06,-1.29491134E-03,-197.00694271E-03
+119.72500E-06,-1.30257485E-03,-196.65512302E-03
+119.75000E-06,-1.31307800E-03,-196.01447710E-03
+119.77500E-06,-1.31511300E-03,-195.66897409E-03
+119.80000E-06,-1.31890702E-03,-194.95916877E-03
+119.82500E-06,-1.32654526E-03,-194.59482123E-03
+119.85000E-06,-1.33147010E-03,-193.85994516E-03
+119.87500E-06,-1.33440979E-03,-193.28196858E-03
+119.90000E-06,-1.33629412E-03,-192.91771150E-03
+119.92500E-06,-1.33862961E-03,-192.13253563E-03
+119.95000E-06,-1.34179745E-03,-191.44780106E-03
+119.97500E-06,-1.33775124E-03,-190.62513967E-03
+120.00000E-06,-1.33579048E-03,-190.09107837E-03
+120.02500E-06,-1.32832913E-03,-189.18637546E-03
+120.05000E-06,-1.32302682E-03,-188.99183215E-03
+120.07500E-06,-1.32714910E-03,-187.96157195E-03
+120.10000E-06,-1.33700081E-03,-187.10741006E-03
+120.12500E-06,-1.33931006E-03,-186.04598102E-03
+120.15000E-06,-1.33754802E-03,-185.36732193E-03
+120.17500E-06,-1.34262739E-03,-184.47505641E-03
+120.20000E-06,-1.34672298E-03,-183.84720215E-03
+120.22500E-06,-1.33561288E-03,-183.18153070E-03
+120.25000E-06,-1.33182088E-03,-181.99452177E-03
+120.27500E-06,-1.32770099E-03,-181.18422992E-03
+120.30000E-06,-1.33099402E-03,-179.86475154E-03
+120.32500E-06,-1.33212228E-03,-179.42483747E-03
+120.35000E-06,-1.33335426E-03,-178.56404984E-03
+120.37500E-06,-1.34084440E-03,-177.84233478E-03
+120.40000E-06,-1.35752605E-03,-176.51044162E-03
+120.42500E-06,-1.35681964E-03,-176.06445208E-03
+120.45000E-06,-1.35072013E-03,-175.22825278E-03
+120.47500E-06,-1.35281817E-03,-174.38703330E-03
+120.50000E-06,-1.35097388E-03,-173.96615974E-03
+120.52500E-06,-1.35599584E-03,-172.86717734E-03
+120.55000E-06,-1.35626766E-03,-171.95694922E-03
+120.57500E-06,-1.35368210E-03,-171.14665737E-03
+120.60000E-06,-1.36539567E-03,-170.55527857E-03
+120.62500E-06,-1.35981540E-03,-169.82693777E-03
+120.65000E-06,-1.37082054E-03,-169.24242592E-03
+120.67500E-06,-1.38472195E-03,-168.62088834E-03
+120.70000E-06,-1.39420572E-03,-167.94911880E-03
+120.72500E-06,-1.39704916E-03,-167.50869970E-03
+120.75000E-06,-1.39710093E-03,-166.84987258E-03
+120.77500E-06,-1.40156274E-03,-166.37876706E-03
+120.80000E-06,-1.39877828E-03,-165.61793831E-03
+120.82500E-06,-1.39664731E-03,-165.35409992E-03
+120.85000E-06,-1.38748691E-03,-164.96545049E-03
+120.87500E-06,-1.37760216E-03,-164.42483130E-03
+120.90000E-06,-1.37284490E-03,-164.18027462E-03
+120.92500E-06,-1.38266886E-03,-163.67060567E-03
+120.95000E-06,-1.38488513E-03,-163.24389784E-03
+120.97500E-06,-1.39793808E-03,-162.95494347E-03
+121.00000E-06,-1.39096359E-03,-162.50895393E-03
+121.02500E-06,-1.39116452E-03,-162.29585253E-03
+121.05000E-06,-1.39779191E-03,-161.98178218E-03
+121.07500E-06,-1.40924356E-03,-161.64209082E-03
+121.10000E-06,-1.41000358E-03,-161.35364149E-03
+121.12500E-06,-1.41964390E-03,-161.06418209E-03
+121.15000E-06,-1.42569094E-03,-160.77522772E-03
+121.17500E-06,-1.43134420E-03,-160.56846562E-03
+121.20000E-06,-1.43751086E-03,-160.15443638E-03
+121.22500E-06,-1.44957135E-03,-159.78328975E-03
+121.25000E-06,-1.45969267E-03,-159.46237507E-03
+121.27500E-06,-1.46559960E-03,-159.17342070E-03
+121.30000E-06,-1.46777636E-03,-159.15514905E-03
+121.32500E-06,-1.46302525E-03,-158.68404353E-03
+121.35000E-06,-1.46627845E-03,-158.36997318E-03
+121.37500E-06,-1.47482376E-03,-157.89886766E-03
+121.40000E-06,-1.47190968E-03,-157.41457851E-03
+121.42500E-06,-1.46096228E-03,-157.28265931E-03
+121.45000E-06,-1.46445210E-03,-156.79962144E-03
+121.47500E-06,-1.46739688E-03,-156.32851591E-03
+121.50000E-06,-1.47531405E-03,-155.71790062E-03
+121.52500E-06,-1.46679111E-03,-154.95983825E-03
+121.55000E-06,-1.46510762E-03,-154.91519935E-03
+121.57500E-06,-1.46775399E-03,-154.29824476E-03
+121.60000E-06,-1.45973337E-03,-153.68962699E-03
+121.62500E-06,-1.46437060E-03,-153.08660227E-03
+121.65000E-06,-1.47308648E-03,-152.32654238E-03
+121.67500E-06,-1.47006861E-03,-151.56648249E-03
+121.70000E-06,-1.46725167E-03,-151.22580367E-03
+121.72500E-06,-1.46147406E-03,-150.51522950E-03
+121.75000E-06,-1.46269703E-03,-149.78177807E-03
+121.77500E-06,-1.46985873E-03,-149.05541218E-03
+121.80000E-06,-1.48718607E-03,-148.08808516E-03
+121.82500E-06,-1.47336996E-03,-147.12075814E-03
+121.85000E-06,-1.46726114E-03,-146.33869538E-03
+121.87500E-06,-1.46015365E-03,-145.63595299E-03
+121.90000E-06,-1.45436904E-03,-145.02198337E-03
+121.92500E-06,-1.45361210E-03,-144.07977233E-03
+121.95000E-06,-1.44803095E-03,-142.89175333E-03
+121.97500E-06,-1.44905103E-03,-142.16141502E-03
+122.00000E-06,-1.44704772E-03,-141.37163355E-03
+122.02500E-06,-1.44867990E-03,-140.29750331E-03
+122.05000E-06,-1.45932995E-03,-139.22337307E-03
+122.07500E-06,-1.46086682E-03,-138.70376928E-03
+122.10000E-06,-1.46575919E-03,-137.60814121E-03
+122.12500E-06,-1.46442385E-03,-136.55912695E-03
+122.15000E-06,-1.46580273E-03,-135.91394327E-03
+122.17500E-06,-1.48230266E-03,-135.10900326E-03
+122.20000E-06,-1.48601385E-03,-134.03487302E-03
+122.22500E-06,-1.48459551E-03,-133.24434531E-03
+122.25000E-06,-1.48850501E-03,-132.72737222E-03
+122.27500E-06,-1.49380056E-03,-131.83102874E-03
+122.30000E-06,-1.48619732E-03,-130.89219463E-03
+122.32500E-06,-1.48337547E-03,-130.26067700E-03
+122.35000E-06,-1.48222360E-03,-129.47451367E-03
+122.37500E-06,-1.48260966E-03,-129.00439560E-03
+122.40000E-06,-1.48285174E-03,-128.26846424E-03
+122.42500E-06,-1.48351314E-03,-127.82247470E-03
+122.45000E-06,-1.49302712E-03,-127.11997351E-03
+122.47500E-06,-1.50221505E-03,-126.45939009E-03
+122.50000E-06,-1.50235341E-03,-125.85636537E-03
+122.52500E-06,-1.50629415E-03,-125.41037583E-03
+122.55000E-06,-1.50940527E-03,-125.07851625E-03
+122.57500E-06,-1.51317044E-03,-124.53938954E-03
+122.60000E-06,-1.51753812E-03,-124.13630520E-03
+122.62500E-06,-1.51614320E-03,-123.66519968E-03
+122.65000E-06,-1.51038060E-03,-123.19409416E-03
+122.67500E-06,-1.51291090E-03,-123.04850892E-03
+122.70000E-06,-1.50223793E-03,-122.75955455E-03
+122.72500E-06,-1.50358038E-03,-122.40891829E-03
+122.75000E-06,-1.51629166E-03,-122.00805007E-03
+122.77500E-06,-1.52951464E-03,-121.57862109E-03
+122.80000E-06,-1.52289270E-03,-121.44670190E-03
+122.82500E-06,-1.52501894E-03,-121.00071235E-03
+122.85000E-06,-1.51848764E-03,-120.71175798E-03
+122.87500E-06,-1.50594352E-03,-120.62618878E-03
+122.90000E-06,-1.50764001E-03,-120.36746102E-03
+122.92500E-06,-1.51341418E-03,-119.89635550E-03
+122.95000E-06,-1.49991692E-03,-119.87001086E-03
+122.97500E-06,-1.50045934E-03,-119.42402131E-03
+123.00000E-06,-1.50517816E-03,-119.26821480E-03
+123.02500E-06,-1.52560541E-03,-118.79710928E-03
+123.05000E-06,-1.52704769E-03,-118.40891966E-03
+123.07500E-06,-1.52503745E-03,-118.06973333E-03
+123.10000E-06,-1.51438951E-03,-117.94656553E-03
+123.12500E-06,-1.51904173E-03,-117.38379271E-03
+123.15000E-06,-1.51132865E-03,-117.24430556E-03
+123.17500E-06,-1.51100190E-03,-116.79831601E-03
+123.20000E-06,-1.51631500E-03,-116.28454649E-03
+123.22500E-06,-1.51300249E-03,-115.90633693E-03
+123.25000E-06,-1.50688095E-03,-115.42132415E-03
+123.27500E-06,-1.49593144E-03,-115.00045058E-03
+123.30000E-06,-1.49613237E-03,-114.27671539E-03
+123.32500E-06,-1.49686308E-03,-113.84463311E-03
+123.35000E-06,-1.49628846E-03,-113.36231886E-03
+123.37500E-06,-1.49504367E-03,-112.91632932E-03
+123.40000E-06,-1.48455471E-03,-112.11090690E-03
+123.42500E-06,-1.47875895E-03,-111.41645609E-03
+123.45000E-06,-1.47413568E-03,-111.10725517E-03
+123.47500E-06,-1.48201215E-03,-110.19016010E-03
+123.50000E-06,-1.48451576E-03,-109.17113125E-03
+123.52500E-06,-1.49446555E-03,-108.59322251E-03
+123.55000E-06,-1.49499322E-03,-107.64954159E-03
+123.57500E-06,-1.49184848E-03,-107.17650639E-03
+123.60000E-06,-1.49416415E-03,-106.07579030E-03
+123.62500E-06,-1.50565398E-03,-105.44911947E-03
+123.65000E-06,-1.49093158E-03,-104.29036225E-03
+123.67500E-06,-1.49290199E-03,-103.63857545E-03
+123.70000E-06,-1.47971104E-03,-102.82047443E-03
+123.72500E-06,-1.48060258E-03,-101.80438532E-03
+123.75000E-06,-1.47675775E-03,-100.58883824E-03
+123.77500E-06,-1.48522585E-03,-99.98750200E-03
+123.80000E-06,-1.48261361E-03,-99.45201605E-03
+123.82500E-06,-1.47603002E-03,-98.36057900E-03
+123.85000E-06,-1.46943459E-03,-97.59736076E-03
+123.87500E-06,-1.47390071E-03,-96.49811454E-03
+123.90000E-06,-1.48336669E-03,-95.57005197E-03
+123.92500E-06,-1.48127441E-03,-94.96066534E-03
+123.95000E-06,-1.47555192E-03,-93.90068357E-03
+123.97500E-06,-1.47824225E-03,-93.35741106E-03
+124.00000E-06,-1.48454901E-03,-92.32888456E-03
+124.02500E-06,-1.49658994E-03,-91.53881666E-03
+124.05000E-06,-1.49751736E-03,-91.07696756E-03
+124.07500E-06,-1.48793241E-03,-90.22133579E-03
+124.10000E-06,-1.49105083E-03,-89.71585786E-03
+124.12500E-06,-1.49167589E-03,-88.96042618E-03
+124.15000E-06,-1.48787687E-03,-88.25522647E-03
+124.17500E-06,-1.47928102E-03,-87.39007444E-03
+124.20000E-06,-1.48003296E-03,-86.89214186E-03
+124.22500E-06,-1.48283805E-03,-86.28911714E-03
+124.25000E-06,-1.48545792E-03,-85.97675787E-03
+124.27500E-06,-1.50072554E-03,-85.55417323E-03
+124.30000E-06,-1.50295224E-03,-84.79411334E-03
+124.32500E-06,-1.49864589E-03,-84.34812379E-03
+124.35000E-06,-1.48823968E-03,-83.86896789E-03
+124.37500E-06,-1.48401142E-03,-83.61317988E-03
+124.40000E-06,-1.48292000E-03,-83.15012474E-03
+124.42500E-06,-1.48724873E-03,-82.67901921E-03
+124.45000E-06,-1.48545406E-03,-82.20791369E-03
+124.47500E-06,-1.48695409E-03,-81.89384334E-03
+124.50000E-06,-1.47703650E-03,-81.57977300E-03
+124.52500E-06,-1.46926288E-03,-81.10866747E-03
+124.55000E-06,-1.47321510E-03,-80.79459712E-03
+124.57500E-06,-1.47491799E-03,-80.48052678E-03
+124.60000E-06,-1.47671081E-03,-80.32349160E-03
+124.62500E-06,-1.46680393E-03,-80.00942125E-03
+124.65000E-06,-1.46939941E-03,-79.49247078E-03
+124.67500E-06,-1.47728139E-03,-79.22424538E-03
+124.70000E-06,-1.47793190E-03,-78.91456204E-03
+124.72500E-06,-1.49042751E-03,-78.46857250E-03
+124.75000E-06,-1.48645668E-03,-78.12499916E-03
+124.77500E-06,-1.49599400E-03,-77.81092881E-03
+124.80000E-06,-1.50420853E-03,-77.54952514E-03
+124.82500E-06,-1.51269917E-03,-76.99868467E-03
+124.85000E-06,-1.50858208E-03,-76.24448166E-03
+124.87500E-06,-1.50502198E-03,-76.10670559E-03
+124.90000E-06,-1.49778076E-03,-75.87822706E-03
+124.92500E-06,-1.49570814E-03,-75.38200556E-03
+124.95000E-06,-1.49250795E-03,-74.88578405E-03
+124.97500E-06,-1.49012217E-03,-74.51319016E-03
+125.00000E-06,-1.48675325E-03,-74.18253663E-03
+125.02500E-06,-1.48886396E-03,-73.91869824E-03
+125.05000E-06,-1.47845476E-03,-73.45588431E-03
+125.07500E-06,-1.47460107E-03,-72.62876807E-03
+125.10000E-06,-1.47401680E-03,-72.15766254E-03
+125.12500E-06,-1.47217335E-03,-71.37248667E-03
+125.15000E-06,-1.46744084E-03,-71.01452366E-03
+125.17500E-06,-1.47037281E-03,-70.14766056E-03
+125.20000E-06,-1.46743303E-03,-69.87333707E-03
+125.22500E-06,-1.46777636E-03,-69.01695906E-03
+125.25000E-06,-1.46503752E-03,-68.31761622E-03
+125.27500E-06,-1.46389828E-03,-67.40052115E-03
+125.30000E-06,-1.45793485E-03,-66.64046126E-03
+125.32500E-06,-1.45273415E-03,-66.03743655E-03
+125.35000E-06,-1.44744177E-03,-65.12034148E-03
+125.37500E-06,-1.43388116E-03,-64.51121867E-03
+125.40000E-06,-1.43732325E-03,-63.36369279E-03
+125.42500E-06,-1.44537397E-03,-62.73555209E-03
+125.45000E-06,-1.45141742E-03,-62.10741140E-03
+125.47500E-06,-1.44457025E-03,-61.63411237E-03
+125.50000E-06,-1.45374651E-03,-60.69409483E-03
+125.52500E-06,-1.45777779E-03,-59.79992224E-03
+125.55000E-06,-1.45734769E-03,-58.96670791E-03
+125.57500E-06,-1.46690922E-03,-57.86746169E-03
+125.60000E-06,-1.46481518E-03,-57.57583140E-03
+125.62500E-06,-1.45702971E-03,-56.90818505E-03
+125.65000E-06,-1.45415627E-03,-55.54510044E-03
+125.67500E-06,-1.44704772E-03,-54.65312135E-03
+125.70000E-06,-1.44874490E-03,-54.41268786E-03
+125.72500E-06,-1.44275805E-03,-53.40537276E-03
+125.75000E-06,-1.44265074E-03,-52.88232419E-03
+125.77500E-06,-1.43738766E-03,-52.18445123E-03
+125.80000E-06,-1.42824448E-03,-51.28222826E-03
+125.82500E-06,-1.43754655E-03,-50.80087885E-03
+125.85000E-06,-1.43284239E-03,-49.82258432E-03
+125.87500E-06,-1.42803092E-03,-49.54459746E-03
+125.90000E-06,-1.42387873E-03,-48.75942159E-03
+125.92500E-06,-1.42640392E-03,-47.99545711E-03
+125.95000E-06,-1.42206266E-03,-47.66407995E-03
+125.97500E-06,-1.43081152E-03,-46.93304063E-03
+126.00000E-06,-1.42720676E-03,-46.50679261E-03
+126.02500E-06,-1.42538569E-03,-45.93425833E-03
+126.05000E-06,-1.41752897E-03,-45.30464776E-03
+126.07500E-06,-1.42129395E-03,-45.12006189E-03
+126.10000E-06,-1.42573963E-03,-44.67163763E-03
+126.12500E-06,-1.43367532E-03,-44.18272027E-03
+126.15000E-06,-1.43429372E-03,-43.82989051E-03
+126.17500E-06,-1.42797933E-03,-43.26319049E-03
+126.20000E-06,-1.42090184E-03,-43.10615532E-03
+126.22500E-06,-1.42623318E-03,-42.60115981E-03
+126.25000E-06,-1.42684193E-03,-42.30343143E-03
+126.27500E-06,-1.42850480E-03,-42.00690910E-03
+126.30000E-06,-1.42718342E-03,-41.69283875E-03
+126.32500E-06,-1.43648523E-03,-41.31219447E-03
+126.35000E-06,-1.43746961E-03,-40.90766288E-03
+126.37500E-06,-1.43493660E-03,-40.43655736E-03
+126.40000E-06,-1.42087078E-03,-40.12248701E-03
+126.42500E-06,-1.41513258E-03,-39.97545451E-03
+126.45000E-06,-1.41689697E-03,-39.80841666E-03
+126.47500E-06,-1.41970206E-03,-39.39754577E-03
+126.50000E-06,-1.41557261E-03,-39.09492535E-03
+126.52500E-06,-1.40382297E-03,-38.70917044E-03
+126.55000E-06,-1.40085021E-03,-38.37364749E-03
+126.57500E-06,-1.39684043E-03,-38.08102974E-03
+126.60000E-06,-1.39673390E-03,-37.79573875E-03
+126.62500E-06,-1.39656228E-03,-37.29585387E-03
+126.65000E-06,-1.39836879E-03,-36.82573580E-03
+126.67500E-06,-1.39889252E-03,-36.51067800E-03
+126.70000E-06,-1.40112115E-03,-36.29805902E-03
+126.72500E-06,-1.39743531E-03,-35.87986138E-03
+126.75000E-06,-1.39993699E-03,-35.56846696E-03
+126.77500E-06,-1.40351579E-03,-34.83084712E-03
+126.80000E-06,-1.40636897E-03,-34.45752959E-03
+126.82500E-06,-1.39953453E-03,-33.68404487E-03
+126.85000E-06,-1.39100667E-03,-33.42461609E-03
+126.87500E-06,-1.39557625E-03,-32.74183382E-03
+126.90000E-06,-1.39409069E-03,-32.14589464E-03
+126.92500E-06,-1.38978471E-03,-31.68380434E-03
+126.95000E-06,-1.38648088E-03,-30.99007717E-03
+126.97500E-06,-1.37889073E-03,-30.25513326E-03
+127.00000E-06,-1.36822576E-03,-29.87473019E-03
+127.02500E-06,-1.37010747E-03,-28.98834416E-03
+127.05000E-06,-1.36582234E-03,-28.19757523E-03
+127.07500E-06,-1.36545884E-03,-27.55967307E-03
+127.10000E-06,-1.35905161E-03,-27.01447089E-03
+127.12500E-06,-1.34887554E-03,-26.08761436E-03
+127.15000E-06,-1.34830882E-03,-25.47140601E-03
+127.17500E-06,-1.33972244E-03,-24.55431095E-03
+127.20000E-06,-1.34654521E-03,-23.63721588E-03
+127.22500E-06,-1.34620215E-03,-22.84861785E-03
+127.25000E-06,-1.35072758E-03,-22.43116645E-03
+127.27500E-06,-1.34874067E-03,-21.35703621E-03
+127.30000E-06,-1.35072960E-03,-20.70327450E-03
+127.32500E-06,-1.35300623E-03,-19.55087919E-03
+127.35000E-06,-1.35467603E-03,-18.75986905E-03
+127.37500E-06,-1.35480641E-03,-18.02492514E-03
+127.40000E-06,-1.35132071E-03,-17.39970158E-03
+127.42500E-06,-1.34393526E-03,-16.25314053E-03
+127.45000E-06,-1.33686594E-03,-15.42990626E-03
+127.47500E-06,-1.34256069E-03,-14.40309085E-03
+127.50000E-06,-1.33664306E-03,-13.73132131E-03
+127.52500E-06,-1.34321419E-03,-13.45822649E-03
+127.55000E-06,-1.34367738E-03,-12.79836670E-03
+127.57500E-06,-1.34482575E-03,-11.94709932E-03
+127.60000E-06,-1.34403265E-03,-11.07097978E-03
+127.62500E-06,-1.34794109E-03,-10.20438050E-03
+127.65000E-06,-1.34523086E-03,-9.46943659E-03
+127.67500E-06,-1.32549307E-03,-8.90104810E-03
+127.70000E-06,-1.31659759E-03,-8.52378076E-03
+127.72500E-06,-1.31310363E-03,-7.83299333E-03
+127.75000E-06,-1.31035091E-03,-7.14510043E-03
+127.77500E-06,-1.31243741E-03,-6.62694390E-03
+127.80000E-06,-1.31944742E-03,-6.18095436E-03
+127.82500E-06,-1.31395824E-03,-5.73496481E-03
+127.85000E-06,-1.31045261E-03,-4.97490492E-03
+127.87500E-06,-1.30003717E-03,-4.52891538E-03
