+58.2500E-06,+1.0476931E-03,-1.6618785531E+00
+58.3750E-06,+1.0397884E-03,-1.6599429860E+00
+58.5000E-06,+1.0466504E-03,-1.6579311219E+00
+58.6250E-06,+1.0469596E-03,-1.6556599023E+00
+58.7500E-06,+1.0404960E-03,-1.6528314360E+00
+58.8750E-06,+1.0191125E-03,-1.6495273928E+00
+59.0000E-06,+981.0555E-06,-1.6459119174E+00
+59.1250E-06,+946.9028E-06,-1.6420299771E+00
+59.2500E-06,+946.1534E-06,-1.6377577960E+00
+59.3750E-06,+965.0649E-06,-1.6339556923E+00
+59.5000E-06,+963.4427E-06,-1.6304480367E+00
+59.6250E-06,+972.7846E-06,-1.6272991955E+00
+59.7500E-06,+965.0734E-06,-1.6247552064E+00
+59.8750E-06,+944.8042E-06,-1.6227990853E+00
+60.0000E-06,+920.5705E-06,-1.6208329934E+00
+60.1250E-06,+900.7036E-06,-1.6193217315E+00
+60.2500E-06,+900.0154E-06,-1.6172148798E+00
+60.3750E-06,+881.8094E-06,-1.6149039997E+00
+60.5000E-06,+879.5222E-06,-1.6120038345E+00
+60.6250E-06,+876.5670E-06,-1.6087670188E+00
+60.7500E-06,+878.2232E-06,-1.6050697771E+00
+60.8750E-06,+867.4509E-06,-1.6010452438E+00
+61.0000E-06,+867.4647E-06,-1.5969811465E+00
+61.1250E-06,+861.3094E-06,-1.5933165522E+00
+61.2500E-06,+857.4657E-06,-1.5897085061E+00
+61.3750E-06,+835.9478E-06,-1.5866582223E+00
+61.5000E-06,+811.2437E-06,-1.5841601018E+00
+61.6250E-06,+808.8141E-06,-1.5820828433E+00
+61.7500E-06,+809.7286E-06,-1.5799597161E+00
+61.8750E-06,+813.2146E-06,-1.5779936242E+00
+62.0000E-06,+802.9410E-06,-1.5756110451E+00
+62.1250E-06,+789.2783E-06,-1.5723340534E+00
+62.2500E-06,+789.6700E-06,-1.5690600224E+00
+62.3750E-06,+755.4447E-06,-1.5651800117E+00
+62.5000E-06,+734.8498E-06,-1.5614048629E+00
+62.6250E-06,+737.6372E-06,-1.5580776276E+00
+62.7500E-06,+729.4889E-06,-1.5541686358E+00
+62.8750E-06,+718.9751E-06,-1.5504669227E+00
+63.0000E-06,+709.2904E-06,-1.5473049568E+00
+63.1250E-06,+717.3164E-06,-1.5447943236E+00
+63.2500E-06,+697.9502E-06,-1.5426963183E+00
+63.3750E-06,+697.1380E-06,-1.5410356433E+00
+63.5000E-06,+684.9634E-06,-1.5394005093E+00
+63.6250E-06,+661.8563E-06,-1.5375914525E+00
+63.7500E-06,+643.0906E-06,-1.5354035430E+00
+63.8750E-06,+600.6579E-06,-1.5328740927E+00
+64.0000E-06,+587.5675E-06,-1.5297651382E+00
+64.1250E-06,+598.1484E-06,-1.5261364416E+00
+64.2500E-06,+604.0168E-06,-1.5220578055E+00
+64.3750E-06,+607.9742E-06,-1.5183434833E+00
+64.5000E-06,+598.1514E-06,-1.5143356114E+00
+64.6250E-06,+568.9960E-06,-1.5107323593E+00
+64.7500E-06,+566.8079E-06,-1.5074700027E+00
+64.8750E-06,+542.8736E-06,-1.5047481351E+00
+65.0000E-06,+532.0338E-06,-1.5026458513E+00
+65.1250E-06,+525.0205E-06,-1.5009644295E+00
+65.2500E-06,+506.7757E-06,-1.4990779813E+00
+65.3750E-06,+497.3969E-06,-1.4969277062E+00
+65.5000E-06,+508.6418E-06,-1.4945136044E+00
+65.6250E-06,+516.3621E-06,-1.4908975170E+00
+65.7500E-06,+504.2306E-06,-1.4871665333E+00
+65.8750E-06,+485.2439E-06,-1.4826082348E+00
+66.0000E-06,+462.8742E-06,-1.4783034063E+00
+66.1250E-06,+434.1495E-06,-1.4741073956E+00
+66.2500E-06,+403.0750E-06,-1.4701920027E+00
+66.3750E-06,+386.7872E-06,-1.4668479432E+00
+66.5000E-06,+380.1537E-06,-1.4644190764E+00
+66.6250E-06,+377.2454E-06,-1.4622959493E+00
+66.7500E-06,+375.2843E-06,-1.4608679974E+00
+66.8750E-06,+367.0922E-06,-1.4594630116E+00
+67.0000E-06,+330.0800E-06,-1.4578109900E+00
+67.1250E-06,+334.6494E-06,-1.4558448980E+00
+67.2500E-06,+329.6685E-06,-1.4531146032E+00
+67.3750E-06,+305.8169E-06,-1.4498566547E+00
+67.5000E-06,+276.8555E-06,-1.4457318274E+00
+67.6250E-06,+284.2009E-06,-1.4415714249E+00
+67.7500E-06,+291.5287E-06,-1.4371283453E+00
+67.8750E-06,+290.7242E-06,-1.4328360294E+00
+68.0000E-06,+282.5759E-06,-1.4287468103E+00
+68.1250E-06,+264.4938E-06,-1.4260416041E+00
+68.2500E-06,+279.0018E-06,-1.4234431895E+00
+68.3750E-06,+256.7654E-06,-1.4218142303E+00
+68.5000E-06,+241.5216E-06,-1.4199800518E+00
+68.6250E-06,+233.8159E-06,-1.4187467695E+00
+68.7500E-06,+211.8956E-06,-1.4167806776E+00
+68.8750E-06,+199.7898E-06,-1.4148375848E+00
+69.0000E-06,+187.8644E-06,-1.4120025244E+00
+69.1250E-06,+184.9874E-06,-1.4086628096E+00
+69.2500E-06,+184.5870E-06,-1.4048144182E+00
+69.3750E-06,+182.4207E-06,-1.4007587481E+00
+69.5000E-06,+164.4610E-06,-1.3964789448E+00
+69.6250E-06,+125.7022E-06,-1.3924064203E+00
+69.7500E-06,+116.6091E-06,-1.3889704637E+00
+69.8750E-06,+110.5788E-06,-1.3858717364E+00
+70.0000E-06,+117.2139E-06,-1.3835226731E+00
+70.1250E-06,+99.7840E-06,-1.3813345707E+00
+70.2500E-06,+110.1384E-06,-1.3796825491E+00
+70.3750E-06,+91.0620E-06,-1.3774127768E+00
+70.5000E-06,+79.0715E-06,-1.3754007830E+00
+70.6250E-06,+58.8934E-06,-1.3723351886E+00
+70.7500E-06,+49.5319E-06,-1.3691062544E+00
+70.8750E-06,+22.3713E-06,-1.3649564017E+00
+71.0000E-06,+13.2585E-06,-1.3608712681E+00
+71.1250E-06,+3.7908E-06,-1.3566752574E+00
+71.2500E-06,+2.1530E-06,-1.3525084538E+00
+71.3750E-06,-1.8621E-06,-1.3486456834E+00
+71.5000E-06,-17.4498E-06,-1.3457332950E+00
+71.6250E-06,-14.5557E-06,-1.3431896586E+00
+71.7500E-06,-40.0748E-06,-1.3410414097E+00
+71.8750E-06,-50.8384E-06,-1.3392094503E+00
+72.0000E-06,-61.5448E-06,-1.3372389201E+00
+72.1250E-06,-84.9210E-06,-1.3348497471E+00
+72.2500E-06,-94.2938E-06,-1.3320397120E+00
+72.3750E-06,-99.0747E-06,-1.3287105470E+00
+72.5000E-06,-115.3973E-06,-1.3247532413E+00
+72.6250E-06,-110.0249E-06,-1.3204477706E+00
+72.7500E-06,-107.0419E-06,-1.3160866503E+00
+72.8750E-06,-143.0501E-06,-1.3123366233E+00
+73.0000E-06,-160.8541E-06,-1.3086767899E+00
+73.1250E-06,-184.9037E-06,-1.3055948536E+00
+73.2500E-06,-181.6538E-06,-1.3035219700E+00
+73.3750E-06,-224.1451E-06,-1.3013365359E+00
+73.5000E-06,-226.8057E-06,-1.2998164277E+00
+73.6250E-06,-238.7539E-06,-1.2978606293E+00
+73.7500E-06,-235.1187E-06,-1.2961121096E+00
+73.8750E-06,-236.9513E-06,-1.2936286575E+00
+74.0000E-06,-249.9532E-06,-1.2906598175E+00
+74.1250E-06,-284.8254E-06,-1.2871062299E+00
+74.2500E-06,-315.1881E-06,-1.2828679536E+00
+74.3750E-06,-322.9488E-06,-1.2784275755E+00
+74.5000E-06,-329.1165E-06,-1.2741618618E+00
+74.6250E-06,-356.5368E-06,-1.2701212129E+00
+74.7500E-06,-375.7397E-06,-1.2668690866E+00
+74.8750E-06,-383.5219E-06,-1.2638820715E+00
+75.0000E-06,-386.2055E-06,-1.2619387857E+00
+75.1250E-06,-372.0508E-06,-1.2599545188E+00
+75.2500E-06,-390.0590E-06,-1.2584823385E+00
+75.3750E-06,-439.6189E-06,-1.2566732817E+00
+75.5000E-06,-463.4916E-06,-1.2544912909E+00
+75.6250E-06,-492.0913E-06,-1.2521687665E+00
+75.7500E-06,-498.3337E-06,-1.2488647233E+00
+75.8750E-06,-529.1468E-06,-1.2451060762E+00
+76.0000E-06,-530.9719E-06,-1.2408016969E+00
+76.1250E-06,-533.5416E-06,-1.2365735211E+00
+76.2500E-06,-549.4124E-06,-1.2327567490E+00
+76.3750E-06,-546.7497E-06,-1.2291268615E+00
+76.5000E-06,-522.5663E-06,-1.2257576500E+00
+76.6250E-06,-568.7406E-06,-1.2235073372E+00
+76.7500E-06,-591.2684E-06,-1.2214195288E+00
+76.8750E-06,-609.1336E-06,-1.2197321884E+00
+77.0000E-06,-625.7649E-06,-1.2179946045E+00
+77.1250E-06,-656.0818E-06,-1.2163354431E+00
+77.2500E-06,-646.4673E-06,-1.2138126833E+00
+77.3750E-06,-667.9551E-06,-1.2109411795E+00
+77.5000E-06,-680.5294E-06,-1.2069351107E+00
+77.6250E-06,-688.9083E-06,-1.2030782921E+00
+77.7500E-06,-699.4110E-06,-1.1985933328E+00
+77.8750E-06,-732.0793E-06,-1.1938469587E+00
+78.0000E-06,-736.3643E-06,-1.1898355170E+00
+78.1250E-06,-735.8765E-06,-1.1864043845E+00
+78.2500E-06,-783.7949E-06,-1.1833665802E+00
+78.3750E-06,-792.4790E-06,-1.1812207434E+00
+78.5000E-06,-806.0109E-06,-1.1794116866E+00
+78.6250E-06,-814.4753E-06,-1.1774455946E+00
+78.7500E-06,-838.9135E-06,-1.1755011842E+00
+78.8750E-06,-835.4606E-06,-1.1725537664E+00
+79.0000E-06,-858.7855E-06,-1.1694144468E+00
+79.1250E-06,-867.3660E-06,-1.1651933143E+00
+79.2500E-06,-891.9160E-06,-1.1611054792E+00
+79.3750E-06,-916.4283E-06,-1.1563717142E+00
+79.5000E-06,-936.2911E-06,-1.1522158465E+00
+79.6250E-06,-967.0226E-06,-1.1481817916E+00
+79.7500E-06,-989.4375E-06,-1.1450096617E+00
+79.8750E-06,-1.0087911E-03,-1.1426740760E+00
+80.0000E-06,-1.0069385E-03,-1.1405861712E+00
+80.1250E-06,-1.0099196E-03,-1.1390057189E+00
+80.2500E-06,-1.0295801E-03,-1.1374856107E+00
+80.3750E-06,-1.0422832E-03,-1.1356301063E+00
+80.5000E-06,-1.0700225E-03,-1.1333537400E+00
+80.6250E-06,-1.1077583E-03,-1.1306565117E+00
+80.7500E-06,-1.1420780E-03,-1.1269102808E+00
+80.8750E-06,-1.1824285E-03,-1.1226640265E+00
+81.0000E-06,-1.2113791E-03,-1.1179466667E+00
+81.1250E-06,-1.2000867E-03,-1.1138298173E+00
+81.2500E-06,-1.2204944E-03,-1.1097657200E+00
+81.3750E-06,-1.2374849E-03,-1.1060156930E+00
+81.5000E-06,-1.2077361E-03,-1.1031124071E+00
+81.6250E-06,-1.2335098E-03,-1.1012078804E+00
+81.7500E-06,-1.2463680E-03,-1.0993988236E+00
+81.8750E-06,-1.2510461E-03,-1.0979377720E+00
+82.0000E-06,-1.3027606E-03,-1.0967229211E+00
+82.1250E-06,-1.3307739E-03,-1.0947568291E+00
+82.2500E-06,-1.3543074E-03,-1.0925180972E+00
+82.3750E-06,-1.3718624E-03,-1.0895683638E+00
+82.5000E-06,-1.3800133E-03,-1.0860845456E+00
+82.6250E-06,-1.3968434E-03,-1.0815895822E+00
+82.7500E-06,-1.4217496E-03,-1.0776271629E+00
+82.8750E-06,-1.4293863E-03,-1.0731070777E+00
+83.0000E-06,-1.4671217E-03,-1.0695657435E+00
+83.1250E-06,-1.4876999E-03,-1.0659210941E+00
+83.2500E-06,-1.5287448E-03,-1.0632566098E+00
+83.3750E-06,-1.5569163E-03,-1.0610732350E+00
+83.5000E-06,-1.5718081E-03,-1.0590180741E+00
+83.6250E-06,-1.5897830E-03,-1.0573483298E+00
+83.7500E-06,-1.6142144E-03,-1.0556637874E+00
+83.8750E-06,-1.5947509E-03,-1.0533632973E+00
+84.0000E-06,-1.6029866E-03,-1.0502702323E+00
+84.1250E-06,-1.6427027E-03,-1.0469133405E+00
+84.2500E-06,-1.6684702E-03,-1.0428492432E+00
+84.3750E-06,-1.6892073E-03,-1.0383166454E+00
+84.5000E-06,-1.7019495E-03,-1.0340478744E+00
+84.6250E-06,-1.7312582E-03,-1.0298241368E+00
+84.7500E-06,-1.7660342E-03,-1.0263745731E+00
+84.8750E-06,-1.7873350E-03,-1.0235301208E+00
+85.0000E-06,-1.7828216E-03,-1.0207992772E+00
+85.1250E-06,-1.8024631E-03,-1.0191383460E+00
+85.2500E-06,-1.8146438E-03,-1.0170403406E+00
+85.3750E-06,-1.8377916E-03,-1.0151820383E+00
+85.5000E-06,-1.8579938E-03,-1.0129107856E+00
+85.6250E-06,-1.8858854E-03,-1.0103013387E+00
+85.7500E-06,-1.9143684E-03,-1.0068042330E+00
+85.8750E-06,-1.9385324E-03,-1.0030346833E+00
+86.0000E-06,-1.9622234E-03,-998.6816374E-03
+86.1250E-06,-1.9567598E-03,-994.5206560E-03
+86.2500E-06,-1.9651510E-03,-990.7607214E-03
+86.3750E-06,-1.9686908E-03,-987.2646137E-03
+86.5000E-06,-2.0103831E-03,-984.3464031E-03
+86.6250E-06,-2.0514261E-03,-981.7135380E-03
+86.7500E-06,-2.0665571E-03,-979.7653617E-03
+86.8750E-06,-2.0792376E-03,-978.0882184E-03
+87.0000E-06,-2.1001884E-03,-976.5681101E-03
+87.1250E-06,-2.1111683E-03,-974.4988296E-03
+87.2500E-06,-2.1327120E-03,-972.1639222E-03
+87.3750E-06,-2.1479667E-03,-969.2825410E-03
+87.5000E-06,-2.1693703E-03,-966.0744833E-03
+87.6250E-06,-2.1940519E-03,-961.7662779E-03
+87.7500E-06,-2.2334868E-03,-957.7919550E-03
+87.8750E-06,-2.2628769E-03,-953.3411236E-03
+88.0000E-06,-2.2707941E-03,-949.6045107E-03
+88.1250E-06,-2.3031876E-03,-946.1936759E-03
+88.2500E-06,-2.3002254E-03,-943.1419418E-03
+88.3750E-06,-2.3232263E-03,-940.7208600E-03
+88.5000E-06,-2.3302978E-03,-938.7386524E-03
+88.6250E-06,-2.3503730E-03,-936.7725604E-03
+88.7500E-06,-2.3806191E-03,-934.3353629E-03
+88.8750E-06,-2.3789472E-03,-931.7006978E-03
+89.0000E-06,-2.4183024E-03,-928.3157898E-03
+89.1250E-06,-2.4514368E-03,-924.5602633E-03
+89.2500E-06,-2.4818877E-03,-920.1722845E-03
+89.3750E-06,-2.5224093E-03,-915.5632299E-03
+89.5000E-06,-2.5217030E-03,-911.1870552E-03
+89.6250E-06,-2.5108429E-03,-907.4154130E-03
+89.7500E-06,-2.5380608E-03,-904.1161608E-03
+89.8750E-06,-2.5508288E-03,-901.2616079E-03
+90.0000E-06,-2.5755663E-03,-899.1279611E-03
+90.1250E-06,-2.6097075E-03,-897.2651542E-03
+90.2500E-06,-2.6212495E-03,-895.5098475E-03
+90.3750E-06,-2.6515089E-03,-893.3336788E-03
+90.5000E-06,-2.6729411E-03,-891.0227988E-03
+90.6250E-06,-2.7069276E-03,-887.8813867E-03
+90.7500E-06,-2.7036469E-03,-884.7287827E-03
+90.8750E-06,-2.7113425E-03,-880.5921180E-03
+91.0000E-06,-2.7471211E-03,-876.7073796E-03
+91.1250E-06,-2.7655867E-03,-872.6775067E-03
+91.2500E-06,-2.7925927E-03,-869.0886335E-03
+91.3750E-06,-2.8014391E-03,-865.5389686E-03
+91.5000E-06,-2.8055642E-03,-862.9560244E-03
+91.6250E-06,-2.8472725E-03,-860.2619168E-03
+91.7500E-06,-2.8638513E-03,-858.3872093E-03
+91.8750E-06,-2.8764107E-03,-856.6026622E-03
+92.0000E-06,-2.9093754E-03,-854.8341344E-03
+92.1250E-06,-2.9368600E-03,-852.8275135E-03
+92.2500E-06,-2.9554893E-03,-850.2527101E-03
+92.3750E-06,-2.9571868E-03,-847.2724519E-03
+92.5000E-06,-2.9798139E-03,-843.5572613E-03
+92.6250E-06,-3.0158057E-03,-839.7221544E-03
+92.7500E-06,-3.0449009E-03,-835.5227336E-03
+92.8750E-06,-3.0441102E-03,-831.8577866E-03
+93.0000E-06,-3.0709522E-03,-828.0860479E-03
+93.1250E-06,-3.0947634E-03,-825.1641046E-03
+93.2500E-06,-3.1255287E-03,-822.0987664E-03
+93.3750E-06,-3.1416168E-03,-820.0538991E-03
+93.5000E-06,-3.1514644E-03,-818.1134445E-03
+93.6250E-06,-3.1626634E-03,-816.6435798E-03
+93.7500E-06,-3.1840900E-03,-814.5513634E-03
+93.8750E-06,-3.1885784E-03,-812.9409019E-03
+94.0000E-06,-3.2040905E-03,-810.5065989E-03
+94.1250E-06,-3.2109339E-03,-807.6113241E-03
+94.2500E-06,-3.2368676E-03,-804.2096883E-03
+94.3750E-06,-3.2691997E-03,-800.3750970E-03
+94.5000E-06,-3.2917345E-03,-796.4429130E-03
+94.6250E-06,-3.3238614E-03,-792.3696167E-03
+94.7500E-06,-3.3376469E-03,-788.4625545E-03
+94.8750E-06,-3.3726321E-03,-785.2083357E-03
+95.0000E-06,-3.3938083E-03,-782.4817706E-03
+95.1250E-06,-3.3955676E-03,-779.8469125E-03
+95.2500E-06,-3.3965228E-03,-777.7799144E-03
+95.3750E-06,-3.4144385E-03,-775.7983188E-03
+95.5000E-06,-3.4509463E-03,-773.8669668E-03
+95.6250E-06,-3.4540464E-03,-771.2006824E-03
+95.7500E-06,-3.4775975E-03,-768.1985195E-03
+95.8750E-06,-3.5243783E-03,-764.7625629E-03
+96.0000E-06,-3.5464475E-03,-760.8336926E-03
+96.1250E-06,-3.5478009E-03,-756.4740195E-03
+96.2500E-06,-3.5744500E-03,-752.5702709E-03
+96.3750E-06,-3.5873929E-03,-748.5597307E-03
+96.5000E-06,-3.5951336E-03,-744.7558240E-03
+96.6250E-06,-3.6290935E-03,-741.9509991E-03
+96.7500E-06,-3.6484621E-03,-739.5670361E-03
+96.8750E-06,-3.6581209E-03,-737.6009441E-03
+97.0000E-06,-3.7018502E-03,-735.6348522E-03
+97.1250E-06,-3.7079117E-03,-733.6687602E-03
+97.2500E-06,-3.7462119E-03,-731.3885979E-03
+97.3750E-06,-3.7588907E-03,-728.6752871E-03
+97.5000E-06,-3.7830203E-03,-725.3117048E-03
+97.6250E-06,-3.8079622E-03,-721.9983660E-03
+97.7500E-06,-3.8156407E-03,-717.9184425E-03
+97.8750E-06,-3.8141109E-03,-713.9111194E-03
+98.0000E-06,-3.8503531E-03,-709.9631092E-03
+98.1250E-06,-3.8754970E-03,-706.6841878E-03
+98.2500E-06,-3.9108615E-03,-703.4867101E-03
+98.3750E-06,-3.9240553E-03,-700.8168860E-03
+98.5000E-06,-3.9481971E-03,-698.8507940E-03
+98.6250E-06,-3.9524368E-03,-696.7276669E-03
+98.7500E-06,-3.9756104E-03,-694.6643050E-03
+98.8750E-06,-3.9960528E-03,-692.8082217E-03
+99.0000E-06,-3.9986714E-03,-690.4212678E-03
+99.1250E-06,-4.0200628E-03,-687.3842685E-03
+99.2500E-06,-4.0283511E-03,-684.0770082E-03
+99.3750E-06,-4.0469524E-03,-680.4621117E-03
+99.5000E-06,-4.0871845E-03,-676.5800417E-03
+99.6250E-06,-4.0967386E-03,-672.2836735E-03
+99.7500E-06,-4.1111511E-03,-668.7159331E-03
+99.8750E-06,-4.1559011E-03,-665.5467611E-03
+100.0000E-06,-4.1878704E-03,-662.6856142E-03
+100.1250E-06,-4.2097171E-03,-659.9656431E-03
+100.2500E-06,-4.2211614E-03,-657.9147938E-03
+100.3750E-06,-4.2421690E-03,-656.0837027E-03
+100.5000E-06,-4.2424585E-03,-654.0453329E-03
+100.6250E-06,-4.2700971E-03,-651.7651706E-03
+100.7500E-06,-4.2929525E-03,-648.9951187E-03
+100.8750E-06,-4.3131889E-03,-645.6974132E-03
+101.0000E-06,-4.3303128E-03,-642.0635699E-03
+101.1250E-06,-4.3568452E-03,-637.7922270E-03
+101.2500E-06,-4.3894350E-03,-633.3732410E-03
+101.3750E-06,-4.3964690E-03,-629.2839887E-03
+101.5000E-06,-4.4253139E-03,-625.4240163E-03
+101.6250E-06,-4.4384923E-03,-622.6884451E-03
+101.7500E-06,-4.4465703E-03,-619.5351656E-03
+101.8750E-06,-4.4543968E-03,-617.3649156E-03
+102.0000E-06,-4.4734545E-03,-615.2920622E-03
+102.1250E-06,-4.4918970E-03,-613.2222690E-03
+102.2500E-06,-4.5054272E-03,-610.4804565E-03
+102.3750E-06,-4.5222365E-03,-607.2925668E-03
+102.5000E-06,-4.5404790E-03,-603.4137471E-03
+102.6250E-06,-4.5780145E-03,-599.2177363E-03
+102.7500E-06,-4.6001894E-03,-594.9433030E-03
+102.8750E-06,-4.6178543E-03,-590.6686797E-03
+103.0000E-06,-4.6214211E-03,-586.5575861E-03
+103.1250E-06,-4.6430293E-03,-583.0777538E-03
+103.2500E-06,-4.6673256E-03,-580.5054590E-03
+103.3750E-06,-4.7104875E-03,-578.3603940E-03
+103.5000E-06,-4.7341344E-03,-576.7083724E-03
+103.6250E-06,-4.7470424E-03,-575.0563508E-03
+103.7500E-06,-4.7571286E-03,-573.4043292E-03
+103.8750E-06,-4.7707352E-03,-571.5762954E-03
+104.0000E-06,-4.7812833E-03,-569.1580749E-03
+104.1250E-06,-4.7777174E-03,-565.9009315E-03
+104.2500E-06,-4.7809918E-03,-562.7945187E-03
+104.3750E-06,-4.7931565E-03,-558.5986678E-03
+104.5000E-06,-4.8058600E-03,-554.7734353E-03
+104.6250E-06,-4.8462300E-03,-550.9257856E-03
+104.7500E-06,-4.8770803E-03,-547.0251878E-03
+104.8750E-06,-4.8959370E-03,-543.9663140E-03
+105.0000E-06,-4.9165541E-03,-541.2401679E-03
+105.1250E-06,-4.9241042E-03,-538.8280922E-03
+105.2500E-06,-4.9233690E-03,-536.7773062E-03
+105.3750E-06,-4.9327494E-03,-534.6762767E-03
+105.5000E-06,-4.9530704E-03,-532.6911113E-03
+105.6250E-06,-4.9732745E-03,-530.4360707E-03
+105.7500E-06,-5.0201682E-03,-527.7099247E-03
+105.8750E-06,-5.0210314E-03,-524.5126731E-03
+106.0000E-06,-5.0344902E-03,-520.7372681E-03
+106.1250E-06,-5.0736995E-03,-516.7766820E-03
+106.2500E-06,-5.0807685E-03,-512.5588299E-03
+106.3750E-06,-5.0699503E-03,-508.7836811E-03
+106.5000E-06,-5.0783385E-03,-504.9615693E-03
+106.6250E-06,-5.0851440E-03,-501.9464746E-03
+106.7500E-06,-5.0873562E-03,-499.2080722E-03
+106.8750E-06,-5.1181996E-03,-497.0502383E-03
+107.0000E-06,-5.1361311E-03,-494.6477476E-03
+107.1250E-06,-5.1568453E-03,-492.3986589E-03
+107.2500E-06,-5.1757279E-03,-490.0117049E-03
+107.3750E-06,-5.1763972E-03,-487.0623906E-03
+107.5000E-06,-5.2014845E-03,-483.7583474E-03
+107.6250E-06,-5.2259525E-03,-479.5871056E-03
+107.7500E-06,-5.2281607E-03,-475.4069845E-03
+107.8750E-06,-5.2477276E-03,-471.1766197E-03
+108.0000E-06,-5.2469183E-03,-467.1413739E-03
+108.1250E-06,-5.2485528E-03,-463.6263223E-03
+108.2500E-06,-5.2551001E-03,-460.6363494E-03
+108.3750E-06,-5.2724882E-03,-458.2594297E-03
+108.5000E-06,-5.2838718E-03,-456.2711436E-03
+108.6250E-06,-5.2971669E-03,-454.4872086E-03
+108.7500E-06,-5.2951364E-03,-452.8883582E-03
+108.8750E-06,-5.3164121E-03,-450.8661674E-03
+109.0000E-06,-5.3291322E-03,-448.1148995E-03
+109.1250E-06,-5.3219833E-03,-445.2563908E-03
+109.2500E-06,-5.3223757E-03,-441.2705865E-03
+109.3750E-06,-5.3497223E-03,-437.3417794E-03
+109.5000E-06,-5.3867268E-03,-433.2926732E-03
+109.6250E-06,-5.3911393E-03,-428.9864939E-03
+109.7500E-06,-5.3851808E-03,-425.3128272E-03
+109.8750E-06,-5.3990014E-03,-422.3576576E-03
+110.0000E-06,-5.4056719E-03,-419.4396731E-03
+110.1250E-06,-5.4214781E-03,-417.5335062E-03
+110.2500E-06,-5.4355748E-03,-415.4200605E-03
+110.3750E-06,-5.4483986E-03,-413.5350927E-03
+110.5000E-06,-5.4354555E-03,-411.4878766E-03
+110.6250E-06,-5.4272831E-03,-409.1660607E-03
+110.7500E-06,-5.4381742E-03,-406.1760879E-03
+110.8750E-06,-5.4599212E-03,-402.4009391E-03
+111.0000E-06,-5.4578197E-03,-398.3117200E-03
+111.1250E-06,-5.4621805E-03,-393.8741731E-03
+111.2500E-06,-5.4732882E-03,-389.7809349E-03
+111.3750E-06,-5.4930157E-03,-385.8989945E-03
+111.5000E-06,-5.4967469E-03,-382.3785368E-03
+111.6250E-06,-5.4961725E-03,-379.5028481E-03
+111.7500E-06,-5.4977335E-03,-377.2255170E-03
+111.8750E-06,-5.5092461E-03,-375.4136290E-03
+112.0000E-06,-5.5059935E-03,-373.7616074E-03
+112.1250E-06,-5.5031445E-03,-371.7948732E-03
+112.2500E-06,-5.5212081E-03,-369.6145558E-03
+112.3750E-06,-5.5275528E-03,-366.3642295E-03
+112.5000E-06,-5.5464213E-03,-363.2102746E-03
+112.6250E-06,-5.5247675E-03,-359.1712991E-03
+112.7500E-06,-5.5204678E-03,-354.9752884E-03
+112.8750E-06,-5.5281642E-03,-350.6354938E-03
+113.0000E-06,-5.5373185E-03,-346.5832669E-03
+113.1250E-06,-5.5427485E-03,-343.3294672E-03
+113.2500E-06,-5.5323492E-03,-340.1245573E-03
+113.3750E-06,-5.5388003E-03,-338.0167740E-03
+113.5000E-06,-5.5483185E-03,-336.1923734E-03
+113.6250E-06,-5.5725502E-03,-334.6973869E-03
+113.7500E-06,-5.5521141E-03,-333.2687266E-03
+113.8750E-06,-5.5719440E-03,-331.5503789E-03
+114.0000E-06,-5.5779310E-03,-329.2541341E-03
+114.1250E-06,-5.5725502E-03,-326.3890313E-03
+114.2500E-06,-5.5712409E-03,-322.7709178E-03
+114.3750E-06,-5.5839273E-03,-318.8980166E-03
+114.5000E-06,-5.5721734E-03,-314.2784092E-03
+114.6250E-06,-5.5639622E-03,-310.0941725E-03
+114.7500E-06,-5.5635758E-03,-306.1223581E-03
+114.8750E-06,-5.5632812E-03,-302.4845922E-03
+115.0000E-06,-5.5668161E-03,-299.7502420E-03
+115.1250E-06,-5.5589126E-03,-297.2851881E-03
+115.2500E-06,-5.5697620E-03,-295.5550665E-03
+115.3750E-06,-5.5879113E-03,-293.6670745E-03
+115.5000E-06,-5.5864779E-03,-291.8580177E-03
+115.6250E-06,-5.5849274E-03,-289.5742856E-03
+115.7500E-06,-5.5747673E-03,-287.0267266E-03
+115.8750E-06,-5.5598687E-03,-283.3834912E-03
+116.0000E-06,-5.5723706E-03,-279.4127412E-03
+116.1250E-06,-5.5833364E-03,-275.1548095E-03
+116.2500E-06,-5.5808524E-03,-270.7784449E-03
+116.3750E-06,-5.5716061E-03,-266.5824341E-03
+116.5000E-06,-5.5869729E-03,-262.9840694E-03
+116.6250E-06,-5.5796212E-03,-259.9537275E-03
+116.7500E-06,-5.5629760E-03,-257.5667735E-03
+116.8750E-06,-5.5662688E-03,-255.6267350E-03
+117.0000E-06,-5.5623021E-03,-254.0160142E-03
+117.1250E-06,-5.5664172E-03,-252.4797270E-03
+117.2500E-06,-5.5758698E-03,-250.5225778E-03
+117.3750E-06,-5.5617819E-03,-248.1445666E-03
+117.5000E-06,-5.5688539E-03,-245.0316231E-03
+117.6250E-06,-5.5709104E-03,-241.8118879E-03
+117.7500E-06,-5.5594532E-03,-237.9048258E-03
+117.8750E-06,-5.5590894E-03,-233.3921065E-03
+118.0000E-06,-5.5429643E-03,-228.6826613E-03
+118.1250E-06,-5.5379644E-03,-225.1859083E-03
