-144.05000E-06,+2.07194873E-03,-525.67857734E-03
-144.00000E-06,+2.06585493E-03,-524.78659825E-03
-143.95000E-06,+2.05810299E-03,-523.94651698E-03
-143.90000E-06,+2.05684670E-03,-523.23668905E-03
-143.85000E-06,+2.05138234E-03,-522.52686111E-03
-143.80000E-06,+2.04844256E-03,-521.84682260E-03
-143.75000E-06,+2.04354359E-03,-521.11655213E-03
-143.70000E-06,+2.02890745E-03,-520.08330697E-03
-143.65000E-06,+2.02517600E-03,-519.32792052E-03
-143.60000E-06,+2.02097994E-03,-518.43594143E-03
-143.55000E-06,+2.01814696E-03,-517.42147295E-03
-143.50000E-06,+2.01616207E-03,-516.45881937E-03
-143.45000E-06,+2.01467318E-03,-515.28889865E-03
-143.40000E-06,+2.01099243E-03,-514.06874598E-03
-143.35000E-06,+2.00800861E-03,-512.64132617E-03
-143.30000E-06,+2.00108606E-03,-511.13530963E-03
-143.25000E-06,+1.99116227E-03,-509.83656022E-03
-143.20000E-06,+1.98741148E-03,-508.24434129E-03
-143.15000E-06,+1.97679520E-03,-506.65663751E-03
-143.10000E-06,+1.96711575E-03,-505.26067298E-03
-143.05000E-06,+1.95849165E-03,-503.34337097E-03
-143.00000E-06,+1.96034502E-03,-501.60782060E-03
-142.95000E-06,+1.96011304E-03,-500.08770082E-03
-142.90000E-06,+1.95242257E-03,-498.35112532E-03
-142.85000E-06,+1.94475336E-03,-496.89042608E-03
-142.80000E-06,+1.93877335E-03,-495.21612042E-03
-142.75000E-06,+1.93457159E-03,-493.74623259E-03
-142.70000E-06,+1.92786297E-03,-492.43337994E-03
-142.65000E-06,+1.92143352E-03,-491.04375471E-03
-142.60000E-06,+1.90561815E-03,-489.96470982E-03
-142.55000E-06,+1.90005178E-03,-488.80889234E-03
-142.50000E-06,+1.89796643E-03,-487.81993934E-03
-142.45000E-06,+1.89729897E-03,-486.47705606E-03
-142.40000E-06,+1.89129577E-03,-485.61019295E-03
-142.35000E-06,+1.88278706E-03,-484.67289656E-03
-142.30000E-06,+1.88072137E-03,-483.87646674E-03
-142.25000E-06,+1.87531404E-03,-483.00960363E-03
-142.20000E-06,+1.87028892E-03,-482.15399448E-03
-142.15000E-06,+1.86703732E-03,-481.39132650E-03
-142.10000E-06,+1.86416342E-03,-480.44911546E-03
-142.05000E-06,+1.85789269E-03,-479.57099840E-03
-142.00000E-06,+1.84956027E-03,-478.65390334E-03
-141.95000E-06,+1.84539455E-03,-477.62248232E-03
-141.90000E-06,+1.83413303E-03,-476.52323610E-03
-141.85000E-06,+1.82455501E-03,-475.58102506E-03
-141.80000E-06,+1.82343947E-03,-474.13506978E-03
-141.75000E-06,+1.81256489E-03,-472.65511144E-03
-141.70000E-06,+1.80750967E-03,-471.26691085E-03
-141.65000E-06,+1.79868088E-03,-469.72167509E-03
-141.60000E-06,+1.79346429E-03,-468.01940415E-03
-141.55000E-06,+1.79427916E-03,-466.32186696E-03
-141.50000E-06,+1.78915662E-03,-464.87709511E-03
-141.45000E-06,+1.78046480E-03,-463.11825292E-03
-141.40000E-06,+1.77477975E-03,-461.28287935E-03
-141.35000E-06,+1.76657268E-03,-459.65595636E-03
-141.30000E-06,+1.75785173E-03,-458.25228818E-03
-141.25000E-06,+1.75397977E-03,-456.56430140E-03
-141.20000E-06,+1.74340450E-03,-454.61815219E-03
-141.15000E-06,+1.73156290E-03,-453.14826436E-03
-141.10000E-06,+1.72672547E-03,-451.67837654E-03
-141.05000E-06,+1.71199746E-03,-450.36552389E-03
-141.00000E-06,+1.70523436E-03,-449.24631755E-03
-140.95000E-06,+1.70485801E-03,-448.22241927E-03
-140.90000E-06,+1.69468194E-03,-447.15765853E-03
-140.85000E-06,+1.68639864E-03,-446.17671068E-03
-140.80000E-06,+1.67858869E-03,-445.18005404E-03
-140.75000E-06,+1.67349222E-03,-444.41999415E-03
-140.70000E-06,+1.66751221E-03,-443.58879996E-03
-140.65000E-06,+1.66508702E-03,-442.93554328E-03
-140.60000E-06,+1.65498229E-03,-442.44660330E-03
-140.55000E-06,+1.65358038E-03,-441.66142743E-03
-140.50000E-06,+1.65427054E-03,-440.99127852E-03
-140.45000E-06,+1.64895156E-03,-440.24811086E-03
-140.40000E-06,+1.64250767E-03,-439.51222472E-03
-140.35000E-06,+1.63058053E-03,-438.67775912E-03
-140.30000E-06,+1.62155651E-03,-437.73837475E-03
-140.25000E-06,+1.61306393E-03,-436.74053468E-03
-140.20000E-06,+1.59828995E-03,-435.89878755E-03
-140.15000E-06,+1.59042551E-03,-434.82371509E-03
-140.10000E-06,+1.59098882E-03,-433.64278163E-03
-140.05000E-06,+1.58223432E-03,-432.43133512E-03
-140.00000E-06,+1.57248546E-03,-430.82060334E-03
-139.95000E-06,+1.56579843E-03,-429.19720804E-03
-139.90000E-06,+1.55684671E-03,-427.66276642E-03
-139.85000E-06,+1.55342620E-03,-425.99359400E-03
-139.80000E-06,+1.55121036E-03,-424.45375531E-03
-139.75000E-06,+1.54365576E-03,-422.82683231E-03
-139.70000E-06,+1.54486509E-03,-421.04287414E-03
-139.65000E-06,+1.53889822E-03,-419.37581231E-03
-139.60000E-06,+1.52903011E-03,-417.79208095E-03
-139.55000E-06,+1.51402984E-03,-415.97127043E-03
-139.50000E-06,+1.49902957E-03,-414.44645459E-03
-139.45000E-06,+1.48586681E-03,-412.88079891E-03
-139.40000E-06,+1.48801786E-03,-411.51067398E-03
-139.35000E-06,+1.48029803E-03,-410.41142777E-03
-139.30000E-06,+1.46792297E-03,-409.15514637E-03
-139.25000E-06,+1.45971399E-03,-407.95613725E-03
-139.20000E-06,+1.46074118E-03,-406.88200701E-03
-139.15000E-06,+1.45366728E-03,-405.85740771E-03
-139.10000E-06,+1.44107350E-03,-405.07223184E-03
-139.05000E-06,+1.43247485E-03,-404.13212385E-03
-139.00000E-06,+1.42189973E-03,-403.42229591E-03
-138.95000E-06,+1.41257808E-03,-402.81857018E-03
-138.90000E-06,+1.40321694E-03,-402.16461249E-03
-138.85000E-06,+1.39348783E-03,-401.44984729E-03
-138.80000E-06,+1.38674360E-03,-400.77077362E-03
-138.75000E-06,+1.38408546E-03,-400.04146799E-03
-138.70000E-06,+1.37523128E-03,-399.14385062E-03
-138.65000E-06,+1.36975380E-03,-398.29646521E-03
-138.60000E-06,+1.36400752E-03,-397.27256693E-03
-138.55000E-06,+1.36162542E-03,-396.50052946E-03
-138.50000E-06,+1.34863539E-03,-395.38180554E-03
-138.45000E-06,+1.33931839E-03,-394.21284967E-03
-138.40000E-06,+1.33265303E-03,-392.98052343E-03
-138.35000E-06,+1.32614999E-03,-391.52895248E-03
-138.30000E-06,+1.31690809E-03,-389.80952549E-03
-138.25000E-06,+1.30861644E-03,-388.28940571E-03
-138.20000E-06,+1.30175480E-03,-386.58551414E-03
-138.15000E-06,+1.29532038E-03,-384.93509579E-03
-138.10000E-06,+1.28633564E-03,-383.55841298E-03
-138.05000E-06,+1.27983666E-03,-381.67399089E-03
-138.00000E-06,+1.26818635E-03,-379.80362681E-03
-137.95000E-06,+1.25635398E-03,-378.14432892E-03
-137.90000E-06,+1.24449257E-03,-376.49183014E-03
-137.85000E-06,+1.23861302E-03,-374.73978705E-03
-137.80000E-06,+1.23210349E-03,-373.35250607E-03
-137.75000E-06,+1.22768666E-03,-371.77719445E-03
-137.70000E-06,+1.22119697E-03,-370.57022541E-03
-137.65000E-06,+1.21418512E-03,-369.18156501E-03
-137.60000E-06,+1.20190202E-03,-368.10155528E-03
-137.55000E-06,+1.19818660E-03,-367.10277298E-03
-137.50000E-06,+1.19231344E-03,-365.96459398E-03
-137.45000E-06,+1.18019313E-03,-365.08597189E-03
-137.40000E-06,+1.17107241E-03,-364.17475631E-03
-137.35000E-06,+1.16132355E-03,-363.43981240E-03
-137.30000E-06,+1.15333058E-03,-362.79945292E-03
-137.25000E-06,+1.14670162E-03,-362.08962498E-03
-137.20000E-06,+1.13710210E-03,-361.24719945E-03
-137.15000E-06,+1.12750801E-03,-360.48713956E-03
-137.10000E-06,+1.11886066E-03,-359.80808850E-03
-137.05000E-06,+1.11539321E-03,-358.96701978E-03
-137.00000E-06,+1.10607515E-03,-358.11871476E-03
-136.95000E-06,+1.09526735E-03,-357.06314260E-03
-136.90000E-06,+1.09109752E-03,-355.92022232E-03
-136.85000E-06,+1.07833466E-03,-355.13504645E-03
-136.80000E-06,+1.07154734E-03,-353.91043893E-03
-136.75000E-06,+1.06969003E-03,-352.57902819E-03
-136.70000E-06,+1.05905876E-03,-351.12726126E-03
-136.65000E-06,+1.05144946E-03,-349.58880199E-03
-136.60000E-06,+1.04517243E-03,-347.88653105E-03
-136.55000E-06,+1.03109382E-03,-346.34195108E-03
-136.50000E-06,+1.02102258E-03,-344.71502808E-03
-136.45000E-06,+1.01139605E-03,-342.98152046E-03
-136.40000E-06,+1.00340754E-03,-341.46118208E-03
-136.35000E-06,+989.23293E-06,-339.72155377E-03
-136.30000E-06,+986.12012E-06,-338.05030091E-03
-136.25000E-06,+966.92466E-06,-336.44174002E-03
-136.20000E-06,+957.98039E-06,-334.52037513E-03
-136.15000E-06,+946.99973E-06,-333.28245583E-03
-136.10000E-06,+938.05380E-06,-331.69964409E-03
-136.05000E-06,+932.85223E-06,-330.63816984E-03
-136.00000E-06,+926.37068E-06,-329.26854995E-03
-135.95000E-06,+914.15910E-06,-328.24465167E-03
-135.90000E-06,+909.96304E-06,-327.32716463E-03
-135.85000E-06,+901.37000E-06,-326.20280243E-03
-135.80000E-06,+889.51122E-06,-325.29836335E-03
-135.75000E-06,+885.86810E-06,-324.51318748E-03
-135.70000E-06,+877.65096E-06,-323.72801161E-03
-135.65000E-06,+871.47001E-06,-323.09987091E-03
-135.60000E-06,+857.82718E-06,-322.62244870E-03
-135.55000E-06,+846.29436E-06,-321.96919203E-03
-135.50000E-06,+836.47022E-06,-321.27199746E-03
-135.45000E-06,+823.60574E-06,-320.66897275E-03
-135.40000E-06,+814.83661E-06,-319.95916743E-03
-135.35000E-06,+807.27375E-06,-319.19913015E-03
-135.30000E-06,+798.05221E-06,-318.54582825E-03
-135.25000E-06,+790.41469E-06,-317.67891991E-03
-135.20000E-06,+785.46431E-06,-316.65502163E-03
-135.15000E-06,+777.24749E-06,-315.70644868E-03
-135.10000E-06,+761.41664E-06,-314.76426024E-03
-135.05000E-06,+747.67558E-06,-313.42629161E-03
-135.00000E-06,+738.37938E-06,-312.09468490E-03
-134.95000E-06,+729.25734E-06,-310.61207325E-03
-134.90000E-06,+719.35968E-06,-309.09831538E-03
-134.85000E-06,+712.62561E-06,-307.51526243E-03
-134.80000E-06,+709.86132E-06,-305.76247310E-03
-134.75000E-06,+702.12156E-06,-304.14219844E-03
-134.70000E-06,+698.02596E-06,-302.33312429E-03
-134.65000E-06,+684.02910E-06,-300.81329095E-03
-134.60000E-06,+669.25626E-06,-298.99151559E-03
-134.55000E-06,+656.97168E-06,-297.25171390E-03
-134.50000E-06,+653.45122E-06,-295.63720567E-03
-134.45000E-06,+641.01757E-06,-293.84717203E-03
-134.40000E-06,+634.66000E-06,-292.30193626E-03
-134.35000E-06,+629.75965E-06,-291.21565508E-03
-134.30000E-06,+623.92870E-06,-289.80841398E-03
-134.25000E-06,+611.45993E-06,-288.45140485E-03
-134.20000E-06,+597.14071E-06,-287.29585119E-03
-134.15000E-06,+579.70615E-06,-286.35364015E-03
-134.10000E-06,+568.59738E-06,-285.38604930E-03
-134.05000E-06,+554.33099E-06,-284.31218288E-03
-134.00000E-06,+547.95334E-06,-283.73374650E-03
-133.95000E-06,+540.68641E-06,-282.99880259E-03
-133.90000E-06,+532.02143E-06,-282.26385868E-03
-133.85000E-06,+524.70378E-06,-281.62911486E-03
-133.80000E-06,+512.61688E-06,-280.95100603E-03
-133.75000E-06,+499.60668E-06,-280.22266523E-03
-133.70000E-06,+493.62666E-06,-279.48111820E-03
-133.65000E-06,+481.81887E-06,-278.74617429E-03
-133.60000E-06,+479.66360E-06,-277.85419520E-03
-133.55000E-06,+474.05489E-06,-276.96221612E-03
-133.50000E-06,+462.01668E-06,-275.91320186E-03
-133.45000E-06,+452.36829E-06,-275.00828035E-03
-133.40000E-06,+438.46899E-06,-273.77865265E-03
-133.35000E-06,+431.48539E-06,-272.41479919E-03
-133.30000E-06,+422.16682E-06,-270.68030412E-03
-133.25000E-06,+407.91541E-06,-269.34233549E-03
-133.20000E-06,+395.96048E-06,-267.62205672E-03
-133.15000E-06,+383.56814E-06,-266.05753925E-03
-133.10000E-06,+374.05778E-06,-264.38038429E-03
-133.05000E-06,+367.14823E-06,-262.79836402E-03
-133.00000E-06,+356.15527E-06,-260.86903920E-03
-132.95000E-06,+346.76563E-06,-259.02951984E-03
-132.90000E-06,+332.84203E-06,-257.40843110E-03
-132.85000E-06,+327.57537E-06,-255.70616017E-03
-132.80000E-06,+321.92210E-06,-253.84735909E-03
-132.75000E-06,+317.05638E-06,-252.53248631E-03
-132.70000E-06,+308.93005E-06,-251.16990673E-03
-132.65000E-06,+298.62210E-06,-249.74974583E-03
-132.60000E-06,+282.00738E-06,-248.53685207E-03
-132.55000E-06,+275.17294E-06,-247.34499633E-03
-132.50000E-06,+267.24648E-06,-246.30282640E-03
-132.45000E-06,+258.77224E-06,-245.26523946E-03
-132.40000E-06,+251.28930E-06,-244.51202390E-03
-132.35000E-06,+243.24429E-06,-243.68854842E-03
-132.30000E-06,+231.09536E-06,-243.04213607E-03
-132.25000E-06,+225.81657E-06,-242.46422733E-03
-132.20000E-06,+215.76632E-06,-241.74246705E-03
-132.15000E-06,+207.16327E-06,-241.28454515E-03
-132.10000E-06,+195.18587E-06,-240.65640446E-03
-132.05000E-06,+188.49462E-06,-239.93339290E-03
-132.00000E-06,+177.38102E-06,-239.33036818E-03
-131.95000E-06,+163.27353E-06,-238.50255092E-03
-131.90000E-06,+158.76511E-06,-237.67273615E-03
-131.85000E-06,+138.14534E-06,-236.88756028E-03
-131.80000E-06,+128.19513E-06,-236.13309344E-03
-131.75000E-06,+117.85989E-06,-234.90192803E-03
-131.70000E-06,+113.68377E-06,-233.67076261E-03
-131.65000E-06,+99.57670E-06,-232.38861900E-03
-131.60000E-06,+93.58923E-06,-231.02553439E-03
-131.55000E-06,+86.36635E-06,-229.50690709E-03
-131.50000E-06,+73.33007E-06,-227.90136886E-03
-131.45000E-06,+63.12813E-06,-226.30813986E-03
-131.40000E-06,+56.72142E-06,-224.46611795E-03
-131.35000E-06,+44.45351E-06,-222.88159513E-03
-131.30000E-06,+35.10352E-06,-221.21227195E-03
-131.25000E-06,+27.21074E-06,-219.44248486E-03
-131.20000E-06,+21.79414E-06,-217.64435561E-03
-131.15000E-06,+14.82350E-06,-215.86039743E-03
-131.10000E-06,+8.83498E-06,-214.14470166E-03
-131.05000E-06,+4.06605E-06,-212.79330819E-03
-131.00000E-06,-6.59548E-06,-211.29369879E-03
-130.95000E-06,-9.05435E-06,-209.82381096E-03
-130.90000E-06,-16.36515E-06,-208.60953778E-03
-130.85000E-06,-24.95879E-06,-207.36494753E-03
-130.80000E-06,-37.63989E-06,-206.32762441E-03
-130.75000E-06,-51.26165E-06,-205.32349026E-03
-130.70000E-06,-53.61646E-06,-204.22424404E-03
-130.65000E-06,-57.94491E-06,-203.43906817E-03
-130.60000E-06,-60.57277E-06,-202.81092748E-03
-130.55000E-06,-72.32530E-06,-202.02575161E-03
-130.50000E-06,-88.13718E-06,-201.39761091E-03
-130.45000E-06,-99.83073E-06,-200.76947021E-03
-130.40000E-06,-112.51937E-06,-200.09011010E-03
-130.35000E-06,-124.47711E-06,-199.33005021E-03
-130.30000E-06,-124.68199E-06,-198.56999032E-03
-130.25000E-06,-128.69686E-06,-197.83405895E-03
-130.20000E-06,-132.42060E-06,-196.94207987E-03
-130.15000E-06,-133.14921E-06,-196.05010078E-03
-130.10000E-06,-143.25738E-06,-194.94352781E-03
-130.05000E-06,-152.56295E-06,-193.79503709E-03
-130.00000E-06,-157.01418E-06,-192.58898765E-03
-129.95000E-06,-178.06562E-06,-191.08665710E-03
-129.90000E-06,-197.49191E-06,-189.86281843E-03
-129.85000E-06,-203.28749E-06,-188.14367788E-03
-129.80000E-06,-213.64800E-06,-186.72402202E-03
-129.75000E-06,-222.82338E-06,-185.06785986E-03
-129.70000E-06,-228.62931E-06,-183.44093686E-03
-129.65000E-06,-226.88967E-06,-181.75676420E-03
-129.60000E-06,-233.98242E-06,-180.07739313E-03
-129.55000E-06,-236.11357E-06,-178.27976891E-03
-129.50000E-06,-246.42873E-06,-176.35878091E-03
-129.45000E-06,-255.79397E-06,-174.70163129E-03
-129.40000E-06,-263.03693E-06,-173.26830938E-03
-129.35000E-06,-271.00183E-06,-171.72307362E-03
-129.30000E-06,-278.45950E-06,-170.49190821E-03
-129.25000E-06,-279.13661E-06,-169.10370762E-03
-129.20000E-06,-286.76176E-06,-167.79208363E-03
-129.15000E-06,-295.72482E-06,-166.74429803E-03
-129.10000E-06,-305.69997E-06,-165.59359119E-03
-129.05000E-06,-318.18767E-06,-164.65260881E-03
-129.00000E-06,-325.06282E-06,-164.09490140E-03
-128.95000E-06,-328.91186E-06,-163.33607017E-03
-128.90000E-06,-334.44974E-06,-162.75816143E-03
-128.85000E-06,-339.24403E-06,-162.12245278E-03
-128.80000E-06,-353.35469E-06,-161.47799272E-03
-128.75000E-06,-369.15375E-06,-160.87496801E-03
-128.70000E-06,-381.38490E-06,-160.27194329E-03
-128.65000E-06,-393.53015E-06,-159.66891857E-03
-128.60000E-06,-393.53015E-06,-159.06589385E-03
-128.55000E-06,-390.78754E-06,-158.39872992E-03
-128.50000E-06,-393.37029E-06,-157.54577407E-03
-128.45000E-06,-392.03513E-06,-156.75789966E-03
-128.40000E-06,-395.10073E-06,-155.85741039E-03
-128.35000E-06,-402.70861E-06,-154.75816417E-03
-128.30000E-06,-411.66455E-06,-153.46772897E-03
-128.25000E-06,-421.03972E-06,-152.01808770E-03
-128.20000E-06,-432.93544E-06,-150.67524964E-03
-128.15000E-06,-436.56767E-06,-149.24168652E-03
-128.10000E-06,-445.62688E-06,-147.84861651E-03
-128.05000E-06,-453.86009E-06,-145.99417982E-03
-128.00000E-06,-463.22070E-06,-144.18997509E-03
-127.95000E-06,-470.48419E-06,-142.51282014E-03
-127.90000E-06,-472.66816E-06,-140.52159483E-03
-127.85000E-06,-478.02004E-06,-139.00147505E-03
-127.80000E-06,-484.00593E-06,-136.69764927E-03
-127.75000E-06,-486.77873E-06,-135.19970572E-03
-127.70000E-06,-487.55621E-06,-133.65593983E-03
-127.65000E-06,-497.58023E-06,-132.20969811E-03
-127.60000E-06,-504.38343E-06,-130.69760609E-03
-127.55000E-06,-512.51215E-06,-129.37672568E-03
-127.50000E-06,-516.89562E-06,-128.04656622E-03
-127.45000E-06,-517.26878E-06,-126.70078842E-03
-127.40000E-06,-517.66388E-06,-125.67689014E-03
-127.35000E-06,-520.86039E-06,-124.81002703E-03
-127.30000E-06,-525.81032E-06,-124.00754435E-03
-127.25000E-06,-521.51380E-06,-123.27260044E-03
-127.20000E-06,-522.29900E-06,-122.55180499E-03
-127.15000E-06,-521.80247E-06,-122.08388043E-03
-127.10000E-06,-521.09352E-06,-121.34575556E-03
-127.05000E-06,-528.85749E-06,-120.83856654E-03
-127.00000E-06,-541.99185E-06,-120.29674130E-03
-126.95000E-06,-545.54020E-06,-119.58228515E-03
-126.90000E-06,-553.70603E-06,-119.11117963E-03
-126.85000E-06,-554.37120E-06,-118.63544589E-03
-126.80000E-06,-552.68770E-06,-117.85489824E-03
-126.75000E-06,-546.00927E-06,-117.06972236E-03
-126.70000E-06,-546.16834E-06,-116.28454649E-03
-126.65000E-06,-544.08097E-06,-115.13335723E-03
-126.60000E-06,-544.20803E-06,-114.21626217E-03
-126.55000E-06,-554.96231E-06,-112.82977266E-03
-126.50000E-06,-559.89382E-06,-111.64370596E-03
-126.45000E-06,-568.97549E-06,-110.25721645E-03
-126.40000E-06,-578.35970E-06,-108.80097206E-03
-126.35000E-06,-590.60445E-06,-107.35620022E-03
-126.30000E-06,-592.88090E-06,-105.63052438E-03
-126.25000E-06,-596.51620E-06,-104.01165177E-03
-126.20000E-06,-596.35134E-06,-102.20257761E-03
-126.15000E-06,-597.38519E-06,-100.39350346E-03
-126.10000E-06,-596.41960E-06,-98.47225164E-03
-126.05000E-06,-603.58763E-06,-96.86776870E-03
-126.00000E-06,-603.49112E-06,-95.12331618E-03
-125.95000E-06,-599.73298E-06,-93.59953302E-03
-125.90000E-06,-606.96928E-06,-92.11185597E-03
-125.85000E-06,-605.98508E-06,-90.72365538E-03
-125.80000E-06,-607.37894E-06,-89.17841962E-03
-125.75000E-06,-609.61055E-06,-87.86117996E-03
-125.70000E-06,-612.85664E-06,-86.76193374E-03
-125.65000E-06,-618.02513E-06,-85.64195855E-03
-125.60000E-06,-621.59787E-06,-84.87312465E-03
-125.55000E-06,-616.87414E-06,-83.93530061E-03
-125.50000E-06,-613.18821E-06,-82.99308956E-03
-125.45000E-06,-606.76931E-06,-82.20791369E-03
-125.40000E-06,-608.98241E-06,-81.52758874E-03
-125.35000E-06,-615.37209E-06,-80.82166540E-03
-125.30000E-06,-617.80762E-06,-80.16645643E-03
-125.25000E-06,-620.12408E-06,-79.58464310E-03
-125.20000E-06,-627.58473E-06,-78.84969919E-03
-125.15000E-06,-628.16119E-06,-78.11475528E-03
-125.10000E-06,-630.03096E-06,-77.32128782E-03
-125.05000E-06,-629.08292E-06,-76.52123985E-03
-125.00000E-06,-629.77739E-06,-75.60414479E-03
-124.95000E-06,-630.33920E-06,-74.54683894E-03
-124.90000E-06,-632.39138E-06,-74.08402500E-03
-124.85000E-06,-629.17461E-06,-73.12108498E-03
-124.80000E-06,-632.26459E-06,-71.96307401E-03
-124.75000E-06,-632.05682E-06,-70.62510538E-03
-124.70000E-06,-621.25261E-06,-69.27250586E-03
-124.65000E-06,-618.44646E-06,-67.91771284E-03
-124.60000E-06,-613.52180E-06,-66.26152807E-03
-124.55000E-06,-609.12482E-06,-64.74140828E-03
-124.50000E-06,-610.86683E-06,-62.97842030E-03
-124.45000E-06,-610.90097E-06,-61.54413354E-03
-124.40000E-06,-617.02339E-06,-60.18104894E-03
-124.35000E-06,-626.47085E-06,-58.66092915E-03
-124.30000E-06,-636.89760E-06,-56.98377420E-03
-124.25000E-06,-638.94005E-06,-55.40927666E-03
-124.20000E-06,-641.92466E-06,-53.86404090E-03
-124.15000E-06,-648.34557E-06,-52.47584031E-03
-124.10000E-06,-646.01543E-06,-50.98522351E-03
-124.05000E-06,-637.92075E-06,-49.54679096E-03
-124.00000E-06,-636.98736E-06,-48.51411867E-03
-123.95000E-06,-635.50480E-06,-47.49022039E-03
-123.90000E-06,-627.82663E-06,-46.38244137E-03
-123.85000E-06,-622.48941E-06,-45.54069424E-03
-123.80000E-06,-616.87905E-06,-44.60920950E-03
-123.75000E-06,-612.12312E-06,-43.88279839E-03
-123.70000E-06,-606.10704E-06,-42.98228650E-03
-123.65000E-06,-598.97121E-06,-42.24734259E-03
-123.60000E-06,-597.32860E-06,-41.66943385E-03
-123.55000E-06,-603.28335E-06,-40.93448994E-03
-123.50000E-06,-605.68176E-06,-40.47362830E-03
-123.45000E-06,-601.95389E-06,-39.77867246E-03
-123.40000E-06,-605.04967E-06,-39.18027596E-03
-123.35000E-06,-601.03708E-06,-38.55213527E-03
-123.30000E-06,-601.73339E-06,-37.92399457E-03
-123.25000E-06,-601.44472E-06,-37.13881870E-03
-123.20000E-06,-598.23181E-06,-36.19660765E-03
-123.15000E-06,-597.50619E-06,-35.39022039E-03
-123.10000E-06,-591.41009E-06,-34.47312532E-03
-123.05000E-06,-596.07135E-06,-33.39899508E-03
-123.00000E-06,-592.04411E-06,-32.32486484E-03
-122.95000E-06,-591.38271E-06,-30.93666425E-03
-122.90000E-06,-592.85756E-06,-29.65283217E-03
-122.85000E-06,-585.07999E-06,-28.05832929E-03
-122.80000E-06,-579.45980E-06,-26.61746203E-03
-122.75000E-06,-578.20352E-06,-25.13783535E-03
-122.70000E-06,-577.76657E-06,-23.62015028E-03
-122.65000E-06,-581.34422E-06,-21.87278063E-03
-122.60000E-06,-582.28832E-06,-20.51213074E-03
-122.55000E-06,-576.81168E-06,-18.78717853E-03
-122.50000E-06,-573.80653E-06,-17.02076838E-03
-122.45000E-06,-568.04807E-06,-15.37629736E-03
-122.40000E-06,-561.44474E-06,-13.86495159E-03
-122.35000E-06,-552.42940E-06,-12.41263440E-03
-122.30000E-06,-552.66051E-06,-11.03197916E-03
-122.25000E-06,-542.23858E-06,-9.69401053E-03
-122.20000E-06,-538.63065E-06,-8.49796377E-03
-122.15000E-06,-540.51508E-06,-7.30213560E-03
-122.10000E-06,-533.39881E-06,-6.20288938E-03
-122.05000E-06,-521.76553E-06,-5.10364316E-03
-122.00000E-06,-523.50061E-06,-4.24678273E-03
-121.95000E-06,-522.74086E-06,-3.32968766E-03
-121.90000E-06,-525.15480E-06,-2.45549780E-03
-121.85000E-06,-522.94179E-06,-1.96293968E-03
-121.80000E-06,-516.64573E-06,-1.33479898E-03
-121.75000E-06,-515.15526E-06,-549.62311E-06
-121.70000E-06,-514.76131E-06,+78.51759E-06
-121.65000E-06,-518.32527E-06,+759.56617E-06
-121.60000E-06,-518.82479E-06,+1.49183415E-03
-121.55000E-06,-514.73990E-06,+2.27433410E-03
-121.50000E-06,-508.83894E-06,+2.86027061E-03
-121.45000E-06,-500.38936E-06,+3.64277056E-03
-121.40000E-06,-488.71685E-06,+4.57155676E-03
-121.35000E-06,-487.90542E-06,+5.49766705E-03
-121.30000E-06,-487.61473E-06,+6.58522213E-03
-121.25000E-06,-483.31821E-06,+7.79127156E-03
-121.20000E-06,-478.39355E-06,+9.29529058E-03
-121.15000E-06,-472.84075E-06,+10.79029439E-03
-121.10000E-06,-467.55328E-06,+12.15263275E-03
-121.05000E-06,-456.18533E-06,+13.62326682E-03
-121.00000E-06,-448.78715E-06,+15.27530580E-03
-120.95000E-06,-448.43803E-06,+16.80101864E-03
-120.90000E-06,-445.70488E-06,+18.61842961E-03
-120.85000E-06,-437.56941E-06,+20.38845791E-03
-120.80000E-06,-438.51631E-06,+22.00344855E-03
-120.75000E-06,-438.41585E-06,+23.86275466E-03
-120.70000E-06,-435.17468E-06,+25.56502560E-03
-120.65000E-06,-435.50809E-06,+27.11026136E-03
-120.60000E-06,-439.95781E-06,+28.49503979E-03
-120.55000E-06,-437.38585E-06,+29.88666254E-03
-120.50000E-06,-439.38442E-06,+31.32851725E-03
-120.45000E-06,-434.35930E-06,+32.74183382E-03
-120.40000E-06,-431.63414E-06,+33.89422913E-03
-120.35000E-06,-424.82506E-06,+35.06932832E-03
-120.30000E-06,-419.23725E-06,+35.88253730E-03
-120.25000E-06,-414.88694E-06,+36.62331548E-03
-120.20000E-06,-405.21520E-06,+37.46797974E-03
-120.15000E-06,-395.89663E-06,+38.17780767E-03
-120.10000E-06,-389.58987E-06,+38.73060043E-03
-120.05000E-06,-383.28311E-06,+39.40605595E-03
-120.00000E-06,-376.45928E-06,+39.97470826E-03
-119.95000E-06,-377.13506E-06,+40.57773298E-03
-119.90000E-06,-370.17998E-06,+41.29681734E-03
-119.85000E-06,-362.91622E-06,+41.87472608E-03
-119.80000E-06,-360.23870E-06,+42.60966999E-03
-119.75000E-06,-360.51790E-06,+43.18757873E-03
-119.70000E-06,-359.04480E-06,+43.93811837E-03
-119.65000E-06,-359.57248E-06,+44.83354223E-03
-119.60000E-06,-352.62705E-06,+45.89815222E-03
-119.55000E-06,-347.43687E-06,+47.03203467E-03
-119.50000E-06,-344.68759E-06,+48.28831607E-03
-119.45000E-06,-336.24468E-06,+49.48166429E-03
-119.40000E-06,-329.72302E-06,+50.97984905E-03
