+57.7900E-06,-278.1565E-06,-1.6700533231E+00
+57.9200E-06,-286.9285E-06,-1.6669063271E+00
+58.0500E-06,-304.1333E-06,-1.6644094934E+00
+58.1800E-06,-303.5458E-06,-1.6621293371E+00
+58.3100E-06,-307.4345E-06,-1.6603202864E+00
+58.4400E-06,-309.7205E-06,-1.6581605059E+00
+58.5700E-06,-310.7800E-06,-1.6560509729E+00
+58.7000E-06,-316.7464E-06,-1.6527218180E+00
+58.8300E-06,-307.2554E-06,-1.6491969159E+00
+58.9600E-06,-314.4163E-06,-1.6452783322E+00
+59.0900E-06,-327.0725E-06,-1.6407346634E+00
+59.2200E-06,-341.6310E-06,-1.6368778628E+00
+59.3500E-06,-328.7150E-06,-1.6327426482E+00
+59.4800E-06,-332.9579E-06,-1.6291350791E+00
+59.6100E-06,-342.1144E-06,-1.6261848333E+00
+59.7400E-06,-348.7900E-06,-1.6239320346E+00
+59.8700E-06,-352.3431E-06,-1.6219659486E+00
+60.0000E-06,-375.3240E-06,-1.6202061423E+00
+60.1300E-06,-381.2193E-06,-1.6185048823E+00
+60.2600E-06,-386.0366E-06,-1.6160707001E+00
+60.3900E-06,-381.6421E-06,-1.6134995910E+00
+60.5200E-06,-396.7016E-06,-1.6104048487E+00
+60.6500E-06,-397.1942E-06,-1.6063963024E+00
+60.7800E-06,-405.1941E-06,-1.6022723958E+00
+60.9100E-06,-420.8102E-06,-1.5982334363E+00
+61.0400E-06,-428.0474E-06,-1.5941997662E+00
+61.1700E-06,-428.5036E-06,-1.5904100846E+00
+61.3000E-06,-428.7754E-06,-1.5872379648E+00
+61.4300E-06,-430.2651E-06,-1.5846939857E+00
+61.5600E-06,-449.8802E-06,-1.5823688713E+00
+61.6900E-06,-449.3085E-06,-1.5802708739E+00
+61.8200E-06,-456.3386E-06,-1.5780274234E+00
+61.9500E-06,-470.6597E-06,-1.5756037737E+00
+62.0800E-06,-472.3608E-06,-1.5722881605E+00
+62.2100E-06,-474.8726E-06,-1.5688019704E+00
+62.3400E-06,-488.9622E-06,-1.5645306044E+00
+62.4700E-06,-501.6344E-06,-1.5601022032E+00
+62.6000E-06,-501.4605E-06,-1.5570513695E+00
+62.7300E-06,-500.2429E-06,-1.5528230018E+00
+62.8600E-06,-502.5969E-06,-1.5492971894E+00
+62.9900E-06,-514.0876E-06,-1.5462569810E+00
+63.1200E-06,-525.3129E-06,-1.5437622927E+00
+63.2500E-06,-536.0370E-06,-1.5421687306E+00
+63.3800E-06,-542.4828E-06,-1.5404582615E+00
+63.5100E-06,-543.4004E-06,-1.5389613677E+00
+63.6400E-06,-546.1356E-06,-1.5368923209E+00
+63.7700E-06,-557.7270E-06,-1.5345565813E+00
+63.9000E-06,-564.1701E-06,-1.5314052061E+00
+64.0300E-06,-565.4434E-06,-1.5275788652E+00
+64.1600E-06,-563.2870E-06,-1.5233577467E+00
+64.2900E-06,-577.9076E-06,-1.5194613702E+00
+64.4200E-06,-590.3213E-06,-1.5150923329E+00
+64.5500E-06,-591.9796E-06,-1.5115018672E+00
+64.6800E-06,-603.7791E-06,-1.5079905533E+00
+64.8100E-06,-621.1213E-06,-1.5050740967E+00
+64.9400E-06,-617.0417E-06,-1.5030093827E+00
+65.0700E-06,-629.7756E-06,-1.5012254557E+00
+65.2000E-06,-634.4852E-06,-1.4992575027E+00
+65.3300E-06,-644.4448E-06,-1.4973847090E+00
+65.4600E-06,-641.9386E-06,-1.4943033229E+00
+65.5900E-06,-660.0989E-06,-1.4908334056E+00
+65.7200E-06,-663.2554E-06,-1.4866804555E+00
+65.8500E-06,-662.3763E-06,-1.4821273458E+00
+65.9800E-06,-664.8909E-06,-1.4770107487E+00
+66.1100E-06,-677.5570E-06,-1.4726361102E+00
+66.2400E-06,-681.6756E-06,-1.4687963202E+00
+66.3700E-06,-690.8979E-06,-1.4657237852E+00
+66.5000E-06,-700.3609E-06,-1.4633278177E+00
+66.6300E-06,-709.5460E-06,-1.4614936432E+00
+66.7600E-06,-706.8789E-06,-1.4601314845E+00
+66.8900E-06,-711.0218E-06,-1.4589245403E+00
+67.0200E-06,-724.3148E-06,-1.4570903658E+00
+67.1500E-06,-722.8398E-06,-1.4544710154E+00
+67.2800E-06,-726.2074E-06,-1.4512136701E+00
+67.4100E-06,-744.4324E-06,-1.4473218917E+00
+67.5400E-06,-747.7679E-06,-1.4426547915E+00
+67.6700E-06,-743.0811E-06,-1.4380855017E+00
+67.8000E-06,-761.1070E-06,-1.4333878955E+00
+67.9300E-06,-774.7529E-06,-1.4294216097E+00
+68.0600E-06,-780.4813E-06,-1.4261516924E+00
+68.1900E-06,-780.6861E-06,-1.4234758019E+00
+68.3200E-06,-788.3480E-06,-1.4216317863E+00
+68.4500E-06,-801.3126E-06,-1.4201251312E+00
+68.5800E-06,-804.0259E-06,-1.4186301507E+00
+68.7100E-06,-819.2656E-06,-1.4169144386E+00
+68.8400E-06,-822.1597E-06,-1.4146297640E+00
+68.9700E-06,-825.3312E-06,-1.4114756115E+00
+69.1000E-06,-834.3305E-06,-1.4078852719E+00
+69.2300E-06,-847.0802E-06,-1.4039531000E+00
+69.3600E-06,-862.7853E-06,-1.3995175424E+00
+69.4900E-06,-857.4440E-06,-1.3950620909E+00
+69.6200E-06,-864.1396E-06,-1.3908257956E+00
+69.7500E-06,-871.7228E-06,-1.3876456554E+00
+69.8800E-06,-891.5703E-06,-1.3846790904E+00
+70.0100E-06,-915.4819E-06,-1.3825551053E+00
+70.1400E-06,-928.5193E-06,-1.3804588359E+00
+70.2700E-06,-922.9577E-06,-1.3786749089E+00
+70.4000E-06,-936.8168E-06,-1.3764961116E+00
+70.5300E-06,-939.7385E-06,-1.3739978154E+00
+70.6600E-06,-956.9939E-06,-1.3705270471E+00
+70.7900E-06,-966.6685E-06,-1.3668064312E+00
+70.9200E-06,-963.3787E-06,-1.3621984165E+00
+71.0500E-06,-973.1059E-06,-1.3575844470E+00
+71.1800E-06,-978.7378E-06,-1.3532234431E+00
+71.3100E-06,-986.5386E-06,-1.3494851513E+00
+71.4400E-06,-990.5496E-06,-1.3459369925E+00
+71.5700E-06,-1.0019504E-03,-1.3433930134E+00
+71.7000E-06,-1.0166087E-03,-1.3411497020E+00
+71.8300E-06,-1.0259165E-03,-1.3392887222E+00
+71.9600E-06,-1.0304493E-03,-1.3371107425E+00
+72.0900E-06,-1.0563411E-03,-1.3347191875E+00
+72.2200E-06,-1.0498012E-03,-1.3318862618E+00
+72.3500E-06,-1.0680383E-03,-1.3277790411E+00
+72.4800E-06,-1.0747959E-03,-1.3235792529E+00
+72.6100E-06,-1.0812699E-03,-1.3192120028E+00
+72.7400E-06,-1.0968844E-03,-1.3145449026E+00
+72.8700E-06,-1.1081255E-03,-1.3105725692E+00
+73.0000E-06,-1.1040216E-03,-1.3069787739E+00
+73.1300E-06,-1.1158943E-03,-1.3042526358E+00
+73.2600E-06,-1.1280063E-03,-1.3021546385E+00
+73.3900E-06,-1.1307060E-03,-1.3006069579E+00
+73.5200E-06,-1.1530570E-03,-1.2990106648E+00
+73.6500E-06,-1.1512597E-03,-1.2972786204E+00
+73.7800E-06,-1.1556437E-03,-1.2951759657E+00
+73.9100E-06,-1.1621340E-03,-1.2925456653E+00
+74.0400E-06,-1.1765711E-03,-1.2886244434E+00
+74.1700E-06,-1.1797935E-03,-1.2845439351E+00
+74.3000E-06,-1.1945308E-03,-1.2796946759E+00
+74.4300E-06,-1.2051859E-03,-1.2752121409E+00
+74.5600E-06,-1.2130909E-03,-1.2706242983E+00
+74.6900E-06,-1.2253822E-03,-1.2669944292E+00
+74.8200E-06,-1.2364788E-03,-1.2639565184E+00
+74.9500E-06,-1.2599707E-03,-1.2619904324E+00
+75.0800E-06,-1.2636125E-03,-1.2599057913E+00
+75.2100E-06,-1.2727260E-03,-1.2583723309E+00
+75.3400E-06,-1.2931249E-03,-1.2565428602E+00
+75.4700E-06,-1.3049074E-03,-1.2541692725E+00
+75.6000E-06,-1.3070133E-03,-1.2514957419E+00
+75.7300E-06,-1.3191301E-03,-1.2481665869E+00
+75.8600E-06,-1.3354753E-03,-1.2438025607E+00
+75.9900E-06,-1.3479924E-03,-1.2392100606E+00
+76.1200E-06,-1.3630655E-03,-1.2349638183E+00
+76.2500E-06,-1.3875777E-03,-1.2309821701E+00
+76.3800E-06,-1.3911672E-03,-1.2273891923E+00
+76.5100E-06,-1.4059715E-03,-1.2245790769E+00
+76.6400E-06,-1.4105388E-03,-1.2221929041E+00
+76.7700E-06,-1.4267475E-03,-1.2204341009E+00
+76.9000E-06,-1.4414585E-03,-1.2188370831E+00
+77.0300E-06,-1.4597948E-03,-1.2171850675E+00
+77.1600E-06,-1.4760630E-03,-1.2150313012E+00
+77.2900E-06,-1.5028082E-03,-1.2121426066E+00
+77.4200E-06,-1.5194032E-03,-1.2086760189E+00
+77.5500E-06,-1.5393119E-03,-1.2042051586E+00
+77.6800E-06,-1.5582527E-03,-1.1988747383E+00
+77.8100E-06,-1.5708587E-03,-1.1943669404E+00
+77.9400E-06,-1.5828693E-03,-1.1899636630E+00
+78.0700E-06,-1.5951445E-03,-1.1864907827E+00
+78.2000E-06,-1.6104348E-03,-1.1834860160E+00
+78.3300E-06,-1.6188273E-03,-1.1811541162E+00
+78.4600E-06,-1.6518556E-03,-1.1791629065E+00
+78.5900E-06,-1.6693532E-03,-1.1775060943E+00
+78.7200E-06,-1.6827814E-03,-1.1753216365E+00
+78.8500E-06,-1.7043371E-03,-1.1729054970E+00
+78.9800E-06,-1.7230161E-03,-1.1688846439E+00
+79.1100E-06,-1.7360876E-03,-1.1647529314E+00
+79.2400E-06,-1.7573339E-03,-1.1602783545E+00
+79.3700E-06,-1.7708892E-03,-1.1545692729E+00
+79.5000E-06,-1.7902998E-03,-1.1507863941E+00
+79.6300E-06,-1.8138234E-03,-1.1467459850E+00
+79.7600E-06,-1.8214590E-03,-1.1437072262E+00
+79.8900E-06,-1.8350110E-03,-1.1413990470E+00
+80.0200E-06,-1.8610957E-03,-1.1397219076E+00
+80.1500E-06,-1.8877103E-03,-1.1382827425E+00
+80.2800E-06,-1.9001103E-03,-1.1365804794E+00
+80.4100E-06,-1.9095842E-03,-1.1347861416E+00
+80.5400E-06,-1.9320375E-03,-1.1320433003E+00
+80.6700E-06,-1.9568850E-03,-1.1282541753E+00
+80.8000E-06,-1.9695633E-03,-1.1239151337E+00
+80.9300E-06,-1.9864894E-03,-1.1192229097E+00
+81.0600E-06,-1.9958951E-03,-1.1145013974E+00
+81.1900E-06,-2.0220509E-03,-1.1103926343E+00
+81.3200E-06,-2.0471577E-03,-1.1064381000E+00
+81.4500E-06,-2.0553591E-03,-1.1031236117E+00
+81.5800E-06,-2.0883009E-03,-1.1011812464E+00
+81.7100E-06,-2.1122289E-03,-1.0995459804E+00
+81.8400E-06,-2.1225577E-03,-1.0980942766E+00
+81.9700E-06,-2.1464126E-03,-1.0966628072E+00
+82.1000E-06,-2.1756252E-03,-1.0948286327E+00
+82.2300E-06,-2.1944464E-03,-1.0926943296E+00
+82.3600E-06,-2.2113500E-03,-1.0893721456E+00
+82.4900E-06,-2.2408184E-03,-1.0852152165E+00
+82.6200E-06,-2.2596492E-03,-1.0808447122E+00
+82.7500E-06,-2.2718001E-03,-1.0766242722E+00
+82.8800E-06,-2.2806794E-03,-1.0719237204E+00
+83.0100E-06,-2.2949328E-03,-1.0681716723E+00
+83.1400E-06,-2.3308606E-03,-1.0647119627E+00
+83.2700E-06,-2.3567507E-03,-1.0620912555E+00
+83.4000E-06,-2.3905728E-03,-1.0600693079E+00
+83.5300E-06,-2.4219081E-03,-1.0582651929E+00
+83.6600E-06,-2.4464105E-03,-1.0563913207E+00
+83.7900E-06,-2.4764696E-03,-1.0543330210E+00
+83.9200E-06,-2.4984797E-03,-1.0517973232E+00
+84.0500E-06,-2.5088558E-03,-1.0480899549E+00
+84.1800E-06,-2.5289419E-03,-1.0437759442E+00
+84.3100E-06,-2.5516820E-03,-1.0389964422E+00
+84.4400E-06,-2.5887645E-03,-1.0339071736E+00
+84.5700E-06,-2.6144692E-03,-1.0302163216E+00
+84.7000E-06,-2.6412567E-03,-1.0261496175E+00
+84.8300E-06,-2.6863769E-03,-1.0231728737E+00
+84.9600E-06,-2.7065150E-03,-1.0206206597E+00
+85.0900E-06,-2.7449735E-03,-1.0188317505E+00
+85.2200E-06,-2.7761367E-03,-1.0171162703E+00
+85.3500E-06,-2.7898243E-03,-1.0150364722E+00
+85.4800E-06,-2.8395713E-03,-1.0129202756E+00
+85.6100E-06,-2.8771110E-03,-1.0096941901E+00
+85.7400E-06,-2.8976335E-03,-1.0060119920E+00
+85.8700E-06,-2.9243990E-03,-1.0020126373E+00
+86.0000E-06,-2.9734523E-03,-997.5195075E-03
+86.1300E-06,-2.9994349E-03,-993.1162301E-03
+86.2600E-06,-3.0223329E-03,-989.0270230E-03
+86.3900E-06,-3.0504182E-03,-985.8027596E-03
+86.5200E-06,-3.1067400E-03,-982.7374275E-03
+86.6500E-06,-3.1346654E-03,-980.5383030E-03
+86.7800E-06,-3.1737955E-03,-978.5470933E-03
+86.9100E-06,-3.2048207E-03,-977.1224557E-03
+87.0400E-06,-3.2281048E-03,-975.3441892E-03
+87.1700E-06,-3.2683376E-03,-973.2016048E-03
+87.3000E-06,-3.3092671E-03,-970.1324618E-03
+87.4300E-06,-3.3505571E-03,-966.5664574E-03
+87.5600E-06,-3.3838247E-03,-962.5199877E-03
+87.6900E-06,-3.4402232E-03,-958.1047572E-03
+87.8200E-06,-3.4712330E-03,-953.4735162E-03
+87.9500E-06,-3.5005517E-03,-949.5425619E-03
+88.0800E-06,-3.5431252E-03,-945.9112897E-03
+88.2100E-06,-3.5849911E-03,-942.9213288E-03
+88.3400E-06,-3.6170065E-03,-940.4308690E-03
+88.4700E-06,-3.6626593E-03,-938.5715706E-03
+88.6000E-06,-3.7044952E-03,-936.3982020E-03
+88.7300E-06,-3.7466760E-03,-934.5457818E-03
+88.8600E-06,-3.8051829E-03,-931.5513317E-03
+88.9900E-06,-3.8424964E-03,-928.2649605E-03
+89.1200E-06,-3.8832359E-03,-923.8012393E-03
+89.2500E-06,-3.9374827E-03,-918.9519801E-03
+89.3800E-06,-3.9666478E-03,-914.5002120E-03
+89.5100E-06,-4.0158532E-03,-909.8804312E-03
+89.6400E-06,-4.0684047E-03,-905.7918098E-03
+89.7700E-06,-4.0966873E-03,-902.6448138E-03
+89.9000E-06,-4.1443992E-03,-900.3640719E-03
+90.0300E-06,-4.1933357E-03,-898.3471527E-03
+90.1600E-06,-4.2348101E-03,-896.3108168E-03
+90.2900E-06,-4.2920694E-03,-894.6279705E-03
+90.4200E-06,-4.3311508E-03,-891.9543761E-03
+90.5500E-06,-4.3766615E-03,-889.1020336E-03
+90.6800E-06,-4.4131663E-03,-885.6409672E-03
+90.8100E-06,-4.4652107E-03,-881.5517601E-03
+90.9400E-06,-4.5151002E-03,-877.1484827E-03
+91.0700E-06,-4.5562203E-03,-873.1683130E-03
+91.2000E-06,-4.6191563E-03,-869.1271037E-03
+91.3300E-06,-4.6687275E-03,-865.4325060E-03
+91.4600E-06,-4.6988038E-03,-862.5493328E-03
+91.5900E-06,-4.7517328E-03,-860.2257607E-03
+91.7200E-06,-4.8073733E-03,-858.3533381E-03
+91.8500E-06,-4.8644371E-03,-856.7264463E-03
+91.9800E-06,-4.9107824E-03,-854.7854841E-03
+92.1100E-06,-4.9510028E-03,-852.6874867E-03
+92.2400E-06,-5.0089997E-03,-849.8185163E-03
+92.3700E-06,-5.0420010E-03,-846.5396089E-03
+92.5000E-06,-5.1013483E-03,-842.5749422E-03
+92.6300E-06,-5.1518500E-03,-838.5930620E-03
+92.7600E-06,-5.2011671E-03,-833.8767927E-03
+92.8900E-06,-5.2592872E-03,-830.2062867E-03
+93.0200E-06,-5.3106038E-03,-826.8520079E-03
+93.1500E-06,-5.3676659E-03,-823.4218186E-03
+93.2800E-06,-5.4077802E-03,-820.7155903E-03
+93.4100E-06,-5.4667962E-03,-818.8306290E-03
+93.5400E-06,-5.5123977E-03,-817.3607723E-03
+93.6700E-06,-5.5593261E-03,-815.6757691E-03
+93.8000E-06,-5.6228328E-03,-813.5468947E-03
+93.9300E-06,-5.6835820E-03,-811.3630515E-03
+94.0600E-06,-5.7321139E-03,-808.5301258E-03
+94.1900E-06,-5.7804321E-03,-804.8376850E-03
+94.3200E-06,-5.8125931E-03,-800.8348630E-03
+94.4500E-06,-5.8521599E-03,-796.3409722E-03
+94.5800E-06,-5.9139787E-03,-792.6062013E-03
+94.7100E-06,-5.9777274E-03,-788.6489057E-03
+94.8400E-06,-6.0258058E-03,-785.0056804E-03
+94.9700E-06,-6.0842037E-03,-781.9639470E-03
+95.1000E-06,-6.1364498E-03,-779.6219902E-03
+95.2300E-06,-6.1697004E-03,-777.8177070E-03
+95.3600E-06,-6.2136074E-03,-775.5830307E-03
+95.4900E-06,-6.2812479E-03,-773.4280004E-03
+95.6200E-06,-6.3361960E-03,-770.5269816E-03
+95.7500E-06,-6.3896452E-03,-767.5694228E-03
+95.8800E-06,-6.4431540E-03,-763.5884819E-03
+96.0100E-06,-6.5037479E-03,-759.1262002E-03
+96.1400E-06,-6.5581968E-03,-754.5118117E-03
+96.2700E-06,-6.6050525E-03,-750.3201382E-03
+96.4000E-06,-6.6676557E-03,-746.3879663E-03
+96.5300E-06,-6.7367753E-03,-742.9829471E-03
+96.6600E-06,-6.7664565E-03,-740.3437798E-03
+96.7900E-06,-6.8355947E-03,-738.2264584E-03
+96.9200E-06,-6.9097790E-03,-736.2738968E-03
+97.0500E-06,-6.9266020E-03,-734.4455220E-03
+97.1800E-06,-6.9761440E-03,-732.0083305E-03
+97.3100E-06,-7.0631625E-03,-729.4464595E-03
+97.4400E-06,-7.1077378E-03,-725.9974853E-03
+97.5700E-06,-7.1513331E-03,-722.4619869E-03
+97.7000E-06,-7.2067113E-03,-718.2287762E-03
+97.8300E-06,-7.2660694E-03,-713.8506226E-03
+97.9600E-06,-7.3173594E-03,-709.5967020E-03
+98.0900E-06,-7.3680506E-03,-706.0365264E-03
+98.2200E-06,-7.4237138E-03,-702.8446360E-03
+98.3500E-06,-7.4786045E-03,-700.4576921E-03
+98.4800E-06,-7.5308523E-03,-698.2210443E-03
+98.6100E-06,-7.5844773E-03,-696.1867725E-03
+98.7400E-06,-7.6379039E-03,-694.2390714E-03
+98.8700E-06,-7.6868666E-03,-692.1661978E-03
+99.0000E-06,-7.7413993E-03,-689.7218208E-03
+99.1300E-06,-7.8016511E-03,-686.3177410E-03
+99.2600E-06,-7.8370178E-03,-682.6507313E-03
+99.3900E-06,-7.8808791E-03,-678.7692534E-03
+99.5200E-06,-7.9150182E-03,-674.4211767E-03
+99.6500E-06,-7.9700253E-03,-670.4638810E-03
+99.7800E-06,-8.0304673E-03,-666.5065854E-03
+99.9100E-06,-8.0796377E-03,-663.6485359E-03
+100.0400E-06,-8.1412759E-03,-660.9475217E-03
+100.1700E-06,-8.1699596E-03,-658.6597798E-03
+100.3000E-06,-8.2327311E-03,-656.7573730E-03
+100.4300E-06,-8.2909567E-03,-654.6593757E-03
+100.5600E-06,-8.3590038E-03,-652.3419570E-03
+100.6900E-06,-8.4064674E-03,-649.9177507E-03
+100.8200E-06,-8.4525656E-03,-646.1790298E-03
+100.9500E-06,-8.4896146E-03,-642.2234272E-03
+101.0800E-06,-8.5419742E-03,-637.7644563E-03
+101.2100E-06,-8.5878825E-03,-632.9960144E-03
+101.3400E-06,-8.6252030E-03,-628.8435747E-03
+101.4700E-06,-8.6685387E-03,-624.7543676E-03
+101.6000E-06,-8.7200334E-03,-621.6442339E-03
+101.7300E-06,-8.7516999E-03,-619.0684384E-03
+101.8600E-06,-8.7938169E-03,-616.9453173E-03
+101.9900E-06,-8.8557258E-03,-614.8221961E-03
+102.1200E-06,-8.9036092E-03,-612.4670686E-03
+102.2500E-06,-8.9589335E-03,-609.6910831E-03
+102.3800E-06,-8.9931375E-03,-606.2630333E-03
+102.5100E-06,-9.0237378E-03,-602.0913623E-03
+102.6400E-06,-9.0611999E-03,-597.1871633E-03
+102.7700E-06,-9.1190296E-03,-592.4941392E-03
+102.9000E-06,-9.1481346E-03,-588.2474969E-03
+103.0300E-06,-9.1955127E-03,-584.4778525E-03
+103.1600E-06,-9.2463710E-03,-581.3928890E-03
+103.2900E-06,-9.2812367E-03,-578.9926062E-03
+103.4200E-06,-9.3050094E-03,-577.1968943E-03
+103.5500E-06,-9.3588303E-03,-575.5939724E-03
+103.6800E-06,-9.3927062E-03,-573.9611881E-03
+103.8100E-06,-9.4244543E-03,-571.8753757E-03
+103.9400E-06,-9.4422965E-03,-569.5900807E-03
+104.0700E-06,-9.4787418E-03,-566.5255023E-03
+104.2000E-06,-9.5174498E-03,-562.8944620E-03
+104.3300E-06,-9.5692285E-03,-558.6992211E-03
+104.4600E-06,-9.6051900E-03,-554.5412889E-03
+104.5900E-06,-9.6370223E-03,-550.1882591E-03
+104.7200E-06,-9.6611120E-03,-546.4633699E-03
+104.8500E-06,-9.6751044E-03,-543.2465413E-03
+104.9800E-06,-9.6904859E-03,-540.5640046E-03
+105.1100E-06,-9.7075922E-03,-538.1770607E-03
+105.2400E-06,-9.7506620E-03,-536.3044699E-03
+105.3700E-06,-9.7877816E-03,-534.4204015E-03
+105.5000E-06,-9.8175233E-03,-532.2651567E-03
+105.6300E-06,-9.8570188E-03,-529.8855664E-03
+105.7600E-06,-9.8821052E-03,-526.5567651E-03
+105.8900E-06,-9.9185027E-03,-523.2017789E-03
+106.0200E-06,-9.9427031E-03,-519.2141280E-03
+106.1500E-06,-9.9428266E-03,-514.6789392E-03
+106.2800E-06,-9.9540242E-03,-510.2561232E-03
+106.4100E-06,-9.9804660E-03,-506.2367023E-03
+106.5400E-06,-10.0070635E-03,-503.1148300E-03
+106.6700E-06,-10.0434257E-03,-500.0924382E-03
+106.8000E-06,-10.0598045E-03,-497.3219914E-03
+106.9300E-06,-10.0761994E-03,-495.3377353E-03
+107.0600E-06,-10.0895925E-03,-493.1078265E-03
+107.1900E-06,-10.1114528E-03,-490.4891371E-03
+107.3200E-06,-10.1131081E-03,-487.4039590E-03
+107.4500E-06,-10.1215126E-03,-483.3289663E-03
+107.5800E-06,-10.1433789E-03,-479.3961334E-03
+107.7100E-06,-10.1529993E-03,-475.0487351E-03
+107.8400E-06,-10.1582708E-03,-470.5515624E-03
+107.9700E-06,-10.1645948E-03,-466.3489679E-03
+108.1000E-06,-10.1849814E-03,-462.7242665E-03
+108.2300E-06,-10.2040173E-03,-459.9915286E-03
+108.3600E-06,-10.2182689E-03,-457.8366839E-03
+108.4900E-06,-10.2317804E-03,-455.9456619E-03
+108.6200E-06,-10.2333125E-03,-454.1683348E-03
+108.7500E-06,-10.2358473E-03,-452.7053853E-03
+108.8800E-06,-10.2558492E-03,-450.2933176E-03
+109.0100E-06,-10.2665256E-03,-447.5674868E-03
+109.1400E-06,-10.2866045E-03,-443.9496926E-03
+109.2700E-06,-10.2802462E-03,-439.8551149E-03
+109.4000E-06,-10.3007846E-03,-435.0617812E-03
+109.5300E-06,-10.3180550E-03,-430.7281972E-03
+109.6600E-06,-10.3035709E-03,-426.5247271E-03
+109.7900E-06,-10.3169620E-03,-423.0505074E-03
+109.9200E-06,-10.3281358E-03,-420.1613490E-03
+110.0500E-06,-10.3197106E-03,-418.1318622E-03
+110.1800E-06,-10.3237915E-03,-416.1406525E-03
+110.3100E-06,-10.3092188E-03,-413.9924076E-03
+110.4400E-06,-10.3105507E-03,-411.9637963E-03
+110.5700E-06,-10.3091854E-03,-409.6590845E-03
+110.7000E-06,-10.3196252E-03,-406.3170835E-03
+110.8300E-06,-10.3190408E-03,-402.4485734E-03
+110.9600E-06,-10.3167799E-03,-397.9764781E-03
+111.0900E-06,-10.3192732E-03,-393.2211606E-03
+111.2200E-06,-10.3279066E-03,-388.6859717E-03
+111.3500E-06,-10.3189350E-03,-384.7974939E-03
+111.4800E-06,-10.3161780E-03,-381.1859458E-03
+111.6100E-06,-10.3101626E-03,-378.7858950E-03
+111.7400E-06,-10.2949224E-03,-376.6562204E-03
+111.8700E-06,-10.2808120E-03,-374.9542182E-03
+112.0000E-06,-10.2652512E-03,-373.2953882E-03
+112.1300E-06,-10.2716708E-03,-371.3044394E-03
+112.2600E-06,-10.2505385E-03,-368.7358584E-03
+112.3900E-06,-10.2527692E-03,-365.7458975E-03
+112.5200E-06,-10.2507551E-03,-361.5501638E-03
+112.6500E-06,-10.2194790E-03,-357.4860805E-03
+112.7800E-06,-10.1978524E-03,-352.6931005E-03
+112.9100E-06,-10.1901232E-03,-348.4157028E-03
+113.0400E-06,-10.1707210E-03,-344.5086547E-03
+113.1700E-06,-10.1617212E-03,-341.0154356E-03
+113.3000E-06,-10.1570198E-03,-338.2892976E-03
+113.4300E-06,-10.1518919E-03,-336.5053706E-03
+113.5600E-06,-10.1434961E-03,-334.9410505E-03
+113.6900E-06,-10.1168365E-03,-333.6031052E-03
+113.8200E-06,-10.0987017E-03,-331.9510896E-03
+113.9500E-06,-10.0720076E-03,-329.5522970E-03
+114.0800E-06,-10.0389774E-03,-326.6002595E-03
+114.2100E-06,-10.0101755E-03,-323.1952578E-03
+114.3400E-06,-9.9886743E-03,-318.5602639E-03
+114.4700E-06,-9.9781654E-03,-314.0681255E-03
+114.6000E-06,-9.9612594E-03,-309.5773672E-03
+114.7300E-06,-9.9430229E-03,-305.6386882E-03
+114.8600E-06,-9.9117967E-03,-301.8067969E-03
+114.9900E-06,-9.8955709E-03,-298.8668690E-03
+115.1200E-06,-9.8855965E-03,-296.6618695E-03
+115.2500E-06,-9.8715532E-03,-294.9346971E-03
+115.3800E-06,-9.8425343E-03,-293.4148075E-03
+115.5100E-06,-9.7959219E-03,-291.3168101E-03
+115.6400E-06,-9.7683342E-03,-288.8237222E-03
+115.7700E-06,-9.7581112E-03,-285.7523120E-03
+115.9000E-06,-9.7307110E-03,-281.9459735E-03
+116.0300E-06,-9.6948441E-03,-277.4047067E-03
+116.1600E-06,-9.6741874E-03,-272.4103538E-03
+116.2900E-06,-9.6355249E-03,-268.0382782E-03
+116.4200E-06,-9.6072026E-03,-264.2440957E-03
+116.5500E-06,-9.5863037E-03,-260.8266016E-03
+116.6800E-06,-9.5481565E-03,-258.0060465E-03
+116.8100E-06,-9.5105963E-03,-256.1718719E-03
+116.9400E-06,-9.4749806E-03,-254.3376974E-03
+117.0700E-06,-9.4492934E-03,-252.9375167E-03
+117.2000E-06,-9.4246702E-03,-250.9961719E-03
+117.3300E-06,-9.3964346E-03,-248.7160156E-03
+117.4600E-06,-9.3572146E-03,-245.6196498E-03
+117.5900E-06,-9.3300018E-03,-241.9459417E-03
+117.7200E-06,-9.2975398E-03,-237.7307331E-03
+117.8500E-06,-9.2571054E-03,-233.0822959E-03
+117.9800E-06,-9.2175388E-03,-228.5600285E-03
+118.1100E-06,-9.1887570E-03,-224.4830238E-03
+118.2400E-06,-9.1584957E-03,-221.0470812E-03
+118.3700E-06,-9.1367781E-03,-218.1508185E-03
+118.5000E-06,-9.0949092E-03,-216.1529799E-03
+118.6300E-06,-9.0465222E-03,-214.3437610E-03
+118.7600E-06,-9.0228268E-03,-212.6420023E-03
+118.8900E-06,-8.9879237E-03,-210.8327834E-03
+119.0200E-06,-8.9585609E-03,-208.2889724E-03
+119.1500E-06,-8.9275288E-03,-205.3183473E-03
+119.2800E-06,-8.9037966E-03,-201.0972288E-03
+119.4100E-06,-8.8636892E-03,-197.0964362E-03
+119.5400E-06,-8.8181920E-03,-192.3286727E-03
+119.6700E-06,-8.7874470E-03,-188.0818043E-03
+119.8000E-06,-8.7365133E-03,-183.7857725E-03
