+115.72500E-06,-121.39449E-06,-287.70571202E-03
+115.75000E-06,-129.64208E-06,-287.25972248E-03
+115.77500E-06,-134.94991E-06,-286.81373293E-03
+115.80000E-06,-139.83052E-06,-286.36774339E-03
+115.82500E-06,-145.85458E-06,-285.76471867E-03
+115.85000E-06,-152.30586E-06,-285.31872913E-03
+115.87500E-06,-158.37335E-06,-284.78328841E-03
+115.90000E-06,-164.55429E-06,-284.42675004E-03
+115.92500E-06,-169.61777E-06,-283.98076050E-03
+115.95000E-06,-176.28804E-06,-283.68404219E-03
+115.97500E-06,-182.33746E-06,-283.21293667E-03
+116.00000E-06,-189.83839E-06,-282.79982704E-03
+116.02500E-06,-196.05039E-06,-282.51087268E-03
+116.05000E-06,-203.28669E-06,-282.11369045E-03
+116.07500E-06,-207.91566E-06,-281.79962010E-03
+116.10000E-06,-212.73986E-06,-281.32993922E-03
+116.12500E-06,-218.82033E-06,-281.01444423E-03
+116.15000E-06,-224.27267E-06,-280.59499531E-03
+116.17500E-06,-229.72501E-06,-280.30604094E-03
+116.20000E-06,-236.21304E-06,-279.91519801E-03
+116.22500E-06,-240.12167E-06,-279.44409248E-03
+116.25000E-06,-244.19760E-06,-279.13002214E-03
+116.27500E-06,-250.82542E-06,-278.81595179E-03
+116.30000E-06,-257.79611E-06,-278.39016357E-03
+116.32500E-06,-262.09263E-06,-277.94417403E-03
+116.35000E-06,-267.50918E-06,-277.49818449E-03
+116.37500E-06,-273.97186E-06,-277.05219494E-03
+116.40000E-06,-277.53978E-06,-276.46042417E-03
+116.42500E-06,-282.36397E-06,-276.01704271E-03
+116.45000E-06,-287.81631E-06,-275.59616915E-03
+116.47500E-06,-294.89670E-06,-275.11120160E-03
+116.50000E-06,-299.97727E-06,-274.41896691E-03
+116.52500E-06,-305.88691E-06,-273.74811699E-03
+116.55000E-06,-312.76637E-06,-273.14509227E-03
+116.57500E-06,-318.21871E-06,-272.54959029E-03
+116.60000E-06,-323.67105E-06,-271.97168155E-03
+116.62500E-06,-329.75153E-06,-271.33601812E-03
+116.65000E-06,-336.75680E-06,-270.49308756E-03
+116.67500E-06,-342.73682E-06,-269.65886316E-03
+116.70000E-06,-348.71683E-06,-268.89880327E-03
+116.72500E-06,-354.07344E-06,-268.29696199E-03
+116.75000E-06,-359.00284E-06,-267.69275384E-03
+116.77500E-06,-363.29936E-06,-266.77565877E-03
+116.80000E-06,-369.17418E-06,-265.70550095E-03
+116.82500E-06,-373.99837E-06,-264.78443346E-03
+116.85000E-06,-379.57180E-06,-263.99410173E-03
+116.87500E-06,-386.82872E-06,-263.10727851E-03
+116.90000E-06,-392.86795E-06,-262.36717873E-03
+116.92500E-06,-398.32029E-06,-261.54208263E-03
+116.95000E-06,-403.42526E-06,-260.59987158E-03
+116.97500E-06,-408.21559E-06,-259.43889824E-03
+117.00000E-06,-415.45189E-06,-258.79926239E-03
+117.02500E-06,-421.92210E-06,-258.05282332E-03
+117.05000E-06,-425.52750E-06,-257.15871857E-03
+117.07500E-06,-428.04856E-06,-256.24162350E-03
+117.10000E-06,-434.34683E-06,-255.38838122E-03
+117.12500E-06,-439.07056E-06,-254.56446855E-03
+117.15000E-06,-443.62249E-06,-253.87554296E-03
+117.17500E-06,-447.88989E-06,-253.02651431E-03
+117.20000E-06,-453.30001E-06,-252.28428887E-03
+117.22500E-06,-459.22178E-06,-251.52422898E-03
+117.25000E-06,-464.17556E-06,-250.76416909E-03
+117.27500E-06,-470.88418E-06,-250.16114437E-03
+117.30000E-06,-477.59280E-06,-249.50882992E-03
+117.32500E-06,-484.49481E-06,-248.79805976E-03
+117.35000E-06,-489.75376E-06,-248.03799987E-03
+117.37500E-06,-495.62578E-06,-247.61806853E-03
+117.40000E-06,-500.45374E-06,-247.09484660E-03
+117.42500E-06,-505.15966E-06,-246.54299607E-03
+117.45000E-06,-509.67869E-06,-245.99560038E-03
+117.47500E-06,-513.87475E-06,-245.52449486E-03
+117.50000E-06,-518.67736E-06,-245.04799226E-03
+117.52500E-06,-522.26686E-06,-244.46468645E-03
+117.55000E-06,-528.16800E-06,-244.15601318E-03
+117.57500E-06,-532.54340E-06,-243.79710794E-03
+117.60000E-06,-537.36760E-06,-243.42106927E-03
+117.62500E-06,-543.44808E-06,-243.01193207E-03
+117.65000E-06,-548.94736E-06,-242.68612535E-03
+117.67500E-06,-555.03441E-06,-242.39717098E-03
+117.70000E-06,-559.65111E-06,-242.06972103E-03
+117.72500E-06,-565.00299E-06,-241.75565068E-03
+117.75000E-06,-569.80840E-06,-241.44158033E-03
+117.77500E-06,-575.36120E-06,-240.97047481E-03
+117.80000E-06,-579.80233E-06,-240.63832879E-03
+117.82500E-06,-585.78234E-06,-240.34937442E-03
+117.85000E-06,-589.87794E-06,-240.06042005E-03
+117.87500E-06,-596.08704E-06,-239.77146569E-03
+117.90000E-06,-600.91124E-06,-239.40012306E-03
+117.92500E-06,-605.10729E-06,-239.03652177E-03
+117.95000E-06,-612.34640E-06,-238.72315244E-03
+117.97500E-06,-614.13316E-06,-238.30157786E-03
+118.00000E-06,-620.62963E-06,-238.01262349E-03
+118.02500E-06,-625.03223E-06,-237.67273615E-03
+118.05000E-06,-631.41690E-06,-237.12064441E-03
+118.07500E-06,-636.34156E-06,-236.57348993E-03
+118.10000E-06,-640.88412E-06,-236.22866532E-03
+118.12500E-06,-644.35157E-06,-235.77703750E-03
+118.15000E-06,-650.95973E-06,-235.31720853E-03
+118.17500E-06,-656.04021E-06,-234.68906784E-03
+118.20000E-06,-662.22115E-06,-234.06092714E-03
+118.22500E-06,-666.38721E-06,-233.43278644E-03
+118.25000E-06,-672.07048E-06,-232.88749381E-03
+118.27500E-06,-675.11072E-06,-232.30958507E-03
+118.30000E-06,-678.09840E-06,-231.71853793E-03
+118.32500E-06,-683.87285E-06,-230.95847804E-03
+118.35000E-06,-689.12426E-06,-230.19841815E-03
+118.37500E-06,-694.37567E-06,-229.59539343E-03
+118.40000E-06,-699.10588E-06,-228.79190068E-03
+118.42500E-06,-703.54894E-06,-228.07527365E-03
+118.45000E-06,-710.15710E-06,-227.31521375E-03
+118.47500E-06,-715.63663E-06,-226.39811869E-03
+118.50000E-06,-720.46083E-06,-225.48102362E-03
+118.52500E-06,-725.61361E-06,-224.64607560E-03
+118.55000E-06,-729.05203E-06,-223.80386867E-03
+118.57500E-06,-733.67714E-06,-223.17618778E-03
+118.60000E-06,-737.25057E-06,-222.12671371E-03
+118.62500E-06,-741.96695E-06,-221.23519443E-03
+118.65000E-06,-746.06254E-06,-220.44955875E-03
+118.67500E-06,-749.50832E-06,-219.53246369E-03
+118.70000E-06,-754.43298E-06,-218.51444490E-03
+118.72500E-06,-759.48162E-06,-217.69827355E-03
+118.75000E-06,-763.04954E-06,-216.63002281E-03
+118.77500E-06,-767.79679E-06,-215.90255640E-03
+118.80000E-06,-772.24720E-06,-215.14837600E-03
+118.82500E-06,-776.89399E-06,-214.41343209E-03
+118.85000E-06,-782.59613E-06,-213.58390375E-03
+118.87500E-06,-787.02119E-06,-212.78650909E-03
+118.90000E-06,-791.99473E-06,-211.89453000E-03
+118.92500E-06,-797.97203E-06,-211.31662127E-03
+118.95000E-06,-801.79517E-06,-210.70069936E-03
+118.97500E-06,-806.46732E-06,-210.03454549E-03
+119.00000E-06,-811.36934E-06,-209.24936962E-03
+119.02500E-06,-816.74385E-06,-208.46419375E-03
+119.05000E-06,-822.82433E-06,-207.81749496E-03
+119.07500E-06,-827.64853E-06,-207.37150542E-03
+119.10000E-06,-831.34314E-06,-206.92551588E-03
+119.12500E-06,-835.23868E-06,-206.32249116E-03
+119.15000E-06,-839.90908E-06,-205.71268995E-03
+119.17500E-06,-845.06090E-06,-205.16645509E-03
+119.20000E-06,-849.78551E-06,-204.67045218E-03
+119.22500E-06,-854.08116E-06,-204.22468124E-03
+119.25000E-06,-854.71104E-06,-203.91017370E-03
+119.27500E-06,-856.16913E-06,-203.48951873E-03
+119.30000E-06,-857.24722E-06,-203.12499782E-03
+119.32500E-06,-860.58972E-06,-202.65389230E-03
+119.35000E-06,-865.76428E-06,-202.30858527E-03
+119.37500E-06,-872.34795E-06,-202.01963090E-03
+119.40000E-06,-876.61999E-06,-201.71168126E-03
+119.42500E-06,-879.93548E-06,-201.28468699E-03
+119.45000E-06,-883.95675E-06,-200.83869745E-03
+119.47500E-06,-887.87590E-06,-200.45539986E-03
+119.50000E-06,-893.17793E-06,-200.14132951E-03
+119.52500E-06,-896.94599E-06,-199.97183434E-03
+119.55000E-06,-899.88655E-06,-199.51318882E-03
+119.57500E-06,-903.70602E-06,-199.19911847E-03
+119.60000E-06,-909.86091E-06,-198.79090089E-03
+119.62500E-06,-915.84093E-06,-198.41394260E-03
+119.65000E-06,-920.38900E-06,-198.09987225E-03
+119.67500E-06,-923.95692E-06,-197.76700261E-03
+119.70000E-06,-929.43452E-06,-197.16397789E-03
+119.72500E-06,-935.48973E-06,-196.84359086E-03
+119.75000E-06,-938.42951E-06,-196.37248533E-03
+119.77500E-06,-940.11300E-06,-195.82600926E-03
+119.80000E-06,-943.68092E-06,-195.38001972E-03
+119.82500E-06,-948.40456E-06,-194.93403017E-03
+119.85000E-06,-953.32922E-06,-194.33100546E-03
+119.87500E-06,-955.74132E-06,-193.75307410E-03
+119.90000E-06,-959.40970E-06,-193.17516537E-03
+119.92500E-06,-962.77678E-06,-192.67896648E-03
+119.95000E-06,-966.97284E-06,-191.97550046E-03
+119.97500E-06,-968.65633E-06,-191.19032459E-03
+120.00000E-06,-973.48053E-06,-190.40514871E-03
+120.02500E-06,-977.75160E-06,-189.81451616E-03
+120.05000E-06,-981.41999E-06,-189.23660742E-03
+120.07500E-06,-984.46022E-06,-188.43267748E-03
+120.10000E-06,-987.12406E-06,-187.67261759E-03
+120.12500E-06,-991.16884E-06,-186.75552252E-03
+120.15000E-06,-995.41456E-06,-185.98276142E-03
+120.17500E-06,-997.24932E-06,-185.24781751E-03
+120.20000E-06,-1.00154584E-03,-184.51287360E-03
+120.22500E-06,-1.00307922E-03,-183.65263622E-03
+120.25000E-06,-1.00539085E-03,-182.71042518E-03
+120.27500E-06,-1.00976353E-03,-181.72405765E-03
+120.30000E-06,-1.01363064E-03,-180.78792208E-03
+120.32500E-06,-1.01611890E-03,-180.21001334E-03
+120.35000E-06,-1.01966252E-03,-179.31803425E-03
+120.37500E-06,-1.02008973E-03,-178.47047548E-03
+120.40000E-06,-1.02116833E-03,-177.52826443E-03
+120.42500E-06,-1.02282858E-03,-176.53555760E-03
+120.45000E-06,-1.02514021E-03,-175.77549771E-03
+120.47500E-06,-1.02870918E-03,-175.17194535E-03
+120.50000E-06,-1.03237545E-03,-174.43726526E-03
+120.52500E-06,-1.03478755E-03,-173.44534990E-03
+120.55000E-06,-1.03812813E-03,-172.57822297E-03
+120.57500E-06,-1.04001255E-03,-171.81816308E-03
+120.60000E-06,-1.04340701E-03,-171.05810319E-03
+120.62500E-06,-1.04506409E-03,-170.60551052E-03
+120.65000E-06,-1.04740214E-03,-169.99057607E-03
+120.67500E-06,-1.05302899E-03,-169.20540020E-03
+120.70000E-06,-1.05767867E-03,-168.48896914E-03
+120.72500E-06,-1.06275557E-03,-167.88594443E-03
+120.75000E-06,-1.06685116E-03,-167.40189649E-03
+120.77500E-06,-1.07026684E-03,-166.83693017E-03
+120.80000E-06,-1.07451159E-03,-166.37876706E-03
+120.82500E-06,-1.07788166E-03,-165.78791591E-03
+120.85000E-06,-1.08285501E-03,-165.34192636E-03
+120.87500E-06,-1.08795727E-03,-164.89593682E-03
+120.90000E-06,-1.09295396E-03,-164.44994728E-03
+120.92500E-06,-1.09426403E-03,-164.16099291E-03
+120.95000E-06,-1.09775482E-03,-163.70916910E-03
+120.97500E-06,-1.09956212E-03,-163.26901382E-03
+121.00000E-06,-1.10448678E-03,-162.98005945E-03
+121.02500E-06,-1.10815516E-03,-162.60992288E-03
+121.05000E-06,-1.10993912E-03,-162.29585253E-03
+121.07500E-06,-1.11099245E-03,-161.98178218E-03
+121.10000E-06,-1.11350703E-03,-161.66771184E-03
+121.12500E-06,-1.11601757E-03,-161.37825243E-03
+121.15000E-06,-1.11644681E-03,-161.08929807E-03
+121.17500E-06,-1.12107210E-03,-160.72550079E-03
+121.20000E-06,-1.12441171E-03,-160.41143044E-03
+121.22500E-06,-1.12669597E-03,-160.09736009E-03
+121.25000E-06,-1.12926328E-03,-159.78328975E-03
+121.27500E-06,-1.13220306E-03,-159.48749105E-03
+121.30000E-06,-1.13388655E-03,-159.31218422E-03
+121.32500E-06,-1.13682633E-03,-158.99811387E-03
+121.35000E-06,-1.14014058E-03,-158.59042394E-03
+121.37500E-06,-1.14285908E-03,-158.21293800E-03
+121.40000E-06,-1.14747734E-03,-157.74183248E-03
+121.42500E-06,-1.15114572E-03,-157.43969448E-03
+121.45000E-06,-1.15544225E-03,-157.15074012E-03
+121.47500E-06,-1.15747486E-03,-156.64258626E-03
+121.50000E-06,-1.15998742E-03,-156.17148074E-03
+121.52500E-06,-1.16061556E-03,-155.65573631E-03
+121.55000E-06,-1.16124370E-03,-155.20974677E-03
+121.57500E-06,-1.16310575E-03,-154.76935028E-03
+121.60000E-06,-1.16375627E-03,-154.28705865E-03
+121.62500E-06,-1.16519409E-03,-153.65891795E-03
+121.65000E-06,-1.16750572E-03,-152.87374208E-03
+121.67500E-06,-1.17129396E-03,-152.19462318E-03
+121.70000E-06,-1.17401342E-03,-151.59159847E-03
+121.72500E-06,-1.17631908E-03,-150.98782750E-03
+121.75000E-06,-1.17738040E-03,-150.51821447E-03
+121.77500E-06,-1.17800556E-03,-149.57600342E-03
+121.80000E-06,-1.18071607E-03,-148.79082755E-03
+121.82500E-06,-1.18220162E-03,-147.94833418E-03
+121.85000E-06,-1.18322863E-03,-147.31310794E-03
+121.87500E-06,-1.18265717E-03,-146.42112886E-03
+121.90000E-06,-1.18448491E-03,-145.65012407E-03
+121.92500E-06,-1.18728044E-03,-144.70791302E-03
+121.95000E-06,-1.19057531E-03,-143.67692920E-03
+121.97500E-06,-1.19478979E-03,-142.91686931E-03
+122.00000E-06,-1.19672791E-03,-142.11826860E-03
+122.02500E-06,-1.19903955E-03,-141.22628952E-03
+122.05000E-06,-1.20318884E-03,-140.32261929E-03
+122.07500E-06,-1.20680352E-03,-139.40552422E-03
+122.10000E-06,-1.20747842E-03,-138.33139398E-03
+122.12500E-06,-1.20926238E-03,-137.65837317E-03
+122.15000E-06,-1.20916192E-03,-136.81127420E-03
+122.17500E-06,-1.21204404E-03,-135.91394327E-03
+122.20000E-06,-1.21455003E-03,-134.98243591E-03
+122.22500E-06,-1.21777637E-03,-134.09045683E-03
+122.25000E-06,-1.21881031E-03,-133.35551291E-03
+122.27500E-06,-1.21964333E-03,-132.53986922E-03
+122.30000E-06,-1.22342963E-03,-131.88562509E-03
+122.32500E-06,-1.22332522E-03,-131.01974944E-03
+122.35000E-06,-1.22469381E-03,-130.25968954E-03
+122.37500E-06,-1.22574917E-03,-129.49962965E-03
+122.40000E-06,-1.22657034E-03,-129.05364011E-03
+122.42500E-06,-1.23100058E-03,-128.37625491E-03
+122.45000E-06,-1.23222360E-03,-127.74811421E-03
+122.47500E-06,-1.23410803E-03,-126.96293834E-03
+122.50000E-06,-1.23539361E-03,-126.48450607E-03
+122.52500E-06,-1.23954782E-03,-126.03851652E-03
+122.55000E-06,-1.24101757E-03,-125.59252698E-03
+122.57500E-06,-1.24262991E-03,-125.07851625E-03
+122.60000E-06,-1.24504201E-03,-124.45037555E-03
+122.62500E-06,-1.24650808E-03,-123.97927003E-03
+122.65000E-06,-1.24866459E-03,-123.66519968E-03
+122.67500E-06,-1.24976574E-03,-123.36257926E-03
+122.70000E-06,-1.25314160E-03,-123.03705898E-03
+122.72500E-06,-1.25445526E-03,-122.66130674E-03
+122.75000E-06,-1.25700204E-03,-122.25188311E-03
+122.77500E-06,-1.25833834E-03,-121.93781276E-03
+122.80000E-06,-1.25860551E-03,-121.62374242E-03
+122.82500E-06,-1.25799781E-03,-121.46670724E-03
+122.85000E-06,-1.25974089E-03,-121.15263689E-03
+122.87500E-06,-1.26215299E-03,-120.83856654E-03
+122.90000E-06,-1.26393694E-03,-120.44791960E-03
+122.92500E-06,-1.26635966E-03,-120.21042585E-03
+122.95000E-06,-1.26729410E-03,-119.87001086E-03
+122.97500E-06,-1.26740440E-03,-119.73809166E-03
+123.00000E-06,-1.26802762E-03,-119.42524998E-03
+123.02500E-06,-1.27014816E-03,-119.11117963E-03
+123.05000E-06,-1.27116833E-03,-118.79710928E-03
+123.07500E-06,-1.27219341E-03,-118.48303893E-03
+123.10000E-06,-1.27569605E-03,-118.13628464E-03
+123.12500E-06,-1.27628427E-03,-117.84733028E-03
+123.15000E-06,-1.27870602E-03,-117.54082789E-03
+123.17500E-06,-1.27870602E-03,-117.06972236E-03
+123.20000E-06,-1.27744973E-03,-116.59861684E-03
+123.22500E-06,-1.27833443E-03,-116.28454649E-03
+123.25000E-06,-1.27870602E-03,-115.77441773E-03
+123.27500E-06,-1.27996230E-03,-115.34233545E-03
+123.30000E-06,-1.28059044E-03,-114.88243865E-03
+123.32500E-06,-1.28232956E-03,-114.40012440E-03
+123.35000E-06,-1.28272062E-03,-113.83342439E-03
+123.37500E-06,-1.28373114E-03,-113.23039967E-03
+123.40000E-06,-1.28624370E-03,-112.62737495E-03
+123.42500E-06,-1.28632469E-03,-112.02435024E-03
+123.45000E-06,-1.28749998E-03,-111.42132552E-03
+123.47500E-06,-1.28977266E-03,-110.69125103E-03
+123.50000E-06,-1.29023295E-03,-110.05824091E-03
+123.52500E-06,-1.29094796E-03,-109.37839838E-03
+123.55000E-06,-1.29084750E-03,-108.53812113E-03
+123.57500E-06,-1.29252511E-03,-107.64761191E-03
+123.60000E-06,-1.29378727E-03,-107.01653147E-03
+123.62500E-06,-1.29745565E-03,-106.12455238E-03
+123.65000E-06,-1.29755024E-03,-105.38960847E-03
+123.67500E-06,-1.29596133E-03,-104.58078649E-03
+123.70000E-06,-1.29668993E-03,-103.56469738E-03
+123.72500E-06,-1.29867482E-03,-102.62248634E-03
+123.75000E-06,-1.29820961E-03,-101.52324012E-03
+123.77500E-06,-1.29643241E-03,-100.94701985E-03
+123.80000E-06,-1.29395108E-03,-100.19476913E-03
+123.82500E-06,-1.29575364E-03,-99.23525127E-03
+123.85000E-06,-1.29806528E-03,-98.22550146E-03
+123.87500E-06,-1.30069094E-03,-97.28329042E-03
+123.90000E-06,-1.30137567E-03,-96.46981761E-03
+123.92500E-06,-1.30199109E-03,-95.74584121E-03
+123.95000E-06,-1.30035147E-03,-94.99992979E-03
+123.97500E-06,-1.30107428E-03,-94.20378640E-03
+124.00000E-06,-1.30223010E-03,-93.12965616E-03
+124.02500E-06,-1.30445978E-03,-92.36959627E-03
+124.05000E-06,-1.30516988E-03,-91.74608379E-03
+124.07500E-06,-1.30445978E-03,-91.16354684E-03
+124.10000E-06,-1.30320350E-03,-90.40348694E-03
+124.12500E-06,-1.30383164E-03,-89.58856688E-03
+124.15000E-06,-1.30634421E-03,-88.88336716E-03
+124.17500E-06,-1.30655198E-03,-88.12330727E-03
+124.20000E-06,-1.30749318E-03,-87.65049067E-03
+124.22500E-06,-1.30697235E-03,-87.07258193E-03
+124.25000E-06,-1.30634421E-03,-86.60489857E-03
+124.27500E-06,-1.30716643E-03,-85.97675787E-03
+124.30000E-06,-1.30730594E-03,-85.34861718E-03
+124.32500E-06,-1.30908990E-03,-84.81922931E-03
+124.35000E-06,-1.30885677E-03,-84.49710859E-03
+124.37500E-06,-1.30888897E-03,-84.07623502E-03
+124.40000E-06,-1.30948491E-03,-83.62123026E-03
+124.42500E-06,-1.30760049E-03,-83.15012474E-03
+124.45000E-06,-1.30885677E-03,-82.67901921E-03
+124.47500E-06,-1.30885677E-03,-82.30032723E-03
+124.50000E-06,-1.30995503E-03,-82.01137286E-03
+124.52500E-06,-1.31074119E-03,-81.57977300E-03
+124.55000E-06,-1.31136933E-03,-81.26570265E-03
+124.57500E-06,-1.31388189E-03,-80.95163230E-03
+124.60000E-06,-1.31388189E-03,-80.54148504E-03
+124.62500E-06,-1.31605016E-03,-80.25253067E-03
+124.65000E-06,-1.31513818E-03,-79.80654113E-03
+124.67500E-06,-1.31568340E-03,-79.38128056E-03
+124.70000E-06,-1.31576632E-03,-79.07159721E-03
+124.72500E-06,-1.31337177E-03,-78.75313986E-03
+124.75000E-06,-1.31262561E-03,-78.43906951E-03
+124.77500E-06,-1.31389163E-03,-78.04769893E-03
+124.80000E-06,-1.31178873E-03,-77.65389364E-03
+124.82500E-06,-1.31199747E-03,-77.31275502E-03
+124.85000E-06,-1.31010524E-03,-76.71168260E-03
+124.87500E-06,-1.31083385E-03,-76.42077593E-03
+124.90000E-06,-1.31011305E-03,-75.97478639E-03
+124.92500E-06,-1.31074119E-03,-75.61243638E-03
+124.95000E-06,-1.31120938E-03,-74.98429568E-03
+124.97500E-06,-1.31213110E-03,-75.14133085E-03
+125.00000E-06,-1.31203064E-03,-74.66193374E-03
+125.02500E-06,-1.31255832E-03,-74.23276859E-03
+125.05000E-06,-1.31153709E-03,-73.88504946E-03
+125.07500E-06,-1.31172925E-03,-73.25690876E-03
+125.10000E-06,-1.31048174E-03,-72.56390522E-03
+125.12500E-06,-1.31090018E-03,-71.96088050E-03
+125.15000E-06,-1.31268414E-03,-71.34322490E-03
+125.17500E-06,-1.31325375E-03,-70.91186624E-03
+125.20000E-06,-1.31325375E-03,-70.15180635E-03
+125.22500E-06,-1.31388189E-03,-69.48806458E-03
+125.25000E-06,-1.31353856E-03,-68.70288871E-03
+125.27500E-06,-1.31432569E-03,-67.87162668E-03
+125.30000E-06,-1.31396577E-03,-67.24763177E-03
+125.32500E-06,-1.31513818E-03,-66.66557724E-03
+125.35000E-06,-1.31399894E-03,-65.87625558E-03
+125.37500E-06,-1.31407501E-03,-64.93404453E-03
+125.40000E-06,-1.31544834E-03,-64.07132722E-03
+125.42500E-06,-1.31430033E-03,-63.31126733E-03
+125.45000E-06,-1.31377266E-03,-62.83796830E-03
+125.47500E-06,-1.31074119E-03,-62.10302439E-03
+125.50000E-06,-1.31074119E-03,-61.47927070E-03
+125.52500E-06,-1.31136933E-03,-60.42806294E-03
+125.55000E-06,-1.30914939E-03,-59.51096787E-03
+125.57500E-06,-1.31011305E-03,-58.75090798E-03
+125.60000E-06,-1.31074119E-03,-57.95719931E-03
+125.62500E-06,-1.31011305E-03,-57.22225540E-03
+125.65000E-06,-1.30885677E-03,-56.61118030E-03
+125.67500E-06,-1.30931811E-03,-55.55363324E-03
+125.70000E-06,-1.31146295E-03,-54.79357335E-03
+125.72500E-06,-1.31199747E-03,-54.09861751E-03
+125.75000E-06,-1.30885677E-03,-53.43048874E-03
+125.77500E-06,-1.30691286E-03,-52.67042885E-03
+125.80000E-06,-1.30512890E-03,-51.91036895E-03
+125.82500E-06,-1.30508792E-03,-51.30734424E-03
+125.85000E-06,-1.30383164E-03,-50.54728435E-03
+125.87500E-06,-1.30348928E-03,-49.94425963E-03
+125.90000E-06,-1.30283288E-03,-49.34123491E-03
+125.92500E-06,-1.30186238E-03,-48.73821019E-03
+125.95000E-06,-1.30131908E-03,-48.13518548E-03
+125.97500E-06,-1.30257536E-03,-47.53216076E-03
+126.00000E-06,-1.30424324E-03,-47.03203467E-03
+126.02500E-06,-1.30445978E-03,-46.48314650E-03
+126.05000E-06,-1.30487726E-03,-45.93278845E-03
+126.07500E-06,-1.30257536E-03,-45.43413224E-03
+126.10000E-06,-1.30006280E-03,-44.98814270E-03
+126.12500E-06,-1.30122836E-03,-44.54215315E-03
+126.15000E-06,-1.30044518E-03,-44.20540154E-03
+126.17500E-06,-1.29750540E-03,-43.73429601E-03
+126.20000E-06,-1.29629395E-03,-43.26319049E-03
+126.22500E-06,-1.29413841E-03,-42.91523015E-03
+126.25000E-06,-1.29130392E-03,-42.47801462E-03
+126.27500E-06,-1.29196234E-03,-42.18028624E-03
+126.30000E-06,-1.29126883E-03,-41.89133187E-03
+126.32500E-06,-1.29100253E-03,-41.53580358E-03
+126.35000E-06,-1.29100745E-03,-41.22173323E-03
+126.37500E-06,-1.28780629E-03,-40.86743359E-03
+126.40000E-06,-1.28429883E-03,-40.57847922E-03
+126.42500E-06,-1.28373114E-03,-40.28952485E-03
+126.45000E-06,-1.28149953E-03,-39.96545183E-03
+126.47500E-06,-1.27957509E-03,-39.65138148E-03
+126.50000E-06,-1.27807787E-03,-39.26562657E-03
+126.52500E-06,-1.27789160E-03,-38.86620561E-03
+126.55000E-06,-1.27610764E-03,-38.55213527E-03
+126.57500E-06,-1.27495182E-03,-38.39876347E-03
+126.60000E-06,-1.27607833E-03,-38.08102974E-03
+126.62500E-06,-1.27493717E-03,-37.60992422E-03
+126.65000E-06,-1.27587741E-03,-37.21783001E-03
+126.67500E-06,-1.27850114E-03,-36.82474835E-03
+126.70000E-06,-1.27870602E-03,-36.48288610E-03
+126.72500E-06,-1.27931275E-03,-36.19125581E-03
+126.75000E-06,-1.27924440E-03,-35.72550213E-03
+126.77500E-06,-1.27657390E-03,-35.25439661E-03
+126.80000E-06,-1.27585600E-03,-34.69892793E-03
+126.82500E-06,-1.27391788E-03,-34.25293838E-03
+126.85000E-06,-1.27354436E-03,-33.80694884E-03
+126.87500E-06,-1.27116833E-03,-33.20392412E-03
+126.90000E-06,-1.26997645E-03,-32.74183382E-03
+126.92500E-06,-1.26961364E-03,-32.15490986E-03
+126.95000E-06,-1.26766481E-03,-31.55188515E-03
+126.97500E-06,-1.26839342E-03,-30.94886043E-03
+127.00000E-06,-1.26409690E-03,-30.34583571E-03
+127.02500E-06,-1.26419736E-03,-29.60113034E-03
+127.05000E-06,-1.26245245E-03,-28.83547739E-03
+127.07500E-06,-1.25951267E-03,-28.10053348E-03
+127.10000E-06,-1.25696106E-03,-27.61966649E-03
+127.12500E-06,-1.25672109E-03,-26.85960660E-03
+127.15000E-06,-1.25628019E-03,-26.09954671E-03
+127.17500E-06,-1.25537803E-03,-25.33948682E-03
+127.20000E-06,-1.25546481E-03,-24.57942693E-03
+127.22500E-06,-1.25369454E-03,-23.69087001E-03
+127.25000E-06,-1.25065430E-03,-23.05930714E-03
+127.27500E-06,-1.24887034E-03,-22.14221208E-03
+127.30000E-06,-1.24918340E-03,-21.33141519E-03
+127.32500E-06,-1.24718685E-03,-20.43702401E-03
+127.35000E-06,-1.24665917E-03,-19.70208010E-03
+127.37500E-06,-1.24370773E-03,-18.81010101E-03
+127.40000E-06,-1.24227385E-03,-18.18487745E-03
+127.42500E-06,-1.23976129E-03,-17.35238675E-03
+127.45000E-06,-1.23913315E-03,-16.35068732E-03
+127.47500E-06,-1.23773938E-03,-15.46796466E-03
+127.50000E-06,-1.23532728E-03,-14.67353236E-03
+127.52500E-06,-1.23360676E-03,-14.10222674E-03
+127.55000E-06,-1.23222360E-03,-13.46748292E-03
+127.57500E-06,-1.22997541E-03,-12.57524001E-03
+127.60000E-06,-1.22971104E-03,-11.69912048E-03
+127.62500E-06,-1.23080448E-03,-10.98955637E-03
+127.65000E-06,-1.22839238E-03,-10.41164763E-03
+127.67500E-06,-1.22723656E-03,-9.82421864E-03
+127.70000E-06,-1.22594220E-03,-9.18655769E-03
+127.72500E-06,-1.22444691E-03,-8.55841699E-03
+127.75000E-06,-1.22439725E-03,-7.77324112E-03
+127.77500E-06,-1.22342963E-03,-7.09804942E-03
+127.80000E-06,-1.22468592E-03,-6.65205988E-03
+127.82500E-06,-1.22467319E-03,-6.20607034E-03
+127.85000E-06,-1.22239973E-03,-5.60304562E-03
+127.87500E-06,-1.22008809E-03,-5.10364316E-03
+127.90000E-06,-1.21746225E-03,-4.55403136E-03
