+57.7900E-06,-233.4172E-06,-1.6697444958E+00
+57.9200E-06,-233.4551E-06,-1.6667492919E+00
+58.0500E-06,-239.3190E-06,-1.6642524583E+00
+58.1800E-06,-250.4206E-06,-1.6621461158E+00
+58.3100E-06,-242.3755E-06,-1.6602868175E+00
+58.4400E-06,-256.4856E-06,-1.6583175411E+00
+58.5700E-06,-257.5316E-06,-1.6559054734E+00
+58.7000E-06,-256.9975E-06,-1.6530358883E+00
+58.8300E-06,-254.9430E-06,-1.6495496982E+00
+58.9600E-06,-258.8986E-06,-1.6454060036E+00
+59.0900E-06,-266.0330E-06,-1.6413419203E+00
+59.2200E-06,-257.4278E-06,-1.6369637667E+00
+59.3500E-06,-267.7057E-06,-1.6330567185E+00
+59.4800E-06,-275.0119E-06,-1.6294564451E+00
+59.6100E-06,-272.7798E-06,-1.6263094491E+00
+59.7400E-06,-278.6599E-06,-1.6240471209E+00
+59.8700E-06,-281.5538E-06,-1.6222056508E+00
+60.0000E-06,-285.6104E-06,-1.6204124219E+00
+60.1300E-06,-293.4135E-06,-1.6185531236E+00
+60.2600E-06,-304.9764E-06,-1.6165397994E+00
+60.3900E-06,-301.2406E-06,-1.6138397882E+00
+60.5200E-06,-309.7402E-06,-1.6105106333E+00
+60.6500E-06,-313.0440E-06,-1.6067867472E+00
+60.7800E-06,-317.5110E-06,-1.6024849679E+00
+60.9100E-06,-330.2667E-06,-1.5984208847E+00
+61.0400E-06,-339.7285E-06,-1.5941944767E+00
+61.1700E-06,-337.3968E-06,-1.5907043206E+00
+61.3000E-06,-339.8732E-06,-1.5872379648E+00
+61.4300E-06,-337.0953E-06,-1.5846939857E+00
+61.5600E-06,-345.7806E-06,-1.5823688713E+00
+61.6900E-06,-345.4633E-06,-1.5803912034E+00
+61.8200E-06,-353.1665E-06,-1.5781844586E+00
+61.9500E-06,-350.5848E-06,-1.5756308573E+00
+62.0800E-06,-355.3231E-06,-1.5724838613E+00
+62.2100E-06,-369.2566E-06,-1.5690227949E+00
+62.3400E-06,-368.6711E-06,-1.5650017099E+00
+62.4700E-06,-377.1335E-06,-1.5605303104E+00
+62.6000E-06,-383.8986E-06,-1.5571905302E+00
+62.7300E-06,-382.6549E-06,-1.5529727877E+00
+62.8600E-06,-393.5628E-06,-1.5494542246E+00
+62.9900E-06,-396.2778E-06,-1.5463144778E+00
+63.1200E-06,-399.8757E-06,-1.5439193279E+00
+63.2500E-06,-401.3558E-06,-1.5421687306E+00
+63.3800E-06,-406.9133E-06,-1.5405911296E+00
+63.5100E-06,-407.7076E-06,-1.5389623244E+00
+63.6400E-06,-419.1752E-06,-1.5368923209E+00
+63.7700E-06,-427.9886E-06,-1.5345053770E+00
+63.9000E-06,-438.6402E-06,-1.5314052061E+00
+64.0300E-06,-443.8480E-06,-1.5277914837E+00
+64.1600E-06,-446.9178E-06,-1.5236718170E+00
+64.2900E-06,-458.0387E-06,-1.5191579715E+00
+64.4200E-06,-454.1756E-06,-1.5152295801E+00
+64.5500E-06,-453.8779E-06,-1.5111877968E+00
+64.6800E-06,-462.2439E-06,-1.5078335181E+00
+64.8100E-06,-473.7510E-06,-1.5051073800E+00
+64.9400E-06,-486.7159E-06,-1.5027688166E+00
+65.0700E-06,-490.3809E-06,-1.5013708625E+00
+65.2000E-06,-494.0847E-06,-1.4994280333E+00
+65.3300E-06,-506.5575E-06,-1.4973049122E+00
+65.4600E-06,-508.1585E-06,-1.4944603581E+00
+65.5900E-06,-515.7361E-06,-1.4913045111E+00
+65.7200E-06,-520.5175E-06,-1.4867514014E+00
+65.8500E-06,-521.3544E-06,-1.4824234953E+00
+65.9800E-06,-530.0251E-06,-1.4773104133E+00
+66.1100E-06,-534.2439E-06,-1.4728254720E+00
+66.2400E-06,-541.0333E-06,-1.4687541858E+00
+66.3700E-06,-541.9025E-06,-1.4658063594E+00
+66.5000E-06,-547.8707E-06,-1.4634848529E+00
+66.6300E-06,-559.1533E-06,-1.4616506784E+00
+66.7600E-06,-556.6181E-06,-1.4601314845E+00
+66.8900E-06,-566.7098E-06,-1.4588985062E+00
+67.0200E-06,-574.1215E-06,-1.4571415236E+00
+67.1500E-06,-581.3732E-06,-1.4547043322E+00
+67.2800E-06,-589.7241E-06,-1.4513150756E+00
+67.4100E-06,-585.9849E-06,-1.4474484209E+00
+67.5400E-06,-592.9680E-06,-1.4428010622E+00
+67.6700E-06,-607.9250E-06,-1.4377911730E+00
+67.8000E-06,-610.5551E-06,-1.4332308604E+00
+67.9300E-06,-614.1623E-06,-1.4292816315E+00
+68.0600E-06,-623.2049E-06,-1.4260565796E+00
+68.1900E-06,-623.6090E-06,-1.4235126005E+00
+68.3200E-06,-632.2019E-06,-1.4216317863E+00
+68.4500E-06,-638.2698E-06,-1.4201251312E+00
+68.5800E-06,-649.9909E-06,-1.4186301507E+00
+68.7100E-06,-659.6365E-06,-1.4171351703E+00
+68.8400E-06,-666.8377E-06,-1.4148550140E+00
+68.9700E-06,-681.6813E-06,-1.4118605349E+00
+69.1000E-06,-684.7744E-06,-1.4083384101E+00
+69.2300E-06,-692.1938E-06,-1.4039674130E+00
+69.3600E-06,-693.7684E-06,-1.3996745775E+00
+69.4900E-06,-692.6026E-06,-1.3952039492E+00
+69.6200E-06,-698.5580E-06,-1.3911398659E+00
+69.7500E-06,-705.2211E-06,-1.3876456554E+00
+69.8800E-06,-714.3274E-06,-1.3847633461E+00
+70.0100E-06,-725.2019E-06,-1.3825551053E+00
+70.1400E-06,-726.3404E-06,-1.3803277884E+00
+70.2700E-06,-741.7354E-06,-1.3786749089E+00
+70.4000E-06,-744.3633E-06,-1.3766531468E+00
+70.5300E-06,-759.0952E-06,-1.3740534915E+00
+70.6600E-06,-762.8068E-06,-1.3706229775E+00
+70.7900E-06,-768.4796E-06,-1.3666548247E+00
+70.9200E-06,-773.6397E-06,-1.3621590262E+00
+71.0500E-06,-772.4139E-06,-1.3575844470E+00
+71.1800E-06,-785.0660E-06,-1.3529093728E+00
+71.3100E-06,-793.8184E-06,-1.3491710810E+00
+71.4400E-06,-809.9187E-06,-1.3459001476E+00
+71.5700E-06,-811.1175E-06,-1.3432476994E+00
+71.7000E-06,-821.7318E-06,-1.3411228967E+00
+71.8300E-06,-827.2519E-06,-1.3392501958E+00
+71.9600E-06,-836.3914E-06,-1.3370470923E+00
+72.0900E-06,-846.9241E-06,-1.3348762227E+00
+72.2200E-06,-863.3989E-06,-1.3318431244E+00
+72.3500E-06,-876.4064E-06,-1.3280570841E+00
+72.4800E-06,-876.7823E-06,-1.3235792529E+00
+72.6100E-06,-884.9156E-06,-1.3192442367E+00
+72.7400E-06,-892.3878E-06,-1.3145449026E+00
+72.8700E-06,-901.7813E-06,-1.3105059431E+00
+73.0000E-06,-916.2775E-06,-1.3069787739E+00
+73.1300E-06,-922.8083E-06,-1.3042526358E+00
+73.2600E-06,-939.5665E-06,-1.3021554560E+00
+73.3900E-06,-949.4860E-06,-1.3004758640E+00
+73.5200E-06,-950.5657E-06,-1.2990617299E+00
+73.6500E-06,-964.5712E-06,-1.2973594668E+00
+73.7800E-06,-969.9673E-06,-1.2951202431E+00
+73.9100E-06,-974.3465E-06,-1.2925456653E+00
+74.0400E-06,-981.0952E-06,-1.2890791239E+00
+74.1700E-06,-992.8820E-06,-1.2848187079E+00
+74.3000E-06,-1.0038595E-03,-1.2798964837E+00
+74.4300E-06,-1.0129259E-03,-1.2753691761E+00
+74.5600E-06,-1.0231364E-03,-1.2707193184E+00
+74.6900E-06,-1.0271858E-03,-1.2671883557E+00
+74.8200E-06,-1.0356235E-03,-1.2639565184E+00
+74.9500E-06,-1.0374183E-03,-1.2616897183E+00
+75.0800E-06,-1.0425485E-03,-1.2599057913E+00
+75.2100E-06,-1.0535843E-03,-1.2584021585E+00
+75.3400E-06,-1.0605402E-03,-1.2568569305E+00
+75.4700E-06,-1.0773281E-03,-1.2544833428E+00
+75.6000E-06,-1.0817706E-03,-1.2515138019E+00
+75.7300E-06,-1.0888231E-03,-1.2483165584E+00
+75.8600E-06,-1.0940381E-03,-1.2440522560E+00
+75.9900E-06,-1.0989048E-03,-1.2393670958E+00
+76.1200E-06,-1.1093399E-03,-1.2347321830E+00
+76.2500E-06,-1.1167243E-03,-1.2310897289E+00
+76.3800E-06,-1.1262925E-03,-1.2273891923E+00
+76.5100E-06,-1.1346124E-03,-1.2245775346E+00
+76.6400E-06,-1.1551169E-03,-1.2221670092E+00
+76.7700E-06,-1.1692059E-03,-1.2204890987E+00
+76.9000E-06,-1.1859911E-03,-1.2189132255E+00
+77.0300E-06,-1.2007352E-03,-1.2172863337E+00
+77.1600E-06,-1.2037640E-03,-1.2150925915E+00
+77.2900E-06,-1.2124250E-03,-1.2124621983E+00
+77.4200E-06,-1.2231353E-03,-1.2087152237E+00
+77.5500E-06,-1.2341011E-03,-1.2045420856E+00
+77.6800E-06,-1.2429270E-03,-1.1994682084E+00
+77.8100E-06,-1.2522165E-03,-1.1947759844E+00
+77.9400E-06,-1.2584992E-03,-1.1901576358E+00
+78.0700E-06,-1.2612016E-03,-1.1865025966E+00
+78.2000E-06,-1.2795990E-03,-1.1834860160E+00
+78.3300E-06,-1.2951679E-03,-1.1813111514E+00
+78.4600E-06,-1.3075332E-03,-1.1793199417E+00
+78.5900E-06,-1.3201199E-03,-1.1775947755E+00
+78.7200E-06,-1.3249186E-03,-1.1754354415E+00
+78.8500E-06,-1.3369479E-03,-1.1726457460E+00
+78.9800E-06,-1.3436919E-03,-1.1690416791E+00
+79.1100E-06,-1.3589579E-03,-1.1647207903E+00
+79.2400E-06,-1.3650359E-03,-1.1601785842E+00
+79.3700E-06,-1.3752916E-03,-1.1552720602E+00
+79.5000E-06,-1.3853268E-03,-1.1505713693E+00
+79.6300E-06,-1.3939952E-03,-1.1468786212E+00
+79.7600E-06,-1.4054989E-03,-1.1435509158E+00
+79.8900E-06,-1.4252325E-03,-1.1416872688E+00
+80.0200E-06,-1.4342494E-03,-1.1398279705E+00
+80.1500E-06,-1.4364202E-03,-1.1382827425E+00
+80.2800E-06,-1.4568937E-03,-1.1366258839E+00
+80.4100E-06,-1.4715159E-03,-1.1345984149E+00
+80.5400E-06,-1.4871970E-03,-1.1318918329E+00
+80.6700E-06,-1.4966131E-03,-1.1284112105E+00
+80.8000E-06,-1.5081440E-03,-1.1240721689E+00
+80.9300E-06,-1.5136568E-03,-1.1193450888E+00
+81.0600E-06,-1.5288220E-03,-1.1145635052E+00
+81.1900E-06,-1.5494774E-03,-1.1099954969E+00
+81.3200E-06,-1.5689059E-03,-1.1064262397E+00
+81.4500E-06,-1.5771933E-03,-1.1032673834E+00
+81.5800E-06,-1.5792348E-03,-1.1010242112E+00
+81.7100E-06,-1.5875074E-03,-1.0995459804E+00
+81.8400E-06,-1.6093417E-03,-1.0981829114E+00
+81.9700E-06,-1.6210817E-03,-1.0966628072E+00
+82.1000E-06,-1.6363183E-03,-1.0948286327E+00
+82.2300E-06,-1.6494401E-03,-1.0925372945E+00
+82.3600E-06,-1.6565046E-03,-1.0893721456E+00
+82.4900E-06,-1.6699300E-03,-1.0852578148E+00
+82.6200E-06,-1.6766163E-03,-1.0806053348E+00
+82.7500E-06,-1.7009439E-03,-1.0759382346E+00
+82.8800E-06,-1.7222105E-03,-1.0715852047E+00
+83.0100E-06,-1.7371540E-03,-1.0677019236E+00
+83.1400E-06,-1.7465216E-03,-1.0643978924E+00
+83.2700E-06,-1.7624827E-03,-1.0619342203E+00
+83.4000E-06,-1.7711343E-03,-1.0598362230E+00
+83.5300E-06,-1.7796331E-03,-1.0582651929E+00
+83.6600E-06,-1.7892384E-03,-1.0563605827E+00
+83.7900E-06,-1.8038656E-03,-1.0543274068E+00
+83.9200E-06,-1.8322165E-03,-1.0515027625E+00
+84.0500E-06,-1.8385968E-03,-1.0481345883E+00
+84.1800E-06,-1.8522787E-03,-1.0438457014E+00
+84.3100E-06,-1.8615322E-03,-1.0392777859E+00
+84.4400E-06,-1.8797507E-03,-1.0342671878E+00
+84.5700E-06,-1.8986098E-03,-1.0302163216E+00
+84.7000E-06,-1.9178718E-03,-1.0262934356E+00
+84.8300E-06,-1.9329642E-03,-1.0232532272E+00
+84.9600E-06,-1.9588413E-03,-1.0204636245E+00
+85.0900E-06,-1.9744262E-03,-1.0189001973E+00
+85.2200E-06,-1.9901215E-03,-1.0171162703E+00
+85.3500E-06,-1.9992485E-03,-1.0153141441E+00
+85.4800E-06,-2.0093654E-03,-1.0129202756E+00
+85.6100E-06,-2.0318708E-03,-1.0097871287E+00
+85.7400E-06,-2.0446718E-03,-1.0061263361E+00
+85.8700E-06,-2.0609533E-03,-1.0020126373E+00
+86.0000E-06,-2.0817724E-03,-997.5691230E-03
+86.1300E-06,-2.0922801E-03,-992.9591949E-03
+86.2600E-06,-2.1093057E-03,-988.8712518E-03
+86.3900E-06,-2.1297707E-03,-985.6457244E-03
+86.5200E-06,-2.1459768E-03,-982.5803923E-03
+86.6500E-06,-2.1602381E-03,-980.4622997E-03
+86.7800E-06,-2.1780215E-03,-978.5470933E-03
+86.9100E-06,-2.1937359E-03,-977.1532400E-03
+87.0400E-06,-2.2180841E-03,-975.4955638E-03
+87.1700E-06,-2.2207037E-03,-973.2210681E-03
+87.3000E-06,-2.2450338E-03,-970.3573581E-03
+87.4300E-06,-2.2530837E-03,-966.6537818E-03
+87.5600E-06,-2.2793759E-03,-962.8666920E-03
+87.6900E-06,-2.2926364E-03,-958.1047572E-03
+87.8200E-06,-2.3081452E-03,-953.6066452E-03
+87.9500E-06,-2.3284442E-03,-949.4118682E-03
+88.0800E-06,-2.3448848E-03,-946.0300304E-03
+88.2100E-06,-2.3647553E-03,-943.0451445E-03
+88.3400E-06,-2.3839029E-03,-940.5394598E-03
+88.4700E-06,-2.4116811E-03,-938.4848319E-03
+88.6000E-06,-2.4289937E-03,-936.5369915E-03
+88.7300E-06,-2.4529205E-03,-934.3956248E-03
+88.8600E-06,-2.4778174E-03,-931.6763649E-03
+88.9900E-06,-2.4970205E-03,-928.0651415E-03
+89.1200E-06,-2.5198561E-03,-923.6442041E-03
+89.2500E-06,-2.5425917E-03,-919.0593534E-03
+89.3800E-06,-2.5690544E-03,-913.8966095E-03
+89.5100E-06,-2.5898537E-03,-909.7239817E-03
+89.6400E-06,-2.6125010E-03,-905.4777395E-03
+89.7700E-06,-2.6382562E-03,-902.4877786E-03
+89.9000E-06,-2.6572701E-03,-900.1259585E-03
+90.0300E-06,-2.6796791E-03,-898.1901176E-03
+90.1600E-06,-2.6989568E-03,-896.4370213E-03
+90.2900E-06,-2.7284448E-03,-894.4766422E-03
+90.4200E-06,-2.7533019E-03,-892.0919944E-03
+90.5500E-06,-2.7626471E-03,-889.2145281E-03
+90.6800E-06,-2.7928220E-03,-885.5713028E-03
+90.8100E-06,-2.8324566E-03,-881.4895131E-03
+90.9400E-06,-2.8519774E-03,-877.0285708E-03
+91.0700E-06,-2.8785807E-03,-873.0352767E-03
+91.2000E-06,-2.9149327E-03,-868.9569442E-03
+91.3300E-06,-2.9428804E-03,-865.3560098E-03
+91.4600E-06,-2.9710781E-03,-862.3289258E-03
+91.5900E-06,-2.9970183E-03,-860.0687256E-03
+91.7200E-06,-3.0170227E-03,-858.3099223E-03
+91.8500E-06,-3.0470217E-03,-856.5694111E-03
+91.9800E-06,-3.0791040E-03,-854.7854841E-03
+92.1100E-06,-3.1158797E-03,-852.7194423E-03
+92.2400E-06,-3.1551135E-03,-849.9184722E-03
+92.3700E-06,-3.1807515E-03,-846.8536792E-03
+92.5000E-06,-3.2120355E-03,-842.8969228E-03
+92.6300E-06,-3.2302106E-03,-838.3035762E-03
+92.7600E-06,-3.2710446E-03,-834.1908631E-03
+92.8900E-06,-3.3075465E-03,-830.2576127E-03
+93.0200E-06,-3.3479782E-03,-826.4316892E-03
+93.1500E-06,-3.3810764E-03,-823.2647835E-03
+93.2800E-06,-3.4244624E-03,-820.7715911E-03
+93.4100E-06,-3.4613847E-03,-818.8615061E-03
+93.5400E-06,-3.4966408E-03,-817.3607723E-03
+93.6700E-06,-3.5295587E-03,-815.6757691E-03
+93.8000E-06,-3.5596184E-03,-813.7039298E-03
+93.9300E-06,-3.5950111E-03,-811.4504686E-03
+94.0600E-06,-3.6316178E-03,-808.6871610E-03
+94.1900E-06,-3.6706599E-03,-805.1889250E-03
+94.3200E-06,-3.7101589E-03,-800.9798524E-03
+94.4500E-06,-3.7585673E-03,-796.6027308E-03
+94.5800E-06,-3.7954937E-03,-792.3685344E-03
+94.7100E-06,-3.8357247E-03,-788.3981608E-03
+94.8400E-06,-3.8856330E-03,-784.8486452E-03
+94.9700E-06,-3.9283325E-03,-781.9204849E-03
+95.1000E-06,-3.9485567E-03,-779.3629350E-03
+95.2300E-06,-3.9978865E-03,-777.5104221E-03
+95.3600E-06,-4.0330213E-03,-775.8013735E-03
+95.4900E-06,-4.0734294E-03,-773.4280004E-03
+95.6200E-06,-4.1075112E-03,-770.6018601E-03
+95.7500E-06,-4.1555696E-03,-767.4621423E-03
+95.8800E-06,-4.2084050E-03,-763.5053395E-03
+96.0100E-06,-4.2528442E-03,-759.1271859E-03
+96.1400E-06,-4.3088016E-03,-754.6432303E-03
+96.2700E-06,-4.3581692E-03,-750.2090294E-03
+96.4000E-06,-4.3894737E-03,-746.3067953E-03
+96.5300E-06,-4.4380469E-03,-743.0839351E-03
+96.6600E-06,-4.5028945E-03,-740.2176681E-03
+96.7900E-06,-4.5401946E-03,-738.2264584E-03
+96.9200E-06,-4.5843148E-03,-736.2738968E-03
+97.0500E-06,-4.6310734E-03,-734.4455220E-03
+97.1800E-06,-4.7002452E-03,-732.3224008E-03
+97.3100E-06,-4.7451648E-03,-729.5087992E-03
+97.4400E-06,-4.7739682E-03,-725.9602693E-03
+97.5700E-06,-4.8098308E-03,-722.4378025E-03
+97.7000E-06,-4.8707336E-03,-718.2157447E-03
+97.8300E-06,-4.9125274E-03,-713.8506226E-03
+97.9600E-06,-4.9622254E-03,-709.6599811E-03
+98.0900E-06,-5.0205911E-03,-706.1935615E-03
+98.2200E-06,-5.0597634E-03,-702.9581626E-03
+98.3500E-06,-5.1139650E-03,-700.4760769E-03
+98.4800E-06,-5.1633853E-03,-698.0707482E-03
+98.6100E-06,-5.2235013E-03,-696.2800822E-03
+98.7400E-06,-5.2695233E-03,-694.4961552E-03
+98.8700E-06,-5.3184159E-03,-692.2483081E-03
+99.0000E-06,-5.3854355E-03,-689.4651835E-03
+99.1300E-06,-5.4427315E-03,-686.2930637E-03
+99.2600E-06,-5.4937295E-03,-682.4941426E-03
+99.3900E-06,-5.5567179E-03,-678.7181130E-03
+99.5200E-06,-5.5950796E-03,-674.3148355E-03
+99.6500E-06,-5.6601139E-03,-670.3826637E-03
+99.7800E-06,-5.7142439E-03,-666.2934566E-03
+99.9100E-06,-5.7677240E-03,-663.6175661E-03
+100.0400E-06,-5.8104914E-03,-660.7904865E-03
+100.1700E-06,-5.8684934E-03,-658.8168150E-03
+100.3000E-06,-5.9146353E-03,-656.6685701E-03
+100.4300E-06,-5.9670399E-03,-654.7468856E-03
+100.5600E-06,-6.0214429E-03,-652.6560274E-03
+100.6900E-06,-6.0800525E-03,-650.0375235E-03
+100.8200E-06,-6.1328079E-03,-646.4688229E-03
+100.9500E-06,-6.1860218E-03,-642.3934476E-03
+101.0800E-06,-6.2503296E-03,-638.0785266E-03
+101.2100E-06,-6.2939466E-03,-633.4671199E-03
+101.3400E-06,-6.3511754E-03,-628.8435747E-03
+101.4700E-06,-6.4039896E-03,-624.8414774E-03
+101.6000E-06,-6.4543454E-03,-621.4871987E-03
+101.7300E-06,-6.5166548E-03,-619.0684384E-03
+101.8600E-06,-6.5745404E-03,-616.9135009E-03
+101.9900E-06,-6.6295346E-03,-614.8221961E-03
+102.1200E-06,-6.6858784E-03,-612.5420398E-03
+102.2500E-06,-6.7463601E-03,-609.7982708E-03
+102.3800E-06,-6.7964426E-03,-606.4200685E-03
+102.5100E-06,-6.8566356E-03,-602.2479974E-03
+102.6400E-06,-6.9098141E-03,-597.4501860E-03
+102.7700E-06,-6.9693149E-03,-592.6511743E-03
+102.9000E-06,-7.0307920E-03,-588.1662331E-03
+103.0300E-06,-7.0820037E-03,-584.6796429E-03
+103.1600E-06,-7.1385343E-03,-581.2978862E-03
+103.2900E-06,-7.1866838E-03,-578.8414635E-03
+103.4200E-06,-7.2474413E-03,-577.0590904E-03
+103.5500E-06,-7.3050979E-03,-575.6383274E-03
+103.6800E-06,-7.3595318E-03,-574.1182232E-03
+103.8100E-06,-7.4091442E-03,-572.0645810E-03
+103.9400E-06,-7.4510688E-03,-569.5900807E-03
+104.0700E-06,-7.5127170E-03,-566.6703525E-03
+104.2000E-06,-7.5692785E-03,-563.0385584E-03
+104.3300E-06,-7.6219640E-03,-558.9371664E-03
+104.4600E-06,-7.6788395E-03,-554.5087652E-03
+104.5900E-06,-7.7309305E-03,-550.1882591E-03
+104.7200E-06,-7.7922098E-03,-546.3935373E-03
+104.8500E-06,-7.8495706E-03,-543.2465413E-03
+104.9800E-06,-7.8808500E-03,-540.4136156E-03
+105.1100E-06,-7.9442333E-03,-538.1770607E-03
+105.2400E-06,-7.9975417E-03,-536.3613637E-03
+105.3700E-06,-8.0592954E-03,-534.4274014E-03
+105.5000E-06,-8.1152962E-03,-532.3224041E-03
+105.6300E-06,-8.1377809E-03,-529.9103364E-03
+105.7600E-06,-8.2007073E-03,-527.0278706E-03
+105.8900E-06,-8.2586187E-03,-523.4097691E-03
+106.0200E-06,-8.2949172E-03,-519.1635268E-03
+106.1500E-06,-8.3490767E-03,-514.6032142E-03
+106.2800E-06,-8.3957152E-03,-510.0429016E-03
+106.4100E-06,-8.4386205E-03,-506.4575848E-03
+106.5400E-06,-8.4942111E-03,-502.8066985E-03
+106.6700E-06,-8.5427458E-03,-499.9162181E-03
+106.8000E-06,-8.6037737E-03,-497.3219914E-03
+106.9300E-06,-8.6587811E-03,-495.3377353E-03
+107.0600E-06,-8.7022579E-03,-493.1078265E-03
+107.1900E-06,-8.7392759E-03,-490.6461723E-03
+107.3200E-06,-8.7878941E-03,-487.2591552E-03
+107.4500E-06,-8.8374863E-03,-483.8000718E-03
+107.5800E-06,-8.8869308E-03,-479.4341496E-03
+107.7100E-06,-8.9363910E-03,-474.8916999E-03
+107.8400E-06,-8.9740318E-03,-470.2374921E-03
+107.9700E-06,-9.0164082E-03,-466.3489679E-03
+108.1000E-06,-9.0634749E-03,-462.7057426E-03
+108.2300E-06,-9.1122637E-03,-459.9915286E-03
+108.3600E-06,-9.1502013E-03,-457.6796487E-03
+108.4900E-06,-9.2056636E-03,-455.9456619E-03
+108.6200E-06,-9.2341778E-03,-454.1683348E-03
+108.7500E-06,-9.2724581E-03,-452.5483501E-03
+108.8800E-06,-9.3182760E-03,-450.4255363E-03
+109.0100E-06,-9.3723655E-03,-447.5671795E-03
+109.1400E-06,-9.4171496E-03,-443.6610533E-03
+109.2700E-06,-9.4427561E-03,-439.7486346E-03
+109.4000E-06,-9.4841487E-03,-435.1374598E-03
+109.5300E-06,-9.5115635E-03,-430.6836276E-03
+109.6600E-06,-9.5409131E-03,-426.5247271E-03
+109.7900E-06,-9.5929763E-03,-423.1895869E-03
+109.9200E-06,-9.6384034E-03,-420.0425909E-03
+110.0500E-06,-9.6649594E-03,-417.9748270E-03
+110.1800E-06,-9.7115627E-03,-415.9836173E-03
+110.3100E-06,-9.7383219E-03,-414.1494427E-03
+110.4400E-06,-9.7774168E-03,-412.0834299E-03
+110.5700E-06,-9.8141426E-03,-409.8161196E-03
+110.7000E-06,-9.8452306E-03,-406.6439998E-03
+110.8300E-06,-9.8949108E-03,-402.6867042E-03
+110.9600E-06,-9.9107544E-03,-398.1335133E-03
+111.0900E-06,-9.9390329E-03,-393.5546304E-03
+111.2200E-06,-9.9696900E-03,-389.2267243E-03
+111.3500E-06,-10.0067641E-03,-385.1301346E-03
+111.4800E-06,-10.0185966E-03,-381.5065696E-03
+111.6100E-06,-10.0520715E-03,-378.9429302E-03
+111.7400E-06,-10.0775522E-03,-376.8132556E-03
+111.8700E-06,-10.1146558E-03,-375.1112534E-03
+112.0000E-06,-10.1361470E-03,-373.5024100E-03
+112.1300E-06,-10.1504749E-03,-371.5112003E-03
+112.2600E-06,-10.1793671E-03,-368.8928936E-03
+112.3900E-06,-10.2064911E-03,-365.8521633E-03
+112.5200E-06,-10.2362500E-03,-362.0267791E-03
+112.6500E-06,-10.2602537E-03,-357.4860805E-03
+112.7800E-06,-10.2797349E-03,-352.6931005E-03
+112.9100E-06,-10.2972586E-03,-348.5104272E-03
+113.0400E-06,-10.3117612E-03,-344.5086547E-03
+113.1700E-06,-10.3545881E-03,-341.3295060E-03
+113.3000E-06,-10.3734904E-03,-338.5149361E-03
+113.4300E-06,-10.3859885E-03,-336.5930661E-03
+113.5600E-06,-10.4122805E-03,-335.0036222E-03
+113.6900E-06,-10.4382900E-03,-333.5656573E-03
+113.8200E-06,-10.4470061E-03,-331.8063786E-03
+113.9500E-06,-10.4504692E-03,-329.6965325E-03
+114.0800E-06,-10.4624339E-03,-326.6381829E-03
+114.2100E-06,-10.4828730E-03,-323.0382226E-03
+114.3400E-06,-10.4976169E-03,-318.6979923E-03
+114.4700E-06,-10.5104738E-03,-313.9806446E-03
+114.6000E-06,-10.5327905E-03,-309.4389487E-03
+114.7300E-06,-10.5346143E-03,-305.6386882E-03
+114.8600E-06,-10.5424071E-03,-301.9638320E-03
+114.9900E-06,-10.5589335E-03,-299.0239042E-03
+115.1200E-06,-10.5742721E-03,-296.7437479E-03
+115.2500E-06,-10.5787955E-03,-295.0917323E-03
+115.3800E-06,-10.5817281E-03,-293.5469334E-03
+115.5100E-06,-10.5864113E-03,-291.6304514E-03
+115.6400E-06,-10.5930269E-03,-288.9554190E-03
+115.7700E-06,-10.5931633E-03,-285.7523120E-03
+115.9000E-06,-10.6070395E-03,-281.8703876E-03
+116.0300E-06,-10.6099000E-03,-277.3039970E-03
+116.1600E-06,-10.6051701E-03,-272.7244242E-03
+116.2900E-06,-10.6006590E-03,-268.0261222E-03
+116.4200E-06,-10.6059603E-03,-263.9681169E-03
+116.5500E-06,-10.6165965E-03,-260.8266016E-03
+116.6800E-06,-10.6211675E-03,-258.0753398E-03
+116.8100E-06,-10.6090354E-03,-256.0148368E-03
+116.9400E-06,-10.5999660E-03,-254.3376974E-03
+117.0700E-06,-10.5913388E-03,-253.1069225E-03
+117.2000E-06,-10.5831952E-03,-251.1404538E-03
+117.3300E-06,-10.5870982E-03,-248.7538926E-03
+117.4600E-06,-10.5900950E-03,-245.6196498E-03
+117.5900E-06,-10.5796957E-03,-241.9956384E-03
+117.7200E-06,-10.5708699E-03,-237.8439814E-03
+117.8500E-06,-10.5626372E-03,-233.1646788E-03
+117.9800E-06,-10.5538267E-03,-228.4029933E-03
+118.1100E-06,-10.5423193E-03,-224.4830238E-03
+118.2400E-06,-10.5297922E-03,-220.7766296E-03
+118.3700E-06,-10.5324450E-03,-218.0004121E-03
+118.5000E-06,-10.5289823E-03,-216.1029005E-03
+118.6300E-06,-10.5136635E-03,-214.3188054E-03
+118.7600E-06,-10.4823076E-03,-212.4849671E-03
+118.8900E-06,-10.4808729E-03,-210.8074915E-03
+119.0200E-06,-10.4699318E-03,-208.2385567E-03
+119.1500E-06,-10.4610666E-03,-205.0917289E-03
+119.2800E-06,-10.4506655E-03,-200.9401936E-03
+119.4100E-06,-10.4297305E-03,-196.7190751E-03
+119.5400E-06,-10.4053465E-03,-192.0207268E-03
+119.6700E-06,-10.3758171E-03,-187.6296981E-03
+119.8000E-06,-10.3627737E-03,-183.5846142E-03
+119.9300E-06,-10.3455146E-03,-180.2364599E-03
