-166.300E-06,+2.919786E-03,-1.056385070E+00
-166.200E-06,+2.922480E-03,-1.053672743E+00
-166.100E-06,+2.921379E-03,-1.051260673E+00
-166.000E-06,+2.915636E-03,-1.049415187E+00
-165.900E-06,+2.906510E-03,-1.047763169E+00
-165.800E-06,+2.903902E-03,-1.046470455E+00
-165.700E-06,+2.901264E-03,-1.045107384E+00
-165.600E-06,+2.906555E-03,-1.043587279E+00
-165.500E-06,+2.903842E-03,-1.042067174E+00
-165.400E-06,+2.900349E-03,-1.039872414E+00
-165.300E-06,+2.902812E-03,-1.037460344E+00
-165.200E-06,+2.903258E-03,-1.034368606E+00
-165.100E-06,+2.894872E-03,-1.031327114E+00
-165.000E-06,+2.892787E-03,-1.027551974E+00
-164.900E-06,+2.892816E-03,-1.024090904E+00
-164.800E-06,+2.883199E-03,-1.020580869E+00
-164.700E-06,+2.886530E-03,-1.017251712E+00
-164.600E-06,+2.889339E-03,-1.014451483E+00
-164.500E-06,+2.893300E-03,-1.011915079E+00
-164.400E-06,+2.889636E-03,-1.009791956E+00
-164.300E-06,+2.891590E-03,-1.008122393E+00
-164.200E-06,+2.885177E-03,-1.006602287E+00
-164.100E-06,+2.879314E-03,-1.005239217E+00
-164.000E-06,+2.882072E-03,-1.003812027E+00
-163.900E-06,+2.872992E-03,-1.002317045E+00
-163.800E-06,+2.874321E-03,-1.000507993E+00
-163.700E-06,+2.879092E-03,-998.239085E-03
-163.600E-06,+2.880650E-03,-995.549318E-03
-163.500E-06,+2.877429E-03,-992.752762E-03
-163.400E-06,+2.873715E-03,-989.448728E-03
-163.300E-06,+2.864595E-03,-986.144693E-03
-163.200E-06,+2.871178E-03,-982.840659E-03
-163.100E-06,+2.868318E-03,-979.683751E-03
-163.000E-06,+2.870551E-03,-976.486505E-03
-162.900E-06,+2.866394E-03,-973.815565E-03
-162.800E-06,+2.858258E-03,-971.425006E-03
-162.700E-06,+2.855510E-03,-969.458919E-03
-162.600E-06,+2.858539E-03,-967.676331E-03
-162.500E-06,+2.858862E-03,-966.313261E-03
-162.400E-06,+2.858857E-03,-965.107226E-03
-162.300E-06,+2.854768E-03,-963.744156E-03
-162.200E-06,+2.852019E-03,-962.298079E-03
-162.100E-06,+2.858527E-03,-960.646061E-03
-162.000E-06,+2.860140E-03,-958.490178E-03
-161.900E-06,+2.858045E-03,-955.921073E-03
-161.800E-06,+2.852017E-03,-953.351967E-03
-161.700E-06,+2.845890E-03,-950.125513E-03
-161.600E-06,+2.849706E-03,-946.711138E-03
-161.500E-06,+2.855230E-03,-943.410655E-03
-161.400E-06,+2.859644E-03,-940.170801E-03
-161.300E-06,+2.851669E-03,-937.037735E-03
-161.200E-06,+2.848089E-03,-934.168493E-03
-161.100E-06,+2.846439E-03,-931.635701E-03
-161.000E-06,+2.843399E-03,-929.596987E-03
-160.900E-06,+2.845384E-03,-927.787935E-03
-160.800E-06,+2.840808E-03,-926.135917E-03
-160.700E-06,+2.834278E-03,-924.483900E-03
-160.600E-06,+2.833123E-03,-922.674848E-03
-160.500E-06,+2.839024E-03,-920.865795E-03
-160.400E-06,+2.837500E-03,-918.381847E-03
-160.300E-06,+2.840320E-03,-915.757602E-03
-160.200E-06,+2.831235E-03,-912.508708E-03
-160.100E-06,+2.825557E-03,-908.892005E-03
-160.000E-06,+2.819273E-03,-905.063814E-03
-159.900E-06,+2.812659E-03,-901.469431E-03
-159.800E-06,+2.810015E-03,-898.141675E-03
-159.700E-06,+2.817768E-03,-895.160811E-03
-159.600E-06,+2.815350E-03,-892.434670E-03
-159.500E-06,+2.806955E-03,-890.055422E-03
-159.400E-06,+2.806093E-03,-888.238671E-03
-159.300E-06,+2.805255E-03,-886.437317E-03
-159.200E-06,+2.790102E-03,-885.056821E-03
-159.100E-06,+2.789404E-03,-883.693751E-03
-159.000E-06,+2.788362E-03,-882.173646E-03
-158.900E-06,+2.787875E-03,-880.457388E-03
-158.800E-06,+2.787081E-03,-878.477307E-03
-158.700E-06,+2.781729E-03,-876.065237E-03
-158.600E-06,+2.778068E-03,-873.218314E-03
-158.500E-06,+2.776296E-03,-870.421638E-03
-158.400E-06,+2.773557E-03,-867.031104E-03
-158.300E-06,+2.769661E-03,-863.858982E-03
-158.200E-06,+2.764170E-03,-860.529824E-03
-158.100E-06,+2.760905E-03,-857.514737E-03
-158.000E-06,+2.758834E-03,-854.783763E-03
-157.900E-06,+2.752546E-03,-852.214658E-03
-157.800E-06,+2.749547E-03,-849.959623E-03
-157.700E-06,+2.750188E-03,-848.227402E-03
-157.600E-06,+2.752392E-03,-846.575385E-03
-157.500E-06,+2.752701E-03,-845.083328E-03
-157.400E-06,+2.753863E-03,-843.875830E-03
-157.300E-06,+2.746334E-03,-842.512760E-03
-157.200E-06,+2.738808E-03,-840.909527E-03
-157.100E-06,+2.736601E-03,-838.885435E-03
-157.000E-06,+2.740796E-03,-836.787435E-03
-156.900E-06,+2.747614E-03,-834.210572E-03
-156.800E-06,+2.743418E-03,-831.352520E-03
-156.700E-06,+2.741734E-03,-828.222885E-03
-156.600E-06,+2.736997E-03,-825.008275E-03
-156.500E-06,+2.737255E-03,-821.679117E-03
-156.400E-06,+2.736997E-03,-818.506994E-03
-156.300E-06,+2.739566E-03,-815.505961E-03
-156.200E-06,+2.735785E-03,-812.936856E-03
-156.100E-06,+2.737915E-03,-810.488594E-03
-156.000E-06,+2.732571E-03,-808.583821E-03
-155.900E-06,+2.729587E-03,-807.027524E-03
-155.800E-06,+2.731691E-03,-805.578015E-03
-155.700E-06,+2.728610E-03,-804.351630E-03
-155.600E-06,+2.723883E-03,-803.008910E-03
-155.500E-06,+2.729340E-03,-801.772978E-03
-155.400E-06,+2.724059E-03,-800.078739E-03
-155.300E-06,+2.714744E-03,-798.137774E-03
-155.200E-06,+2.710201E-03,-795.777473E-03
-155.100E-06,+2.706432E-03,-793.156599E-03
-155.000E-06,+2.701181E-03,-790.114866E-03
-154.900E-06,+2.699937E-03,-787.123379E-03
-154.800E-06,+2.692638E-03,-783.770621E-03
-154.700E-06,+2.695873E-03,-780.515310E-03
-154.600E-06,+2.693819E-03,-777.368311E-03
-154.500E-06,+2.693757E-03,-774.411288E-03
-154.400E-06,+2.689824E-03,-771.875125E-03
-154.300E-06,+2.682557E-03,-769.620090E-03
-154.200E-06,+2.675270E-03,-767.636698E-03
-154.100E-06,+2.681721E-03,-765.984680E-03
-154.000E-06,+2.674183E-03,-764.489698E-03
-153.900E-06,+2.662406E-03,-762.994716E-03
-153.800E-06,+2.664133E-03,-761.342699E-03
-153.700E-06,+2.664045E-03,-759.387620E-03
-153.600E-06,+2.652727E-03,-757.289621E-03
-153.500E-06,+2.653210E-03,-754.624736E-03
-153.400E-06,+2.657161E-03,-751.696027E-03
-153.300E-06,+2.667638E-03,-748.437526E-03
-153.200E-06,+2.659410E-03,-745.128778E-03
-153.100E-06,+2.650389E-03,-741.783923E-03
-153.000E-06,+2.648788E-03,-738.479889E-03
-152.900E-06,+2.641771E-03,-735.380006E-03
-152.800E-06,+2.644008E-03,-732.653865E-03
-152.700E-06,+2.645923E-03,-730.136590E-03
-152.600E-06,+2.636709E-03,-728.170502E-03
-152.500E-06,+2.632073E-03,-726.361449E-03
-152.400E-06,+2.626099E-03,-724.709432E-03
-152.300E-06,+2.619730E-03,-723.322822E-03
-152.200E-06,+2.609152E-03,-721.719468E-03
-152.100E-06,+2.608090E-03,-720.166361E-03
-152.000E-06,+2.594542E-03,-718.068361E-03
-151.900E-06,+2.593781E-03,-715.813326E-03
-151.800E-06,+2.593574E-03,-713.104431E-03
-151.700E-06,+2.593781E-03,-710.361046E-03
-151.600E-06,+2.589114E-03,-706.984711E-03
-151.500E-06,+2.587130E-03,-703.837712E-03
-151.400E-06,+2.583102E-03,-700.730011E-03
-151.300E-06,+2.574026E-03,-697.557888E-03
-151.200E-06,+2.565062E-03,-694.699836E-03
-151.100E-06,+2.554879E-03,-692.119782E-03
-151.000E-06,+2.544786E-03,-689.864747E-03
-150.900E-06,+2.539824E-03,-687.837465E-03
-150.800E-06,+2.537350E-03,-686.342483E-03
-150.700E-06,+2.537959E-03,-684.710936E-03
-150.600E-06,+2.531060E-03,-683.347866E-03
-150.500E-06,+2.525942E-03,-681.700501E-03
-150.400E-06,+2.519880E-03,-679.946348E-03
-150.300E-06,+2.515276E-03,-678.082396E-03
-150.200E-06,+2.516536E-03,-675.802238E-03
-150.100E-06,+2.504692E-03,-673.311512E-03
-150.000E-06,+2.505187E-03,-670.298068E-03
-149.900E-06,+2.503893E-03,-667.304818E-03
-149.800E-06,+2.498259E-03,-664.157818E-03
-149.700E-06,+2.493164E-03,-660.927510E-03
-149.600E-06,+2.484182E-03,-657.764970E-03
-149.500E-06,+2.477311E-03,-655.063953E-03
-149.400E-06,+2.480088E-03,-652.362936E-03
-149.300E-06,+2.477644E-03,-649.818954E-03
-149.200E-06,+2.475401E-03,-648.017840E-03
-149.100E-06,+2.468334E-03,-646.233911E-03
-149.000E-06,+2.461356E-03,-644.735980E-03
-148.900E-06,+2.458101E-03,-643.333552E-03
-148.800E-06,+2.449081E-03,-641.852805E-03
-148.700E-06,+2.440018E-03,-640.029517E-03
-148.600E-06,+2.431865E-03,-638.099441E-03
-148.500E-06,+2.424222E-03,-635.687371E-03
-148.400E-06,+2.414319E-03,-633.047489E-03
-148.300E-06,+2.408034E-03,-629.875366E-03
-148.200E-06,+2.411456E-03,-626.819217E-03
-148.100E-06,+2.406724E-03,-623.221643E-03
-148.000E-06,+2.393608E-03,-619.887893E-03
-147.900E-06,+2.381719E-03,-616.401700E-03
-147.800E-06,+2.384965E-03,-613.463686E-03
-147.700E-06,+2.385664E-03,-610.790681E-03
-147.600E-06,+2.376858E-03,-608.482511E-03
-147.500E-06,+2.360721E-03,-606.541546E-03
-147.400E-06,+2.351975E-03,-604.710778E-03
-147.300E-06,+2.349046E-03,-603.033637E-03
-147.200E-06,+2.347806E-03,-601.273128E-03
-147.100E-06,+2.350296E-03,-599.405829E-03
-147.000E-06,+2.339581E-03,-597.150795E-03
-146.900E-06,+2.321200E-03,-594.424654E-03
-146.800E-06,+2.319421E-03,-591.575726E-03
-146.700E-06,+2.316771E-03,-588.386480E-03
-146.600E-06,+2.311657E-03,-584.810622E-03
-146.500E-06,+2.311195E-03,-581.349553E-03
-146.400E-06,+2.298085E-03,-578.084936E-03
-146.300E-06,+2.301411E-03,-574.912814E-03
-146.200E-06,+2.298555E-03,-572.043934E-03
-146.100E-06,+2.287483E-03,-569.752948E-03
-146.000E-06,+2.281107E-03,-567.629825E-03
-145.900E-06,+2.280807E-03,-565.977808E-03
-145.800E-06,+2.272961E-03,-564.482826E-03
-145.700E-06,+2.271051E-03,-563.165470E-03
-145.600E-06,+2.257762E-03,-561.959435E-03
-145.500E-06,+2.247676E-03,-560.596365E-03
-145.400E-06,+2.249429E-03,-558.816968E-03
-145.300E-06,+2.242067E-03,-556.930782E-03
-145.200E-06,+2.225275E-03,-554.675747E-03
-145.100E-06,+2.220864E-03,-551.949607E-03
-145.000E-06,+2.212514E-03,-548.907632E-03
-144.900E-06,+2.218060E-03,-545.758869E-03
-144.800E-06,+2.207863E-03,-542.563387E-03
-144.700E-06,+2.196718E-03,-539.464870E-03
-144.600E-06,+2.191861E-03,-536.376177E-03
-144.500E-06,+2.176165E-03,-533.551308E-03
-144.400E-06,+2.163247E-03,-530.982203E-03
-144.300E-06,+2.148006E-03,-528.867140E-03
-144.200E-06,+2.144370E-03,-526.901052E-03
-144.100E-06,+2.134252E-03,-525.181725E-03
-144.000E-06,+2.129180E-03,-523.661620E-03
-143.900E-06,+2.126283E-03,-522.141514E-03
-143.800E-06,+2.111143E-03,-520.621409E-03
-143.700E-06,+2.115310E-03,-518.955036E-03
-143.600E-06,+2.101409E-03,-516.831913E-03
-143.500E-06,+2.094794E-03,-514.455734E-03
-143.400E-06,+2.084076E-03,-511.815731E-03
-143.300E-06,+2.075723E-03,-508.532348E-03
-143.200E-06,+2.066986E-03,-505.587218E-03
-143.100E-06,+2.054890E-03,-502.142328E-03
-143.000E-06,+2.040981E-03,-498.715325E-03
-142.900E-06,+2.030996E-03,-495.743365E-03
-142.800E-06,+2.023430E-03,-492.782996E-03
-142.700E-06,+2.007733E-03,-490.291084E-03
-142.600E-06,+2.002987E-03,-487.905962E-03
-142.500E-06,+1.995770E-03,-485.941698E-03
-142.400E-06,+1.979298E-03,-484.287857E-03
-142.300E-06,+1.976612E-03,-482.635840E-03
-142.200E-06,+1.955805E-03,-480.983822E-03
-142.100E-06,+1.940048E-03,-479.076101E-03
-142.000E-06,+1.933473E-03,-477.175439E-03
-141.900E-06,+1.914501E-03,-474.606334E-03
-141.800E-06,+1.908276E-03,-472.037229E-03
-141.700E-06,+1.895917E-03,-468.839983E-03
-141.600E-06,+1.887391E-03,-465.373381E-03
-141.500E-06,+1.869831E-03,-462.002097E-03
-141.400E-06,+1.851947E-03,-458.541027E-03
-141.300E-06,+1.841666E-03,-455.251408E-03
-141.200E-06,+1.827878E-03,-452.236321E-03
-141.100E-06,+1.812948E-03,-449.692339E-03
-141.000E-06,+1.798518E-03,-447.558509E-03
-140.900E-06,+1.787430E-03,-445.688503E-03
-140.800E-06,+1.779972E-03,-444.193520E-03
-140.700E-06,+1.771131E-03,-442.855574E-03
-140.600E-06,+1.753470E-03,-441.513215E-03
-140.500E-06,+1.737314E-03,-440.150145E-03
-140.400E-06,+1.725719E-03,-438.425285E-03
-140.300E-06,+1.712520E-03,-436.484321E-03
-140.200E-06,+1.711246E-03,-434.072251E-03
-140.100E-06,+1.695628E-03,-431.319103E-03
-140.000E-06,+1.677824E-03,-427.989945E-03
-139.900E-06,+1.651965E-03,-424.684026E-03
-139.800E-06,+1.648527E-03,-421.379992E-03
-139.700E-06,+1.635786E-03,-417.928987E-03
-139.600E-06,+1.615708E-03,-414.731741E-03
-139.500E-06,+1.597912E-03,-411.848565E-03
-139.400E-06,+1.591537E-03,-409.436495E-03
-139.300E-06,+1.571015E-03,-407.321553E-03
-139.200E-06,+1.556643E-03,-405.512501E-03
-139.100E-06,+1.539939E-03,-403.950329E-03
-139.000E-06,+1.531668E-03,-402.587259E-03
-138.900E-06,+1.518077E-03,-401.184589E-03
-138.800E-06,+1.506238E-03,-399.704084E-03
-138.700E-06,+1.490979E-03,-397.880555E-03
-138.600E-06,+1.476207E-03,-395.793202E-03
-138.500E-06,+1.457398E-03,-393.224097E-03
-138.400E-06,+1.440919E-03,-390.355920E-03
-138.300E-06,+1.430098E-03,-387.051885E-03
-138.200E-06,+1.418115E-03,-383.611588E-03
-138.100E-06,+1.405391E-03,-380.134097E-03
-138.000E-06,+1.389558E-03,-376.825711E-03
-137.900E-06,+1.363171E-03,-373.624115E-03
-137.800E-06,+1.341008E-03,-371.000412E-03
-137.700E-06,+1.325567E-03,-368.431307E-03
-137.600E-06,+1.311313E-03,-366.517410E-03
-137.500E-06,+1.304146E-03,-364.553267E-03
-137.400E-06,+1.279032E-03,-363.190197E-03
-137.300E-06,+1.264780E-03,-361.827127E-03
-137.200E-06,+1.251738E-03,-360.464057E-03
-137.100E-06,+1.234658E-03,-358.728430E-03
-137.000E-06,+1.216324E-03,-356.762342E-03
-136.900E-06,+1.205889E-03,-354.622738E-03
-136.800E-06,+1.185199E-03,-351.904838E-03
-136.700E-06,+1.161621E-03,-348.749598E-03
-136.600E-06,+1.147614E-03,-345.397663E-03
-136.500E-06,+1.125110E-03,-342.026500E-03
-136.400E-06,+1.115436E-03,-338.722465E-03
-136.300E-06,+1.101308E-03,-335.432967E-03
-136.200E-06,+1.082898E-03,-332.260845E-03
-136.100E-06,+1.063288E-03,-329.838188E-03
-136.000E-06,+1.053014E-03,-327.522320E-03
-135.900E-06,+1.030518E-03,-325.713268E-03
-135.800E-06,+1.019186E-03,-324.218286E-03
-135.700E-06,+996.676E-06,-322.901171E-03
-135.600E-06,+973.264E-06,-321.695136E-03
-135.500E-06,+961.950E-06,-320.489101E-03
-135.400E-06,+944.145E-06,-319.126031E-03
-135.300E-06,+928.617E-06,-317.371516E-03
-135.200E-06,+904.714E-06,-315.300925E-03
-135.100E-06,+891.583E-06,-312.627036E-03
-135.000E-06,+876.332E-06,-309.584821E-03
-134.900E-06,+842.933E-06,-306.255663E-03
-134.800E-06,+827.544E-06,-302.817711E-03
-134.700E-06,+810.114E-06,-299.356642E-03
-134.600E-06,+787.654E-06,-296.052607E-03
-134.500E-06,+761.909E-06,-293.062643E-03
-134.400E-06,+737.559E-06,-290.246316E-03
-134.300E-06,+720.307E-06,-287.834246E-03
-134.200E-06,+708.021E-06,-285.851336E-03
-134.100E-06,+685.124E-06,-284.132250E-03
-134.000E-06,+660.952E-06,-282.769180E-03
-133.900E-06,+646.372E-06,-281.406110E-03
-133.800E-06,+628.212E-06,-280.043040E-03
-133.700E-06,+618.405E-06,-278.376426E-03
-133.600E-06,+609.369E-06,-276.567373E-03
-133.500E-06,+588.371E-06,-274.190953E-03
-133.400E-06,+569.294E-06,-271.393673E-03
-133.300E-06,+547.711E-06,-268.267567E-03
-133.200E-06,+522.554E-06,-264.892393E-03
-133.100E-06,+502.735E-06,-261.410431E-03
-133.000E-06,+492.451E-06,-258.047689E-03
-132.900E-06,+470.525E-06,-254.645326E-03
-132.800E-06,+453.087E-06,-251.496162E-03
-132.700E-06,+438.004E-06,-249.031780E-03
-132.600E-06,+417.684E-06,-246.726399E-03
-132.500E-06,+404.645E-06,-244.890158E-03
-132.400E-06,+381.597E-06,-243.372118E-03
-132.300E-06,+352.668E-06,-242.166083E-03
-132.200E-06,+328.791E-06,-240.960048E-03
-132.100E-06,+310.724E-06,-239.695406E-03
-132.000E-06,+302.333E-06,-238.166939E-03
-131.900E-06,+276.503E-06,-236.225975E-03
-131.800E-06,+246.864E-06,-234.127975E-03
-131.700E-06,+226.571E-06,-231.244800E-03
-131.600E-06,+214.108E-06,-228.271598E-03
-131.500E-06,+192.165E-06,-224.812633E-03
-131.400E-06,+172.743E-06,-221.376686E-03
-131.300E-06,+152.709E-06,-217.798362E-03
-131.200E-06,+142.358E-06,-214.483861E-03
-131.100E-06,+120.021E-06,-211.433184E-03
-131.000E-06,+97.609E-06,-208.767757E-03
-130.900E-06,+73.287E-06,-206.523209E-03
-130.800E-06,+51.109E-06,-204.714156E-03
-130.700E-06,+24.727E-06,-203.083092E-03
-130.600E-06,+2.884E-06,-201.720022E-03
-130.500E-06,-4.837E-06,-200.513987E-03
-130.400E-06,-28.849E-06,-199.048298E-03
-130.300E-06,-55.700E-06,-197.396281E-03
-130.200E-06,-64.302E-06,-195.377821E-03
-130.100E-06,-82.290E-06,-192.965751E-03
-130.000E-06,-93.430E-06,-190.080450E-03
-129.900E-06,-101.555E-06,-187.042365E-03
-129.800E-06,-108.966E-06,-183.627291E-03
-129.700E-06,-122.341E-06,-180.166221E-03
-129.600E-06,-131.942E-06,-176.705151E-03
-129.500E-06,-158.951E-06,-173.591697E-03
-129.400E-06,-175.332E-06,-170.742066E-03
-129.300E-06,-200.215E-06,-168.172961E-03
-129.200E-06,-214.929E-06,-166.190171E-03
-129.100E-06,-217.231E-06,-164.381119E-03
-129.000E-06,-232.093E-06,-163.108136E-03
-128.900E-06,-254.687E-06,-161.902101E-03
-128.800E-06,-260.097E-06,-160.710783E-03
-128.700E-06,-275.944E-06,-159.490031E-03
-128.600E-06,-297.468E-06,-158.126961E-03
-128.500E-06,-300.448E-06,-156.353437E-03
-128.400E-06,-310.968E-06,-154.002020E-03
-128.300E-06,-326.480E-06,-151.432915E-03
-128.200E-06,-341.060E-06,-148.350678E-03
-128.100E-06,-354.580E-06,-145.042533E-03
-128.000E-06,-370.254E-06,-141.143701E-03
-127.900E-06,-367.709E-06,-137.653398E-03
-127.800E-06,-376.665E-06,-134.269884E-03
-127.700E-06,-399.102E-06,-131.150194E-03
-127.600E-06,-406.765E-06,-128.553779E-03
-127.500E-06,-414.437E-06,-126.171205E-03
-127.400E-06,-421.110E-06,-124.362152E-03
-127.300E-06,-434.293E-06,-122.976145E-03
-127.200E-06,-456.055E-06,-121.770110E-03
-127.100E-06,-473.981E-06,-120.721110E-03
-127.000E-06,-479.667E-06,-119.548680E-03
-126.900E-06,-484.006E-06,-118.457593E-03
-126.800E-06,-490.256E-06,-116.805576E-03
-126.700E-06,-487.209E-06,-114.724218E-03
-126.600E-06,-491.192E-06,-112.222001E-03
-126.500E-06,-493.942E-06,-109.363949E-03
-126.400E-06,-505.604E-06,-106.074692E-03
-126.300E-06,-504.386E-06,-102.676078E-03
-126.200E-06,-509.531E-06,-99.072750E-03
-126.100E-06,-521.452E-06,-95.576212E-03
-126.000E-06,-526.579E-06,-92.561125E-03
-125.900E-06,-525.848E-06,-89.546037E-03
-125.800E-06,-541.638E-06,-87.094449E-03
-125.700E-06,-547.428E-06,-85.128361E-03
-125.600E-06,-546.262E-06,-83.472294E-03
-125.500E-06,-550.224E-06,-81.952189E-03
-125.400E-06,-548.783E-06,-80.643415E-03
-125.300E-06,-562.294E-06,-79.305468E-03
-125.200E-06,-561.161E-06,-77.810486E-03
-125.100E-06,-559.566E-06,-76.158469E-03
-125.000E-06,-557.645E-06,-73.878311E-03
-124.900E-06,-560.571E-06,-72.203416E-03
-124.800E-06,-553.396E-06,-69.680065E-03
-124.700E-06,-560.406E-06,-66.712978E-03
-124.600E-06,-566.237E-06,-63.482067E-03
-124.500E-06,-570.433E-06,-60.211698E-03
-124.400E-06,-575.646E-06,-57.353646E-03
-124.300E-06,-577.568E-06,-54.181523E-03
-124.200E-06,-584.444E-06,-51.323471E-03
-124.100E-06,-590.357E-06,-48.936524E-03
-124.000E-06,-599.012E-06,-46.679746E-03
-123.900E-06,-585.376E-06,-44.870694E-03
-123.800E-06,-581.317E-06,-43.375712E-03
-123.700E-06,-585.743E-06,-42.027480E-03
-123.600E-06,-582.320E-06,-40.786036E-03
-123.500E-06,-573.448E-06,-39.615410E-03
-123.400E-06,-580.842E-06,-38.252339E-03
-123.300E-06,-573.338E-06,-36.732234E-03
-123.200E-06,-571.758E-06,-34.855791E-03
-123.100E-06,-574.560E-06,-32.600756E-03
-123.000E-06,-574.094E-06,-30.031651E-03
-122.900E-06,-566.372E-06,-27.202711E-03
-122.800E-06,-577.971E-06,-23.951230E-03
-122.700E-06,-577.070E-06,-20.648878E-03
-122.600E-06,-577.292E-06,-17.372273E-03
-122.500E-06,-565.111E-06,-14.197844E-03
-122.400E-06,-570.255E-06,-11.342098E-03
-122.300E-06,-563.340E-06,-8.593141E-03
-122.200E-06,-553.583E-06,-6.422079E-03
-122.100E-06,-555.638E-06,-4.613026E-03
-122.000E-06,-556.880E-06,-2.961009E-03
-121.900E-06,-548.772E-06,-1.631664E-03
-121.800E-06,-541.731E-06,-425.630E-06
-121.700E-06,-533.603E-06,+780.405E-06
-121.600E-06,-532.035E-06,+2.233744E-03
-121.500E-06,-527.357E-06,+3.885761E-03
-121.400E-06,-516.143E-06,+6.048905E-03
-121.300E-06,-505.167E-06,+8.475873E-03
-121.200E-06,-501.109E-06,+11.490961E-03
-121.100E-06,-494.708E-06,+14.663083E-03
-121.000E-06,-506.237E-06,+18.088805E-03
-120.900E-06,-500.898E-06,+21.478434E-03
-120.800E-06,-501.954E-06,+24.696874E-03
-120.700E-06,-495.788E-06,+27.979714E-03
-120.600E-06,-496.027E-06,+30.841696E-03
-120.500E-06,-489.155E-06,+33.096730E-03
-120.400E-06,-467.236E-06,+35.248905E-03
-120.300E-06,-455.574E-06,+36.823186E-03
-120.200E-06,-447.258E-06,+38.343291E-03
-120.100E-06,-452.921E-06,+39.392291E-03
-120.000E-06,-456.441E-06,+40.752995E-03
-119.900E-06,-433.156E-06,+41.938640E-03
-119.800E-06,-425.147E-06,+43.433622E-03
-119.700E-06,-415.641E-06,+45.242675E-03
-119.600E-06,-406.218E-06,+47.581742E-03
-119.500E-06,-388.718E-06,+50.307882E-03
-119.400E-06,-382.522E-06,+53.505128E-03
-119.300E-06,-399.907E-06,+56.685913E-03
-119.200E-06,-391.975E-06,+60.172106E-03
-119.100E-06,-379.648E-06,+63.658299E-03
-119.000E-06,-365.970E-06,+66.922252E-03
-118.900E-06,-357.665E-06,+69.805427E-03
-118.800E-06,-365.868E-06,+72.531567E-03
-118.700E-06,-362.615E-06,+74.639731E-03
-118.600E-06,-347.329E-06,+76.605819E-03
-118.500E-06,-342.728E-06,+78.100801E-03
-118.400E-06,-336.265E-06,+79.438748E-03
-118.300E-06,-321.162E-06,+80.730317E-03
-118.200E-06,-304.120E-06,+82.093387E-03
-118.100E-06,-292.633E-06,+83.609624E-03
-118.000E-06,-266.163E-06,+85.575712E-03
-117.900E-06,-267.769E-06,+87.958790E-03
-117.800E-06,-253.603E-06,+90.605692E-03
-117.700E-06,-239.133E-06,+93.725141E-03
-117.600E-06,-229.458E-06,+96.977487E-03
-117.500E-06,-216.442E-06,+100.590738E-03
-117.400E-06,-203.783E-06,+103.899626E-03
-117.300E-06,-203.383E-06,+107.142264E-03
-117.200E-06,-199.852E-06,+110.109533E-03
-117.100E-06,-199.873E-06,+112.751580E-03
-117.000E-06,-196.284E-06,+114.849580E-03
-116.900E-06,-182.042E-06,+116.773098E-03
-116.800E-06,-174.069E-06,+118.293203E-03
-116.700E-06,-173.438E-06,+119.813309E-03
-116.600E-06,-157.475E-06,+121.109732E-03
-116.500E-06,-158.103E-06,+122.539449E-03
-116.400E-06,-159.024E-06,+124.296874E-03
-116.300E-06,-148.140E-06,+126.252857E-03
-116.200E-06,-135.652E-06,+128.660012E-03
-116.100E-06,-135.144E-06,+131.654891E-03
-116.000E-06,-141.047E-06,+134.609628E-03
-115.900E-06,-129.829E-06,+138.070697E-03
-115.800E-06,-114.859E-06,+141.485329E-03
-115.700E-06,-101.229E-06,+144.814487E-03
-115.600E-06,-95.902E-06,+147.672539E-03
-115.500E-06,-95.702E-06,+150.530591E-03
-115.400E-06,-88.832E-06,+153.128628E-03
-115.300E-06,-89.958E-06,+155.226628E-03
-115.200E-06,-82.511E-06,+157.114858E-03
-115.100E-06,-60.741E-06,+158.582230E-03
-115.000E-06,-54.529E-06,+159.945300E-03
-114.900E-06,-50.244E-06,+161.308370E-03
-114.800E-06,-47.741E-06,+162.671440E-03
-114.700E-06,-39.565E-06,+164.359851E-03
-114.600E-06,-36.400E-06,+166.457851E-03
-114.500E-06,-38.264E-06,+168.903827E-03
-114.400E-06,-22.108E-06,+171.918915E-03
-114.300E-06,-5.661E-06,+175.231733E-03
-114.200E-06,+4.585E-06,+178.692802E-03
-114.100E-06,+1.103E-06,+182.310907E-03
-114.000E-06,+10.500E-06,+185.798361E-03
-113.900E-06,+18.405E-06,+189.035809E-03
-113.800E-06,+14.430E-06,+191.893861E-03
-113.700E-06,+38.143E-06,+194.457931E-03
-113.600E-06,+44.571E-06,+196.581054E-03
-113.500E-06,+62.616E-06,+198.390106E-03
-113.400E-06,+65.294E-06,+199.885089E-03
-113.300E-06,+79.078E-06,+201.380071E-03
-113.200E-06,+88.299E-06,+202.875053E-03
-113.100E-06,+86.214E-06,+204.684105E-03
-113.000E-06,+99.601E-06,+206.650193E-03
-112.900E-06,+95.430E-06,+209.190427E-03
-112.800E-06,+114.515E-06,+211.994484E-03
-112.700E-06,+128.329E-06,+215.166607E-03
-112.600E-06,+137.048E-06,+218.523436E-03
-112.500E-06,+141.561E-06,+222.293480E-03
-112.400E-06,+137.846E-06,+225.445575E-03
-112.300E-06,+138.133E-06,+228.592574E-03
-112.200E-06,+144.752E-06,+231.498325E-03
-112.100E-06,+156.838E-06,+233.983217E-03
-112.000E-06,+167.461E-06,+235.924181E-03
-111.900E-06,+183.154E-06,+237.847459E-03
-111.800E-06,+193.330E-06,+239.351284E-03
