+127.92500E-06,-1.25736177E-03,-3.95100664E-03
+127.95000E-06,-1.26848001E-03,-3.50501710E-03
+127.97500E-06,-1.27178383E-03,-3.05902755E-03
+128.00000E-06,-1.27197213E-03,-2.47796048E-03
+128.02500E-06,-1.26859251E-03,-2.27701003E-03
+128.05000E-06,-1.26397002E-03,-1.89075008E-03
+128.07500E-06,-1.25962288E-03,-1.43210456E-03
+128.10000E-06,-1.25825428E-03,-1.30018536E-03
+128.12500E-06,-1.26739948E-03,-863.69346E-06
+128.15000E-06,-1.26249930E-03,-549.62311E-06
+128.17500E-06,-1.26190915E-03,-119.25191E-06
+128.20000E-06,-1.25347905E-03,+169.70246E-06
+128.22500E-06,-1.24928299E-03,+524.72573E-06
+128.25000E-06,-1.25046679E-03,+863.69346E-06
+128.27500E-06,-1.25564952E-03,+1.33479898E-03
+128.30000E-06,-1.25055103E-03,+1.49183415E-03
+128.32500E-06,-1.25008670E-03,+2.05118481E-03
+128.35000E-06,-1.24846927E-03,+2.21749902E-03
+128.37500E-06,-1.25000343E-03,+2.57886159E-03
+128.40000E-06,-1.24830546E-03,+3.06218590E-03
+128.42500E-06,-1.25358039E-03,+3.51111519E-03
+128.45000E-06,-1.25291697E-03,+3.99851745E-03
+128.47500E-06,-1.24922860E-03,+4.29041157E-03
+128.50000E-06,-1.25295225E-03,+4.63253764E-03
+128.52500E-06,-1.25107150E-03,+5.18193085E-03
+128.55000E-06,-1.25171140E-03,+5.73178386E-03
+128.57500E-06,-1.25095376E-03,+6.38844009E-03
+128.60000E-06,-1.25108142E-03,+6.83103008E-03
+128.62500E-06,-1.24918340E-03,+7.43745435E-03
+128.65000E-06,-1.25289722E-03,+7.88344389E-03
+128.67500E-06,-1.25261190E-03,+8.71545217E-03
+128.70000E-06,-1.25489353E-03,+9.50062804E-03
+128.72500E-06,-1.24911445E-03,+9.97173356E-03
+128.75000E-06,-1.23595349E-03,+10.60961311E-03
+128.77500E-06,-1.23070823E-03,+11.19726069E-03
+128.80000E-06,-1.22391555E-03,+11.81566254E-03
+128.82500E-06,-1.22667361E-03,+12.57572243E-03
+128.85000E-06,-1.22620744E-03,+13.64985267E-03
+128.87500E-06,-1.22353248E-03,+14.68278879E-03
+128.90000E-06,-1.21400752E-03,+15.21820690E-03
+128.92500E-06,-1.21770406E-03,+15.77299717E-03
+128.95000E-06,-1.21993402E-03,+16.56721088E-03
+128.97500E-06,-1.21714823E-03,+17.47092633E-03
+129.00000E-06,-1.21733601E-03,+18.29459779E-03
+129.02500E-06,-1.21136257E-03,+19.17484051E-03
+129.05000E-06,-1.20727732E-03,+20.08923704E-03
+129.07500E-06,-1.20335072E-03,+20.80176351E-03
+129.10000E-06,-1.19424080E-03,+21.43530128E-03
+129.12500E-06,-1.19767587E-03,+22.48161700E-03
+129.15000E-06,-1.20364886E-03,+23.39871207E-03
+129.17500E-06,-1.19997294E-03,+24.26651740E-03
+129.20000E-06,-1.20595672E-03,+25.10462377E-03
+129.22500E-06,-1.21148040E-03,+25.83592692E-03
+129.25000E-06,-1.21078092E-03,+26.73154677E-03
+129.27500E-06,-1.20665620E-03,+27.30945550E-03
+129.30000E-06,-1.20487224E-03,+28.11610659E-03
+129.32500E-06,-1.20757967E-03,+28.87616648E-03
+129.35000E-06,-1.21680085E-03,+29.63622637E-03
+129.37500E-06,-1.21188358E-03,+30.08221592E-03
+129.40000E-06,-1.21131333E-03,+30.84227581E-03
+129.42500E-06,-1.19988230E-03,+31.60233570E-03
+129.45000E-06,-1.19338408E-03,+32.36239559E-03
+129.47500E-06,-1.20241380E-03,+32.89886899E-03
+129.50000E-06,-1.20693223E-03,+33.41140985E-03
+129.52500E-06,-1.21407280E-03,+34.03075393E-03
+129.55000E-06,-1.21285680E-03,+34.61745929E-03
+129.57500E-06,-1.20826872E-03,+35.06344883E-03
+129.60000E-06,-1.20749000E-03,+35.50943837E-03
+129.62500E-06,-1.20884735E-03,+35.88253730E-03
+129.65000E-06,-1.21469051E-03,+36.40141746E-03
+129.67500E-06,-1.21642945E-03,+36.84740700E-03
+129.70000E-06,-1.21399769E-03,+37.29093922E-03
+129.72500E-06,-1.21149496E-03,+37.71181278E-03
+129.75000E-06,-1.20918902E-03,+37.97668385E-03
+129.77500E-06,-1.20835426E-03,+38.31587018E-03
+129.80000E-06,-1.20499710E-03,+38.76328437E-03
+129.82500E-06,-1.20093256E-03,+39.20927391E-03
+129.85000E-06,-1.20081657E-03,+39.34507508E-03
+129.87500E-06,-1.19964522E-03,+39.78718265E-03
+129.90000E-06,-1.19339234E-03,+40.07613702E-03
+129.92500E-06,-1.20104602E-03,+40.43655736E-03
+129.95000E-06,-1.19869033E-03,+40.75062770E-03
+129.97500E-06,-1.18782971E-03,+41.10003530E-03
+130.00000E-06,-1.18197235E-03,+41.38898967E-03
+130.02500E-06,-1.17934063E-03,+41.67794404E-03
+130.05000E-06,-1.18354871E-03,+42.00690910E-03
+130.07500E-06,-1.18840713E-03,+42.41288795E-03
+130.10000E-06,-1.18393634E-03,+42.70184232E-03
+130.12500E-06,-1.18243378E-03,+43.18950841E-03
+130.15000E-06,-1.17674850E-03,+43.45334680E-03
+130.17500E-06,-1.17499436E-03,+43.88277577E-03
+130.20000E-06,-1.16218650E-03,+44.20540154E-03
+130.22500E-06,-1.15959443E-03,+44.57825926E-03
+130.25000E-06,-1.15215721E-03,+45.30464776E-03
+130.27500E-06,-1.15143747E-03,+45.61871810E-03
+130.30000E-06,-1.15012037E-03,+46.11272349E-03
+130.32500E-06,-1.14934449E-03,+46.71796432E-03
+130.35000E-06,-1.14712445E-03,+47.03203467E-03
+130.37500E-06,-1.14261051E-03,+47.60772729E-03
+130.40000E-06,-1.13895615E-03,+48.36778719E-03
+130.42500E-06,-1.13778508E-03,+48.97081190E-03
+130.45000E-06,-1.14172799E-03,+49.44604061E-03
+130.47500E-06,-1.14491205E-03,+50.17686134E-03
+130.50000E-06,-1.14331988E-03,+50.95791403E-03
+130.52500E-06,-1.13999652E-03,+51.53994595E-03
+130.55000E-06,-1.13423365E-03,+52.22878108E-03
+130.57500E-06,-1.13326254E-03,+53.06006573E-03
+130.60000E-06,-1.12244130E-03,+53.85570408E-03
+130.62500E-06,-1.12414155E-03,+54.58018551E-03
+130.65000E-06,-1.12936776E-03,+55.35489890E-03
+130.67500E-06,-1.13250831E-03,+56.21757099E-03
+130.70000E-06,-1.12580828E-03,+57.01740036E-03
+130.72500E-06,-1.12687223E-03,+57.68745881E-03
+130.75000E-06,-1.12904086E-03,+58.57943790E-03
+130.77500E-06,-1.12508037E-03,+59.57804683E-03
+130.80000E-06,-1.12868016E-03,+60.36339607E-03
+130.82500E-06,-1.11367920E-03,+61.25537516E-03
+130.85000E-06,-1.10840547E-03,+61.73479488E-03
+130.87500E-06,-1.10604964E-03,+62.80892512E-03
+130.90000E-06,-1.10219848E-03,+63.61724207E-03
+130.92500E-06,-1.09924290E-03,+64.50922115E-03
+130.95000E-06,-1.09094724E-03,+65.40317515E-03
+130.97500E-06,-1.08818470E-03,+66.29317933E-03
+131.00000E-06,-1.08084170E-03,+66.92329493E-03
+131.02500E-06,-1.07484091E-03,+67.60603198E-03
+131.05000E-06,-1.06931678E-03,+68.81208141E-03
+131.07500E-06,-1.06949663E-03,+69.17399423E-03
+131.10000E-06,-1.06574886E-03,+70.27760484E-03
+131.12500E-06,-1.06270862E-03,+70.58731080E-03
+131.15000E-06,-1.05885677E-03,+71.43778671E-03
+131.17500E-06,-1.06011305E-03,+71.84359220E-03
+131.20000E-06,-1.05983174E-03,+72.62876807E-03
+131.22500E-06,-1.06253736E-03,+73.41394394E-03
+131.25000E-06,-1.05563044E-03,+73.90645684E-03
+131.27500E-06,-1.05479968E-03,+74.34174269E-03
+131.30000E-06,-1.05681424E-03,+74.86678878E-03
+131.32500E-06,-1.05205821E-03,+75.39075695E-03
+131.35000E-06,-1.05338266E-03,+75.83674650E-03
+131.37500E-06,-1.04624755E-03,+76.43977121E-03
+131.40000E-06,-1.04057252E-03,+76.88576076E-03
+131.42500E-06,-1.03816042E-03,+77.17471512E-03
+131.45000E-06,-1.03386390E-03,+77.81092881E-03
+131.47500E-06,-1.03073348E-03,+78.12499916E-03
+131.50000E-06,-1.02627191E-03,+78.66971893E-03
+131.52500E-06,-1.02271093E-03,+78.95867330E-03
+131.55000E-06,-1.01784057E-03,+79.22424538E-03
+131.57500E-06,-1.01612933E-03,+79.38301425E-03
+131.60000E-06,-1.01655655E-03,+79.85238608E-03
+131.62500E-06,-1.01676679E-03,+80.32349160E-03
+131.65000E-06,-1.01144938E-03,+80.71464359E-03
+131.67500E-06,-1.00923366E-03,+80.95163230E-03
+131.70000E-06,-1.01013328E-03,+81.29542423E-03
+131.72500E-06,-1.00614822E-03,+81.58437860E-03
+131.75000E-06,-1.00562889E-03,+81.89384334E-03
+131.77500E-06,-1.00716673E-03,+82.31932251E-03
+131.80000E-06,-1.00769441E-03,+82.67901921E-03
+131.82500E-06,-1.00958435E-03,+83.05426642E-03
+131.85000E-06,-1.01005721E-03,+83.42813421E-03
+131.87500E-06,-1.00829906E-03,+83.78921033E-03
+131.90000E-06,-997.35567E-06,+84.24937096E-03
+131.92500E-06,-993.21675E-06,+84.68118942E-03
+131.95000E-06,-996.12384E-06,+85.19158200E-03
+131.97500E-06,-993.26007E-06,+85.57316851E-03
+132.00000E-06,-984.39697E-06,+85.90452305E-03
+132.02500E-06,-986.33813E-06,+86.62218277E-03
+132.05000E-06,-987.28006E-06,+87.06817231E-03
+132.07500E-06,-985.10073E-06,+87.67119703E-03
+132.10000E-06,-989.46042E-06,+88.17525031E-03
+132.12500E-06,-988.87503E-06,+89.03428164E-03
+132.15000E-06,-983.91307E-06,+89.63730635E-03
+132.17500E-06,-983.29090E-06,+90.53077792E-03
+132.20000E-06,-978.46670E-06,+90.68781310E-03
+132.22500E-06,-971.55568E-06,+91.63002414E-03
+132.25000E-06,-970.29638E-06,+92.20644040E-03
+132.27500E-06,-963.37939E-06,+92.96314596E-03
+132.30000E-06,-966.52009E-06,+93.67148141E-03
+132.32500E-06,-965.11507E-06,+94.67361804E-03
+132.35000E-06,-960.76989E-06,+95.09933841E-03
+132.37500E-06,-954.80817E-06,+95.98647068E-03
+132.40000E-06,-947.04773E-06,+96.81218489E-03
+132.42500E-06,-947.41934E-06,+97.75439594E-03
+132.45000E-06,-942.40507E-06,+98.57377085E-03
+132.47500E-06,-941.83009E-06,+99.83215529E-03
+132.50000E-06,-944.44568E-06,+100.43518001E-03
+132.52500E-06,-945.62429E-06,+101.15345029E-03
+132.55000E-06,-947.20050E-06,+101.79826462E-03
+132.57500E-06,-948.93215E-06,+102.62248634E-03
+132.60000E-06,-943.90702E-06,+103.78948992E-03
+132.62500E-06,-941.68147E-06,+104.59219120E-03
+132.65000E-06,-934.55501E-06,+105.18762534E-03
+132.67500E-06,-935.77156E-06,+105.90504385E-03
+132.70000E-06,-932.23400E-06,+106.86243604E-03
+132.72500E-06,-927.80666E-06,+107.64761191E-03
+132.75000E-06,-926.35445E-06,+108.50688445E-03
+132.77500E-06,-918.93695E-06,+109.05083535E-03
+132.80000E-06,-917.33420E-06,+109.89383376E-03
+132.82500E-06,-914.37440E-06,+110.47424505E-03
+132.85000E-06,-910.30383E-06,+111.12875300E-03
+132.87500E-06,-913.12813E-06,+111.99052809E-03
+132.90000E-06,-915.64069E-06,+112.67657423E-03
+132.92500E-06,-917.89628E-06,+113.09744779E-03
+132.95000E-06,-920.03768E-06,+113.70556053E-03
+132.97500E-06,-916.83592E-06,+114.24817725E-03
+133.00000E-06,-914.70486E-06,+114.87122993E-03
+133.02500E-06,-907.02730E-06,+115.45422668E-03
+133.05000E-06,-899.80505E-06,+115.90021623E-03
+133.07500E-06,-898.29939E-06,+116.44158167E-03
+133.10000E-06,-904.04181E-06,+116.79219531E-03
+133.12500E-06,-905.59044E-06,+117.38379271E-03
+133.15000E-06,-899.11893E-06,+117.84120957E-03
+133.17500E-06,-897.09964E-06,+118.28719912E-03
+133.20000E-06,-889.51447E-06,+118.64007411E-03
+133.22500E-06,-891.77135E-06,+119.02214303E-03
+133.25000E-06,-890.45708E-06,+119.46813257E-03
+133.27500E-06,-881.65003E-06,+120.05339067E-03
+133.30000E-06,-881.77989E-06,+120.36011166E-03
+133.32500E-06,-872.81843E-06,+120.64906603E-03
+133.35000E-06,-868.29981E-06,+120.93802040E-03
+133.37500E-06,-869.52251E-06,+121.30967207E-03
+133.40000E-06,-860.36431E-06,+121.78077759E-03
+133.42500E-06,-856.83791E-06,+122.11895385E-03
+133.45000E-06,-854.08694E-06,+122.56393333E-03
+133.47500E-06,-854.92117E-06,+123.01093294E-03
+133.50000E-06,-862.67191E-06,+123.29988731E-03
+133.52500E-06,-855.59279E-06,+123.66519968E-03
+133.55000E-06,-848.83553E-06,+124.03483122E-03
+133.57500E-06,-848.91676E-06,+124.48082076E-03
+133.60000E-06,-859.12935E-06,+124.92681030E-03
+133.62500E-06,-861.77889E-06,+125.37279985E-03
+133.65000E-06,-863.32540E-06,+125.86369212E-03
+133.67500E-06,-862.52881E-06,+126.49183282E-03
+133.70000E-06,-863.00981E-06,+127.02483883E-03
+133.72500E-06,-858.03847E-06,+127.62786354E-03
+133.75000E-06,-857.71173E-06,+128.23088826E-03
+133.77500E-06,-845.50409E-06,+128.38970236E-03
+133.80000E-06,-838.37939E-06,+129.04295903E-03
+133.82500E-06,-840.00909E-06,+130.10364182E-03
+133.85000E-06,-839.36271E-06,+130.64298713E-03
+133.87500E-06,-839.80816E-06,+131.28913565E-03
+133.90000E-06,-838.03937E-06,+132.00607174E-03
+133.92500E-06,-842.77637E-06,+132.44495313E-03
+133.95000E-06,-840.11857E-06,+133.24434531E-03
+133.97500E-06,-838.20997E-06,+134.08686129E-03
+134.00000E-06,-833.98240E-06,+134.88927613E-03
+134.02500E-06,-838.18153E-06,+135.70744499E-03
+134.05000E-06,-833.21306E-06,+136.30105498E-03
+134.07500E-06,-839.60491E-06,+137.17022466E-03
+134.10000E-06,-841.30611E-06,+138.08655087E-03
+134.12500E-06,-840.46781E-06,+138.74057640E-03
+134.15000E-06,-837.73204E-06,+139.68758903E-03
+134.17500E-06,-834.65203E-06,+140.57956812E-03
+134.20000E-06,-838.01115E-06,+141.18816328E-03
+134.22500E-06,-841.43096E-06,+142.04945594E-03
+134.25000E-06,-838.14216E-06,+142.66645576E-03
+134.27500E-06,-833.61935E-06,+143.40697011E-03
+134.30000E-06,-831.74895E-06,+144.09725250E-03
+134.32500E-06,-827.33487E-06,+145.20840846E-03
+134.35000E-06,-823.48784E-06,+145.80715924E-03
+134.37500E-06,-821.32431E-06,+146.91831520E-03
+134.40000E-06,-811.47499E-06,+147.52133992E-03
+134.42500E-06,-808.07534E-06,+148.16268686E-03
+134.45000E-06,-803.08287E-06,+148.97802150E-03
+134.47500E-06,-804.62037E-06,+149.71296541E-03
+134.50000E-06,-794.23608E-06,+150.24750913E-03
+134.52500E-06,-799.65365E-06,+151.14635517E-03
+134.55000E-06,-805.66113E-06,+151.76076197E-03
+134.57500E-06,-808.86829E-06,+152.21361846E-03
+134.60000E-06,-810.74120E-06,+153.03077726E-03
+134.62500E-06,-809.48491E-06,+153.50188278E-03
+134.65000E-06,-811.43271E-06,+154.33676296E-03
+134.67500E-06,-809.77997E-06,+154.75816417E-03
+134.70000E-06,-811.99959E-06,+155.22874205E-03
+134.72500E-06,-804.97266E-06,+155.83176676E-03
+134.75000E-06,-804.66283E-06,+156.27775631E-03
+134.77500E-06,-802.85773E-06,+156.88078103E-03
+134.80000E-06,-796.06979E-06,+157.21468335E-03
+134.82500E-06,-792.27769E-06,+157.77276011E-03
+134.85000E-06,-785.03392E-06,+158.06171448E-03
+134.87500E-06,-781.76951E-06,+158.50770402E-03
+134.90000E-06,-784.71465E-06,+158.84107870E-03
+134.92500E-06,-779.46861E-06,+159.22468534E-03
+134.95000E-06,-779.20508E-06,+159.72090684E-03
+134.97500E-06,-773.38276E-06,+160.09736009E-03
+135.00000E-06,-776.09625E-06,+160.26654622E-03
+135.02500E-06,-779.48974E-06,+160.56846562E-03
+135.05000E-06,-777.77323E-06,+161.03957114E-03
+135.07500E-06,-780.58278E-06,+161.35364149E-03
+135.10000E-06,-784.79090E-06,+161.82474701E-03
+135.12500E-06,-780.06717E-06,+162.29585253E-03
+135.15000E-06,-779.66646E-06,+162.47137795E-03
+135.17500E-06,-771.92899E-06,+162.92399323E-03
+135.20000E-06,-764.88693E-06,+163.11277012E-03
+135.22500E-06,-761.06393E-06,+163.65231141E-03
+135.25000E-06,-759.50626E-06,+164.09830095E-03
+135.27500E-06,-756.94967E-06,+164.54429049E-03
+135.30000E-06,-751.49733E-06,+164.85807441E-03
+135.32500E-06,-747.30242E-06,+165.43626958E-03
+135.35000E-06,-741.22080E-06,+165.80143120E-03
+135.37500E-06,-740.97374E-06,+166.48528384E-03
+135.40000E-06,-733.75936E-06,+167.08830856E-03
+135.42500E-06,-731.91516E-06,+167.84836845E-03
+135.45000E-06,-733.98336E-06,+168.29435799E-03
+135.47500E-06,-740.96916E-06,+168.58936522E-03
+135.50000E-06,-741.64572E-06,+169.34337225E-03
+135.52500E-06,-741.37101E-06,+170.26046732E-03
+135.55000E-06,-744.37962E-06,+170.88193705E-03
+135.57500E-06,-744.28543E-06,+171.52914087E-03
+135.60000E-06,-738.95511E-06,+172.34610368E-03
+135.62500E-06,-744.53858E-06,+173.14367171E-03
+135.65000E-06,-736.77328E-06,+173.89100778E-03
+135.67500E-06,-723.40694E-06,+174.46891652E-03
+135.70000E-06,-720.66525E-06,+175.20386043E-03
+135.72500E-06,-715.69253E-06,+176.29109138E-03
+135.75000E-06,-716.97284E-06,+177.25804152E-03
+135.77500E-06,-712.22677E-06,+178.19386804E-03
+135.80000E-06,-699.63691E-06,+178.77816130E-03
+135.82500E-06,-693.90890E-06,+179.63225536E-03
+135.85000E-06,-694.76163E-06,+180.45531626E-03
+135.87500E-06,-696.61792E-06,+181.29710861E-03
+135.90000E-06,-696.01810E-06,+182.44654156E-03
+135.92500E-06,-695.99201E-06,+183.62756547E-03
+135.95000E-06,-692.65183E-06,+184.28064124E-03
+135.97500E-06,-694.66008E-06,+184.72672124E-03
+136.00000E-06,-698.93215E-06,+185.90140585E-03
+136.02500E-06,-702.72599E-06,+186.71794654E-03
+136.05000E-06,-701.09285E-06,+187.69156764E-03
+136.07500E-06,-697.17337E-06,+188.55213667E-03
+136.10000E-06,-693.27889E-06,+189.16145546E-03
+136.12500E-06,-696.49488E-06,+189.89639937E-03
+136.15000E-06,-696.77109E-06,+190.51824600E-03
+136.17500E-06,-689.71055E-06,+191.43534107E-03
+136.20000E-06,-690.76632E-06,+192.19540096E-03
+136.22500E-06,-691.06832E-06,+192.99321020E-03
+136.25000E-06,-695.26437E-06,+193.25704859E-03
+136.27500E-06,-693.22896E-06,+194.17399290E-03
+136.30000E-06,-682.57393E-06,+194.68269701E-03
+136.32500E-06,-681.21779E-06,+195.27323911E-03
+136.35000E-06,-679.31078E-06,+196.05841499E-03
+136.37500E-06,-682.24778E-06,+196.52952051E-03
+136.40000E-06,-684.23623E-06,+197.01959870E-03
+136.42500E-06,-686.34476E-06,+197.47173155E-03
+136.45000E-06,-681.21918E-06,+197.91157778E-03
+136.47500E-06,-683.67964E-06,+198.51460250E-03
+136.50000E-06,-675.38877E-06,+198.80355687E-03
+136.52500E-06,-674.65938E-06,+199.14293918E-03
+136.55000E-06,-679.13539E-06,+199.69553595E-03
+136.57500E-06,-681.97392E-06,+199.98449032E-03
+136.60000E-06,-679.26043E-06,+200.45539986E-03
+136.62500E-06,-680.74378E-06,+200.87646941E-03
+136.65000E-06,-674.08021E-06,+201.32245895E-03
+136.67500E-06,-669.40954E-06,+201.61141332E-03
+136.70000E-06,-670.79243E-06,+202.15113552E-03
+136.72500E-06,-678.93621E-06,+202.49685713E-03
+136.75000E-06,-683.70813E-06,+202.81092748E-03
+136.77500E-06,-684.83449E-06,+203.23833632E-03
+136.80000E-06,-687.85854E-06,+203.59610335E-03
+136.82500E-06,-680.71607E-06,+204.06720887E-03
+136.85000E-06,-682.12432E-06,+204.57630495E-03
+136.87500E-06,-678.67715E-06,+205.16645509E-03
+136.90000E-06,-678.30144E-06,+205.46828404E-03
+136.92500E-06,-677.57537E-06,+205.87691620E-03
+136.95000E-06,-669.15283E-06,+206.36026312E-03
+136.97500E-06,-669.55469E-06,+206.89384201E-03
+137.00000E-06,-670.11882E-06,+207.40927738E-03
+137.02500E-06,-671.21711E-06,+207.99308822E-03
+137.05000E-06,-668.22408E-06,+208.60352261E-03
+137.07500E-06,-662.87999E-06,+209.06131636E-03
+137.10000E-06,-660.03290E-06,+209.66434108E-03
+137.12500E-06,-660.33429E-06,+210.42440097E-03
+137.15000E-06,-651.23368E-06,+211.34149603E-03
+137.17500E-06,-647.74612E-06,+212.07600275E-03
+137.20000E-06,-641.76960E-06,+212.39094749E-03
+137.22500E-06,-637.04237E-06,+212.99353501E-03
+137.25000E-06,-634.43284E-06,+213.75359490E-03
+137.27500E-06,-634.59101E-06,+214.51365480E-03
+137.30000E-06,-634.57781E-06,+215.53077659E-03
+137.32500E-06,-632.97738E-06,+216.22270222E-03
+137.35000E-06,-630.98453E-06,+216.81416394E-03
+137.37500E-06,-621.40950E-06,+217.71092954E-03
+137.40000E-06,-616.25855E-06,+218.51444490E-03
+137.42500E-06,-612.79731E-06,+219.61369112E-03
+137.45000E-06,-607.47700E-06,+220.46221473E-03
+137.47500E-06,-609.73617E-06,+221.22227462E-03
+137.50000E-06,-608.47989E-06,+222.15248548E-03
+137.52500E-06,-605.33919E-06,+222.75439460E-03
+137.55000E-06,-602.46113E-06,+223.41965147E-03
+137.57500E-06,-595.65651E-06,+224.32474634E-03
+137.60000E-06,-592.07759E-06,+225.09226113E-03
+137.62500E-06,-595.73879E-06,+225.98424021E-03
+137.65000E-06,-589.39663E-06,+226.73863921E-03
+137.67500E-06,-582.72612E-06,+227.61116321E-03
+137.70000E-06,-586.11304E-06,+228.43843774E-03
+137.72500E-06,-586.27140E-06,+228.97990871E-03
+137.75000E-06,-592.12830E-06,+229.89700378E-03
+137.77500E-06,-585.66318E-06,+230.65706367E-03
+137.80000E-06,-581.46984E-06,+231.12884760E-03
+137.82500E-06,-579.58271E-06,+231.70675633E-03
+137.85000E-06,-569.73067E-06,+232.46613782E-03
+137.87500E-06,-575.85007E-06,+233.27575127E-03
+137.90000E-06,-568.57757E-06,+233.91158807E-03
+137.92500E-06,-566.56461E-06,+234.33246163E-03
+137.95000E-06,-564.12444E-06,+234.91037037E-03
+137.97500E-06,-556.94428E-06,+235.47424371E-03
+138.00000E-06,-557.52810E-06,+235.94534923E-03
+138.02500E-06,-552.46580E-06,+236.53027567E-03
+138.05000E-06,-556.42571E-06,+236.97626521E-03
+138.07500E-06,-552.45594E-06,+237.42225476E-03
+138.10000E-06,-549.28077E-06,+237.98680650E-03
+138.12500E-06,-548.53939E-06,+238.61494719E-03
+138.15000E-06,-539.66663E-06,+238.77198237E-03
+138.17500E-06,-538.05185E-06,+239.20621293E-03
+138.20000E-06,-534.11133E-06,+239.49516730E-03
+138.22500E-06,-533.59372E-06,+240.02826376E-03
+138.25000E-06,-532.56526E-06,+240.49936928E-03
+138.27500E-06,-529.56838E-06,+240.81343963E-03
+138.30000E-06,-524.95886E-06,+240.97047481E-03
+138.32500E-06,-519.40606E-06,+241.41104466E-03
+138.35000E-06,-515.06986E-06,+241.81130232E-03
+138.37500E-06,-513.34358E-06,+242.38379137E-03
+138.40000E-06,-515.29614E-06,+242.69786172E-03
+138.42500E-06,-510.48994E-06,+243.01193207E-03
+138.45000E-06,-511.72415E-06,+243.17080647E-03
+138.47500E-06,-504.73989E-06,+243.74871521E-03
+138.50000E-06,-500.24244E-06,+244.00345546E-03
+138.52500E-06,-497.29899E-06,+244.50785549E-03
+138.55000E-06,-494.15828E-06,+244.95384503E-03
+138.57500E-06,-493.53014E-06,+245.39983457E-03
+138.60000E-06,-496.64181E-06,+245.70330676E-03
+138.62500E-06,-497.51327E-06,+246.27395659E-03
+138.65000E-06,-500.61158E-06,+246.62374108E-03
+138.67500E-06,-496.04271E-06,+247.40891695E-03
+138.70000E-06,-496.53303E-06,+247.97322748E-03
+138.72500E-06,-489.61516E-06,+248.42855637E-03
+138.75000E-06,-480.50237E-06,+249.13630386E-03
+138.77500E-06,-481.50333E-06,+249.29333904E-03
+138.80000E-06,-482.70522E-06,+250.19891633E-03
+138.82500E-06,-480.69904E-06,+251.02072595E-03
+138.85000E-06,-475.87542E-06,+251.54530469E-03
+138.87500E-06,-477.01827E-06,+252.16502566E-03
+138.90000E-06,-473.27014E-06,+252.78798788E-03
+138.92500E-06,-474.72735E-06,+253.37625357E-03
+138.95000E-06,-465.50617E-06,+254.47549979E-03
+138.97500E-06,-455.91527E-06,+254.99281962E-03
+139.00000E-06,-453.97335E-06,+255.88881635E-03
+139.02500E-06,-451.23915E-06,+256.77677779E-03
+139.05000E-06,-454.48031E-06,+257.45916810E-03
+139.07500E-06,-453.34307E-06,+257.93259526E-03
+139.10000E-06,-463.77329E-06,+259.13864470E-03
+139.12500E-06,-459.80683E-06,+259.76562457E-03
+139.15000E-06,-454.88217E-06,+260.68271964E-03
+139.17500E-06,-447.54658E-06,+261.50051161E-03
+139.20000E-06,-445.92192E-06,+262.23545552E-03
+139.22500E-06,-443.15889E-06,+263.28446978E-03
+139.25000E-06,-438.95237E-06,+264.03702955E-03
+139.27500E-06,-436.82655E-06,+264.79708944E-03
+139.30000E-06,-438.79655E-06,+265.55714934E-03
+139.32500E-06,-440.65076E-06,+266.31720923E-03
+139.35000E-06,-436.20866E-06,+267.23430429E-03
+139.37500E-06,-432.02771E-06,+267.99436419E-03
+139.40000E-06,-430.04283E-06,+268.74314751E-03
+139.42500E-06,-422.21324E-06,+269.47809143E-03
+139.45000E-06,-420.52975E-06,+270.11750869E-03
+139.47500E-06,-422.42053E-06,+270.94797925E-03
+139.50000E-06,-417.60972E-06,+271.90640412E-03
+139.52500E-06,-403.54459E-06,+272.39768836E-03
+139.55000E-06,-399.28929E-06,+273.00071308E-03
+139.57500E-06,-390.99592E-06,+273.54363131E-03
+139.60000E-06,-390.76964E-06,+274.20676251E-03
+139.62500E-06,-391.77135E-06,+274.81332246E-03
+139.65000E-06,-397.20955E-06,+275.46657914E-03
+139.67500E-06,-396.27441E-06,+275.85880149E-03
+139.70000E-06,-389.26440E-06,+276.61886138E-03
+139.72500E-06,-389.25879E-06,+277.01742303E-03
+139.75000E-06,-384.62430E-06,+277.24560005E-03
+139.77500E-06,-380.05931E-06,+277.94768665E-03
+139.80000E-06,-374.18341E-06,+278.40281955E-03
+139.82500E-06,-375.43969E-06,+278.84880910E-03
+139.85000E-06,-374.15245E-06,+279.13776347E-03
+139.87500E-06,-371.46235E-06,+279.44409248E-03
+139.90000E-06,-377.44237E-06,+279.75816283E-03
+139.92500E-06,-375.08198E-06,+280.38630353E-03
+139.95000E-06,-374.06977E-06,+280.70037388E-03
+139.97500E-06,-375.28191E-06,+281.05364083E-03
+140.00000E-06,-368.98932E-06,+281.34259520E-03
+140.02500E-06,-362.51359E-06,+281.48554975E-03
+140.05000E-06,-350.26435E-06,+281.99280660E-03
+140.07500E-06,-349.82393E-06,+282.42776079E-03
+140.10000E-06,-350.25114E-06,+282.74183114E-03
+140.12500E-06,-346.08050E-06,+283.10143739E-03
+140.15000E-06,-338.37939E-06,+283.39039176E-03
+140.17500E-06,-339.56054E-06,+283.68404219E-03
+140.20000E-06,-343.28527E-06,+284.15514771E-03
+140.22500E-06,-337.81324E-06,+284.46921806E-03
+140.25000E-06,-331.77781E-06,+284.94032358E-03
