+58.2500E-06,+1.3678587E-03,-1.6621926235E+00
+58.3750E-06,+1.3632752E-03,-1.6605908454E+00
+58.5000E-06,+1.3753141E-03,-1.6584022274E+00
+58.6250E-06,+1.3773795E-03,-1.6561265365E+00
+58.7500E-06,+1.3664285E-03,-1.6534595767E+00
+58.8750E-06,+1.3472666E-03,-1.6502031388E+00
+59.0000E-06,+1.3275120E-03,-1.6463856612E+00
+59.1250E-06,+1.3261269E-03,-1.6425531593E+00
+59.2500E-06,+1.3158515E-03,-1.6383859367E+00
+59.3750E-06,+1.3103736E-03,-1.6342734290E+00
+59.5000E-06,+1.2876778E-03,-1.6308319728E+00
+59.6250E-06,+1.2849987E-03,-1.6277703010E+00
+59.7500E-06,+1.2859685E-03,-1.6251527798E+00
+59.8750E-06,+1.2654132E-03,-1.6231715370E+00
+60.0000E-06,+1.2701418E-03,-1.6213040989E+00
+60.1250E-06,+1.2668965E-03,-1.6198009747E+00
+60.2500E-06,+1.2615025E-03,-1.6176859853E+00
+60.3750E-06,+1.2462815E-03,-1.6155321404E+00
+60.5000E-06,+1.2396316E-03,-1.6126319751E+00
+60.6250E-06,+1.2574416E-03,-1.6095798582E+00
+60.7500E-06,+1.2601914E-03,-1.6058945170E+00
+60.8750E-06,+1.2619672E-03,-1.6017022691E+00
+61.0000E-06,+1.2518014E-03,-1.5977449634E+00
+61.1250E-06,+1.2195352E-03,-1.5939088917E+00
+61.2500E-06,+1.2176340E-03,-1.5902405346E+00
+61.3750E-06,+1.2162309E-03,-1.5872003182E+00
+61.5000E-06,+1.1974661E-03,-1.5848994090E+00
+61.6250E-06,+1.1943495E-03,-1.5826694902E+00
+61.7500E-06,+1.2038141E-03,-1.5804351966E+00
+61.8750E-06,+1.1876595E-03,-1.5783076945E+00
+62.0000E-06,+1.1794435E-03,-1.5761845674E+00
+62.1250E-06,+1.1576291E-03,-1.5730443795E+00
+62.2500E-06,+1.1485326E-03,-1.5697408519E+00
+62.3750E-06,+1.1449368E-03,-1.5658352038E+00
+62.5000E-06,+1.1285474E-03,-1.5618778981E+00
+62.6250E-06,+1.1212591E-03,-1.5585951173E+00
+62.7500E-06,+1.1237675E-03,-1.5542652635E+00
+62.8750E-06,+1.1328111E-03,-1.5508747564E+00
+63.0000E-06,+1.1323235E-03,-1.5476775049E+00
+63.1250E-06,+1.1182096E-03,-1.5452320732E+00
+63.2500E-06,+1.0969489E-03,-1.5431674238E+00
+63.3750E-06,+1.0631887E-03,-1.5413666012E+00
+63.5000E-06,+1.0441079E-03,-1.5397145796E+00
+63.6250E-06,+1.0448210E-03,-1.5380625580E+00
+63.7500E-06,+1.0588951E-03,-1.5360964660E+00
+63.8750E-06,+1.0440867E-03,-1.5336196080E+00
+64.0000E-06,+1.0513798E-03,-1.5306928104E+00
+64.1250E-06,+1.0346078E-03,-1.5269216175E+00
+64.2500E-06,+1.0283794E-03,-1.5227573557E+00
+64.3750E-06,+1.0216660E-03,-1.5191541035E+00
+64.5000E-06,+1.0239327E-03,-1.5149786135E+00
+64.6250E-06,+1.0154051E-03,-1.5112034648E+00
+64.7500E-06,+1.0023984E-03,-1.5079411083E+00
+64.8750E-06,+996.9388E-06,-1.5052192406E+00
+65.0000E-06,+999.7578E-06,-1.5032445918E+00
+65.1250E-06,+984.9149E-06,-1.5012784999E+00
+65.2500E-06,+965.5649E-06,-1.4995468345E+00
+65.3750E-06,+957.3950E-06,-1.4976603863E+00
+65.5000E-06,+944.0604E-06,-1.4950390057E+00
+65.6250E-06,+910.6358E-06,-1.4921497461E+00
+65.7500E-06,+901.8804E-06,-1.4879517092E+00
+65.8750E-06,+887.5955E-06,-1.4838162988E+00
+66.0000E-06,+873.8092E-06,-1.4794863486E+00
+66.1250E-06,+878.9535E-06,-1.4749511457E+00
+66.2500E-06,+874.1319E-06,-1.4708535959E+00
+66.3750E-06,+876.8553E-06,-1.4674677532E+00
+66.5000E-06,+862.6406E-06,-1.4650472171E+00
+66.6250E-06,+877.9496E-06,-1.4626100196E+00
+66.7500E-06,+855.8492E-06,-1.4612720684E+00
+66.8750E-06,+824.4081E-06,-1.4598419607E+00
+67.0000E-06,+810.1943E-06,-1.4582820955E+00
+67.1250E-06,+807.8577E-06,-1.4564584034E+00
+67.2500E-06,+800.9019E-06,-1.4540358412E+00
+67.3750E-06,+793.2141E-06,-1.4507632575E+00
+67.5000E-06,+803.2892E-06,-1.4468310736E+00
+67.6250E-06,+788.1458E-06,-1.4424424526E+00
+67.7500E-06,+795.2222E-06,-1.4378213979E+00
+67.8750E-06,+767.1062E-06,-1.4336212053E+00
+68.0000E-06,+741.9810E-06,-1.4296848394E+00
+68.1250E-06,+722.8531E-06,-1.4265127096E+00
+68.2500E-06,+697.4254E-06,-1.4237572598E+00
+68.3750E-06,+689.9796E-06,-1.4219712655E+00
+68.5000E-06,+679.3324E-06,-1.4202941221E+00
+68.6250E-06,+681.0385E-06,-1.4191361419E+00
+68.7500E-06,+679.0200E-06,-1.4170947479E+00
+68.8750E-06,+696.6619E-06,-1.4150406182E+00
+69.0000E-06,+697.9455E-06,-1.4124736299E+00
+69.1250E-06,+682.7281E-06,-1.4093747428E+00
+69.2500E-06,+645.9320E-06,-1.4055995941E+00
+69.3750E-06,+612.8256E-06,-1.4013197908E+00
+69.5000E-06,+590.3651E-06,-1.3970986583E+00
+69.6250E-06,+581.2085E-06,-1.3930345610E+00
+69.7500E-06,+582.7570E-06,-1.3895149717E+00
+69.8750E-06,+592.0340E-06,-1.3864329389E+00
+70.0000E-06,+607.8137E-06,-1.3839937786E+00
+70.1250E-06,+623.4939E-06,-1.3816884946E+00
+70.2500E-06,+617.5795E-06,-1.3798543160E+00
+70.3750E-06,+615.2460E-06,-1.3781875626E+00
+70.5000E-06,+571.6472E-06,-1.3760644355E+00
+70.6250E-06,+541.6352E-06,-1.3732167661E+00
+70.7500E-06,+526.1213E-06,-1.3698769548E+00
+70.8750E-06,+506.7801E-06,-1.3661479641E+00
+71.0000E-06,+495.8662E-06,-1.3619705143E+00
+71.1250E-06,+501.9717E-06,-1.3574604332E+00
+71.2500E-06,+500.7511E-06,-1.3532644225E+00
+71.3750E-06,+498.0188E-06,-1.3495878945E+00
+71.5000E-06,+497.1435E-06,-1.3462819849E+00
+71.6250E-06,+486.0993E-06,-1.3437128740E+00
+71.7500E-06,+465.7719E-06,-1.3414851744E+00
+71.8750E-06,+431.6269E-06,-1.3396761176E+00
+72.0000E-06,+423.1053E-06,-1.3375758931E+00
+72.1250E-06,+397.7104E-06,-1.3354298633E+00
+72.2500E-06,+407.4023E-06,-1.3325947065E+00
+72.3750E-06,+406.1239E-06,-1.3294957229E+00
+72.5000E-06,+407.1710E-06,-1.3254711263E+00
+72.6250E-06,+390.8078E-06,-1.3213899817E+00
+72.7500E-06,+402.0482E-06,-1.3171858965E+00
+72.8750E-06,+384.8430E-06,-1.3129230441E+00
+73.0000E-06,+370.9008E-06,-1.3091478954E+00
+73.1250E-06,+341.0266E-06,-1.3061310309E+00
+73.2500E-06,+318.9633E-06,-1.3038759904E+00
+73.3750E-06,+310.3297E-06,-1.3017928132E+00
+73.5000E-06,+300.8737E-06,-1.3001304981E+00
+73.6250E-06,+302.1181E-06,-1.2984887700E+00
+73.7500E-06,+280.2371E-06,-1.2966797132E+00
+73.8750E-06,+276.0110E-06,-1.2943281746E+00
+74.0000E-06,+257.8610E-06,-1.2918235897E+00
+74.1250E-06,+242.7269E-06,-1.2882054762E+00
+74.2500E-06,+213.2697E-06,-1.2841242350E+00
+74.3750E-06,+194.4341E-06,-1.2797129676E+00
+74.5000E-06,+180.7943E-06,-1.2753639107E+00
+74.6250E-06,+191.0719E-06,-1.2709857430E+00
+74.7500E-06,+200.4319E-06,-1.2676023455E+00
+74.8750E-06,+194.6547E-06,-1.2643806144E+00
+75.0000E-06,+183.3236E-06,-1.2622551717E+00
+75.1250E-06,+177.9241E-06,-1.2601799725E+00
+75.2500E-06,+164.2870E-06,-1.2589055161E+00
+75.3750E-06,+140.8706E-06,-1.2571443873E+00
+75.5000E-06,+112.5119E-06,-1.2551194316E+00
+75.6250E-06,+97.6394E-06,-1.2527073559E+00
+75.7500E-06,+82.7039E-06,-1.2495014841E+00
+75.8750E-06,+79.2234E-06,-1.2461558175E+00
+76.0000E-06,+57.0964E-06,-1.2416701195E+00
+76.1250E-06,+67.9813E-06,-1.2374254422E+00
+76.2500E-06,+67.0635E-06,-1.2330708194E+00
+76.3750E-06,+43.9509E-06,-1.2296749092E+00
+76.5000E-06,+11.7062E-06,-1.2265428259E+00
+76.6250E-06,-8.1617E-06,-1.2241150838E+00
+76.7500E-06,-31.7993E-06,-1.2217689180E+00
+76.8750E-06,-45.9266E-06,-1.2202032939E+00
+77.0000E-06,-59.3111E-06,-1.2184657100E+00
+77.1250E-06,-54.9127E-06,-1.2168065486E+00
+77.2500E-06,-42.0948E-06,-1.2145978591E+00
+77.3750E-06,-13.5050E-06,-1.2118794980E+00
+77.5000E-06,-49.0494E-06,-1.2082323702E+00
+77.6250E-06,-72.2246E-06,-1.2040205031E+00
+77.7500E-06,-107.5275E-06,-1.1996133212E+00
+77.8750E-06,-120.6655E-06,-1.1951032401E+00
+78.0000E-06,-132.8433E-06,-1.1909347632E+00
+78.1250E-06,-147.7631E-06,-1.1871895604E+00
+78.2500E-06,-161.9646E-06,-1.1840401403E+00
+78.3750E-06,-171.0783E-06,-1.1815348137E+00
+78.5000E-06,-164.3429E-06,-1.1797368856E+00
+78.6250E-06,-175.0304E-06,-1.1778186251E+00
+78.7500E-06,-194.7775E-06,-1.1758829314E+00
+78.8750E-06,-200.9704E-06,-1.1730335885E+00
+79.0000E-06,-218.8224E-06,-1.1703238476E+00
+79.1250E-06,-233.9768E-06,-1.1662095067E+00
+79.2500E-06,-267.8655E-06,-1.1620476902E+00
+79.3750E-06,-274.1184E-06,-1.1572221549E+00
+79.5000E-06,-286.8594E-06,-1.1526869520E+00
+79.6250E-06,-296.2394E-06,-1.1489369250E+00
+79.7500E-06,-322.2712E-06,-1.1456176013E+00
+79.8750E-06,-301.5515E-06,-1.1430585910E+00
+80.0000E-06,-330.2305E-06,-1.1408035505E+00
+80.1250E-06,-340.3355E-06,-1.1393913585E+00
+80.2500E-06,-361.3887E-06,-1.1377996810E+00
+80.3750E-06,-387.6597E-06,-1.1362582470E+00
+80.5000E-06,-411.9492E-06,-1.1341351199E+00
+80.6250E-06,-436.1632E-06,-1.1313838521E+00
+80.7500E-06,-450.3046E-06,-1.1277444127E+00
+80.8750E-06,-458.7229E-06,-1.1238424340E+00
+81.0000E-06,-462.2573E-06,-1.1192544791E+00
+81.1250E-06,-459.6948E-06,-1.1148738029E+00
+81.2500E-06,-474.7008E-06,-1.1104013864E+00
+81.3750E-06,-490.1332E-06,-1.1068234821E+00
+81.5000E-06,-518.0626E-06,-1.1040068832E+00
+81.6250E-06,-555.0923E-06,-1.1015219507E+00
+81.7500E-06,-582.4394E-06,-1.0998699291E+00
+81.8750E-06,-562.0741E-06,-1.0984088776E+00
+82.0000E-06,-575.9794E-06,-1.0970458045E+00
+82.1250E-06,-592.9211E-06,-1.0953849698E+00
+82.2500E-06,-584.9046E-06,-1.0933032731E+00
+82.3750E-06,-600.8375E-06,-1.0901725737E+00
+82.5000E-06,-623.6945E-06,-1.0871574790E+00
+82.6250E-06,-631.8076E-06,-1.0828056241E+00
+82.7500E-06,-659.3410E-06,-1.0784274564E+00
+82.8750E-06,-694.2895E-06,-1.0743333469E+00
+83.0000E-06,-703.8069E-06,-1.0701071008E+00
+83.1250E-06,-721.0046E-06,-1.0665255271E+00
+83.2500E-06,-722.7388E-06,-1.0638130847E+00
+83.3750E-06,-741.7322E-06,-1.0614338494E+00
+83.5000E-06,-756.2259E-06,-1.0593535667E+00
+83.6250E-06,-765.5226E-06,-1.0576624001E+00
+83.7500E-06,-773.3721E-06,-1.0561925355E+00
+83.8750E-06,-793.0036E-06,-1.0540945301E+00
+84.0000E-06,-817.3052E-06,-1.0513694785E+00
+84.1250E-06,-841.1589E-06,-1.0478042135E+00
+84.2500E-06,-891.0539E-06,-1.0442071061E+00
+84.3750E-06,-923.6080E-06,-1.0392588564E+00
+84.5000E-06,-928.7821E-06,-1.0350576356E+00
+84.6250E-06,-922.2837E-06,-1.0309710216E+00
+84.7500E-06,-936.6289E-06,-1.0270754741E+00
+84.8750E-06,-947.9025E-06,-1.0238646154E+00
+85.0000E-06,-963.5998E-06,-1.0212703827E+00
+85.1250E-06,-990.0500E-06,-1.0194524163E+00
+85.2500E-06,-997.0805E-06,-1.0176360570E+00
+85.3750E-06,-1.0362841E-03,-1.0157275111E+00
+85.5000E-06,-1.0747715E-03,-1.0134724706E+00
+85.6250E-06,-1.1006643E-03,-1.0109294794E+00
+85.7500E-06,-1.1054031E-03,-1.0075087370E+00
+85.8750E-06,-1.1140705E-03,-1.0038502875E+00
+86.0000E-06,-1.1139560E-03,-999.7709760E-03
+86.1250E-06,-1.1345141E-03,-995.3928083E-03
+86.2500E-06,-1.1721840E-03,-991.3287110E-03
+86.3750E-06,-1.2025045E-03,-987.7222086E-03
+86.5000E-06,-1.2219364E-03,-984.7071139E-03
+86.6250E-06,-1.2503561E-03,-982.0276083E-03
+86.7500E-06,-1.2760618E-03,-980.0830351E-03
+86.8750E-06,-1.3028637E-03,-978.4022887E-03
+87.0000E-06,-1.3197314E-03,-976.8821805E-03
+87.1250E-06,-1.3321620E-03,-974.9699351E-03
+87.2500E-06,-1.3477983E-03,-972.7938629E-03
+87.3750E-06,-1.3567868E-03,-970.0120703E-03
+87.5000E-06,-1.3604980E-03,-966.8596592E-03
+87.6250E-06,-1.4054618E-03,-962.5066133E-03
+87.7500E-06,-1.4404792E-03,-958.4676377E-03
+87.8750E-06,-1.4645956E-03,-954.4286622E-03
+88.0000E-06,-1.4702712E-03,-950.0963300E-03
+88.1250E-06,-1.5028534E-03,-946.6989093E-03
+88.2500E-06,-1.5059516E-03,-943.6040412E-03
+88.3750E-06,-1.5070767E-03,-941.0510460E-03
+88.5000E-06,-1.5209544E-03,-939.0527227E-03
+88.6250E-06,-1.5385152E-03,-937.1773067E-03
+88.7500E-06,-1.5512913E-03,-935.0290578E-03
+88.8750E-06,-1.5684955E-03,-932.6024765E-03
+89.0000E-06,-1.6313207E-03,-929.2580008E-03
+89.1250E-06,-1.6597831E-03,-925.6496984E-03
+89.2500E-06,-1.6798200E-03,-921.1494284E-03
+89.3750E-06,-1.7074317E-03,-916.4453863E-03
+89.5000E-06,-1.7173411E-03,-912.2729838E-03
+89.6250E-06,-1.7264223E-03,-908.1837647E-03
+89.7500E-06,-1.7039077E-03,-904.8797215E-03
+89.8750E-06,-1.7281047E-03,-901.8862420E-03
+90.0000E-06,-1.7583721E-03,-899.4992881E-03
+90.1250E-06,-1.7824040E-03,-897.6867247E-03
+90.2500E-06,-1.8078754E-03,-895.9809530E-03
+90.3750E-06,-1.8236561E-03,-894.0658132E-03
+90.5000E-06,-1.8630580E-03,-891.5776636E-03
+90.6250E-06,-1.9116119E-03,-888.6637646E-03
+90.7500E-06,-1.9310584E-03,-885.3792471E-03
+90.8750E-06,-1.9343191E-03,-881.4247394E-03
+91.0000E-06,-1.9332272E-03,-877.4806549E-03
+91.1250E-06,-1.9701525E-03,-873.3439903E-03
+91.2500E-06,-1.9744071E-03,-869.6825498E-03
+91.3750E-06,-1.9965452E-03,-866.0191767E-03
+91.5000E-06,-2.0200806E-03,-863.1450980E-03
+91.6250E-06,-2.0566380E-03,-860.8077755E-03
+91.7500E-06,-2.0699106E-03,-858.9490873E-03
+91.8750E-06,-2.0793990E-03,-857.0737678E-03
+92.0000E-06,-2.1058625E-03,-855.3052399E-03
+92.1250E-06,-2.1252548E-03,-853.4556542E-03
+92.2500E-06,-2.1515533E-03,-851.0281714E-03
+92.3750E-06,-2.1545623E-03,-848.1449901E-03
+92.5000E-06,-2.1989436E-03,-844.6936264E-03
+92.6250E-06,-2.2199045E-03,-840.7494454E-03
+92.7500E-06,-2.2398562E-03,-836.5751463E-03
+92.8750E-06,-2.2684575E-03,-832.7782859E-03
+93.0000E-06,-2.2934512E-03,-828.7107785E-03
+93.1250E-06,-2.3153001E-03,-825.6637420E-03
+93.2500E-06,-2.3416352E-03,-822.6235255E-03
+93.3750E-06,-2.3661988E-03,-820.4462292E-03
+93.5000E-06,-2.3632810E-03,-818.4806528E-03
+93.6250E-06,-2.3557710E-03,-816.9576501E-03
+93.7500E-06,-2.3763011E-03,-815.3336448E-03
+93.8750E-06,-2.4228807E-03,-813.5468153E-03
+94.0000E-06,-2.4590148E-03,-811.1820886E-03
+94.1250E-06,-2.4575034E-03,-808.5535351E-03
+94.2500E-06,-2.4820625E-03,-805.3089345E-03
+94.3750E-06,-2.5053974E-03,-801.1945937E-03
+94.5000E-06,-2.5292059E-03,-797.5237612E-03
+94.6250E-06,-2.5465966E-03,-793.1707153E-03
+94.7500E-06,-2.5816866E-03,-789.4797118E-03
+94.8750E-06,-2.5692789E-03,-785.9026427E-03
+95.0000E-06,-2.5766559E-03,-783.0441641E-03
+95.1250E-06,-2.6275672E-03,-780.4344278E-03
+95.2500E-06,-2.6481211E-03,-778.3925515E-03
+95.3750E-06,-2.6809367E-03,-776.2694244E-03
+95.5000E-06,-2.7024364E-03,-774.3033324E-03
+95.6250E-06,-2.7189037E-03,-771.9259966E-03
+95.7500E-06,-2.7350392E-03,-769.1407306E-03
+95.8750E-06,-2.7565666E-03,-765.7986338E-03
+96.0000E-06,-2.7735027E-03,-761.7759036E-03
+96.1250E-06,-2.7730994E-03,-757.4228577E-03
+96.2500E-06,-2.7940615E-03,-753.0982472E-03
+96.3750E-06,-2.8097877E-03,-749.4983056E-03
+96.5000E-06,-2.8398402E-03,-745.5409999E-03
+96.6250E-06,-2.8658492E-03,-742.6829404E-03
+96.7500E-06,-2.9098073E-03,-740.1389513E-03
+96.8750E-06,-2.9460068E-03,-737.9180054E-03
+97.0000E-06,-2.9631991E-03,-736.2408621E-03
+97.1250E-06,-2.9589008E-03,-734.2969009E-03
+97.2500E-06,-2.9815297E-03,-732.1737738E-03
+97.3750E-06,-2.9898916E-03,-729.2059317E-03
+97.5000E-06,-3.0143912E-03,-725.9742628E-03
+97.6250E-06,-3.0247079E-03,-722.6265067E-03
+97.7500E-06,-3.0508867E-03,-718.5782356E-03
+97.8750E-06,-3.0690516E-03,-714.6211561E-03
+98.0000E-06,-3.1170793E-03,-710.8392505E-03
+98.1250E-06,-3.1331361E-03,-707.4035200E-03
+98.2500E-06,-3.1347596E-03,-703.9578156E-03
+98.3750E-06,-3.1601696E-03,-701.0051214E-03
+98.5000E-06,-3.1644105E-03,-699.0173509E-03
+98.6250E-06,-3.1686093E-03,-697.1987724E-03
+98.7500E-06,-3.1987504E-03,-695.2326805E-03
+98.8750E-06,-3.2395337E-03,-693.3514755E-03
+99.0000E-06,-3.2447783E-03,-690.7823646E-03
+99.1250E-06,-3.2711451E-03,-688.0343139E-03
+99.2500E-06,-3.2862467E-03,-684.8654011E-03
+99.3750E-06,-3.3091752E-03,-681.1185913E-03
+99.5000E-06,-3.3173648E-03,-677.4721388E-03
+99.6250E-06,-3.3483045E-03,-673.1474318E-03
+99.7500E-06,-3.3841672E-03,-669.3974048E-03
+99.8750E-06,-3.3898928E-03,-666.1466926E-03
+100.0000E-06,-3.4145799E-03,-663.1598072E-03
+100.1250E-06,-3.4277365E-03,-660.5937838E-03
+100.2500E-06,-3.4506287E-03,-658.4957784E-03
+100.3750E-06,-3.4584075E-03,-656.4825304E-03
+100.5000E-06,-3.4727552E-03,-654.6734736E-03
+100.6250E-06,-3.5201522E-03,-652.3933113E-03
+100.7500E-06,-3.5585598E-03,-649.7802946E-03
+100.8750E-06,-3.5492450E-03,-646.7651999E-03
+101.0000E-06,-3.5734032E-03,-643.0057809E-03
+101.1250E-06,-3.6028496E-03,-638.8663846E-03
+101.2500E-06,-3.6267823E-03,-634.1332619E-03
+101.3750E-06,-3.6184273E-03,-630.0754028E-03
+101.5000E-06,-3.6325992E-03,-626.1934956E-03
+101.6250E-06,-3.6572489E-03,-622.8643306E-03
+101.7500E-06,-3.6690953E-03,-619.9717242E-03
+101.8750E-06,-3.7101630E-03,-617.7763524E-03
+102.0000E-06,-3.7641574E-03,-615.6061325E-03
+102.1250E-06,-3.7714187E-03,-613.6777081E-03
+102.2500E-06,-3.8006896E-03,-611.2216301E-03
+102.3750E-06,-3.8015220E-03,-608.2285366E-03
+102.5000E-06,-3.8132955E-03,-604.5853013E-03
+102.6250E-06,-3.8313987E-03,-600.4206536E-03
+102.7500E-06,-3.8379438E-03,-596.0424859E-03
+102.8750E-06,-3.8488483E-03,-591.4004281E-03
+103.0000E-06,-3.8695771E-03,-587.4148800E-03
+103.1250E-06,-3.9154514E-03,-584.1642643E-03
+103.2500E-06,-3.9283872E-03,-581.1335997E-03
+103.3750E-06,-3.9697234E-03,-578.7215240E-03
+103.5000E-06,-3.9835063E-03,-577.1072966E-03
+103.6250E-06,-4.0049153E-03,-575.4301532E-03
+103.7500E-06,-4.0303595E-03,-573.8754347E-03
+103.8750E-06,-4.0632590E-03,-572.0568894E-03
+104.0000E-06,-4.0553431E-03,-569.9276175E-03
+104.1250E-06,-4.0545405E-03,-566.6861074E-03
+104.2500E-06,-4.0880700E-03,-563.6049761E-03
+104.3750E-06,-4.1205530E-03,-559.4498802E-03
+104.5000E-06,-4.1085179E-03,-555.5176963E-03
+104.6250E-06,-4.1571633E-03,-551.4442703E-03
+104.7500E-06,-4.1952242E-03,-547.8010350E-03
+104.8750E-06,-4.2215126E-03,-544.6289051E-03
+105.0000E-06,-4.2288697E-03,-541.5542383E-03
+105.1250E-06,-4.2319849E-03,-539.2991977E-03
+105.2500E-06,-4.2660306E-03,-537.2011924E-03
+105.3750E-06,-4.2690924E-03,-535.2823198E-03
+105.5000E-06,-4.3030053E-03,-533.3162278E-03
+105.6250E-06,-4.3237708E-03,-531.1931007E-03
+105.7500E-06,-4.3396207E-03,-528.3913330E-03
+105.8750E-06,-4.3618003E-03,-525.5332736E-03
+106.0000E-06,-4.3957012E-03,-521.6759424E-03
+106.1250E-06,-4.4107838E-03,-517.8475260E-03
+106.2500E-06,-4.4392925E-03,-513.5010409E-03
+106.3750E-06,-4.4426832E-03,-509.4555045E-03
+106.5000E-06,-4.4543483E-03,-505.7467451E-03
+106.6250E-06,-4.4495065E-03,-502.4896650E-03
+106.7500E-06,-4.4555971E-03,-499.6193492E-03
+106.8750E-06,-4.4914404E-03,-497.3296019E-03
+107.0000E-06,-4.5028502E-03,-495.4137535E-03
+107.1250E-06,-4.5234797E-03,-493.1527612E-03
+107.2500E-06,-4.5358824E-03,-490.4828104E-03
+107.3750E-06,-4.5671007E-03,-487.7160058E-03
+107.5000E-06,-4.5928162E-03,-484.3617191E-03
+107.6250E-06,-4.6092866E-03,-480.2972690E-03
+107.7500E-06,-4.6397051E-03,-476.0669043E-03
+107.8750E-06,-4.6610445E-03,-472.1280630E-03
+108.0000E-06,-4.6726795E-03,-468.1522929E-03
+108.1250E-06,-4.7078487E-03,-464.3139387E-03
+108.2500E-06,-4.7167286E-03,-461.2644901E-03
+108.3750E-06,-4.7260140E-03,-458.8875704E-03
+108.5000E-06,-4.7235502E-03,-456.7422491E-03
+108.6250E-06,-4.7450195E-03,-454.9553865E-03
+108.7500E-06,-4.7839191E-03,-453.4604000E-03
+108.8750E-06,-4.8064511E-03,-451.4411369E-03
+109.0000E-06,-4.8040048E-03,-448.9783684E-03
+109.1250E-06,-4.8220906E-03,-445.9343258E-03
+109.2500E-06,-4.8399683E-03,-442.3413340E-03
+109.3750E-06,-4.8619475E-03,-438.2873674E-03
+109.5000E-06,-4.8552907E-03,-434.0343593E-03
+109.6250E-06,-4.8793458E-03,-429.9451402E-03
+109.7500E-06,-4.9016946E-03,-426.0980031E-03
+109.8750E-06,-4.9025060E-03,-422.9857983E-03
+110.0000E-06,-4.9017639E-03,-419.9455819E-03
+110.1250E-06,-4.9363513E-03,-417.9949302E-03
+110.2500E-06,-4.9806669E-03,-415.8911660E-03
+110.3750E-06,-5.0021984E-03,-414.0467603E-03
+110.5000E-06,-4.9997554E-03,-412.0903498E-03
+110.6250E-06,-5.0118771E-03,-410.0174662E-03
+110.7500E-06,-5.0209243E-03,-407.0771911E-03
+110.8750E-06,-5.0273128E-03,-403.3271641E-03
+111.0000E-06,-5.0420775E-03,-399.5497299E-03
+111.1250E-06,-5.0662808E-03,-395.0076768E-03
+111.2500E-06,-5.0833287E-03,-390.5661107E-03
+111.3750E-06,-5.0845806E-03,-386.3461662E-03
+111.5000E-06,-5.0842360E-03,-383.1015022E-03
+111.6250E-06,-5.1002655E-03,-380.2657334E-03
+111.7500E-06,-5.1192365E-03,-377.6966225E-03
+111.8750E-06,-5.1420666E-03,-375.7556523E-03
+112.0000E-06,-5.1617724E-03,-374.2305240E-03
+112.1250E-06,-5.1529291E-03,-372.3448174E-03
+112.2500E-06,-5.1760115E-03,-370.3501303E-03
+112.3750E-06,-5.1876181E-03,-367.3636308E-03
+112.5000E-06,-5.2042484E-03,-364.1594325E-03
+112.6250E-06,-5.2066039E-03,-360.3626353E-03
+112.7500E-06,-5.2159137E-03,-356.1380295E-03
+112.8750E-06,-5.2136473E-03,-351.8066319E-03
+113.0000E-06,-5.2162827E-03,-347.5854994E-03
+113.1250E-06,-5.2318884E-03,-343.9925076E-03
+113.2500E-06,-5.2344126E-03,-340.7429200E-03
+113.3750E-06,-5.2535775E-03,-338.4725357E-03
+113.5000E-06,-5.2791699E-03,-336.5064437E-03
+113.6250E-06,-5.2826115E-03,-335.0114573E-03
+113.7500E-06,-5.2967145E-03,-333.5164709E-03
+113.8750E-06,-5.3065079E-03,-331.9056535E-03
+114.0000E-06,-5.3007886E-03,-329.5842869E-03
+114.1250E-06,-5.3080803E-03,-327.0081328E-03
+114.2500E-06,-5.3313706E-03,-323.3990585E-03
+114.3750E-06,-5.3407663E-03,-319.4284050E-03
+114.5000E-06,-5.3389840E-03,-315.2441682E-03
+114.6250E-06,-5.3793309E-03,-310.8318395E-03
+114.7500E-06,-5.3890462E-03,-306.7504988E-03
+114.8750E-06,-5.4103696E-03,-303.1154676E-03
+115.0000E-06,-5.4239343E-03,-300.2213476E-03
+115.1250E-06,-5.4158857E-03,-297.9133288E-03
+115.2500E-06,-5.4230895E-03,-295.7902017E-03
+115.3750E-06,-5.4221703E-03,-294.1381801E-03
+115.5000E-06,-5.4251124E-03,-292.4861584E-03
+115.6250E-06,-5.4187700E-03,-290.5093569E-03
+115.7500E-06,-5.4385223E-03,-287.7903506E-03
+115.8750E-06,-5.4331710E-03,-284.2620144E-03
+116.0000E-06,-5.4519655E-03,-280.1395660E-03
+116.1250E-06,-5.4654471E-03,-275.9767846E-03
+116.2500E-06,-5.4792265E-03,-271.6856597E-03
+116.3750E-06,-5.4912397E-03,-267.2401981E-03
+116.5000E-06,-5.5068149E-03,-263.9110332E-03
+116.6250E-06,-5.5102221E-03,-260.4652021E-03
+116.7500E-06,-5.5060686E-03,-258.1033699E-03
+116.8750E-06,-5.4996859E-03,-256.0978405E-03
+117.0000E-06,-5.4975019E-03,-254.4458189E-03
+117.1250E-06,-5.4910404E-03,-252.8099763E-03
+117.2500E-06,-5.5223347E-03,-251.1417757E-03
+117.3750E-06,-5.5423395E-03,-248.9297425E-03
+117.5000E-06,-5.5302662E-03,-245.8759853E-03
+117.6250E-06,-5.5240907E-03,-242.7540990E-03
+117.7500E-06,-5.5408563E-03,-238.5805718E-03
+117.8750E-06,-5.5497587E-03,-234.4688692E-03
+118.0000E-06,-5.5527507E-03,-229.9363045E-03
+118.1250E-06,-5.5473865E-03,-226.0266042E-03
