+57.7900E-06,+1.2720E-06,-1.6702156013E+00
+57.9200E-06,+10.3330E-06,-1.6672005167E+00
+58.0500E-06,+473.7E-09,-1.6647235638E+00
+58.1800E-06,+1.2091E-06,-1.6624434075E+00
+58.3100E-06,-14.7930E-06,-1.6603820695E+00
+58.4400E-06,-24.1354E-06,-1.6584745762E+00
+58.5700E-06,-16.5545E-06,-1.6563419721E+00
+58.7000E-06,-20.5252E-06,-1.6533363705E+00
+58.8300E-06,-23.7529E-06,-1.6496680214E+00
+58.9600E-06,-26.1878E-06,-1.6457494377E+00
+59.0900E-06,-38.9927E-06,-1.6415879150E+00
+59.2200E-06,-37.3813E-06,-1.6372348851E+00
+59.3500E-06,-46.1689E-06,-1.6329175115E+00
+59.4800E-06,-54.7430E-06,-1.6294637408E+00
+59.6100E-06,-53.9102E-06,-1.6264664843E+00
+59.7400E-06,-59.2650E-06,-1.6243036481E+00
+59.8700E-06,-60.5306E-06,-1.6222056508E+00
+60.0000E-06,-63.4801E-06,-1.6205202127E+00
+60.1300E-06,-70.7977E-06,-1.6185531236E+00
+60.2600E-06,-78.3897E-06,-1.6165397994E+00
+60.3900E-06,-82.8061E-06,-1.6139968234E+00
+60.5200E-06,-84.2049E-06,-1.6107189191E+00
+60.6500E-06,-79.5919E-06,-1.6069437824E+00
+60.7800E-06,-92.1847E-06,-1.6027435013E+00
+60.9100E-06,-101.7191E-06,-1.5988311637E+00
+61.0400E-06,-95.6056E-06,-1.5945032576E+00
+61.1700E-06,-115.2680E-06,-1.5907241549E+00
+61.3000E-06,-114.4169E-06,-1.5872829229E+00
+61.4300E-06,-114.9359E-06,-1.5848510209E+00
+61.5600E-06,-130.6709E-06,-1.5824640769E+00
+61.6900E-06,-140.2327E-06,-1.5804279091E+00
+61.8200E-06,-140.9411E-06,-1.5781844586E+00
+61.9500E-06,-146.7587E-06,-1.5757743507E+00
+62.0800E-06,-134.4479E-06,-1.5726795620E+00
+62.2100E-06,-153.5640E-06,-1.5691798301E+00
+62.3400E-06,-153.8921E-06,-1.5652476582E+00
+62.4700E-06,-151.5637E-06,-1.5606873456E+00
+62.6000E-06,-156.8257E-06,-1.5575224750E+00
+62.7300E-06,-165.1346E-06,-1.5534511425E+00
+62.8600E-06,-175.2322E-06,-1.5496436328E+00
+62.9900E-06,-184.5326E-06,-1.5467280865E+00
+63.1200E-06,-179.7446E-06,-1.5441589836E+00
+63.2500E-06,-181.1467E-06,-1.5423257658E+00
+63.3800E-06,-196.3652E-06,-1.5407239977E+00
+63.5100E-06,-194.7737E-06,-1.5391193596E+00
+63.6400E-06,-195.8695E-06,-1.5370754366E+00
+63.7700E-06,-200.2499E-06,-1.5348194474E+00
+63.9000E-06,-210.9198E-06,-1.5317999836E+00
+64.0300E-06,-221.9282E-06,-1.5281514225E+00
+64.1600E-06,-219.6338E-06,-1.5241429226E+00
+64.2900E-06,-232.4912E-06,-1.5199378116E+00
+64.4200E-06,-229.0466E-06,-1.5157006856E+00
+64.5500E-06,-227.5465E-06,-1.5119057610E+00
+64.6800E-06,-240.1496E-06,-1.5083916233E+00
+64.8100E-06,-245.8499E-06,-1.5055452022E+00
+64.9400E-06,-246.0611E-06,-1.5032031700E+00
+65.0700E-06,-255.6829E-06,-1.5015278977E+00
+65.2000E-06,-253.4308E-06,-1.4997151128E+00
+65.3300E-06,-265.9231E-06,-1.4975803633E+00
+65.4600E-06,-270.4554E-06,-1.4945878440E+00
+65.5900E-06,-274.0589E-06,-1.4915504130E+00
+65.7200E-06,-284.7974E-06,-1.4875365772E+00
+65.8500E-06,-288.1445E-06,-1.4827375656E+00
+65.9800E-06,-288.6072E-06,-1.4776388894E+00
+66.1100E-06,-288.2574E-06,-1.4731395424E+00
+66.2400E-06,-291.6002E-06,-1.4693248761E+00
+66.3700E-06,-309.7005E-06,-1.4659633945E+00
+66.5000E-06,-314.8756E-06,-1.4636418881E+00
+66.6300E-06,-320.9192E-06,-1.4615420701E+00
+66.7600E-06,-324.3112E-06,-1.4602885197E+00
+66.8900E-06,-324.8740E-06,-1.4590815755E+00
+67.0200E-06,-322.1441E-06,-1.4574044361E+00
+67.1500E-06,-337.5426E-06,-1.4550184025E+00
+67.2800E-06,-337.7122E-06,-1.4517861811E+00
+67.4100E-06,-348.5852E-06,-1.4480765616E+00
+67.5400E-06,-359.2996E-06,-1.4435916203E+00
+67.6700E-06,-358.7747E-06,-1.4385763488E+00
+67.8000E-06,-366.1859E-06,-1.4338365619E+00
+67.9300E-06,-364.4252E-06,-1.4297697940E+00
+68.0600E-06,-364.4282E-06,-1.4264657628E+00
+68.1900E-06,-381.9910E-06,-1.4238266708E+00
+68.3200E-06,-383.9801E-06,-1.4218004963E+00
+68.4500E-06,-389.5664E-06,-1.4201385802E+00
+68.5800E-06,-395.1146E-06,-1.4187871859E+00
+68.7100E-06,-388.1284E-06,-1.4171351703E+00
+68.8400E-06,-395.0716E-06,-1.4150120492E+00
+68.9700E-06,-400.7272E-06,-1.4120175701E+00
+69.1000E-06,-395.5836E-06,-1.4085134126E+00
+69.2300E-06,-408.0742E-06,-1.4045812407E+00
+69.3600E-06,-418.4491E-06,-1.4001779633E+00
+69.4900E-06,-421.4537E-06,-1.3955602467E+00
+69.6200E-06,-426.2109E-06,-1.3914539363E+00
+69.7500E-06,-430.0688E-06,-1.3880673773E+00
+69.8800E-06,-453.0822E-06,-1.3852344516E+00
+70.0100E-06,-455.2999E-06,-1.3827130045E+00
+70.1400E-06,-457.4171E-06,-1.3807729062E+00
+70.2700E-06,-467.7164E-06,-1.3789889792E+00
+70.4000E-06,-465.0895E-06,-1.3768101820E+00
+70.5300E-06,-468.5131E-06,-1.3742105267E+00
+70.6600E-06,-479.3057E-06,-1.3709370479E+00
+70.7900E-06,-487.4087E-06,-1.3668281456E+00
+70.9200E-06,-498.6323E-06,-1.3626104365E+00
+71.0500E-06,-502.9415E-06,-1.3580555526E+00
+71.1800E-06,-514.4376E-06,-1.3536773989E+00
+71.3100E-06,-525.4742E-06,-1.3496421865E+00
+71.4400E-06,-529.1452E-06,-1.3462510628E+00
+71.5700E-06,-529.4667E-06,-1.3437070837E+00
+71.7000E-06,-537.9253E-06,-1.3414503697E+00
+71.8300E-06,-545.1489E-06,-1.3394842838E+00
+71.9600E-06,-550.9266E-06,-1.3374545477E+00
+72.0900E-06,-562.5398E-06,-1.3351902930E+00
+72.2200E-06,-574.5749E-06,-1.3322003322E+00
+72.3500E-06,-587.3638E-06,-1.3285462033E+00
+72.4800E-06,-597.0949E-06,-1.3242002835E+00
+72.6100E-06,-589.2919E-06,-1.3197475761E+00
+72.7400E-06,-602.0515E-06,-1.3151730433E+00
+72.8700E-06,-605.7985E-06,-1.3110516024E+00
+73.0000E-06,-615.4156E-06,-1.3072928442E+00
+73.1300E-06,-622.5739E-06,-1.3047237414E+00
+73.2600E-06,-631.9445E-06,-1.3024695264E+00
+73.3900E-06,-630.4656E-06,-1.3007899344E+00
+73.5200E-06,-648.4569E-06,-1.2992187651E+00
+73.6500E-06,-658.6371E-06,-1.2974356556E+00
+73.7800E-06,-675.0553E-06,-1.2953330008E+00
+73.9100E-06,-675.9410E-06,-1.2928291369E+00
+74.0400E-06,-686.2488E-06,-1.2892361591E+00
+74.1700E-06,-700.9140E-06,-1.2849953918E+00
+74.3000E-06,-703.2981E-06,-1.2800535188E+00
+74.4300E-06,-715.7562E-06,-1.2757703853E+00
+74.5600E-06,-728.0383E-06,-1.2711284088E+00
+74.6900E-06,-735.7106E-06,-1.2675024260E+00
+74.8200E-06,-745.0099E-06,-1.2641253211E+00
+74.9500E-06,-757.9325E-06,-1.2620037887E+00
+75.0800E-06,-767.6538E-06,-1.2600628265E+00
+75.2100E-06,-780.2655E-06,-1.2585591936E+00
+75.3400E-06,-788.2835E-06,-1.2568773505E+00
+75.4700E-06,-803.2742E-06,-1.2545971942E+00
+75.6000E-06,-807.1538E-06,-1.2519849074E+00
+75.7300E-06,-805.8370E-06,-1.2484877209E+00
+75.8600E-06,-822.6462E-06,-1.2444307013E+00
+75.9900E-06,-827.3383E-06,-1.2398806140E+00
+76.1200E-06,-836.0047E-06,-1.2353603237E+00
+76.2500E-06,-853.0020E-06,-1.2314532756E+00
+76.3800E-06,-856.3163E-06,-1.2279929804E+00
+76.5100E-06,-870.3153E-06,-1.2247361121E+00
+76.6400E-06,-882.3568E-06,-1.2224810795E+00
+76.7700E-06,-887.1309E-06,-1.2205911361E+00
+76.9000E-06,-898.1171E-06,-1.2190702607E+00
+77.0300E-06,-903.9827E-06,-1.2174433689E+00
+77.1600E-06,-917.9754E-06,-1.2152189815E+00
+77.2900E-06,-927.5552E-06,-1.2124621983E+00
+77.4200E-06,-937.7048E-06,-1.2088722588E+00
+77.5500E-06,-952.2458E-06,-1.2049008821E+00
+77.6800E-06,-960.0037E-06,-1.1998521287E+00
+77.8100E-06,-972.6309E-06,-1.1949330196E+00
+77.9400E-06,-987.1975E-06,-1.1904347685E+00
+78.0700E-06,-999.8547E-06,-1.1868166669E+00
+78.2000E-06,-1.0109172E-03,-1.1837867765E+00
+78.3300E-06,-1.0259360E-03,-1.1814681866E+00
+78.4600E-06,-1.0382069E-03,-1.1793834991E+00
+78.5900E-06,-1.0441352E-03,-1.1776631295E+00
+78.7200E-06,-1.0548587E-03,-1.1756789371E+00
+78.8500E-06,-1.0631091E-03,-1.1730987451E+00
+78.9800E-06,-1.0698743E-03,-1.1693627668E+00
+79.1100E-06,-1.0769366E-03,-1.1654416840E+00
+79.2400E-06,-1.0912350E-03,-1.1604926545E+00
+79.3700E-06,-1.1100359E-03,-1.1555114840E+00
+79.5000E-06,-1.1173186E-03,-1.1508854396E+00
+79.6300E-06,-1.1357149E-03,-1.1472170906E+00
+79.7600E-06,-1.1416755E-03,-1.1441768822E+00
+79.8900E-06,-1.1513593E-03,-1.1418701525E+00
+80.0200E-06,-1.1646365E-03,-1.1400359780E+00
+80.1500E-06,-1.1745292E-03,-1.1384397777E+00
+80.2800E-06,-1.1928022E-03,-1.1367829191E+00
+80.4100E-06,-1.2002834E-03,-1.1348817937E+00
+80.5400E-06,-1.2121215E-03,-1.1323573707E+00
+80.6700E-06,-1.2365646E-03,-1.1284503225E+00
+80.8000E-06,-1.2422414E-03,-1.1242292041E+00
+80.9300E-06,-1.2522978E-03,-1.1196765872E+00
+81.0600E-06,-1.2631503E-03,-1.1150967186E+00
+81.1900E-06,-1.2825825E-03,-1.1105866535E+00
+81.3200E-06,-1.2928822E-03,-1.1068973453E+00
+81.4500E-06,-1.2938998E-03,-1.1035947172E+00
+81.5800E-06,-1.3156983E-03,-1.1012196336E+00
+81.7100E-06,-1.3261653E-03,-1.0997030156E+00
+81.8400E-06,-1.3366699E-03,-1.0982513118E+00
+81.9700E-06,-1.3521954E-03,-1.0968631190E+00
+82.1000E-06,-1.3634392E-03,-1.0951245502E+00
+82.2300E-06,-1.3724509E-03,-1.0930014291E+00
+82.3600E-06,-1.3931360E-03,-1.0896541212E+00
+82.4900E-06,-1.4079953E-03,-1.0859857722E+00
+82.6200E-06,-1.4202944E-03,-1.0813828613E+00
+82.7500E-06,-1.4419846E-03,-1.0768308765E+00
+82.8800E-06,-1.4507381E-03,-1.0724785250E+00
+83.0100E-06,-1.4629828E-03,-1.0684864210E+00
+83.1400E-06,-1.4775137E-03,-1.0648948001E+00
+83.2700E-06,-1.4899799E-03,-1.0623501426E+00
+83.4000E-06,-1.5049449E-03,-1.0603073285E+00
+83.5300E-06,-1.5249326E-03,-1.0585234015E+00
+83.6600E-06,-1.5360082E-03,-1.0567702124E+00
+83.7900E-06,-1.5441686E-03,-1.0544900561E+00
+83.9200E-06,-1.5673410E-03,-1.0518168328E+00
+84.0500E-06,-1.5826477E-03,-1.0484932920E+00
+84.1800E-06,-1.5866783E-03,-1.0443518486E+00
+84.3100E-06,-1.6117382E-03,-1.0394675478E+00
+84.4400E-06,-1.6195050E-03,-1.0347382933E+00
+84.5700E-06,-1.6397229E-03,-1.0303852634E+00
+84.7000E-06,-1.6493067E-03,-1.0266339401E+00
+84.8300E-06,-1.6683069E-03,-1.0235289567E+00
+84.9600E-06,-1.6876139E-03,-1.0207776948E+00
+85.0900E-06,-1.6982616E-03,-1.0189001973E+00
+85.2200E-06,-1.7170427E-03,-1.0171595933E+00
+85.3500E-06,-1.7316465E-03,-1.0152959449E+00
+85.4800E-06,-1.7454632E-03,-1.0129272002E+00
+85.6100E-06,-1.7678690E-03,-1.0098512253E+00
+85.7400E-06,-1.7895042E-03,-1.0063832344E+00
+85.8700E-06,-1.7989733E-03,-1.0021621159E+00
+86.0000E-06,-1.8172597E-03,-997.8335778E-03
+86.1300E-06,-1.8385747E-03,-993.4303004E-03
+86.2600E-06,-1.8492896E-03,-989.0289190E-03
+86.3900E-06,-1.8721608E-03,-985.9855506E-03
+86.5200E-06,-1.8863845E-03,-983.0514978E-03
+86.6500E-06,-1.9037890E-03,-980.7713415E-03
+86.7800E-06,-1.9171646E-03,-978.8052556E-03
+86.9100E-06,-1.9313394E-03,-977.4057417E-03
+87.0400E-06,-1.9582886E-03,-975.4955638E-03
+87.1700E-06,-1.9710841E-03,-973.5156752E-03
+87.3000E-06,-1.9859140E-03,-970.5589803E-03
+87.4300E-06,-2.0310917E-03,-967.2819225E-03
+87.5600E-06,-2.0463837E-03,-963.0237272E-03
+87.6900E-06,-2.0663945E-03,-958.6587442E-03
+87.8200E-06,-2.0868691E-03,-953.9446217E-03
+87.9500E-06,-2.1025901E-03,-950.0136675E-03
+88.0800E-06,-2.1255340E-03,-946.2636545E-03
+88.2100E-06,-2.1513626E-03,-943.3592148E-03
+88.3400E-06,-2.1696100E-03,-940.7649882E-03
+88.4700E-06,-2.1834059E-03,-938.6852364E-03
+88.6000E-06,-2.2097106E-03,-936.8328163E-03
+88.7300E-06,-2.2264219E-03,-934.8598522E-03
+88.8600E-06,-2.2486681E-03,-931.9584333E-03
+88.9900E-06,-2.2648938E-03,-928.4363376E-03
+89.1200E-06,-2.2890372E-03,-923.9582745E-03
+89.2500E-06,-2.3159134E-03,-919.3734237E-03
+89.3800E-06,-2.3400823E-03,-914.7652061E-03
+89.5100E-06,-2.3604165E-03,-910.1950872E-03
+89.6400E-06,-2.3955611E-03,-905.9745544E-03
+89.7700E-06,-2.4196361E-03,-902.9588841E-03
+89.9000E-06,-2.4414142E-03,-900.3640719E-03
+90.0300E-06,-2.4757229E-03,-898.5041879E-03
+90.1600E-06,-2.5008989E-03,-896.6248871E-03
+90.2900E-06,-2.5302121E-03,-894.6336774E-03
+90.4200E-06,-2.5556124E-03,-892.3866479E-03
+90.5500E-06,-2.5910311E-03,-889.6410930E-03
+90.6800E-06,-2.6212829E-03,-886.0424083E-03
+90.8100E-06,-2.6501558E-03,-882.0228656E-03
+90.9400E-06,-2.6794759E-03,-877.7766234E-03
+91.0700E-06,-2.7090547E-03,-873.8084531E-03
+91.2000E-06,-2.7400344E-03,-869.5719606E-03
+91.3300E-06,-2.7630207E-03,-865.7465764E-03
+91.4600E-06,-2.7933554E-03,-862.7697398E-03
+91.5900E-06,-2.8289117E-03,-860.4513354E-03
+91.7200E-06,-2.8666596E-03,-858.5103733E-03
+91.8500E-06,-2.9004851E-03,-856.7264463E-03
+91.9800E-06,-2.9256260E-03,-854.9425193E-03
+92.1100E-06,-2.9573883E-03,-852.8764775E-03
+92.2400E-06,-3.0073584E-03,-850.0755073E-03
+92.3700E-06,-3.0416869E-03,-846.7714761E-03
+92.5000E-06,-3.0849387E-03,-843.2030829E-03
+92.6300E-06,-3.1162316E-03,-838.9071324E-03
+92.7600E-06,-3.1466921E-03,-834.3484375E-03
+92.8900E-06,-3.1853945E-03,-830.7030552E-03
+93.0200E-06,-3.2207797E-03,-827.0598299E-03
+93.1500E-06,-3.2654435E-03,-823.7306749E-03
+93.2800E-06,-3.3064522E-03,-821.0856615E-03
+93.4100E-06,-3.3471760E-03,-819.1446993E-03
+93.5400E-06,-3.3868904E-03,-817.5178075E-03
+93.6700E-06,-3.4226177E-03,-815.8521747E-03
+93.8000E-06,-3.4640703E-03,-813.7484241E-03
+93.9300E-06,-3.4991678E-03,-811.6771218E-03
+94.0600E-06,-3.5391098E-03,-808.8441962E-03
+94.1900E-06,-3.5812000E-03,-805.5029953E-03
+94.3200E-06,-3.6261562E-03,-801.1609792E-03
+94.4500E-06,-3.6509584E-03,-797.0869143E-03
+94.5800E-06,-3.6986752E-03,-792.8396399E-03
+94.7100E-06,-3.7421724E-03,-789.0566857E-03
+94.8400E-06,-3.7811128E-03,-785.2313015E-03
+94.9700E-06,-3.8380230E-03,-782.2345552E-03
+95.1000E-06,-3.8764535E-03,-779.8157021E-03
+95.2300E-06,-3.9051601E-03,-777.8312778E-03
+95.3600E-06,-3.9594256E-03,-775.9903179E-03
+95.4900E-06,-4.0094903E-03,-773.5850356E-03
+95.6200E-06,-4.0466950E-03,-770.9980872E-03
+95.7500E-06,-4.0989343E-03,-768.0405283E-03
+95.8800E-06,-4.1431152E-03,-764.1088493E-03
+96.0100E-06,-4.2019426E-03,-759.7548337E-03
+96.1400E-06,-4.2254928E-03,-755.4027895E-03
+96.2700E-06,-4.2783201E-03,-750.8927245E-03
+96.4000E-06,-4.3343544E-03,-746.9349360E-03
+96.5300E-06,-4.3785559E-03,-743.3419582E-03
+96.6600E-06,-4.4253476E-03,-740.6578501E-03
+96.7900E-06,-4.4755314E-03,-738.3834935E-03
+96.9200E-06,-4.5247310E-03,-736.4309320E-03
+97.0500E-06,-4.5925673E-03,-734.7151444E-03
+97.1800E-06,-4.6446965E-03,-732.4794360E-03
+97.3100E-06,-4.6894773E-03,-729.6658344E-03
+97.4400E-06,-4.7304032E-03,-726.3569428E-03
+97.5700E-06,-4.7780486E-03,-722.9089080E-03
+97.7000E-06,-4.8267233E-03,-718.5428466E-03
+97.8300E-06,-4.8703919E-03,-714.5213325E-03
+97.9600E-06,-4.9265058E-03,-710.0373306E-03
+98.0900E-06,-4.9930331E-03,-706.5762642E-03
+98.2200E-06,-5.0255827E-03,-703.3157415E-03
+98.3500E-06,-5.0876337E-03,-700.7717624E-03
+98.4800E-06,-5.1369367E-03,-698.5351147E-03
+98.6100E-06,-5.1964639E-03,-696.4689801E-03
+98.7400E-06,-5.2362915E-03,-694.6531903E-03
+98.8700E-06,-5.2823132E-03,-692.4802681E-03
+99.0000E-06,-5.3291330E-03,-689.8290549E-03
+99.1300E-06,-5.3803437E-03,-686.4994535E-03
+99.2600E-06,-5.4334213E-03,-682.8082130E-03
+99.3900E-06,-5.4930420E-03,-679.1636483E-03
+99.5200E-06,-5.5474237E-03,-674.9429762E-03
+99.6500E-06,-5.6030285E-03,-670.6209162E-03
+99.7800E-06,-5.6599318E-03,-666.8206557E-03
+99.9100E-06,-5.7044963E-03,-663.8365410E-03
+100.0400E-06,-5.7661724E-03,-661.2615920E-03
+100.1700E-06,-5.8050592E-03,-658.9738502E-03
+100.3000E-06,-5.8642465E-03,-656.8700067E-03
+100.4300E-06,-5.9277296E-03,-654.9734460E-03
+100.5600E-06,-5.9734030E-03,-652.8130625E-03
+100.6900E-06,-6.0394736E-03,-650.0747859E-03
+100.8200E-06,-6.0961345E-03,-646.6258581E-03
+100.9500E-06,-6.1567426E-03,-642.8515679E-03
+101.0800E-06,-6.1986362E-03,-638.1974529E-03
+101.2100E-06,-6.2516451E-03,-633.5609224E-03
+101.3400E-06,-6.2896667E-03,-629.2263237E-03
+101.4700E-06,-6.3545990E-03,-625.1119929E-03
+101.6000E-06,-6.4018315E-03,-621.8012690E-03
+101.7300E-06,-6.4486256E-03,-619.3825087E-03
+101.8600E-06,-6.5015129E-03,-617.0705360E-03
+101.9900E-06,-6.5665773E-03,-615.1362665E-03
+102.1200E-06,-6.6306527E-03,-612.7811389E-03
+102.2500E-06,-6.6865971E-03,-610.2693763E-03
+102.3800E-06,-6.7367344E-03,-606.9158977E-03
+102.5100E-06,-6.8043429E-03,-602.7195030E-03
+102.6400E-06,-6.8476931E-03,-598.0528028E-03
+102.7700E-06,-6.8961568E-03,-593.2793150E-03
+102.9000E-06,-6.9504438E-03,-588.8756375E-03
+103.0300E-06,-6.9987841E-03,-585.0946084E-03
+103.1600E-06,-7.0620408E-03,-581.7689918E-03
+103.2900E-06,-7.1139215E-03,-579.1555338E-03
+103.4200E-06,-7.1691706E-03,-577.3539294E-03
+103.5500E-06,-7.2217411E-03,-575.9080427E-03
+103.6800E-06,-7.2661816E-03,-574.2057796E-03
+103.8100E-06,-7.3132374E-03,-572.2840487E-03
+103.9400E-06,-7.3643151E-03,-570.0238775E-03
+104.0700E-06,-7.4247299E-03,-566.9844229E-03
+104.2000E-06,-7.4827450E-03,-563.3785063E-03
+104.3300E-06,-7.5229033E-03,-559.1703266E-03
+104.4600E-06,-7.5769608E-03,-554.8228355E-03
+104.5900E-06,-7.6261378E-03,-550.9047099E-03
+104.7200E-06,-7.6853199E-03,-546.8210416E-03
+104.8500E-06,-7.7378355E-03,-543.5606117E-03
+104.9800E-06,-7.7802527E-03,-540.7276860E-03
+105.1100E-06,-7.8476513E-03,-538.4593610E-03
+105.2400E-06,-7.9001866E-03,-536.5183988E-03
+105.3700E-06,-7.9439796E-03,-534.6594542E-03
+105.5000E-06,-7.9860368E-03,-532.6863683E-03
+105.6300E-06,-8.0376346E-03,-530.2491769E-03
+105.7600E-06,-8.0928262E-03,-527.1852595E-03
+105.8900E-06,-8.1355337E-03,-523.6983619E-03
+106.0200E-06,-8.1817472E-03,-519.4775972E-03
+106.1500E-06,-8.2425304E-03,-514.9985947E-03
+106.2800E-06,-8.2861853E-03,-510.6710423E-03
+106.4100E-06,-8.3193428E-03,-506.7388704E-03
+106.5400E-06,-8.3644967E-03,-503.1267077E-03
+106.6700E-06,-8.4076429E-03,-500.3873236E-03
+106.8000E-06,-8.4712953E-03,-497.7487883E-03
+106.9300E-06,-8.5176480E-03,-495.4947704E-03
+107.0600E-06,-8.5614885E-03,-493.4218969E-03
+107.1900E-06,-8.6142545E-03,-490.8405626E-03
+107.3200E-06,-8.6475047E-03,-487.7180293E-03
+107.4500E-06,-8.6933737E-03,-484.1012498E-03
+107.5800E-06,-8.7415426E-03,-479.9812874E-03
+107.7100E-06,-8.7904308E-03,-475.4259454E-03
+107.8400E-06,-8.8339380E-03,-471.0421602E-03
+107.9700E-06,-8.8751534E-03,-466.6630382E-03
+108.1000E-06,-8.9174588E-03,-463.1768481E-03
+108.2300E-06,-8.9694990E-03,-460.3055989E-03
+108.3600E-06,-8.9891546E-03,-457.9937190E-03
+108.4900E-06,-9.0465920E-03,-456.1595445E-03
+108.6200E-06,-9.0800641E-03,-454.3253699E-03
+108.7500E-06,-9.1218342E-03,-452.8124802E-03
+108.8800E-06,-9.1723322E-03,-450.7147902E-03
+109.0100E-06,-9.2098184E-03,-447.7242147E-03
+109.1400E-06,-9.2437428E-03,-444.1575899E-03
+109.2700E-06,-9.2867652E-03,-440.2197401E-03
+109.4000E-06,-9.3203403E-03,-435.6085654E-03
+109.5300E-06,-9.3705693E-03,-431.4571403E-03
+109.6600E-06,-9.3988304E-03,-427.1528678E-03
+109.7900E-06,-9.4327465E-03,-423.3645778E-03
+109.9200E-06,-9.4774576E-03,-420.5136964E-03
+110.0500E-06,-9.5074901E-03,-418.0190893E-03
+110.1800E-06,-9.5385354E-03,-416.2283015E-03
+110.3100E-06,-9.5738014E-03,-414.3064779E-03
+110.4400E-06,-9.6062710E-03,-412.1208315E-03
+110.5700E-06,-9.6401941E-03,-409.9608770E-03
+110.7000E-06,-9.6606256E-03,-406.9452242E-03
+110.8300E-06,-9.6968032E-03,-403.0387443E-03
+110.9600E-06,-9.7334168E-03,-398.5106772E-03
+111.0900E-06,-9.7728864E-03,-393.8687007E-03
+111.2200E-06,-9.8067939E-03,-389.3141124E-03
+111.3500E-06,-9.8360616E-03,-385.2314588E-03
+111.4800E-06,-9.8727498E-03,-381.6570514E-03
+111.6100E-06,-9.8874778E-03,-379.0999653E-03
+111.7400E-06,-9.9041854E-03,-376.8132556E-03
+111.8700E-06,-9.9331162E-03,-375.1863638E-03
+112.0000E-06,-9.9644085E-03,-373.5024100E-03
+112.1300E-06,-10.0006359E-03,-371.6433726E-03
+112.2600E-06,-10.0248461E-03,-369.0501896E-03
+112.3900E-06,-10.0475001E-03,-366.1916184E-03
+112.5200E-06,-10.0839975E-03,-362.2343227E-03
+112.6500E-06,-10.1008105E-03,-357.7245186E-03
+112.7800E-06,-10.1276386E-03,-353.2086828E-03
+112.9100E-06,-10.1530031E-03,-348.6038934E-03
+113.0400E-06,-10.1622760E-03,-344.8287567E-03
+113.1700E-06,-10.1813487E-03,-341.4865412E-03
+113.3000E-06,-10.1990487E-03,-338.6033679E-03
+113.4300E-06,-10.2082411E-03,-336.7501012E-03
+113.5600E-06,-10.2241326E-03,-335.0980856E-03
+113.6900E-06,-10.2513263E-03,-333.7226925E-03
+113.8200E-06,-10.2727066E-03,-332.1204489E-03
+113.9500E-06,-10.2919858E-03,-329.8663673E-03
+114.0800E-06,-10.2970599E-03,-327.1904768E-03
+114.2100E-06,-10.3028074E-03,-323.5723753E-03
+114.3400E-06,-10.3261016E-03,-319.1002336E-03
+114.4700E-06,-10.3351623E-03,-314.4517501E-03
+114.6000E-06,-10.3499773E-03,-309.8728208E-03
+114.7300E-06,-10.3468384E-03,-305.9592656E-03
+114.8600E-06,-10.3651765E-03,-302.1524981E-03
+114.9900E-06,-10.3803052E-03,-299.3379745E-03
+115.1200E-06,-10.3860921E-03,-296.9007831E-03
+115.2500E-06,-10.3856630E-03,-295.1987345E-03
+115.3800E-06,-10.3913040E-03,-293.5967519E-03
+115.5100E-06,-10.3946655E-03,-291.6304514E-03
+115.6400E-06,-10.4133837E-03,-289.2441511E-03
+115.7700E-06,-10.4089949E-03,-286.0663823E-03
+115.9000E-06,-10.4184409E-03,-282.4170790E-03
+116.0300E-06,-10.4191124E-03,-277.6743929E-03
+116.1600E-06,-10.4251080E-03,-273.0072927E-03
+116.2900E-06,-10.4291401E-03,-268.5093837E-03
+116.4200E-06,-10.4344919E-03,-264.4392224E-03
+116.5500E-06,-10.4379592E-03,-261.0278063E-03
+116.6800E-06,-10.4440454E-03,-258.2508235E-03
+116.8100E-06,-10.4327465E-03,-256.2662890E-03
+116.9400E-06,-10.4308603E-03,-254.6142734E-03
+117.0700E-06,-10.4298980E-03,-253.1069225E-03
+117.2000E-06,-10.4207523E-03,-251.2974890E-03
+117.3300E-06,-10.4178245E-03,-249.0300859E-03
+117.4600E-06,-10.4073991E-03,-245.8396857E-03
+117.5900E-06,-10.4083385E-03,-242.3978333E-03
+117.7200E-06,-10.4052719E-03,-238.0448034E-03
+117.8500E-06,-10.3859166E-03,-233.6731105E-03
+117.9800E-06,-10.3773812E-03,-229.0311340E-03
+118.1100E-06,-10.3721608E-03,-224.8286786E-03
+118.2400E-06,-10.3639761E-03,-221.3044433E-03
+118.3700E-06,-10.3497953E-03,-218.5467208E-03
+118.5000E-06,-10.3333029E-03,-216.3100151E-03
+118.6300E-06,-10.3107978E-03,-214.5007962E-03
+118.7600E-06,-10.3013986E-03,-212.7990375E-03
+118.8900E-06,-10.3012458E-03,-211.1215618E-03
+119.0200E-06,-10.2874504E-03,-208.7600779E-03
+119.1500E-06,-10.2799712E-03,-205.5628344E-03
+119.2800E-06,-10.2670310E-03,-201.6689975E-03
+119.4100E-06,-10.2560848E-03,-197.3159677E-03
+119.5400E-06,-10.2387405E-03,-192.4979567E-03
+119.6700E-06,-10.2221495E-03,-188.2578388E-03
+119.8000E-06,-10.2019787E-03,-183.8986846E-03
+119.9300E-06,-10.1791996E-03,-180.7768123E-03
+120.0600E-06,-10.1541340E-03,-178.0943394E-03
