+55.7100E-06,+2.1351199E-03,-1.7252733499E+00
+55.8400E-06,+2.1092137E-03,-1.7205769787E+00
+55.9700E-06,+2.1205120E-03,-1.7161527247E+00
+56.1000E-06,+2.1114118E-03,-1.7120812994E+00
+56.2300E-06,+2.1098569E-03,-1.7087448024E+00
+56.3600E-06,+2.0824071E-03,-1.7061756995E+00
+56.4900E-06,+2.0678184E-03,-1.7038054878E+00
+56.6200E-06,+2.0586640E-03,-1.7019713133E+00
+56.7500E-06,+2.0430196E-03,-1.7004606501E+00
+56.8800E-06,+2.0441372E-03,-1.6985207374E+00
+57.0100E-06,+2.0468384E-03,-1.6961547193E+00
+57.1400E-06,+2.0296273E-03,-1.6924361270E+00
+57.2700E-06,+2.0201088E-03,-1.6887656790E+00
+57.4000E-06,+2.0034417E-03,-1.6845916639E+00
+57.5300E-06,+1.9839779E-03,-1.6798481429E+00
+57.6600E-06,+1.9582528E-03,-1.6753684447E+00
+57.7900E-06,+1.9548572E-03,-1.6713148475E+00
+57.9200E-06,+1.9481784E-03,-1.6680055733E+00
+58.0500E-06,+1.9509706E-03,-1.6653517045E+00
+58.1800E-06,+1.9442082E-03,-1.6630014199E+00
+58.3100E-06,+1.9271306E-03,-1.6609484271E+00
+58.4400E-06,+1.9241624E-03,-1.6589456818E+00
+58.5700E-06,+1.9237092E-03,-1.6569931840E+00
+58.7000E-06,+1.9242608E-03,-1.6542785815E+00
+58.8300E-06,+1.9030983E-03,-1.6508446915E+00
+58.9600E-06,+1.8809673E-03,-1.6469763553E+00
+59.0900E-06,+1.8853426E-03,-1.6431373829E+00
+59.2200E-06,+1.8734723E-03,-1.6390763553E+00
+59.3500E-06,+1.8597835E-03,-1.6346270703E+00
+59.4800E-06,+1.8561043E-03,-1.6310340925E+00
+59.6100E-06,+1.8665688E-03,-1.6278473814E+00
+59.7400E-06,+1.8356981E-03,-1.6250888240E+00
+59.8700E-06,+1.8161705E-03,-1.6229164584E+00
+60.0000E-06,+1.8039511E-03,-1.6210991089E+00
+60.1300E-06,+1.8071342E-03,-1.6191571436E+00
+60.2600E-06,+1.7979725E-03,-1.6170119080E+00
+60.3900E-06,+1.8062230E-03,-1.6148867807E+00
+60.5200E-06,+1.8021185E-03,-1.6117669147E+00
+60.6500E-06,+1.7960686E-03,-1.6082000637E+00
+60.7800E-06,+1.7802044E-03,-1.6039538215E+00
+60.9100E-06,+1.7751566E-03,-1.5998646144E+00
+61.0400E-06,+1.7621853E-03,-1.5957595390E+00
+61.1700E-06,+1.7652308E-03,-1.5919606020E+00
+61.3000E-06,+1.7419786E-03,-1.5884942462E+00
+61.4300E-06,+1.7301772E-03,-1.5855492434E+00
+61.5600E-06,+1.7262368E-03,-1.5831540472E+00
+61.6900E-06,+1.7340641E-03,-1.5808623089E+00
+61.8200E-06,+1.7274489E-03,-1.5786671461E+00
+61.9500E-06,+1.7266281E-03,-1.5763889496E+00
+62.0800E-06,+1.7254095E-03,-1.5734260723E+00
+62.2100E-06,+1.7047352E-03,-1.5702152870E+00
+62.3400E-06,+1.6947510E-03,-1.5663469044E+00
+62.4700E-06,+1.6773002E-03,-1.5620146656E+00
+62.6000E-06,+1.6823625E-03,-1.5590392032E+00
+62.7300E-06,+1.6569241E-03,-1.5545576380E+00
+62.8600E-06,+1.6309731E-03,-1.5507428790E+00
+62.9900E-06,+1.6341871E-03,-1.5478273327E+00
+63.1200E-06,+1.6284525E-03,-1.5449441595E+00
+63.2500E-06,+1.6248692E-03,-1.5427968713E+00
+63.3800E-06,+1.6285983E-03,-1.5412192703E+00
+63.5100E-06,+1.6034095E-03,-1.5395895084E+00
+63.6400E-06,+1.5881494E-03,-1.5375204616E+00
+63.7700E-06,+1.5775206E-03,-1.5352905529E+00
+63.9000E-06,+1.5858463E-03,-1.5324281243E+00
+64.0300E-06,+1.5737008E-03,-1.5290380501E+00
+64.1600E-06,+1.5668780E-03,-1.5251765124E+00
+64.2900E-06,+1.5534712E-03,-1.5211834213E+00
+64.4200E-06,+1.5224522E-03,-1.5169569670E+00
+64.5500E-06,+1.5030992E-03,-1.5131171306E+00
+64.6800E-06,+1.4860287E-03,-1.5092999059E+00
+64.8100E-06,+1.4817173E-03,-1.5062066263E+00
+64.9400E-06,+1.4696154E-03,-1.5036742755E+00
+65.0700E-06,+1.4289620E-03,-1.5019990032E+00
+65.2000E-06,+1.4319203E-03,-1.5000561740E+00
+65.3300E-06,+1.4272748E-03,-1.4980900880E+00
+65.4600E-06,+1.4243648E-03,-1.4952455340E+00
+65.5900E-06,+1.4182175E-03,-1.4924037573E+00
+65.7200E-06,+1.4138538E-03,-1.4883217531E+00
+65.8500E-06,+1.4185841E-03,-1.4839938470E+00
+65.9800E-06,+1.4130889E-03,-1.4790378002E+00
+66.1100E-06,+1.3811150E-03,-1.4746129142E+00
+66.2400E-06,+1.3567609E-03,-1.4702670872E+00
+66.3700E-06,+1.3434736E-03,-1.4669137188E+00
+66.5000E-06,+1.3406051E-03,-1.4643283895E+00
+66.6300E-06,+1.3278161E-03,-1.4621459973E+00
+66.7600E-06,+1.3069232E-03,-1.4607587149E+00
+66.8900E-06,+1.2907200E-03,-1.4593956458E+00
+67.0200E-06,+1.2745499E-03,-1.4577185065E+00
+67.1500E-06,+1.2470113E-03,-1.4554895080E+00
+67.2800E-06,+1.2412976E-03,-1.4526269867E+00
+67.4100E-06,+1.2491077E-03,-1.4493023370E+00
+67.5400E-06,+1.2401131E-03,-1.4446854843E+00
+67.6700E-06,+1.1992803E-03,-1.4397150782E+00
+67.8000E-06,+1.1686559E-03,-1.4353171830E+00
+67.9300E-06,+1.1617462E-03,-1.4309390293E+00
+68.0600E-06,+1.1398584E-03,-1.4274079738E+00
+68.1900E-06,+1.1346386E-03,-1.4247320833E+00
+68.3200E-06,+1.1319178E-03,-1.4224169622E+00
+68.4500E-06,+1.0989844E-03,-1.4206096857E+00
+68.5800E-06,+1.0865017E-03,-1.4191398290E+00
+68.7100E-06,+1.0905772E-03,-1.4174492407E+00
+68.8400E-06,+1.0742442E-03,-1.4154831547E+00
+68.9700E-06,+1.0578693E-03,-1.4125748577E+00
+69.1000E-06,+1.0382713E-03,-1.4091595206E+00
+69.2300E-06,+1.0327786E-03,-1.4058232092E+00
+69.3600E-06,+1.0102527E-03,-1.4012126490E+00
+69.4900E-06,+968.2921E-06,-1.3970309673E+00
+69.6200E-06,+947.5089E-06,-1.3926276899E+00
+69.7500E-06,+937.2669E-06,-1.3891172399E+00
+69.8800E-06,+940.9829E-06,-1.3858868521E+00
+70.0100E-06,+931.8847E-06,-1.3834981803E+00
+70.1400E-06,+923.3557E-06,-1.3811129643E+00
+70.2700E-06,+912.4336E-06,-1.3793541611E+00
+70.4000E-06,+888.4502E-06,-1.3773575227E+00
+70.5300E-06,+852.8209E-06,-1.3748386674E+00
+70.6600E-06,+842.7559E-06,-1.3718181542E+00
+70.7900E-06,+810.1394E-06,-1.3677594995E+00
+70.9200E-06,+809.5914E-06,-1.3637293779E+00
+71.0500E-06,+800.9212E-06,-1.3592670150E+00
+71.1800E-06,+793.1016E-06,-1.3546367597E+00
+71.3100E-06,+766.9274E-06,-1.3510266322E+00
+71.4400E-06,+750.2124E-06,-1.3474336544E+00
+71.5700E-06,+738.8855E-06,-1.3444922596E+00
+71.7000E-06,+716.2256E-06,-1.3419348779E+00
+71.8300E-06,+700.7982E-06,-1.3400738981E+00
+71.9600E-06,+708.7025E-06,-1.3379893034E+00
+72.0900E-06,+701.0474E-06,-1.3357296598E+00
+72.2200E-06,+682.0268E-06,-1.3329855081E+00
+72.3500E-06,+656.8762E-06,-1.3296274358E+00
+72.4800E-06,+636.4215E-06,-1.3254494548E+00
+72.6100E-06,+612.4141E-06,-1.3211286588E+00
+72.7400E-06,+607.7261E-06,-1.3165440400E+00
+72.8700E-06,+575.4373E-06,-1.3123078838E+00
+73.0000E-06,+556.6718E-06,-1.3085491256E+00
+73.1300E-06,+554.4762E-06,-1.3054004945E+00
+73.2600E-06,+514.9183E-06,-1.3030984846E+00
+73.3900E-06,+505.3336E-06,-1.3012610399E+00
+73.5200E-06,+488.7111E-06,-1.2995328354E+00
+73.6500E-06,+463.2418E-06,-1.2978305723E+00
+73.7800E-06,+450.4072E-06,-1.2958598289E+00
+73.9100E-06,+441.8392E-06,-1.2933308411E+00
+74.0400E-06,+431.6934E-06,-1.2900377599E+00
+74.1700E-06,+427.2932E-06,-1.2860749893E+00
+74.3000E-06,+393.3458E-06,-1.2813545728E+00
+74.4300E-06,+373.2153E-06,-1.2768696315E+00
+74.5600E-06,+356.3218E-06,-1.2724137003E+00
+74.6900E-06,+326.4667E-06,-1.2686016723E+00
+74.8200E-06,+315.6878E-06,-1.2650557646E+00
+74.9500E-06,+304.8684E-06,-1.2624882504E+00
+75.0800E-06,+305.4241E-06,-1.2606909672E+00
+75.2100E-06,+285.5373E-06,-1.2590939030E+00
+75.3400E-06,+265.6345E-06,-1.2571710009E+00
+75.4700E-06,+240.8292E-06,-1.2551114835E+00
+75.6000E-06,+219.1079E-06,-1.2523350979E+00
+75.7300E-06,+203.1753E-06,-1.2494158046E+00
+75.8600E-06,+183.6648E-06,-1.2453085374E+00
+75.9900E-06,+153.2594E-06,-1.2407804123E+00
+76.1200E-06,+141.9905E-06,-1.2362946999E+00
+76.2500E-06,+127.6029E-06,-1.2322879278E+00
+76.3800E-06,+110.0539E-06,-1.2286454737E+00
+76.5100E-06,+95.1294E-06,-1.2258345871E+00
+76.6400E-06,+75.3935E-06,-1.2228469398E+00
+76.7700E-06,+53.6583E-06,-1.2211682581E+00
+76.9000E-06,+41.5048E-06,-1.2193843311E+00
+77.0300E-06,+21.6532E-06,-1.2178132082E+00
+77.1600E-06,+28.0596E-06,-1.2157207322E+00
+77.2900E-06,-14.8496E-06,-1.2130903390E+00
+77.4200E-06,-52.9219E-06,-1.2097752651E+00
+77.5500E-06,-66.8095E-06,-1.2060001284E+00
+77.6800E-06,-68.5734E-06,-1.2013001159E+00
+77.8100E-06,-93.3804E-06,-1.1966604065E+00
+77.9400E-06,-100.4460E-06,-1.1917279876E+00
+78.0700E-06,-134.5195E-06,-1.1880611344E+00
+78.2000E-06,-153.4099E-06,-1.1847422974E+00
+78.3300E-06,-183.3492E-06,-1.1820963273E+00
+78.4600E-06,-193.3027E-06,-1.1798546046E+00
+78.5900E-06,-212.8177E-06,-1.1781342350E+00
+78.7200E-06,-237.4690E-06,-1.1761068124E+00
+78.8500E-06,-255.9186E-06,-1.1735879571E+00
+78.9800E-06,-298.6248E-06,-1.1701339080E+00
+79.1100E-06,-318.2965E-06,-1.1661019658E+00
+79.2400E-06,-326.4962E-06,-1.1615493953E+00
+79.3700E-06,-352.3095E-06,-1.1566931188E+00
+79.5000E-06,-372.6660E-06,-1.1520921983E+00
+79.6300E-06,-396.8660E-06,-1.1481593016E+00
+79.7600E-06,-417.9059E-06,-1.1449627828E+00
+79.8900E-06,-441.7368E-06,-1.1424982932E+00
+80.0200E-06,-460.1727E-06,-1.1404561112E+00
+80.1500E-06,-460.6167E-06,-1.1387538480E+00
+80.2800E-06,-479.0371E-06,-1.1371528048E+00
+80.4100E-06,-496.5535E-06,-1.1353835908E+00
+80.5400E-06,-519.4433E-06,-1.1328396117E+00
+80.6700E-06,-555.8986E-06,-1.1294120896E+00
+80.8000E-06,-578.8922E-06,-1.1254408057E+00
+80.9300E-06,-606.1921E-06,-1.1208456370E+00
+81.0600E-06,-631.1692E-06,-1.1162908921E+00
+81.1900E-06,-656.3841E-06,-1.1117689668E+00
+81.3200E-06,-682.9246E-06,-1.1077062417E+00
+81.4500E-06,-700.5233E-06,-1.1043931566E+00
+81.5800E-06,-709.6803E-06,-1.1020048095E+00
+81.7100E-06,-744.4292E-06,-1.1001741211E+00
+81.8400E-06,-755.1694E-06,-1.0985653821E+00
+81.9700E-06,-783.1207E-06,-1.0971771893E+00
+82.1000E-06,-808.9813E-06,-1.0954567734E+00
+82.2300E-06,-821.3218E-06,-1.0933154994E+00
+82.3600E-06,-845.9198E-06,-1.0901894162E+00
+82.4900E-06,-864.6891E-06,-1.0866711313E+00
+82.6200E-06,-890.2131E-06,-1.0821009936E+00
+82.7500E-06,-925.1037E-06,-1.0777151906E+00
+82.8800E-06,-937.5829E-06,-1.0732881462E+00
+83.0100E-06,-982.0736E-06,-1.0692715969E+00
+83.1400E-06,-1.0080671E-03,-1.0656541738E+00
+83.2700E-06,-1.0286315E-03,-1.0627703222E+00
+83.4000E-06,-1.0314959E-03,-1.0608544838E+00
+83.5300E-06,-1.0705565E-03,-1.0588933336E+00
+83.6600E-06,-1.0967081E-03,-1.0571150207E+00
+83.7900E-06,-1.1077043E-03,-1.0549667758E+00
+83.9200E-06,-1.1118263E-03,-1.0524059543E+00
+84.0500E-06,-1.1242690E-03,-1.0492338345E+00
+84.1800E-06,-1.1555388E-03,-1.0452765388E+00
+84.3100E-06,-1.1664050E-03,-1.0407859834E+00
+84.4400E-06,-1.1842112E-03,-1.0361516099E+00
+84.5700E-06,-1.2119975E-03,-1.0317866733E+00
+84.7000E-06,-1.2555569E-03,-1.0278770044E+00
+84.8300E-06,-1.2779082E-03,-1.0243908143E+00
+84.9600E-06,-1.3181533E-03,-1.0214693002E+00
+85.0900E-06,-1.3640560E-03,-1.0196169264E+00
+85.2200E-06,-1.3773500E-03,-1.0175873758E+00
+85.3500E-06,-1.4047639E-03,-1.0158034488E+00
+85.4800E-06,-1.4247898E-03,-1.0134121548E+00
+85.6100E-06,-1.4165918E-03,-1.0106972914E+00
+85.7400E-06,-1.4504532E-03,-1.0072255824E+00
+85.8700E-06,-1.4723401E-03,-1.0031118835E+00
+86.0000E-06,-1.5008151E-03,-999.0402437E-03
+86.1300E-06,-1.5192505E-03,-994.6620900E-03
+86.2600E-06,-1.5418118E-03,-990.4409716E-03
+86.3900E-06,-1.5800579E-03,-986.9277616E-03
+86.5200E-06,-1.6082312E-03,-983.7857941E-03
+86.6500E-06,-1.6362786E-03,-981.3234789E-03
+86.7800E-06,-1.6604570E-03,-979.2763611E-03
+86.9100E-06,-1.7082535E-03,-977.7813807E-03
+87.0400E-06,-1.7447455E-03,-975.9666693E-03
+87.1700E-06,-1.7527541E-03,-973.8492088E-03
+87.3000E-06,-1.7862269E-03,-971.1425340E-03
+87.4300E-06,-1.8065034E-03,-967.8403524E-03
+87.5600E-06,-1.8340320E-03,-964.1229734E-03
+87.6900E-06,-1.8673837E-03,-959.6751090E-03
+87.8200E-06,-1.8893047E-03,-954.8868328E-03
+87.9500E-06,-1.9039411E-03,-951.2436075E-03
+88.0800E-06,-1.9433990E-03,-947.1675711E-03
+88.2100E-06,-1.9675903E-03,-944.0507737E-03
+88.3400E-06,-1.9930503E-03,-941.3045868E-03
+88.4700E-06,-2.0212162E-03,-939.1563419E-03
+88.6000E-06,-2.0597972E-03,-937.1468866E-03
+88.7300E-06,-2.1024534E-03,-934.8736085E-03
+88.8600E-06,-2.1327475E-03,-932.4295389E-03
+88.9900E-06,-2.1548931E-03,-929.0073526E-03
+89.1200E-06,-2.1697031E-03,-925.0649845E-03
+89.2500E-06,-2.2045296E-03,-920.5223319E-03
+89.3800E-06,-2.2453086E-03,-915.6485346E-03
+89.5100E-06,-2.2935691E-03,-911.4501974E-03
+89.6400E-06,-2.2871798E-03,-906.8368584E-03
+89.7700E-06,-2.3151395E-03,-903.6378580E-03
+89.9000E-06,-2.3551555E-03,-901.0681695E-03
+90.0300E-06,-2.3779999E-03,-898.9193390E-03
+90.1600E-06,-2.3930023E-03,-896.9389575E-03
+90.2900E-06,-2.4314240E-03,-894.9420408E-03
+90.4200E-06,-2.4567325E-03,-892.7007183E-03
+90.5500E-06,-2.4945580E-03,-890.1801524E-03
+90.6800E-06,-2.5169197E-03,-886.5831782E-03
+90.8100E-06,-2.5511821E-03,-882.6510063E-03
+90.9400E-06,-2.6045854E-03,-878.5617993E-03
+91.0700E-06,-2.6271505E-03,-874.4725922E-03
+91.2000E-06,-2.6536799E-03,-870.5141717E-03
+91.3300E-06,-2.6705166E-03,-866.6082484E-03
+91.4600E-06,-2.6950919E-03,-863.4612524E-03
+91.5900E-06,-2.7430296E-03,-861.0109366E-03
+91.7200E-06,-2.7723248E-03,-858.9814788E-03
+91.8500E-06,-2.7897585E-03,-857.0405166E-03
+91.9800E-06,-2.8239701E-03,-855.2565896E-03
+92.1100E-06,-2.8549579E-03,-853.1905478E-03
+92.2400E-06,-2.8881620E-03,-850.6036922E-03
+92.3700E-06,-2.9196717E-03,-847.3247848E-03
+92.5000E-06,-2.9662995E-03,-843.7238967E-03
+92.6300E-06,-2.9846486E-03,-839.8247589E-03
+92.7600E-06,-3.0009228E-03,-835.4471445E-03
+92.8900E-06,-3.0508073E-03,-831.3568589E-03
+93.0200E-06,-3.0789064E-03,-827.8450058E-03
+93.1500E-06,-3.1186131E-03,-824.5158508E-03
+93.2800E-06,-3.1451374E-03,-821.5567670E-03
+93.4100E-06,-3.1682322E-03,-819.7419629E-03
+93.5400E-06,-3.1871020E-03,-817.8318778E-03
+93.6700E-06,-3.2034608E-03,-816.2845393E-03
+93.8000E-06,-3.2401067E-03,-814.2195296E-03
+93.9300E-06,-3.2755172E-03,-811.9911922E-03
+94.0600E-06,-3.3121002E-03,-809.4398884E-03
+94.1900E-06,-3.3416434E-03,-806.0939664E-03
+94.3200E-06,-3.3720288E-03,-802.4052148E-03
+94.4500E-06,-3.4011201E-03,-797.8590122E-03
+94.5800E-06,-3.4455299E-03,-793.7818510E-03
+94.7100E-06,-3.4851977E-03,-789.7481519E-03
+94.8400E-06,-3.5180099E-03,-786.0164773E-03
+94.9700E-06,-3.5312160E-03,-783.0197311E-03
+95.1000E-06,-3.5518443E-03,-780.2868077E-03
+95.2300E-06,-3.5748185E-03,-778.2955979E-03
+95.3600E-06,-3.6124558E-03,-776.3043882E-03
+95.4900E-06,-3.6547835E-03,-773.9991082E-03
+95.6200E-06,-3.6732067E-03,-771.4691927E-03
+95.7500E-06,-3.7127003E-03,-768.5116338E-03
+95.8800E-06,-3.7353987E-03,-764.8447633E-03
+96.0100E-06,-3.7603327E-03,-760.6975376E-03
+96.1400E-06,-3.8037460E-03,-755.9251283E-03
+96.2700E-06,-3.8541410E-03,-751.8856759E-03
+96.4000E-06,-3.8599564E-03,-747.8012828E-03
+96.5300E-06,-3.8878768E-03,-744.4412044E-03
+96.6600E-06,-3.9124884E-03,-741.2859908E-03
+96.7900E-06,-3.9575077E-03,-739.0116342E-03
+96.9200E-06,-3.9953280E-03,-736.9020375E-03
+97.0500E-06,-4.0229623E-03,-734.9166275E-03
+97.1800E-06,-4.0392747E-03,-732.8630780E-03
+97.3100E-06,-4.0730110E-03,-730.1369399E-03
+97.4400E-06,-4.1206701E-03,-726.9769124E-03
+97.5700E-06,-4.1332877E-03,-723.5249565E-03
+97.7000E-06,-4.1662527E-03,-719.6160297E-03
+97.8300E-06,-4.2017126E-03,-715.3828190E-03
+97.9600E-06,-4.2363637E-03,-710.9795416E-03
+98.0900E-06,-4.2596525E-03,-707.2928078E-03
+98.2200E-06,-4.3005191E-03,-704.0139003E-03
+98.3500E-06,-4.3359219E-03,-701.2428680E-03
+98.4800E-06,-4.3484388E-03,-698.6988889E-03
+98.6100E-06,-4.3738302E-03,-696.8149132E-03
+98.7400E-06,-4.4100340E-03,-694.8672121E-03
+98.8700E-06,-4.4381281E-03,-692.7194136E-03
+99.0000E-06,-4.4617372E-03,-690.1929264E-03
+99.1300E-06,-4.5055366E-03,-687.1275942E-03
+99.2600E-06,-4.5448638E-03,-683.5938353E-03
+99.3900E-06,-4.5815043E-03,-679.6603240E-03
+99.5200E-06,-4.5986652E-03,-675.7788461E-03
+99.6500E-06,-4.6375727E-03,-671.7201624E-03
+99.7800E-06,-4.6499914E-03,-667.5048900E-03
+99.9100E-06,-4.6764237E-03,-664.6858425E-03
+100.0400E-06,-4.7225621E-03,-661.8897327E-03
+100.1700E-06,-4.7439009E-03,-659.2879205E-03
+100.3000E-06,-4.7608409E-03,-657.1840771E-03
+100.4300E-06,-4.7874752E-03,-655.2875164E-03
+100.5600E-06,-4.8284616E-03,-653.2841680E-03
+100.6900E-06,-4.8472500E-03,-650.5086290E-03
+100.8200E-06,-4.8781179E-03,-647.4110340E-03
+100.9500E-06,-4.9123272E-03,-643.4926938E-03
+101.0800E-06,-4.9398601E-03,-639.1396639E-03
+101.2100E-06,-4.9697713E-03,-634.7560643E-03
+101.3400E-06,-5.0146023E-03,-630.4139264E-03
+101.4700E-06,-5.0367782E-03,-626.5253094E-03
+101.6000E-06,-5.0726239E-03,-622.7434801E-03
+101.7300E-06,-5.0774682E-03,-620.1676846E-03
+101.8600E-06,-5.1137530E-03,-617.8557119E-03
+101.9900E-06,-5.1552993E-03,-615.5504318E-03
+102.1200E-06,-5.1748236E-03,-613.0952093E-03
+102.2500E-06,-5.1962939E-03,-610.6332941E-03
+102.3800E-06,-5.2126897E-03,-607.4117270E-03
+102.5100E-06,-5.2465148E-03,-603.5038787E-03
+102.6400E-06,-5.2767980E-03,-598.7064674E-03
+102.7700E-06,-5.2909406E-03,-594.1202308E-03
+102.9000E-06,-5.3367383E-03,-589.7420772E-03
+103.0300E-06,-5.3559327E-03,-585.8350291E-03
+103.1600E-06,-5.3904978E-03,-582.6491704E-03
+103.2900E-06,-5.4036829E-03,-579.9289248E-03
+103.4200E-06,-5.4455119E-03,-577.8442663E-03
+103.5500E-06,-5.4567133E-03,-576.2221131E-03
+103.6800E-06,-5.4806587E-03,-574.4322936E-03
+103.8100E-06,-5.5201266E-03,-572.5981190E-03
+103.9400E-06,-5.5506209E-03,-570.0611863E-03
+104.0700E-06,-5.5842954E-03,-567.1658280E-03
+104.2000E-06,-5.6155367E-03,-564.1119271E-03
+104.3300E-06,-5.6510112E-03,-559.9174399E-03
+104.4600E-06,-5.6783231E-03,-555.7650466E-03
+104.5900E-06,-5.7190651E-03,-551.4249555E-03
+104.7200E-06,-5.7283986E-03,-547.9202878E-03
+104.8500E-06,-5.7601057E-03,-544.2072299E-03
+104.9800E-06,-5.7722723E-03,-541.3624729E-03
+105.1100E-06,-5.7825816E-03,-538.8052014E-03
+105.2400E-06,-5.8089041E-03,-536.8324692E-03
+105.3700E-06,-5.8379177E-03,-534.8915070E-03
+105.5000E-06,-5.8836794E-03,-532.8434035E-03
+105.6300E-06,-5.9015949E-03,-530.4062120E-03
+105.7600E-06,-5.9318283E-03,-527.4989761E-03
+105.8900E-06,-5.9534406E-03,-524.0379098E-03
+106.0200E-06,-5.9656266E-03,-520.0499052E-03
+106.1500E-06,-5.9868425E-03,-515.7837706E-03
+106.2800E-06,-6.0001815E-03,-511.3553694E-03
+106.4100E-06,-6.0406117E-03,-507.5878936E-03
+106.5400E-06,-6.0692564E-03,-504.0570411E-03
+106.6700E-06,-6.0891263E-03,-500.9962794E-03
+106.8000E-06,-6.1174375E-03,-498.0387495E-03
+106.9300E-06,-6.1510678E-03,-495.9658760E-03
+107.0600E-06,-6.1729043E-03,-493.7359672E-03
+107.1900E-06,-6.1916561E-03,-491.3116681E-03
+107.3200E-06,-6.2199833E-03,-488.3584014E-03
+107.4500E-06,-6.2457623E-03,-485.0434608E-03
+107.5800E-06,-6.2712345E-03,-480.7284471E-03
+107.7100E-06,-6.2944069E-03,-476.5251916E-03
+107.8400E-06,-6.3094004E-03,-472.3477208E-03
+107.9700E-06,-6.3451974E-03,-468.0763548E-03
+108.1000E-06,-6.3641523E-03,-464.2575704E-03
+108.2300E-06,-6.3728752E-03,-461.2478100E-03
+108.3600E-06,-6.3816970E-03,-458.6535834E-03
+108.4900E-06,-6.4075991E-03,-456.6306500E-03
+108.6200E-06,-6.4179410E-03,-454.6394403E-03
+108.7500E-06,-6.4385831E-03,-453.1265506E-03
+108.8800E-06,-6.4591903E-03,-451.0536770E-03
+109.0100E-06,-6.5040792E-03,-448.1959348E-03
+109.1400E-06,-6.5106872E-03,-445.0743699E-03
+109.2700E-06,-6.5288255E-03,-441.0049160E-03
+109.4000E-06,-6.5562412E-03,-436.5507764E-03
+109.5300E-06,-6.5794514E-03,-432.3431185E-03
+109.6600E-06,-6.5882537E-03,-428.0328608E-03
+109.7900E-06,-6.6047051E-03,-424.1377832E-03
+109.9200E-06,-6.6449709E-03,-420.9848019E-03
+110.0500E-06,-6.6544486E-03,-418.6472300E-03
+110.1800E-06,-6.6630755E-03,-416.4547228E-03
+110.3100E-06,-6.6844872E-03,-414.6205483E-03
+110.4400E-06,-6.6953071E-03,-412.4723034E-03
+110.5700E-06,-6.7219494E-03,-410.4319826E-03
+110.7000E-06,-6.7311845E-03,-407.2592945E-03
+110.8300E-06,-6.7487671E-03,-403.4718800E-03
+110.9600E-06,-6.7769147E-03,-399.2327595E-03
+111.0900E-06,-6.7810578E-03,-394.8797296E-03
+111.2200E-06,-6.7991066E-03,-390.3259705E-03
+111.3500E-06,-6.8124321E-03,-386.3307050E-03
+111.4800E-06,-6.8157193E-03,-382.7497441E-03
+111.6100E-06,-6.8295756E-03,-379.6027481E-03
+111.7400E-06,-6.8528079E-03,-377.4981973E-03
+111.8700E-06,-6.8826330E-03,-375.5755445E-03
+112.0000E-06,-6.8933018E-03,-373.7664937E-03
+112.1300E-06,-6.9046743E-03,-371.8252706E-03
+112.2600E-06,-6.9349884E-03,-369.6778085E-03
+112.3900E-06,-6.9464592E-03,-366.3486535E-03
+112.5200E-06,-6.9468780E-03,-362.8064451E-03
+112.6500E-06,-6.9764908E-03,-358.8237648E-03
+112.7800E-06,-6.9811030E-03,-354.1508939E-03
+112.9100E-06,-6.9972979E-03,-349.8925884E-03
+113.0400E-06,-7.0177813E-03,-345.7589045E-03
+113.1700E-06,-7.0264840E-03,-342.4287522E-03
+113.3000E-06,-7.0430394E-03,-339.4327597E-03
+113.4300E-06,-7.0512097E-03,-337.2905465E-03
+113.5600E-06,-7.0616021E-03,-335.5066195E-03
+113.6900E-06,-7.0735118E-03,-333.9171756E-03
+113.8200E-06,-7.0944619E-03,-332.2774841E-03
+113.9500E-06,-7.1050461E-03,-330.0234025E-03
+114.0800E-06,-7.1117983E-03,-327.3475120E-03
+114.2100E-06,-7.1243052E-03,-323.8864456E-03
+114.3400E-06,-7.1272319E-03,-319.6015900E-03
+114.4700E-06,-7.1378768E-03,-315.3064802E-03
+114.6000E-06,-7.1380257E-03,-310.6766134E-03
+114.7300E-06,-7.1497074E-03,-306.8884625E-03
+114.8600E-06,-7.1713082E-03,-302.9060431E-03
+114.9900E-06,-7.1789483E-03,-299.9661152E-03
+115.1200E-06,-7.1908337E-03,-297.3718886E-03
+115.2500E-06,-7.2084564E-03,-295.5628378E-03
+115.3800E-06,-7.2151988E-03,-293.7288778E-03
+115.5100E-06,-7.2245422E-03,-291.9447363E-03
+115.6400E-06,-7.2425936E-03,-289.5582214E-03
+115.7700E-06,-7.2504044E-03,-286.4870258E-03
+115.9000E-06,-7.2438710E-03,-283.0452197E-03
+116.0300E-06,-7.2458350E-03,-278.4595688E-03
+116.1600E-06,-7.2372273E-03,-274.1065389E-03
+116.2900E-06,-7.2497345E-03,-269.4394387E-03
+116.4200E-06,-7.2359429E-03,-265.0864089E-03
+116.5500E-06,-7.2383007E-03,-261.8571518E-03
+116.6800E-06,-7.2441244E-03,-258.8605157E-03
+116.8100E-06,-7.2670155E-03,-256.8000126E-03
+116.9400E-06,-7.2601490E-03,-254.9283438E-03
+117.0700E-06,-7.2481327E-03,-253.4209928E-03
+117.2000E-06,-7.2449508E-03,-251.6115594E-03
+117.3300E-06,-7.2508095E-03,-249.4633145E-03
+117.4600E-06,-7.2569902E-03,-246.3418249E-03
+117.5900E-06,-7.2519863E-03,-243.0259740E-03
+117.7200E-06,-7.2609199E-03,-238.7167310E-03
