-144.05000E-06,+2.23211795E-03,-525.36617285E-03
-144.00000E-06,+2.23251184E-03,-524.49930974E-03
-143.95000E-06,+2.22456027E-03,-523.78948181E-03
-143.90000E-06,+2.22108745E-03,-523.07965387E-03
-143.85000E-06,+2.22079143E-03,-522.36982594E-03
-143.80000E-06,+2.21226812E-03,-521.53275225E-03
-143.75000E-06,+2.20636288E-03,-520.65012005E-03
-143.70000E-06,+2.20642596E-03,-519.61220145E-03
-143.65000E-06,+2.20490567E-03,-518.85681500E-03
-143.60000E-06,+2.19742473E-03,-517.87847523E-03
-143.55000E-06,+2.19444090E-03,-516.95036743E-03
-143.50000E-06,+2.18310298E-03,-515.95158513E-03
-143.45000E-06,+2.18197886E-03,-514.64974522E-03
-143.40000E-06,+2.18607445E-03,-513.59764045E-03
-143.35000E-06,+2.18765748E-03,-512.13100143E-03
-143.30000E-06,+2.18476049E-03,-510.59986890E-03
-143.25000E-06,+2.17924667E-03,-509.20841952E-03
-143.20000E-06,+2.17699145E-03,-507.77323577E-03
-143.15000E-06,+2.17200814E-03,-505.90616571E-03
-143.10000E-06,+2.15998600E-03,-504.63253228E-03
-143.05000E-06,+2.15271865E-03,-502.90514537E-03
-143.00000E-06,+2.14587851E-03,-501.23575435E-03
-142.95000E-06,+2.14478640E-03,-499.53348342E-03
-142.90000E-06,+2.14106001E-03,-498.03705497E-03
-142.85000E-06,+2.13696442E-03,-496.28597672E-03
-142.80000E-06,+2.13346847E-03,-494.90062542E-03
-142.75000E-06,+2.12866707E-03,-493.43216224E-03
-142.70000E-06,+2.12844648E-03,-492.11930959E-03
-142.65000E-06,+2.11806948E-03,-490.80645694E-03
-142.60000E-06,+2.10687737E-03,-489.70578608E-03
-142.55000E-06,+2.10030853E-03,-488.62182654E-03
-142.50000E-06,+2.09639991E-03,-487.50586899E-03
-142.45000E-06,+2.08983324E-03,-486.32002089E-03
-142.40000E-06,+2.08655059E-03,-485.45315778E-03
-142.35000E-06,+2.08071605E-03,-484.51586139E-03
-142.30000E-06,+2.07271304E-03,-483.65794566E-03
-142.25000E-06,+2.06829872E-03,-482.85256846E-03
-142.20000E-06,+2.07066580E-03,-481.98570535E-03
-142.15000E-06,+2.06455074E-03,-481.07725615E-03
-142.10000E-06,+2.05809849E-03,-480.09606710E-03
-142.05000E-06,+2.05184718E-03,-479.41396323E-03
-142.00000E-06,+2.03880170E-03,-478.49686816E-03
-141.95000E-06,+2.03092210E-03,-477.30841197E-03
-141.90000E-06,+2.02885665E-03,-476.20916575E-03
-141.85000E-06,+2.03100266E-03,-475.41646715E-03
-141.80000E-06,+2.02797687E-03,-473.97803460E-03
-141.75000E-06,+2.02305694E-03,-472.39879578E-03
-141.70000E-06,+2.01764015E-03,-471.03571117E-03
-141.65000E-06,+2.01374075E-03,-469.61368844E-03
-141.60000E-06,+2.00664921E-03,-467.70533380E-03
-141.55000E-06,+1.99531732E-03,-466.16364835E-03
-141.50000E-06,+1.98314689E-03,-464.53672535E-03
-141.45000E-06,+1.97853478E-03,-463.06683753E-03
-141.40000E-06,+1.97043763E-03,-461.20634798E-03
-141.35000E-06,+1.96447351E-03,-459.60056854E-03
-141.30000E-06,+1.94895030E-03,-458.02903336E-03
-141.25000E-06,+1.94321511E-03,-456.25538691E-03
-141.20000E-06,+1.94056083E-03,-454.61815219E-03
-141.15000E-06,+1.93893656E-03,-453.14826436E-03
-141.10000E-06,+1.93994593E-03,-451.67837654E-03
-141.05000E-06,+1.93788120E-03,-450.46083195E-03
-141.00000E-06,+1.93232840E-03,-449.40335273E-03
-140.95000E-06,+1.93435927E-03,-448.22241927E-03
-140.90000E-06,+1.93201016E-03,-447.15765853E-03
-140.85000E-06,+1.91895729E-03,-446.17671068E-03
-140.80000E-06,+1.91151157E-03,-445.18005404E-03
-140.75000E-06,+1.89951783E-03,-444.41999415E-03
-140.70000E-06,+1.88736145E-03,-443.58879996E-03
-140.65000E-06,+1.88445080E-03,-442.76067365E-03
-140.60000E-06,+1.87605869E-03,-442.28956813E-03
-140.55000E-06,+1.86818493E-03,-441.50439226E-03
-140.50000E-06,+1.86337937E-03,-440.77672987E-03
-140.45000E-06,+1.85339491E-03,-440.09107569E-03
-140.40000E-06,+1.84669006E-03,-439.30589982E-03
-140.35000E-06,+1.83506431E-03,-438.36368877E-03
-140.30000E-06,+1.82695475E-03,-437.42430441E-03
-140.25000E-06,+1.82652753E-03,-436.55744130E-03
-140.20000E-06,+1.82002361E-03,-435.53354302E-03
-140.15000E-06,+1.81564068E-03,-434.42889973E-03
-140.10000E-06,+1.81475061E-03,-433.11604708E-03
-140.05000E-06,+1.81201176E-03,-431.96022960E-03
-140.00000E-06,+1.80229860E-03,-430.65277402E-03
-139.95000E-06,+1.79514866E-03,-428.72610251E-03
-139.90000E-06,+1.78647674E-03,-427.28133067E-03
-139.85000E-06,+1.77621055E-03,-425.67952365E-03
-139.80000E-06,+1.76715836E-03,-424.07771663E-03
-139.75000E-06,+1.75441621E-03,-422.35572679E-03
-139.70000E-06,+1.75040794E-03,-420.58350498E-03
-139.65000E-06,+1.74184119E-03,-419.21877713E-03
-139.60000E-06,+1.73050930E-03,-417.47801060E-03
-139.55000E-06,+1.72983985E-03,-415.97127043E-03
-139.50000E-06,+1.73138814E-03,-414.20069187E-03
-139.45000E-06,+1.72930279E-03,-412.92399055E-03
-139.40000E-06,+1.72678363E-03,-411.35363881E-03
-139.35000E-06,+1.71527897E-03,-410.56142263E-03
-139.30000E-06,+1.70497427E-03,-409.12299008E-03
-139.25000E-06,+1.69247339E-03,-407.95613725E-03
-139.20000E-06,+1.68032280E-03,-406.79961876E-03
-139.15000E-06,+1.67285461E-03,-405.74990348E-03
-139.10000E-06,+1.67377854E-03,-404.93961163E-03
-139.05000E-06,+1.67304433E-03,-404.13142283E-03
-139.00000E-06,+1.66676280E-03,-403.26526074E-03
-138.95000E-06,+1.66763709E-03,-402.66153501E-03
-138.90000E-06,+1.66547555E-03,-401.92659109E-03
-138.85000E-06,+1.66085228E-03,-401.19164718E-03
-138.80000E-06,+1.65359343E-03,-400.58298418E-03
-138.75000E-06,+1.64155549E-03,-399.72739764E-03
-138.70000E-06,+1.63426384E-03,-398.84925797E-03
-138.65000E-06,+1.62863312E-03,-397.93780119E-03
-138.60000E-06,+1.61693683E-03,-396.95849658E-03
-138.55000E-06,+1.60458540E-03,-396.02942394E-03
-138.50000E-06,+1.59456980E-03,-394.79075840E-03
-138.45000E-06,+1.57989627E-03,-393.58470897E-03
-138.40000E-06,+1.57391162E-03,-392.36552113E-03
-138.35000E-06,+1.56105854E-03,-391.05784696E-03
-138.30000E-06,+1.55271433E-03,-389.33841997E-03
-138.25000E-06,+1.54876063E-03,-387.72981385E-03
-138.20000E-06,+1.54655594E-03,-386.11440862E-03
-138.15000E-06,+1.54546691E-03,-384.18655367E-03
-138.10000E-06,+1.53873942E-03,-382.93707138E-03
-138.05000E-06,+1.53324284E-03,-381.07776527E-03
-138.00000E-06,+1.52926475E-03,-379.23251718E-03
-137.95000E-06,+1.52265660E-03,-377.67322340E-03
-137.90000E-06,+1.50982878E-03,-376.07821548E-03
-137.85000E-06,+1.49793650E-03,-374.42571670E-03
-137.80000E-06,+1.48587969E-03,-372.88186036E-03
-137.75000E-06,+1.48031585E-03,-371.41197253E-03
-137.70000E-06,+1.47265602E-03,-370.25615506E-03
-137.65000E-06,+1.45976645E-03,-368.94330241E-03
-137.60000E-06,+1.45629900E-03,-367.94452011E-03
-137.55000E-06,+1.45357544E-03,-366.94573780E-03
-137.50000E-06,+1.44873596E-03,-365.96459398E-03
-137.45000E-06,+1.44205085E-03,-364.79113803E-03
-137.40000E-06,+1.43237894E-03,-364.01772114E-03
-137.35000E-06,+1.42709946E-03,-363.28277723E-03
-137.30000E-06,+1.41489418E-03,-362.54783331E-03
-137.25000E-06,+1.41129819E-03,-361.81288940E-03
-137.20000E-06,+1.40396414E-03,-361.09016428E-03
-137.15000E-06,+1.40106782E-03,-360.33010439E-03
-137.10000E-06,+1.39446237E-03,-359.65105333E-03
-137.05000E-06,+1.38763065E-03,-358.80998460E-03
-137.00000E-06,+1.37916071E-03,-357.80464441E-03
-136.95000E-06,+1.37140392E-03,-356.70539819E-03
-136.90000E-06,+1.36518956E-03,-355.60615197E-03
-136.85000E-06,+1.35971546E-03,-354.82097610E-03
-136.80000E-06,+1.34830934E-03,-353.56469471E-03
-136.75000E-06,+1.33910905E-03,-352.20816799E-03
-136.70000E-06,+1.33328283E-03,-350.73806157E-03
-136.65000E-06,+1.32471865E-03,-349.01067465E-03
-136.60000E-06,+1.31061556E-03,-347.54756332E-03
-136.55000E-06,+1.30119782E-03,-345.87084556E-03
-136.50000E-06,+1.29290617E-03,-344.26925713E-03
-136.45000E-06,+1.28086841E-03,-342.77403473E-03
-136.40000E-06,+1.27795224E-03,-340.83304139E-03
-136.35000E-06,+1.27139733E-03,-339.25044824E-03
-136.30000E-06,+1.26325852E-03,-337.73623056E-03
-136.25000E-06,+1.25403393E-03,-335.97063449E-03
-136.20000E-06,+1.24936169E-03,-334.48238457E-03
-136.15000E-06,+1.24679929E-03,-333.01249674E-03
-136.10000E-06,+1.23265179E-03,-331.54260892E-03
-136.05000E-06,+1.22129541E-03,-330.38679144E-03
-136.00000E-06,+1.21277591E-03,-329.11151477E-03
-135.95000E-06,+1.20358244E-03,-328.08761649E-03
-135.90000E-06,+1.19282885E-03,-327.03840625E-03
-135.85000E-06,+1.18481254E-03,-326.04576726E-03
-135.80000E-06,+1.17745121E-03,-325.14132818E-03
-135.75000E-06,+1.16908367E-03,-324.35615230E-03
-135.70000E-06,+1.16463675E-03,-323.57097643E-03
-135.65000E-06,+1.15712364E-03,-322.80459986E-03
-135.60000E-06,+1.14923393E-03,-322.31469504E-03
-135.55000E-06,+1.14214863E-03,-321.68655434E-03
-135.50000E-06,+1.13044006E-03,-321.05841365E-03
-135.45000E-06,+1.12347998E-03,-320.43027295E-03
-135.40000E-06,+1.11342955E-03,-319.75187768E-03
-135.35000E-06,+1.10523836E-03,-318.99181779E-03
-135.30000E-06,+1.09767595E-03,-318.23175790E-03
-135.25000E-06,+1.09053967E-03,-317.33975620E-03
-135.20000E-06,+1.07549010E-03,-316.34095128E-03
-135.15000E-06,+1.06337835E-03,-315.39876285E-03
-135.10000E-06,+1.05028795E-03,-314.33700216E-03
-135.05000E-06,+1.03963509E-03,-313.08074338E-03
-135.00000E-06,+1.02337712E-03,-311.62357937E-03
-134.95000E-06,+1.01184563E-03,-310.12221366E-03
-134.90000E-06,+1.00254943E-03,-308.47017468E-03
-134.85000E-06,+995.68831E-06,-307.04415691E-03
-134.80000E-06,+986.49496E-06,-305.44840275E-03
-134.75000E-06,+984.63360E-06,-303.74672730E-03
-134.70000E-06,+977.02204E-06,-302.01905394E-03
-134.65000E-06,+967.84937E-06,-300.49922060E-03
-134.60000E-06,+950.63564E-06,-298.60238374E-03
-134.55000E-06,+938.12478E-06,-297.00029028E-03
-134.50000E-06,+922.72045E-06,-295.39240779E-03
-134.45000E-06,+913.82716E-06,-293.69013685E-03
-134.40000E-06,+907.12074E-06,-292.30193626E-03
-134.35000E-06,+899.86014E-06,-291.06469538E-03
-134.30000E-06,+891.26710E-06,-289.55672654E-03
-134.25000E-06,+883.25465E-06,-288.45140485E-03
-134.20000E-06,+877.24497E-06,-287.29585119E-03
-134.15000E-06,+866.36248E-06,-286.03956980E-03
-134.10000E-06,+856.89494E-06,-285.25439393E-03
-134.05000E-06,+843.90280E-06,-284.31218288E-03
-134.00000E-06,+829.85742E-06,-283.57671133E-03
-133.95000E-06,+821.46530E-06,-282.84176741E-03
-133.90000E-06,+802.72260E-06,-282.18190762E-03
-133.85000E-06,+789.55182E-06,-281.52891476E-03
-133.80000E-06,+774.55779E-06,-280.79397085E-03
-133.75000E-06,+763.32012E-06,-280.06563006E-03
-133.70000E-06,+751.86654E-06,-279.16704785E-03
-133.65000E-06,+744.73071E-06,-278.43210394E-03
-133.60000E-06,+732.92291E-06,-277.54012486E-03
-133.55000E-06,+727.69378E-06,-276.61565781E-03
-133.50000E-06,+710.13226E-06,-275.59913151E-03
-133.45000E-06,+696.08688E-06,-274.38013966E-03
-133.40000E-06,+686.96923E-06,-273.31972069E-03
-133.35000E-06,+685.79623E-06,-271.90640412E-03
-133.30000E-06,+692.39621E-06,-270.30382825E-03
-133.25000E-06,+691.06281E-06,-269.02826514E-03
-133.20000E-06,+679.25193E-06,-267.15095120E-03
-133.15000E-06,+659.32191E-06,-265.58643372E-03
-133.10000E-06,+643.67016E-06,-264.06047968E-03
-133.05000E-06,+629.56897E-06,-262.23212381E-03
-133.00000E-06,+618.22490E-06,-260.39793368E-03
-132.95000E-06,+609.97790E-06,-258.63959652E-03
-132.90000E-06,+601.26106E-06,-256.83102740E-03
-132.85000E-06,+591.92012E-06,-255.23505465E-03
-132.80000E-06,+585.72907E-06,-253.53379378E-03
-132.75000E-06,+575.75191E-06,-252.08599173E-03
-132.70000E-06,+566.20600E-06,-250.85583638E-03
-132.65000E-06,+554.54534E-06,-249.43567549E-03
-132.60000E-06,+547.88122E-06,-248.43689318E-03
-132.55000E-06,+541.51566E-06,-247.31303602E-03
-132.50000E-06,+527.07771E-06,-246.29598207E-03
-132.45000E-06,+510.51048E-06,-245.24696781E-03
-132.40000E-06,+498.66925E-06,-244.35498872E-03
-132.35000E-06,+488.29927E-06,-243.46300963E-03
-132.30000E-06,+475.80454E-06,-242.88510090E-03
-132.25000E-06,+467.20649E-06,-242.18845659E-03
-132.20000E-06,+453.56797E-06,-241.57224825E-03
-132.15000E-06,+441.31656E-06,-241.11557763E-03
-132.10000E-06,+433.39939E-06,-240.34233411E-03
-132.05000E-06,+426.69077E-06,-239.61932255E-03
-132.00000E-06,+420.88931E-06,-238.92901754E-03
-131.95000E-06,+410.21891E-06,-238.14384167E-03
-131.90000E-06,+404.91817E-06,-237.20163063E-03
-131.85000E-06,+385.54329E-06,-236.41645475E-03
-131.80000E-06,+376.92489E-06,-235.34791757E-03
-131.75000E-06,+356.19028E-06,-234.37499749E-03
-131.70000E-06,+342.68952E-06,-233.04262191E-03
-131.65000E-06,+343.51560E-06,-231.65442133E-03
-131.60000E-06,+335.85209E-06,-230.24035852E-03
-131.55000E-06,+321.89822E-06,-228.72098498E-03
-131.50000E-06,+310.47482E-06,-227.24885842E-03
-131.45000E-06,+299.00816E-06,-225.46490025E-03
-131.40000E-06,+283.54286E-06,-223.83797725E-03
-131.35000E-06,+279.14886E-06,-222.09641925E-03
-131.30000E-06,+266.77452E-06,-220.42709608E-03
-131.25000E-06,+267.27386E-06,-218.50735936E-03
-131.20000E-06,+262.75359E-06,-216.84114930E-03
-131.15000E-06,+247.86370E-06,-215.18911032E-03
-131.10000E-06,+241.71110E-06,-213.58482336E-03
-131.05000E-06,+224.79806E-06,-212.22882429E-03
-131.00000E-06,+211.07250E-06,-210.70409891E-03
-130.95000E-06,+198.07098E-06,-209.36613028E-03
-130.90000E-06,+185.12772E-06,-208.29546743E-03
-130.85000E-06,+172.53262E-06,-207.05087718E-03
-130.80000E-06,+162.10885E-06,-205.91844199E-03
-130.75000E-06,+154.69303E-06,-205.00941991E-03
-130.70000E-06,+140.56860E-06,-204.06720887E-03
-130.65000E-06,+128.92479E-06,-203.28203300E-03
-130.60000E-06,+124.10060E-06,-202.65389230E-03
-130.55000E-06,+111.47618E-06,-201.89918425E-03
-130.50000E-06,+98.78755E-06,-201.13912436E-03
-130.45000E-06,+84.87755E-06,-200.45539986E-03
-130.40000E-06,+70.67933E-06,-199.67022399E-03
-130.35000E-06,+66.58374E-06,-199.04208330E-03
-130.30000E-06,+60.59582E-06,-198.09987225E-03
-130.25000E-06,+51.28997E-06,-197.38708196E-03
-130.20000E-06,+40.47786E-06,-196.57876501E-03
-130.15000E-06,+26.89364E-06,-195.65335575E-03
-130.10000E-06,+7.55895E-06,-194.57189875E-03
-130.05000E-06,-6.13854E-06,-193.44852401E-03
-130.00000E-06,-18.07786E-06,-192.26759055E-03
-129.95000E-06,-28.15347E-06,-190.61555158E-03
-129.90000E-06,-37.03114E-06,-189.27758295E-03
-129.85000E-06,-45.54021E-06,-187.69356516E-03
-129.80000E-06,-53.96163E-06,-186.15977933E-03
-129.75000E-06,-58.88629E-06,-184.51728321E-03
-129.70000E-06,-66.70616E-06,-182.95616529E-03
-129.65000E-06,-77.48378E-06,-181.29710861E-03
-129.60000E-06,-84.00305E-06,-179.56972169E-03
-129.55000E-06,-94.80455E-06,-177.65162821E-03
-129.50000E-06,-100.96505E-06,-176.13150843E-03
-129.45000E-06,-107.55277E-06,-174.34243962E-03
-129.40000E-06,-121.31720E-06,-173.09126886E-03
-129.35000E-06,-132.76999E-06,-171.56603845E-03
-129.30000E-06,-142.53930E-06,-170.14761124E-03
-129.25000E-06,-147.85520E-06,-168.89132985E-03
-129.20000E-06,-160.13707E-06,-167.63504846E-03
-129.15000E-06,-170.09668E-06,-166.53580224E-03
-129.10000E-06,-179.33831E-06,-165.59359119E-03
-129.05000E-06,-188.77103E-06,-164.49557363E-03
-129.00000E-06,-204.07761E-06,-163.91397891E-03
-128.95000E-06,-214.55016E-06,-163.17903500E-03
-128.90000E-06,-216.76133E-06,-162.60112626E-03
-128.85000E-06,-234.90722E-06,-161.96541760E-03
-128.80000E-06,-240.28936E-06,-161.28827361E-03
-128.75000E-06,-249.17888E-06,-160.71793283E-03
-128.70000E-06,-251.35978E-06,-160.11490811E-03
-128.65000E-06,-261.62061E-06,-159.39751222E-03
-128.60000E-06,-275.96853E-06,-158.73034829E-03
-128.55000E-06,-285.23340E-06,-158.02052035E-03
-128.50000E-06,-295.22048E-06,-157.19268048E-03
-128.45000E-06,-305.07357E-06,-156.28679414E-03
-128.40000E-06,-306.21860E-06,-155.24047842E-03
-128.35000E-06,-309.45319E-06,-154.20267288E-03
-128.30000E-06,-322.05873E-06,-153.09221794E-03
-128.25000E-06,-324.65228E-06,-151.70401735E-03
-128.20000E-06,-327.31014E-06,-150.15878159E-03
-128.15000E-06,-329.92597E-06,-148.61354582E-03
-128.10000E-06,-329.49876E-06,-147.23021466E-03
-128.05000E-06,-335.38138E-06,-145.39602453E-03
-128.00000E-06,-350.97084E-06,-143.66376819E-03
-127.95000E-06,-358.62075E-06,-141.88467944E-03
-127.90000E-06,-374.05007E-06,-140.10219114E-03
-127.85000E-06,-380.64831E-06,-138.37333435E-03
-127.80000E-06,-386.66176E-06,-136.38504879E-03
-127.75000E-06,-402.38476E-06,-134.90928148E-03
-127.70000E-06,-412.37437E-06,-133.34186948E-03
-127.65000E-06,-426.12065E-06,-131.72931354E-03
-127.60000E-06,-436.17537E-06,-130.38353575E-03
-127.55000E-06,-436.24372E-06,-129.06265533E-03
-127.50000E-06,-440.76565E-06,-127.74030504E-03
-127.45000E-06,-447.41180E-06,-126.66617480E-03
-127.40000E-06,-444.57924E-06,-125.47743217E-03
-127.35000E-06,-453.46701E-06,-124.49595668E-03
-127.30000E-06,-465.68456E-06,-123.85050918E-03
-127.25000E-06,-480.05642E-06,-122.99779454E-03
-127.20000E-06,-473.76238E-06,-122.39476982E-03
-127.15000E-06,-478.10980E-06,-121.78077759E-03
-127.10000E-06,-482.97208E-06,-121.18872038E-03
-127.05000E-06,-491.79719E-06,-120.74273084E-03
-127.00000E-06,-501.28747E-06,-120.05339067E-03
-126.95000E-06,-509.91860E-06,-119.42524998E-03
-126.90000E-06,-517.84753E-06,-118.93365669E-03
-126.85000E-06,-529.11598E-06,-118.32600376E-03
-126.80000E-06,-532.07804E-06,-117.69786306E-03
-126.75000E-06,-541.93044E-06,-116.75565202E-03
-126.70000E-06,-550.87356E-06,-115.73638195E-03
-126.65000E-06,-555.80305E-06,-114.92437902E-03
-126.60000E-06,-561.15212E-06,-113.71832958E-03
-126.55000E-06,-570.65214E-06,-112.35866714E-03
-126.50000E-06,-576.29190E-06,-111.17260044E-03
-126.45000E-06,-587.23746E-06,-109.72611751E-03
-126.40000E-06,-590.31560E-06,-108.32986654E-03
-126.35000E-06,-592.02261E-06,-106.78634186E-03
-126.30000E-06,-597.18041E-06,-105.03555005E-03
-126.25000E-06,-605.24577E-06,-103.39156145E-03
-126.20000E-06,-604.09381E-06,-101.59150252E-03
-126.15000E-06,-605.71975E-06,-99.92239794E-03
-126.10000E-06,-608.80298E-06,-98.06844367E-03
-126.05000E-06,-612.38160E-06,-96.23962800E-03
-126.00000E-06,-621.23313E-06,-94.80924583E-03
-125.95000E-06,-632.33874E-06,-93.15720685E-03
-125.90000E-06,-638.33340E-06,-91.78705932E-03
-125.85000E-06,-645.55794E-06,-90.25254986E-03
-125.80000E-06,-644.78643E-06,-88.96042618E-03
-125.75000E-06,-650.88648E-06,-87.61807055E-03
-125.70000E-06,-653.68578E-06,-86.55905362E-03
-125.65000E-06,-653.99498E-06,-85.48492338E-03
-125.60000E-06,-662.89722E-06,-84.72047648E-03
-125.55000E-06,-665.78918E-06,-83.65073324E-03
-125.50000E-06,-671.57801E-06,-82.83605439E-03
-125.45000E-06,-685.29664E-06,-82.05087852E-03
-125.40000E-06,-686.45246E-06,-81.26570265E-03
-125.35000E-06,-689.73074E-06,-80.50759505E-03
-125.30000E-06,-691.24542E-06,-79.85238608E-03
-125.25000E-06,-687.94283E-06,-79.27057276E-03
-125.20000E-06,-685.37367E-06,-78.42687334E-03
-125.15000E-06,-678.62408E-06,-77.71704540E-03
-125.10000E-06,-683.49706E-06,-76.85018230E-03
-125.05000E-06,-687.86088E-06,-76.05013433E-03
-125.00000E-06,-692.16232E-06,-75.28178285E-03
-124.95000E-06,-705.02064E-06,-74.07573341E-03
-124.90000E-06,-711.24449E-06,-73.61291948E-03
-124.85000E-06,-707.50881E-06,-72.64997946E-03
-124.80000E-06,-711.88825E-06,-71.33493331E-03
-124.75000E-06,-726.13456E-06,-69.99696468E-03
-124.70000E-06,-725.69954E-06,-68.64436516E-03
-124.65000E-06,-721.33572E-06,-67.14302206E-03
-124.60000E-06,-731.04264E-06,-65.63338737E-03
-124.55000E-06,-733.11140E-06,-64.20958571E-03
-124.50000E-06,-738.89049E-06,-62.50731477E-03
-124.45000E-06,-735.31380E-06,-60.80504384E-03
-124.40000E-06,-742.19115E-06,-59.70994341E-03
-124.35000E-06,-749.02462E-06,-58.02864266E-03
-124.30000E-06,-750.07998E-06,-56.35563350E-03
-124.25000E-06,-748.86467E-06,-54.93817114E-03
-124.20000E-06,-753.44696E-06,-53.39293537E-03
-124.15000E-06,-751.78005E-06,-51.90012507E-03
-124.10000E-06,-764.57012E-06,-50.67115316E-03
-124.05000E-06,-767.91078E-06,-49.23052711E-03
-124.00000E-06,-766.10928E-06,-48.17712585E-03
-123.95000E-06,-774.37557E-06,-47.17615004E-03
-123.90000E-06,-768.15172E-06,-46.22540620E-03
-123.85000E-06,-758.95002E-06,-45.38365907E-03
-123.80000E-06,-753.81372E-06,-44.45217433E-03
-123.75000E-06,-748.53204E-06,-43.56872804E-03
-123.70000E-06,-750.80954E-06,-42.80866815E-03
-123.65000E-06,-757.81271E-06,-41.97497140E-03
-123.60000E-06,-762.60962E-06,-41.42217864E-03
-123.55000E-06,-774.13762E-06,-40.86938588E-03
-123.50000E-06,-764.74964E-06,-40.19954603E-03
-123.45000E-06,-766.91694E-06,-39.46460212E-03
-123.40000E-06,-760.40530E-06,-38.86620561E-03
-123.35000E-06,-757.64794E-06,-38.23806492E-03
-123.30000E-06,-755.48353E-06,-37.45288905E-03
-123.25000E-06,-757.22362E-06,-36.66771318E-03
-123.20000E-06,-759.96237E-06,-35.83620993E-03
-123.15000E-06,-767.98685E-06,-34.76207969E-03
-123.10000E-06,-776.03660E-06,-33.84888921E-03
-123.05000E-06,-777.99999E-06,-32.92788956E-03
-123.00000E-06,-775.87279E-06,-31.64258760E-03
-122.95000E-06,-772.29311E-06,-30.30852356E-03
-122.90000E-06,-772.30671E-06,-28.92032297E-03
-122.85000E-06,-777.13679E-06,-27.40263790E-03
-122.80000E-06,-780.49404E-06,-25.83228616E-03
-122.75000E-06,-783.43101E-06,-24.64404856E-03
-122.70000E-06,-777.89769E-06,-22.94421234E-03
-122.65000E-06,-786.92557E-06,-21.24463994E-03
-122.60000E-06,-786.43404E-06,-19.84496680E-03
-122.55000E-06,-782.21369E-06,-18.06978264E-03
-122.50000E-06,-784.37405E-06,-16.54966286E-03
-122.45000E-06,-787.37437E-06,-15.04588505E-03
-122.40000E-06,-785.02764E-06,-13.27826884E-03
-122.35000E-06,-785.39440E-06,-11.87495495E-03
-122.30000E-06,-784.12829E-06,-10.49552837E-03
-122.25000E-06,-784.53997E-06,-9.37994018E-03
-122.20000E-06,-779.95759E-06,-8.19900672E-03
-122.15000E-06,-778.70043E-06,-7.13509775E-03
-122.10000E-06,-767.34810E-06,-5.88881903E-03
-122.05000E-06,-764.52037E-06,-4.94660799E-03
-122.00000E-06,-769.33570E-06,-4.00439694E-03
-121.95000E-06,-767.64642E-06,-3.17265249E-03
-121.90000E-06,-764.58968E-06,-2.43404520E-03
-121.85000E-06,-757.91037E-06,-1.80590450E-03
-121.80000E-06,-751.68547E-06,-1.04950799E-03
-121.75000E-06,-746.15127E-06,-392.58794E-06
-121.70000E-06,-743.08453E-06,+313.57662E-06
-121.65000E-06,-745.92384E-06,+1.07363651E-03
-121.60000E-06,-743.29335E-06,+1.64886933E-03
-121.55000E-06,-744.68221E-06,+2.43404520E-03
-121.50000E-06,-747.35289E-06,+3.17434096E-03
-121.45000E-06,-738.18917E-06,+3.95684091E-03
-121.40000E-06,-736.44821E-06,+5.04266229E-03
-121.35000E-06,-738.53356E-06,+6.06656057E-03
-121.30000E-06,-743.04943E-06,+7.21336282E-03
-121.25000E-06,-740.92802E-06,+8.27139230E-03
-121.20000E-06,-743.59773E-06,+9.78249687E-03
-121.15000E-06,-742.34443E-06,+11.37721835E-03
-121.10000E-06,-745.02361E-06,+12.78077345E-03
-121.05000E-06,-748.58854E-06,+14.31699399E-03
-121.00000E-06,-741.35822E-06,+15.90344650E-03
-120.95000E-06,-746.66806E-06,+17.57083999E-03
-120.90000E-06,-746.66236E-06,+19.07977366E-03
-120.85000E-06,-738.72782E-06,+20.89444087E-03
-120.80000E-06,-738.85934E-06,+22.72863100E-03
-120.75000E-06,-730.42451E-06,+24.24875079E-03
-120.70000E-06,-716.90180E-06,+25.97271554E-03
-120.65000E-06,-705.43504E-06,+27.55967307E-03
-120.60000E-06,-717.58231E-06,+28.81253230E-03
-120.55000E-06,-721.53375E-06,+30.22927103E-03
-120.50000E-06,-720.16332E-06,+31.64258760E-03
-120.45000E-06,-721.10250E-06,+33.05590417E-03
-120.40000E-06,-718.47219E-06,+34.05126430E-03
-120.35000E-06,-713.70230E-06,+35.25439661E-03
-120.30000E-06,-713.87024E-06,+36.19660765E-03
-120.25000E-06,-708.31087E-06,+36.80254950E-03
-120.20000E-06,-702.76464E-06,+37.78205009E-03
-120.15000E-06,-700.83460E-06,+38.33484285E-03
-120.10000E-06,-697.55025E-06,+38.98518239E-03
-120.05000E-06,-691.13135E-06,+39.68575389E-03
-120.00000E-06,-687.94301E-06,+40.14099987E-03
-119.95000E-06,-686.24372E-06,+40.89180333E-03
-119.90000E-06,-680.97319E-06,+41.61088769E-03
-119.85000E-06,-670.80457E-06,+42.18879643E-03
-119.80000E-06,-674.41056E-06,+42.83253285E-03
-119.75000E-06,-667.07380E-06,+43.65868425E-03
-119.70000E-06,-659.86181E-06,+44.40922389E-03
-119.65000E-06,-659.30983E-06,+45.45216268E-03
-119.60000E-06,-652.32412E-06,+46.36925774E-03
-119.55000E-06,-653.96953E-06,+47.50314019E-03
-119.50000E-06,-650.62676E-06,+48.83158857E-03
-119.45000E-06,-652.95226E-06,+50.06275399E-03
