+57.7900E-06,+120.3516E-06,-1.6706867068E+00
+57.9200E-06,+120.9952E-06,-1.6673774326E+00
+58.0500E-06,+105.1942E-06,-1.6647685683E+00
+58.1800E-06,+109.3027E-06,-1.6625303144E+00
+58.3100E-06,+109.9805E-06,-1.6606961399E+00
+58.4400E-06,+96.4660E-06,-1.6586682708E+00
+58.5700E-06,+79.3088E-06,-1.6566560424E+00
+58.7000E-06,+66.2397E-06,-1.6535205820E+00
+58.8300E-06,+67.9834E-06,-1.6498637685E+00
+58.9600E-06,+71.3885E-06,-1.6460635080E+00
+59.0900E-06,+63.6619E-06,-1.6416559906E+00
+59.2200E-06,+53.4534E-06,-1.6378200739E+00
+59.3500E-06,+44.8080E-06,-1.6332315818E+00
+59.4800E-06,+44.5070E-06,-1.6299421419E+00
+59.6100E-06,+39.1073E-06,-1.6267805546E+00
+59.7400E-06,+36.0854E-06,-1.6244606833E+00
+59.8700E-06,+22.5333E-06,-1.6224453529E+00
+60.0000E-06,+13.3183E-06,-1.6205202127E+00
+60.1300E-06,+17.9888E-06,-1.6188430733E+00
+60.2600E-06,+16.7405E-06,-1.6166968346E+00
+60.3900E-06,+11.4167E-06,-1.6144418021E+00
+60.5200E-06,+4.7946E-06,-1.6111933079E+00
+60.6500E-06,-4.6990E-06,-1.6075762094E+00
+60.7800E-06,-1.5026E-06,-1.6033256808E+00
+60.9100E-06,-5.8426E-06,-1.5991756473E+00
+61.0400E-06,-10.3037E-06,-1.5949743632E+00
+61.1700E-06,-22.8768E-06,-1.5911754261E+00
+61.3000E-06,-28.1989E-06,-1.5875969932E+00
+61.4300E-06,-30.7171E-06,-1.5850080560E+00
+61.5600E-06,-37.9928E-06,-1.5825592826E+00
+61.6900E-06,-30.0552E-06,-1.5806685679E+00
+61.8200E-06,-24.7518E-06,-1.5783414937E+00
+61.9500E-06,-39.3708E-06,-1.5759313859E+00
+62.0800E-06,-57.3311E-06,-1.5728365972E+00
+62.2100E-06,-59.8432E-06,-1.5692436194E+00
+62.3400E-06,-74.0430E-06,-1.5653157802E+00
+62.4700E-06,-75.2839E-06,-1.5610014159E+00
+62.6000E-06,-79.1891E-06,-1.5577829218E+00
+62.7300E-06,-70.8265E-06,-1.5536009284E+00
+62.8600E-06,-73.1821E-06,-1.5498006679E+00
+62.9900E-06,-78.3280E-06,-1.5466705897E+00
+63.1200E-06,-80.3923E-06,-1.5443160188E+00
+63.2500E-06,-85.7975E-06,-1.5423257658E+00
+63.3800E-06,-92.2512E-06,-1.5409052000E+00
+63.5100E-06,-95.3847E-06,-1.5394324732E+00
+63.6400E-06,-101.6517E-06,-1.5373634265E+00
+63.7700E-06,-118.4722E-06,-1.5351847220E+00
+63.9000E-06,-116.3646E-06,-1.5323517963E+00
+64.0300E-06,-122.8584E-06,-1.5286781114E+00
+64.1600E-06,-114.0290E-06,-1.5244874525E+00
+64.2900E-06,-120.0251E-06,-1.5201001826E+00
+64.4200E-06,-120.9260E-06,-1.5161717911E+00
+64.5500E-06,-126.7987E-06,-1.5119955844E+00
+64.6800E-06,-139.3839E-06,-1.5085316943E+00
+64.8100E-06,-148.9596E-06,-1.5056117689E+00
+64.9400E-06,-160.4903E-06,-1.5032031700E+00
+65.0700E-06,-144.9904E-06,-1.5015278977E+00
+65.2000E-06,-158.8711E-06,-1.4997286082E+00
+65.3300E-06,-153.7923E-06,-1.4977760177E+00
+65.4600E-06,-164.3541E-06,-1.4951817910E+00
+65.5900E-06,-172.5850E-06,-1.4920008202E+00
+65.7200E-06,-168.8146E-06,-1.4878936923E+00
+65.8500E-06,-174.3520E-06,-1.4833657063E+00
+65.9800E-06,-183.3130E-06,-1.4782598272E+00
+66.1100E-06,-190.6002E-06,-1.4738000097E+00
+66.2400E-06,-202.0902E-06,-1.4695393617E+00
+66.3700E-06,-189.0158E-06,-1.4663519259E+00
+66.5000E-06,-187.8522E-06,-1.4639066212E+00
+66.6300E-06,-192.0873E-06,-1.4618319270E+00
+66.7600E-06,-199.9284E-06,-1.4604455548E+00
+66.8900E-06,-210.3247E-06,-1.4592386107E+00
+67.0200E-06,-223.1906E-06,-1.4574044361E+00
+67.1500E-06,-226.0792E-06,-1.4551754377E+00
+67.2800E-06,-228.1115E-06,-1.4518875865E+00
+67.4100E-06,-241.9999E-06,-1.4479805384E+00
+67.5400E-06,-251.0261E-06,-1.4434453495E+00
+67.6700E-06,-252.3641E-06,-1.4387531256E+00
+67.8000E-06,-244.3042E-06,-1.4340160362E+00
+67.9300E-06,-249.4702E-06,-1.4300668074E+00
+68.0600E-06,-255.7559E-06,-1.4267179108E+00
+68.1900E-06,-261.4688E-06,-1.4240205045E+00
+68.3200E-06,-275.3491E-06,-1.4220912171E+00
+68.4500E-06,-283.3386E-06,-1.4202956153E+00
+68.5800E-06,-278.8672E-06,-1.4189827939E+00
+68.7100E-06,-279.4676E-06,-1.4173855441E+00
+68.8400E-06,-287.9261E-06,-1.4152372992E+00
+68.9700E-06,-304.1965E-06,-1.4122607874E+00
+69.1000E-06,-305.4547E-06,-1.4088274830E+00
+69.2300E-06,-318.6501E-06,-1.4045955537E+00
+69.3600E-06,-327.5126E-06,-1.4002102436E+00
+69.4900E-06,-337.1713E-06,-1.3958169130E+00
+69.6200E-06,-346.8657E-06,-1.3913794289E+00
+69.7500E-06,-354.8518E-06,-1.3881750288E+00
+69.8800E-06,-361.1822E-06,-1.3851016763E+00
+70.0100E-06,-362.0081E-06,-1.3828683118E+00
+70.1400E-06,-369.7035E-06,-1.3807729062E+00
+70.2700E-06,-365.7710E-06,-1.3789889792E+00
+70.4000E-06,-376.8873E-06,-1.3770434524E+00
+70.5300E-06,-382.1038E-06,-1.3745802732E+00
+70.6600E-06,-391.8378E-06,-1.3711551878E+00
+70.7900E-06,-406.4275E-06,-1.3672829654E+00
+70.9200E-06,-410.5371E-06,-1.3630618469E+00
+71.0500E-06,-412.8926E-06,-1.3584818391E+00
+71.1800E-06,-420.7945E-06,-1.3540086190E+00
+71.3100E-06,-423.3563E-06,-1.3496752843E+00
+71.4400E-06,-420.2908E-06,-1.3464449429E+00
+71.5700E-06,-432.3135E-06,-1.3437070837E+00
+71.7000E-06,-435.3335E-06,-1.3415940023E+00
+71.8300E-06,-443.8612E-06,-1.3396027925E+00
+71.9600E-06,-455.1779E-06,-1.3375479327E+00
+72.0900E-06,-458.3034E-06,-1.3352585543E+00
+72.2200E-06,-453.0195E-06,-1.3323573674E+00
+72.3500E-06,-460.4355E-06,-1.3285642170E+00
+72.4800E-06,-468.5044E-06,-1.3245072438E+00
+72.6100E-06,-481.7335E-06,-1.3199649448E+00
+72.7400E-06,-489.6010E-06,-1.3154297560E+00
+72.8700E-06,-501.4463E-06,-1.3112911190E+00
+73.0000E-06,-510.5335E-06,-1.3077639498E+00
+73.1300E-06,-504.5452E-06,-1.3047237414E+00
+73.2600E-06,-519.8262E-06,-1.3026257440E+00
+73.3900E-06,-536.1791E-06,-1.3009469695E+00
+73.5200E-06,-549.3485E-06,-1.2992698302E+00
+73.6500E-06,-564.4299E-06,-1.2976735371E+00
+73.7800E-06,-573.4941E-06,-1.2955457585E+00
+73.9100E-06,-564.4968E-06,-1.2928597356E+00
+74.0400E-06,-582.1509E-06,-1.2897072646E+00
+74.1700E-06,-597.5066E-06,-1.2852113734E+00
+74.3000E-06,-600.3305E-06,-1.2804798518E+00
+74.4300E-06,-611.0701E-06,-1.2759274205E+00
+74.5600E-06,-620.7612E-06,-1.2713474591E+00
+74.6900E-06,-622.5346E-06,-1.2677796051E+00
+74.8200E-06,-644.4404E-06,-1.2642705887E+00
+74.9500E-06,-660.3736E-06,-1.2620171449E+00
+75.0800E-06,-666.3661E-06,-1.2602198617E+00
+75.2100E-06,-665.4947E-06,-1.2587162288E+00
+75.3400E-06,-658.9935E-06,-1.2569456581E+00
+75.4700E-06,-676.5468E-06,-1.2546835618E+00
+75.6000E-06,-691.8578E-06,-1.2521419426E+00
+75.7300E-06,-698.5521E-06,-1.2489376353E+00
+75.8600E-06,-717.5897E-06,-1.2448696194E+00
+75.9900E-06,-729.7679E-06,-1.2401522716E+00
+76.1200E-06,-731.4305E-06,-1.2356743941E+00
+76.2500E-06,-725.8035E-06,-1.2316103108E+00
+76.3800E-06,-744.9490E-06,-1.2280173330E+00
+76.5100E-06,-756.7696E-06,-1.2250501824E+00
+76.6400E-06,-764.7308E-06,-1.2225069745E+00
+76.7700E-06,-774.4075E-06,-1.2208031690E+00
+76.9000E-06,-775.3727E-06,-1.2192272959E+00
+77.0300E-06,-787.7121E-06,-1.2176004041E+00
+77.1600E-06,-798.0617E-06,-1.2155330519E+00
+77.2900E-06,-805.8443E-06,-1.2129333038E+00
+77.4200E-06,-807.6203E-06,-1.2094415923E+00
+77.5500E-06,-812.9954E-06,-1.2053719877E+00
+77.6800E-06,-828.4582E-06,-1.2006546399E+00
+77.8100E-06,-836.9864E-06,-1.1957181955E+00
+77.9400E-06,-851.7965E-06,-1.1910629092E+00
+78.0700E-06,-863.2592E-06,-1.1874329937E+00
+78.2000E-06,-881.2115E-06,-1.1841008469E+00
+78.3300E-06,-899.1132E-06,-1.1815066202E+00
+78.4600E-06,-898.8717E-06,-1.1794769769E+00
+78.5900E-06,-910.1971E-06,-1.1777518107E+00
+78.7200E-06,-917.2693E-06,-1.1756789371E+00
+78.8500E-06,-922.4659E-06,-1.1729417099E+00
+78.9800E-06,-930.0402E-06,-1.1694987500E+00
+79.1100E-06,-957.8543E-06,-1.1649099666E+00
+79.2400E-06,-960.4448E-06,-1.1604501491E+00
+79.3700E-06,-971.4612E-06,-1.1555938726E+00
+79.5000E-06,-983.0027E-06,-1.1511004645E+00
+79.6300E-06,-1.0039518E-03,-1.1472170906E+00
+79.7600E-06,-999.9032E-06,-1.1441776069E+00
+79.8900E-06,-1.0115961E-03,-1.1418443040E+00
+80.0200E-06,-1.0100892E-03,-1.1399850057E+00
+80.1500E-06,-1.0274571E-03,-1.1385158738E+00
+80.2800E-06,-1.0420909E-03,-1.1369399543E+00
+80.4100E-06,-1.0373730E-03,-1.1349431768E+00
+80.5400E-06,-1.0650864E-03,-1.1323629384E+00
+80.6700E-06,-1.0835744E-03,-1.1287643929E+00
+80.8000E-06,-1.0892661E-03,-1.1246556298E+00
+80.9300E-06,-1.0934307E-03,-1.1199034259E+00
+81.0600E-06,-1.1024715E-03,-1.1152244654E+00
+81.1900E-06,-1.1123188E-03,-1.1108267557E+00
+81.3200E-06,-1.1255600E-03,-1.1067521704E+00
+81.4500E-06,-1.1302670E-03,-1.1037252255E+00
+81.5800E-06,-1.1557214E-03,-1.1014569295E+00
+81.7100E-06,-1.1599655E-03,-1.0997965398E+00
+81.8400E-06,-1.1751269E-03,-1.0982513118E+00
+81.9700E-06,-1.1939670E-03,-1.0968631190E+00
+82.1000E-06,-1.2113456E-03,-1.0952634325E+00
+82.2300E-06,-1.2299680E-03,-1.0930014291E+00
+82.3600E-06,-1.2441910E-03,-1.0897183107E+00
+82.4900E-06,-1.2494006E-03,-1.0858859555E+00
+82.6200E-06,-1.2627211E-03,-1.0813158177E+00
+82.7500E-06,-1.2728327E-03,-1.0768308765E+00
+82.8800E-06,-1.2887201E-03,-1.0722133454E+00
+83.0100E-06,-1.2985690E-03,-1.0680166723E+00
+83.1400E-06,-1.3146020E-03,-1.0648431957E+00
+83.2700E-06,-1.3276523E-03,-1.0620360722E+00
+83.4000E-06,-1.3513941E-03,-1.0603073285E+00
+83.5300E-06,-1.3703467E-03,-1.0584222280E+00
+83.6600E-06,-1.3818243E-03,-1.0568009504E+00
+83.7900E-06,-1.3870715E-03,-1.0546527055E+00
+83.9200E-06,-1.4025740E-03,-1.0519738680E+00
+84.0500E-06,-1.4186483E-03,-1.0486503272E+00
+84.1800E-06,-1.4324731E-03,-1.0445611201E+00
+84.3100E-06,-1.4498058E-03,-1.0397816181E+00
+84.4400E-06,-1.4605511E-03,-1.0349323589E+00
+84.5700E-06,-1.4773276E-03,-1.0308801823E+00
+84.7000E-06,-1.4982008E-03,-1.0270653944E+00
+84.8300E-06,-1.5157727E-03,-1.0239197087E+00
+84.9600E-06,-1.5255243E-03,-1.0209347300E+00
+85.0900E-06,-1.5538739E-03,-1.0191256792E+00
+85.2200E-06,-1.5770432E-03,-1.0175440528E+00
+85.3500E-06,-1.5847645E-03,-1.0156282144E+00
+85.4800E-06,-1.5886058E-03,-1.0130911599E+00
+85.6100E-06,-1.6066644E-03,-1.0102582342E+00
+85.7400E-06,-1.6296713E-03,-1.0064830975E+00
+85.8700E-06,-1.6333684E-03,-1.0024837428E+00
+86.0000E-06,-1.6439174E-03,-998.1476482E-03
+86.1300E-06,-1.6638809E-03,-993.1407218E-03
+86.2600E-06,-1.6938058E-03,-989.4987605E-03
+86.3900E-06,-1.7148265E-03,-985.8285154E-03
+86.5200E-06,-1.7282193E-03,-983.0514978E-03
+86.6500E-06,-1.7456803E-03,-980.7763700E-03
+86.7800E-06,-1.7579951E-03,-978.7041285E-03
+86.9100E-06,-1.7654086E-03,-977.3102751E-03
+87.0400E-06,-1.7933677E-03,-975.8039736E-03
+87.1700E-06,-1.8308115E-03,-973.6532471E-03
+87.3000E-06,-1.8385219E-03,-970.7606025E-03
+87.4300E-06,-1.8589269E-03,-967.3692469E-03
+87.5600E-06,-1.8832925E-03,-963.3377975E-03
+87.6900E-06,-1.9002840E-03,-958.7328979E-03
+87.8200E-06,-1.9145830E-03,-954.2467390E-03
+87.9500E-06,-1.9475964E-03,-950.1838733E-03
+88.0800E-06,-1.9780432E-03,-946.3823952E-03
+88.2100E-06,-1.9837306E-03,-943.3592148E-03
+88.3400E-06,-1.9949752E-03,-940.7649882E-03
+88.4700E-06,-2.0274385E-03,-938.7989022E-03
+88.6000E-06,-2.0389730E-03,-936.8510619E-03
+88.7300E-06,-2.0572538E-03,-934.8667303E-03
+88.8600E-06,-2.0831091E-03,-932.1474704E-03
+88.9900E-06,-2.1112266E-03,-928.5362471E-03
+89.1200E-06,-2.1348286E-03,-924.3545943E-03
+89.2500E-06,-2.1510465E-03,-919.9022406E-03
+89.3800E-06,-2.1587657E-03,-914.9958557E-03
+89.5100E-06,-2.1983668E-03,-910.1950872E-03
+89.6400E-06,-2.2093973E-03,-906.0002638E-03
+89.7700E-06,-2.2264828E-03,-903.1712881E-03
+89.9000E-06,-2.2534277E-03,-900.5211070E-03
+90.0300E-06,-2.2726439E-03,-898.5041879E-03
+90.1600E-06,-2.2962282E-03,-896.6557178E-03
+90.2900E-06,-2.3188055E-03,-894.7850057E-03
+90.4200E-06,-2.3490883E-03,-892.2490296E-03
+90.5500E-06,-2.3857764E-03,-889.7535875E-03
+90.6800E-06,-2.4123246E-03,-885.8853731E-03
+90.8100E-06,-2.4339098E-03,-882.0851126E-03
+90.9400E-06,-2.4581677E-03,-877.7766234E-03
+91.0700E-06,-2.4825281E-03,-873.4823833E-03
+91.2000E-06,-2.5200675E-03,-869.2710146E-03
+91.3300E-06,-2.5357305E-03,-865.6277893E-03
+91.4600E-06,-2.5829362E-03,-862.8000313E-03
+91.5900E-06,-2.6156285E-03,-860.5398311E-03
+91.7200E-06,-2.6338033E-03,-858.3967539E-03
+91.8500E-06,-2.6493403E-03,-856.8834814E-03
+91.9800E-06,-2.6753870E-03,-854.9493510E-03
+92.1100E-06,-2.7239993E-03,-852.8764775E-03
+92.2400E-06,-2.7578871E-03,-850.3895777E-03
+92.3700E-06,-2.7878495E-03,-847.0107144E-03
+92.5000E-06,-2.8268678E-03,-843.2607015E-03
+92.6300E-06,-2.8619656E-03,-838.9317169E-03
+92.7600E-06,-2.8974870E-03,-834.1930200E-03
+92.8900E-06,-2.9331624E-03,-830.9401365E-03
+93.0200E-06,-2.9666734E-03,-826.9535815E-03
+93.1500E-06,-2.9796320E-03,-823.8117995E-03
+93.2800E-06,-3.0258707E-03,-820.8835928E-03
+93.4100E-06,-3.0781139E-03,-819.1446993E-03
+93.5400E-06,-3.1100753E-03,-817.3665256E-03
+93.6700E-06,-3.1461431E-03,-815.9704690E-03
+93.8000E-06,-3.1862515E-03,-813.9054593E-03
+93.9300E-06,-3.2138867E-03,-811.8341570E-03
+94.0600E-06,-3.2561623E-03,-809.2205599E-03
+94.1900E-06,-3.2784158E-03,-805.9741009E-03
+94.3200E-06,-3.3179435E-03,-801.7770741E-03
+94.4500E-06,-3.3646440E-03,-797.5580198E-03
+94.5800E-06,-3.3987590E-03,-792.9966751E-03
+94.7100E-06,-3.4376559E-03,-789.1200112E-03
+94.8400E-06,-3.4726466E-03,-785.4767859E-03
+94.9700E-06,-3.5288978E-03,-782.5051634E-03
+95.1000E-06,-3.5820745E-03,-779.8157021E-03
+95.2300E-06,-3.6068892E-03,-777.9815276E-03
+95.3600E-06,-3.6473698E-03,-775.9903179E-03
+95.4900E-06,-3.6878096E-03,-773.6420685E-03
+95.6200E-06,-3.7373596E-03,-771.1551223E-03
+95.7500E-06,-3.7823187E-03,-768.1478088E-03
+95.8800E-06,-3.8252668E-03,-763.9518141E-03
+96.0100E-06,-3.8703154E-03,-759.5982914E-03
+96.1400E-06,-3.9173330E-03,-755.2201377E-03
+96.2700E-06,-3.9448063E-03,-750.4723594E-03
+96.4000E-06,-3.9960322E-03,-746.8537650E-03
+96.5300E-06,-4.0523161E-03,-743.3419582E-03
+96.6600E-06,-4.0998210E-03,-740.4056267E-03
+96.7900E-06,-4.1442920E-03,-738.3834935E-03
+96.9200E-06,-4.1851798E-03,-736.6072912E-03
+97.0500E-06,-4.2162250E-03,-734.8721796E-03
+97.1800E-06,-4.2785461E-03,-732.5668996E-03
+97.3100E-06,-4.3265390E-03,-729.8228696E-03
+97.4400E-06,-4.3669575E-03,-726.7082292E-03
+97.5700E-06,-4.4197912E-03,-723.2108861E-03
+97.7000E-06,-4.4597321E-03,-719.1318927E-03
+97.8300E-06,-4.4921471E-03,-714.6357985E-03
+97.9600E-06,-4.5558442E-03,-710.2576448E-03
+98.0900E-06,-4.6143549E-03,-706.5762642E-03
+98.2200E-06,-4.6699776E-03,-703.4292682E-03
+98.3500E-06,-4.7142722E-03,-700.7717624E-03
+98.4800E-06,-4.7657116E-03,-698.5351147E-03
+98.6100E-06,-4.8260726E-03,-696.5941525E-03
+98.7400E-06,-4.8677577E-03,-694.7532390E-03
+98.8700E-06,-4.8999572E-03,-692.5551930E-03
+99.0000E-06,-4.9571777E-03,-690.0933242E-03
+99.1300E-06,-5.0086886E-03,-686.9458817E-03
+99.2600E-06,-5.0683052E-03,-682.8086594E-03
+99.3900E-06,-5.1248567E-03,-679.4777186E-03
+99.5200E-06,-5.1645372E-03,-675.1507054E-03
+99.6500E-06,-5.2025732E-03,-670.6967340E-03
+99.7800E-06,-5.2546136E-03,-666.9776909E-03
+99.9100E-06,-5.2911510E-03,-663.9316364E-03
+100.0400E-06,-5.3539199E-03,-661.2557459E-03
+100.1700E-06,-5.4157032E-03,-658.9931279E-03
+100.3000E-06,-5.4541703E-03,-656.8700067E-03
+100.4300E-06,-5.5036879E-03,-654.9734460E-03
+100.5600E-06,-5.5542030E-03,-652.8130625E-03
+100.6900E-06,-5.6160934E-03,-650.3888562E-03
+100.8200E-06,-5.6680771E-03,-646.7828933E-03
+100.9500E-06,-5.7139351E-03,-642.7075179E-03
+101.0800E-06,-5.7658183E-03,-638.5115232E-03
+101.2100E-06,-5.8171878E-03,-633.8117601E-03
+101.3400E-06,-5.8673802E-03,-629.5403940E-03
+101.4700E-06,-5.9286441E-03,-625.4696181E-03
+101.6000E-06,-5.9769209E-03,-622.0969082E-03
+101.7300E-06,-6.0449577E-03,-619.3825087E-03
+101.8600E-06,-6.0924208E-03,-617.1023524E-03
+101.9900E-06,-6.1432656E-03,-615.2363615E-03
+102.1200E-06,-6.2017856E-03,-612.7811389E-03
+102.2500E-06,-6.2493662E-03,-610.2693763E-03
+102.3800E-06,-6.3095860E-03,-606.9158977E-03
+102.5100E-06,-6.3780188E-03,-602.5620677E-03
+102.6400E-06,-6.4200591E-03,-598.0272790E-03
+102.7700E-06,-6.4695925E-03,-593.3857026E-03
+102.9000E-06,-6.5074399E-03,-588.7186024E-03
+103.0300E-06,-6.5653353E-03,-584.9937132E-03
+103.1600E-06,-6.6290773E-03,-581.8639945E-03
+103.2900E-06,-6.6964159E-03,-579.3066765E-03
+103.4200E-06,-6.7482521E-03,-577.3539294E-03
+103.5500E-06,-6.7985049E-03,-575.7953626E-03
+103.6800E-06,-6.8400023E-03,-574.3628147E-03
+103.8100E-06,-6.8974385E-03,-572.3786513E-03
+103.9400E-06,-6.9420927E-03,-570.0238775E-03
+104.0700E-06,-7.0019289E-03,-567.2984932E-03
+104.2000E-06,-7.0443787E-03,-563.6537603E-03
+104.3300E-06,-7.0966957E-03,-559.6033696E-03
+104.4600E-06,-7.1609858E-03,-555.0430570E-03
+104.5900E-06,-7.2121546E-03,-550.9734349E-03
+104.7200E-06,-7.2747786E-03,-547.0216780E-03
+104.8500E-06,-7.3232072E-03,-543.8746820E-03
+104.9800E-06,-7.3639675E-03,-540.7210398E-03
+105.1100E-06,-7.4190351E-03,-538.6163962E-03
+105.2400E-06,-7.4876348E-03,-536.5752926E-03
+105.3700E-06,-7.5403892E-03,-534.6524543E-03
+105.5000E-06,-7.5890225E-03,-532.6863683E-03
+105.6300E-06,-7.6348393E-03,-530.0921417E-03
+105.7600E-06,-7.6801240E-03,-527.3422946E-03
+105.8900E-06,-7.7386085E-03,-523.6983619E-03
+106.0200E-06,-7.7771095E-03,-519.5840311E-03
+106.1500E-06,-7.8355288E-03,-515.1500448E-03
+106.2800E-06,-7.8872583E-03,-510.8842639E-03
+106.4100E-06,-7.9373591E-03,-507.0218782E-03
+106.5400E-06,-7.9925906E-03,-503.2837429E-03
+106.6700E-06,-8.0459128E-03,-500.4065085E-03
+106.8000E-06,-8.0779711E-03,-497.7246792E-03
+106.9300E-06,-8.1265954E-03,-495.7394083E-03
+107.0600E-06,-8.1756380E-03,-493.5164531E-03
+107.1900E-06,-8.2252562E-03,-490.9975978E-03
+107.3200E-06,-8.2682281E-03,-488.0320997E-03
+107.4500E-06,-8.3240656E-03,-484.1012498E-03
+107.5800E-06,-8.3550773E-03,-479.9052551E-03
+107.7100E-06,-8.4006567E-03,-475.7400157E-03
+107.8400E-06,-8.4373841E-03,-471.0226680E-03
+107.9700E-06,-8.4863874E-03,-467.0468484E-03
+108.1000E-06,-8.5361412E-03,-463.1953720E-03
+108.2300E-06,-8.5734576E-03,-460.4560343E-03
+108.3600E-06,-8.6025483E-03,-457.8684075E-03
+108.4900E-06,-8.6645018E-03,-456.1026971E-03
+108.6200E-06,-8.7179470E-03,-454.4073411E-03
+108.7500E-06,-8.7603881E-03,-452.8624204E-03
+108.8800E-06,-8.7959689E-03,-450.7396066E-03
+109.0100E-06,-8.8315207E-03,-447.8809426E-03
+109.1400E-06,-8.8990098E-03,-444.3146251E-03
+109.2700E-06,-8.9217295E-03,-440.2756656E-03
+109.4000E-06,-8.9420822E-03,-435.7656005E-03
+109.5300E-06,-8.9969889E-03,-431.4571403E-03
+109.6600E-06,-9.0331815E-03,-426.9958326E-03
+109.7900E-06,-9.0549780E-03,-423.3585925E-03
+109.9200E-06,-9.0757194E-03,-420.3566612E-03
+110.0500E-06,-9.1197702E-03,-418.1318622E-03
+110.1800E-06,-9.1674358E-03,-416.2283015E-03
+110.3100E-06,-9.1962453E-03,-414.3064779E-03
+110.4400E-06,-9.2332223E-03,-412.2778666E-03
+110.5700E-06,-9.2662546E-03,-409.9731548E-03
+110.7000E-06,-9.3058061E-03,-406.9837622E-03
+110.8300E-06,-9.3461559E-03,-403.1957795E-03
+110.9600E-06,-9.3779130E-03,-398.7925020E-03
+111.0900E-06,-9.4292122E-03,-394.2515889E-03
+111.2200E-06,-9.4576762E-03,-389.7415239E-03
+111.3500E-06,-9.4879655E-03,-385.5640995E-03
+111.4800E-06,-9.4987903E-03,-381.9776752E-03
+111.6100E-06,-9.5320539E-03,-379.4140357E-03
+111.7400E-06,-9.5688985E-03,-377.0270918E-03
+111.8700E-06,-9.5983855E-03,-375.3433989E-03
+112.0000E-06,-9.6116142E-03,-373.7664937E-03
+112.1300E-06,-9.6614399E-03,-371.5112003E-03
+112.2600E-06,-9.6677512E-03,-369.2069639E-03
+112.3900E-06,-9.6793860E-03,-366.4803040E-03
+112.5200E-06,-9.7165517E-03,-362.3913579E-03
+112.6500E-06,-9.7259681E-03,-358.1898534E-03
+112.7800E-06,-9.7482217E-03,-353.4664740E-03
+112.9100E-06,-9.7618845E-03,-349.0438435E-03
+113.0400E-06,-9.7836151E-03,-345.1367954E-03
+113.1700E-06,-9.8154845E-03,-341.6435763E-03
+113.3000E-06,-9.8362838E-03,-338.9616542E-03
+113.4300E-06,-9.8454898E-03,-336.8194409E-03
+113.5600E-06,-9.8624120E-03,-335.3495843E-03
+113.6900E-06,-9.8617692E-03,-333.7226925E-03
+113.8200E-06,-9.8699579E-03,-331.9510896E-03
+113.9500E-06,-9.9194284E-03,-329.5650966E-03
+114.0800E-06,-9.9421379E-03,-326.7193713E-03
+114.2100E-06,-9.9436428E-03,-323.4153401E-03
+114.3400E-06,-9.9617054E-03,-318.7668566E-03
+114.4700E-06,-9.9782794E-03,-314.2509745E-03
+114.6000E-06,-9.9927117E-03,-309.7157856E-03
+114.7300E-06,-9.9977909E-03,-305.7892163E-03
+114.8600E-06,-10.0061059E-03,-302.2462715E-03
+114.9900E-06,-10.0040903E-03,-299.2812199E-03
+115.1200E-06,-10.0297548E-03,-296.9007831E-03
+115.2500E-06,-10.0405552E-03,-295.3057366E-03
+115.3800E-06,-10.0562570E-03,-293.7039686E-03
+115.5100E-06,-10.0578418E-03,-291.7874866E-03
+115.6400E-06,-10.0718932E-03,-289.2694894E-03
+115.7700E-06,-10.0772361E-03,-286.3299906E-03
+115.9000E-06,-10.0779372E-03,-282.3414932E-03
+116.0300E-06,-10.0907674E-03,-277.6743929E-03
+116.1600E-06,-10.0745181E-03,-273.0384945E-03
+116.2900E-06,-10.0714798E-03,-268.3462705E-03
+116.4200E-06,-10.0726688E-03,-264.4201766E-03
+116.5500E-06,-10.1010156E-03,-260.9836368E-03
+116.6800E-06,-10.1073439E-03,-258.3016683E-03
+116.8100E-06,-10.1017413E-03,-256.3289071E-03
+116.9400E-06,-10.0996096E-03,-254.6142734E-03
+117.0700E-06,-10.0896114E-03,-253.2639576E-03
+117.2000E-06,-10.0922387E-03,-251.4417710E-03
+117.3300E-06,-10.1132797E-03,-249.1871211E-03
+117.4600E-06,-10.1055164E-03,-246.0277545E-03
+117.5900E-06,-10.0799342E-03,-242.5740824E-03
+117.7200E-06,-10.0683723E-03,-238.3845484E-03
+117.8500E-06,-10.0786998E-03,-233.8114826E-03
+117.9800E-06,-10.0750672E-03,-229.0246733E-03
+118.1100E-06,-10.0521881E-03,-224.5777772E-03
+118.2400E-06,-10.0429831E-03,-221.3044433E-03
+118.3700E-06,-10.0452156E-03,-218.3144825E-03
+118.5000E-06,-10.0236975E-03,-216.2599357E-03
+118.6300E-06,-10.0074058E-03,-214.4758405E-03
+118.7600E-06,-10.0008338E-03,-212.6420023E-03
+118.8900E-06,-9.9985209E-03,-210.9645266E-03
+119.0200E-06,-9.9752934E-03,-208.6592466E-03
+119.1500E-06,-9.9747663E-03,-205.4813387E-03
+119.2800E-06,-9.9824229E-03,-201.4676711E-03
+119.4100E-06,-9.9660689E-03,-197.1589325E-03
+119.5400E-06,-9.9541311E-03,-192.6427431E-03
+119.6700E-06,-9.9157029E-03,-188.3958746E-03
+119.8000E-06,-9.8842743E-03,-184.0557197E-03
+119.9300E-06,-9.8595676E-03,-180.7768123E-03
+120.0600E-06,-9.8394266E-03,-178.3140390E-03
+120.1900E-06,-9.8280491E-03,-176.2160417E-03
