-144.05000E-06,+1.94378138E-03,-526.30671803E-03
-144.00000E-06,+1.93981290E-03,-525.44152078E-03
-143.95000E-06,+1.93498741E-03,-524.73169285E-03
-143.90000E-06,+1.92996228E-03,-523.86482974E-03
-143.85000E-06,+1.92534568E-03,-523.15500181E-03
-143.80000E-06,+1.91868810E-03,-522.44517388E-03
-143.75000E-06,+1.91172751E-03,-521.74469283E-03
-143.70000E-06,+1.90814090E-03,-520.71144767E-03
-143.65000E-06,+1.90161451E-03,-519.95606122E-03
-143.60000E-06,+1.89667083E-03,-519.13475663E-03
-143.55000E-06,+1.89405147E-03,-518.26789352E-03
-143.50000E-06,+1.88381898E-03,-517.24399524E-03
-143.45000E-06,+1.87522594E-03,-516.22009696E-03
-143.40000E-06,+1.87228617E-03,-515.02506026E-03
-143.35000E-06,+1.86746197E-03,-513.89760756E-03
-143.30000E-06,+1.86163883E-03,-512.39159102E-03
-143.25000E-06,+1.85565881E-03,-511.09284161E-03
-143.20000E-06,+1.84653810E-03,-509.50062268E-03
-143.15000E-06,+1.83734797E-03,-507.91291891E-03
-143.10000E-06,+1.83021214E-03,-506.67398955E-03
-143.05000E-06,+1.82443465E-03,-504.94660263E-03
-143.00000E-06,+1.81845303E-03,-503.23616825E-03
-142.95000E-06,+1.81190859E-03,-501.65805256E-03
-142.90000E-06,+1.80959695E-03,-499.97028437E-03
-142.85000E-06,+1.80467799E-03,-498.32743398E-03
-142.80000E-06,+1.79743030E-03,-496.62943698E-03
-142.75000E-06,+1.79208982E-03,-495.02905461E-03
-142.70000E-06,+1.78673794E-03,-493.74131794E-03
-142.65000E-06,+1.78360550E-03,-492.37680869E-03
-142.60000E-06,+1.77521909E-03,-491.16584460E-03
-142.55000E-06,+1.77131046E-03,-489.93816919E-03
-142.50000E-06,+1.76279822E-03,-488.76215039E-03
-142.45000E-06,+1.75314983E-03,-487.43946843E-03
-142.40000E-06,+1.74834529E-03,-486.50708669E-03
-142.35000E-06,+1.74403264E-03,-485.45807243E-03
-142.30000E-06,+1.74214822E-03,-484.66164261E-03
-142.25000E-06,+1.73746027E-03,-483.79477950E-03
-142.20000E-06,+1.73191790E-03,-482.93917035E-03
-142.15000E-06,+1.72535476E-03,-482.03332923E-03
-142.10000E-06,+1.71811846E-03,-481.07725615E-03
-142.05000E-06,+1.71202306E-03,-480.44911546E-03
-142.00000E-06,+1.70642973E-03,-479.43907921E-03
-141.95000E-06,+1.69955028E-03,-478.40765819E-03
-141.90000E-06,+1.69364064E-03,-477.30841197E-03
-141.85000E-06,+1.68639415E-03,-476.52323610E-03
-141.80000E-06,+1.67896711E-03,-475.10991953E-03
-141.75000E-06,+1.67060509E-03,-473.75435766E-03
-141.70000E-06,+1.66809726E-03,-472.44902774E-03
-141.65000E-06,+1.66139338E-03,-470.86996983E-03
-141.60000E-06,+1.65194117E-03,-469.27568555E-03
-141.55000E-06,+1.64291619E-03,-467.73400009E-03
-141.50000E-06,+1.63745911E-03,-466.10707709E-03
-141.45000E-06,+1.63075049E-03,-464.37453432E-03
-141.40000E-06,+1.62215745E-03,-462.69619592E-03
-141.35000E-06,+1.61692667E-03,-461.11553246E-03
-141.30000E-06,+1.61137386E-03,-459.53884142E-03
-141.25000E-06,+1.60709797E-03,-457.66870348E-03
-141.20000E-06,+1.60152454E-03,-455.87443358E-03
-141.15000E-06,+1.59381978E-03,-454.51650483E-03
-141.10000E-06,+1.58783977E-03,-452.86446586E-03
-141.05000E-06,+1.58210666E-03,-451.62180528E-03
-141.00000E-06,+1.57539804E-03,-450.34556377E-03
-140.95000E-06,+1.56868942E-03,-449.16463032E-03
-140.90000E-06,+1.56208977E-03,-448.09986957E-03
-140.85000E-06,+1.55558208E-03,-446.96188655E-03
-140.80000E-06,+1.54944711E-03,-446.05841231E-03
-140.75000E-06,+1.54166629E-03,-445.20517002E-03
-140.70000E-06,+1.53389004E-03,-444.33102539E-03
-140.65000E-06,+1.52711008E-03,-443.54584952E-03
-140.60000E-06,+1.51927477E-03,-443.06746247E-03
-140.55000E-06,+1.51213894E-03,-442.28956813E-03
-140.50000E-06,+1.50699354E-03,-441.50439226E-03
-140.45000E-06,+1.50259478E-03,-440.87625156E-03
-140.40000E-06,+1.49198772E-03,-440.09107569E-03
-140.35000E-06,+1.49007041E-03,-439.30589982E-03
-140.30000E-06,+1.48085299E-03,-438.52260840E-03
-140.25000E-06,+1.47529265E-03,-437.65668752E-03
-140.20000E-06,+1.46490537E-03,-436.68396342E-03
-140.15000E-06,+1.45851596E-03,-435.60889096E-03
-140.10000E-06,+1.44917273E-03,-434.52936365E-03
-140.05000E-06,+1.44078061E-03,-433.37354617E-03
-140.00000E-06,+1.43301664E-03,-431.91445249E-03
-139.95000E-06,+1.42705821E-03,-430.43377052E-03
-139.90000E-06,+1.42170634E-03,-428.91904781E-03
-139.85000E-06,+1.41447004E-03,-427.33695970E-03
-139.80000E-06,+1.40936604E-03,-425.74313522E-03
-139.75000E-06,+1.40391370E-03,-424.24014888E-03
-139.70000E-06,+1.39908950E-03,-422.46792707E-03
-139.65000E-06,+1.39369068E-03,-420.93278444E-03
-139.60000E-06,+1.38833881E-03,-419.04836235E-03
-139.55000E-06,+1.37858995E-03,-417.44819857E-03
-139.50000E-06,+1.37037060E-03,-415.85977116E-03
-139.45000E-06,+1.35749042E-03,-414.33730712E-03
-139.40000E-06,+1.34620267E-03,-412.76695538E-03
-139.35000E-06,+1.34082263E-03,-411.81066371E-03
-139.30000E-06,+1.33348587E-03,-410.37927147E-03
-139.25000E-06,+1.32472287E-03,-409.05538347E-03
-139.20000E-06,+1.31414774E-03,-407.89886498E-03
-139.15000E-06,+1.30479794E-03,-406.79961876E-03
-139.10000E-06,+1.30070515E-03,-405.85740771E-03
-139.05000E-06,+1.29052347E-03,-404.91729972E-03
-139.00000E-06,+1.28328717E-03,-404.20747178E-03
-138.95000E-06,+1.27730715E-03,-403.55281308E-03
-138.90000E-06,+1.27039480E-03,-402.86880214E-03
-138.85000E-06,+1.26413315E-03,-402.07798799E-03
-138.80000E-06,+1.25861595E-03,-401.39891431E-03
-138.75000E-06,+1.25087453E-03,-400.66960868E-03
-138.70000E-06,+1.24183172E-03,-399.77199132E-03
-138.65000E-06,+1.23343961E-03,-398.88001223E-03
-138.60000E-06,+1.22476866E-03,-397.98803314E-03
-138.55000E-06,+1.21665538E-03,-397.12867016E-03
-138.50000E-06,+1.20637884E-03,-396.16698141E-03
-138.45000E-06,+1.19436162E-03,-394.98604796E-03
-138.40000E-06,+1.18771019E-03,-393.76569930E-03
-138.35000E-06,+1.17507411E-03,-392.47116353E-03
-138.30000E-06,+1.16590084E-03,-391.00243652E-03
-138.25000E-06,+1.15535011E-03,-389.23161675E-03
-138.20000E-06,+1.14489336E-03,-387.64132751E-03
-138.15000E-06,+1.13736399E-03,-385.89562371E-03
-138.10000E-06,+1.12419375E-03,-384.50742313E-03
-138.05000E-06,+1.11753120E-03,-382.77323711E-03
-138.00000E-06,+1.10966677E-03,-380.95990409E-03
-137.95000E-06,+1.10428586E-03,-379.24357514E-03
-137.90000E-06,+1.09750765E-03,-377.43404118E-03
-137.85000E-06,+1.08848739E-03,-375.83903327E-03
-137.80000E-06,+1.08072158E-03,-374.29471712E-03
-137.75000E-06,+1.07107502E-03,-372.69382971E-03
-137.70000E-06,+1.06162939E-03,-371.46174469E-03
-137.65000E-06,+1.05335942E-03,-370.04254863E-03
-137.60000E-06,+1.04675127E-03,-368.88673115E-03
-137.55000E-06,+1.03825869E-03,-367.88794885E-03
-137.50000E-06,+1.03353496E-03,-366.74976985E-03
-137.45000E-06,+1.02449118E-03,-365.57631390E-03
-137.40000E-06,+1.01529352E-03,-364.80289701E-03
-137.35000E-06,+1.00519439E-03,-363.98038637E-03
-137.30000E-06,+995.54600E-06,-363.27055844E-03
-137.25000E-06,+987.75124E-06,-362.59806527E-03
-137.20000E-06,+981.37208E-06,-361.86312136E-03
-137.15000E-06,+974.03532E-06,-361.10238307E-03
-137.10000E-06,+964.18600E-06,-360.47424237E-03
-137.05000E-06,+956.97865E-06,-359.59516048E-03
-137.00000E-06,+949.59030E-06,-358.83510058E-03
-136.95000E-06,+938.68562E-06,-357.96167958E-03
-136.90000E-06,+929.59113E-06,-357.00091045E-03
-136.85000E-06,+916.32682E-06,-356.07725749E-03
-136.80000E-06,+907.10118E-06,-354.97801127E-03
-136.75000E-06,+901.57548E-06,-353.62148456E-03
-136.70000E-06,+892.65569E-06,-352.23328397E-03
-136.65000E-06,+883.30781E-06,-350.73806157E-03
-136.60000E-06,+871.67540E-06,-349.29984762E-03
-136.55000E-06,+862.12572E-06,-347.75526765E-03
-136.50000E-06,+853.41036E-06,-346.12834465E-03
-136.45000E-06,+841.99986E-06,-344.50142165E-03
-136.40000E-06,+833.53089E-06,-342.87449865E-03
-136.35000E-06,+822.67946E-06,-341.13487033E-03
-136.30000E-06,+814.13451E-06,-339.62065265E-03
-136.25000E-06,+806.16961E-06,-337.69802141E-03
-136.20000E-06,+796.94843E-06,-336.05273631E-03
-136.15000E-06,+785.84282E-06,-334.42581331E-03
-136.10000E-06,+774.86548E-06,-333.02515273E-03
-136.05000E-06,+766.14418E-06,-331.58038088E-03
-136.00000E-06,+760.09062E-06,-330.36779617E-03
-135.95000E-06,+750.21438E-06,-329.04228753E-03
-135.90000E-06,+739.31127E-06,-327.96796131E-03
-135.85000E-06,+733.95861E-06,-326.98797831E-03
-135.80000E-06,+727.57743E-06,-325.92650405E-03
-135.75000E-06,+717.09849E-06,-325.07229692E-03
-135.70000E-06,+710.03855E-06,-324.24303241E-03
-135.65000E-06,+703.93340E-06,-323.57097643E-03
-135.60000E-06,+693.85719E-06,-323.09355423E-03
-135.55000E-06,+684.73647E-06,-322.31469504E-03
-135.50000E-06,+672.29930E-06,-321.68655434E-03
-135.45000E-06,+661.79657E-06,-321.05841365E-03
-135.40000E-06,+652.97733E-06,-320.43027295E-03
-135.35000E-06,+647.12269E-06,-319.77699366E-03
-135.30000E-06,+639.13279E-06,-319.01695638E-03
-135.25000E-06,+630.64030E-06,-318.28196724E-03
-135.20000E-06,+620.69061E-06,-317.44019750E-03
-135.15000E-06,+613.35385E-06,-316.57333440E-03
-135.10000E-06,+604.93619E-06,-315.49284225E-03
-135.05000E-06,+595.53962E-06,-314.36850266E-03
-135.00000E-06,+581.21697E-06,-313.19393112E-03
-134.95000E-06,+571.44399E-06,-311.71131947E-03
-134.90000E-06,+565.71447E-06,-310.19756160E-03
-134.85000E-06,+556.69422E-06,-308.68349468E-03
-134.80000E-06,+546.79409E-06,-307.17578966E-03
-134.75000E-06,+534.40799E-06,-305.55551501E-03
-134.70000E-06,+525.28727E-06,-303.89077483E-03
-134.65000E-06,+517.37317E-06,-302.37122792E-03
-134.60000E-06,+512.54898E-06,-300.48680583E-03
-134.55000E-06,+505.46280E-06,-298.72767720E-03
-134.50000E-06,+498.30047E-06,-297.13828495E-03
-134.45000E-06,+490.36207E-06,-295.30464508E-03
-134.40000E-06,+482.34531E-06,-293.85324750E-03
-134.35000E-06,+471.51679E-06,-292.47801194E-03
-134.30000E-06,+462.11793E-06,-291.06469538E-03
-134.25000E-06,+452.44523E-06,-289.60695850E-03
-134.20000E-06,+440.08229E-06,-288.39509741E-03
-134.15000E-06,+432.51925E-06,-287.29585119E-03
-134.10000E-06,+419.40445E-06,-286.19660497E-03
-134.05000E-06,+411.11175E-06,-285.25439393E-03
-134.00000E-06,+401.89479E-06,-284.38673935E-03
-133.95000E-06,+394.75790E-06,-283.62694328E-03
-133.90000E-06,+385.93752E-06,-282.89199937E-03
-133.85000E-06,+373.14842E-06,-282.25725556E-03
-133.80000E-06,+360.23244E-06,-281.57914672E-03
-133.75000E-06,+345.63297E-06,-280.85080593E-03
-133.70000E-06,+336.59149E-06,-280.10925890E-03
-133.65000E-06,+328.44794E-06,-279.37431499E-03
-133.60000E-06,+320.94080E-06,-278.55108072E-03
-133.55000E-06,+311.99459E-06,-277.68421761E-03
-133.50000E-06,+300.28006E-06,-276.85541290E-03
-133.45000E-06,+289.62808E-06,-275.79345622E-03
-133.40000E-06,+280.65959E-06,-274.73303726E-03
-133.35000E-06,+276.21699E-06,-273.31972069E-03
-133.30000E-06,+268.27235E-06,-271.87417999E-03
-133.25000E-06,+262.94891E-06,-270.51109538E-03
-133.20000E-06,+252.11626E-06,-268.92273581E-03
-133.15000E-06,+244.27516E-06,-267.31382064E-03
-133.10000E-06,+234.07575E-06,-265.93906750E-03
-133.05000E-06,+226.93992E-06,-264.08559566E-03
-133.00000E-06,+218.54780E-06,-262.22628955E-03
-132.95000E-06,+206.71157E-06,-260.52401861E-03
-132.90000E-06,+198.41992E-06,-258.72027369E-03
-132.85000E-06,+188.87199E-06,-257.09385572E-03
-132.80000E-06,+182.46678E-06,-255.26067566E-03
-132.75000E-06,+175.13406E-06,-253.68095442E-03
-132.70000E-06,+163.13858E-06,-252.26915295E-03
-132.65000E-06,+150.41029E-06,-250.84899205E-03
-132.60000E-06,+142.73047E-06,-249.63609829E-03
-132.55000E-06,+134.72511E-06,-248.41228224E-03
-132.50000E-06,+124.54903E-06,-247.24503744E-03
-132.45000E-06,+119.58771E-06,-246.05041533E-03
-132.40000E-06,+118.92517E-06,-245.14016459E-03
-132.35000E-06,+107.83991E-06,-244.31668911E-03
-132.30000E-06,+99.54826E-06,-243.60686118E-03
-132.25000E-06,+89.67859E-06,-242.93533286E-03
-132.20000E-06,+77.88710E-06,-242.20038894E-03
-132.15000E-06,+66.55521E-06,-241.74371833E-03
-132.10000E-06,+57.62306E-06,-240.97047481E-03
-132.05000E-06,+49.80635E-06,-240.34233411E-03
-132.00000E-06,+45.61029E-06,-239.64443853E-03
-131.95000E-06,+36.48159E-06,-238.92901754E-03
-131.90000E-06,+27.56180E-06,-238.12431875E-03
-131.85000E-06,+19.27015E-06,-237.35866580E-03
-131.80000E-06,+12.86292E-06,-236.44716379E-03
-131.75000E-06,+6.45569E-06,-235.37303355E-03
-131.70000E-06,-4.02476E-06,-234.21796232E-03
-131.65000E-06,-12.65658E-06,-232.96168092E-03
-131.60000E-06,-18.84050E-06,-231.67953731E-03
-131.55000E-06,-26.70793E-06,-230.13504779E-03
-131.50000E-06,-35.10004E-06,-228.81921016E-03
-131.45000E-06,-42.20156E-06,-227.14280145E-03
-131.40000E-06,-47.18888E-06,-225.56536417E-03
-131.35000E-06,-54.96232E-06,-223.82380617E-03
-131.30000E-06,-59.61692E-06,-222.27931665E-03
-131.25000E-06,-70.15106E-06,-220.38469591E-03
-131.20000E-06,-77.57538E-06,-218.56853621E-03
-131.15000E-06,-86.30715E-06,-216.80260848E-03
-131.10000E-06,-91.12143E-06,-215.24394788E-03
-131.05000E-06,-96.30072E-06,-213.64214086E-03
-131.00000E-06,-100.65094E-06,-212.11741548E-03
-130.95000E-06,-105.21357E-06,-210.76602201E-03
-130.90000E-06,-112.47067E-06,-209.40640479E-03
-130.85000E-06,-129.93674E-06,-208.15012340E-03
-130.80000E-06,-137.38151E-06,-206.95576511E-03
-130.75000E-06,-141.78937E-06,-205.88163487E-03
-130.70000E-06,-148.55528E-06,-204.85238474E-03
-130.65000E-06,-154.60383E-06,-204.06720887E-03
-130.60000E-06,-163.54503E-06,-203.43371633E-03
-130.55000E-06,-168.79644E-06,-202.52732495E-03
-130.50000E-06,-178.66717E-06,-201.86871643E-03
-130.45000E-06,-185.25787E-06,-201.24057573E-03
-130.40000E-06,-193.75440E-06,-200.45539986E-03
-130.35000E-06,-201.10861E-06,-199.80115573E-03
-130.30000E-06,-208.86469E-06,-199.04208330E-03
-130.25000E-06,-215.04168E-06,-198.32929300E-03
-130.20000E-06,-222.47891E-06,-197.57022057E-03
-130.15000E-06,-228.65985E-06,-196.67824148E-03
-130.10000E-06,-233.35428E-06,-195.72870368E-03
-130.05000E-06,-234.50150E-06,-194.70480540E-03
-130.00000E-06,-237.80988E-06,-193.53119870E-03
-129.95000E-06,-241.86362E-06,-192.16811409E-03
-129.90000E-06,-247.11503E-06,-190.69089951E-03
-129.85000E-06,-256.95154E-06,-189.24292410E-03
-129.80000E-06,-260.24737E-06,-187.88716624E-03
-129.75000E-06,-263.81529E-06,-186.20588810E-03
-129.70000E-06,-271.31604E-06,-184.54018308E-03
-129.65000E-06,-277.18673E-06,-183.02449553E-03
-129.60000E-06,-281.13606E-06,-181.05617009E-03
-129.55000E-06,-284.99650E-06,-179.37901513E-03
-129.50000E-06,-289.82070E-06,-177.70186017E-03
-129.45000E-06,-295.54732E-06,-175.95791269E-03
-129.40000E-06,-302.84986E-06,-174.36755560E-03
-129.35000E-06,-311.20284E-06,-172.82231984E-03
-129.30000E-06,-319.04683E-06,-171.43411925E-03
-129.25000E-06,-323.17840E-06,-169.99057607E-03
-129.20000E-06,-326.62541E-06,-168.73429468E-03
-129.15000E-06,-329.87149E-06,-167.47801328E-03
-129.10000E-06,-332.81126E-06,-166.50945759E-03
-129.05000E-06,-340.15294E-06,-165.28074951E-03
-129.00000E-06,-343.81149E-06,-164.56600692E-03
-128.95000E-06,-351.24871E-06,-163.80717569E-03
-128.90000E-06,-358.68594E-06,-163.07223178E-03
-128.85000E-06,-364.23874E-06,-162.49432304E-03
-128.80000E-06,-364.76642E-06,-161.91641431E-03
-128.75000E-06,-366.55038E-06,-161.34607353E-03
-128.70000E-06,-370.21876E-06,-160.58601364E-03
-128.65000E-06,-377.88833E-06,-160.02565292E-03
-128.60000E-06,-383.20878E-06,-159.35848898E-03
-128.55000E-06,-388.13344E-06,-158.80569623E-03
-128.50000E-06,-392.11401E-06,-158.01687959E-03
-128.45000E-06,-395.24769E-06,-157.24291244E-03
-128.40000E-06,-393.48532E-06,-156.48555109E-03
-128.35000E-06,-397.20064E-06,-155.42262957E-03
-128.30000E-06,-403.08888E-06,-154.25290484E-03
-128.25000E-06,-408.25930E-06,-153.03077726E-03
-128.20000E-06,-408.15884E-06,-151.61746069E-03
-128.15000E-06,-411.82722E-06,-150.18389757E-03
-128.10000E-06,-414.82850E-06,-148.79569698E-03
-128.05000E-06,-415.63502E-06,-147.09342604E-03
-128.00000E-06,-421.32260E-06,-145.44625649E-03
-127.95000E-06,-426.48714E-06,-143.68888417E-03
-127.90000E-06,-430.58274E-06,-141.82957806E-03
-127.85000E-06,-429.33417E-06,-140.10072127E-03
-127.80000E-06,-428.70603E-06,-138.11243571E-03
-127.75000E-06,-428.70603E-06,-136.50327932E-03
-127.70000E-06,-429.33417E-06,-134.91222122E-03
-127.65000E-06,-430.51622E-06,-133.14263011E-03
-127.60000E-06,-429.96231E-06,-131.69785827E-03
-127.55000E-06,-430.22572E-06,-130.31893672E-03
-127.50000E-06,-433.10302E-06,-128.98877726E-03
-127.45000E-06,-441.13039E-06,-127.64299946E-03
-127.40000E-06,-445.37707E-06,-126.46206601E-03
-127.35000E-06,-450.15065E-06,-125.50570650E-03
-127.30000E-06,-454.45980E-06,-124.63568505E-03
-127.25000E-06,-458.85688E-06,-123.90074114E-03
-127.20000E-06,-457.60050E-06,-123.15164876E-03
-127.15000E-06,-459.39719E-06,-122.55498595E-03
-127.10000E-06,-459.19626E-06,-121.78077759E-03
-127.05000E-06,-455.33274E-06,-121.21383636E-03
-127.00000E-06,-455.99896E-06,-120.68153137E-03
-126.95000E-06,-456.52664E-06,-120.05339067E-03
-126.90000E-06,-457.68246E-06,-119.56179739E-03
-126.85000E-06,-460.07604E-06,-119.11117963E-03
-126.80000E-06,-459.87511E-06,-118.35574795E-03
-126.75000E-06,-465.95559E-06,-117.59568806E-03
-126.70000E-06,-468.25556E-06,-116.83562817E-03
-126.65000E-06,-471.83514E-06,-115.86659006E-03
-126.60000E-06,-472.56857E-06,-114.84440286E-03
-126.55000E-06,-472.06143E-06,-113.61494853E-03
-126.50000E-06,-476.09744E-06,-112.58591700E-03
-126.45000E-06,-473.49811E-06,-111.24794837E-03
-126.40000E-06,-471.12505E-06,-109.90021828E-03
-126.35000E-06,-470.95334E-06,-108.45544644E-03
-126.30000E-06,-471.28693E-06,-106.76293696E-03
-126.25000E-06,-473.93216E-06,-105.27598354E-03
-126.20000E-06,-474.49204E-06,-103.45885901E-03
-126.15000E-06,-476.27600E-06,-101.64978486E-03
-126.10000E-06,-475.45763E-06,-99.88556820E-03
-126.05000E-06,-477.44252E-06,-98.21646363E-03
-126.00000E-06,-477.54298E-06,-96.53663275E-03
-125.95000E-06,-477.24554E-06,-94.87020409E-03
-125.90000E-06,-483.22556E-06,-93.35741106E-03
-125.85000E-06,-481.12845E-06,-91.82290160E-03
-125.80000E-06,-480.59788E-06,-90.43470101E-03
-125.75000E-06,-480.78126E-06,-88.96042618E-03
-125.70000E-06,-482.09799E-06,-87.65829984E-03
-125.65000E-06,-478.24623E-06,-86.60489857E-03
-125.60000E-06,-478.92219E-06,-85.66268752E-03
-125.55000E-06,-477.81902E-06,-84.59294429E-03
-125.50000E-06,-479.14848E-06,-83.72364647E-03
-125.45000E-06,-481.46011E-06,-82.91578933E-03
-125.40000E-06,-477.70101E-06,-82.15572944E-03
-125.35000E-06,-476.44473E-06,-81.42273782E-03
-125.30000E-06,-478.34477E-06,-80.63951424E-03
-125.25000E-06,-479.23525E-06,-80.05574863E-03
-125.20000E-06,-476.87975E-06,-79.32080472E-03
-125.15000E-06,-476.40375E-06,-78.65925645E-03
-125.10000E-06,-476.91291E-06,-77.94942852E-03
-125.05000E-06,-480.70808E-06,-77.11597298E-03
-125.00000E-06,-480.18040E-06,-76.23228548E-03
-124.95000E-06,-480.34817E-06,-75.19180402E-03
-124.90000E-06,-483.22942E-06,-74.82726051E-03
-124.85000E-06,-482.72613E-06,-73.83920451E-03
-124.80000E-06,-483.35427E-06,-72.74824988E-03
-124.75000E-06,-478.48033E-06,-71.41028125E-03
-124.70000E-06,-475.01287E-06,-70.21471690E-03
-124.65000E-06,-476.27696E-06,-68.85992389E-03
-124.60000E-06,-478.04434E-06,-67.32517322E-03
-124.55000E-06,-477.60054E-06,-65.77993745E-03
-124.50000E-06,-478.04434E-06,-64.07766652E-03
-124.45000E-06,-474.37596E-06,-62.48634459E-03
-124.40000E-06,-468.90704E-06,-61.14423017E-03
-124.35000E-06,-469.55176E-06,-59.75602958E-03
-124.30000E-06,-465.88338E-06,-58.08302041E-03
-124.25000E-06,-463.66440E-06,-56.45414512E-03
-124.20000E-06,-461.67951E-06,-54.88379338E-03
-124.15000E-06,-460.53151E-06,-53.41805135E-03
-124.10000E-06,-462.73487E-06,-51.90012507E-03
-124.05000E-06,-457.56541E-06,-50.48680850E-03
-124.00000E-06,-454.01504E-06,-49.45632972E-03
-123.95000E-06,-455.90824E-06,-48.27539626E-03
-123.90000E-06,-455.67318E-06,-47.16761724E-03
-123.85000E-06,-449.19962E-06,-46.22759970E-03
-123.80000E-06,-447.28106E-06,-45.36073659E-03
-123.75000E-06,-444.40955E-06,-44.50240629E-03
-123.70000E-06,-443.28593E-06,-43.61042720E-03
-123.65000E-06,-440.34616E-06,-42.87548329E-03
-123.60000E-06,-438.92992E-06,-42.20735451E-03
-123.55000E-06,-435.09475E-06,-41.56263064E-03
-123.50000E-06,-433.71949E-06,-40.98472190E-03
-123.45000E-06,-432.92455E-06,-40.39194106E-03
-123.40000E-06,-430.00329E-06,-39.65138148E-03
-123.35000E-06,-432.33344E-06,-39.02324079E-03
-123.30000E-06,-429.91555E-06,-38.39510009E-03
-123.25000E-06,-423.73750E-06,-37.60992422E-03
-123.20000E-06,-418.09985E-06,-36.82474835E-03
-123.15000E-06,-413.00252E-06,-36.01836108E-03
-123.10000E-06,-418.01202E-06,-35.25439661E-03
-123.05000E-06,-420.42412E-06,-34.15515039E-03
-123.00000E-06,-423.22632E-06,-33.05590417E-03
-122.95000E-06,-429.01716E-06,-31.72184012E-03
-122.90000E-06,-424.51586E-06,-30.59504321E-03
-122.85000E-06,-418.02764E-06,-29.25950930E-03
-122.80000E-06,-419.27418E-06,-27.55967307E-03
-122.75000E-06,-416.41539E-06,-26.37143548E-03
-122.70000E-06,-414.39541E-06,-24.87643168E-03
-122.65000E-06,-410.73677E-06,-23.12906203E-03
-122.60000E-06,-408.21341E-06,-21.70940616E-03
-122.55000E-06,-401.15374E-06,-20.04345993E-03
-122.50000E-06,-398.59038E-06,-18.42531094E-03
-122.45000E-06,-396.93233E-06,-16.75692999E-03
-122.40000E-06,-393.86182E-06,-14.89007853E-03
-122.35000E-06,-390.56020E-06,-13.60234186E-03
-122.30000E-06,-385.46970E-06,-12.13122538E-03
-122.25000E-06,-387.40966E-06,-10.63622157E-03
-122.20000E-06,-389.82176E-06,-9.44017481E-03
-122.15000E-06,-385.48436E-06,-8.24434665E-03
-122.10000E-06,-382.36410E-06,-6.98806525E-03
-122.05000E-06,-382.61082E-06,-5.88881903E-03
-122.00000E-06,-383.76664E-06,-4.87492342E-03
-121.95000E-06,-380.15292E-06,-4.00439694E-03
-121.90000E-06,-376.39873E-06,-3.08363850E-03
-121.85000E-06,-372.17337E-06,-2.43404520E-03
-121.80000E-06,-369.14778E-06,-1.80590450E-03
-121.75000E-06,-366.71708E-06,-1.02072863E-03
-121.70000E-06,-365.26382E-06,-392.58794E-06
-121.65000E-06,-361.07172E-06,+392.58794E-06
-121.60000E-06,-356.98683E-06,+1.02072863E-03
-121.55000E-06,-350.81659E-06,+1.64886933E-03
-121.50000E-06,-347.13750E-06,+2.38916509E-03
-121.45000E-06,-340.32842E-06,+3.12410900E-03
-121.40000E-06,-336.90396E-06,+4.10045124E-03
-121.35000E-06,-333.61980E-06,+4.90806717E-03
-121.30000E-06,-330.44303E-06,+5.95708143E-03
-121.25000E-06,-330.12400E-06,+7.01511091E-03
-121.20000E-06,-328.46113E-06,+8.36918030E-03
-121.15000E-06,-327.57538E-06,+9.84808334E-03
-121.10000E-06,-325.23067E-06,+11.21042171E-03
-121.05000E-06,-325.16627E-06,+12.58960708E-03
-121.00000E-06,-323.32089E-06,+14.17605958E-03
-120.95000E-06,-319.22530E-06,+15.68641790E-03
-120.90000E-06,-318.11422E-06,+17.19535157E-03
-120.85000E-06,-317.24611E-06,+19.16705396E-03
-120.80000E-06,-317.28516E-06,+20.84420891E-03
-120.75000E-06,-314.72486E-06,+22.44943810E-03
-120.70000E-06,-314.63809E-06,+24.19851883E-03
-120.65000E-06,-308.01624E-06,+25.98932133E-03
-120.60000E-06,-305.61783E-06,+27.24218056E-03
-120.55000E-06,-303.93434E-06,+28.78741632E-03
-120.50000E-06,-298.05277E-06,+30.07223586E-03
-120.45000E-06,-297.42261E-06,+31.56381750E-03
-120.40000E-06,-297.62758E-06,+32.79498291E-03
-120.35000E-06,-291.88349E-06,+33.99811521E-03
-120.30000E-06,-290.50341E-06,+35.09444430E-03
-120.25000E-06,-285.57875E-06,+35.83813961E-03
-120.20000E-06,-282.28889E-06,+36.73011870E-03
-120.15000E-06,-278.82144E-06,+37.47723617E-03
-120.10000E-06,-275.59194E-06,+38.10245973E-03
-120.05000E-06,-276.06784E-06,+38.77791526E-03
-120.00000E-06,-279.20855E-06,+39.50360274E-03
-119.95000E-06,-276.75942E-06,+40.10662746E-03
-119.90000E-06,-274.83903E-06,+40.82571182E-03
-119.85000E-06,-272.10018E-06,+41.40362056E-03
-119.80000E-06,-270.77941E-06,+41.98152930E-03
-119.75000E-06,-267.25063E-06,+42.71647321E-03
-119.70000E-06,-263.94602E-06,+43.46701285E-03
-119.65000E-06,-261.03055E-06,+44.36243671E-03
-119.60000E-06,-257.57467E-06,+45.30464776E-03
-119.55000E-06,-253.45478E-06,+46.34414176E-03
-119.50000E-06,-249.05779E-06,+47.50314019E-03
-119.45000E-06,-244.53613E-06,+48.74353942E-03
-119.40000E-06,-240.54100E-06,+50.17273816E-03
-119.35000E-06,-237.12312E-06,+51.42583859E-03
