-2.400000E-03,-2.444642E-03,+547.395036E-03
-2.395000E-03,-2.382098E-03,+580.549814E-03
-2.390000E-03,-2.297725E-03,+614.103686E-03
-2.385000E-03,-1.898393E-03,+638.827913E-03
-2.380000E-03,-1.865214E-03,+676.617166E-03
-2.375000E-03,-1.898163E-03,+702.168517E-03
-2.370000E-03,-1.765093E-03,+725.724811E-03
-2.365000E-03,-1.339056E-03,+761.742505E-03
-2.360000E-03,-1.425965E-03,+785.033050E-03
-2.355000E-03,-1.127595E-03,+814.054889E-03
-2.350000E-03,-1.263567E-03,+850.913067E-03
-2.345000E-03,-1.097304E-03,+878.112280E-03
-2.340000E-03,-975.361E-06,+916.064855E-03
-2.335000E-03,-1.074510E-03,+941.967635E-03
-2.330000E-03,-1.011668E-03,+964.418314E-03
-2.325000E-03,-725.461E-06,+999.217520E-03
-2.320000E-03,-686.639E-06,+1.024040508E+00
-2.315000E-03,-930.864E-06,+1.050624980E+00
-2.310000E-03,-691.115E-06,+1.089318245E+00
-2.305000E-03,-918.092E-06,+1.115937813E+00
-2.300000E-03,-873.813E-06,+1.146956238E+00
-2.295000E-03,-599.586E-06,+1.177156413E+00
-2.290000E-03,-966.441E-06,+1.203778065E+00
-2.285000E-03,-739.803E-06,+1.243853657E+00
-2.280000E-03,-464.123E-06,+1.275058853E+00
-2.275000E-03,-280.087E-06,+1.309896276E+00
-2.270000E-03,-412.895E-06,+1.339266877E+00
-2.265000E-03,-284.520E-06,+1.358136438E+00
-2.260000E-03,-212.525E-06,+1.390587353E+00
-2.255000E-03,-41.209E-06,+1.424116662E+00
-2.250000E-03,-143.801E-06,+1.453112278E+00
-2.245000E-03,-265.995E-06,+1.486089245E+00
-2.240000E-03,-203.623E-06,+1.510033228E+00
-2.235000E-03,-130.594E-06,+1.538413908E+00
-2.230000E-03,-111.582E-06,+1.573061300E+00
-2.225000E-03,+122.421E-06,+1.598463528E+00
-2.220000E-03,-69.031E-06,+1.634079754E+00
-2.215000E-03,+171.765E-06,+1.663525598E+00
-2.210000E-03,-30.696E-06,+1.685875278E+00
-2.205000E-03,+130.651E-06,+1.720285585E+00
-2.200000E-03,+274.662E-06,+1.748651559E+00
-2.195000E-03,+229.647E-06,+1.776743206E+00
-2.190000E-03,+330.368E-06,+1.811076406E+00
-2.185000E-03,+339.037E-06,+1.834832475E+00
-2.180000E-03,+363.737E-06,+1.866605032E+00
-2.175000E-03,+340.078E-06,+1.899656929E+00
-2.170000E-03,+446.837E-06,+1.926655076E+00
-2.165000E-03,+187.143E-06,+1.964368540E+00
-2.160000E-03,+399.616E-06,+1.989166115E+00
-2.155000E-03,+543.460E-06,+2.013702611E+00
-2.150000E-03,+642.523E-06,+2.050034274E+00
-2.145000E-03,+354.229E-06,+2.073048253E+00
-2.140000E-03,+448.607E-06,+2.103049691E+00
-2.135000E-03,+412.112E-06,+2.139267294E+00
-2.130000E-03,+487.778E-06,+2.162910957E+00
-2.125000E-03,+183.522E-06,+2.197459255E+00
-2.120000E-03,+30.466E-06,+2.225812087E+00
-2.115000E-03,-29.788E-06,+2.250021746E+00
-2.110000E-03,+178.941E-06,+2.288891543E+00
-2.105000E-03,+384.264E-06,+2.314329683E+00
-2.100000E-03,+472.658E-06,+2.340738288E+00
-2.095000E-03,+230.940E-06,+2.376126732E+00
-2.090000E-03,+48.652E-06,+2.399631424E+00
-2.085000E-03,-89.888E-06,+2.433477336E+00
-2.080000E-03,+68.287E-06,+2.465598993E+00
-2.075000E-03,+242.664E-06,+2.489669913E+00
-2.070000E-03,-153.765E-06,+2.526516878E+00
-2.065000E-03,+303.095E-06,+2.553437861E+00
-2.060000E-03,+222.958E-06,+2.582698019E+00
-2.055000E-03,-105.833E-06,+2.618941175E+00
-2.050000E-03,+107.026E-06,+2.643438098E+00
-2.045000E-03,-84.892E-06,+2.677107583E+00
-2.040000E-03,-15.800E-06,+2.708325039E+00
-2.035000E-03,+324.120E-06,+2.736668125E+00
-2.030000E-03,+86.616E-06,+2.773740536E+00
-2.025000E-03,-19.532E-06,+2.797457986E+00
-2.020000E-03,+145.925E-06,+2.827321409E+00
-2.015000E-03,+188.924E-06,+2.861114117E+00
-2.010000E-03,+234.141E-06,+2.883300050E+00
-2.005000E-03,+262.376E-06,+2.917447285E+00
-2.000000E-03,+395.133E-06,-2.872645734E+00
-1.995000E-03,+309.674E-06,-3.019349932E+00
-1.990000E-03,+274.356E-06,-2.995205360E+00
-1.985000E-03,+165.571E-06,-2.970091245E+00
-1.980000E-03,+453.858E-06,-2.936247369E+00
-1.975000E-03,+447.815E-06,-2.915105316E+00
-1.970000E-03,+421.526E-06,-2.891686357E+00
-1.965000E-03,+473.621E-06,-2.855342482E+00
-1.960000E-03,+460.082E-06,-2.831587369E+00
-1.955000E-03,+346.991E-06,-2.803545520E+00
-1.950000E-03,+265.998E-06,-2.767365199E+00
-1.945000E-03,+40.342E-06,-2.741372850E+00
-1.940000E-03,+63.679E-06,-2.707540361E+00
-1.935000E-03,+344.782E-06,-2.678019161E+00
-1.930000E-03,+378.619E-06,-2.651384926E+00
-1.925000E-03,+146.890E-06,-2.613972742E+00
-1.920000E-03,+179.499E-06,-2.585480987E+00
-1.915000E-03,+196.647E-06,-2.552100753E+00
-1.910000E-03,+420.236E-06,-2.520694905E+00
-1.905000E-03,+415.707E-06,-2.494136396E+00
-1.900000E-03,+229.073E-06,-2.456183531E+00
-1.895000E-03,+165.672E-06,-2.430519254E+00
-1.890000E-03,+21.031E-06,-2.401196083E+00
-1.885000E-03,+430.528E-06,-2.365242265E+00
-1.880000E-03,+591.238E-06,-2.337930222E+00
-1.875000E-03,+515.733E-06,-2.300656227E+00
-1.870000E-03,+331.302E-06,-2.272139600E+00
-1.865000E-03,+276.054E-06,-2.243382468E+00
-1.860000E-03,+322.238E-06,-2.208646767E+00
-1.855000E-03,+406.645E-06,-2.186385942E+00
-1.850000E-03,+540.246E-06,-2.154487373E+00
-1.845000E-03,+530.758E-06,-2.121071743E+00
-1.840000E-03,+577.336E-06,-2.098559055E+00
-1.835000E-03,+469.092E-06,-2.063030314E+00
-1.830000E-03,+636.722E-06,-2.035418833E+00
-1.825000E-03,+679.323E-06,-2.011334568E+00
-1.820000E-03,+601.894E-06,-1.973407304E+00
-1.815000E-03,+332.464E-06,-1.942666831E+00
-1.810000E-03,+420.026E-06,-1.907879533E+00
-1.805000E-03,+492.465E-06,-1.875179509E+00
-1.800000E-03,+369.780E-06,-1.847075872E+00
-1.795000E-03,+441.373E-06,-1.811648979E+00
-1.790000E-03,+492.010E-06,-1.792065158E+00
-1.785000E-03,+486.825E-06,-1.772980504E+00
-1.780000E-03,+135.735E-06,-1.735115308E+00
-1.775000E-03,+553.626E-06,-1.704928353E+00
-1.770000E-03,+469.336E-06,-1.672251224E+00
-1.765000E-03,+184.237E-06,-1.639036511E+00
-1.760000E-03,-131.316E-06,-1.617541282E+00
-1.755000E-03,+273.019E-06,-1.584587890E+00
-1.750000E-03,+116.942E-06,-1.555054464E+00
-1.745000E-03,-8.924E-06,-1.532654210E+00
-1.740000E-03,-49.043E-06,-1.495869028E+00
-1.735000E-03,+14.837E-06,-1.464463373E+00
-1.730000E-03,-124.466E-06,-1.431547282E+00
-1.725000E-03,+162.591E-06,-1.395883343E+00
-1.720000E-03,+112.627E-06,-1.371950419E+00
-1.715000E-03,-54.691E-06,-1.336685835E+00
-1.710000E-03,-113.450E-06,-1.308521650E+00
-1.705000E-03,+34.510E-06,-1.281108188E+00
-1.700000E-03,+169.658E-06,-1.244940223E+00
-1.695000E-03,+46.072E-06,-1.219928294E+00
-1.690000E-03,+183.183E-06,-1.188381786E+00
-1.685000E-03,+422.123E-06,-1.154563709E+00
-1.680000E-03,+288.694E-06,-1.131310320E+00
-1.675000E-03,+160.588E-06,-1.099336671E+00
-1.670000E-03,+59.798E-06,-1.068797622E+00
-1.665000E-03,+351.217E-06,-1.038507386E+00
-1.660000E-03,+360.135E-06,-1.001737055E+00
-1.655000E-03,+325.266E-06,-977.101760E-03
-1.650000E-03,+154.362E-06,-945.504857E-03
-1.645000E-03,+79.286E-06,-915.757790E-03
-1.640000E-03,+80.945E-06,-896.875878E-03
-1.635000E-03,+132.698E-06,-865.177947E-03
-1.630000E-03,+6.226E-06,-827.666418E-03
-1.625000E-03,-106.166E-06,-795.002316E-03
-1.620000E-03,-383.551E-06,-761.611394E-03
-1.615000E-03,-252.890E-06,-738.182264E-03
-1.610000E-03,-248.258E-06,-705.919253E-03
-1.605000E-03,-272.728E-06,-674.023835E-03
-1.600000E-03,-744.673E-06,-650.027807E-03
-1.595000E-03,-503.904E-06,-613.092865E-03
-1.590000E-03,-493.030E-06,-584.702216E-03
-1.585000E-03,-603.722E-06,-557.062704E-03
-1.580000E-03,-1.019440E-03,-519.877429E-03
-1.575000E-03,-1.109776E-03,-494.689246E-03
-1.570000E-03,-903.909E-06,-460.693208E-03
-1.565000E-03,-1.282258E-03,-429.941290E-03
-1.560000E-03,-1.353496E-03,-407.654323E-03
-1.555000E-03,-1.586713E-03,-373.821598E-03
-1.550000E-03,-2.166912E-03,-347.014545E-03
-1.545000E-03,-2.438617E-03,-323.796595E-03
-1.540000E-03,-2.708676E-03,-285.630761E-03
-1.535000E-03,-3.277860E-03,-257.465863E-03
-1.530000E-03,-3.584799E-03,-225.329109E-03
-1.525000E-03,-3.631768E-03,-191.109071E-03
-1.520000E-03,-3.648501E-03,-168.520859E-03
-1.515000E-03,-3.850764E-03,-134.549930E-03
-1.510000E-03,-4.339018E-03,-106.210236E-03
-1.505000E-03,-4.529161E-03,-83.319572E-03
-1.500000E-03,-4.558343E-03,-49.399429E-03
-1.495000E-03,-4.360730E-03,-21.725032E-03
-1.490000E-03,-4.239403E-03,+2.321281E-03
-1.485000E-03,-4.526539E-03,+38.552577E-03
-1.480000E-03,-4.534422E-03,+65.411063E-03
-1.475000E-03,-4.420542E-03,+98.402649E-03
-1.470000E-03,-4.548206E-03,+132.043827E-03
-1.465000E-03,-4.802742E-03,+155.449035E-03
-1.460000E-03,-4.322464E-03,+191.279278E-03
-1.455000E-03,-4.438311E-03,+221.252790E-03
-1.450000E-03,-4.137757E-03,+249.281665E-03
-1.445000E-03,-3.973408E-03,+284.456864E-03
-1.440000E-03,-4.158352E-03,+310.838778E-03
-1.435000E-03,-4.295221E-03,+346.467886E-03
-1.430000E-03,-3.973232E-03,+376.227545E-03
-1.425000E-03,-3.701808E-03,+400.726002E-03
-1.420000E-03,-3.788985E-03,+437.020253E-03
-1.415000E-03,-3.528433E-03,+460.309640E-03
-1.410000E-03,-3.303554E-03,+483.766633E-03
-1.405000E-03,-3.456608E-03,+521.819541E-03
-1.400000E-03,-3.249894E-03,+547.395769E-03
-1.395000E-03,-2.700224E-03,+580.349982E-03
-1.390000E-03,-2.652118E-03,+613.953565E-03
-1.385000E-03,-2.802062E-03,+638.514846E-03
-1.380000E-03,-2.736077E-03,+676.040535E-03
-1.375000E-03,-2.008772E-03,+701.855165E-03
-1.370000E-03,-2.215253E-03,+725.675665E-03
-1.365000E-03,-2.213311E-03,+761.115368E-03
-1.360000E-03,-1.922122E-03,+784.719636E-03
-1.355000E-03,-1.927572E-03,+813.942995E-03
-1.350000E-03,-1.783307E-03,+850.662839E-03
-1.345000E-03,-1.769767E-03,+878.414805E-03
-1.340000E-03,-1.683466E-03,+915.550629E-03
-1.335000E-03,-1.940980E-03,+941.968253E-03
-1.330000E-03,-1.527781E-03,+964.281230E-03
-1.325000E-03,-1.628595E-03,+998.904492E-03
-1.320000E-03,-1.713687E-03,+1.024041125E+00
-1.315000E-03,-1.827509E-03,+1.049998035E+00
-1.310000E-03,-1.588698E-03,+1.089030277E+00
-1.305000E-03,-1.449825E-03,+1.115788078E+00
-1.300000E-03,-1.154697E-03,+1.146706309E+00
-1.295000E-03,-1.173109E-03,+1.176667339E+00
-1.290000E-03,-1.555329E-03,+1.203691101E+00
-1.285000E-03,-1.373151E-03,+1.243854853E+00
-1.280000E-03,-975.709E-06,+1.274745670E+00
-1.275000E-03,-957.712E-06,+1.309772094E+00
-1.270000E-03,-767.709E-06,+1.339267572E+00
-1.265000E-03,-776.409E-06,+1.357823139E+00
-1.260000E-03,-733.768E-06,+1.390274479E+00
-1.255000E-03,-800.928E-06,+1.423853875E+00
-1.250000E-03,-619.244E-06,+1.453113542E+00
-1.245000E-03,-558.070E-06,+1.486354174E+00
-1.240000E-03,-575.916E-06,+1.509933565E+00
-1.235000E-03,-665.028E-06,+1.537937534E+00
-1.230000E-03,-402.685E-06,+1.572547219E+00
-1.225000E-03,-776.720E-06,+1.598213343E+00
-1.220000E-03,-693.989E-06,+1.634080911E+00
-1.215000E-03,-804.268E-06,+1.663249726E+00
-1.210000E-03,-374.455E-06,+1.686102365E+00
-1.205000E-03,-281.745E-06,+1.720148621E+00
-1.200000E-03,-294.054E-06,+1.748526556E+00
-1.195000E-03,-409.704E-06,+1.776744402E+00
-1.190000E-03,-100.469E-06,+1.811102528E+00
-1.185000E-03,-111.917E-06,+1.834858225E+00
-1.180000E-03,-254.022E-06,+1.866292158E+00
-1.175000E-03,-239.194E-06,+1.899594708E+00
-1.170000E-03,-272.222E-06,+1.926656195E+00
-1.165000E-03,-27.123E-06,+1.964457708E+00
-1.160000E-03,-152.757E-06,+1.989166694E+00
-1.155000E-03,-320.989E-06,+2.014030138E+00
-1.150000E-03,-390.747E-06,+2.050097982E+00
-1.145000E-03,-21.595E-06,+2.072734838E+00
-1.140000E-03,-78.158E-06,+2.103038583E+00
-1.135000E-03,-597.745E-06,+2.138740615E+00
-1.130000E-03,-611.924E-06,+2.162547451E+00
-1.125000E-03,-338.494E-06,+2.197460412E+00
-1.120000E-03,-448.970E-06,+2.225812743E+00
-1.115000E-03,-326.339E-06,+2.250336858E+00
-1.110000E-03,-324.562E-06,+2.288729273E+00
-1.105000E-03,-329.427E-06,+2.314217124E+00
-1.100000E-03,-153.155E-06,+2.340739485E+00
-1.095000E-03,+81.621E-06,+2.375813511E+00
-1.090000E-03,+117.958E-06,+2.399594620E+00
-1.085000E-03,-122.629E-06,+2.433566437E+00
-1.080000E-03,+35.892E-06,+2.465561813E+00
-1.075000E-03,-105.061E-06,+2.489356846E+00
-1.070000E-03,-59.895E-06,+2.526203888E+00
-1.065000E-03,+97.585E-06,+2.553149762E+00
-1.060000E-03,-209.844E-06,+2.582699177E+00
-1.055000E-03,-321.424E-06,+2.618942140E+00
-1.050000E-03,-129.211E-06,+2.643376513E+00
-1.045000E-03,+29.114E-06,+2.676757288E+00
-1.040000E-03,-158.458E-06,+2.708011741E+00
-1.035000E-03,-310.541E-06,+2.736945588E+00
-1.030000E-03,-271.647E-06,+2.773754026E+00
-1.025000E-03,-396.927E-06,+2.797207271E+00
-1.020000E-03,-276.224E-06,+2.827121485E+00
-1.015000E-03,-248.680E-06,+2.861114927E+00
-1.010000E-03,-219.904E-06,+2.883188104E+00
-1.005000E-03,-582.875E-06,+2.917448598E+00
-1.000000E-03,-294.530E-06,-2.909081329E+00
-995.000E-06,-103.064E-06,-3.019713057E+00
-990.000E-06,-174.323E-06,-2.995204704E+00
-985.000E-06,-199.861E-06,-2.970090241E+00
-980.000E-06,-168.512E-06,-2.936447331E+00
-975.000E-06,-249.118E-06,-2.915167783E+00
-970.000E-06,-275.268E-06,-2.892614730E+00
-965.000E-06,-277.102E-06,-2.855140006E+00
-960.000E-06,-140.606E-06,-2.831586752E+00
-955.000E-06,-325.137E-06,-2.803682397E+00
-950.000E-06,-89.794E-06,-2.767364234E+00
-945.000E-06,-23.337E-06,-2.741057853E+00
-940.000E-06,-170.413E-06,-2.707250376E+00
-935.000E-06,-332.134E-06,-2.678018428E+00
-930.000E-06,-221.194E-06,-2.651144995E+00
-925.000E-06,+69.979E-06,-2.613846152E+00
-920.000E-06,+91.262E-06,-2.585480100E+00
-915.000E-06,+76.212E-06,-2.552325568E+00
-910.000E-06,-112.791E-06,-2.520417909E+00
-905.000E-06,-465.603E-06,-2.494147797E+00
-900.000E-06,+24.252E-06,-2.456182335E+00
-895.000E-06,+342.153E-06,-2.430719723E+00
-890.000E-06,+158.999E-06,-2.401031729E+00
-885.000E-06,+192.829E-06,-2.365555448E+00
-880.000E-06,+119.270E-06,-2.337878769E+00
-875.000E-06,+434.087E-06,-2.300969057E+00
-870.000E-06,+409.277E-06,-2.272088736E+00
-865.000E-06,+554.721E-06,-2.243167699E+00
-860.000E-06,+48.945E-06,-2.208645880E+00
-855.000E-06,+266.947E-06,-2.186586054E+00
-850.000E-06,+221.444E-06,-2.154423164E+00
-845.000E-06,+290.871E-06,-2.120782347E+00
-840.000E-06,-36.058E-06,-2.098558244E+00
-835.000E-06,-75.197E-06,-2.062890643E+00
-830.000E-06,+15.702E-06,-2.035594218E+00
-825.000E-06,+187.654E-06,-2.011333487E+00
-820.000E-06,+292.013E-06,-1.973406185E+00
-815.000E-06,+130.622E-06,-1.942954726E+00
-810.000E-06,+64.344E-06,-1.907928303E+00
-805.000E-06,+250.148E-06,-1.875417515E+00
-800.000E-06,+229.239E-06,-1.846886226E+00
-795.000E-06,+302.651E-06,-1.811472297E+00
-790.000E-06,+223.039E-06,-1.792064695E+00
-785.000E-06,+261.606E-06,-1.773217869E+00
-780.000E-06,+401.196E-06,-1.735101634E+00
-775.000E-06,-43.590E-06,-1.704927543E+00
-770.000E-06,-204.994E-06,-1.672475831E+00
-765.000E-06,-165.579E-06,-1.639035739E+00
-760.000E-06,-60.231E-06,-1.617641099E+00
-755.000E-06,-442.493E-06,-1.584536278E+00
-750.000E-06,-416.977E-06,-1.555053808E+00
-745.000E-06,-83.885E-06,-1.532125356E+00
-740.000E-06,-12.181E-06,-1.495767417E+00
-735.000E-06,-140.295E-06,-1.464626005E+00
-730.000E-06,-408.834E-06,-1.431659200E+00
-725.000E-06,-567.754E-06,-1.396447771E+00
-720.000E-06,-224.014E-06,-1.372564867E+00
-715.000E-06,-274.181E-06,-1.336684638E+00
-710.000E-06,-293.046E-06,-1.308294660E+00
-705.000E-06,-632.766E-06,-1.281283114E+00
-700.000E-06,-443.483E-06,-1.244750944E+00
-695.000E-06,-335.906E-06,-1.219613413E+00
-690.000E-06,-465.403E-06,-1.188983439E+00
-685.000E-06,-598.676E-06,-1.154562821E+00
-680.000E-06,-779.056E-06,-1.131234338E+00
-675.000E-06,-665.122E-06,-1.099335514E+00
-670.000E-06,-598.170E-06,-1.068972523E+00
-665.000E-06,-349.117E-06,-1.038732153E+00
-660.000E-06,-447.877E-06,-1.002012382E+00
-655.000E-06,-688.760E-06,-977.402663E-03
-650.000E-06,-493.462E-06,-946.006509E-03
-645.000E-06,-363.788E-06,-915.869993E-03
-640.000E-06,-472.495E-06,-896.862957E-03
-635.000E-06,-780.119E-06,-865.390072E-03
-630.000E-06,-377.958E-06,-827.665453E-03
-625.000E-06,-374.333E-06,-794.373316E-03
-620.000E-06,-345.503E-06,-761.346518E-03
-615.000E-06,-465.571E-06,-738.181531E-03
-610.000E-06,-655.002E-06,-705.767434E-03
-605.000E-06,-848.782E-06,-674.023063E-03
-600.000E-06,-546.818E-06,-649.775640E-03
-595.000E-06,-355.643E-06,-612.790370E-03
-590.000E-06,-800.923E-06,-584.626408E-03
-585.000E-06,-1.078165E-03,-557.061546E-03
-580.000E-06,-886.288E-06,-519.838434E-03
-575.000E-06,-832.381E-06,-494.500087E-03
-570.000E-06,-975.669E-06,-460.692012E-03
-565.000E-06,-1.471328E-03,-429.915337E-03
-560.000E-06,-1.656974E-03,-407.967583E-03
-555.000E-06,-1.775568E-03,-373.506408E-03
-550.000E-06,-1.871156E-03,-346.950847E-03
-545.000E-06,-2.146912E-03,-323.795514E-03
-540.000E-06,-2.810572E-03,-285.855639E-03
-535.000E-06,-3.236973E-03,-257.427191E-03
-530.000E-06,-3.250910E-03,-225.026310E-03
-525.000E-06,-3.420409E-03,-191.108261E-03
-520.000E-06,-3.983863E-03,-168.721149E-03
-515.000E-06,-4.202262E-03,-134.548734E-03
-510.000E-06,-4.167627E-03,-106.423013E-03
-505.000E-06,-4.754832E-03,-83.845898E-03
-500.000E-06,-4.384311E-03,-49.084413E-03
-495.000E-06,-4.362356E-03,-22.038408E-03
-490.000E-06,-4.966698E-03,+2.536026E-03
-485.000E-06,-4.723907E-03,+38.867689E-03
-480.000E-06,-4.633890E-03,+65.411873E-03
-475.000E-06,-4.539274E-03,+98.655004E-03
-470.000E-06,-4.685924E-03,+131.743189E-03
-465.000E-06,-4.583958E-03,+155.449923E-03
-460.000E-06,-4.450777E-03,+191.506780E-03
-455.000E-06,-4.578118E-03,+221.077546E-03
-450.000E-06,-4.420533E-03,+249.282823E-03
-445.000E-06,-4.328292E-03,+284.382276E-03
-440.000E-06,-4.329872E-03,+310.525672E-03
-435.000E-06,-3.972361E-03,+346.758242E-03
-430.000E-06,-3.831056E-03,+376.064648E-03
-425.000E-06,-3.756136E-03,+400.538425E-03
-420.000E-06,-3.695368E-03,+437.197075E-03
-415.000E-06,-3.514491E-03,+460.310181E-03
-410.000E-06,-2.984016E-03,+484.081862E-03
-405.000E-06,-2.807834E-03,+522.147194E-03
-400.000E-06,-2.632033E-03,+547.710573E-03
-395.000E-06,-2.641921E-03,+580.464143E-03
-390.000E-06,-2.607023E-03,+613.954298E-03
-385.000E-06,-2.287025E-03,+638.829920E-03
-380.000E-06,-1.994080E-03,+676.883045E-03
-375.000E-06,-1.938404E-03,+702.169675E-03
-370.000E-06,-1.762219E-03,+726.040811E-03
-365.000E-06,-1.961761E-03,+761.744512E-03
-360.000E-06,-1.665094E-03,+785.034362E-03
-355.000E-06,-1.471321E-03,+813.944269E-03
-350.000E-06,-1.513090E-03,+850.977835E-03
-345.000E-06,-1.421072E-03,+878.403181E-03
-340.000E-06,-1.406243E-03,+916.381473E-03
-335.000E-06,-1.263459E-03,+941.742560E-03
-330.000E-06,-1.252028E-03,+964.596304E-03
-325.000E-06,-1.162090E-03,+998.905534E-03
-320.000E-06,-1.083186E-03,+1.024041743E+00
-315.000E-06,-744.073E-06,+1.050024538E+00
-310.000E-06,-793.497E-06,+1.089006413E+00
-305.000E-06,-642.145E-06,+1.116178154E+00
-300.000E-06,-560.100E-06,+1.147146946E+00
-295.000E-06,-663.434E-06,+1.177157879E+00
-290.000E-06,-487.550E-06,+1.203554355E+00
-285.000E-06,-216.224E-06,+1.244132249E+00
-280.000E-06,-399.566E-06,+1.274746558E+00
-275.000E-06,-594.493E-06,+1.309773329E+00
-270.000E-06,-575.897E-06,+1.339268266E+00
-265.000E-06,-321.820E-06,+1.358137982E+00
-260.000E-06,-146.670E-06,+1.390162976E+00
-255.000E-06,-267.791E-06,+1.424118438E+00
-250.000E-06,-196.497E-06,+1.453114700E+00
-245.000E-06,+4.396E-06,+1.486355177E+00
-240.000E-06,-100.492E-06,+1.509934298E+00
-235.000E-06,-184.607E-06,+1.538252723E+00
-230.000E-06,+140.213E-06,+1.572661356E+00
-225.000E-06,-67.617E-06,+1.598151310E+00
-220.000E-06,+436.301E-06,+1.634082069E+00
-215.000E-06,+316.477E-06,+1.663803477E+00
-210.000E-06,+175.767E-06,+1.685789144E+00
-205.000E-06,+156.128E-06,+1.720425752E+00
-200.000E-06,+318.543E-06,+1.748715547E+00
-195.000E-06,+195.524E-06,+1.776670036E+00
-190.000E-06,+467.183E-06,+1.811103416E+00
-185.000E-06,+394.390E-06,+1.834834018E+00
-180.000E-06,+231.847E-06,+1.866607425E+00
-175.000E-06,+74.479E-06,+1.899784146E+00
-170.000E-06,+120.980E-06,+1.926971385E+00
-165.000E-06,+397.413E-06,+1.964684771E+00
-160.000E-06,+185.598E-06,+1.989129398E+00
-155.000E-06,-158.021E-06,+2.014006390E+00
-150.000E-06,-15.818E-06,+2.049973731E+00
-145.000E-06,-129.079E-06,+2.072735495E+00
-140.000E-06,+71.099E-06,+2.103202947E+00
-135.000E-06,-175.043E-06,+2.138954844E+00
-130.000E-06,-113.588E-06,+2.162812008E+00
-125.000E-06,+30.181E-06,+2.197461570E+00
-120.000E-06,-154.440E-06,+2.225863462E+00
-115.000E-06,-185.470E-06,+2.250124144E+00
-110.000E-06,-210.680E-06,+2.288893936E+00
-105.000E-06,-66.764E-06,+2.314330996E+00
-100.000E-06,-21.920E-06,+2.340991748E+00
-95.000E-06,+103.364E-06,+2.376128430E+00
-90.000E-06,+127.735E-06,+2.399595392E+00
-85.000E-06,+85.998E-06,+2.433881781E+00
-80.000E-06,+201.791E-06,+2.465738615E+00
-75.000E-06,+436.755E-06,+2.489797738E+00
-70.000E-06,+583.813E-06,+2.526594606E+00
-65.000E-06,+301.377E-06,+2.553464566E+00
-60.000E-06,+336.008E-06,+2.582700335E+00
-55.000E-06,+497.027E-06,+2.619181989E+00
-50.000E-06,+803.669E-06,+2.643439641E+00
-45.000E-06,+514.328E-06,+2.676934211E+00
-40.000E-06,+259.635E-06,+2.708100644E+00
-35.000E-06,+291.998E-06,+2.736946785E+00
-30.000E-06,+605.956E-06,+2.774056768E+00
-25.000E-06,+680.671E-06,+2.797207927E+00
-20.000E-06,+395.950E-06,+2.827323878E+00
-15.000E-06,+345.020E-06,+2.861429808E+00
-10.000E-06,+403.396E-06,+2.883088296E+00
-5.000E-06,+464.542E-06,+2.917399466E+00
-0.0E+00,+579.901E-06,-2.941741249E+00
+5.000E-06,+663.728E-06,-3.019661918E+00
+10.000E-06,+428.547E-06,-2.995204048E+00
+15.000E-06,+450.382E-06,-2.970252748E+00
+20.000E-06,+458.623E-06,-2.936132334E+00
+25.000E-06,+581.981E-06,-2.915104312E+00
+30.000E-06,+565.331E-06,-2.891671362E+00
+35.000E-06,+527.129E-06,-2.855063899E+00
+40.000E-06,+392.337E-06,-2.831586134E+00
+45.000E-06,+155.785E-06,-2.803053060E+00
+50.000E-06,+437.992E-06,-2.767175022E+00
+55.000E-06,+140.170E-06,-2.741056927E+00
+60.000E-06,+197.266E-06,-2.706935148E+00
+65.000E-06,+142.183E-06,-2.677992765E+00
+70.000E-06,+347.495E-06,-2.651143875E+00
+75.000E-06,+40.653E-06,-2.613656433E+00
+80.000E-06,+191.453E-06,-2.585340825E+00
+85.000E-06,+167.446E-06,-2.552550306E+00
+90.000E-06,+54.577E-06,-2.520140990E+00
+95.000E-06,-32.447E-06,-2.493832685E+00
+100.000E-06,+25.889E-06,-2.456181139E+00
+105.000E-06,-71.123E-06,-2.430517865E+00
+110.000E-06,+216.888E-06,-2.401042739E+00
+115.000E-06,+186.256E-06,-2.365655260E+00
+120.000E-06,-13.458E-06,-2.337928138E+00
+125.000E-06,-129.924E-06,-2.300967938E+00
+130.000E-06,+165.169E-06,-2.272088003E+00
+135.000E-06,-277.576E-06,-2.243266923E+00
+140.000E-06,-140.001E-06,-2.208481477E+00
+145.000E-06,+33.427E-06,-2.186698546E+00
+150.000E-06,-165.864E-06,-2.154421891E+00
+155.000E-06,-371.456E-06,-2.121082961E+00
+160.000E-06,-217.124E-06,-2.098280853E+00
+165.000E-06,-201.086E-06,-2.062889409E+00
+170.000E-06,-114.219E-06,-2.035417521E+00
+175.000E-06,-56.635E-06,-2.011520649E+00
+180.000E-06,-180.258E-06,-1.973166573E+00
+185.000E-06,-270.250E-06,-1.943242545E+00
+190.000E-06,-166.873E-06,-1.907902142E+00
+195.000E-06,-11.100E-06,-1.875177811E+00
+200.000E-06,-139.756E-06,-1.847073788E+00
+205.000E-06,-133.370E-06,-1.811332979E+00
+210.000E-06,-206.544E-06,-1.792064232E+00
+215.000E-06,-10.430E-06,-1.773216788E+00
+220.000E-06,-219.817E-06,-1.735100399E+00
+225.000E-06,-151.677E-06,-1.704737887E+00
+230.000E-06,-79.289E-06,-1.672474558E+00
+235.000E-06,-393.520E-06,-1.639034967E+00
