+55.7100E-06,+2.9644570E-03,-1.7266866664E+00
+55.8400E-06,+2.9747893E-03,-1.7220583245E+00
+55.9700E-06,+2.9646233E-03,-1.7173661005E+00
+56.1000E-06,+2.9579561E-03,-1.7131627638E+00
+56.2300E-06,+2.9463527E-03,-1.7096870134E+00
+56.3600E-06,+2.9507784E-03,-1.7066468050E+00
+56.4900E-06,+2.9447028E-03,-1.7042765934E+00
+56.6200E-06,+2.9266585E-03,-1.7024508103E+00
+56.7500E-06,+2.9216454E-03,-1.7008239185E+00
+56.8800E-06,+2.9233416E-03,-1.6990159172E+00
+57.0100E-06,+2.9212229E-03,-1.6966268743E+00
+57.1400E-06,+2.9276591E-03,-1.6934830267E+00
+57.2700E-06,+2.9295267E-03,-1.6897047459E+00
+57.4000E-06,+2.9212522E-03,-1.6856951037E+00
+57.5300E-06,+2.9234211E-03,-1.6811044243E+00
+57.6600E-06,+2.9166498E-03,-1.6763410226E+00
+57.7900E-06,+2.9131493E-03,-1.6722570586E+00
+57.9200E-06,+2.9133125E-03,-1.6686734754E+00
+58.0500E-06,+2.8977471E-03,-1.6661368804E+00
+58.1800E-06,+2.8919383E-03,-1.6635426537E+00
+58.3100E-06,+2.8855394E-03,-1.6613860637E+00
+58.4400E-06,+2.8940532E-03,-1.6594167873E+00
+58.5700E-06,+2.8831286E-03,-1.6574642895E+00
+58.7000E-06,+2.8912109E-03,-1.6549067222E+00
+58.8300E-06,+2.8874210E-03,-1.6517481906E+00
+58.9600E-06,+2.8762179E-03,-1.6481688010E+00
+59.0900E-06,+2.8649698E-03,-1.6442783967E+00
+59.2200E-06,+2.8672073E-03,-1.6403326367E+00
+59.3500E-06,+2.8718168E-03,-1.6360403868E+00
+59.4800E-06,+2.8709754E-03,-1.6322830783E+00
+59.6100E-06,+2.8642061E-03,-1.6287895925E+00
+59.7400E-06,+2.8603441E-03,-1.6258895942E+00
+59.8700E-06,+2.8468166E-03,-1.6236189673E+00
+60.0000E-06,+2.8466056E-03,-1.6216194589E+00
+60.1300E-06,+2.8473864E-03,-1.6197611637E+00
+60.2600E-06,+2.8501643E-03,-1.6176400487E+00
+60.3900E-06,+2.8251673E-03,-1.6153840131E+00
+60.5200E-06,+2.8205739E-03,-1.6125520905E+00
+60.6500E-06,+2.8211084E-03,-1.6091422748E+00
+60.7800E-06,+2.8206275E-03,-1.6053116011E+00
+60.9100E-06,+2.8241913E-03,-1.6011866914E+00
+61.0400E-06,+2.8037483E-03,-1.5970211099E+00
+61.1700E-06,+2.8071640E-03,-1.5930995169E+00
+61.3000E-06,+2.7945549E-03,-1.5893693382E+00
+61.4300E-06,+2.7863205E-03,-1.5865615363E+00
+61.5600E-06,+2.7914102E-03,-1.5839725991E+00
+61.6900E-06,+2.7936557E-03,-1.5816841905E+00
+61.8200E-06,+2.7876318E-03,-1.5795861932E+00
+61.9500E-06,+2.7824034E-03,-1.5771741255E+00
+62.0800E-06,+2.7867652E-03,-1.5743682834E+00
+62.2100E-06,+2.7827612E-03,-1.5712507438E+00
+62.3400E-06,+2.7812133E-03,-1.5673572375E+00
+62.4700E-06,+2.7781765E-03,-1.5633569435E+00
+62.6000E-06,+2.7689029E-03,-1.5600529124E+00
+62.7300E-06,+2.7686461E-03,-1.5558139194E+00
+62.8600E-06,+2.7548985E-03,-1.5519667873E+00
+62.9900E-06,+2.7410774E-03,-1.5486125086E+00
+63.1200E-06,+2.7265782E-03,-1.5457293354E+00
+63.2500E-06,+2.7430607E-03,-1.5435820472E+00
+63.3800E-06,+2.7343690E-03,-1.5416903759E+00
+63.5100E-06,+2.7315119E-03,-1.5400606139E+00
+63.6400E-06,+2.7152447E-03,-1.5381225219E+00
+63.7700E-06,+2.7134449E-03,-1.5359186936E+00
+63.9000E-06,+2.7078532E-03,-1.5335317497E+00
+64.0300E-06,+2.6999073E-03,-1.5299899761E+00
+64.1600E-06,+2.6956658E-03,-1.5263718746E+00
+64.2900E-06,+2.6931319E-03,-1.5221416398E+00
+64.4200E-06,+2.6950376E-03,-1.5183702836E+00
+64.5500E-06,+2.6846293E-03,-1.5141042534E+00
+64.6800E-06,+2.6815840E-03,-1.5104861518E+00
+64.8100E-06,+2.6754322E-03,-1.5073058725E+00
+64.9400E-06,+2.6768216E-03,-1.5045797344E+00
+65.0700E-06,+2.6873139E-03,-1.5024817371E+00
+65.2000E-06,+2.6772534E-03,-1.5006708193E+00
+65.3300E-06,+2.6814763E-03,-1.4987182287E+00
+65.4600E-06,+2.6567211E-03,-1.4962514880E+00
+65.5900E-06,+2.6529279E-03,-1.4932571016E+00
+65.7200E-06,+2.6491419E-03,-1.4897350697E+00
+65.8500E-06,+2.6521977E-03,-1.4852501284E+00
+65.9800E-06,+2.6486993E-03,-1.4803012845E+00
+66.1100E-06,+2.6426434E-03,-1.4756521051E+00
+66.2400E-06,+2.6395927E-03,-1.4715808190E+00
+66.3700E-06,+2.6210793E-03,-1.4679222776E+00
+66.5000E-06,+2.6195886E-03,-1.4649565302E+00
+66.6300E-06,+2.6308206E-03,-1.4627499246E+00
+66.7600E-06,+2.6278011E-03,-1.4612307307E+00
+66.8900E-06,+2.6067889E-03,-1.4598407173E+00
+67.0200E-06,+2.6104148E-03,-1.4583466472E+00
+67.1500E-06,+2.6178847E-03,-1.4562746839E+00
+67.2800E-06,+2.6129737E-03,-1.4535691978E+00
+67.4100E-06,+2.6032931E-03,-1.4501790308E+00
+67.5400E-06,+2.5846786E-03,-1.4461149475E+00
+67.6700E-06,+2.5753033E-03,-1.4412656883E+00
+67.8000E-06,+2.5628588E-03,-1.4363491247E+00
+67.9300E-06,+2.5576183E-03,-1.4321782537E+00
+68.0600E-06,+2.5627476E-03,-1.4284452978E+00
+68.1900E-06,+2.5554432E-03,-1.4253602240E+00
+68.3200E-06,+2.5497503E-03,-1.4230217534E+00
+68.4500E-06,+2.5529703E-03,-1.4210807912E+00
+68.5800E-06,+2.5362504E-03,-1.4194538994E+00
+68.7100E-06,+2.5301747E-03,-1.4181070234E+00
+68.8400E-06,+2.5342336E-03,-1.4160224751E+00
+68.9700E-06,+2.5281130E-03,-1.4134308866E+00
+69.1000E-06,+2.5241834E-03,-1.4102767341E+00
+69.2300E-06,+2.5227840E-03,-1.4064656628E+00
+69.3600E-06,+2.5162583E-03,-1.4025012107E+00
+69.4900E-06,+2.5044339E-03,-1.3983294758E+00
+69.6200E-06,+2.5041791E-03,-1.3938839713E+00
+69.7500E-06,+2.4965807E-03,-1.3903241377E+00
+69.8800E-06,+2.4989659E-03,-1.3869375787E+00
+70.0100E-06,+2.4953062E-03,-1.3842824923E+00
+70.1400E-06,+2.4887996E-03,-1.3817670927E+00
+70.2700E-06,+2.4938282E-03,-1.3799311903E+00
+70.4000E-06,+2.4965817E-03,-1.3779902281E+00
+70.5300E-06,+2.4862722E-03,-1.3756238433E+00
+70.6600E-06,+2.4839995E-03,-1.3728520223E+00
+70.7900E-06,+2.4840692E-03,-1.3691782447E+00
+70.9200E-06,+2.4872806E-03,-1.3651229993E+00
+71.0500E-06,+2.4856875E-03,-1.3607925478E+00
+71.1800E-06,+2.4663205E-03,-1.3561200190E+00
+71.3100E-06,+2.4621637E-03,-1.3518406789E+00
+71.4400E-06,+2.4443780E-03,-1.3480152947E+00
+71.5700E-06,+2.4424782E-03,-1.3449633651E+00
+71.7000E-06,+2.4404262E-03,-1.3426932485E+00
+71.8300E-06,+2.4332336E-03,-1.3404264948E+00
+71.9600E-06,+2.4292152E-03,-1.3384604089E+00
+72.0900E-06,+2.4287343E-03,-1.3362895393E+00
+72.2200E-06,+2.4205886E-03,-1.3338414442E+00
+72.3500E-06,+2.4218888E-03,-1.3305876605E+00
+72.4800E-06,+2.4032082E-03,-1.3266986261E+00
+72.6100E-06,+2.3937087E-03,-1.3222601389E+00
+72.7400E-06,+2.4026025E-03,-1.3178426413E+00
+72.8700E-06,+2.3859924E-03,-1.3136466466E+00
+73.0000E-06,+2.3613550E-03,-1.3097559770E+00
+73.1300E-06,+2.3630800E-03,-1.3062940931E+00
+73.2600E-06,+2.3464621E-03,-1.3038836605E+00
+73.3900E-06,+2.3621342E-03,-1.3019151219E+00
+73.5200E-06,+2.3564698E-03,-1.3000550060E+00
+73.6500E-06,+2.3455053E-03,-1.2983778667E+00
+73.7800E-06,+2.3322560E-03,-1.2964322471E+00
+73.9100E-06,+2.3278525E-03,-1.2942730522E+00
+74.0400E-06,+2.3330753E-03,-1.2911151062E+00
+74.1700E-06,+2.3290668E-03,-1.2872135331E+00
+74.3000E-06,+2.3158198E-03,-1.2827231168E+00
+74.4300E-06,+2.3122968E-03,-1.2781259129E+00
+74.5600E-06,+2.3043821E-03,-1.2735459515E+00
+74.6900E-06,+2.2817589E-03,-1.2696640272E+00
+74.8200E-06,+2.2773712E-03,-1.2661314758E+00
+74.9500E-06,+2.2649750E-03,-1.2632734263E+00
+75.0800E-06,+2.2566871E-03,-1.2610435176E+00
+75.2100E-06,+2.2325033E-03,-1.2595014047E+00
+75.3400E-06,+2.2245068E-03,-1.2578878691E+00
+75.4700E-06,+2.2333071E-03,-1.2557396242E+00
+75.6000E-06,+2.2260394E-03,-1.2535552592E+00
+75.7300E-06,+2.2033165E-03,-1.2505079871E+00
+75.8600E-06,+2.2170538E-03,-1.2469110767E+00
+75.9900E-06,+2.2013191E-03,-1.2422934528E+00
+76.1200E-06,+2.1804487E-03,-1.2379474867E+00
+76.2500E-06,+2.1797988E-03,-1.2338088032E+00
+76.3800E-06,+2.1560829E-03,-1.2299017551E+00
+76.5100E-06,+2.1504366E-03,-1.2266205342E+00
+76.6400E-06,+2.1395541E-03,-1.2237891508E+00
+76.7700E-06,+2.1246381E-03,-1.2217963988E+00
+76.9000E-06,+2.1126562E-03,-1.2200124718E+00
+77.0300E-06,+2.0970888E-03,-1.2183855799E+00
+77.1600E-06,+2.0961592E-03,-1.2165059081E+00
+77.2900E-06,+2.0909209E-03,-1.2141895852E+00
+77.4200E-06,+2.0782819E-03,-1.2110511489E+00
+77.5500E-06,+2.0682289E-03,-1.2073011359E+00
+77.6800E-06,+2.0594327E-03,-1.2030101675E+00
+77.8100E-06,+2.0416698E-03,-1.1982636705E+00
+77.9400E-06,+2.0259201E-03,-1.1933814991E+00
+78.0700E-06,+2.0159230E-03,-1.1893174158E+00
+78.2000E-06,+1.9994837E-03,-1.1856845085E+00
+78.3300E-06,+1.9938525E-03,-1.1829199368E+00
+78.4600E-06,+1.9854334E-03,-1.1805463027E+00
+78.5900E-06,+1.9783291E-03,-1.1786053405E+00
+78.7200E-06,+1.9597036E-03,-1.1767781833E+00
+78.8500E-06,+1.9432507E-03,-1.1745301681E+00
+78.9800E-06,+1.9249091E-03,-1.1710831364E+00
+79.1100E-06,+1.9151147E-03,-1.1673903883E+00
+79.2400E-06,+1.8931901E-03,-1.1628481822E+00
+79.3700E-06,+1.8792377E-03,-1.1581810819E+00
+79.5000E-06,+1.8817986E-03,-1.1535635045E+00
+79.6300E-06,+1.8800889E-03,-1.1492097498E+00
+79.7600E-06,+1.8552019E-03,-1.1459049939E+00
+79.8900E-06,+1.8327917E-03,-1.1431264339E+00
+80.0200E-06,+1.8252008E-03,-1.1408721262E+00
+80.1500E-06,+1.8277635E-03,-1.1392249536E+00
+80.2800E-06,+1.8264174E-03,-1.1376239103E+00
+80.4100E-06,+1.8115977E-03,-1.1358853879E+00
+80.5400E-06,+1.8063076E-03,-1.1336192198E+00
+80.6700E-06,+1.7841460E-03,-1.1302956326E+00
+80.8000E-06,+1.7858421E-03,-1.1265847317E+00
+80.9300E-06,+1.7799060E-03,-1.1221019184E+00
+81.0600E-06,+1.7646017E-03,-1.1175471735E+00
+81.1900E-06,+1.7412970E-03,-1.1127851460E+00
+81.3200E-06,+1.7423133E-03,-1.1087699071E+00
+81.4500E-06,+1.7366010E-03,-1.1053221042E+00
+81.5800E-06,+1.7176786E-03,-1.1025945629E+00
+81.7100E-06,+1.6966680E-03,-1.1006452266E+00
+81.8400E-06,+1.6845713E-03,-1.0988794525E+00
+81.9700E-06,+1.6820643E-03,-1.0974479831E+00
+82.1000E-06,+1.6952774E-03,-1.0959278789E+00
+82.2300E-06,+1.6839410E-03,-1.0939436401E+00
+82.3600E-06,+1.6592611E-03,-1.0910995325E+00
+82.4900E-06,+1.6409107E-03,-1.0873564905E+00
+82.6200E-06,+1.6327131E-03,-1.0831925905E+00
+82.7500E-06,+1.6107018E-03,-1.0788227646E+00
+82.8800E-06,+1.5937263E-03,-1.0744118378E+00
+83.0100E-06,+1.5738608E-03,-1.0702144864E+00
+83.1400E-06,+1.5778583E-03,-1.0663081166E+00
+83.2700E-06,+1.5533661E-03,-1.0635554980E+00
+83.4000E-06,+1.5480330E-03,-1.0612495396E+00
+83.5300E-06,+1.5440058E-03,-1.0594656126E+00
+83.6600E-06,+1.5264902E-03,-1.0575861262E+00
+83.7900E-06,+1.5026919E-03,-1.0557463375E+00
+83.9200E-06,+1.5040791E-03,-1.0533481653E+00
+84.0500E-06,+1.4864949E-03,-1.0504901159E+00
+84.1800E-06,+1.4645113E-03,-1.0467771334E+00
+84.3100E-06,+1.4483225E-03,-1.0420422648E+00
+84.4400E-06,+1.4386794E-03,-1.0375649264E+00
+84.5700E-06,+1.4401644E-03,-1.0332118966E+00
+84.7000E-06,+1.4440860E-03,-1.0291200687E+00
+84.8300E-06,+1.4134773E-03,-1.0252946844E+00
+84.9600E-06,+1.3975919E-03,-1.0221609055E+00
+85.0900E-06,+1.3850748E-03,-1.0201564787E+00
+85.2200E-06,+1.3715452E-03,-1.0182155165E+00
+85.3500E-06,+1.3712082E-03,-1.0164315895E+00
+85.4800E-06,+1.3505950E-03,-1.0140333709E+00
+85.6100E-06,+1.3379205E-03,-1.0115145156E+00
+85.7400E-06,+1.3074229E-03,-1.0084246917E+00
+85.8700E-06,+1.2965310E-03,-1.0047569746E+00
+86.0000E-06,+1.2742836E-03,-1.0002387210E+00
+86.1300E-06,+1.2671355E-03,-995.9183714E-03
+86.2600E-06,+1.2566384E-03,-991.5408498E-03
+86.3900E-06,+1.2474524E-03,-988.0527636E-03
+86.5200E-06,+1.2407236E-03,-984.6727291E-03
+86.6500E-06,+1.2139221E-03,-982.0276229E-03
+86.7800E-06,+1.1908545E-03,-979.8033747E-03
+86.9100E-06,+1.1907029E-03,-978.2217019E-03
+87.0400E-06,+1.1738335E-03,-976.4434354E-03
+87.1700E-06,+1.1615126E-03,-974.6149214E-03
+87.3000E-06,+1.1497341E-03,-972.0847450E-03
+87.4300E-06,+1.1294967E-03,-969.0966338E-03
+87.5600E-06,+1.1129186E-03,-965.3466208E-03
+87.6900E-06,+1.1100119E-03,-961.0513487E-03
+87.8200E-06,+1.1118840E-03,-956.7353957E-03
+87.9500E-06,+1.0879417E-03,-952.6700947E-03
+88.0800E-06,+1.0769009E-03,-948.6191821E-03
+88.2100E-06,+1.0375314E-03,-945.1500200E-03
+88.3400E-06,+1.0127299E-03,-942.3353399E-03
+88.4700E-06,+1.0019173E-03,-939.9415178E-03
+88.6000E-06,+987.8242E-06,-937.7932729E-03
+88.7300E-06,+961.7270E-06,-935.8158195E-03
+88.8600E-06,+960.3929E-06,-933.4037518E-03
+88.9900E-06,+951.1489E-06,-930.2636340E-03
+89.1200E-06,+926.9410E-06,-926.3212659E-03
+89.2500E-06,+877.7246E-06,-921.9933598E-03
+89.3800E-06,+854.3302E-06,-917.3023070E-03
+89.5100E-06,+854.6041E-06,-912.3947509E-03
+89.6400E-06,+834.9185E-06,-908.0417210E-03
+89.7700E-06,+823.2328E-06,-904.7371042E-03
+89.9000E-06,+808.1849E-06,-901.6203533E-03
+90.0300E-06,+787.9159E-06,-899.6034341E-03
+90.1600E-06,+774.9810E-06,-897.3792323E-03
+90.2900E-06,+772.5162E-06,-895.4188533E-03
+90.4200E-06,+752.3606E-06,-893.3288589E-03
+90.5500E-06,+727.8791E-06,-890.8973744E-03
+90.6800E-06,+701.6593E-06,-887.6127601E-03
+90.8100E-06,+681.7733E-06,-883.9695347E-03
+90.9400E-06,+660.7527E-06,-879.8180807E-03
+91.0700E-06,+651.9839E-06,-875.7048747E-03
+91.2000E-06,+632.5404E-06,-871.6265422E-03
+91.3300E-06,+604.5369E-06,-867.6692465E-03
+91.4600E-06,+584.7607E-06,-864.4337549E-03
+91.5900E-06,+568.5871E-06,-861.8846081E-03
+91.7200E-06,+553.7319E-06,-859.5662037E-03
+91.8500E-06,+531.8371E-06,-857.8256925E-03
+91.9800E-06,+515.7174E-06,-855.7345269E-03
+92.1100E-06,+489.2961E-06,-853.7867330E-03
+92.2400E-06,+461.0842E-06,-851.5887798E-03
+92.3700E-06,+438.2505E-06,-848.4240310E-03
+92.5000E-06,+413.1291E-06,-844.9304698E-03
+92.6300E-06,+420.6545E-06,-840.8653081E-03
+92.7600E-06,+396.0621E-06,-836.7034259E-03
+92.8900E-06,+386.4031E-06,-832.9272107E-03
+93.0200E-06,+357.8358E-06,-828.8380036E-03
+93.1500E-06,+330.2456E-06,-825.3821513E-03
+93.2800E-06,+293.0761E-06,-822.3979437E-03
+93.4100E-06,+278.1181E-06,-820.2439455E-03
+93.5400E-06,+247.5023E-06,-818.3087367E-03
+93.6700E-06,+208.0571E-06,-816.7556448E-03
+93.8000E-06,+188.8296E-06,-814.7351294E-03
+93.9300E-06,+172.1335E-06,-812.8637852E-03
+94.0600E-06,+154.9977E-06,-810.1952193E-03
+94.1900E-06,+138.9510E-06,-807.1932126E-03
+94.3200E-06,+102.2174E-06,-803.3353800E-03
+94.4500E-06,+89.6666E-06,-799.2723288E-03
+94.5800E-06,+44.0465E-06,-795.1569658E-03
+94.7100E-06,+37.1620E-06,-790.9740491E-03
+94.8400E-06,+10.0105E-06,-787.1157236E-03
+94.9700E-06,-5.0588E-06,-783.7179827E-03
+95.1000E-06,-20.8775E-06,-781.0536451E-03
+95.2300E-06,-61.5190E-06,-778.7734889E-03
+95.3600E-06,-73.9141E-06,-776.7754937E-03
+95.4900E-06,-100.4197E-06,-774.5842795E-03
+95.6200E-06,-133.4508E-06,-772.0151767E-03
+95.7500E-06,-155.5706E-06,-769.2968097E-03
+95.8800E-06,-174.9863E-06,-765.8362362E-03
+96.0100E-06,-204.4401E-06,-761.7962910E-03
+96.1400E-06,-234.5972E-06,-757.1301765E-03
+96.2700E-06,-269.6413E-06,-753.2482521E-03
+96.4000E-06,-289.2588E-06,-748.9710864E-03
+96.5300E-06,-309.4926E-06,-745.2824275E-03
+96.6600E-06,-324.4153E-06,-742.2282019E-03
+96.7900E-06,-359.6570E-06,-739.6339752E-03
+96.9200E-06,-391.8972E-06,-737.3924671E-03
+97.0500E-06,-423.8109E-06,-735.5003203E-03
+97.1800E-06,-431.3697E-06,-733.4216471E-03
+97.3100E-06,-459.0777E-06,-730.8897602E-03
+97.4400E-06,-489.0584E-06,-727.8446914E-03
+97.5700E-06,-528.6288E-06,-724.4913520E-03
+97.7000E-06,-539.6289E-06,-720.5582408E-03
+97.8300E-06,-558.0034E-06,-716.4820652E-03
+97.9600E-06,-579.4598E-06,-712.1420669E-03
+98.0900E-06,-618.6745E-06,-708.5490891E-03
+98.2200E-06,-656.2290E-06,-705.0431285E-03
+98.3500E-06,-676.2609E-06,-702.2034638E-03
+98.4800E-06,-704.7106E-06,-699.6410999E-03
+98.6100E-06,-731.0875E-06,-697.5363636E-03
+98.7400E-06,-751.2310E-06,-695.6523879E-03
+98.8700E-06,-775.2673E-06,-693.5795144E-03
+99.0000E-06,-799.4938E-06,-691.1351374E-03
+99.1300E-06,-834.2786E-06,-688.2021631E-03
+99.2600E-06,-862.7495E-06,-685.0062589E-03
+99.3900E-06,-905.6838E-06,-681.2306758E-03
+99.5200E-06,-930.9121E-06,-677.2985039E-03
+99.6500E-06,-949.1962E-06,-672.8194087E-03
+99.7800E-06,-975.2784E-06,-668.8621130E-03
+99.9100E-06,-998.2795E-06,-665.9730937E-03
+100.0400E-06,-1.0262783E-03,-662.8260977E-03
+100.1700E-06,-1.0739833E-03,-660.2494093E-03
+100.3000E-06,-1.0890986E-03,-657.8566193E-03
+100.4300E-06,-1.1149857E-03,-655.9851823E-03
+100.5600E-06,-1.1543376E-03,-653.9123087E-03
+100.6900E-06,-1.1747562E-03,-651.6078752E-03
+100.8200E-06,-1.2129170E-03,-648.6794540E-03
+100.9500E-06,-1.2316305E-03,-644.9189955E-03
+101.0800E-06,-1.2582302E-03,-640.8670508E-03
+101.2100E-06,-1.2890142E-03,-636.5140210E-03
+101.3400E-06,-1.3094365E-03,-631.9155994E-03
+101.4700E-06,-1.3483680E-03,-627.5810007E-03
+101.6000E-06,-1.3967770E-03,-623.8058640E-03
+101.7300E-06,-1.4340113E-03,-620.8025179E-03
+101.8600E-06,-1.4648591E-03,-618.3586338E-03
+101.9900E-06,-1.4956342E-03,-616.1785725E-03
+102.1200E-06,-1.5083380E-03,-613.9553564E-03
+102.2500E-06,-1.5277229E-03,-611.6826929E-03
+102.3800E-06,-1.5556839E-03,-608.5109732E-03
+102.5100E-06,-1.5920178E-03,-604.7605601E-03
+102.6400E-06,-1.6305590E-03,-600.4083304E-03
+102.7700E-06,-1.6624966E-03,-595.4778075E-03
+102.9000E-06,-1.6993952E-03,-591.1553938E-03
+103.0300E-06,-1.7360945E-03,-587.1922056E-03
+103.1600E-06,-1.7678786E-03,-583.4343462E-03
+103.2900E-06,-1.8032193E-03,-580.5570655E-03
+103.4200E-06,-1.8280624E-03,-578.1583366E-03
+103.5500E-06,-1.8669323E-03,-576.5805385E-03
+103.6800E-06,-1.9031918E-03,-574.9033991E-03
+103.8100E-06,-1.9422601E-03,-573.0067920E-03
+103.9400E-06,-1.9801512E-03,-570.8836709E-03
+104.0700E-06,-2.0075648E-03,-568.3977394E-03
+104.2000E-06,-2.0401599E-03,-565.0800157E-03
+104.3300E-06,-2.0721318E-03,-561.1356588E-03
+104.4600E-06,-2.0959141E-03,-557.1477006E-03
+104.5900E-06,-2.1343829E-03,-553.1719274E-03
+104.7200E-06,-2.1707841E-03,-549.1765692E-03
+104.8500E-06,-2.2137713E-03,-545.7221490E-03
+104.9800E-06,-2.2375917E-03,-542.4550729E-03
+105.1100E-06,-2.2790815E-03,-539.7474124E-03
+105.2400E-06,-2.3266651E-03,-537.5175037E-03
+105.3700E-06,-2.3626672E-03,-535.6016653E-03
+105.5000E-06,-2.3884104E-03,-533.4715442E-03
+105.6300E-06,-2.4209683E-03,-531.0591228E-03
+105.7600E-06,-2.4601230E-03,-528.4411872E-03
+105.8900E-06,-2.4998212E-03,-525.3747939E-03
+106.0200E-06,-2.5450167E-03,-521.3114180E-03
+106.1500E-06,-2.5699135E-03,-517.2728122E-03
+106.2800E-06,-2.6071094E-03,-512.8580108E-03
+106.4100E-06,-2.6515511E-03,-508.9373629E-03
+106.5400E-06,-2.7127681E-03,-505.3073836E-03
+106.6700E-06,-2.7427281E-03,-501.8390100E-03
+106.8000E-06,-2.7678525E-03,-499.0493784E-03
+106.9300E-06,-2.8050610E-03,-496.6816194E-03
+107.0600E-06,-2.8391184E-03,-494.5211431E-03
+107.1900E-06,-2.8843488E-03,-492.1341992E-03
+107.3200E-06,-2.9098697E-03,-489.3006125E-03
+107.4500E-06,-2.9465797E-03,-486.2739575E-03
+107.5800E-06,-2.9868587E-03,-482.2607827E-03
+107.7100E-06,-3.0300762E-03,-478.2525785E-03
+107.8400E-06,-3.0682768E-03,-473.7805296E-03
+107.9700E-06,-3.1219305E-03,-469.4023760E-03
+108.1000E-06,-3.1469352E-03,-465.3753405E-03
+108.2300E-06,-3.1828390E-03,-462.1966209E-03
+108.3600E-06,-3.2317173E-03,-459.2817240E-03
+108.4900E-06,-3.2755590E-03,-457.2587907E-03
+108.6200E-06,-3.3172764E-03,-455.2675810E-03
+108.7500E-06,-3.3632906E-03,-453.6475963E-03
+108.8800E-06,-3.3941274E-03,-451.6818177E-03
+109.0100E-06,-3.4230454E-03,-448.9808034E-03
+109.1400E-06,-3.4795371E-03,-445.7025106E-03
+109.2700E-06,-3.5269841E-03,-442.1600877E-03
+109.4000E-06,-3.5680549E-03,-437.8884143E-03
+109.5300E-06,-3.6065248E-03,-433.5993999E-03
+109.6600E-06,-3.6388723E-03,-429.1632161E-03
+109.7900E-06,-3.6947686E-03,-425.3940646E-03
+109.9200E-06,-3.7367717E-03,-422.0649096E-03
+110.0500E-06,-3.7629446E-03,-419.5451787E-03
+110.1800E-06,-3.8115506E-03,-417.3092848E-03
+110.3100E-06,-3.8533002E-03,-415.2486890E-03
+110.4400E-06,-3.8967016E-03,-413.2200777E-03
+110.5700E-06,-3.9389139E-03,-411.0846788E-03
+110.7000E-06,-3.9718023E-03,-408.6469191E-03
+110.8300E-06,-3.9949852E-03,-404.9231664E-03
+110.9600E-06,-4.0459103E-03,-401.0540880E-03
+111.0900E-06,-4.1070628E-03,-396.6953338E-03
+111.2200E-06,-4.1463265E-03,-392.1407456E-03
+111.3500E-06,-4.1774562E-03,-387.9196271E-03
+111.4800E-06,-4.2211564E-03,-383.8620973E-03
+111.6100E-06,-4.2649877E-03,-380.7336715E-03
+111.7400E-06,-4.3021289E-03,-378.2833732E-03
+111.8700E-06,-4.3502163E-03,-376.1285748E-03
+112.0000E-06,-4.3844248E-03,-374.4446211E-03
+112.1300E-06,-4.4419387E-03,-372.5855837E-03
+112.2600E-06,-4.4871147E-03,-370.3059492E-03
+112.3900E-06,-4.5222352E-03,-367.8682359E-03
+112.5200E-06,-4.5729506E-03,-364.2252715E-03
+112.6500E-06,-4.6183790E-03,-360.0858169E-03
+112.7800E-06,-4.6522515E-03,-355.4634544E-03
+112.9100E-06,-4.7023060E-03,-351.0853008E-03
+113.0400E-06,-4.7445152E-03,-346.8641823E-03
+113.1700E-06,-4.7772821E-03,-343.2139281E-03
+113.3000E-06,-4.8176591E-03,-340.0166845E-03
+113.4300E-06,-4.8784711E-03,-337.6923123E-03
+113.5600E-06,-4.9216592E-03,-335.9777250E-03
+113.6900E-06,-4.9636162E-03,-334.3508332E-03
+113.8200E-06,-5.0141951E-03,-332.7485896E-03
+113.9500E-06,-5.0454515E-03,-330.7829792E-03
+114.0800E-06,-5.0819061E-03,-328.1706113E-03
+114.2100E-06,-5.1339656E-03,-325.1736679E-03
+114.3400E-06,-5.1780882E-03,-320.9653490E-03
+114.4700E-06,-5.2292842E-03,-316.7635372E-03
+114.6000E-06,-5.2704242E-03,-312.0899300E-03
+114.7300E-06,-5.3073967E-03,-307.8567019E-03
+114.8600E-06,-5.3384978E-03,-304.1306936E-03
+114.9900E-06,-5.3856374E-03,-300.8080457E-03
+115.1200E-06,-5.4281903E-03,-298.2389429E-03
+115.2500E-06,-5.4701969E-03,-296.2979807E-03
+115.3800E-06,-5.5236245E-03,-294.5140537E-03
+115.5100E-06,-5.5580884E-03,-292.7296976E-03
+115.6400E-06,-5.6055776E-03,-290.4750942E-03
+115.7700E-06,-5.6472101E-03,-287.6423830E-03
+115.9000E-06,-5.6992730E-03,-284.0630166E-03
+116.0300E-06,-5.7327874E-03,-279.9735950E-03
+116.1600E-06,-5.7657556E-03,-275.2681887E-03
+116.2900E-06,-5.8161269E-03,-270.5508410E-03
+116.4200E-06,-5.8519765E-03,-266.3426902E-03
+116.5500E-06,-5.8887403E-03,-262.7551933E-03
+116.6800E-06,-5.9353744E-03,-259.7149849E-03
+116.8100E-06,-5.9856006E-03,-257.2711182E-03
+116.9400E-06,-6.0400174E-03,-255.2799084E-03
+117.0700E-06,-6.0690934E-03,-253.8920983E-03
+117.2000E-06,-6.1100346E-03,-252.2397001E-03
+117.3300E-06,-6.1495748E-03,-250.1293322E-03
+117.4600E-06,-6.1959066E-03,-247.2530023E-03
+117.5900E-06,-6.2303805E-03,-244.2822554E-03
