+115.72500E-06,-133.98869E-06,-288.17681754E-03
+115.75000E-06,-137.85799E-06,-287.69469928E-03
+115.77500E-06,-138.85091E-06,-287.12780328E-03
+115.80000E-06,-145.88627E-06,-286.68181374E-03
+115.82500E-06,-152.92164E-06,-286.19660497E-03
+115.85000E-06,-155.44657E-06,-285.63279948E-03
+115.87500E-06,-165.10003E-06,-285.09735876E-03
+115.90000E-06,-173.46679E-06,-284.74082039E-03
+115.92500E-06,-177.08605E-06,-284.31218288E-03
+115.95000E-06,-179.33557E-06,-283.84884131E-03
+115.97500E-06,-183.19918E-06,-283.40285176E-03
+116.00000E-06,-189.34587E-06,-283.11389739E-03
+116.02500E-06,-191.28421E-06,-282.74183114E-03
+116.05000E-06,-197.82865E-06,-282.27072562E-03
+116.07500E-06,-204.14681E-06,-281.95665527E-03
+116.10000E-06,-206.46415E-06,-281.64258492E-03
+116.12500E-06,-213.37056E-06,-281.32851457E-03
+116.15000E-06,-224.06605E-06,-280.85740905E-03
+116.17500E-06,-232.55862E-06,-280.54333870E-03
+116.20000E-06,-236.40001E-06,-280.22926836E-03
+116.22500E-06,-239.25328E-06,-279.75816283E-03
+116.25000E-06,-244.33521E-06,-279.44409248E-03
+116.27500E-06,-256.78360E-06,-279.01338962E-03
+116.30000E-06,-261.83056E-06,-278.74955123E-03
+116.32500E-06,-262.30969E-06,-278.25824438E-03
+116.35000E-06,-263.35814E-06,-277.87374074E-03
+116.37500E-06,-273.78016E-06,-277.36626529E-03
+116.40000E-06,-278.61599E-06,-276.92027575E-03
+116.42500E-06,-285.56013E-06,-276.33111306E-03
+116.45000E-06,-293.31367E-06,-276.02829666E-03
+116.47500E-06,-308.94657E-06,-275.51821313E-03
+116.50000E-06,-320.70591E-06,-274.80086246E-03
+116.52500E-06,-328.67081E-06,-274.21922251E-03
+116.55000E-06,-332.37948E-06,-273.47675586E-03
+116.57500E-06,-344.54044E-06,-273.01317308E-03
+116.60000E-06,-349.29426E-06,-272.31839061E-03
+116.62500E-06,-353.68579E-06,-272.00568460E-03
+116.65000E-06,-358.14841E-06,-271.12122825E-03
+116.67500E-06,-362.16962E-06,-270.17901721E-03
+116.70000E-06,-369.82840E-06,-269.36990879E-03
+116.72500E-06,-382.32557E-06,-269.08213786E-03
+116.75000E-06,-392.50164E-06,-268.32089453E-03
+116.77500E-06,-388.84747E-06,-267.45521486E-03
+116.80000E-06,-396.52213E-06,-266.64771200E-03
+116.82500E-06,-406.25510E-06,-265.51422151E-03
+116.85000E-06,-406.96782E-06,-264.80954944E-03
+116.87500E-06,-419.36829E-06,-263.89245438E-03
+116.90000E-06,-418.15326E-06,-263.28942966E-03
+116.92500E-06,-423.98683E-06,-262.59625275E-03
+116.95000E-06,-428.61749E-06,-261.54208263E-03
+116.97500E-06,-431.70371E-06,-260.38110929E-03
+117.00000E-06,-439.80293E-06,-259.70486230E-03
+117.02500E-06,-447.04773E-06,-258.84949435E-03
+117.05000E-06,-454.99563E-06,-258.08730879E-03
+117.07500E-06,-461.64992E-06,-257.26339612E-03
+117.10000E-06,-462.49584E-06,-256.26673948E-03
+117.12500E-06,-468.67678E-06,-255.26067566E-03
+117.15000E-06,-473.37597E-06,-254.61776839E-03
+117.17500E-06,-478.11198E-06,-253.81169018E-03
+117.20000E-06,-483.42164E-06,-253.21921839E-03
+117.22500E-06,-493.63992E-06,-252.18476718E-03
+117.25000E-06,-507.05716E-06,-251.39230979E-03
+117.27500E-06,-515.74690E-06,-250.78928507E-03
+117.30000E-06,-525.01051E-06,-250.18626035E-03
+117.32500E-06,-527.64313E-06,-249.42620046E-03
+117.35000E-06,-533.09924E-06,-248.82317574E-03
+117.37500E-06,-539.07172E-06,-248.22015102E-03
+117.40000E-06,-546.52676E-06,-247.61712631E-03
+117.42500E-06,-552.89835E-06,-247.09039175E-03
+117.45000E-06,-559.70743E-06,-246.46670590E-03
+117.47500E-06,-569.51729E-06,-245.96508733E-03
+117.50000E-06,-579.08681E-06,-245.36745968E-03
+117.52500E-06,-590.33982E-06,-245.07310824E-03
+117.55000E-06,-595.91798E-06,-244.58228381E-03
+117.57500E-06,-603.24350E-06,-244.18112916E-03
+117.60000E-06,-614.38103E-06,-243.79710794E-03
+117.62500E-06,-618.19682E-06,-243.32600242E-03
+117.65000E-06,-623.74305E-06,-243.00019570E-03
+117.67500E-06,-631.56054E-06,-242.55420616E-03
+117.70000E-06,-632.04127E-06,-242.38379137E-03
+117.72500E-06,-641.77135E-06,-241.97629742E-03
+117.75000E-06,-644.91205E-06,-241.68734305E-03
+117.77500E-06,-649.48180E-06,-241.28454515E-03
+117.80000E-06,-652.73895E-06,-240.95239914E-03
+117.82500E-06,-653.84683E-06,-240.67048508E-03
+117.85000E-06,-663.74129E-06,-240.34233411E-03
+117.87500E-06,-668.78140E-06,-240.02826376E-03
+117.90000E-06,-667.85467E-06,-239.71419341E-03
+117.92500E-06,-670.40016E-06,-239.35059212E-03
+117.95000E-06,-679.12463E-06,-238.90460258E-03
+117.97500E-06,-688.87068E-06,-238.61564821E-03
+118.00000E-06,-698.31254E-06,-238.30087684E-03
+118.02500E-06,-711.49497E-06,-237.98680650E-03
+118.05000E-06,-714.97936E-06,-237.59174993E-03
+118.07500E-06,-730.87075E-06,-236.98872521E-03
+118.10000E-06,-742.01477E-06,-236.54273567E-03
+118.12500E-06,-743.55269E-06,-236.24814302E-03
+118.15000E-06,-750.43969E-06,-235.67023428E-03
+118.17500E-06,-754.03016E-06,-235.20476704E-03
+118.20000E-06,-752.60295E-06,-234.60174232E-03
+118.22500E-06,-759.22157E-06,-233.99871760E-03
+118.25000E-06,-763.63064E-06,-233.58982162E-03
+118.27500E-06,-768.21927E-06,-232.94970334E-03
+118.30000E-06,-774.88462E-06,-232.49057540E-03
+118.32500E-06,-780.91255E-06,-231.66714515E-03
+118.35000E-06,-789.75907E-06,-230.92022366E-03
+118.37500E-06,-792.52512E-06,-230.13504779E-03
+118.40000E-06,-795.66582E-06,-229.50690709E-03
+118.42500E-06,-795.73909E-06,-228.70341434E-03
+118.45000E-06,-799.35307E-06,-227.93655535E-03
+118.47500E-06,-803.82149E-06,-227.05817447E-03
+118.50000E-06,-812.79751E-06,-226.26619949E-03
+118.52500E-06,-823.54549E-06,-225.51339851E-03
+118.55000E-06,-833.95153E-06,-224.75379843E-03
+118.57500E-06,-837.02448E-06,-223.82898465E-03
+118.60000E-06,-839.63199E-06,-222.91188958E-03
+118.62500E-06,-848.95548E-06,-222.17740547E-03
+118.65000E-06,-853.88014E-06,-221.28542639E-03
+118.67500E-06,-855.03595E-06,-220.55590216E-03
+118.70000E-06,-863.14652E-06,-219.35573222E-03
+118.72500E-06,-876.69597E-06,-218.64048460E-03
+118.75000E-06,-883.16552E-06,-217.56635436E-03
+118.77500E-06,-894.68121E-06,-216.82553096E-03
+118.80000E-06,-897.60202E-06,-216.09058704E-03
+118.82500E-06,-906.64124E-06,-215.05967106E-03
+118.85000E-06,-910.60830E-06,-214.33694594E-03
+118.87500E-06,-917.70524E-06,-213.64635450E-03
+118.90000E-06,-922.64799E-06,-212.66748709E-03
+118.92500E-06,-927.52378E-06,-212.08889994E-03
+118.95000E-06,-938.42574E-06,-211.44786206E-03
+118.97500E-06,-948.42712E-06,-210.56878016E-03
+119.00000E-06,-952.22849E-06,-209.78926519E-03
+119.02500E-06,-951.16596E-06,-209.09233444E-03
+119.05000E-06,-954.51118E-06,-208.46419375E-03
+119.07500E-06,-955.13486E-06,-208.15668129E-03
+119.10000E-06,-962.87260E-06,-207.42829527E-03
+119.12500E-06,-971.09090E-06,-206.99408733E-03
+119.15000E-06,-979.11001E-06,-206.10866613E-03
+119.17500E-06,-974.88597E-06,-205.63756061E-03
+119.20000E-06,-980.14000E-06,-205.14155771E-03
+119.22500E-06,-976.57296E-06,-204.69578676E-03
+119.25000E-06,-984.85762E-06,-204.24957862E-03
+119.27500E-06,-989.38042E-06,-203.91017370E-03
+119.30000E-06,-990.66809E-06,-203.28203300E-03
+119.32500E-06,-1.00026237E-03,-203.06864516E-03
+119.35000E-06,-1.00332709E-03,-202.62265562E-03
+119.37500E-06,-1.00623985E-03,-202.33370125E-03
+119.40000E-06,-1.00978582E-03,-201.88771171E-03
+119.42500E-06,-1.01480928E-03,-201.55464608E-03
+119.45000E-06,-1.02418077E-03,-201.08354056E-03
+119.47500E-06,-1.02945832E-03,-200.76947021E-03
+119.50000E-06,-1.03827843E-03,-200.41782389E-03
+119.52500E-06,-1.04717130E-03,-200.12886952E-03
+119.55000E-06,-1.05802613E-03,-199.68287997E-03
+119.57500E-06,-1.06184639E-03,-199.35615364E-03
+119.60000E-06,-1.06827888E-03,-199.04208330E-03
+119.62500E-06,-1.07920596E-03,-198.65898169E-03
+119.65000E-06,-1.09141893E-03,-198.37002732E-03
+119.67500E-06,-1.10242407E-03,-197.92403778E-03
+119.70000E-06,-1.11224873E-03,-197.62876673E-03
+119.72500E-06,-1.11915879E-03,-197.18909387E-03
+119.75000E-06,-1.12202234E-03,-196.68655568E-03
+119.77500E-06,-1.12825373E-03,-196.21545016E-03
+119.80000E-06,-1.13086685E-03,-195.85112524E-03
+119.82500E-06,-1.13307793E-03,-195.11620394E-03
+119.85000E-06,-1.14051515E-03,-194.64509842E-03
+119.87500E-06,-1.14702312E-03,-194.19908626E-03
+119.90000E-06,-1.15707319E-03,-193.59606154E-03
+119.92500E-06,-1.16154501E-03,-193.15007200E-03
+119.95000E-06,-1.15958566E-03,-192.39001211E-03
+119.97500E-06,-1.16438441E-03,-191.78698739E-03
+120.00000E-06,-1.16451165E-03,-190.87625424E-03
+120.02500E-06,-1.17893467E-03,-190.14734057E-03
+120.05000E-06,-1.18709917E-03,-189.59454781E-03
+120.07500E-06,-1.19232761E-03,-188.90378300E-03
+120.10000E-06,-1.19415875E-03,-188.20665628E-03
+120.12500E-06,-1.19514024E-03,-187.38366322E-03
+120.15000E-06,-1.19971270E-03,-186.62360333E-03
+120.17500E-06,-1.20646983E-03,-185.87595821E-03
+120.20000E-06,-1.21200063E-03,-185.17854504E-03
+120.22500E-06,-1.21677067E-03,-184.50045883E-03
+120.25000E-06,-1.21903265E-03,-183.49560105E-03
+120.27500E-06,-1.22413614E-03,-182.46507703E-03
+120.30000E-06,-1.23001569E-03,-181.57309795E-03
+120.32500E-06,-1.24089606E-03,-180.98303826E-03
+120.35000E-06,-1.24616746E-03,-180.26024530E-03
+120.37500E-06,-1.26016961E-03,-179.41268652E-03
+120.40000E-06,-1.26616645E-03,-178.31344030E-03
+120.42500E-06,-1.26782564E-03,-177.32073347E-03
+120.45000E-06,-1.26875728E-03,-176.69232895E-03
+120.47500E-06,-1.26740159E-03,-176.27119157E-03
+120.50000E-06,-1.27179647E-03,-175.48680717E-03
+120.52500E-06,-1.27936268E-03,-174.33046204E-03
+120.55000E-06,-1.28476949E-03,-173.52043402E-03
+120.57500E-06,-1.29029377E-03,-172.76037412E-03
+120.60000E-06,-1.29114195E-03,-172.00031423E-03
+120.62500E-06,-1.29700133E-03,-171.39068640E-03
+120.65000E-06,-1.30305540E-03,-170.79426480E-03
+120.67500E-06,-1.30707694E-03,-169.99057607E-03
+120.70000E-06,-1.31026941E-03,-169.20540020E-03
+120.72500E-06,-1.31262561E-03,-168.57725950E-03
+120.75000E-06,-1.32374150E-03,-168.06809558E-03
+120.77500E-06,-1.33214974E-03,-167.60916362E-03
+120.80000E-06,-1.33345164E-03,-167.01908132E-03
+120.82500E-06,-1.33051187E-03,-166.25902143E-03
+120.85000E-06,-1.33837938E-03,-165.90766154E-03
+120.87500E-06,-1.34451673E-03,-165.43655602E-03
+120.90000E-06,-1.34601244E-03,-165.07808797E-03
+120.92500E-06,-1.34984017E-03,-164.65138015E-03
+120.95000E-06,-1.35226849E-03,-164.02907371E-03
+120.97500E-06,-1.35861282E-03,-163.74011934E-03
+121.00000E-06,-1.35780709E-03,-163.23806358E-03
+121.02500E-06,-1.36227004E-03,-163.00517543E-03
+121.05000E-06,-1.36743821E-03,-162.55918589E-03
+121.07500E-06,-1.37082449E-03,-162.42726669E-03
+121.10000E-06,-1.38360551E-03,-161.98178218E-03
+121.12500E-06,-1.38568682E-03,-161.69232278E-03
+121.15000E-06,-1.39262981E-03,-161.40336841E-03
+121.17500E-06,-1.39748340E-03,-161.11441404E-03
+121.20000E-06,-1.40501907E-03,-160.82545968E-03
+121.22500E-06,-1.40647426E-03,-160.44339075E-03
+121.25000E-06,-1.40769388E-03,-160.09736009E-03
+121.27500E-06,-1.41682388E-03,-159.94032492E-03
+121.30000E-06,-1.41728550E-03,-159.51260703E-03
+121.32500E-06,-1.41850738E-03,-159.15514905E-03
+121.35000E-06,-1.42256226E-03,-158.93469829E-03
+121.37500E-06,-1.42017552E-03,-158.52700835E-03
+121.40000E-06,-1.42501006E-03,-158.19975438E-03
+121.42500E-06,-1.42631908E-03,-157.91080001E-03
+121.45000E-06,-1.42569094E-03,-157.58479731E-03
+121.47500E-06,-1.41815325E-03,-157.11369178E-03
+121.50000E-06,-1.41989747E-03,-156.64258626E-03
+121.52500E-06,-1.42793247E-03,-156.17148074E-03
+121.55000E-06,-1.43322863E-03,-155.68085229E-03
+121.57500E-06,-1.43883715E-03,-155.39189792E-03
+121.60000E-06,-1.44906894E-03,-154.63183803E-03
+121.62500E-06,-1.45719599E-03,-154.13002347E-03
+121.65000E-06,-1.47211519E-03,-153.50188278E-03
+121.67500E-06,-1.48556822E-03,-152.82276388E-03
+121.70000E-06,-1.48986474E-03,-152.19387694E-03
+121.72500E-06,-1.49040435E-03,-151.30264410E-03
+121.75000E-06,-1.49942162E-03,-150.98931999E-03
+121.77500E-06,-1.50526686E-03,-150.20414412E-03
+121.80000E-06,-1.51659824E-03,-149.33653477E-03
+121.82500E-06,-1.52082912E-03,-148.53407470E-03
+121.85000E-06,-1.52406730E-03,-147.94124864E-03
+121.87500E-06,-1.52876270E-03,-146.89931992E-03
+121.90000E-06,-1.52744973E-03,-146.43529994E-03
+121.92500E-06,-1.53401411E-03,-145.49308889E-03
+121.95000E-06,-1.53419520E-03,-144.46210507E-03
+121.97500E-06,-1.52921527E-03,-143.60866680E-03
+122.00000E-06,-1.52667891E-03,-142.78495012E-03
+122.02500E-06,-1.53347889E-03,-142.02489022E-03
+122.05000E-06,-1.54166314E-03,-141.11948630E-03
+122.07500E-06,-1.54884574E-03,-140.19070009E-03
+122.10000E-06,-1.55107139E-03,-139.11656985E-03
+122.12500E-06,-1.55816045E-03,-138.37355295E-03
+122.15000E-06,-1.55894671E-03,-137.66372501E-03
+122.17500E-06,-1.56325375E-03,-136.67935500E-03
+122.20000E-06,-1.56570209E-03,-135.91394327E-03
+122.22500E-06,-1.57721350E-03,-134.87563270E-03
+122.25000E-06,-1.58165330E-03,-134.24214016E-03
+122.27500E-06,-1.58303145E-03,-133.32504509E-03
+122.30000E-06,-1.58062330E-03,-132.40795002E-03
+122.32500E-06,-1.58293660E-03,-131.64789013E-03
+122.35000E-06,-1.57958936E-03,-130.88783024E-03
+122.37500E-06,-1.57808704E-03,-130.15189888E-03
+122.40000E-06,-1.57628493E-03,-129.52474563E-03
+122.42500E-06,-1.58375147E-03,-128.92172091E-03
+122.45000E-06,-1.59317427E-03,-128.21921973E-03
+122.47500E-06,-1.59203917E-03,-127.46648659E-03
+122.50000E-06,-1.59920431E-03,-127.10532001E-03
+122.52500E-06,-1.60435525E-03,-126.66665722E-03
+122.55000E-06,-1.60568242E-03,-126.06363250E-03
+122.57500E-06,-1.60550712E-03,-125.39258660E-03
+122.60000E-06,-1.60371035E-03,-124.92148107E-03
+122.62500E-06,-1.60438552E-03,-124.45037555E-03
+122.65000E-06,-1.60910802E-03,-123.96560398E-03
+122.67500E-06,-1.60838828E-03,-123.67664961E-03
+122.70000E-06,-1.61480437E-03,-123.35112933E-03
+122.72500E-06,-1.62169348E-03,-122.97537709E-03
+122.75000E-06,-1.62509249E-03,-122.56595346E-03
+122.77500E-06,-1.62588734E-03,-122.20676179E-03
+122.80000E-06,-1.62701605E-03,-121.91780742E-03
+122.82500E-06,-1.63105206E-03,-121.62885305E-03
+122.85000E-06,-1.63524812E-03,-121.30967207E-03
+122.87500E-06,-1.63822386E-03,-121.05094431E-03
+122.90000E-06,-1.64046847E-03,-120.83856654E-03
+122.92500E-06,-1.64659062E-03,-120.36746102E-03
+122.95000E-06,-1.65653058E-03,-120.18408121E-03
+122.97500E-06,-1.65310244E-03,-119.89635550E-03
+123.00000E-06,-1.65597263E-03,-119.73932033E-03
+123.02500E-06,-1.64887690E-03,-119.42524998E-03
+123.05000E-06,-1.65060049E-03,-118.95414445E-03
+123.07500E-06,-1.65456535E-03,-118.73930936E-03
+123.10000E-06,-1.65988222E-03,-118.45035499E-03
+123.12500E-06,-1.66190211E-03,-118.16140062E-03
+123.15000E-06,-1.66808305E-03,-117.85489824E-03
+123.17500E-06,-1.67117778E-03,-117.42645671E-03
+123.20000E-06,-1.67219321E-03,-117.06972236E-03
+123.22500E-06,-1.66715352E-03,-116.53447763E-03
+123.25000E-06,-1.66862529E-03,-116.32451196E-03
+123.27500E-06,-1.68197234E-03,-115.95656889E-03
+123.30000E-06,-1.68511305E-03,-115.35354417E-03
+123.32500E-06,-1.68796315E-03,-114.87122993E-03
+123.35000E-06,-1.68964665E-03,-114.30452991E-03
+123.37500E-06,-1.68859998E-03,-113.70150519E-03
+123.40000E-06,-1.69058486E-03,-113.09848047E-03
+123.42500E-06,-1.69564921E-03,-112.63224438E-03
+123.45000E-06,-1.70262307E-03,-111.89243104E-03
+123.47500E-06,-1.69956028E-03,-111.28940632E-03
+123.50000E-06,-1.70163203E-03,-110.52934643E-03
+123.52500E-06,-1.70552082E-03,-110.00653908E-03
+123.55000E-06,-1.70960281E-03,-109.16626182E-03
+123.57500E-06,-1.71935167E-03,-108.30233846E-03
+123.60000E-06,-1.72407541E-03,-107.64467217E-03
+123.62500E-06,-1.72270690E-03,-106.77633919E-03
+123.65000E-06,-1.72221634E-03,-106.17478434E-03
+123.67500E-06,-1.72657033E-03,-105.36596237E-03
+123.70000E-06,-1.72491807E-03,-104.34987325E-03
+123.72500E-06,-1.73096732E-03,-103.25062703E-03
+123.75000E-06,-1.72788909E-03,-102.30841599E-03
+123.77500E-06,-1.72817275E-03,-101.87192409E-03
+123.80000E-06,-1.72891320E-03,-100.97994500E-03
+123.82500E-06,-1.72584770E-03,-100.02042715E-03
+123.85000E-06,-1.73148236E-03,-99.10333208E-03
+123.87500E-06,-1.73442195E-03,-98.02920184E-03
+123.90000E-06,-1.73633201E-03,-97.11210677E-03
+123.92500E-06,-1.74043330E-03,-96.50908206E-03
+123.95000E-06,-1.74464208E-03,-95.74902216E-03
+123.97500E-06,-1.75473041E-03,-94.86656333E-03
+124.00000E-06,-1.75970368E-03,-94.07186721E-03
+124.02500E-06,-1.75339797E-03,-93.10916840E-03
+124.05000E-06,-1.75114977E-03,-92.53125966E-03
+124.07500E-06,-1.75664703E-03,-91.79631575E-03
+124.10000E-06,-1.76213640E-03,-91.00188345E-03
+124.12500E-06,-1.76513654E-03,-90.21670758E-03
+124.15000E-06,-1.76457868E-03,-89.43153171E-03
+124.17500E-06,-1.76885388E-03,-88.75144797E-03
+124.20000E-06,-1.76989633E-03,-88.12159619E-03
+124.22500E-06,-1.76491429E-03,-87.54539853E-03
+124.25000E-06,-1.76705220E-03,-87.07600409E-03
+124.27500E-06,-1.77058607E-03,-86.49638427E-03
+124.30000E-06,-1.77693873E-03,-85.89335955E-03
+124.32500E-06,-1.78066168E-03,-85.19158200E-03
+124.35000E-06,-1.77767987E-03,-84.93504775E-03
+124.37500E-06,-1.78835353E-03,-84.39835575E-03
+124.40000E-06,-1.78644849E-03,-83.79533103E-03
+124.42500E-06,-1.79189696E-03,-83.50637666E-03
+124.45000E-06,-1.79566581E-03,-82.90335195E-03
+124.47500E-06,-1.80043245E-03,-82.61439758E-03
+124.50000E-06,-1.80602816E-03,-82.28593755E-03
+124.52500E-06,-1.80063338E-03,-81.87945367E-03
+124.55000E-06,-1.79525219E-03,-81.43346412E-03
+124.57500E-06,-1.79643732E-03,-81.10866747E-03
+124.60000E-06,-1.79783118E-03,-80.85555539E-03
+124.62500E-06,-1.80257536E-03,-80.40956584E-03
+124.65000E-06,-1.79843975E-03,-80.00942125E-03
+124.67500E-06,-1.79692209E-03,-79.81092813E-03
+124.70000E-06,-1.80254026E-03,-79.38566756E-03
+124.72500E-06,-1.80210331E-03,-79.06721021E-03
+124.75000E-06,-1.81052271E-03,-78.65072365E-03
+124.77500E-06,-1.81103091E-03,-78.28203434E-03
+124.80000E-06,-1.80508792E-03,-77.96796399E-03
+124.82500E-06,-1.80593261E-03,-77.49685847E-03
+124.85000E-06,-1.80255193E-03,-77.02770524E-03
+124.87500E-06,-1.79198962E-03,-76.86871777E-03
+124.90000E-06,-1.78353802E-03,-76.44589191E-03
+124.92500E-06,-1.77958676E-03,-75.84286720E-03
+124.95000E-06,-1.78254900E-03,-75.45540120E-03
+124.97500E-06,-1.79108158E-03,-75.57902881E-03
+125.00000E-06,-1.79510400E-03,-74.98429568E-03
+125.02500E-06,-1.79748293E-03,-74.54683894E-03
+125.05000E-06,-1.80374583E-03,-74.08402500E-03
+125.07500E-06,-1.81290068E-03,-73.72801429E-03
+125.10000E-06,-1.81074119E-03,-72.97014790E-03
+125.12500E-06,-1.80539808E-03,-72.31469772E-03
+125.15000E-06,-1.80606720E-03,-71.67192613E-03
+125.17500E-06,-1.81626863E-03,-71.37248667E-03
+125.20000E-06,-1.81296894E-03,-70.62291187E-03
+125.22500E-06,-1.81475290E-03,-70.01988716E-03
+125.25000E-06,-1.81296894E-03,-69.24519638E-03
+125.27500E-06,-1.81181312E-03,-68.49976737E-03
+125.30000E-06,-1.80751660E-03,-67.69776711E-03
+125.32500E-06,-1.80507134E-03,-67.44660732E-03
+125.35000E-06,-1.80461973E-03,-66.50439627E-03
+125.37500E-06,-1.80757609E-03,-65.66484265E-03
+125.40000E-06,-1.80760048E-03,-64.85650309E-03
+125.42500E-06,-1.80822862E-03,-63.93940802E-03
+125.45000E-06,-1.80989457E-03,-63.59583469E-03
+125.47500E-06,-1.81197992E-03,-62.73335859E-03
+125.50000E-06,-1.81011304E-03,-62.26444657E-03
+125.52500E-06,-1.81663828E-03,-61.05620363E-03
+125.55000E-06,-1.81350346E-03,-60.29614374E-03
+125.57500E-06,-1.80720740E-03,-59.47731909E-03
+125.60000E-06,-1.81087578E-03,-58.77602396E-03
+125.62500E-06,-1.80693821E-03,-58.01596407E-03
+125.65000E-06,-1.80822862E-03,-57.23932099E-03
+125.67500E-06,-1.80697234E-03,-56.33880911E-03
+125.70000E-06,-1.80508792E-03,-55.64556436E-03
+125.72500E-06,-1.80969952E-03,-54.97572450E-03
+125.75000E-06,-1.80915333E-03,-54.17567653E-03
+125.77500E-06,-1.80583504E-03,-53.31344164E-03
+125.80000E-06,-1.81065923E-03,-52.68530094E-03
+125.82500E-06,-1.80865294E-03,-51.77844976E-03
+125.85000E-06,-1.80518549E-03,-51.17542504E-03
+125.87500E-06,-1.80960090E-03,-50.57240033E-03
+125.90000E-06,-1.81702259E-03,-49.81234043E-03
+125.92500E-06,-1.82041783E-03,-49.23052711E-03
+125.95000E-06,-1.82701037E-03,-48.75942159E-03
+125.97500E-06,-1.83426228E-03,-48.18932202E-03
+126.00000E-06,-1.83064664E-03,-47.55727674E-03
+126.02500E-06,-1.83367714E-03,-47.03203467E-03
+126.05000E-06,-1.83377944E-03,-46.40389398E-03
+126.07500E-06,-1.83826917E-03,-45.90523776E-03
+126.10000E-06,-1.83770254E-03,-45.46168293E-03
+126.12500E-06,-1.83532940E-03,-44.99057741E-03
+126.15000E-06,-1.84214822E-03,-44.56726913E-03
+126.17500E-06,-1.84297834E-03,-44.20540154E-03
+126.20000E-06,-1.84073208E-03,-43.73429601E-03
+126.22500E-06,-1.83335425E-03,-43.26319049E-03
+126.25000E-06,-1.83146983E-03,-42.79208497E-03
+126.27500E-06,-1.82743951E-03,-42.65139176E-03
+126.30000E-06,-1.82829394E-03,-42.27952150E-03
+126.32500E-06,-1.84205267E-03,-41.84987392E-03
+126.35000E-06,-1.84947515E-03,-41.44411367E-03
+126.37500E-06,-1.84952499E-03,-41.06469805E-03
+126.40000E-06,-1.84618249E-03,-40.73551440E-03
+126.42500E-06,-1.84764144E-03,-40.59359253E-03
+126.45000E-06,-1.84187526E-03,-40.15760566E-03
+126.47500E-06,-1.83335425E-03,-39.90521720E-03
+126.50000E-06,-1.83615355E-03,-39.49434631E-03
+126.52500E-06,-1.83630868E-03,-39.18027596E-03
+126.55000E-06,-1.83195382E-03,-38.86620561E-03
+126.57500E-06,-1.82827051E-03,-38.40242684E-03
+126.60000E-06,-1.82113679E-03,-38.23806492E-03
+126.62500E-06,-1.81682561E-03,-37.82085473E-03
+126.65000E-06,-1.81294560E-03,-37.37486519E-03
+126.67500E-06,-1.81451678E-03,-37.08591082E-03
+126.70000E-06,-1.81521047E-03,-36.76916455E-03
+126.72500E-06,-1.80945279E-03,-36.35096690E-03
+126.75000E-06,-1.80993352E-03,-35.90497736E-03
+126.77500E-06,-1.81808865E-03,-35.56846696E-03
+126.80000E-06,-1.81769750E-03,-35.02468942E-03
+126.82500E-06,-1.81859869E-03,-34.46922074E-03
+126.85000E-06,-1.82532495E-03,-33.96398401E-03
+126.87500E-06,-1.82762886E-03,-33.51799447E-03
+126.90000E-06,-1.83014914E-03,-32.91496975E-03
+126.92500E-06,-1.83239638E-03,-32.42776347E-03
+126.95000E-06,-1.83183264E-03,-31.86595549E-03
+126.97500E-06,-1.82492608E-03,-31.35437948E-03
+127.00000E-06,-1.82725411E-03,-30.65990606E-03
+127.02500E-06,-1.82990646E-03,-29.91520068E-03
+127.05000E-06,-1.82758385E-03,-29.13978628E-03
+127.07500E-06,-1.81981417E-03,-28.72867418E-03
+127.10000E-06,-1.81827887E-03,-27.99373026E-03
+127.12500E-06,-1.81432780E-03,-27.34389575E-03
+127.15000E-06,-1.81583273E-03,-26.57065223E-03
+127.17500E-06,-1.82016330E-03,-25.65355717E-03
+127.20000E-06,-1.82150171E-03,-25.05053245E-03
+127.22500E-06,-1.82176203E-03,-24.29047256E-03
+127.25000E-06,-1.81451003E-03,-23.58406679E-03
+127.27500E-06,-1.81199949E-03,-22.69158267E-03
+127.30000E-06,-1.81073154E-03,-21.74937163E-03
+127.32500E-06,-1.79921039E-03,-20.93616264E-03
+127.35000E-06,-1.79246676E-03,-20.01906758E-03
+127.37500E-06,-1.78633249E-03,-19.43824171E-03
+127.40000E-06,-1.78367077E-03,-18.54626262E-03
+127.42500E-06,-1.78092885E-03,-17.98052745E-03
+127.45000E-06,-1.78067615E-03,-16.78373444E-03
+127.47500E-06,-1.78553738E-03,-15.97344259E-03
+127.50000E-06,-1.78816515E-03,-15.29241663E-03
+127.52500E-06,-1.79183353E-03,-14.71450789E-03
+127.55000E-06,-1.78987611E-03,-13.82252880E-03
+127.57500E-06,-1.78703680E-03,-13.04634554E-03
+127.60000E-06,-1.78356934E-03,-12.17022600E-03
+127.62500E-06,-1.78091613E-03,-11.50137360E-03
+127.65000E-06,-1.77694635E-03,-11.05538405E-03
+127.67500E-06,-1.77851560E-03,-10.30484442E-03
+127.70000E-06,-1.78072898E-03,-9.65766321E-03
+127.72500E-06,-1.77714948E-03,-9.12680548E-03
+127.75000E-06,-1.77551450E-03,-8.24434665E-03
+127.77500E-06,-1.76972384E-03,-7.50622178E-03
+127.80000E-06,-1.76703456E-03,-7.25826555E-03
+127.82500E-06,-1.76987387E-03,-6.52332164E-03
+127.85000E-06,-1.76870674E-03,-6.04585421E-03
+127.87500E-06,-1.77052737E-03,-5.41771351E-03
