-1.740000E-03,+2.983825E-03,-1.517123046E+00
-1.737500E-03,+2.952946E-03,-1.505696435E+00
-1.735000E-03,+2.825985E-03,-1.486814669E+00
-1.732500E-03,+2.757144E-03,-1.474874201E+00
-1.730000E-03,+2.830800E-03,-1.458679801E+00
-1.727500E-03,+2.881600E-03,-1.440709478E+00
-1.725000E-03,+2.949944E-03,-1.431324956E+00
-1.722500E-03,+3.023735E-03,-1.413070446E+00
-1.720000E-03,+2.971740E-03,-1.397920776E+00
-1.717500E-03,+2.892374E-03,-1.387719274E+00
-1.715000E-03,+2.926375E-03,-1.368246464E+00
-1.712500E-03,+2.952067E-03,-1.355131728E+00
-1.710000E-03,+2.961524E-03,-1.340382136E+00
-1.707500E-03,+2.956368E-03,-1.322022080E+00
-1.705000E-03,+2.998359E-03,-1.310665294E+00
-1.702500E-03,+3.087461E-03,-1.292165897E+00
-1.700000E-03,+3.077568E-03,-1.277399259E+00
-1.697500E-03,+3.060643E-03,-1.266243026E+00
-1.695000E-03,+3.066501E-03,-1.245947546E+00
-1.692500E-03,+3.135511E-03,-1.234076541E+00
-1.690000E-03,+3.101871E-03,-1.220262715E+00
-1.687500E-03,+3.028576E-03,-1.201802366E+00
-1.685000E-03,+3.024563E-03,-1.191683220E+00
-1.682500E-03,+2.989687E-03,-1.174194816E+00
-1.680000E-03,+3.023223E-03,-1.157304975E+00
-1.677500E-03,+3.015265E-03,-1.144716319E+00
-1.675000E-03,+3.004208E-03,-1.124320843E+00
-1.672500E-03,+3.000658E-03,-1.113284921E+00
-1.670000E-03,+2.937951E-03,-1.098189774E+00
-1.667500E-03,+3.001443E-03,-1.079496972E+00
-1.665000E-03,+3.019586E-03,-1.070508483E+00
-1.662500E-03,+2.996794E-03,-1.052869361E+00
-1.660000E-03,+2.950832E-03,-1.036821449E+00
-1.657500E-03,+2.924410E-03,-1.025558160E+00
-1.655000E-03,+2.891290E-03,-1.005752725E+00
-1.652500E-03,+2.874457E-03,-993.077675E-03
-1.650000E-03,+2.777445E-03,-978.529049E-03
-1.647500E-03,+2.811686E-03,-959.930426E-03
-1.645000E-03,+2.921444E-03,-950.181785E-03
-1.642500E-03,+2.844436E-03,-933.064059E-03
-1.640000E-03,+2.868883E-03,-916.438011E-03
-1.637500E-03,+2.835110E-03,-903.686332E-03
-1.635000E-03,+2.824512E-03,-883.202503E-03
-1.632500E-03,+2.843981E-03,-871.375350E-03
-1.630000E-03,+2.774885E-03,-856.292738E-03
-1.627500E-03,+2.781591E-03,-838.416698E-03
-1.625000E-03,+2.790521E-03,-828.686584E-03
-1.622500E-03,+2.767469E-03,-811.167153E-03
-1.620000E-03,+2.788656E-03,-795.621573E-03
-1.617500E-03,+2.857487E-03,-785.985680E-03
-1.615000E-03,+2.929204E-03,-767.888410E-03
-1.612500E-03,+2.938378E-03,-753.592728E-03
-1.610000E-03,+2.853724E-03,-740.218645E-03
-1.607500E-03,+2.850043E-03,-720.231528E-03
-1.605000E-03,+2.904161E-03,-709.302469E-03
-1.602500E-03,+2.858771E-03,-693.422315E-03
-1.600000E-03,+2.841650E-03,-676.645377E-03
-1.597500E-03,+2.846220E-03,-665.998011E-03
-1.595000E-03,+2.910697E-03,-648.020297E-03
-1.592500E-03,+2.912269E-03,-633.548693E-03
-1.590000E-03,+2.931644E-03,-621.041811E-03
-1.587500E-03,+2.965514E-03,-601.079443E-03
-1.585000E-03,+2.885209E-03,-588.542188E-03
-1.582500E-03,+2.853986E-03,-570.193376E-03
-1.580000E-03,+2.828803E-03,-554.239804E-03
-1.577500E-03,+2.729923E-03,-544.584896E-03
-1.575000E-03,+2.737638E-03,-525.985043E-03
-1.572500E-03,+2.845654E-03,-512.323917E-03
-1.570000E-03,+2.911776E-03,-499.791680E-03
-1.567500E-03,+2.975738E-03,-480.640055E-03
-1.565000E-03,+2.885247E-03,-468.391420E-03
-1.562500E-03,+2.746540E-03,-450.859234E-03
-1.560000E-03,+2.626813E-03,-434.195603E-03
-1.557500E-03,+2.605440E-03,-423.906378E-03
-1.555000E-03,+2.684661E-03,-404.590548E-03
-1.552500E-03,+2.644781E-03,-391.224604E-03
-1.550000E-03,+2.706725E-03,-377.555254E-03
-1.547500E-03,+2.675230E-03,-358.064661E-03
-1.545000E-03,+2.638231E-03,-347.380323E-03
-1.542500E-03,+2.778208E-03,-330.494943E-03
-1.540000E-03,+2.780790E-03,-314.157958E-03
-1.537500E-03,+2.705456E-03,-304.785759E-03
-1.535000E-03,+2.656613E-03,-285.670870E-03
-1.532500E-03,+2.593756E-03,-271.337715E-03
-1.530000E-03,+2.606570E-03,-259.000293E-03
-1.527500E-03,+2.597624E-03,-238.780498E-03
-1.525000E-03,+2.588261E-03,-228.278723E-03
-1.522500E-03,+2.651996E-03,-213.045112E-03
-1.520000E-03,+2.651543E-03,-194.685470E-03
-1.517500E-03,+2.545290E-03,-184.722928E-03
-1.515000E-03,+2.352870E-03,-165.896919E-03
-1.512500E-03,+2.328834E-03,-151.551273E-03
-1.510000E-03,+2.438994E-03,-141.198765E-03
-1.507500E-03,+2.486002E-03,-121.185969E-03
-1.505000E-03,+2.493478E-03,-109.440831E-03
-1.502500E-03,+2.470643E-03,-97.146903E-03
-1.500000E-03,+2.450068E-03,-77.116188E-03
-1.497500E-03,+2.462646E-03,-67.286190E-03
-1.495000E-03,+2.408560E-03,-52.285085E-03
-1.492500E-03,+2.419707E-03,-34.735703E-03
-1.490000E-03,+2.359933E-03,-25.904160E-03
-1.487500E-03,+2.388012E-03,-10.092864E-03
-1.485000E-03,+2.395003E-03,+6.991455E-03
-1.482500E-03,+2.275461E-03,+16.137361E-03
-1.480000E-03,+2.228195E-03,+35.083024E-03
-1.477500E-03,+2.230517E-03,+49.654658E-03
-1.475000E-03,+2.252326E-03,+60.007301E-03
-1.472500E-03,+2.217373E-03,+79.793853E-03
-1.470000E-03,+2.190136E-03,+91.859435E-03
-1.467500E-03,+2.182753E-03,+104.969797E-03
-1.465000E-03,+2.179623E-03,+124.322519E-03
-1.462500E-03,+2.110371E-03,+134.912440E-03
-1.460000E-03,+2.144308E-03,+151.502766E-03
-1.457500E-03,+2.226768E-03,+168.448875E-03
-1.455000E-03,+2.180445E-03,+178.889171E-03
-1.452500E-03,+2.173146E-03,+198.726394E-03
-1.450000E-03,+2.092902E-03,+212.424950E-03
-1.447500E-03,+2.046691E-03,+226.609387E-03
-1.445000E-03,+2.119568E-03,+245.754519E-03
-1.442500E-03,+2.211699E-03,+256.074572E-03
-1.440000E-03,+2.219831E-03,+273.010270E-03
-1.437500E-03,+2.235869E-03,+289.560515E-03
-1.435000E-03,+2.266926E-03,+299.422687E-03
-1.432500E-03,+2.310331E-03,+318.889495E-03
-1.430000E-03,+2.177700E-03,+332.399775E-03
-1.427500E-03,+2.237237E-03,+345.547793E-03
-1.425000E-03,+2.319535E-03,+364.906606E-03
-1.422500E-03,+2.263251E-03,+375.100966E-03
-1.420000E-03,+2.308743E-03,+391.270407E-03
-1.417500E-03,+2.454451E-03,+408.970438E-03
-1.415000E-03,+2.529366E-03,+418.537146E-03
-1.412500E-03,+2.507338E-03,+437.426074E-03
-1.410000E-03,+2.485945E-03,+451.834397E-03
-1.407500E-03,+2.471615E-03,+463.657174E-03
-1.405000E-03,+2.499642E-03,+484.366853E-03
-1.402500E-03,+2.550598E-03,+495.339488E-03
-1.400000E-03,+2.616009E-03,+511.232745E-03
-1.397500E-03,+2.535565E-03,+529.340932E-03
-1.395000E-03,+2.547648E-03,+538.241811E-03
-1.392500E-03,+2.632934E-03,+556.867115E-03
-1.390000E-03,+2.699142E-03,+572.739178E-03
-1.387500E-03,+2.780217E-03,+586.797777E-03
-1.385000E-03,+2.743039E-03,+606.401740E-03
-1.382500E-03,+2.519965E-03,+616.068141E-03
-1.380000E-03,+2.450020E-03,+630.987734E-03
-1.377500E-03,+2.583852E-03,+649.020655E-03
-1.375000E-03,+2.673043E-03,+658.750745E-03
-1.372500E-03,+2.667780E-03,+676.559352E-03
-1.370000E-03,+2.701397E-03,+691.972796E-03
-1.367500E-03,+2.727720E-03,+703.116581E-03
-1.365000E-03,+2.658510E-03,+722.790202E-03
-1.362500E-03,+2.743655E-03,+735.414948E-03
-1.360000E-03,+2.762522E-03,+750.378590E-03
-1.357500E-03,+2.720389E-03,+769.636564E-03
-1.355000E-03,+2.762371E-03,+778.448935E-03
-1.352500E-03,+2.717071E-03,+795.623448E-03
-1.350000E-03,+2.600428E-03,+812.079528E-03
-1.347500E-03,+2.621956E-03,+822.457115E-03
-1.345000E-03,+2.732436E-03,+841.929735E-03
-1.342500E-03,+2.848289E-03,+854.868349E-03
-1.340000E-03,+2.861796E-03,+868.286589E-03
-1.337500E-03,+2.891650E-03,+888.273644E-03
-1.335000E-03,+2.847865E-03,+899.454165E-03
-1.332500E-03,+2.779866E-03,+917.087106E-03
-1.330000E-03,+2.798780E-03,+933.197501E-03
-1.327500E-03,+2.810367E-03,+943.782254E-03
-1.325000E-03,+2.867033E-03,+963.493893E-03
-1.322500E-03,+2.869026E-03,+975.955042E-03
-1.320000E-03,+2.951406E-03,+988.506397E-03
-1.317500E-03,+2.965211E-03,+1.008210654E+00
-1.315000E-03,+2.989961E-03,+1.018970381E+00
-1.312500E-03,+2.943150E-03,+1.036107298E+00
-1.310000E-03,+2.932876E-03,+1.053373716E+00
-1.307500E-03,+2.931270E-03,+1.065478577E+00
-1.305000E-03,+2.853143E-03,+1.085673564E+00
-1.302500E-03,+2.800654E-03,+1.097412403E+00
-1.300000E-03,+2.762764E-03,+1.111986647E+00
-1.297500E-03,+2.820545E-03,+1.130917694E+00
-1.295000E-03,+2.924124E-03,+1.140528117E+00
-1.292500E-03,+2.967651E-03,+1.158582134E+00
-1.290000E-03,+2.921355E-03,+1.174604687E+00
-1.287500E-03,+2.905462E-03,+1.184787576E+00
-1.285000E-03,+2.880672E-03,+1.204165918E+00
-1.282500E-03,+2.899502E-03,+1.217054440E+00
-1.280000E-03,+2.861017E-03,+1.230912221E+00
-1.277500E-03,+2.905223E-03,+1.250145493E+00
-1.275000E-03,+2.966519E-03,+1.260886302E+00
-1.272500E-03,+2.935453E-03,+1.278563183E+00
-1.270000E-03,+2.913142E-03,+1.294529121E+00
-1.267500E-03,+2.893583E-03,+1.302733375E+00
-1.265000E-03,+2.865686E-03,+1.321993041E+00
-1.262500E-03,+2.889504E-03,+1.336765573E+00
-1.260000E-03,+2.846871E-03,+1.350196297E+00
-1.257500E-03,+2.948216E-03,+1.370114238E+00
-1.255000E-03,+3.015445E-03,+1.380603585E+00
-1.252500E-03,+2.965985E-03,+1.397564599E+00
-1.250000E-03,+2.972050E-03,+1.415031845E+00
-1.247500E-03,+2.959558E-03,+1.425553811E+00
-1.245000E-03,+2.922644E-03,+1.445516735E+00
-1.242500E-03,+2.911041E-03,+1.457782834E+00
-1.240000E-03,+2.957958E-03,+1.468550389E+00
-1.237500E-03,+3.013257E-03,+1.488399366E+00
-1.235000E-03,+3.100964E-03,+1.499623630E+00
-1.232500E-03,+3.132490E-03,+1.514618373E+00
-1.230000E-03,+3.078723E-03,+1.533097592E+00
-1.227500E-03,+2.964275E-03,+1.543361276E+00
-1.225000E-03,+2.983479E-03,+1.561861049E+00
-1.222500E-03,+2.974608E-03,+1.577381106E+00
-1.220000E-03,+2.925291E-03,+1.589429945E+00
-1.217500E-03,+2.967179E-03,+1.608908454E+00
-1.215000E-03,+3.005726E-03,+1.619786682E+00
-1.212500E-03,+3.058733E-03,+1.634159992E+00
-1.210000E-03,+3.118404E-03,+1.653204392E+00
-1.207500E-03,+3.079828E-03,+1.663354940E+00
-1.205000E-03,+3.021430E-03,+1.680787024E+00
-1.202500E-03,+2.874324E-03,+1.696954120E+00
-1.200000E-03,+2.803068E-03,+1.708625601E+00
-1.197500E-03,+2.855002E-03,+1.728607038E+00
-1.195000E-03,+2.904019E-03,+1.740289204E+00
-1.192500E-03,+3.049340E-03,+1.752909737E+00
-1.190000E-03,+3.130393E-03,+1.771634195E+00
-1.187500E-03,+3.053705E-03,+1.781866260E+00
-1.185000E-03,+3.059313E-03,+1.798104820E+00
-1.182500E-03,+2.955534E-03,+1.815880152E+00
-1.180000E-03,+2.917745E-03,+1.825591350E+00
-1.177500E-03,+2.869288E-03,+1.844775683E+00
-1.175000E-03,+2.913024E-03,+1.859252851E+00
-1.172500E-03,+3.079536E-03,+1.870956453E+00
-1.170000E-03,+3.053979E-03,+1.890893501E+00
-1.167500E-03,+3.001793E-03,+1.902123528E+00
-1.165000E-03,+3.071377E-03,+1.915893648E+00
-1.162500E-03,+3.103589E-03,+1.933311142E+00
-1.160000E-03,+3.136263E-03,+1.943310860E+00
-1.157500E-03,+3.033526E-03,+1.958305647E+00
-1.155000E-03,+2.929591E-03,+1.975685591E+00
-1.152500E-03,+2.815431E-03,+1.986200526E+00
-1.150000E-03,+2.833741E-03,+2.003977909E+00
-1.147500E-03,+2.842165E-03,+2.019517040E+00
-1.145000E-03,+2.877442E-03,+2.032828060E+00
-1.142500E-03,+2.963731E-03,+2.052124258E+00
-1.140000E-03,+2.959361E-03,+2.063951575E+00
-1.137500E-03,+2.965147E-03,+2.080422648E+00
-1.135000E-03,+2.957134E-03,+2.097161593E+00
-1.132500E-03,+2.970529E-03,+2.107953341E+00
-1.130000E-03,+2.961040E-03,+2.127068242E+00
-1.127500E-03,+3.033310E-03,+2.140911237E+00
-1.125000E-03,+3.068783E-03,+2.153412541E+00
-1.122500E-03,+3.011533E-03,+2.172916095E+00
-1.120000E-03,+2.958195E-03,+2.183593402E+00
-1.117500E-03,+2.942455E-03,+2.197558133E+00
-1.115000E-03,+2.979154E-03,+2.215314874E+00
-1.112500E-03,+3.013631E-03,+2.224893730E+00
-1.110000E-03,+2.993855E-03,+2.240146228E+00
-1.107500E-03,+2.990714E-03,+2.257877912E+00
-1.105000E-03,+3.014262E-03,+2.271213707E+00
-1.102500E-03,+3.119144E-03,+2.290698707E+00
-1.100000E-03,+3.203587E-03,+2.302845851E+00
-1.097500E-03,+3.166263E-03,+2.316829880E+00
-1.095000E-03,+3.100867E-03,+2.336150388E+00
-1.092500E-03,+2.998430E-03,+2.346954263E+00
-1.090000E-03,+2.968501E-03,+2.365347404E+00
-1.087500E-03,+3.027079E-03,+2.380986782E+00
-1.085000E-03,+3.095230E-03,+2.392243804E+00
-1.082500E-03,+3.170540E-03,+2.411282899E+00
-1.080000E-03,+3.247695E-03,+2.423618474E+00
-1.077500E-03,+3.281259E-03,+2.436364563E+00
-1.075000E-03,+3.236992E-03,+2.454825547E+00
-1.072500E-03,+3.150686E-03,+2.466407794E+00
-1.070000E-03,+3.082610E-03,+2.482533211E+00
-1.067500E-03,+3.033067E-03,+2.499529657E+00
-1.065000E-03,+2.974521E-03,+2.511320382E+00
-1.062500E-03,+3.119679E-03,+2.529825559E+00
-1.060000E-03,+3.201146E-03,+2.543241749E+00
-1.057500E-03,+3.128674E-03,+2.555057827E+00
-1.055000E-03,+3.178284E-03,+2.573022878E+00
-1.052500E-03,+3.223209E-03,+2.585490647E+00
-1.050000E-03,+3.196899E-03,+2.600554516E+00
-1.047500E-03,+3.103075E-03,+2.617896655E+00
-1.045000E-03,+3.059755E-03,+2.628851355E+00
-1.042500E-03,+3.040987E-03,+2.646038193E+00
-1.040000E-03,+3.022603E-03,+2.662080002E+00
-1.037500E-03,+3.033985E-03,+2.674643424E+00
-1.035000E-03,+3.077528E-03,+2.693374506E+00
-1.032500E-03,+3.111719E-03,+2.705433975E+00
-1.030000E-03,+3.126999E-03,+2.718858256E+00
-1.027500E-03,+3.225046E-03,+2.737149411E+00
-1.025000E-03,+3.195275E-03,+2.747506920E+00
-1.022500E-03,+3.061400E-03,+2.763645153E+00
-1.020000E-03,+2.949013E-03,+2.780729285E+00
-1.017500E-03,+2.956185E-03,+2.791131908E+00
-1.015000E-03,+2.985229E-03,+2.809606218E+00
-1.012500E-03,+3.081610E-03,+2.824140246E+00
-1.010000E-03,+3.218250E-03,+2.837432627E+00
-1.007500E-03,+3.155465E-03,+2.856376969E+00
-1.005000E-03,+3.089374E-03,+2.867833565E+00
-1.002500E-03,+3.108168E-03,+2.882439148E+00
-1.000000E-03,+3.004705E-03,+2.898897423E+00
-997.500E-06,+2.951311E-03,-3.043120754E+00
-995.000E-06,+2.876693E-03,-3.029527323E+00
-992.500E-06,+2.851694E-03,-3.012819243E+00
-990.000E-06,+2.942058E-03,-3.002461744E+00
-987.500E-06,+3.056868E-03,-2.988358741E+00
-985.000E-06,+3.125858E-03,-2.970520398E+00
-982.500E-06,+3.078203E-03,-2.960721790E+00
-980.000E-06,+3.044709E-03,-2.944614858E+00
-977.500E-06,+2.971204E-03,-2.927832028E+00
-975.000E-06,+2.954724E-03,-2.917253668E+00
-972.500E-06,+3.016606E-03,-2.898773219E+00
-970.000E-06,+3.139104E-03,-2.885382823E+00
-967.500E-06,+3.071386E-03,-2.876060508E+00
-965.000E-06,+3.117333E-03,-2.856662500E+00
-962.500E-06,+3.158727E-03,-2.843385175E+00
-960.000E-06,+3.096801E-03,-2.829928983E+00
-957.500E-06,+3.151957E-03,-2.810670817E+00
-955.000E-06,+3.185851E-03,-2.798591826E+00
-952.500E-06,+3.178616E-03,-2.780544236E+00
-950.000E-06,+3.117020E-03,-2.765307042E+00
-947.500E-06,+2.979097E-03,-2.755551540E+00
-945.000E-06,+2.949810E-03,-2.736995627E+00
-942.500E-06,+2.958285E-03,-2.723554763E+00
-940.000E-06,+2.959927E-03,-2.711178880E+00
-937.500E-06,+2.989019E-03,-2.690494999E+00
-935.000E-06,+3.029108E-03,-2.679723022E+00
-932.500E-06,+3.040716E-03,-2.662466320E+00
-930.000E-06,+2.969002E-03,-2.645137432E+00
-927.500E-06,+2.922212E-03,-2.634062590E+00
-925.000E-06,+2.864886E-03,-2.615274579E+00
-922.500E-06,+2.880831E-03,-2.602128554E+00
-920.000E-06,+2.944765E-03,-2.588044674E+00
-917.500E-06,+2.980979E-03,-2.569150521E+00
-915.000E-06,+2.933295E-03,-2.559308439E+00
-912.500E-06,+2.954335E-03,-2.544043088E+00
-910.000E-06,+2.953402E-03,-2.526029300E+00
-907.500E-06,+2.913298E-03,-2.515557627E+00
-905.000E-06,+2.848267E-03,-2.496536635E+00
-902.500E-06,+2.768380E-03,-2.482361196E+00
-900.000E-06,+2.778822E-03,-2.470205619E+00
-897.500E-06,+2.834980E-03,-2.451348913E+00
-895.000E-06,+2.887655E-03,-2.439433894E+00
-892.500E-06,+2.870221E-03,-2.424444991E+00
-890.000E-06,+2.903580E-03,-2.406719835E+00
-887.500E-06,+2.787737E-03,-2.396054248E+00
-885.000E-06,+2.802741E-03,-2.378132331E+00
-882.500E-06,+2.811325E-03,-2.362970401E+00
-880.000E-06,+2.735335E-03,-2.350632407E+00
-877.500E-06,+2.719707E-03,-2.329942022E+00
-875.000E-06,+2.774818E-03,-2.318950214E+00
-872.500E-06,+2.857962E-03,-2.303653508E+00
-870.000E-06,+2.884526E-03,-2.285350554E+00
-867.500E-06,+2.953600E-03,-2.275313110E+00
-865.000E-06,+2.887416E-03,-2.258195121E+00
-862.500E-06,+2.778314E-03,-2.242945346E+00
-860.000E-06,+2.759006E-03,-2.232724505E+00
-857.500E-06,+2.736270E-03,-2.212962617E+00
-855.000E-06,+2.709976E-03,-2.200106147E+00
-852.500E-06,+2.737607E-03,-2.186404822E+00
-850.000E-06,+2.788772E-03,-2.166751209E+00
-847.500E-06,+2.910323E-03,-2.155941071E+00
-845.000E-06,+2.913487E-03,-2.138703724E+00
-842.500E-06,+2.949027E-03,-2.122266611E+00
-840.000E-06,+2.975188E-03,-2.110758488E+00
-837.500E-06,+2.885348E-03,-2.091624903E+00
-835.000E-06,+2.778802E-03,-2.079829921E+00
-832.500E-06,+2.726507E-03,-2.068214093E+00
-830.000E-06,+2.787262E-03,-2.048691980E+00
-827.500E-06,+2.876248E-03,-2.037486702E+00
-825.000E-06,+2.946312E-03,-2.021963833E+00
-822.500E-06,+3.028974E-03,-2.004025224E+00
-820.000E-06,+3.002786E-03,-1.993560398E+00
-817.500E-06,+2.965854E-03,-1.975424963E+00
-815.000E-06,+2.876516E-03,-1.960558472E+00
-812.500E-06,+2.838251E-03,-1.949131071E+00
-810.000E-06,+2.769951E-03,-1.929627469E+00
-807.500E-06,+2.781782E-03,-1.917851097E+00
-805.000E-06,+2.817473E-03,-1.903483908E+00
-802.500E-06,+2.863213E-03,-1.884445978E+00
-800.000E-06,+2.904959E-03,-1.873629223E+00
-797.500E-06,+2.843754E-03,-1.855154583E+00
-795.000E-06,+2.809087E-03,-1.839860885E+00
-792.500E-06,+2.830475E-03,-1.827133816E+00
-790.000E-06,+2.814060E-03,-1.807064803E+00
-787.500E-06,+2.850077E-03,-1.796620102E+00
-785.000E-06,+2.834397E-03,-1.782453647E+00
-782.500E-06,+2.764196E-03,-1.763604596E+00
-780.000E-06,+2.836096E-03,-1.754440279E+00
-777.500E-06,+2.980576E-03,-1.738063105E+00
-775.000E-06,+2.983984E-03,-1.720551570E+00
-772.500E-06,+2.977534E-03,-1.707403981E+00
-770.000E-06,+2.866318E-03,-1.687692924E+00
-767.500E-06,+2.797001E-03,-1.676198894E+00
-765.000E-06,+2.789407E-03,-1.661486543E+00
-762.500E-06,+2.803838E-03,-1.642724669E+00
-760.000E-06,+2.827535E-03,-1.631537740E+00
-757.500E-06,+2.909234E-03,-1.613810482E+00
-755.000E-06,+2.989379E-03,-1.598768069E+00
-752.500E-06,+3.033000E-03,-1.587875067E+00
-750.000E-06,+2.910473E-03,-1.569106567E+00
-747.500E-06,+2.853784E-03,-1.556368393E+00
-745.000E-06,+2.916449E-03,-1.541819435E+00
-742.500E-06,+2.934480E-03,-1.523648018E+00
-740.000E-06,+2.848727E-03,-1.513654908E+00
-737.500E-06,+2.832483E-03,-1.498188685E+00
-735.000E-06,+2.909437E-03,-1.480746613E+00
-732.500E-06,+2.877949E-03,-1.469822720E+00
-730.000E-06,+2.927818E-03,-1.449997634E+00
-727.500E-06,+3.020299E-03,-1.436996960E+00
-725.000E-06,+3.138771E-03,-1.425135994E+00
-722.500E-06,+3.131483E-03,-1.405280991E+00
-720.000E-06,+3.111322E-03,-1.394609846E+00
-717.500E-06,+3.101307E-03,-1.380449968E+00
-715.000E-06,+3.007622E-03,-1.361782416E+00
-712.500E-06,+3.012891E-03,-1.350388030E+00
-710.000E-06,+3.080343E-03,-1.332233701E+00
-707.500E-06,+3.116859E-03,-1.317260416E+00
-705.000E-06,+3.199011E-03,-1.304231537E+00
-702.500E-06,+3.150926E-03,-1.284746698E+00
-700.000E-06,+3.136617E-03,-1.273724157E+00
-697.500E-06,+3.171855E-03,-1.258270117E+00
-695.000E-06,+3.165491E-03,-1.239866926E+00
-692.500E-06,+3.210918E-03,-1.229954775E+00
-690.000E-06,+3.201310E-03,-1.211963753E+00
-687.500E-06,+3.110239E-03,-1.197091074E+00
-685.000E-06,+3.133416E-03,-1.186122664E+00
-682.500E-06,+3.139290E-03,-1.165826989E+00
-680.000E-06,+3.092496E-03,-1.153064331E+00
-677.500E-06,+3.126960E-03,-1.136266144E+00
-675.000E-06,+3.168658E-03,-1.118510397E+00
-672.500E-06,+3.052678E-03,-1.108980603E+00
-670.000E-06,+2.999517E-03,-1.089431963E+00
-667.500E-06,+2.986236E-03,-1.075533276E+00
-665.000E-06,+2.983154E-03,-1.064828405E+00
-662.500E-06,+3.038145E-03,-1.044985438E+00
-660.000E-06,+3.137735E-03,-1.032894991E+00
-657.500E-06,+3.203254E-03,-1.017943433E+00
-655.000E-06,+3.148825E-03,-999.345360E-03
-652.500E-06,+3.154633E-03,-988.553991E-03
-650.000E-06,+3.148812E-03,-970.204911E-03
-647.500E-06,+3.098018E-03,-955.545829E-03
-645.000E-06,+3.106601E-03,-944.445309E-03
-642.500E-06,+3.160735E-03,-925.029387E-03
-640.000E-06,+3.169513E-03,-912.329563E-03
-637.500E-06,+3.064760E-03,-895.330159E-03
-635.000E-06,+3.005527E-03,-877.241255E-03
-632.500E-06,+3.002753E-03,-866.606466E-03
-630.000E-06,+2.992656E-03,-847.962516E-03
-627.500E-06,+3.040639E-03,-834.276884E-03
-625.000E-06,+3.061859E-03,-822.874570E-03
-622.500E-06,+2.964446E-03,-803.345948E-03
-620.000E-06,+2.950333E-03,-792.122541E-03
-617.500E-06,+2.895346E-03,-779.281781E-03
-615.000E-06,+2.927109E-03,-760.745898E-03
-612.500E-06,+3.057729E-03,-749.351700E-03
-610.000E-06,+3.069282E-03,-731.574025E-03
-607.500E-06,+3.031328E-03,-715.174838E-03
-605.000E-06,+2.948807E-03,-703.955688E-03
-602.500E-06,+2.937947E-03,-685.657393E-03
-600.000E-06,+2.816245E-03,-672.467639E-03
-597.500E-06,+2.750545E-03,-659.608207E-03
-595.000E-06,+2.740103E-03,-640.739692E-03
-592.500E-06,+2.759875E-03,-629.465122E-03
-590.000E-06,+2.773565E-03,-612.861595E-03
-587.500E-06,+2.879596E-03,-595.174639E-03
-585.000E-06,+2.878648E-03,-582.265414E-03
-582.500E-06,+2.825361E-03,-562.221628E-03
-580.000E-06,+2.786866E-03,-550.803428E-03
-577.500E-06,+2.717186E-03,-537.736417E-03
-575.000E-06,+2.706211E-03,-519.043415E-03
-572.500E-06,+2.665819E-03,-508.196266E-03
-570.000E-06,+2.646963E-03,-491.712352E-03
-567.500E-06,+2.676121E-03,-475.136936E-03
-565.000E-06,+2.743382E-03,-462.667402E-03
-562.500E-06,+2.796191E-03,-442.535678E-03
-560.000E-06,+2.841940E-03,-430.350970E-03
-557.500E-06,+2.653342E-03,-416.769058E-03
-555.000E-06,+2.626227E-03,-397.780928E-03
-552.500E-06,+2.656710E-03,-387.071599E-03
-550.000E-06,+2.660484E-03,-369.199576E-03
-547.500E-06,+2.738583E-03,-353.083281E-03
-545.000E-06,+2.759324E-03,-341.876396E-03
-542.500E-06,+2.797157E-03,-322.510247E-03
-540.000E-06,+2.855851E-03,-310.652562E-03
-537.500E-06,+2.831452E-03,-298.094317E-03
-535.000E-06,+2.815013E-03,-278.314925E-03
-532.500E-06,+2.743629E-03,-267.674695E-03
-530.000E-06,+2.590867E-03,-250.606585E-03
-527.500E-06,+2.566155E-03,-233.573028E-03
-525.000E-06,+2.628097E-03,-223.754806E-03
-522.500E-06,+2.726433E-03,-204.388174E-03
-520.000E-06,+2.754711E-03,-190.621050E-03
-517.500E-06,+2.732739E-03,-178.232293E-03
-515.000E-06,+2.707229E-03,-158.326991E-03
-512.500E-06,+2.699936E-03,-148.347368E-03
-510.000E-06,+2.636022E-03,-133.684545E-03
-507.500E-06,+2.626083E-03,-114.948355E-03
-505.000E-06,+2.624532E-03,-105.997541E-03
-502.500E-06,+2.592875E-03,-88.640470E-03
-500.000E-06,+2.560002E-03,-72.248213E-03
-497.500E-06,+2.632251E-03,-62.699701E-03
-495.000E-06,+2.576152E-03,-44.117943E-03
-492.500E-06,+2.462875E-03,-30.828515E-03
-490.000E-06,+2.424866E-03,-20.896447E-03
-487.500E-06,+2.361749E-03,-1.957712E-03
-485.000E-06,+2.369109E-03,+10.434051E-03
-482.500E-06,+2.467258E-03,+22.546062E-03
-480.000E-06,+2.499409E-03,+42.728225E-03
-477.500E-06,+2.387790E-03,+52.952898E-03
-475.000E-06,+2.242511E-03,+67.578256E-03
-472.500E-06,+2.186442E-03,+86.012629E-03
-470.000E-06,+2.210842E-03,+95.573030E-03
-467.500E-06,+2.225348E-03,+113.231533E-03
-465.000E-06,+2.288844E-03,+129.215858E-03
-462.500E-06,+2.264248E-03,+140.064633E-03
-460.000E-06,+2.248685E-03,+159.707281E-03
-457.500E-06,+2.219779E-03,+172.130239E-03
-455.000E-06,+2.134651E-03,+186.108335E-03
