+59.0000E-06,-392.2000E-06,-1.6678601536E+00
+59.1250E-06,-400.2185E-06,-1.6653960012E+00
+59.2500E-06,-401.8226E-06,-1.6623539516E+00
+59.3750E-06,-409.2630E-06,-1.6590499084E+00
+59.5000E-06,-418.5173E-06,-1.6551410130E+00
+59.6250E-06,-428.0354E-06,-1.6512941653E+00
+59.7500E-06,-431.9414E-06,-1.6474839239E+00
+59.8750E-06,-436.3486E-06,-1.6438506595E+00
+60.0000E-06,-443.0792E-06,-1.6405214945E+00
+60.1250E-06,-452.3475E-06,-1.6379775054E+00
+60.2500E-06,-455.5290E-06,-1.6354165322E+00
+60.3750E-06,-457.8007E-06,-1.6333606327E+00
+60.5000E-06,-461.6424E-06,-1.6314673643E+00
+60.6250E-06,-468.7232E-06,-1.6296859710E+00
+60.7500E-06,-471.1275E-06,-1.6273385811E+00
+60.8750E-06,-475.0875E-06,-1.6246124351E+00
+61.0000E-06,-479.5427E-06,-1.6217399333E+00
+61.1250E-06,-488.5226E-06,-1.6181324992E+00
+61.2500E-06,-495.1104E-06,-1.6142612383E+00
+61.3750E-06,-502.0952E-06,-1.6103541761E+00
+61.5000E-06,-512.0372E-06,-1.6064929826E+00
+61.6250E-06,-522.7254E-06,-1.6027178339E+00
+61.7500E-06,-532.4017E-06,-1.5994094157E+00
+61.8750E-06,-542.1253E-06,-1.5963943211E+00
+62.0000E-06,-545.3763E-06,-1.5940551655E+00
+62.1250E-06,-546.1977E-06,-1.5915406730E+00
+62.2500E-06,-548.0528E-06,-1.5891812861E+00
+62.3750E-06,-552.8826E-06,-1.5864024512E+00
+62.5000E-06,-556.2881E-06,-1.5838314107E+00
+62.6250E-06,-567.5754E-06,-1.5809965433E+00
+62.7500E-06,-572.3572E-06,-1.5773180223E+00
+62.8750E-06,-578.9943E-06,-1.5733626463E+00
+63.0000E-06,-583.0552E-06,-1.5695140619E+00
+63.1250E-06,-583.8013E-06,-1.5657389132E+00
+63.2500E-06,-590.2370E-06,-1.5621207996E+00
+63.3750E-06,-598.3514E-06,-1.5590970516E+00
+63.5000E-06,-605.7177E-06,-1.5562558797E+00
+63.6250E-06,-610.8668E-06,-1.5540487340E+00
+63.7500E-06,-625.9422E-06,-1.5518608245E+00
+63.8750E-06,-635.2121E-06,-1.5502735852E+00
+64.0000E-06,-647.1827E-06,-1.5479788841E+00
+64.1250E-06,-654.4980E-06,-1.5457026776E+00
+64.2500E-06,-660.6896E-06,-1.5425622968E+00
+64.3750E-06,-669.2219E-06,-1.5391977496E+00
+64.5000E-06,-682.6403E-06,-1.5355336709E+00
+64.6250E-06,-688.6797E-06,-1.5316517306E+00
+64.7500E-06,-692.9420E-06,-1.5276335984E+00
+64.8750E-06,-702.9468E-06,-1.5238878498E+00
+65.0000E-06,-707.1702E-06,-1.5204182146E+00
+65.1250E-06,-712.3553E-06,-1.5173737197E+00
+65.2500E-06,-725.4620E-06,-1.5148297306E+00
+65.3750E-06,-738.5867E-06,-1.5123380112E+00
+65.5000E-06,-748.0421E-06,-1.5100558227E+00
+65.6250E-06,-755.3959E-06,-1.5076688688E+00
+65.7500E-06,-764.5951E-06,-1.5048108093E+00
+65.8750E-06,-769.7812E-06,-1.5019527498E+00
+66.0000E-06,-778.1628E-06,-1.4986969240E+00
+66.1250E-06,-785.8938E-06,-1.4950202362E+00
+66.2500E-06,-792.8120E-06,-1.4912367568E+00
+66.3750E-06,-798.4476E-06,-1.4873714778E+00
+66.5000E-06,-810.2797E-06,-1.4840338524E+00
+66.6250E-06,-818.8641E-06,-1.4805225305E+00
+66.7500E-06,-826.3340E-06,-1.4777063839E+00
+66.8750E-06,-832.3145E-06,-1.4751351172E+00
+67.0000E-06,-839.2159E-06,-1.4728151979E+00
+67.1250E-06,-845.4718E-06,-1.4708742277E+00
+67.2500E-06,-854.8780E-06,-1.4686191871E+00
+67.3750E-06,-861.2685E-06,-1.4665211818E+00
+67.5000E-06,-872.2150E-06,-1.4638557657E+00
+67.6250E-06,-882.5670E-06,-1.4609977063E+00
+67.7500E-06,-887.6592E-06,-1.4574654445E+00
+67.8750E-06,-893.3626E-06,-1.4540043661E+00
+68.0000E-06,-904.9203E-06,-1.4500721822E+00
+68.1250E-06,-905.2635E-06,-1.4464247649E+00
+68.2500E-06,-912.6670E-06,-1.4425218847E+00
+68.3750E-06,-926.5528E-06,-1.4394523646E+00
+68.5000E-06,-939.1744E-06,-1.4364896361E+00
+68.6250E-06,-950.7742E-06,-1.4340230716E+00
+68.7500E-06,-955.0709E-06,-1.4315084495E+00
+68.8750E-06,-957.3690E-06,-1.4292764081E+00
+69.0000E-06,-961.4406E-06,-1.4268413333E+00
+69.1250E-06,-968.3259E-06,-1.4240313947E+00
+69.2500E-06,-976.7344E-06,-1.4209576293E+00
+69.3750E-06,-984.5992E-06,-1.4173395158E+00
+69.5000E-06,-986.5747E-06,-1.4135643670E+00
+69.6250E-06,-983.6610E-06,-1.4095085371E+00
+69.7500E-06,-989.4648E-06,-1.4060140695E+00
+69.8750E-06,-996.2572E-06,-1.4021719827E+00
+70.0000E-06,-1.0014407E-03,-1.3991568880E+00
+70.1250E-06,-1.0118918E-03,-1.3963386821E+00
+70.2500E-06,-1.0187847E-03,-1.3940983733E+00
+70.3750E-06,-1.0306311E-03,-1.3919752462E+00
+70.5000E-06,-1.0387127E-03,-1.3902877128E+00
+70.6250E-06,-1.0468959E-03,-1.3883571326E+00
+70.7500E-06,-1.0578758E-03,-1.3863197608E+00
+70.8750E-06,-1.0676355E-03,-1.3835936147E+00
+71.0000E-06,-1.0779511E-03,-1.3805323620E+00
+71.1250E-06,-1.0841744E-03,-1.3772072825E+00
+71.2500E-06,-1.0964347E-03,-1.3735197554E+00
+71.3750E-06,-1.1038144E-03,-1.3696569850E+00
+71.5000E-06,-1.1101715E-03,-1.3657248011E+00
+71.6250E-06,-1.1179905E-03,-1.3620021150E+00
+71.7500E-06,-1.1252608E-03,-1.3588299851E+00
+71.8750E-06,-1.1279154E-03,-1.3561311800E+00
+72.0000E-06,-1.1343044E-03,-1.3535620691E+00
+72.1250E-06,-1.1397460E-03,-1.3514160393E+00
+72.2500E-06,-1.1478842E-03,-1.3492929121E+00
+72.3750E-06,-1.1598618E-03,-1.3471697850E+00
+72.5000E-06,-1.1687456E-03,-1.3445419069E+00
+72.6250E-06,-1.1740704E-03,-1.3416502020E+00
+72.7500E-06,-1.1811164E-03,-1.3383210370E+00
+72.8750E-06,-1.1903163E-03,-1.3344888909E+00
+73.0000E-06,-1.2001819E-03,-1.3304732673E+00
+73.1250E-06,-1.2073681E-03,-1.3265029032E+00
+73.2500E-06,-1.2126920E-03,-1.3227659346E+00
+73.3750E-06,-1.2140491E-03,-1.3193345127E+00
+73.5000E-06,-1.2160957E-03,-1.3164616250E+00
+73.6250E-06,-1.2254103E-03,-1.3140392557E+00
+73.7500E-06,-1.2324912E-03,-1.3120377485E+00
+73.8750E-06,-1.2419771E-03,-1.3100716565E+00
+74.0000E-06,-1.2529339E-03,-1.3082163452E+00
+74.1250E-06,-1.2626961E-03,-1.3059824374E+00
+74.2500E-06,-1.2741834E-03,-1.3035532179E+00
+74.3750E-06,-1.2822328E-03,-1.3006951584E+00
+74.5000E-06,-1.2933709E-03,-1.2973659934E+00
+74.6250E-06,-1.3039766E-03,-1.2935673963E+00
+74.7500E-06,-1.3102079E-03,-1.2897122511E+00
+74.8750E-06,-1.3175064E-03,-1.2854940764E+00
+75.0000E-06,-1.3258299E-03,-1.2821602802E+00
+75.1250E-06,-1.3320427E-03,-1.2785444822E+00
+75.2500E-06,-1.3430015E-03,-1.2758685797E+00
+75.3750E-06,-1.3500275E-03,-1.2733606481E+00
+75.5000E-06,-1.3538783E-03,-1.2711644713E+00
+75.6250E-06,-1.3588474E-03,-1.2693216725E+00
+75.7500E-06,-1.3745825E-03,-1.2672236672E+00
+75.8750E-06,-1.3823215E-03,-1.2648115915E+00
+76.0000E-06,-1.3922209E-03,-1.2619700336E+00
+76.1250E-06,-1.4001416E-03,-1.2587743589E+00
+76.2500E-06,-1.4049090E-03,-1.2549324650E+00
+76.3750E-06,-1.4057348E-03,-1.2511573163E+00
+76.5000E-06,-1.4115983E-03,-1.2469110620E+00
+76.6250E-06,-1.4182071E-03,-1.2432929485E+00
+76.7500E-06,-1.4226768E-03,-1.2396748349E+00
+76.8750E-06,-1.4276893E-03,-1.2367453026E+00
+77.0000E-06,-1.4266566E-03,-1.2339948699E+00
+77.1250E-06,-1.4283464E-03,-1.2319611977E+00
+77.2500E-06,-1.4294877E-03,-1.2296630533E+00
+77.3750E-06,-1.4379569E-03,-1.2275516037E+00
+77.5000E-06,-1.4428529E-03,-1.2252887781E+00
+77.6250E-06,-1.4511025E-03,-1.2226167681E+00
+77.7500E-06,-1.4610464E-03,-1.2196016735E+00
+77.8750E-06,-1.4678576E-03,-1.2160628177E+00
+78.0000E-06,-1.4751884E-03,-1.2121306338E+00
+78.1250E-06,-1.4921096E-03,-1.2083530729E+00
+78.2500E-06,-1.5047265E-03,-1.2045803363E+00
+78.3750E-06,-1.5158009E-03,-1.2009622227E+00
+78.5000E-06,-1.5248808E-03,-1.1978263434E+00
+78.6250E-06,-1.5330544E-03,-1.1949431621E+00
+78.7500E-06,-1.5426597E-03,-1.1924634096E+00
+78.8750E-06,-1.5556607E-03,-1.1899619755E+00
+79.0000E-06,-1.5569218E-03,-1.1876905299E+00
+79.1250E-06,-1.5672501E-03,-1.1849807889E+00
+79.2500E-06,-1.5783350E-03,-1.1820738699E+00
+79.3750E-06,-1.5837427E-03,-1.1787698266E+00
+79.5000E-06,-1.5911440E-03,-1.1749946779E+00
+79.6250E-06,-1.5986372E-03,-1.1713615431E+00
+79.7500E-06,-1.6076049E-03,-1.1672974458E+00
+79.8750E-06,-1.6209053E-03,-1.1636340093E+00
+80.0000E-06,-1.6266197E-03,-1.1600511181E+00
+80.1250E-06,-1.6297110E-03,-1.1570472487E+00
+80.2500E-06,-1.6393189E-03,-1.1543211026E+00
+80.3750E-06,-1.6468725E-03,-1.1520873878E+00
+80.5000E-06,-1.6517871E-03,-1.1498110215E+00
+80.6250E-06,-1.6530181E-03,-1.1479692510E+00
+80.7500E-06,-1.6590785E-03,-1.1456150108E+00
+80.8750E-06,-1.6680328E-03,-1.1430458999E+00
+81.0000E-06,-1.6757714E-03,-1.1397431441E+00
+81.1250E-06,-1.6840277E-03,-1.1365408754E+00
+81.2500E-06,-1.6913190E-03,-1.1323523904E+00
+81.3750E-06,-1.7045452E-03,-1.1284629243E+00
+81.5000E-06,-1.7141835E-03,-1.1246902841E+00
+81.6250E-06,-1.7221836E-03,-1.1208674004E+00
+81.7500E-06,-1.7298270E-03,-1.1175244353E+00
+81.8750E-06,-1.7425554E-03,-1.1146412541E+00
+82.0000E-06,-1.7462343E-03,-1.1122379915E+00
+82.1250E-06,-1.7555107E-03,-1.1101148644E+00
+82.2500E-06,-1.7667072E-03,-1.1081487724E+00
+82.3750E-06,-1.7733848E-03,-1.1060921975E+00
+82.5000E-06,-1.7833950E-03,-1.1037454830E+00
+82.6250E-06,-1.7875667E-03,-1.1009137362E+00
+82.7500E-06,-1.7963497E-03,-1.0977416064E+00
+82.8750E-06,-1.7996571E-03,-1.0941083752E+00
+83.0000E-06,-1.8060698E-03,-1.0903332264E+00
+83.1250E-06,-1.8138589E-03,-1.0864010425E+00
+83.2500E-06,-1.8218799E-03,-1.0827966325E+00
+83.3750E-06,-1.8258318E-03,-1.0793218505E+00
+83.5000E-06,-1.8274330E-03,-1.0762176870E+00
+83.6250E-06,-1.8257205E-03,-1.0736522756E+00
+83.7500E-06,-1.8303702E-03,-1.0715793920E+00
+83.8750E-06,-1.8353288E-03,-1.0694525654E+00
+84.0000E-06,-1.8439201E-03,-1.0675115952E+00
+84.1250E-06,-1.8514447E-03,-1.0653607412E+00
+84.2500E-06,-1.8560635E-03,-1.0626597169E+00
+84.3750E-06,-1.8614220E-03,-1.0598042625E+00
+84.5000E-06,-1.8651761E-03,-1.0562034556E+00
+84.6250E-06,-1.8690326E-03,-1.0524534286E+00
+84.7500E-06,-1.8715452E-03,-1.0483893313E+00
+84.8750E-06,-1.8708354E-03,-1.0443843871E+00
+85.0000E-06,-1.8724456E-03,-1.0404862346E+00
+85.1250E-06,-1.8817380E-03,-1.0372962855E+00
+85.2500E-06,-1.8932504E-03,-1.0341419749E+00
+85.3750E-06,-1.9013653E-03,-1.0315979858E+00
+85.5000E-06,-1.9096196E-03,-1.0292351556E+00
+85.6250E-06,-1.9179760E-03,-1.0269811131E+00
+85.7500E-06,-1.9320081E-03,-1.0243204247E+00
+85.8750E-06,-1.9384933E-03,-1.0212649942E+00
+86.0000E-06,-1.9506513E-03,-1.0182498995E+00
+86.1250E-06,-1.9583011E-03,-1.0143276232E+00
+86.2500E-06,-1.9634944E-03,-1.0104555904E+00
+86.3750E-06,-1.9686200E-03,-1.0063062202E+00
+86.5000E-06,-1.9761400E-03,-1.0026414661E+00
+86.6250E-06,-1.9799553E-03,-998.9129579E-03
+86.7500E-06,-1.9887769E-03,-995.9193820E-03
+86.8750E-06,-1.9940787E-03,-993.1896329E-03
+87.0000E-06,-2.0048003E-03,-991.1948161E-03
+87.1250E-06,-2.0090864E-03,-988.9936222E-03
+87.2500E-06,-2.0141619E-03,-987.0526520E-03
+87.3750E-06,-2.0233006E-03,-984.7976114E-03
+87.5000E-06,-2.0298691E-03,-982.3801327E-03
+87.6250E-06,-2.0345927E-03,-979.3453193E-03
+87.7500E-06,-2.0392588E-03,-975.8195882E-03
+87.8750E-06,-2.0476684E-03,-971.9968975E-03
+88.0000E-06,-2.0550451E-03,-967.9462143E-03
+88.1250E-06,-2.0665418E-03,-964.0984018E-03
+88.2500E-06,-2.0704857E-03,-960.2093518E-03
+88.3750E-06,-2.0687169E-03,-957.0211063E-03
+88.5000E-06,-2.0682865E-03,-954.0221274E-03
+88.6250E-06,-2.0716567E-03,-951.6594901E-03
+88.7500E-06,-2.0807709E-03,-949.5363630E-03
+88.8750E-06,-2.0848271E-03,-947.7677386E-03
+89.0000E-06,-2.0910113E-03,-945.5888684E-03
+89.1250E-06,-2.0998745E-03,-943.4810520E-03
+89.2500E-06,-2.1037483E-03,-940.4506467E-03
+89.3750E-06,-2.1096105E-03,-937.0225082E-03
+89.5000E-06,-2.1152105E-03,-933.3561441E-03
+89.6250E-06,-2.1228015E-03,-929.4623996E-03
+89.7500E-06,-2.1314225E-03,-925.3983023E-03
+89.8750E-06,-2.1372207E-03,-921.4912401E-03
+90.0000E-06,-2.1494680E-03,-918.1550620E-03
+90.1250E-06,-2.1535635E-03,-915.0366823E-03
+90.2500E-06,-2.1532621E-03,-912.5952697E-03
+90.3750E-06,-2.1556853E-03,-910.4191010E-03
+90.5000E-06,-2.1553253E-03,-908.3769352E-03
+90.6250E-06,-2.1642812E-03,-906.3829235E-03
+90.7500E-06,-2.1656074E-03,-904.2597963E-03
+90.8750E-06,-2.1651943E-03,-901.5559740E-03
+91.0000E-06,-2.1722295E-03,-898.5883249E-03
+91.1250E-06,-2.1765842E-03,-895.0427787E-03
+91.2500E-06,-2.1826681E-03,-891.3904407E-03
+91.3750E-06,-2.1864622E-03,-887.1875134E-03
+91.5000E-06,-2.1969347E-03,-883.5442781E-03
+91.6250E-06,-2.2033982E-03,-879.7851485E-03
+91.7500E-06,-2.2107121E-03,-876.5473680E-03
+91.8750E-06,-2.2192158E-03,-873.4653986E-03
+92.0000E-06,-2.2312874E-03,-870.9368166E-03
+92.1250E-06,-2.2393275E-03,-868.7982823E-03
+92.2500E-06,-2.2465516E-03,-866.5432418E-03
+92.3750E-06,-2.2480138E-03,-864.2882013E-03
+92.5000E-06,-2.2501542E-03,-861.5620552E-03
+92.6250E-06,-2.2564108E-03,-858.6069187E-03
+92.7500E-06,-2.2616646E-03,-855.2309203E-03
+92.8750E-06,-2.2641593E-03,-851.4991949E-03
+93.0000E-06,-2.2708926E-03,-847.5304077E-03
+93.1250E-06,-2.2774391E-03,-843.7769707E-03
+93.2500E-06,-2.2835427E-03,-840.1303253E-03
+93.3750E-06,-2.2923953E-03,-836.8257665E-03
+93.5000E-06,-2.2926215E-03,-834.0464824E-03
+93.6250E-06,-2.3011934E-03,-831.6595285E-03
+93.7500E-06,-2.3043689E-03,-829.4325042E-03
+93.8750E-06,-2.3113210E-03,-827.3344988E-03
+94.0000E-06,-2.3187310E-03,-825.3461796E-03
+94.1250E-06,-2.3247242E-03,-823.0660173E-03
+94.2500E-06,-2.3324976E-03,-820.3528994E-03
+94.3750E-06,-2.3363318E-03,-817.1464488E-03
+94.5000E-06,-2.3447953E-03,-813.6761713E-03
+94.6250E-06,-2.3562700E-03,-809.9102217E-03
+94.7500E-06,-2.3558916E-03,-805.8210026E-03
+94.8750E-06,-2.3564345E-03,-801.7979497E-03
+95.0000E-06,-2.3599473E-03,-798.3364522E-03
+95.1250E-06,-2.3669325E-03,-795.0072872E-03
+95.2500E-06,-2.3695828E-03,-792.3372702E-03
+95.3750E-06,-2.3787366E-03,-789.9000727E-03
+95.5000E-06,-2.3914401E-03,-787.7769456E-03
+95.6250E-06,-2.3978681E-03,-785.3397481E-03
+95.7500E-06,-2.4096253E-03,-782.9154823E-03
+95.8750E-06,-2.4192911E-03,-779.9003877E-03
+96.0000E-06,-2.4324051E-03,-776.5494145E-03
+96.1250E-06,-2.4407467E-03,-772.9279874E-03
+96.2500E-06,-2.4506264E-03,-768.7419174E-03
+96.3750E-06,-2.4563878E-03,-764.7029419E-03
+96.5000E-06,-2.4626346E-03,-760.8993578E-03
+96.6250E-06,-2.4699397E-03,-757.2557998E-03
+96.7500E-06,-2.4790231E-03,-754.0836700E-03
+96.8750E-06,-2.4864232E-03,-751.3886276E-03
+97.0000E-06,-2.4921736E-03,-749.1084653E-03
+97.1250E-06,-2.4898744E-03,-746.9853382E-03
+97.2500E-06,-2.4964577E-03,-744.7775502E-03
+97.3750E-06,-2.5007010E-03,-742.4250136E-03
+97.5000E-06,-2.5059930E-03,-739.4478760E-03
+97.6250E-06,-2.5062315E-03,-736.4141903E-03
+97.7500E-06,-2.5109291E-03,-732.8053722E-03
+97.8750E-06,-2.5173009E-03,-728.9960323E-03
+98.0000E-06,-2.5171743E-03,-725.0070742E-03
+98.1250E-06,-2.5223398E-03,-721.3482387E-03
+98.2500E-06,-2.5326516E-03,-717.8618124E-03
+98.3750E-06,-2.5427156E-03,-714.5889694E-03
+98.5000E-06,-2.5460353E-03,-711.8723450E-03
+98.6250E-06,-2.5477574E-03,-709.6077828E-03
+98.7500E-06,-2.5536731E-03,-707.5097774E-03
+98.8750E-06,-2.5571524E-03,-705.3268851E-03
+99.0000E-06,-2.5582945E-03,-703.1567315E-03
+99.1250E-06,-2.5540861E-03,-700.5876206E-03
+99.2500E-06,-2.5485393E-03,-697.7076565E-03
+99.3750E-06,-2.5515522E-03,-694.2214564E-03
+99.5000E-06,-2.5553096E-03,-690.6316817E-03
+99.6250E-06,-2.5584142E-03,-686.5424626E-03
+99.7500E-06,-2.5539667E-03,-682.8710180E-03
+99.8750E-06,-2.5536909E-03,-679.1492003E-03
+100.0000E-06,-2.5499989E-03,-676.1561399E-03
+100.1250E-06,-2.5489453E-03,-673.1251859E-03
+100.2500E-06,-2.5538324E-03,-670.7602663E-03
+100.3750E-06,-2.5548624E-03,-668.6998621E-03
+100.5000E-06,-2.5592718E-03,-666.8908053E-03
+100.6250E-06,-2.5636320E-03,-665.0817486E-03
+100.7500E-06,-2.5672997E-03,-662.9586214E-03
+100.8750E-06,-2.5744346E-03,-660.5528834E-03
+101.0000E-06,-2.5827639E-03,-657.6539725E-03
+101.1250E-06,-2.5819723E-03,-654.6797293E-03
+101.2500E-06,-2.5826630E-03,-650.9705539E-03
+101.3750E-06,-2.5924875E-03,-647.2362235E-03
+101.5000E-06,-2.5959170E-03,-643.2789178E-03
+101.6250E-06,-2.6002261E-03,-639.8021428E-03
+101.7500E-06,-2.6058417E-03,-636.4635526E-03
+101.8750E-06,-2.6124496E-03,-633.3510916E-03
+102.0000E-06,-2.6242966E-03,-630.8196784E-03
+102.1250E-06,-2.6311558E-03,-628.5646379E-03
+102.2500E-06,-2.6390451E-03,-626.3095973E-03
+102.3750E-06,-2.6379018E-03,-624.0576774E-03
+102.5000E-06,-2.6432409E-03,-621.4854459E-03
+102.6250E-06,-2.6491834E-03,-618.4985936E-03
+102.7500E-06,-2.6592331E-03,-615.0123302E-03
+102.8750E-06,-2.6690572E-03,-611.1586955E-03
+103.0000E-06,-2.6799111E-03,-607.3552410E-03
+103.1250E-06,-2.6842446E-03,-603.1372925E-03
+103.2500E-06,-2.6853662E-03,-599.5191789E-03
+103.3750E-06,-2.6908944E-03,-596.0581005E-03
+103.5000E-06,-2.6994501E-03,-593.1656539E-03
+103.6250E-06,-2.7010455E-03,-590.3546540E-03
+103.7500E-06,-2.7032572E-03,-588.2220384E-03
+103.8750E-06,-2.7056193E-03,-586.0110966E-03
+104.0000E-06,-2.7114944E-03,-584.0293714E-03
+104.1250E-06,-2.7121844E-03,-581.3344919E-03
+104.2500E-06,-2.7144701E-03,-578.7400994E-03
+104.3750E-06,-2.7161303E-03,-575.5020928E-03
+104.5000E-06,-2.7246974E-03,-571.8179426E-03
+104.6250E-06,-2.7317821E-03,-568.1998291E-03
+104.7500E-06,-2.7392314E-03,-564.4153516E-03
+104.8750E-06,-2.7431898E-03,-560.6495316E-03
+105.0000E-06,-2.7462421E-03,-557.1288809E-03
+105.1250E-06,-2.7501235E-03,-554.1861275E-03
+105.2500E-06,-2.7554622E-03,-551.4599814E-03
+105.3750E-06,-2.7593826E-03,-549.0921009E-03
+105.5000E-06,-2.7684213E-03,-546.9468762E-03
+105.6250E-06,-2.7719791E-03,-544.9807842E-03
+105.7500E-06,-2.7734888E-03,-542.7006219E-03
+105.8750E-06,-2.7770136E-03,-540.2631681E-03
+106.0000E-06,-2.7773948E-03,-537.2480735E-03
+106.1250E-06,-2.7829708E-03,-534.1761745E-03
+106.2500E-06,-2.7919944E-03,-530.2723928E-03
+106.3750E-06,-2.8005653E-03,-526.6761205E-03
+106.5000E-06,-2.8136976E-03,-522.8791304E-03
+106.6250E-06,-2.8222104E-03,-519.1760666E-03
+106.7500E-06,-2.8253021E-03,-515.9569737E-03
+106.8750E-06,-2.8346966E-03,-513.0017075E-03
+107.0000E-06,-2.8354728E-03,-510.3102682E-03
+107.1250E-06,-2.8413944E-03,-507.9137293E-03
+107.2500E-06,-2.8453259E-03,-505.9165638E-03
+107.3750E-06,-2.8490934E-03,-503.5451466E-03
+107.5000E-06,-2.8532627E-03,-501.1992040E-03
+107.6250E-06,-2.8487961E-03,-498.0928545E-03
+107.7500E-06,-2.8543386E-03,-495.0367485E-03
+107.8750E-06,-2.8585392E-03,-491.5505484E-03
+108.0000E-06,-2.8618678E-03,-487.8189858E-03
+108.1250E-06,-2.8670438E-03,-483.6954128E-03
+108.2500E-06,-2.8719301E-03,-479.9324239E-03
+108.3750E-06,-2.8722419E-03,-476.3021504E-03
+108.5000E-06,-2.8751298E-03,-473.0203013E-03
+108.6250E-06,-2.8696959E-03,-470.1593142E-03
+108.7500E-06,-2.8647478E-03,-467.6463022E-03
+108.8750E-06,-2.8684045E-03,-465.1781276E-03
+109.0000E-06,-2.8702943E-03,-462.6873097E-03
+109.1250E-06,-2.8728015E-03,-459.8828707E-03
+109.2500E-06,-2.8761702E-03,-456.6286217E-03
+109.3750E-06,-2.8791504E-03,-453.1641664E-03
+109.5000E-06,-2.8858185E-03,-449.0783242E-03
+109.6250E-06,-2.8902579E-03,-445.0359718E-03
+109.7500E-06,-2.8941060E-03,-441.0569212E-03
+109.8750E-06,-2.8976874E-03,-437.4987327E-03
+110.0000E-06,-2.9037196E-03,-434.1695677E-03
+110.1250E-06,-2.9090400E-03,-431.6158971E-03
+110.2500E-06,-2.9090996E-03,-429.0661491E-03
+110.3750E-06,-2.9097621E-03,-427.1657410E-03
+110.5000E-06,-2.9098165E-03,-425.2755601E-03
+110.6250E-06,-2.9134940E-03,-423.4910793E-03
+110.7500E-06,-2.9170114E-03,-421.2611606E-03
+110.8750E-06,-2.9300149E-03,-418.7171715E-03
+111.0000E-06,-2.9339938E-03,-415.8591120E-03
+111.1250E-06,-2.9349304E-03,-412.4071693E-03
+111.2500E-06,-2.9281466E-03,-408.7890558E-03
+111.3750E-06,-2.9303511E-03,-404.8568718E-03
+111.5000E-06,-2.9324869E-03,-401.1913459E-03
+111.6250E-06,-2.9334556E-03,-397.4859001E-03
+111.7500E-06,-2.9305678E-03,-394.1595663E-03
+111.8750E-06,-2.9312186E-03,-391.3998050E-03
+112.0000E-06,-2.9358016E-03,-389.0665679E-03
+112.1250E-06,-2.9324748E-03,-386.6824452E-03
+112.2500E-06,-2.9308218E-03,-384.6089194E-03
+112.3750E-06,-2.9375562E-03,-382.2791557E-03
+112.5000E-06,-2.9393705E-03,-379.9920466E-03
+112.6250E-06,-2.9425251E-03,-376.9769520E-03
+112.7500E-06,-2.9471092E-03,-373.7413273E-03
+112.8750E-06,-2.9484659E-03,-370.1483355E-03
+113.0000E-06,-2.9538316E-03,-366.2412734E-03
+113.1250E-06,-2.9557160E-03,-362.5610458E-03
+113.2500E-06,-2.9566985E-03,-358.9080325E-03
+113.3750E-06,-2.9554705E-03,-355.2899190E-03
+113.5000E-06,-2.9605407E-03,-352.3760501E-03
+113.6250E-06,-2.9607892E-03,-349.4928689E-03
+113.7500E-06,-2.9566797E-03,-347.0807931E-03
+113.8750E-06,-2.9577964E-03,-344.7099217E-03
+114.0000E-06,-2.9599995E-03,-342.2405592E-03
+114.1250E-06,-2.9652105E-03,-339.5395349E-03
+114.2500E-06,-2.9670226E-03,-336.2103699E-03
+114.3750E-06,-2.9681250E-03,-332.8427353E-03
+114.5000E-06,-2.9685614E-03,-329.0083038E-03
+114.6250E-06,-2.9635018E-03,-325.1381374E-03
+114.7500E-06,-2.9611007E-03,-320.9869008E-03
+114.8750E-06,-2.9676835E-03,-317.2172214E-03
+115.0000E-06,-2.9646619E-03,-313.9077088E-03
+115.1250E-06,-2.9682865E-03,-310.8647577E-03
+115.2500E-06,-2.9679531E-03,-308.4786390E-03
+115.3750E-06,-2.9682789E-03,-306.3016984E-03
+115.5000E-06,-2.9734188E-03,-304.2323847E-03
+115.6250E-06,-2.9695209E-03,-301.9486525E-03
+115.7500E-06,-2.9679340E-03,-299.5365768E-03
+115.8750E-06,-2.9692298E-03,-296.5430341E-03
+116.0000E-06,-2.9647972E-03,-293.3709043E-03
+116.1250E-06,-2.9616098E-03,-289.4503978E-03
+116.2500E-06,-2.9580922E-03,-285.6653746E-03
+116.3750E-06,-2.9628231E-03,-281.4792383E-03
+116.5000E-06,-2.9648760E-03,-278.0127870E-03
+116.6250E-06,-2.9612434E-03,-274.3695517E-03
+116.7500E-06,-2.9598004E-03,-271.6424740E-03
+116.8750E-06,-2.9605001E-03,-268.9675031E-03
+117.0000E-06,-2.9556507E-03,-266.6631507E-03
+117.1250E-06,-2.9529256E-03,-264.6808797E-03
+117.2500E-06,-2.9446957E-03,-262.4258392E-03
+117.3750E-06,-2.9496540E-03,-260.0137635E-03
+117.5000E-06,-2.9531214E-03,-257.2876174E-03
+117.6250E-06,-2.9591477E-03,-254.0903658E-03
+117.7500E-06,-2.9578676E-03,-250.5314386E-03
+117.8750E-06,-2.9569737E-03,-246.8657197E-03
+118.0000E-06,-2.9624779E-03,-242.7765006E-03
+118.1250E-06,-2.9625494E-03,-239.1306270E-03
+118.2500E-06,-2.9569530E-03,-235.3832383E-03
+118.3750E-06,-2.9522962E-03,-232.3942935E-03
+118.5000E-06,-2.9505880E-03,-229.6681475E-03
+118.6250E-06,-2.9463043E-03,-227.4131069E-03
