+115.80000E-06,-678.66241E-06,-285.58256752E-03
+115.82500E-06,-684.95681E-06,-285.13657798E-03
+115.85000E-06,-690.25164E-06,-284.62625323E-03
+115.87500E-06,-697.50093E-06,-284.24459889E-03
+115.90000E-06,-703.95728E-06,-283.79860935E-03
+115.92500E-06,-711.00564E-06,-283.50965498E-03
+115.95000E-06,-717.68321E-06,-283.06366543E-03
+115.97500E-06,-726.04426E-06,-282.61767589E-03
+116.00000E-06,-733.24791E-06,-282.27072562E-03
+116.02500E-06,-741.27652E-06,-281.95665527E-03
+116.05000E-06,-747.45176E-06,-281.59377761E-03
+116.07500E-06,-754.49283E-06,-281.17147940E-03
+116.10000E-06,-760.47854E-06,-280.85740905E-03
+116.12500E-06,-767.70914E-06,-280.41284416E-03
+116.15000E-06,-774.52392E-06,-280.12388979E-03
+116.17500E-06,-781.56755E-06,-279.75816283E-03
+116.20000E-06,-786.46430E-06,-279.44409248E-03
+116.22500E-06,-792.25734E-06,-278.97298696E-03
+116.25000E-06,-796.35294E-06,-278.50188144E-03
+116.27500E-06,-799.27305E-06,-278.20801242E-03
+116.30000E-06,-803.46911E-06,-277.76202288E-03
+116.32500E-06,-808.01157E-06,-277.31603333E-03
+116.35000E-06,-810.98714E-06,-276.93152970E-03
+116.37500E-06,-815.42914E-06,-276.30338900E-03
+116.40000E-06,-819.04207E-06,-275.82102953E-03
+116.42500E-06,-826.22292E-06,-275.23186684E-03
+116.45000E-06,-835.39909E-06,-274.77201527E-03
+116.47500E-06,-841.89185E-06,-274.23308454E-03
+116.50000E-06,-847.00228E-06,-273.63379104E-03
+116.52500E-06,-853.33913E-06,-272.84861517E-03
+116.55000E-06,-859.38952E-06,-272.20288123E-03
+116.57500E-06,-864.67102E-06,-271.45786680E-03
+116.60000E-06,-870.15345E-06,-270.99683179E-03
+116.62500E-06,-875.77189E-06,-270.33605238E-03
+116.65000E-06,-882.64589E-06,-269.55087651E-03
+116.67500E-06,-887.13861E-06,-268.60866546E-03
+116.70000E-06,-894.03869E-06,-267.79955705E-03
+116.72500E-06,-898.67616E-06,-267.19771577E-03
+116.75000E-06,-904.64671E-06,-266.46277186E-03
+116.77500E-06,-908.94796E-06,-265.62499716E-03
+116.80000E-06,-915.35046E-06,-264.60625474E-03
+116.82500E-06,-921.95861E-06,-263.68518724E-03
+116.85000E-06,-927.81754E-06,-262.76809218E-03
+116.87500E-06,-932.62111E-06,-262.00803229E-03
+116.90000E-06,-936.75795E-06,-261.24797240E-03
+116.92500E-06,-944.17456E-06,-260.33087733E-03
+116.95000E-06,-951.23055E-06,-259.50062536E-03
+116.97500E-06,-957.21056E-06,-258.33965202E-03
+117.00000E-06,-963.67227E-06,-257.54298099E-03
+117.02500E-06,-967.19421E-06,-256.95357710E-03
+117.05000E-06,-970.91707E-06,-255.91605800E-03
+117.07500E-06,-976.41539E-06,-255.14237728E-03
+117.10000E-06,-979.94568E-06,-254.38231739E-03
+117.12500E-06,-985.36431E-06,-253.46522233E-03
+117.15000E-06,-989.47676E-06,-252.81924717E-03
+117.17500E-06,-998.14114E-06,-252.10213772E-03
+117.20000E-06,-1.00229498E-03,-251.33479630E-03
+117.22500E-06,-1.01248414E-03,-250.58201794E-03
+117.25000E-06,-1.01545304E-03,-249.82195804E-03
+117.27500E-06,-1.02268934E-03,-249.21893333E-03
+117.30000E-06,-1.02890318E-03,-248.72365405E-03
+117.32500E-06,-1.03474606E-03,-248.01288389E-03
+117.35000E-06,-1.04125752E-03,-247.40985917E-03
+117.37500E-06,-1.04430530E-03,-246.96386963E-03
+117.40000E-06,-1.05090969E-03,-246.36084491E-03
+117.42500E-06,-1.05510575E-03,-245.91485537E-03
+117.45000E-06,-1.06351568E-03,-245.36745968E-03
+117.47500E-06,-1.06915113E-03,-244.89635416E-03
+117.50000E-06,-1.07588133E-03,-244.42524864E-03
+117.52500E-06,-1.07950654E-03,-243.97386202E-03
+117.55000E-06,-1.08676442E-03,-243.68490766E-03
+117.57500E-06,-1.09375285E-03,-243.32600242E-03
+117.60000E-06,-1.09616495E-03,-242.94996374E-03
+117.62500E-06,-1.10249330E-03,-242.54082655E-03
+117.65000E-06,-1.10659546E-03,-242.21501983E-03
+117.67500E-06,-1.10968265E-03,-241.92606546E-03
+117.70000E-06,-1.11460731E-03,-241.59861550E-03
+117.72500E-06,-1.11864939E-03,-241.28454515E-03
+117.75000E-06,-1.12257221E-03,-240.88174726E-03
+117.77500E-06,-1.12864331E-03,-240.49936928E-03
+117.80000E-06,-1.13382242E-03,-240.18529894E-03
+117.82500E-06,-1.13983060E-03,-239.87826890E-03
+117.85000E-06,-1.14528294E-03,-239.58931453E-03
+117.87500E-06,-1.15050619E-03,-239.30036016E-03
+117.90000E-06,-1.15149204E-03,-238.92901754E-03
+117.92500E-06,-1.15598669E-03,-238.45791202E-03
+117.95000E-06,-1.16071322E-03,-238.11942671E-03
+117.97500E-06,-1.16312532E-03,-237.83047234E-03
+118.00000E-06,-1.16742184E-03,-237.38448280E-03
+118.02500E-06,-1.17109022E-03,-237.04459545E-03
+118.05000E-06,-1.17791906E-03,-236.49250371E-03
+118.07500E-06,-1.18533653E-03,-235.88947899E-03
+118.10000E-06,-1.19038421E-03,-235.44348945E-03
+118.12500E-06,-1.19776608E-03,-234.99749991E-03
+118.15000E-06,-1.20270099E-03,-234.53203266E-03
+118.17500E-06,-1.20548494E-03,-234.06092714E-03
+118.20000E-06,-1.21128659E-03,-233.34546093E-03
+118.22500E-06,-1.21676892E-03,-232.58540104E-03
+118.25000E-06,-1.22232173E-03,-232.10231794E-03
+118.27500E-06,-1.22850267E-03,-231.36737402E-03
+118.30000E-06,-1.23395036E-03,-230.90708526E-03
+118.32500E-06,-1.23898013E-03,-230.01626699E-03
+118.35000E-06,-1.24427945E-03,-229.31957746E-03
+118.37500E-06,-1.24945760E-03,-228.49614721E-03
+118.40000E-06,-1.25581227E-03,-227.73608732E-03
+118.42500E-06,-1.26181948E-03,-226.97602743E-03
+118.45000E-06,-1.26611600E-03,-226.21596754E-03
+118.47500E-06,-1.27041253E-03,-225.29887247E-03
+118.50000E-06,-1.27779352E-03,-224.38177740E-03
+118.52500E-06,-1.28088999E-03,-223.62897642E-03
+118.55000E-06,-1.28495655E-03,-222.65485029E-03
+118.57500E-06,-1.29073931E-03,-221.94456256E-03
+118.60000E-06,-1.29503216E-03,-221.02746749E-03
+118.62500E-06,-1.30101217E-03,-220.13594821E-03
+118.65000E-06,-1.30614144E-03,-219.35031253E-03
+118.67500E-06,-1.31139101E-03,-218.51444490E-03
+118.70000E-06,-1.31392709E-03,-217.57223385E-03
+118.72500E-06,-1.31903100E-03,-216.75606251E-03
+118.75000E-06,-1.32523546E-03,-215.84484693E-03
+118.77500E-06,-1.33005966E-03,-214.96034535E-03
+118.80000E-06,-1.33362758E-03,-214.20616495E-03
+118.82500E-06,-1.33649496E-03,-213.55878777E-03
+118.85000E-06,-1.33925732E-03,-212.70414345E-03
+118.87500E-06,-1.34071182E-03,-211.88163281E-03
+118.90000E-06,-1.34466079E-03,-211.10935413E-03
+118.92500E-06,-1.34528893E-03,-210.51854820E-03
+118.95000E-06,-1.34875367E-03,-209.87751031E-03
+118.97500E-06,-1.35383038E-03,-209.24936962E-03
+119.00000E-06,-1.35958052E-03,-208.46419375E-03
+119.02500E-06,-1.36224873E-03,-207.83605305E-03
+119.05000E-06,-1.36694264E-03,-207.18935427E-03
+119.07500E-06,-1.37164461E-03,-206.74336472E-03
+119.10000E-06,-1.37832699E-03,-206.26570131E-03
+119.12500E-06,-1.38269687E-03,-205.79459579E-03
+119.15000E-06,-1.39237238E-03,-205.16645509E-03
+119.17500E-06,-1.39742461E-03,-204.58832775E-03
+119.20000E-06,-1.40159181E-03,-204.19934666E-03
+119.22500E-06,-1.40747398E-03,-203.91039229E-03
+119.25000E-06,-1.41219597E-03,-203.46440275E-03
+119.27500E-06,-1.41671790E-03,-203.01841321E-03
+119.30000E-06,-1.42224797E-03,-202.65389230E-03
+119.32500E-06,-1.42762345E-03,-202.18278678E-03
+119.35000E-06,-1.43134420E-03,-201.99451492E-03
+119.37500E-06,-1.43267393E-03,-201.69943985E-03
+119.40000E-06,-1.43558923E-03,-201.24057573E-03
+119.42500E-06,-1.43636933E-03,-200.81358147E-03
+119.45000E-06,-1.43762561E-03,-200.45539986E-03
+119.47500E-06,-1.44026234E-03,-200.14132951E-03
+119.50000E-06,-1.44420763E-03,-199.78968319E-03
+119.52500E-06,-1.44704772E-03,-199.50072882E-03
+119.55000E-06,-1.45003655E-03,-199.05473928E-03
+119.57500E-06,-1.45631874E-03,-198.72801295E-03
+119.60000E-06,-1.46161999E-03,-198.31979536E-03
+119.62500E-06,-1.46581605E-03,-198.03084100E-03
+119.65000E-06,-1.46840451E-03,-197.58485145E-03
+119.67500E-06,-1.46777636E-03,-197.15766120E-03
+119.70000E-06,-1.47026366E-03,-196.84359086E-03
+119.72500E-06,-1.47531354E-03,-196.37248533E-03
+119.75000E-06,-1.47948484E-03,-195.80089328E-03
+119.77500E-06,-1.48471099E-03,-195.27323911E-03
+119.80000E-06,-1.49182164E-03,-194.80213359E-03
+119.82500E-06,-1.49697250E-03,-194.17399290E-03
+119.85000E-06,-1.50169605E-03,-193.70286476E-03
+119.87500E-06,-1.50463592E-03,-193.09984004E-03
+119.90000E-06,-1.50966095E-03,-192.49681532E-03
+119.92500E-06,-1.51521376E-03,-191.89379061E-03
+119.95000E-06,-1.51996303E-03,-191.19032459E-03
+119.97500E-06,-1.52531490E-03,-190.40514871E-03
+120.00000E-06,-1.52878236E-03,-189.61361093E-03
+120.02500E-06,-1.53247486E-03,-189.02934028E-03
+120.05000E-06,-1.53365736E-03,-188.45143155E-03
+120.07500E-06,-1.53749998E-03,-187.49046643E-03
+120.10000E-06,-1.54076774E-03,-186.79333971E-03
+120.12500E-06,-1.54315325E-03,-185.81331148E-03
+120.15000E-06,-1.54315325E-03,-185.05325158E-03
+120.17500E-06,-1.54609532E-03,-184.30560646E-03
+120.20000E-06,-1.54928453E-03,-183.53313180E-03
+120.22500E-06,-1.54981221E-03,-182.71042518E-03
+120.25000E-06,-1.55654733E-03,-181.68045142E-03
+120.27500E-06,-1.55795374E-03,-180.66896791E-03
+120.30000E-06,-1.56018921E-03,-179.84571103E-03
+120.32500E-06,-1.56694969E-03,-179.11076712E-03
+120.35000E-06,-1.56727644E-03,-178.37582321E-03
+120.37500E-06,-1.57182249E-03,-177.52826443E-03
+120.40000E-06,-1.57549087E-03,-176.51044162E-03
+120.42500E-06,-1.58164962E-03,-175.59334656E-03
+120.45000E-06,-1.58910904E-03,-174.80790686E-03
+120.47500E-06,-1.59403264E-03,-174.38676948E-03
+120.50000E-06,-1.59717335E-03,-173.62723723E-03
+120.52500E-06,-1.59968591E-03,-172.66017403E-03
+120.55000E-06,-1.60031405E-03,-171.71796298E-03
+120.57500E-06,-1.60179767E-03,-170.93278711E-03
+120.60000E-06,-1.60232535E-03,-170.27292732E-03
+120.62500E-06,-1.60413572E-03,-169.82033465E-03
+120.65000E-06,-1.60770364E-03,-169.22391306E-03
+120.67500E-06,-1.60813085E-03,-168.42022433E-03
+120.70000E-06,-1.61197375E-03,-167.86082845E-03
+120.72500E-06,-1.61652296E-03,-167.25780373E-03
+120.75000E-06,-1.61915827E-03,-166.77375579E-03
+120.77500E-06,-1.62486331E-03,-166.35288223E-03
+120.80000E-06,-1.62601913E-03,-165.76279993E-03
+120.82500E-06,-1.62762242E-03,-165.15977521E-03
+120.85000E-06,-1.62858038E-03,-164.80841532E-03
+120.87500E-06,-1.62948658E-03,-164.42483130E-03
+120.90000E-06,-1.63297737E-03,-163.97884175E-03
+120.92500E-06,-1.63454216E-03,-163.55213393E-03
+120.95000E-06,-1.63863063E-03,-163.23806358E-03
+120.97500E-06,-1.64114320E-03,-162.79790830E-03
+121.00000E-06,-1.64549553E-03,-162.45288771E-03
+121.02500E-06,-1.64616832E-03,-162.21999956E-03
+121.05000E-06,-1.64908678E-03,-161.93104519E-03
+121.07500E-06,-1.65109096E-03,-161.51067666E-03
+121.10000E-06,-1.65056329E-03,-161.19660631E-03
+121.12500E-06,-1.64930903E-03,-160.90714691E-03
+121.15000E-06,-1.64950793E-03,-160.61819254E-03
+121.17500E-06,-1.65185099E-03,-160.32923817E-03
+121.20000E-06,-1.65307787E-03,-160.09736009E-03
+121.22500E-06,-1.65370601E-03,-159.62625457E-03
+121.25000E-06,-1.65627333E-03,-159.31218422E-03
+121.27500E-06,-1.65865805E-03,-159.15514905E-03
+121.30000E-06,-1.66449189E-03,-158.84107870E-03
+121.32500E-06,-1.66850737E-03,-158.52700835E-03
+121.35000E-06,-1.67129395E-03,-158.05590283E-03
+121.37500E-06,-1.67395971E-03,-157.58479731E-03
+121.40000E-06,-1.67527373E-03,-157.25754333E-03
+121.42500E-06,-1.67941205E-03,-156.96858896E-03
+121.45000E-06,-1.68607294E-03,-156.52259942E-03
+121.47500E-06,-1.68888189E-03,-156.17148074E-03
+121.50000E-06,-1.68881179E-03,-155.54334004E-03
+121.52500E-06,-1.69345743E-03,-154.91519935E-03
+121.55000E-06,-1.69147254E-03,-154.42457090E-03
+121.57500E-06,-1.69076631E-03,-153.97858135E-03
+121.60000E-06,-1.69177692E-03,-153.50188278E-03
+121.62500E-06,-1.69390702E-03,-152.87374208E-03
+121.65000E-06,-1.69546767E-03,-152.01247203E-03
+121.67500E-06,-1.70102048E-03,-151.25241214E-03
+121.70000E-06,-1.70301133E-03,-150.62352520E-03
+121.72500E-06,-1.70646983E-03,-150.04561646E-03
+121.75000E-06,-1.70772611E-03,-149.44333799E-03
+121.77500E-06,-1.70603963E-03,-148.47675720E-03
+121.80000E-06,-1.70712930E-03,-147.61697964E-03
+121.82500E-06,-1.70875312E-03,-146.74937029E-03
+121.85000E-06,-1.70898239E-03,-146.05682655E-03
+121.87500E-06,-1.70715465E-03,-145.31479710E-03
+121.90000E-06,-1.70717009E-03,-144.55087785E-03
+121.92500E-06,-1.70852684E-03,-143.45163163E-03
+121.95000E-06,-1.71283328E-03,-142.57768298E-03
+121.97500E-06,-1.71426215E-03,-141.59693112E-03
+122.00000E-06,-1.71683989E-03,-140.74349285E-03
+122.02500E-06,-1.71657378E-03,-139.97000812E-03
+122.05000E-06,-1.71889235E-03,-139.22337307E-03
+122.07500E-06,-1.71714822E-03,-138.14924283E-03
+122.10000E-06,-1.72015617E-03,-137.23214776E-03
+122.12500E-06,-1.72468591E-03,-136.47208787E-03
+122.15000E-06,-1.72630123E-03,-135.55499280E-03
+122.17500E-06,-1.72711942E-03,-134.79493291E-03
+122.20000E-06,-1.72908289E-03,-133.88318969E-03
+122.22500E-06,-1.72920477E-03,-132.99121061E-03
+122.25000E-06,-1.73155659E-03,-132.35771806E-03
+122.27500E-06,-1.73532939E-03,-131.52132278E-03
+122.30000E-06,-1.74038943E-03,-130.83759828E-03
+122.32500E-06,-1.74248268E-03,-130.10364182E-03
+122.35000E-06,-1.74352618E-03,-129.31747850E-03
+122.37500E-06,-1.74290199E-03,-128.71445378E-03
+122.40000E-06,-1.74710200E-03,-128.16067357E-03
+122.42500E-06,-1.74792712E-03,-127.50840435E-03
+122.45000E-06,-1.74981154E-03,-126.96293834E-03
+122.47500E-06,-1.75080828E-03,-126.17776247E-03
+122.50000E-06,-1.74915409E-03,-125.84903862E-03
+122.52500E-06,-1.74744129E-03,-125.39258660E-03
+122.55000E-06,-1.74901178E-03,-124.96438628E-03
+122.57500E-06,-1.75008362E-03,-124.45037555E-03
+122.60000E-06,-1.75043968E-03,-123.97927003E-03
+122.62500E-06,-1.75028455E-03,-123.50816451E-03
+122.65000E-06,-1.75049434E-03,-123.03705898E-03
+122.67500E-06,-1.74855526E-03,-122.89147374E-03
+122.70000E-06,-1.74648148E-03,-122.56595346E-03
+122.72500E-06,-1.74353013E-03,-122.19020122E-03
+122.75000E-06,-1.74422451E-03,-121.78077759E-03
+122.77500E-06,-1.74200668E-03,-121.57862109E-03
+122.80000E-06,-1.74361015E-03,-121.28966672E-03
+122.82500E-06,-1.74541455E-03,-121.00071235E-03
+122.85000E-06,-1.74642902E-03,-120.83856654E-03
+122.87500E-06,-1.74667083E-03,-120.42280362E-03
+122.90000E-06,-1.74731450E-03,-120.05339067E-03
+122.92500E-06,-1.74938924E-03,-119.73932033E-03
+122.95000E-06,-1.75159058E-03,-119.55594051E-03
+122.97500E-06,-1.75232902E-03,-119.26821480E-03
+123.00000E-06,-1.75464556E-03,-118.97803177E-03
+123.02500E-06,-1.75483666E-03,-118.79710928E-03
+123.05000E-06,-1.75609294E-03,-118.32600376E-03
+123.07500E-06,-1.75648989E-03,-118.01193341E-03
+123.10000E-06,-1.75787217E-03,-117.69786306E-03
+123.12500E-06,-1.76058074E-03,-117.37622475E-03
+123.15000E-06,-1.76237435E-03,-117.06972236E-03
+123.17500E-06,-1.76300249E-03,-116.59861684E-03
+123.20000E-06,-1.76371653E-03,-116.12751132E-03
+123.22500E-06,-1.76702789E-03,-115.59226658E-03
+123.25000E-06,-1.76755557E-03,-115.14627704E-03
+123.27500E-06,-1.76614320E-03,-114.70028749E-03
+123.30000E-06,-1.76730981E-03,-114.24308923E-03
+123.32500E-06,-1.76503221E-03,-113.65127323E-03
+123.35000E-06,-1.76715371E-03,-112.95265402E-03
+123.37500E-06,-1.76768139E-03,-112.44522380E-03
+123.40000E-06,-1.76946535E-03,-111.84219908E-03
+123.42500E-06,-1.76857477E-03,-111.23917436E-03
+123.45000E-06,-1.76804710E-03,-110.47911447E-03
+123.47500E-06,-1.76488691E-03,-109.59200481E-03
+123.50000E-06,-1.76300249E-03,-109.01409607E-03
+123.52500E-06,-1.76016906E-03,-108.27915216E-03
+123.55000E-06,-1.76153940E-03,-107.43887491E-03
+123.57500E-06,-1.76153352E-03,-106.67881501E-03
+123.60000E-06,-1.76175797E-03,-105.76171995E-03
+123.62500E-06,-1.76300249E-03,-105.02530616E-03
+123.65000E-06,-1.76174621E-03,-104.18208916E-03
+123.67500E-06,-1.76300249E-03,-103.39838317E-03
+123.70000E-06,-1.76151405E-03,-102.40741003E-03
+123.72500E-06,-1.75959839E-03,-101.49031497E-03
+123.75000E-06,-1.75741170E-03,-100.42399390E-03
+123.77500E-06,-1.75909519E-03,-99.97019519E-03
+123.80000E-06,-1.75986179E-03,-99.05310012E-03
+123.82500E-06,-1.76138823E-03,-98.13600505E-03
+123.85000E-06,-1.76011931E-03,-97.21890999E-03
+123.87500E-06,-1.76033287E-03,-96.30181492E-03
+123.90000E-06,-1.75723604E-03,-95.37057139E-03
+123.92500E-06,-1.75793350E-03,-94.64659499E-03
+123.95000E-06,-1.75797737E-03,-93.90068357E-03
+123.97500E-06,-1.75797737E-03,-93.20037589E-03
+124.00000E-06,-1.75826025E-03,-92.10112967E-03
+124.02500E-06,-1.75923365E-03,-91.31595380E-03
+124.05000E-06,-1.75805932E-03,-90.66732533E-03
+124.07500E-06,-1.76172770E-03,-90.06892883E-03
+124.10000E-06,-1.76413980E-03,-89.46127590E-03
+124.12500E-06,-1.76529561E-03,-88.74853084E-03
+124.15000E-06,-1.76112974E-03,-88.01821514E-03
+124.17500E-06,-1.76028216E-03,-87.33813140E-03
+124.20000E-06,-1.75650647E-03,-86.73510668E-03
+124.22500E-06,-1.75420168E-03,-86.28911714E-03
+124.25000E-06,-1.75232410E-03,-85.84312760E-03
+124.27500E-06,-1.75256407E-03,-85.24010288E-03
+124.30000E-06,-1.75483666E-03,-84.72047648E-03
+124.32500E-06,-1.75358038E-03,-84.19108862E-03
+124.35000E-06,-1.75308491E-03,-83.90213425E-03
+124.37500E-06,-1.75354818E-03,-83.45614471E-03
+124.40000E-06,-1.75364864E-03,-82.99308956E-03
+124.42500E-06,-1.75500539E-03,-82.56416562E-03
+124.45000E-06,-1.75483666E-03,-82.11817608E-03
+124.47500E-06,-1.75372770E-03,-81.82922171E-03
+124.50000E-06,-1.75562283E-03,-81.54026734E-03
+124.52500E-06,-1.75546480E-03,-81.10866747E-03
+124.55000E-06,-1.75726342E-03,-80.79459712E-03
+124.57500E-06,-1.75783400E-03,-80.35933388E-03
+124.60000E-06,-1.75483666E-03,-80.07037951E-03
+124.62500E-06,-1.75461327E-03,-79.78142515E-03
+124.65000E-06,-1.75313562E-03,-79.33543560E-03
+124.67500E-06,-1.75303516E-03,-78.91017503E-03
+124.70000E-06,-1.75169596E-03,-78.60049169E-03
+124.72500E-06,-1.75145994E-03,-78.31153732E-03
+124.75000E-06,-1.74940187E-03,-77.86554778E-03
+124.77500E-06,-1.74856500E-03,-77.49685847E-03
+124.80000E-06,-1.74604269E-03,-77.18278812E-03
+124.82500E-06,-1.74729897E-03,-76.68461432E-03
+124.85000E-06,-1.74793492E-03,-76.24057707E-03
+124.87500E-06,-1.74739163E-03,-75.94967041E-03
+124.90000E-06,-1.74710586E-03,-75.34664569E-03
+124.92500E-06,-1.74884884E-03,-74.98429568E-03
+124.95000E-06,-1.74306194E-03,-74.35615498E-03
+124.97500E-06,-1.73962766E-03,-74.51319016E-03
+125.00000E-06,-1.73721556E-03,-73.88504946E-03
+125.02500E-06,-1.73599244E-03,-73.58780350E-03
+125.05000E-06,-1.73410802E-03,-72.98477878E-03
+125.07500E-06,-1.73024749E-03,-72.47173289E-03
+125.10000E-06,-1.73148622E-03,-71.68655702E-03
+125.12500E-06,-1.73128529E-03,-71.01866946E-03
+125.15000E-06,-1.73147841E-03,-70.40101385E-03
+125.17500E-06,-1.73033918E-03,-69.96965520E-03
+125.20000E-06,-1.73159546E-03,-69.20959531E-03
+125.22500E-06,-1.72894049E-03,-68.44953541E-03
+125.25000E-06,-1.72565738E-03,-67.60364249E-03
+125.27500E-06,-1.72756716E-03,-66.92941563E-03
+125.30000E-06,-1.72828699E-03,-66.14838556E-03
+125.32500E-06,-1.72407435E-03,-65.57047682E-03
+125.35000E-06,-1.72280149E-03,-64.80627113E-03
+125.37500E-06,-1.72280149E-03,-63.88917607E-03
+125.40000E-06,-1.72187099E-03,-62.97208100E-03
+125.42500E-06,-1.71861324E-03,-62.21202111E-03
+125.45000E-06,-1.71652008E-03,-61.73872208E-03
+125.47500E-06,-1.71402507E-03,-61.00377817E-03
+125.50000E-06,-1.71696484E-03,-60.24591178E-03
+125.52500E-06,-1.71526380E-03,-59.43781343E-03
+125.55000E-06,-1.71279414E-03,-58.56875682E-03
+125.57500E-06,-1.71188804E-03,-57.74993217E-03
+125.60000E-06,-1.70947594E-03,-57.01498826E-03
+125.62500E-06,-1.70702971E-03,-56.28004435E-03
+125.65000E-06,-1.70402360E-03,-55.38806526E-03
+125.67500E-06,-1.70504675E-03,-54.61142219E-03
+125.70000E-06,-1.70234011E-03,-54.00839748E-03
+125.72500E-06,-1.70270099E-03,-53.09130241E-03
+125.75000E-06,-1.69924038E-03,-52.48827769E-03
+125.77500E-06,-1.69893214E-03,-51.87038088E-03
+125.80000E-06,-1.69591436E-03,-51.12519308E-03
+125.82500E-06,-1.69627814E-03,-50.52216837E-03
+125.85000E-06,-1.69327887E-03,-49.76210847E-03
+125.87500E-06,-1.69356465E-03,-49.23052711E-03
+125.90000E-06,-1.69472047E-03,-48.60238641E-03
+125.92500E-06,-1.69704772E-03,-48.11006950E-03
+125.95000E-06,-1.69706334E-03,-47.50314019E-03
+125.97500E-06,-1.69704772E-03,-46.90402006E-03
+126.00000E-06,-1.69537984E-03,-46.40389398E-03
+126.02500E-06,-1.69485217E-03,-45.93278845E-03
+126.05000E-06,-1.69139445E-03,-45.46168293E-03
+126.07500E-06,-1.69294827E-03,-44.83354223E-03
+126.10000E-06,-1.68824401E-03,-44.51703717E-03
+126.12500E-06,-1.68780706E-03,-44.07104763E-03
+126.15000E-06,-1.68718866E-03,-43.78209326E-03
+126.17500E-06,-1.68293697E-03,-43.26319049E-03
+126.20000E-06,-1.68197234E-03,-42.94912014E-03
+126.22500E-06,-1.68295750E-03,-42.47801462E-03
+126.25000E-06,-1.67879654E-03,-42.15517026E-03
+126.27500E-06,-1.67519353E-03,-41.86621589E-03
+126.30000E-06,-1.67443465E-03,-41.53580358E-03
+126.32500E-06,-1.66841954E-03,-41.22173323E-03
+126.35000E-06,-1.66663558E-03,-40.75062770E-03
+126.37500E-06,-1.66469071E-03,-40.43655736E-03
+126.40000E-06,-1.66124370E-03,-40.10737370E-03
+126.42500E-06,-1.66065557E-03,-39.97545451E-03
+126.45000E-06,-1.66159089E-03,-39.52946496E-03
+126.47500E-06,-1.65935928E-03,-39.18027596E-03
+126.50000E-06,-1.65593184E-03,-38.86620561E-03
+126.52500E-06,-1.65370601E-03,-38.50556668E-03
+126.55000E-06,-1.65173578E-03,-38.21661231E-03
+126.57500E-06,-1.65060927E-03,-37.92399457E-03
+126.60000E-06,-1.64337297E-03,-37.60992422E-03
+126.62500E-06,-1.64406832E-03,-37.13881870E-03
+126.65000E-06,-1.64271552E-03,-36.74672449E-03
+126.67500E-06,-1.64177134E-03,-36.30073495E-03
+126.70000E-06,-1.63999808E-03,-35.98398868E-03
+126.72500E-06,-1.64178204E-03,-35.56579103E-03
+126.75000E-06,-1.64123296E-03,-35.11980149E-03
+126.77500E-06,-1.64239948E-03,-34.62625591E-03
+126.80000E-06,-1.64056182E-03,-34.07078723E-03
+126.82500E-06,-1.64177134E-03,-33.62479769E-03
+126.85000E-06,-1.64037853E-03,-33.02177297E-03
+126.87500E-06,-1.64044293E-03,-32.56676821E-03
+126.90000E-06,-1.63631128E-03,-31.95665795E-03
+126.92500E-06,-1.63406878E-03,-31.25391556E-03
+126.95000E-06,-1.63343766E-03,-30.60967410E-03
+126.97500E-06,-1.63067170E-03,-30.16368456E-03
+127.00000E-06,-1.62999855E-03,-29.40362467E-03
+127.02500E-06,-1.62845755E-03,-28.80059995E-03
+127.05000E-06,-1.62610687E-03,-28.04054006E-03
+127.07500E-06,-1.62404389E-03,-27.15832243E-03
+127.10000E-06,-1.62191081E-03,-26.67745545E-03
+127.12500E-06,-1.62258668E-03,-25.91739556E-03
+127.15000E-06,-1.62129636E-03,-25.04711028E-03
+127.17500E-06,-1.61718708E-03,-24.39727577E-03
+127.20000E-06,-1.61414684E-03,-23.48360287E-03
+127.22500E-06,-1.60985031E-03,-22.74865896E-03
+127.25000E-06,-1.60806636E-03,-21.96006092E-03
+127.27500E-06,-1.60502612E-03,-21.04296586E-03
+127.30000E-06,-1.60575472E-03,-20.23216898E-03
+127.32500E-06,-1.60471104E-03,-19.36581090E-03
+127.35000E-06,-1.60091886E-03,-18.60283388E-03
+127.37500E-06,-1.59726214E-03,-18.00272629E-03
+127.40000E-06,-1.59635595E-03,-17.13294605E-03
+127.42500E-06,-1.59557865E-03,-16.32557134E-03
+127.45000E-06,-1.59528893E-03,-15.46796466E-03
+127.47500E-06,-1.59222640E-03,-14.52575361E-03
+127.50000E-06,-1.58900752E-03,-13.74057774E-03
+127.52500E-06,-1.58467397E-03,-13.28533177E-03
+127.55000E-06,-1.58461053E-03,-12.52527188E-03
+127.57500E-06,-1.58345366E-03,-11.69912048E-03
+127.60000E-06,-1.58193618E-03,-10.84811692E-03
+127.62500E-06,-1.57909687E-03,-10.20438050E-03
+127.65000E-06,-1.57581656E-03,-9.62647176E-03
+127.67500E-06,-1.57400830E-03,-9.03904277E-03
+127.70000E-06,-1.57204772E-03,-8.40138182E-03
+127.72500E-06,-1.56962404E-03,-7.77324112E-03
+127.75000E-06,-1.56547765E-03,-7.07293344E-03
+127.77500E-06,-1.56538991E-03,-6.35992455E-03
+127.80000E-06,-1.56442229E-03,-6.02391918E-03
+127.82500E-06,-1.56138205E-03,-5.57792964E-03
+127.85000E-06,-1.56074119E-03,-5.10364316E-03
+127.87500E-06,-1.56011305E-03,-4.47550246E-03
