-144.05000E-06,+2.11464898E-03,-526.14968286E-03
-144.00000E-06,+2.10888988E-03,-525.12745044E-03
-143.95000E-06,+2.10521354E-03,-524.41762250E-03
-143.90000E-06,+2.10392117E-03,-523.70779457E-03
-143.85000E-06,+2.10373764E-03,-522.99796664E-03
-143.80000E-06,+2.09719922E-03,-522.28813870E-03
-143.75000E-06,+2.09069153E-03,-521.58765766E-03
-143.70000E-06,+2.08112490E-03,-520.53396995E-03
-143.65000E-06,+2.07265102E-03,-519.79902604E-03
-143.60000E-06,+2.07003766E-03,-518.90704696E-03
-143.55000E-06,+2.06490574E-03,-517.95382317E-03
-143.50000E-06,+2.05998741E-03,-517.05083135E-03
-143.45000E-06,+2.05352980E-03,-515.91703935E-03
-143.40000E-06,+2.04559658E-03,-514.71098991E-03
-143.35000E-06,+2.04067192E-03,-513.54431799E-03
-143.30000E-06,+2.03914531E-03,-512.07752067E-03
-143.25000E-06,+2.03988691E-03,-510.62173609E-03
-143.20000E-06,+2.03526870E-03,-508.87248199E-03
-143.15000E-06,+2.02774401E-03,-507.31948228E-03
-143.10000E-06,+2.02050771E-03,-506.05361279E-03
-143.05000E-06,+2.01290631E-03,-504.44261719E-03
-143.00000E-06,+2.00273024E-03,-502.64907092E-03
-142.95000E-06,+1.99284986E-03,-500.95598857E-03
-142.90000E-06,+1.98755600E-03,-499.45037154E-03
-142.85000E-06,+1.98118552E-03,-497.67560195E-03
-142.80000E-06,+1.97834621E-03,-496.31394199E-03
-142.75000E-06,+1.97414446E-03,-494.66190301E-03
-142.70000E-06,+1.96471665E-03,-493.21855581E-03
-142.65000E-06,+1.95914989E-03,-491.90570316E-03
-142.60000E-06,+1.95530850E-03,-490.74988569E-03
-142.55000E-06,+1.95284312E-03,-489.59406821E-03
-142.50000E-06,+1.94495903E-03,-488.44808004E-03
-142.45000E-06,+1.93891786E-03,-487.12539809E-03
-142.40000E-06,+1.93130290E-03,-486.19301634E-03
-142.35000E-06,+1.92703864E-03,-485.30103726E-03
-142.30000E-06,+1.92078612E-03,-484.34757226E-03
-142.25000E-06,+1.91899293E-03,-483.51707908E-03
-142.20000E-06,+1.91677133E-03,-482.62510000E-03
-142.15000E-06,+1.91425877E-03,-481.86243203E-03
-142.10000E-06,+1.91174620E-03,-480.92022098E-03
-142.05000E-06,+1.91100267E-03,-480.19913910E-03
-142.00000E-06,+1.90617848E-03,-479.28204403E-03
-141.95000E-06,+1.89456036E-03,-478.36494897E-03
-141.90000E-06,+1.88822351E-03,-477.13378355E-03
-141.85000E-06,+1.88285173E-03,-476.36620093E-03
-141.80000E-06,+1.88135897E-03,-475.07728082E-03
-141.75000E-06,+1.87531404E-03,-473.65507718E-03
-141.70000E-06,+1.86969560E-03,-472.20912190E-03
-141.65000E-06,+1.86989653E-03,-470.66388613E-03
-141.60000E-06,+1.86739343E-03,-468.96161520E-03
-141.55000E-06,+1.86651061E-03,-467.41992974E-03
-141.50000E-06,+1.86034386E-03,-465.97634133E-03
-141.45000E-06,+1.84912664E-03,-464.16608375E-03
-141.40000E-06,+1.84263484E-03,-462.38212557E-03
-141.35000E-06,+1.83629629E-03,-460.91223775E-03
-141.30000E-06,+1.83160907E-03,-459.25504291E-03
-141.25000E-06,+1.82623657E-03,-457.35463313E-03
-141.20000E-06,+1.81972888E-03,-455.56036323E-03
-141.15000E-06,+1.81241275E-03,-454.20243448E-03
-141.10000E-06,+1.80853132E-03,-452.62058758E-03
-141.05000E-06,+1.79982457E-03,-451.24600782E-03
-141.00000E-06,+1.79384456E-03,-449.99488228E-03
-140.95000E-06,+1.79033113E-03,-448.85055997E-03
-140.90000E-06,+1.78125639E-03,-447.78579922E-03
-140.85000E-06,+1.77481153E-03,-446.80485138E-03
-140.80000E-06,+1.76917904E-03,-445.74434196E-03
-140.75000E-06,+1.75908658E-03,-444.89109967E-03
-140.70000E-06,+1.75328295E-03,-444.05990548E-03
-140.65000E-06,+1.74877241E-03,-443.38881435E-03
-140.60000E-06,+1.74525979E-03,-442.91042730E-03
-140.55000E-06,+1.74203843E-03,-442.13253295E-03
-140.50000E-06,+1.73199195E-03,-441.40487056E-03
-140.45000E-06,+1.72710573E-03,-440.71921639E-03
-140.40000E-06,+1.72169006E-03,-439.98333025E-03
-140.35000E-06,+1.71441333E-03,-439.14886464E-03
-140.30000E-06,+1.71199746E-03,-438.20948028E-03
-140.25000E-06,+1.70288531E-03,-437.49965234E-03
-140.20000E-06,+1.69397203E-03,-436.47575406E-03
-140.15000E-06,+1.68873844E-03,-435.45185578E-03
-140.10000E-06,+1.68350861E-03,-434.21529330E-03
-140.05000E-06,+1.67394286E-03,-433.08998887E-03
-140.00000E-06,+1.66737788E-03,-431.75741731E-03
-139.95000E-06,+1.66167019E-03,-430.11970017E-03
-139.90000E-06,+1.65214476E-03,-428.60497746E-03
-139.85000E-06,+1.65030261E-03,-427.17992452E-03
-139.80000E-06,+1.64114996E-03,-425.33399802E-03
-139.75000E-06,+1.62956362E-03,-423.85237383E-03
-139.70000E-06,+1.62449812E-03,-421.83978638E-03
-139.65000E-06,+1.61463565E-03,-420.47505852E-03
-139.60000E-06,+1.61118699E-03,-418.57725682E-03
-139.55000E-06,+1.60874389E-03,-416.97709305E-03
-139.50000E-06,+1.60474876E-03,-415.38866564E-03
-139.45000E-06,+1.59761293E-03,-413.75235807E-03
-139.40000E-06,+1.58963205E-03,-412.29584986E-03
-139.35000E-06,+1.57951610E-03,-411.19660364E-03
-139.30000E-06,+1.58184371E-03,-409.90816595E-03
-139.25000E-06,+1.58014704E-03,-408.64155022E-03
-139.20000E-06,+1.56851376E-03,-407.58479463E-03
-139.15000E-06,+1.56292999E-03,-406.48554841E-03
-139.10000E-06,+1.55321771E-03,-405.54333737E-03
-139.05000E-06,+1.54115721E-03,-404.60322937E-03
-139.00000E-06,+1.53988691E-03,-403.89340144E-03
-138.95000E-06,+1.53233228E-03,-403.28967570E-03
-138.90000E-06,+1.52951271E-03,-402.55473179E-03
-138.85000E-06,+1.52333177E-03,-401.81978788E-03
-138.80000E-06,+1.51577153E-03,-401.24187914E-03
-138.75000E-06,+1.50720104E-03,-400.51257351E-03
-138.70000E-06,+1.50439453E-03,-399.61495614E-03
-138.65000E-06,+1.49465312E-03,-398.83541855E-03
-138.60000E-06,+1.48412030E-03,-397.90070763E-03
-138.55000E-06,+1.47205981E-03,-397.12867016E-03
-138.50000E-06,+1.46262561E-03,-396.04703980E-03
-138.45000E-06,+1.45996931E-03,-394.84099036E-03
-138.40000E-06,+1.44969742E-03,-393.62180253E-03
-138.35000E-06,+1.43826506E-03,-392.35238273E-03
-138.30000E-06,+1.42747198E-03,-390.90877171E-03
-138.25000E-06,+1.41944340E-03,-389.23161675E-03
-138.20000E-06,+1.41412520E-03,-387.59789465E-03
-138.15000E-06,+1.40384218E-03,-386.05265889E-03
-138.10000E-06,+1.39544175E-03,-384.50062402E-03
-138.05000E-06,+1.38750404E-03,-382.77323711E-03
-138.00000E-06,+1.38370800E-03,-380.90287303E-03
-137.95000E-06,+1.37632885E-03,-379.08653997E-03
-137.90000E-06,+1.37471678E-03,-377.59107636E-03
-137.85000E-06,+1.36496792E-03,-375.97141227E-03
-137.80000E-06,+1.36024051E-03,-374.29517693E-03
-137.75000E-06,+1.35290559E-03,-372.66825393E-03
-137.70000E-06,+1.34492085E-03,-371.46174469E-03
-137.65000E-06,+1.33571951E-03,-370.04254863E-03
-137.60000E-06,+1.32690202E-03,-368.88673115E-03
-137.55000E-06,+1.31451661E-03,-367.85695338E-03
-137.50000E-06,+1.30807948E-03,-366.74976985E-03
-137.45000E-06,+1.30385990E-03,-365.41927872E-03
-137.40000E-06,+1.29336802E-03,-364.69021430E-03
-137.35000E-06,+1.28911399E-03,-363.91091792E-03
-137.30000E-06,+1.28035080E-03,-363.11352326E-03
-137.25000E-06,+1.26823145E-03,-362.44103010E-03
-137.20000E-06,+1.26659683E-03,-361.70608619E-03
-137.15000E-06,+1.25816127E-03,-361.08948588E-03
-137.10000E-06,+1.24572515E-03,-360.31720720E-03
-137.05000E-06,+1.24190201E-03,-359.53203133E-03
-137.00000E-06,+1.23154765E-03,-358.58982028E-03
-136.95000E-06,+1.22930666E-03,-357.64760923E-03
-136.90000E-06,+1.22208200E-03,-356.68684010E-03
-136.85000E-06,+1.21019174E-03,-355.76318714E-03
-136.80000E-06,+1.20772718E-03,-354.38154445E-03
-136.75000E-06,+1.19640062E-03,-353.20716889E-03
-136.70000E-06,+1.18689895E-03,-351.84408428E-03
-136.65000E-06,+1.18016235E-03,-350.37397786E-03
-136.60000E-06,+1.17516695E-03,-348.85363948E-03
-136.55000E-06,+1.16489129E-03,-347.12734555E-03
-136.50000E-06,+1.16194889E-03,-345.81427430E-03
-136.45000E-06,+1.14830799E-03,-344.03031613E-03
-136.40000E-06,+1.13692285E-03,-342.32192449E-03
-136.35000E-06,+1.13056459E-03,-340.82079999E-03
-136.30000E-06,+1.12443602E-03,-339.18078381E-03
-136.25000E-06,+1.11963630E-03,-337.37783036E-03
-136.20000E-06,+1.11446341E-03,-335.58163079E-03
-136.15000E-06,+1.10745086E-03,-334.22466688E-03
-136.10000E-06,+1.10242408E-03,-332.79889031E-03
-136.05000E-06,+1.09189843E-03,-331.42334571E-03
-136.00000E-06,+1.08104359E-03,-330.05372582E-03
-135.95000E-06,+1.07167289E-03,-328.72821719E-03
-135.90000E-06,+1.05489102E-03,-327.95530533E-03
-135.85000E-06,+1.03888523E-03,-326.67390796E-03
-135.80000E-06,+1.03184760E-03,-325.83235681E-03
-135.75000E-06,+1.02461131E-03,-324.98429300E-03
-135.70000E-06,+1.01468678E-03,-324.19911713E-03
-135.65000E-06,+1.00315397E-03,-323.41394126E-03
-135.60000E-06,+994.71132E-06,-322.94283574E-03
-135.55000E-06,+978.45537E-06,-322.18909253E-03
-135.50000E-06,+970.16330E-06,-321.68655434E-03
-135.45000E-06,+960.11305E-06,-321.05841365E-03
-135.40000E-06,+947.77634E-06,-320.27323778E-03
-135.35000E-06,+946.82154E-06,-319.64509708E-03
-135.30000E-06,+940.64023E-06,-319.01695638E-03
-135.25000E-06,+932.97672E-06,-318.15002544E-03
-135.20000E-06,+925.33884E-06,-317.28316233E-03
-135.15000E-06,+916.69473E-06,-316.41629922E-03
-135.10000E-06,+910.21257E-06,-315.43624838E-03
-135.05000E-06,+900.56559E-06,-314.36850266E-03
-135.00000E-06,+891.01757E-06,-313.04325785E-03
-134.95000E-06,+884.25806E-06,-311.55428430E-03
-134.90000E-06,+867.92393E-06,-310.04052642E-03
-134.85000E-06,+857.09797E-06,-308.38848745E-03
-134.80000E-06,+845.03624E-06,-306.92465248E-03
-134.75000E-06,+836.54366E-06,-305.24144466E-03
-134.70000E-06,+828.67923E-06,-303.44507172E-03
-134.65000E-06,+820.23631E-06,-301.91253717E-03
-134.60000E-06,+809.80965E-06,-300.09076181E-03
-134.55000E-06,+804.95895E-06,-298.25657167E-03
-134.50000E-06,+791.43904E-06,-296.66717943E-03
-134.45000E-06,+782.09424E-06,-294.83353956E-03
-134.40000E-06,+769.95759E-06,-293.26318781E-03
-134.35000E-06,+759.30244E-06,-292.00690642E-03
-134.30000E-06,+757.34837E-06,-290.59358985E-03
-134.25000E-06,+747.04322E-06,-289.29288815E-03
-134.20000E-06,+738.07693E-06,-288.08102707E-03
-134.15000E-06,+732.95029E-06,-286.98178085E-03
-134.10000E-06,+728.14512E-06,-285.88253463E-03
-134.05000E-06,+712.62034E-06,-284.94058740E-03
-134.00000E-06,+705.71607E-06,-284.22970418E-03
-133.95000E-06,+699.20626E-06,-283.46990811E-03
-133.90000E-06,+687.17218E-06,-282.73496420E-03
-133.85000E-06,+677.97011E-06,-282.10022038E-03
-133.80000E-06,+668.52265E-06,-281.42211155E-03
-133.75000E-06,+656.74750E-06,-280.69377076E-03
-133.70000E-06,+654.68857E-06,-279.95222372E-03
-133.65000E-06,+645.13545E-06,-279.17365097E-03
-133.60000E-06,+636.46422E-06,-278.32530073E-03
-133.55000E-06,+623.67513E-06,-277.52718244E-03
-133.50000E-06,+612.46598E-06,-276.54134255E-03
-133.45000E-06,+600.92011E-06,-275.63642105E-03
-133.40000E-06,+594.68124E-06,-274.56382852E-03
-133.35000E-06,+584.12358E-06,-273.00565034E-03
-133.30000E-06,+579.20199E-06,-271.71714482E-03
-133.25000E-06,+573.67253E-06,-270.35406021E-03
-133.20000E-06,+563.75627E-06,-268.72130294E-03
-133.15000E-06,+557.64024E-06,-266.99975029E-03
-133.10000E-06,+544.37725E-06,-265.47379625E-03
-133.05000E-06,+542.01895E-06,-263.77152531E-03
-133.00000E-06,+527.00954E-06,-261.81125025E-03
-132.95000E-06,+517.90200E-06,-260.13409529E-03
-132.90000E-06,+514.98354E-06,-258.29990516E-03
-132.85000E-06,+502.51917E-06,-256.64837121E-03
-132.80000E-06,+493.39239E-06,-254.94610028E-03
-132.75000E-06,+482.39331E-06,-253.34227312E-03
-132.70000E-06,+468.64528E-06,-251.89750128E-03
-132.65000E-06,+456.58479E-06,-250.53492170E-03
-132.60000E-06,+452.06198E-06,-249.32202794E-03
-132.55000E-06,+443.38681E-06,-247.97313702E-03
-132.50000E-06,+427.85886E-06,-246.92412276E-03
-132.45000E-06,+418.87503E-06,-245.87510850E-03
-132.40000E-06,+406.89464E-06,-244.98312942E-03
-132.35000E-06,+398.47515E-06,-244.15965394E-03
-132.30000E-06,+392.76915E-06,-243.51324159E-03
-132.25000E-06,+379.87959E-06,-242.77829768E-03
-132.20000E-06,+376.57034E-06,-242.20038894E-03
-132.15000E-06,+372.22108E-06,-241.59861550E-03
-132.10000E-06,+358.13533E-06,-240.97047481E-03
-132.05000E-06,+348.04236E-06,-240.24746325E-03
-132.00000E-06,+348.02499E-06,-239.71419341E-03
-131.95000E-06,+340.85879E-06,-238.92901754E-03
-131.90000E-06,+327.57877E-06,-238.14384167E-03
-131.85000E-06,+313.89050E-06,-237.35866580E-03
-131.80000E-06,+308.85398E-06,-236.44716379E-03
-131.75000E-06,+299.75563E-06,-235.42885856E-03
-131.70000E-06,+289.90631E-06,-234.29890331E-03
-131.65000E-06,+281.73750E-06,-233.06773789E-03
-131.60000E-06,+273.76961E-06,-231.65367508E-03
-131.55000E-06,+266.63975E-06,-230.13504779E-03
-131.50000E-06,+259.30299E-06,-228.68654473E-03
-131.45000E-06,+251.73397E-06,-227.14280145E-03
-131.40000E-06,+237.65727E-06,-225.25129382E-03
-131.35000E-06,+229.35615E-06,-223.72408850E-03
-131.30000E-06,+221.64542E-06,-221.99744782E-03
-131.25000E-06,+207.28873E-06,-220.07062556E-03
-131.20000E-06,+191.21767E-06,-218.27249630E-03
-131.15000E-06,+184.53187E-06,-216.75946206E-03
-131.10000E-06,+181.76468E-06,-214.92987753E-03
-131.05000E-06,+175.03921E-06,-213.48510569E-03
-131.00000E-06,+172.75592E-06,-211.80334513E-03
-130.95000E-06,+163.63064E-06,-210.45195166E-03
-130.90000E-06,+155.21079E-06,-209.23767848E-03
-130.85000E-06,+145.66979E-06,-207.83605305E-03
-130.80000E-06,+144.40598E-06,-206.64169476E-03
-130.75000E-06,+134.87252E-06,-205.72459969E-03
-130.70000E-06,+120.64762E-06,-204.58319451E-03
-130.65000E-06,+108.58712E-06,-203.77290266E-03
-130.60000E-06,+101.50894E-06,-203.27668115E-03
-130.55000E-06,+90.48501E-06,-202.37028978E-03
-130.50000E-06,+84.52378E-06,-201.71168126E-03
-130.45000E-06,+74.48704E-06,-201.08354056E-03
-130.40000E-06,+66.48722E-06,-200.45539986E-03
-130.35000E-06,+62.71048E-06,-199.67022399E-03
-130.30000E-06,+51.16581E-06,-198.88603557E-03
-130.25000E-06,+49.84066E-06,-198.30516448E-03
-130.20000E-06,+46.36531E-06,-197.52097606E-03
-130.15000E-06,+37.37436E-06,-196.52120630E-03
-130.10000E-06,+32.28667E-06,-195.57166851E-03
-130.05000E-06,+20.76245E-06,-194.54777023E-03
-130.00000E-06,+9.64825E-06,-193.37416352E-03
-129.95000E-06,+3.04010E-06,-192.01107891E-03
-129.90000E-06,-1.22712E-06,-190.53386434E-03
-129.85000E-06,-11.24438E-06,-188.94984655E-03
-129.80000E-06,-22.04341E-06,-187.57309589E-03
-129.75000E-06,-21.19785E-06,-186.20588810E-03
-129.70000E-06,-30.05535E-06,-184.36948186E-03
-129.65000E-06,-37.77352E-06,-182.85601042E-03
-129.60000E-06,-46.21143E-06,-181.01960417E-03
-129.55000E-06,-56.24124E-06,-179.22197995E-03
-129.50000E-06,-64.10348E-06,-177.38778982E-03
-129.45000E-06,-65.73451E-06,-175.80087751E-03
-129.40000E-06,-80.01996E-06,-174.21052043E-03
-129.35000E-06,-90.05643E-06,-172.66528466E-03
-129.30000E-06,-88.97921E-06,-171.24685746E-03
-129.25000E-06,-90.73037E-06,-169.83354089E-03
-129.20000E-06,-102.02629E-06,-168.65771807E-03
-129.15000E-06,-110.84561E-06,-167.32097811E-03
-129.10000E-06,-114.42906E-06,-166.37876706E-03
-129.05000E-06,-116.52502E-06,-165.28074951E-03
-129.00000E-06,-120.72599E-06,-164.69915478E-03
-128.95000E-06,-118.40453E-06,-163.80717569E-03
-128.90000E-06,-119.10304E-06,-163.07223178E-03
-128.85000E-06,-128.85172E-06,-162.43652312E-03
-128.80000E-06,-136.12320E-06,-161.91641431E-03
-128.75000E-06,-148.07850E-06,-161.33850557E-03
-128.70000E-06,-160.34957E-06,-160.58601364E-03
-128.65000E-06,-168.88813E-06,-160.02565292E-03
-128.60000E-06,-176.36527E-06,-159.29070901E-03
-128.55000E-06,-181.59018E-06,-158.71280027E-03
-128.50000E-06,-188.44033E-06,-158.01687959E-03
-128.45000E-06,-194.98206E-06,-157.22900519E-03
-128.40000E-06,-196.78761E-06,-156.32851591E-03
-128.35000E-06,-203.25047E-06,-155.26559440E-03
-128.30000E-06,-211.99749E-06,-154.03442898E-03
-128.25000E-06,-220.53421E-06,-152.87374208E-03
-128.20000E-06,-228.69205E-06,-151.41506298E-03
-128.15000E-06,-224.96524E-06,-150.02686239E-03
-128.10000E-06,-233.27637E-06,-148.63866180E-03
-128.05000E-06,-246.96192E-06,-146.93639087E-03
-128.00000E-06,-245.95017E-06,-145.23411993E-03
-127.95000E-06,-240.89196E-06,-143.45503118E-03
-127.90000E-06,-246.53751E-06,-141.51550771E-03
-127.85000E-06,-252.30484E-06,-139.94368609E-03
-127.80000E-06,-249.08719E-06,-137.79689549E-03
-127.75000E-06,-262.15416E-06,-136.32259804E-03
-127.70000E-06,-266.06059E-06,-134.59815087E-03
-127.65000E-06,-276.65887E-06,-132.90243783E-03
-127.60000E-06,-273.09095E-06,-131.48278196E-03
-127.55000E-06,-276.69598E-06,-130.03779152E-03
-127.50000E-06,-281.15544E-06,-128.83174209E-03
-127.45000E-06,-286.67701E-06,-127.32892912E-03
-127.40000E-06,-293.48609E-06,-126.26260805E-03
-127.35000E-06,-300.20735E-06,-125.19163615E-03
-127.30000E-06,-302.04781E-06,-124.41426945E-03
-127.25000E-06,-308.26008E-06,-123.58667079E-03
-127.20000E-06,-315.64071E-06,-123.00876205E-03
-127.15000E-06,-321.07462E-06,-122.39795077E-03
-127.10000E-06,-322.55026E-06,-121.65982591E-03
-127.05000E-06,-319.65435E-06,-121.15263689E-03
-127.00000E-06,-324.53041E-06,-120.52449620E-03
-126.95000E-06,-329.72311E-06,-119.94195924E-03
-126.90000E-06,-326.64690E-06,-119.42524998E-03
-126.85000E-06,-330.60501E-06,-118.95414445E-03
-126.80000E-06,-336.64056E-06,-118.16896858E-03
-126.75000E-06,-340.35764E-06,-117.54082789E-03
-126.70000E-06,-342.29585E-06,-116.59861684E-03
-126.65000E-06,-344.73813E-06,-115.60446275E-03
-126.60000E-06,-354.80005E-06,-114.55715958E-03
-126.55000E-06,-355.26148E-06,-113.45791336E-03
-126.50000E-06,-367.84281E-06,-112.27184665E-03
-126.45000E-06,-370.43714E-06,-110.93387803E-03
-126.40000E-06,-372.84056E-06,-109.59590940E-03
-126.35000E-06,-376.89412E-06,-107.98434091E-03
-126.30000E-06,-374.42060E-06,-106.44886661E-03
-126.25000E-06,-376.53815E-06,-104.80487802E-03
-126.20000E-06,-377.19850E-06,-103.00481908E-03
-126.15000E-06,-384.39873E-06,-101.22086091E-03
-126.10000E-06,-387.51794E-06,-99.41446268E-03
-126.05000E-06,-380.78387E-06,-97.74535810E-03
-126.00000E-06,-374.68988E-06,-96.02602157E-03
-125.95000E-06,-383.93537E-06,-94.39909857E-03
-125.90000E-06,-376.87069E-06,-93.03261441E-03
-125.85000E-06,-381.59548E-06,-91.23060318E-03
-125.80000E-06,-375.66127E-06,-89.90263723E-03
-125.75000E-06,-378.05003E-06,-88.57539490E-03
-125.70000E-06,-379.34430E-06,-87.34422949E-03
-125.65000E-06,-377.57789E-06,-86.27009925E-03
-125.60000E-06,-386.39248E-06,-85.34861718E-03
-125.55000E-06,-403.34438E-06,-84.40640613E-03
-125.50000E-06,-405.90178E-06,-83.46419509E-03
-125.45000E-06,-403.90908E-06,-82.67901921E-03
-125.40000E-06,-401.06784E-06,-81.99869427E-03
-125.35000E-06,-392.79374E-06,-81.26570265E-03
-125.30000E-06,-397.31462E-06,-80.48247907E-03
-125.25000E-06,-404.83669E-06,-79.89871345E-03
-125.20000E-06,-400.19780E-06,-79.21204921E-03
-125.15000E-06,-404.58408E-06,-78.65925645E-03
-125.10000E-06,-401.69598E-06,-77.85091689E-03
-125.05000E-06,-403.17951E-06,-77.11597298E-03
-125.00000E-06,-403.51407E-06,-76.38102907E-03
-124.95000E-06,-400.93325E-06,-75.19180402E-03
-124.90000E-06,-396.08562E-06,-74.82726051E-03
-124.85000E-06,-397.39069E-06,-73.83920451E-03
-124.80000E-06,-402.84303E-06,-72.59121470E-03
-124.75000E-06,-402.47530E-06,-71.56731642E-03
-124.70000E-06,-399.75304E-06,-70.21471690E-03
-124.65000E-06,-400.43970E-06,-68.87040898E-03
-124.60000E-06,-395.75791E-06,-67.32517322E-03
-124.55000E-06,-400.58211E-06,-65.77993745E-03
-124.50000E-06,-405.91740E-06,-64.07766652E-03
-124.45000E-06,-407.86815E-06,-62.48634459E-03
-124.40000E-06,-407.89351E-06,-61.14423017E-03
-124.35000E-06,-409.81206E-06,-59.75602958E-03
-124.30000E-06,-413.90766E-06,-57.92598524E-03
-124.25000E-06,-419.71894E-06,-56.50852288E-03
-124.20000E-06,-415.19710E-06,-54.88574567E-03
-124.15000E-06,-416.35196E-06,-53.31344164E-03
-124.10000E-06,-409.45215E-06,-51.90012507E-03
-124.05000E-06,-412.33050E-06,-50.48680850E-03
-124.00000E-06,-407.88570E-06,-49.32221702E-03
-123.95000E-06,-411.93839E-06,-48.27539626E-03
-123.90000E-06,-410.53286E-06,-47.16761724E-03
-123.85000E-06,-411.35315E-06,-46.22759970E-03
-123.80000E-06,-406.81087E-06,-45.20370142E-03
-123.75000E-06,-412.44264E-06,-44.35390391E-03
-123.70000E-06,-406.29197E-06,-43.45339203E-03
-123.65000E-06,-401.56823E-06,-42.71844811E-03
-123.60000E-06,-399.71794E-06,-42.05031934E-03
-123.55000E-06,-397.19169E-06,-41.40559546E-03
-123.50000E-06,-402.64403E-06,-40.82768673E-03
-123.45000E-06,-396.10220E-06,-40.24977799E-03
-123.40000E-06,-400.82199E-06,-39.65138148E-03
-123.35000E-06,-408.95079E-06,-38.86620561E-03
-123.30000E-06,-403.33850E-06,-38.23806492E-03
-123.25000E-06,-400.09733E-06,-37.60992422E-03
-123.20000E-06,-399.51315E-06,-36.82474835E-03
-123.15000E-06,-394.53190E-06,-35.88253730E-03
-123.10000E-06,-398.49281E-06,-35.10126602E-03
-123.05000E-06,-392.73820E-06,-33.99811521E-03
-123.00000E-06,-395.65262E-06,-33.05590417E-03
-122.95000E-06,-389.45606E-06,-31.80109265E-03
-122.90000E-06,-385.57113E-06,-30.43800804E-03
-122.85000E-06,-382.85176E-06,-29.10247412E-03
-122.80000E-06,-380.36842E-06,-27.40263790E-03
-122.75000E-06,-386.71133E-06,-26.08004640E-03
-122.70000E-06,-382.98838E-06,-24.61015857E-03
-122.65000E-06,-385.70081E-06,-23.04494008E-03
-122.60000E-06,-384.34407E-06,-21.61137696E-03
-122.55000E-06,-388.28357E-06,-19.76327957E-03
-122.50000E-06,-386.41003E-06,-18.26827577E-03
-122.45000E-06,-380.03790E-06,-16.45920161E-03
-122.40000E-06,-377.36433E-06,-14.73304336E-03
-122.35000E-06,-374.95223E-06,-13.26438420E-03
-122.30000E-06,-377.30387E-06,-11.90884494E-03
-122.25000E-06,-369.93606E-06,-10.59599229E-03
-122.20000E-06,-363.76573E-06,-9.28313964E-03
-122.15000E-06,-359.10245E-06,-8.22434130E-03
-122.10000E-06,-355.49452E-06,-6.70911356E-03
-122.05000E-06,-350.33471E-06,-5.79201849E-03
-122.00000E-06,-346.47427E-06,-4.78957281E-03
-121.95000E-06,-343.09262E-06,-3.84736177E-03
-121.90000E-06,-335.74121E-06,-2.90515072E-03
-121.85000E-06,-345.09005E-06,-2.43404520E-03
-121.80000E-06,-345.79146E-06,-1.64886933E-03
-121.75000E-06,-342.02262E-06,-1.02072863E-03
-121.70000E-06,-335.74516E-06,-392.58794E-06
-121.65000E-06,-332.17724E-06,+288.46064E-06
-121.60000E-06,-332.30587E-06,+1.02072863E-03
-121.55000E-06,-329.51332E-06,+1.80322858E-03
-121.50000E-06,-330.62632E-06,+2.25456997E-03
-121.45000E-06,-329.40233E-06,+3.07655296E-03
-121.40000E-06,-324.72537E-06,+4.02777923E-03
-121.35000E-06,-317.91628E-06,+4.96731435E-03
-121.30000E-06,-314.68503E-06,+5.95708143E-03
-121.25000E-06,-306.14648E-06,+7.00609569E-03
-121.20000E-06,-298.43919E-06,+8.35307954E-03
-121.15000E-06,-305.26072E-06,+9.80686660E-03
-121.10000E-06,-306.65178E-06,+11.21042171E-03
-121.05000E-06,-302.02851E-06,+12.65519355E-03
-121.00000E-06,-296.63460E-06,+14.21653008E-03
-120.95000E-06,-291.77136E-06,+15.98513373E-03
-120.90000E-06,-289.88694E-06,+17.65669563E-03
-120.85000E-06,-292.81803E-06,+19.20193140E-03
-120.80000E-06,-287.91074E-06,+21.00124409E-03
-120.75000E-06,-278.92084E-06,+22.92054362E-03
-120.70000E-06,-276.44232E-06,+24.55939897E-03
-120.65000E-06,-268.70371E-06,+26.32508549E-03
-120.60000E-06,-264.14686E-06,+27.70986392E-03
-120.55000E-06,-261.84891E-06,+28.97298964E-03
-120.50000E-06,-255.35491E-06,+30.54334138E-03
-120.45000E-06,-252.51560E-06,+32.03492302E-03
-120.40000E-06,-250.31407E-06,+33.26608843E-03
-120.35000E-06,-246.65736E-06,+34.44118762E-03
-120.30000E-06,-247.17337E-06,+35.25731374E-03
-120.25000E-06,-247.43976E-06,+36.15220996E-03
-120.20000E-06,-244.03267E-06,+37.04418904E-03
-120.15000E-06,-242.72769E-06,+37.79130652E-03
-120.10000E-06,-232.31674E-06,+38.51407687E-03
-120.05000E-06,-223.02905E-06,+39.09198561E-03
-120.00000E-06,-216.80046E-06,+39.66063791E-03
-119.95000E-06,-212.06093E-06,+40.26366263E-03
-119.90000E-06,-202.13861E-06,+40.98274699E-03
-119.85000E-06,-203.10411E-06,+41.56065573E-03
-119.80000E-06,-206.87085E-06,+42.20439215E-03
-119.75000E-06,-210.27592E-06,+42.87350838E-03
-119.70000E-06,-211.30697E-06,+43.46701285E-03
-119.65000E-06,-208.97103E-06,+44.36243671E-03
-119.60000E-06,-207.46196E-06,+45.42704670E-03
-119.55000E-06,-209.63505E-06,+46.50117694E-03
-119.50000E-06,-207.31184E-06,+47.57530718E-03
-119.45000E-06,-199.24647E-06,+48.96350777E-03
-119.40000E-06,-185.89276E-06,+50.32977333E-03
