+115.70000E-06,+191.70861E-06,-288.01035257E-03
+115.72500E-06,+184.37185E-06,-287.39164167E-03
+115.75000E-06,+178.58040E-06,-286.94565213E-03
+115.77500E-06,+175.26349E-06,-286.34262741E-03
+115.80000E-06,+169.84284E-06,-286.03956980E-03
+115.82500E-06,+165.70320E-06,-285.56846428E-03
+115.85000E-06,+160.10698E-06,-284.94032358E-03
+115.87500E-06,+152.64377E-06,-284.46921806E-03
+115.90000E-06,+145.91709E-06,-284.11267969E-03
+115.92500E-06,+139.56627E-06,-283.80637329E-03
+115.95000E-06,+138.91437E-06,-283.22070061E-03
+115.97500E-06,+134.11393E-06,-282.89886632E-03
+116.00000E-06,+130.04939E-06,-282.58479597E-03
+116.02500E-06,+122.38019E-06,-282.11369045E-03
+116.05000E-06,+121.02914E-06,-281.79962010E-03
+116.07500E-06,+115.95586E-06,-281.46185842E-03
+116.10000E-06,+113.25947E-06,-281.01729352E-03
+116.12500E-06,+107.18469E-06,-280.72691450E-03
+116.15000E-06,+96.91385E-06,-280.43796013E-03
+116.17500E-06,+87.13707E-06,-279.99197059E-03
+116.20000E-06,+79.70811E-06,-279.70301622E-03
+116.22500E-06,+72.57227E-06,-279.13002214E-03
+116.25000E-06,+72.97413E-06,-278.81103714E-03
+116.27500E-06,+71.24915E-06,-278.36504759E-03
+116.30000E-06,+58.52120E-06,-277.96437536E-03
+116.32500E-06,+47.32203E-06,-277.63010368E-03
+116.35000E-06,+35.00869E-06,-277.02707896E-03
+116.37500E-06,+31.88644E-06,-276.61745935E-03
+116.40000E-06,+29.62102E-06,-275.97806470E-03
+116.42500E-06,+23.07875E-06,-275.54593719E-03
+116.45000E-06,+18.40452E-06,-275.12506363E-03
+116.47500E-06,+12.89224E-06,-274.70419006E-03
+116.50000E-06,+5.02781E-06,-273.94786139E-03
+116.52500E-06,-5.34919E-06,-273.27701147E-03
+116.55000E-06,-10.00255E-06,-272.51695157E-03
+116.57500E-06,-15.54516E-06,-271.92144959E-03
+116.60000E-06,-17.76653E-06,-271.34354085E-03
+116.62500E-06,-25.56532E-06,-270.80715790E-03
+116.65000E-06,-31.21859E-06,-270.03068820E-03
+116.67500E-06,-39.34486E-06,-269.07977099E-03
+116.70000E-06,-44.69674E-06,-268.27066257E-03
+116.72500E-06,-51.92830E-06,-267.66882129E-03
+116.75000E-06,-56.97236E-06,-266.93387738E-03
+116.77500E-06,-57.81732E-06,-266.14751807E-03
+116.80000E-06,-60.41919E-06,-265.15389163E-03
+116.82500E-06,-60.70469E-06,-264.25794012E-03
+116.85000E-06,-65.35766E-06,-263.39623288E-03
+116.87500E-06,-67.10510E-06,-262.63101712E-03
+116.90000E-06,-71.33976E-06,-261.87611309E-03
+116.92500E-06,-76.80533E-06,-260.91394193E-03
+116.95000E-06,-79.30466E-06,-259.97173088E-03
+116.97500E-06,-80.32615E-06,-259.06310078E-03
+117.00000E-06,-89.59331E-06,-258.25493459E-03
+117.02500E-06,-96.49924E-06,-257.59321295E-03
+117.05000E-06,-98.26620E-06,-256.68761305E-03
+117.07500E-06,-105.64909E-06,-255.88881635E-03
+117.10000E-06,-108.45912E-06,-255.01045809E-03
+117.12500E-06,-116.20624E-06,-254.18233178E-03
+117.15000E-06,-120.69911E-06,-253.56147261E-03
+117.17500E-06,-123.55527E-06,-252.57324324E-03
+117.20000E-06,-130.40657E-06,-251.97021852E-03
+117.22500E-06,-138.61084E-06,-251.21015863E-03
+117.25000E-06,-146.33637E-06,-250.29306357E-03
+117.27500E-06,-154.23548E-06,-249.84707402E-03
+117.30000E-06,-155.94810E-06,-249.24404931E-03
+117.32500E-06,-165.30264E-06,-248.50816317E-03
+117.35000E-06,-170.03392E-06,-247.88096470E-03
+117.37500E-06,-173.17839E-06,-247.17302122E-03
+117.40000E-06,-177.58942E-06,-246.83195044E-03
+117.42500E-06,-185.13088E-06,-246.30521588E-03
+117.45000E-06,-196.45900E-06,-245.88434232E-03
+117.47500E-06,-205.07363E-06,-245.33694663E-03
+117.50000E-06,-211.45179E-06,-244.89095709E-03
+117.52500E-06,-215.34269E-06,-244.30765128E-03
+117.55000E-06,-213.64795E-06,-244.06634340E-03
+117.57500E-06,-213.16812E-06,-243.64007277E-03
+117.60000E-06,-216.13983E-06,-243.10699892E-03
+117.62500E-06,-222.94891E-06,-242.81804455E-03
+117.65000E-06,-225.45490E-06,-242.38379137E-03
+117.67500E-06,-228.92236E-06,-242.08310064E-03
+117.70000E-06,-237.09476E-06,-241.79414627E-03
+117.72500E-06,-237.12949E-06,-241.44158033E-03
+117.75000E-06,-238.31347E-06,-241.12750998E-03
+117.77500E-06,-233.47990E-06,-240.77024799E-03
+117.80000E-06,-237.53795E-06,-240.48129362E-03
+117.82500E-06,-242.16122E-06,-240.19233925E-03
+117.85000E-06,-243.65877E-06,-239.90338488E-03
+117.87500E-06,-247.46895E-06,-239.45739534E-03
+117.90000E-06,-254.74378E-06,-239.24308789E-03
+117.92500E-06,-259.43179E-06,-238.77198237E-03
+117.95000E-06,-262.13687E-06,-238.43349706E-03
+117.97500E-06,-274.29222E-06,-237.98750751E-03
+118.00000E-06,-273.15603E-06,-237.69855314E-03
+118.02500E-06,-272.64530E-06,-237.20163063E-03
+118.05000E-06,-279.01022E-06,-236.80657406E-03
+118.07500E-06,-282.20909E-06,-236.25941958E-03
+118.10000E-06,-284.85136E-06,-235.75755980E-03
+118.12500E-06,-288.08303E-06,-235.46296715E-03
+118.15000E-06,-288.20605E-06,-234.86558071E-03
+118.17500E-06,-286.78650E-06,-234.37499749E-03
+118.20000E-06,-296.36443E-06,-233.58982162E-03
+118.22500E-06,-301.81677E-06,-232.96168092E-03
+118.25000E-06,-308.52539E-06,-232.41638828E-03
+118.27500E-06,-315.13819E-06,-231.85045712E-03
+118.30000E-06,-319.95310E-06,-231.53522595E-03
+118.32500E-06,-330.22963E-06,-230.48737252E-03
+118.35000E-06,-341.63015E-06,-229.79068298E-03
+118.37500E-06,-353.10082E-06,-229.12428791E-03
+118.40000E-06,-360.08364E-06,-228.20719284E-03
+118.42500E-06,-369.30482E-06,-227.46544983E-03
+118.45000E-06,-379.12695E-06,-226.69387216E-03
+118.47500E-06,-386.60840E-06,-225.76997799E-03
+118.50000E-06,-392.22760E-06,-224.95288704E-03
+118.52500E-06,-395.78168E-06,-224.01793490E-03
+118.55000E-06,-399.90631E-06,-223.44002616E-03
+118.57500E-06,-402.35112E-06,-222.39101190E-03
+118.60000E-06,-410.61005E-06,-221.65514838E-03
+118.62500E-06,-418.37219E-06,-220.60705373E-03
+118.65000E-06,-426.74446E-06,-219.87210982E-03
+118.67500E-06,-427.27214E-06,-219.21839334E-03
+118.70000E-06,-435.60715E-06,-218.14426310E-03
+118.72500E-06,-443.27889E-06,-217.22716803E-03
+118.75000E-06,-442.67427E-06,-216.31595246E-03
+118.77500E-06,-443.83008E-06,-215.68781176E-03
+118.80000E-06,-446.06477E-06,-214.83430565E-03
+118.82500E-06,-444.46278E-06,-214.25639691E-03
+118.85000E-06,-451.18765E-06,-213.26983340E-03
+118.87500E-06,-454.28674E-06,-212.50977351E-03
+118.90000E-06,-456.28158E-06,-211.56824087E-03
+118.92500E-06,-467.46684E-06,-211.00255092E-03
+118.95000E-06,-469.66080E-06,-210.34861584E-03
+118.97500E-06,-468.53393E-06,-209.72047514E-03
+119.00000E-06,-473.97996E-06,-208.93529927E-03
+119.02500E-06,-476.91974E-06,-208.26348451E-03
+119.05000E-06,-477.19849E-06,-207.66045979E-03
+119.07500E-06,-483.42743E-06,-207.20791235E-03
+119.10000E-06,-481.72217E-06,-206.61144553E-03
+119.12500E-06,-487.42256E-06,-206.10866613E-03
+119.15000E-06,-490.03471E-06,-205.48052544E-03
+119.17500E-06,-500.18368E-06,-204.90239810E-03
+119.20000E-06,-506.19255E-06,-204.51341701E-03
+119.22500E-06,-508.60640E-06,-204.22446264E-03
+119.25000E-06,-513.63065E-06,-203.64677250E-03
+119.27500E-06,-518.22943E-06,-203.28203300E-03
+119.30000E-06,-515.46785E-06,-202.81092748E-03
+119.32500E-06,-514.70961E-06,-202.44050447E-03
+119.35000E-06,-523.30265E-06,-202.02575161E-03
+119.37500E-06,-526.84608E-06,-201.85647503E-03
+119.40000E-06,-528.30583E-06,-201.39761091E-03
+119.42500E-06,-533.92876E-06,-200.97061664E-03
+119.45000E-06,-538.90492E-06,-200.70024297E-03
+119.47500E-06,-547.17287E-06,-200.23567273E-03
+119.50000E-06,-557.75080E-06,-199.94671836E-03
+119.52500E-06,-561.36934E-06,-199.67022399E-03
+119.55000E-06,-560.79182E-06,-199.21177445E-03
+119.57500E-06,-558.70569E-06,-198.88504812E-03
+119.60000E-06,-564.63360E-06,-198.47683054E-03
+119.62500E-06,-569.33493E-06,-198.03084100E-03
+119.65000E-06,-570.86595E-06,-197.74188663E-03
+119.67500E-06,-580.36395E-06,-197.59116814E-03
+119.70000E-06,-582.72612E-06,-197.00062603E-03
+119.72500E-06,-591.01717E-06,-196.52952051E-03
+119.75000E-06,-597.17336E-06,-195.95792845E-03
+119.77500E-06,-594.98745E-06,-195.51193891E-03
+119.80000E-06,-587.97735E-06,-194.90891419E-03
+119.82500E-06,-586.49497E-06,-194.48806324E-03
+119.85000E-06,-585.23887E-06,-193.85989993E-03
+119.87500E-06,-594.98782E-06,-193.25687522E-03
+119.90000E-06,-601.16867E-06,-192.65385050E-03
+119.92500E-06,-610.74223E-06,-192.05082578E-03
+119.95000E-06,-617.09847E-06,-191.44780106E-03
+119.97500E-06,-622.55081E-06,-190.71921906E-03
+120.00000E-06,-626.67052E-06,-189.77700802E-03
+120.02500E-06,-627.39913E-06,-189.02934028E-03
+120.05000E-06,-624.35889E-06,-188.60846672E-03
+120.07500E-06,-628.53321E-06,-187.80453678E-03
+120.10000E-06,-634.73713E-06,-186.95037488E-03
+120.12500E-06,-638.30504E-06,-186.04598102E-03
+120.15000E-06,-637.52678E-06,-185.36732193E-03
+120.17500E-06,-647.85412E-06,-184.46264164E-03
+120.20000E-06,-652.77763E-06,-183.88473290E-03
+120.22500E-06,-654.45778E-06,-182.96184880E-03
+120.25000E-06,-659.00824E-06,-182.17004719E-03
+120.27500E-06,-663.83464E-06,-181.20879564E-03
+120.30000E-06,-665.31720E-06,-180.17882189E-03
+120.32500E-06,-668.80570E-06,-179.58794812E-03
+120.35000E-06,-665.51593E-06,-178.68989356E-03
+120.37500E-06,-667.92803E-06,-177.94306252E-03
+120.40000E-06,-671.85236E-06,-176.90012373E-03
+120.42500E-06,-676.29690E-06,-176.22148725E-03
+120.45000E-06,-683.33015E-06,-175.27901239E-03
+120.47500E-06,-690.13818E-06,-174.70083982E-03
+120.50000E-06,-693.08007E-06,-173.94130758E-03
+120.52500E-06,-692.25100E-06,-172.92427624E-03
+120.55000E-06,-696.77486E-06,-172.10711745E-03
+120.57500E-06,-697.44853E-06,-171.30369254E-03
+120.60000E-06,-708.98864E-06,-170.58699767E-03
+120.62500E-06,-718.48375E-06,-170.14100812E-03
+120.65000E-06,-719.03265E-06,-169.51947055E-03
+120.67500E-06,-717.70645E-06,-168.77792351E-03
+120.70000E-06,-721.15162E-06,-168.17489880E-03
+120.72500E-06,-726.32485E-06,-167.50869970E-03
+120.75000E-06,-735.05985E-06,-166.96884936E-03
+120.77500E-06,-735.62316E-06,-166.52285982E-03
+120.80000E-06,-736.76668E-06,-166.06469671E-03
+120.82500E-06,-740.86842E-06,-165.43655602E-03
+120.85000E-06,-742.40276E-06,-164.96545049E-03
+120.87500E-06,-748.48324E-06,-164.65138015E-03
+120.90000E-06,-749.18341E-06,-164.13587693E-03
+120.92500E-06,-753.50327E-06,-163.86620428E-03
+120.95000E-06,-748.69529E-06,-163.55213393E-03
+120.97500E-06,-750.06829E-06,-163.11197865E-03
+121.00000E-06,-752.95225E-06,-162.66598910E-03
+121.02500E-06,-760.14389E-06,-162.37703474E-03
+121.05000E-06,-763.40840E-06,-161.98178218E-03
+121.07500E-06,-769.59136E-06,-161.79912600E-03
+121.10000E-06,-774.31712E-06,-161.35364149E-03
+121.12500E-06,-781.64984E-06,-161.06418209E-03
+121.15000E-06,-784.39070E-06,-160.77522772E-03
+121.17500E-06,-782.50426E-06,-160.56846562E-03
+121.20000E-06,-779.90553E-06,-160.25439527E-03
+121.22500E-06,-777.82220E-06,-159.78328975E-03
+121.25000E-06,-774.36379E-06,-159.47606373E-03
+121.27500E-06,-776.82160E-06,-159.31218422E-03
+121.30000E-06,-775.11073E-06,-159.04150150E-03
+121.32500E-06,-784.24550E-06,-158.75254713E-03
+121.35000E-06,-790.39906E-06,-158.27635359E-03
+121.37500E-06,-793.00006E-06,-157.89886766E-03
+121.40000E-06,-795.92949E-06,-157.42776213E-03
+121.42500E-06,-801.36681E-06,-157.12562414E-03
+121.45000E-06,-811.99748E-06,-156.79962144E-03
+121.47500E-06,-814.64087E-06,-156.32851591E-03
+121.50000E-06,-815.62612E-06,-155.83988499E-03
+121.52500E-06,-818.54991E-06,-155.22926969E-03
+121.55000E-06,-818.90702E-06,-154.87615350E-03
+121.57500E-06,-817.74023E-06,-154.44968688E-03
+121.60000E-06,-823.19513E-06,-153.84666216E-03
+121.62500E-06,-828.10584E-06,-153.34484760E-03
+121.65000E-06,-832.70673E-06,-152.55967173E-03
+121.67500E-06,-835.01837E-06,-151.93153104E-03
+121.70000E-06,-842.87982E-06,-151.27752812E-03
+121.72500E-06,-845.92304E-06,-150.67301091E-03
+121.75000E-06,-844.61753E-06,-150.04710895E-03
+121.77500E-06,-851.01082E-06,-148.84031327E-03
+121.80000E-06,-855.33919E-06,-148.17051864E-03
+121.82500E-06,-850.25439E-06,-147.32019348E-03
+121.85000E-06,-849.17069E-06,-146.52793207E-03
+121.87500E-06,-847.25838E-06,-145.63595299E-03
+121.90000E-06,-846.27768E-06,-145.02198337E-03
+121.92500E-06,-842.94896E-06,-144.12291874E-03
+121.95000E-06,-843.40451E-06,-143.11705090E-03
+121.97500E-06,-844.04951E-06,-142.28872861E-03
+122.00000E-06,-856.26416E-06,-141.33309273E-03
+122.02500E-06,-862.98427E-06,-140.58472398E-03
+122.05000E-06,-866.06434E-06,-139.56082570E-03
+122.07500E-06,-871.85730E-06,-138.81419065E-03
+122.10000E-06,-870.41456E-06,-137.70325328E-03
+122.12500E-06,-870.90636E-06,-136.94319339E-03
+122.15000E-06,-872.92712E-06,-136.18313350E-03
+122.17500E-06,-872.84807E-06,-135.44283775E-03
+122.20000E-06,-868.03044E-06,-134.51668223E-03
+122.22500E-06,-866.76759E-06,-133.61935130E-03
+122.25000E-06,-868.49128E-06,-132.93027496E-03
+122.27500E-06,-869.14082E-06,-131.99242830E-03
+122.30000E-06,-871.86221E-06,-131.15166863E-03
+122.32500E-06,-869.78642E-06,-130.70567909E-03
+122.35000E-06,-872.92318E-06,-129.94463174E-03
+122.37500E-06,-869.88294E-06,-129.18555930E-03
+122.40000E-06,-871.67084E-06,-128.73956976E-03
+122.42500E-06,-874.18341E-06,-127.90514938E-03
+122.45000E-06,-881.67855E-06,-127.27700869E-03
+122.47500E-06,-886.85528E-06,-126.64886799E-03
+122.50000E-06,-887.43297E-06,-126.32014414E-03
+122.52500E-06,-889.32994E-06,-125.72444617E-03
+122.55000E-06,-895.31023E-06,-125.23555142E-03
+122.57500E-06,-901.63348E-06,-124.76444590E-03
+122.60000E-06,-902.68365E-06,-124.13630520E-03
+122.62500E-06,-906.37371E-06,-123.66519968E-03
+122.65000E-06,-908.89514E-06,-123.35112933E-03
+122.67500E-06,-910.66137E-06,-123.04850892E-03
+122.70000E-06,-905.77979E-06,-122.75955455E-03
+122.72500E-06,-905.34371E-06,-122.40891829E-03
+122.75000E-06,-907.88830E-06,-122.09484794E-03
+122.77500E-06,-905.40996E-06,-121.73565627E-03
+122.80000E-06,-906.60666E-06,-121.44670190E-03
+122.82500E-06,-905.61088E-06,-121.15774753E-03
+122.85000E-06,-904.69688E-06,-120.86879316E-03
+122.87500E-06,-897.46058E-06,-120.52449620E-03
+122.90000E-06,-894.29944E-06,-120.28700245E-03
+122.92500E-06,-890.92675E-06,-119.89635550E-03
+122.95000E-06,-898.05275E-06,-119.58228515E-03
+122.97500E-06,-896.16342E-06,-119.42402131E-03
+123.00000E-06,-896.50982E-06,-119.13506695E-03
+123.02500E-06,-905.67064E-06,-118.95414445E-03
+123.05000E-06,-909.35929E-06,-118.48303893E-03
+123.07500E-06,-911.87185E-06,-118.11116866E-03
+123.10000E-06,-912.00258E-06,-117.85489824E-03
+123.12500E-06,-910.04797E-06,-117.54082789E-03
+123.15000E-06,-908.87153E-06,-117.24430556E-03
+123.17500E-06,-908.27366E-06,-116.75565202E-03
+123.20000E-06,-914.19919E-06,-116.35232647E-03
+123.22500E-06,-918.78140E-06,-115.90633693E-03
+123.25000E-06,-923.33824E-06,-115.46034739E-03
+123.27500E-06,-922.60587E-06,-115.15748576E-03
+123.30000E-06,-922.59507E-06,-114.56836830E-03
+123.32500E-06,-924.28936E-06,-113.96534358E-03
+123.35000E-06,-922.16786E-06,-113.36231886E-03
+123.37500E-06,-925.62663E-06,-112.75929415E-03
+123.40000E-06,-924.15555E-06,-112.31330460E-03
+123.42500E-06,-920.19965E-06,-111.55324471E-03
+123.45000E-06,-920.64634E-06,-110.95022000E-03
+123.47500E-06,-922.55024E-06,-110.19016010E-03
+123.50000E-06,-919.18913E-06,-109.58713539E-03
+123.52500E-06,-921.90850E-06,-108.83047505E-03
+123.55000E-06,-919.83087E-06,-107.90998043E-03
+123.57500E-06,-923.28472E-06,-107.01947122E-03
+123.60000E-06,-926.94135E-06,-106.38986065E-03
+123.62500E-06,-930.71607E-06,-105.65344686E-03
+123.65000E-06,-930.47802E-06,-104.91850295E-03
+123.67500E-06,-933.96812E-06,-104.02652386E-03
+123.70000E-06,-936.36934E-06,-103.09359186E-03
+123.72500E-06,-925.55924E-06,-101.96142049E-03
+123.75000E-06,-925.65971E-06,-101.05213460E-03
+123.77500E-06,-925.06280E-06,-100.33618596E-03
+123.80000E-06,-929.12041E-06,-99.76608639E-03
+123.82500E-06,-932.33034E-06,-98.67464935E-03
+123.85000E-06,-930.82917E-06,-97.75439594E-03
+123.87500E-06,-930.24499E-06,-96.69441417E-03
+123.90000E-06,-929.45979E-06,-95.99871209E-03
+123.92500E-06,-926.40682E-06,-95.26376817E-03
+123.95000E-06,-928.63651E-06,-94.52882426E-03
+123.97500E-06,-930.47127E-06,-93.67148141E-03
+124.00000E-06,-926.38147E-06,-92.72927036E-03
+124.02500E-06,-924.06983E-06,-91.89849075E-03
+124.05000E-06,-926.40104E-06,-91.27497827E-03
+124.07500E-06,-932.56347E-06,-90.84947649E-03
+124.10000E-06,-934.09473E-06,-90.08941660E-03
+124.12500E-06,-935.99082E-06,-89.27449653E-03
+124.15000E-06,-936.98581E-06,-88.33228549E-03
+124.17500E-06,-937.62079E-06,-87.96627210E-03
+124.20000E-06,-936.99748E-06,-87.49345549E-03
+124.22500E-06,-942.00891E-06,-86.91554675E-03
+124.25000E-06,-937.81286E-06,-86.29082822E-03
+124.27500E-06,-939.31596E-06,-85.66268752E-03
+124.30000E-06,-934.44587E-06,-85.10818368E-03
+124.32500E-06,-933.06675E-06,-84.50515897E-03
+124.35000E-06,-934.25477E-06,-84.18303824E-03
+124.37500E-06,-935.20966E-06,-83.77021505E-03
+124.40000E-06,-938.67711E-06,-83.30715991E-03
+124.42500E-06,-941.34770E-06,-82.76338237E-03
+124.45000E-06,-942.56089E-06,-82.43224643E-03
+124.47500E-06,-942.53957E-06,-82.14329206E-03
+124.50000E-06,-944.69319E-06,-81.69730251E-03
+124.52500E-06,-944.76540E-06,-81.40834814E-03
+124.55000E-06,-944.36354E-06,-81.10866747E-03
+124.57500E-06,-952.75566E-06,-80.63756195E-03
+124.60000E-06,-949.56029E-06,-80.22741469E-03
+124.62500E-06,-951.10042E-06,-79.93846032E-03
+124.65000E-06,-954.21866E-06,-79.53831573E-03
+124.67500E-06,-955.92461E-06,-79.22424538E-03
+124.70000E-06,-952.75364E-06,-78.91017503E-03
+124.72500E-06,-953.99536E-06,-78.46857250E-03
+124.75000E-06,-955.84170E-06,-78.17961813E-03
+124.77500E-06,-959.00188E-06,-77.89066376E-03
+124.80000E-06,-960.65809E-06,-77.33982329E-03
+124.82500E-06,-956.36156E-06,-76.97161640E-03
+124.85000E-06,-954.59322E-06,-76.39761225E-03
+124.87500E-06,-954.93559E-06,-76.10670559E-03
+124.90000E-06,-955.35789E-06,-75.66071604E-03
+124.92500E-06,-948.22206E-06,-75.21472650E-03
+124.95000E-06,-948.30401E-06,-74.63023725E-03
+124.97500E-06,-946.55322E-06,-74.70363290E-03
+125.00000E-06,-946.48592E-06,-74.19082822E-03
+125.02500E-06,-945.99334E-06,-73.76166307E-03
+125.05000E-06,-948.30401E-06,-73.25690876E-03
+125.07500E-06,-944.08356E-06,-72.69582441E-03
+125.10000E-06,-941.02577E-06,-72.09279970E-03
+125.12500E-06,-940.76632E-06,-71.37248667E-03
+125.15000E-06,-937.74266E-06,-70.88675026E-03
+125.17500E-06,-935.11305E-06,-70.29421064E-03
+125.20000E-06,-939.93725E-06,-69.68070083E-03
+125.22500E-06,-941.88020E-06,-68.85992389E-03
+125.25000E-06,-938.25376E-06,-68.07474801E-03
+125.27500E-06,-941.31935E-06,-67.28957214E-03
+125.30000E-06,-938.88190E-06,-66.77652625E-03
+125.32500E-06,-931.42713E-06,-66.03743655E-03
+125.35000E-06,-927.53246E-06,-65.40515005E-03
+125.37500E-06,-920.03768E-06,-64.30590383E-03
+125.40000E-06,-919.09937E-06,-63.44318652E-03
+125.42500E-06,-923.80652E-06,-62.68312663E-03
+125.45000E-06,-925.47247E-06,-62.55120744E-03
+125.47500E-06,-930.13180E-06,-61.63411237E-03
+125.50000E-06,-936.81410E-06,-60.85113000E-03
+125.52500E-06,-933.85677E-06,-59.90891896E-03
+125.55000E-06,-935.78410E-06,-59.03986235E-03
+125.57500E-06,-935.50614E-06,-58.27980246E-03
+125.60000E-06,-927.44077E-06,-57.64312896E-03
+125.62500E-06,-928.16937E-06,-56.75114987E-03
+125.65000E-06,-927.01356E-06,-56.01620596E-03
+125.67500E-06,-927.57537E-06,-55.23956289E-03
+125.70000E-06,-918.50054E-06,-54.56972303E-03
+125.72500E-06,-917.26470E-06,-53.90330534E-03
+125.75000E-06,-910.61557E-06,-53.07643031E-03
+125.77500E-06,-908.61217E-06,-52.34148640E-03
+125.80000E-06,-903.15983E-06,-51.59629861E-03
+125.82500E-06,-898.05275E-06,-50.80087885E-03
+125.85000E-06,-900.17908E-06,-50.23321400E-03
+125.87500E-06,-900.85109E-06,-49.63018928E-03
+125.90000E-06,-903.33540E-06,-49.07349194E-03
+125.92500E-06,-906.76188E-06,-48.44535124E-03
+125.95000E-06,-908.68429E-06,-47.66798454E-03
+125.97500E-06,-909.12712E-06,-47.21809041E-03
+126.00000E-06,-915.66219E-06,-46.77210087E-03
+126.02500E-06,-911.87185E-06,-46.16907615E-03
+126.05000E-06,-912.29318E-06,-45.61871810E-03
+126.07500E-06,-917.00718E-06,-45.17516327E-03
+126.10000E-06,-916.86776E-06,-44.67407235E-03
+126.12500E-06,-912.05330E-06,-44.25076407E-03
+126.15000E-06,-909.60505E-06,-43.93912843E-03
+126.17500E-06,-913.71144E-06,-43.49313889E-03
+126.20000E-06,-908.02307E-06,-43.00812611E-03
+126.22500E-06,-905.54078E-06,-42.63504979E-03
+126.25000E-06,-901.29874E-06,-42.31220544E-03
+126.27500E-06,-901.95233E-06,-42.16394427E-03
+126.30000E-06,-905.25878E-06,-41.69283875E-03
+126.32500E-06,-905.13305E-06,-41.37876840E-03
+126.35000E-06,-906.69072E-06,-40.90766288E-03
+126.37500E-06,-901.33885E-06,-40.71039842E-03
+126.40000E-06,-896.22878E-06,-40.26440887E-03
+126.42500E-06,-894.44395E-06,-39.97545451E-03
+126.45000E-06,-896.51552E-06,-39.68650014E-03
+126.47500E-06,-897.42461E-06,-39.33731114E-03
+126.50000E-06,-896.22299E-06,-39.02324079E-03
+126.52500E-06,-893.28322E-06,-38.70917044E-03
+126.55000E-06,-890.97158E-06,-38.39510009E-03
+126.57500E-06,-891.14321E-06,-38.08469312E-03
+126.60000E-06,-897.53973E-06,-37.76695939E-03
+126.62500E-06,-892.83065E-06,-37.34974921E-03
+126.65000E-06,-891.77530E-06,-36.98178352E-03
+126.67500E-06,-890.10531E-06,-36.51067800E-03
+126.70000E-06,-886.11808E-06,-36.29805902E-03
+126.72500E-06,-885.52205E-06,-35.72282621E-03
+126.75000E-06,-895.09139E-06,-35.38899172E-03
+126.77500E-06,-891.65641E-06,-34.78329108E-03
+126.80000E-06,-890.17761E-06,-34.30049442E-03
+126.82500E-06,-886.27224E-06,-33.93886804E-03
+126.85000E-06,-882.97738E-06,-33.33584332E-03
+126.87500E-06,-880.35663E-06,-32.73281860E-03
+126.90000E-06,-874.24781E-06,-32.27072830E-03
+126.92500E-06,-871.07403E-06,-31.64258760E-03
+126.95000E-06,-871.40551E-06,-30.92374445E-03
+126.97500E-06,-868.53014E-06,-30.45189268E-03
+127.00000E-06,-867.27386E-06,-29.87473019E-03
+127.02500E-06,-873.04996E-06,-29.27170547E-03
+127.05000E-06,-874.92868E-06,-28.36437187E-03
+127.07500E-06,-870.83309E-06,-27.75158569E-03
+127.10000E-06,-868.38195E-06,-27.08856755E-03
+127.12500E-06,-868.29517E-06,-26.30339168E-03
+127.15000E-06,-870.22732E-06,-25.62844119E-03
+127.17500E-06,-863.93889E-06,-24.73303994E-03
+127.20000E-06,-861.64797E-06,-23.95128623E-03
+127.22500E-06,-862.36289E-06,-23.19122634E-03
+127.25000E-06,-851.37143E-06,-22.32778540E-03
+127.27500E-06,-847.80150E-06,-21.51407138E-03
+127.30000E-06,-847.58890E-06,-20.86030967E-03
+127.32500E-06,-843.87587E-06,-19.99395160E-03
+127.35000E-06,-839.65901E-06,-18.92273849E-03
+127.37500E-06,-840.44140E-06,-18.31679664E-03
+127.40000E-06,-842.39785E-06,-17.60405158E-03
+127.42500E-06,-839.00753E-06,-16.80885042E-03
+127.45000E-06,-836.49496E-06,-16.03661697E-03
+127.47500E-06,-830.70421E-06,-15.11952190E-03
+127.50000E-06,-824.56029E-06,-14.20242684E-03
+127.52500E-06,-822.17460E-06,-13.61526167E-03
+127.55000E-06,-828.62947E-06,-12.99637740E-03
+127.57500E-06,-827.33722E-06,-12.23631751E-03
+127.60000E-06,-826.91106E-06,-11.38505013E-03
+127.62500E-06,-823.93215E-06,-10.71619773E-03
+127.65000E-06,-815.64156E-06,-10.09757728E-03
+127.67500E-06,-810.96968E-06,-9.37215362E-03
+127.70000E-06,-803.75769E-06,-8.87248734E-03
+127.72500E-06,-802.27512E-06,-8.14706368E-03
+127.75000E-06,-800.74175E-06,-7.54403897E-03
+127.77500E-06,-806.90882E-06,-6.72104591E-03
+127.80000E-06,-805.45285E-06,-6.18095436E-03
+127.82500E-06,-805.70335E-06,-5.89199999E-03
+127.85000E-06,-804.68616E-06,-5.28897527E-03
+127.87500E-06,-800.49011E-06,-4.78957281E-03
+127.90000E-06,-797.86427E-06,-4.31846729E-03
+127.92500E-06,-796.92210E-06,-3.95100664E-03
+127.95000E-06,-790.12565E-06,-3.50501710E-03
+127.97500E-06,-791.26883E-06,-3.21606273E-03
+128.00000E-06,-794.68636E-06,-2.74811555E-03
+128.02500E-06,-795.54078E-06,-2.32408364E-03
+128.05000E-06,-791.89697E-06,-1.96293968E-03
+128.07500E-06,-788.60597E-06,-1.58913973E-03
+128.10000E-06,-786.65907E-06,-1.30018536E-03
+128.12500E-06,-786.20572E-06,-863.69346E-06
+128.15000E-06,-780.90281E-06,-549.62311E-06
+128.17500E-06,-782.49847E-06,-276.28708E-06
