-144.05000E-06,+2.18877624E-03,-525.83561251E-03
-144.00000E-06,+2.18310298E-03,-524.84016192E-03
-143.95000E-06,+2.18059042E-03,-524.10355215E-03
-143.90000E-06,+2.17837388E-03,-523.47374560E-03
-143.85000E-06,+2.17638233E-03,-522.73880169E-03
-143.80000E-06,+2.17218628E-03,-522.13110353E-03
-143.75000E-06,+2.16547766E-03,-521.27358731E-03
-143.70000E-06,+2.16354885E-03,-520.24034214E-03
-143.65000E-06,+2.15619373E-03,-519.37347904E-03
-143.60000E-06,+2.14340463E-03,-518.66365110E-03
-143.55000E-06,+2.13976128E-03,-517.73554330E-03
-143.50000E-06,+2.14309658E-03,-516.77288972E-03
-143.45000E-06,+2.13958507E-03,-515.59195626E-03
-143.40000E-06,+2.13187751E-03,-514.38281632E-03
-143.35000E-06,+2.12468590E-03,-513.11243169E-03
-143.30000E-06,+2.12106094E-03,-511.60641515E-03
-143.25000E-06,+2.11373717E-03,-510.15063056E-03
-143.20000E-06,+2.11458430E-03,-508.51594362E-03
-143.15000E-06,+2.10744847E-03,-506.84837676E-03
-143.10000E-06,+2.10389515E-03,-505.58250727E-03
-143.05000E-06,+2.09694565E-03,-504.00439159E-03
-143.00000E-06,+2.08722944E-03,-502.13692203E-03
-142.95000E-06,+2.07979222E-03,-500.40177117E-03
-142.90000E-06,+2.07376405E-03,-498.76281029E-03
-142.85000E-06,+2.07352221E-03,-497.20449643E-03
-142.80000E-06,+2.06690835E-03,-495.52876612E-03
-142.75000E-06,+2.06407474E-03,-493.90326777E-03
-142.70000E-06,+2.06144205E-03,-492.64207172E-03
-142.65000E-06,+2.05874509E-03,-491.35782506E-03
-142.60000E-06,+2.05329845E-03,-490.27878016E-03
-142.55000E-06,+2.04745212E-03,-489.12296269E-03
-142.50000E-06,+2.03857165E-03,-487.97697452E-03
-142.45000E-06,+2.03439525E-03,-486.79112641E-03
-142.40000E-06,+2.03190235E-03,-485.87894600E-03
-142.35000E-06,+2.02578608E-03,-484.91653362E-03
-142.30000E-06,+2.02645001E-03,-484.12905118E-03
-142.25000E-06,+2.02075173E-03,-483.32367398E-03
-142.20000E-06,+2.01790198E-03,-482.32228360E-03
-142.15000E-06,+2.01938006E-03,-481.54836168E-03
-142.10000E-06,+2.01177649E-03,-480.68522979E-03
-142.05000E-06,+2.01264608E-03,-479.88506875E-03
-142.00000E-06,+2.01134927E-03,-478.96797368E-03
-141.95000E-06,+2.00511312E-03,-478.09358784E-03
-141.90000E-06,+2.00149995E-03,-476.83730645E-03
-141.85000E-06,+1.99421318E-03,-476.04460785E-03
-141.80000E-06,+1.98651958E-03,-474.60617530E-03
-141.75000E-06,+1.98586681E-03,-473.18397165E-03
-141.70000E-06,+1.97710766E-03,-471.82088705E-03
-141.65000E-06,+1.97656337E-03,-470.13384248E-03
-141.60000E-06,+1.96591579E-03,-468.49050967E-03
-141.55000E-06,+1.95573025E-03,-466.94882422E-03
-141.50000E-06,+1.94786582E-03,-465.32190122E-03
-141.45000E-06,+1.94062952E-03,-463.64356283E-03
-141.40000E-06,+1.93656571E-03,-462.06805523E-03
-141.35000E-06,+1.93077546E-03,-460.28409705E-03
-141.30000E-06,+1.92631453E-03,-458.78393739E-03
-141.25000E-06,+1.92242460E-03,-456.73164829E-03
-141.20000E-06,+1.92062001E-03,-455.10921783E-03
-141.15000E-06,+1.91479968E-03,-453.73132896E-03
-141.10000E-06,+1.90483666E-03,-452.21967414E-03
-141.05000E-06,+1.90055226E-03,-450.83662941E-03
-141.00000E-06,+1.89405418E-03,-449.56038790E-03
-140.95000E-06,+1.88841304E-03,-448.54798478E-03
-140.90000E-06,+1.88353436E-03,-447.47172888E-03
-140.85000E-06,+1.88331657E-03,-446.49078103E-03
-140.80000E-06,+1.87947639E-03,-445.58730679E-03
-140.75000E-06,+1.87736568E-03,-444.64509574E-03
-140.70000E-06,+1.86874270E-03,-443.85991987E-03
-140.65000E-06,+1.85959663E-03,-443.23177917E-03
-140.60000E-06,+1.84716422E-03,-442.60363848E-03
-140.55000E-06,+1.84667875E-03,-441.85086011E-03
-140.50000E-06,+1.84608351E-03,-441.19032191E-03
-140.45000E-06,+1.83517883E-03,-440.48777550E-03
-140.40000E-06,+1.82655289E-03,-439.66925990E-03
-140.35000E-06,+1.82100386E-03,-438.96765572E-03
-140.30000E-06,+1.81815701E-03,-438.05244510E-03
-140.25000E-06,+1.81511677E-03,-437.18558200E-03
-140.20000E-06,+1.81122964E-03,-436.16168371E-03
-140.15000E-06,+1.80210892E-03,-435.05704042E-03
-140.10000E-06,+1.79616832E-03,-433.79981680E-03
-140.05000E-06,+1.79503409E-03,-432.58837030E-03
-140.00000E-06,+1.79042870E-03,-431.12927662E-03
-139.95000E-06,+1.78611806E-03,-429.51127838E-03
-139.90000E-06,+1.78190042E-03,-427.97683676E-03
-139.85000E-06,+1.77369799E-03,-426.30766435E-03
-139.80000E-06,+1.75735599E-03,-424.80092417E-03
-139.75000E-06,+1.75523026E-03,-423.26108548E-03
-139.70000E-06,+1.74510114E-03,-421.21164568E-03
-139.65000E-06,+1.73608088E-03,-419.84691783E-03
-139.60000E-06,+1.72895726E-03,-418.10615130E-03
-139.55000E-06,+1.72809062E-03,-416.44237595E-03
-139.50000E-06,+1.72174629E-03,-414.89714019E-03
-139.45000E-06,+1.70645404E-03,-413.28125255E-03
-139.40000E-06,+1.69921774E-03,-411.82474433E-03
-139.35000E-06,+1.69135330E-03,-410.71845780E-03
-139.30000E-06,+1.68700046E-03,-409.43706043E-03
-139.25000E-06,+1.68413018E-03,-408.27020760E-03
-139.20000E-06,+1.67628634E-03,-406.95665393E-03
-139.15000E-06,+1.66951579E-03,-406.06397383E-03
-139.10000E-06,+1.66899091E-03,-405.09664681E-03
-139.05000E-06,+1.66238276E-03,-404.28845800E-03
-139.00000E-06,+1.65975852E-03,-403.57933109E-03
-138.95000E-06,+1.65359732E-03,-402.97560535E-03
-138.90000E-06,+1.63945709E-03,-402.31671040E-03
-138.85000E-06,+1.63787686E-03,-401.60688246E-03
-138.80000E-06,+1.63435405E-03,-400.92780879E-03
-138.75000E-06,+1.62890246E-03,-400.19850316E-03
-138.70000E-06,+1.61911055E-03,-399.30088579E-03
-138.65000E-06,+1.60817587E-03,-398.52134820E-03
-138.60000E-06,+1.60207284E-03,-397.49931176E-03
-138.55000E-06,+1.59453515E-03,-396.56273900E-03
-138.50000E-06,+1.58684909E-03,-395.38180554E-03
-138.45000E-06,+1.58458072E-03,-394.06779207E-03
-138.40000E-06,+1.58511304E-03,-393.13755860E-03
-138.35000E-06,+1.58574118E-03,-391.72424204E-03
-138.30000E-06,+1.57544857E-03,-389.96656067E-03
-138.25000E-06,+1.57333787E-03,-388.53492722E-03
-138.20000E-06,+1.56540016E-03,-386.81271878E-03
-138.15000E-06,+1.55566370E-03,-384.97172955E-03
-138.10000E-06,+1.54813433E-03,-383.55841298E-03
-138.05000E-06,+1.54052521E-03,-381.79911098E-03
-138.00000E-06,+1.53314606E-03,-379.96066198E-03
-137.95000E-06,+1.52053069E-03,-378.30136410E-03
-137.90000E-06,+1.51039517E-03,-376.59909316E-03
-137.85000E-06,+1.50626319E-03,-375.02920122E-03
-137.80000E-06,+1.50659545E-03,-373.35296588E-03
-137.75000E-06,+1.49642858E-03,-371.90865384E-03
-137.70000E-06,+1.48874523E-03,-370.67656881E-03
-137.65000E-06,+1.47949869E-03,-369.33318050E-03
-137.60000E-06,+1.46733589E-03,-368.25859045E-03
-137.55000E-06,+1.46288180E-03,-367.25980815E-03
-137.50000E-06,+1.45888028E-03,-366.27866432E-03
-137.45000E-06,+1.45398553E-03,-365.10520838E-03
-137.40000E-06,+1.44843728E-03,-364.33179149E-03
-137.35000E-06,+1.44252510E-03,-363.59684758E-03
-137.30000E-06,+1.43511595E-03,-362.95648809E-03
-137.25000E-06,+1.42840733E-03,-362.28399493E-03
-137.20000E-06,+1.42773574E-03,-361.54905101E-03
-137.15000E-06,+1.41765742E-03,-360.78831272E-03
-137.10000E-06,+1.41127012E-03,-360.12215885E-03
-137.05000E-06,+1.40710301E-03,-359.28109013E-03
-137.00000E-06,+1.39737679E-03,-358.36399506E-03
-136.95000E-06,+1.38431612E-03,-357.49057406E-03
-136.90000E-06,+1.37612494E-03,-356.37276976E-03
-136.85000E-06,+1.36526380E-03,-355.59959408E-03
-136.80000E-06,+1.36061876E-03,-354.22450928E-03
-136.75000E-06,+1.35795327E-03,-353.05013371E-03
-136.70000E-06,+1.34620038E-03,-351.52323744E-03
-136.65000E-06,+1.33491299E-03,-349.95288570E-03
-136.60000E-06,+1.32509340E-03,-348.48977437E-03
-136.55000E-06,+1.31313337E-03,-346.65624002E-03
-136.50000E-06,+1.30380735E-03,-345.21146818E-03
-136.45000E-06,+1.29951083E-03,-343.66579522E-03
-136.40000E-06,+1.29393442E-03,-341.85081897E-03
-136.35000E-06,+1.28230113E-03,-340.29334180E-03
-136.30000E-06,+1.27280217E-03,-338.64720493E-03
-136.25000E-06,+1.26338259E-03,-336.75581037E-03
-136.20000E-06,+1.25644349E-03,-335.12952054E-03
-136.15000E-06,+1.25353239E-03,-333.59652618E-03
-136.10000E-06,+1.24220216E-03,-332.10152238E-03
-136.05000E-06,+1.23561605E-03,-330.85789697E-03
-136.00000E-06,+1.23131952E-03,-329.58262029E-03
-135.95000E-06,+1.22064192E-03,-328.40168684E-03
-135.90000E-06,+1.20921113E-03,-327.48419981E-03
-135.85000E-06,+1.19516497E-03,-326.39760957E-03
-135.80000E-06,+1.18373261E-03,-325.45539852E-03
-135.75000E-06,+1.17822965E-03,-324.67022265E-03
-135.70000E-06,+1.16910824E-03,-323.88504678E-03
-135.65000E-06,+1.16348024E-03,-323.23810679E-03
-135.60000E-06,+1.15425906E-03,-322.62876539E-03
-135.55000E-06,+1.14503839E-03,-322.00062469E-03
-135.50000E-06,+1.14106801E-03,-321.42903264E-03
-135.45000E-06,+1.13762574E-03,-320.82600792E-03
-135.40000E-06,+1.12870594E-03,-320.11620260E-03
-135.35000E-06,+1.11875580E-03,-319.48806190E-03
-135.30000E-06,+1.10709716E-03,-318.54587347E-03
-135.25000E-06,+1.09252446E-03,-317.96789689E-03
-135.20000E-06,+1.08850584E-03,-317.07591781E-03
-135.15000E-06,+1.08194680E-03,-316.25926405E-03
-135.10000E-06,+1.07729800E-03,-315.02173672E-03
-135.05000E-06,+1.06827916E-03,-313.89739714E-03
-135.00000E-06,+1.06367992E-03,-312.57215233E-03
-134.95000E-06,+1.06013745E-03,-311.22145988E-03
-134.90000E-06,+1.04928111E-03,-309.52555085E-03
-134.85000E-06,+1.03169202E-03,-308.05535398E-03
-134.80000E-06,+1.01739614E-03,-306.54764897E-03
-134.75000E-06,+1.00616472E-03,-304.73252195E-03
-134.70000E-06,+992.52234E-06,-303.11830016E-03
-134.65000E-06,+986.84257E-06,-301.58605205E-03
-134.60000E-06,+983.65450E-06,-299.58212553E-03
-134.55000E-06,+979.45510E-06,-297.94250133E-03
-134.50000E-06,+971.49354E-06,-296.33461883E-03
-134.45000E-06,+964.62820E-06,-294.63234790E-03
-134.40000E-06,+958.95177E-06,-293.08711213E-03
-134.35000E-06,+944.53104E-06,-291.69891155E-03
-134.30000E-06,+931.33903E-06,-290.27951950E-03
-134.25000E-06,+917.31690E-06,-289.02323811E-03
-134.20000E-06,+901.46326E-06,-287.76695672E-03
-134.15000E-06,+895.63873E-06,-286.66771050E-03
-134.10000E-06,+888.62555E-06,-285.70011965E-03
-134.05000E-06,+879.07973E-06,-284.78328841E-03
-134.00000E-06,+873.33022E-06,-284.04781685E-03
-133.95000E-06,+876.17059E-06,-283.31287294E-03
-133.90000E-06,+864.25292E-06,-282.57792902E-03
-133.85000E-06,+852.01897E-06,-281.94318521E-03
-133.80000E-06,+843.78014E-06,-281.26507637E-03
-133.75000E-06,+831.91952E-06,-280.53673558E-03
-133.70000E-06,+819.77979E-06,-279.63815338E-03
-133.65000E-06,+815.53609E-06,-279.01661580E-03
-133.60000E-06,+809.83106E-06,-278.23701037E-03
-133.55000E-06,+801.06350E-06,-277.21311209E-03
-133.50000E-06,+793.96023E-06,-276.22727221E-03
-133.45000E-06,+785.80746E-06,-275.32235070E-03
-133.40000E-06,+776.84205E-06,-274.24975817E-03
-133.35000E-06,+762.30336E-06,-272.69157999E-03
-133.30000E-06,+752.43993E-06,-271.08900412E-03
-133.25000E-06,+742.29229E-06,-269.72591951E-03
-133.20000E-06,+727.53655E-06,-268.09316225E-03
-133.15000E-06,+715.85457E-06,-266.52864477E-03
-133.10000E-06,+707.69384E-06,-264.84565555E-03
-133.05000E-06,+699.42552E-06,-263.30041979E-03
-133.00000E-06,+684.89712E-06,-261.23917577E-03
-132.95000E-06,+675.54400E-06,-259.58180756E-03
-132.90000E-06,+671.39057E-06,-257.93509782E-03
-132.85000E-06,+674.93717E-06,-256.15164468E-03
-132.80000E-06,+676.19143E-06,-254.31846461E-03
-132.75000E-06,+670.63863E-06,-253.00359183E-03
-132.70000E-06,+663.20141E-06,-251.59128533E-03
-132.65000E-06,+656.39232E-06,-250.22085136E-03
-132.60000E-06,+645.52931E-06,-248.85092242E-03
-132.55000E-06,+629.07184E-06,-247.62710637E-03
-132.50000E-06,+613.76113E-06,-246.61689675E-03
-132.45000E-06,+593.79049E-06,-245.57930980E-03
-132.40000E-06,+585.11305E-06,-244.66905907E-03
-132.35000E-06,+579.02555E-06,-244.00261877E-03
-132.30000E-06,+566.88494E-06,-243.19917125E-03
-132.25000E-06,+557.01527E-06,-242.50252694E-03
-132.20000E-06,+545.48745E-06,-241.88631860E-03
-132.15000E-06,+535.77631E-06,-241.44158033E-03
-132.10000E-06,+526.80879E-06,-240.65640446E-03
-132.05000E-06,+516.13541E-06,-239.93339290E-03
-132.00000E-06,+506.66557E-06,-239.40012306E-03
-131.95000E-06,+498.97809E-06,-238.61494719E-03
-131.90000E-06,+487.98893E-06,-237.81024840E-03
-131.85000E-06,+477.81285E-06,-237.04459545E-03
-131.80000E-06,+469.27553E-06,-235.97605827E-03
-131.75000E-06,+457.60049E-06,-234.90192803E-03
-131.70000E-06,+447.34280E-06,-233.82779779E-03
-131.65000E-06,+434.17177E-06,-232.43959720E-03
-131.60000E-06,+420.86543E-06,-231.05139661E-03
-131.55000E-06,+403.55651E-06,-229.50616085E-03
-131.50000E-06,+391.74320E-06,-227.90136886E-03
-131.45000E-06,+382.58518E-06,-226.51466075E-03
-131.40000E-06,+379.08290E-06,-224.78018830E-03
-131.35000E-06,+371.25628E-06,-223.15326530E-03
-131.30000E-06,+361.23735E-06,-221.36930713E-03
-131.25000E-06,+354.55707E-06,-219.60660557E-03
-131.20000E-06,+346.15206E-06,-217.62632517E-03
-131.15000E-06,+336.82489E-06,-215.97428619E-03
-131.10000E-06,+333.14659E-06,-214.45877201E-03
-131.05000E-06,+326.04760E-06,-212.95034337E-03
-131.00000E-06,+312.81980E-06,-211.33223961E-03
-130.95000E-06,+304.64010E-06,-210.12445647E-03
-130.90000E-06,+294.65803E-06,-208.77826410E-03
-130.85000E-06,+277.72657E-06,-207.55878982E-03
-130.80000E-06,+266.87559E-06,-206.32762441E-03
-130.75000E-06,+259.80434E-06,-205.25349417E-03
-130.70000E-06,+255.69787E-06,-204.42615933E-03
-130.65000E-06,+244.81891E-06,-203.59610335E-03
-130.60000E-06,+242.86200E-06,-202.96796265E-03
-130.55000E-06,+229.30411E-06,-202.18278678E-03
-130.50000E-06,+216.06639E-06,-201.55464608E-03
-130.45000E-06,+210.75865E-06,-200.92650539E-03
-130.40000E-06,+201.97424E-06,-200.24714528E-03
-130.35000E-06,+191.79256E-06,-199.48708539E-03
-130.30000E-06,+180.57859E-06,-198.72702549E-03
-130.25000E-06,+169.33137E-06,-197.99109413E-03
-130.20000E-06,+158.17436E-06,-197.09911504E-03
-130.15000E-06,+157.24947E-06,-196.12446127E-03
-130.10000E-06,+149.68642E-06,-195.10056299E-03
-130.05000E-06,+139.89107E-06,-194.10910744E-03
-130.00000E-06,+136.62059E-06,-192.90305800E-03
-129.95000E-06,+136.06361E-06,-191.40072745E-03
-129.90000E-06,+127.71335E-06,-190.01985361E-03
-129.85000E-06,+116.62423E-06,-188.38972704E-03
-129.80000E-06,+103.19050E-06,-186.94495520E-03
-129.75000E-06,+87.79600E-06,-185.26367706E-03
-129.70000E-06,+73.99735E-06,-183.58430599E-03
-129.65000E-06,+63.35713E-06,-181.93669924E-03
-129.60000E-06,+48.97342E-06,-180.23442830E-03
-129.55000E-06,+40.87384E-06,-178.34145080E-03
-129.50000E-06,+30.03540E-06,-176.82988643E-03
-129.45000E-06,+22.92001E-06,-175.06082297E-03
-129.40000E-06,+8.78795E-06,-173.58237973E-03
-129.35000E-06,-2.07584E-06,-172.04225460E-03
-129.30000E-06,-13.16592E-06,-170.64894338E-03
-129.25000E-06,-21.19215E-06,-169.41777797E-03
-129.20000E-06,-21.31797E-06,-167.94911880E-03
-129.15000E-06,-32.33864E-06,-166.84987258E-03
-129.10000E-06,-36.85162E-06,-165.90766154E-03
-129.05000E-06,-43.66070E-06,-164.80964398E-03
-129.00000E-06,-49.45945E-06,-164.22804926E-03
-128.95000E-06,-60.02754E-06,-163.49310534E-03
-128.90000E-06,-60.24873E-06,-162.83228071E-03
-128.85000E-06,-65.93737E-06,-162.18025269E-03
-128.80000E-06,-75.58576E-06,-161.63502790E-03
-128.75000E-06,-87.17912E-06,-161.03200318E-03
-128.70000E-06,-100.74640E-06,-160.42897846E-03
-128.65000E-06,-109.15307E-06,-159.82595374E-03
-128.60000E-06,-113.55120E-06,-159.13367383E-03
-128.55000E-06,-130.25068E-06,-158.39872992E-03
-128.50000E-06,-140.38568E-06,-157.82082118E-03
-128.45000E-06,-150.60659E-06,-156.91493484E-03
-128.40000E-06,-158.96466E-06,-156.01444557E-03
-128.35000E-06,-165.85262E-06,-154.95152405E-03
-128.30000E-06,-164.44963E-06,-153.78179931E-03
-128.25000E-06,-161.74624E-06,-152.48919322E-03
-128.20000E-06,-163.72832E-06,-150.98931999E-03
-128.15000E-06,-175.26114E-06,-149.55575687E-03
-128.10000E-06,-191.83856E-06,-148.16268686E-03
-128.05000E-06,-204.12841E-06,-146.46528534E-03
-128.00000E-06,-211.30320E-06,-144.66108062E-03
-127.95000E-06,-217.31629E-06,-142.82689048E-03
-127.90000E-06,-227.27196E-06,-141.14973553E-03
-127.85000E-06,-227.59467E-06,-139.05464675E-03
-127.80000E-06,-236.50674E-06,-137.32725984E-03
-127.75000E-06,-244.53227E-06,-135.69445735E-03
-127.70000E-06,-258.67495E-06,-134.12704535E-03
-127.65000E-06,-262.54426E-06,-132.44061135E-03
-127.60000E-06,-268.53016E-06,-130.91268240E-03
-127.55000E-06,-270.31324E-06,-129.69079603E-03
-127.50000E-06,-267.90201E-06,-128.36844574E-03
-127.45000E-06,-279.55978E-06,-127.15458713E-03
-127.40000E-06,-290.92291E-06,-125.87634810E-03
-127.35000E-06,-297.51246E-06,-124.96706220E-03
-127.30000E-06,-298.05277E-06,-124.16457952E-03
-127.25000E-06,-303.54907E-06,-123.42963561E-03
-127.20000E-06,-311.41350E-06,-122.69469170E-03
-127.15000E-06,-322.91518E-06,-122.09484794E-03
-127.10000E-06,-329.79928E-06,-121.46670724E-03
-127.05000E-06,-333.12239E-06,-120.99560172E-03
-127.00000E-06,-337.21799E-06,-120.36746102E-03
-126.95000E-06,-335.68094E-06,-119.89635550E-03
-126.90000E-06,-344.78103E-06,-119.26821480E-03
-126.85000E-06,-349.54179E-06,-118.79710928E-03
-126.80000E-06,-353.09120E-06,-118.04167760E-03
-126.75000E-06,-364.41624E-06,-117.28161771E-03
-126.70000E-06,-366.22354E-06,-116.44158167E-03
-126.65000E-06,-367.97933E-06,-115.55251971E-03
-126.60000E-06,-366.52010E-06,-114.40012440E-03
-126.55000E-06,-363.44100E-06,-113.14384301E-03
-126.50000E-06,-375.03321E-06,-111.95777631E-03
-126.45000E-06,-377.00441E-06,-110.61980768E-03
-126.40000E-06,-384.73618E-06,-109.19844073E-03
-126.35000E-06,-397.99839E-06,-107.76902340E-03
-126.30000E-06,-405.73016E-06,-105.97776109E-03
-126.25000E-06,-405.43263E-06,-104.48275729E-03
-126.20000E-06,-413.57617E-06,-102.39374399E-03
-126.15000E-06,-429.28741E-06,-100.74975539E-03
-126.10000E-06,-433.19278E-06,-99.01065472E-03
-126.05000E-06,-439.75408E-06,-97.27425258E-03
-126.00000E-06,-443.15327E-06,-95.55491605E-03
-125.95000E-06,-440.81338E-06,-94.08502822E-03
-125.90000E-06,-446.75049E-06,-92.71854406E-03
-125.85000E-06,-445.32443E-06,-90.88069055E-03
-125.80000E-06,-443.15327E-06,-89.58856688E-03
-125.75000E-06,-452.45447E-06,-88.17525031E-03
-125.70000E-06,-451.91986E-06,-87.03015914E-03
-125.65000E-06,-453.36935E-06,-85.97675787E-03
-125.60000E-06,-451.91214E-06,-85.03454683E-03
-125.55000E-06,-455.95211E-06,-83.99430658E-03
-125.50000E-06,-455.08794E-06,-83.25254095E-03
-125.45000E-06,-461.34013E-06,-82.52198404E-03
-125.40000E-06,-467.22942E-06,-81.78947484E-03
-125.35000E-06,-468.92854E-06,-80.97870057E-03
-125.30000E-06,-476.49158E-06,-80.32349160E-03
-125.25000E-06,-481.00658E-06,-79.71851459E-03
-125.20000E-06,-484.36865E-06,-79.00673437E-03
-125.15000E-06,-480.54813E-06,-78.27179046E-03
-125.10000E-06,-475.65663E-06,-77.63535817E-03
-125.05000E-06,-481.73711E-06,-76.64486746E-03
-125.00000E-06,-487.35528E-06,-75.90992354E-03
-124.95000E-06,-495.15435E-06,-74.72069850E-03
-124.90000E-06,-497.92637E-06,-74.35615498E-03
-124.85000E-06,-500.31407E-06,-73.27812016E-03
-124.80000E-06,-503.71423E-06,-72.12010918E-03
-124.75000E-06,-507.68496E-06,-70.93917572E-03
-124.70000E-06,-499.68593E-06,-69.58657621E-03
-124.65000E-06,-498.55547E-06,-68.36784818E-03
-124.60000E-06,-502.74275E-06,-66.53999734E-03
-124.55000E-06,-512.00588E-06,-64.99476158E-03
-124.50000E-06,-512.19022E-06,-63.44952582E-03
-124.45000E-06,-512.46722E-06,-61.74725488E-03
-124.40000E-06,-518.44627E-06,-60.49511928E-03
-124.35000E-06,-517.91859E-06,-59.12788888E-03
-124.30000E-06,-521.31971E-06,-57.29784454E-03
-124.25000E-06,-521.52652E-06,-55.82600443E-03
-124.20000E-06,-525.42408E-06,-54.17811124E-03
-124.15000E-06,-529.83669E-06,-52.78991066E-03
-124.10000E-06,-528.47117E-06,-51.29929386E-03
-124.05000E-06,-528.63305E-06,-50.01570298E-03
-124.00000E-06,-529.13054E-06,-48.98522419E-03
-123.95000E-06,-528.14442E-06,-47.80429074E-03
-123.90000E-06,-528.95883E-06,-46.69651172E-03
-123.85000E-06,-533.05442E-06,-45.85476459E-03
-123.80000E-06,-536.07326E-06,-44.92327985E-03
-123.75000E-06,-538.10491E-06,-44.03983356E-03
-123.70000E-06,-540.78041E-06,-43.27977367E-03
-123.65000E-06,-539.59239E-06,-42.44607692E-03
-123.60000E-06,-539.88694E-06,-41.82646903E-03
-123.55000E-06,-533.08470E-06,-41.24856029E-03
-123.50000E-06,-534.85014E-06,-40.67065155E-03
-123.45000E-06,-538.00251E-06,-40.09274281E-03
-123.40000E-06,-539.76401E-06,-39.48410243E-03
-123.35000E-06,-541.69230E-06,-38.74453030E-03
-123.30000E-06,-549.59771E-06,-38.08102974E-03
-123.25000E-06,-552.90811E-06,-37.29585387E-03
-123.20000E-06,-562.94283E-06,-36.35364283E-03
-123.15000E-06,-561.75279E-06,-35.54725556E-03
-123.10000E-06,-567.47827E-06,-34.78719567E-03
-123.05000E-06,-565.01256E-06,-33.55603026E-03
-123.00000E-06,-554.52922E-06,-32.42776347E-03
-122.95000E-06,-548.05864E-06,-31.09369943E-03
-122.90000E-06,-545.95382E-06,-29.80986734E-03
-122.85000E-06,-544.50433E-06,-28.21536446E-03
-122.80000E-06,-543.64604E-06,-26.77449720E-03
-122.75000E-06,-547.42462E-06,-25.42922443E-03
-122.70000E-06,-548.24395E-06,-23.88642338E-03
-122.65000E-06,-541.63685E-06,-22.18685098E-03
-122.60000E-06,-549.46891E-06,-20.72817188E-03
-122.55000E-06,-551.68605E-06,-18.97810370E-03
-122.50000E-06,-550.56533E-06,-17.33483873E-03
-122.45000E-06,-543.28911E-06,-15.67402574E-03
-122.40000E-06,-545.40956E-06,-14.06344471E-03
-122.35000E-06,-544.01763E-06,-12.59355689E-03
-122.30000E-06,-543.02764E-06,-11.12366907E-03
-122.25000E-06,-542.38397E-06,-9.69401053E-03
-122.20000E-06,-543.86075E-06,-8.65499894E-03
-122.15000E-06,-538.00251E-06,-7.45917077E-03
-122.10000E-06,-538.83737E-06,-6.35992455E-03
-122.05000E-06,-540.99695E-06,-5.32091297E-03
-122.00000E-06,-543.60112E-06,-4.31846729E-03
-121.95000E-06,-546.61021E-06,-3.48672284E-03
-121.90000E-06,-534.31948E-06,-2.61253298E-03
-121.85000E-06,-534.21902E-06,-2.11997485E-03
-121.80000E-06,-540.91298E-06,-1.33479898E-03
-121.75000E-06,-532.54623E-06,-706.65828E-06
-121.70000E-06,-532.96159E-06,-493.73E-09
-121.65000E-06,-534.65693E-06,+706.65828E-06
-121.60000E-06,-540.10927E-06,+1.33479898E-03
-121.55000E-06,-539.25880E-06,+1.96293968E-03
-121.50000E-06,-526.96544E-06,+2.70323543E-03
-121.45000E-06,-526.63851E-06,+3.59521452E-03
-121.40000E-06,-522.83361E-06,+4.49888475E-03
-121.35000E-06,-519.54945E-06,+5.34063188E-03
-121.30000E-06,-515.60802E-06,+6.46231815E-03
-121.25000E-06,-510.88428E-06,+7.63423639E-03
-121.20000E-06,-509.23685E-06,+8.99732100E-03
-121.15000E-06,-512.28007E-06,+10.31918887E-03
-121.10000E-06,-512.24875E-06,+11.83856241E-03
-121.05000E-06,-511.62060E-06,+13.37478295E-03
-121.00000E-06,-513.66691E-06,+14.84467077E-03
-120.95000E-06,-523.99916E-06,+16.48694829E-03
-120.90000E-06,-521.70990E-06,+18.13756262E-03
-120.85000E-06,-521.46194E-06,+19.83007209E-03
-120.80000E-06,-523.85166E-06,+21.68937820E-03
-120.75000E-06,-525.43970E-06,+23.39164914E-03
-120.70000E-06,-519.73204E-06,+24.98369470E-03
-120.65000E-06,-497.26014E-06,+26.75280339E-03
-120.60000E-06,-497.85626E-06,+28.02735643E-03
-120.55000E-06,-495.51725E-06,+29.44409516E-03
-120.50000E-06,-496.54523E-06,+30.96079278E-03
-120.45000E-06,-498.42561E-06,+32.34899337E-03
-120.40000E-06,-499.69558E-06,+33.42312361E-03
-120.35000E-06,-496.43310E-06,+34.59822280E-03
-120.30000E-06,-489.71736E-06,+35.56846696E-03
-120.25000E-06,-494.38785E-06,+36.33144398E-03
-120.20000E-06,-495.03932E-06,+37.20122422E-03
-120.15000E-06,-493.69425E-06,+37.86373732E-03
-120.10000E-06,-498.42965E-06,+38.51407687E-03
-120.05000E-06,-498.86099E-06,+39.12635801E-03
-120.00000E-06,-495.95411E-06,+39.81767309E-03
-119.95000E-06,-497.92839E-06,+40.42069781E-03
-119.90000E-06,-492.17571E-06,+41.13978217E-03
-119.85000E-06,-483.68419E-06,+41.71769091E-03
-119.80000E-06,-474.19547E-06,+42.38680713E-03
-119.75000E-06,-472.21059E-06,+43.07125526E-03
-119.70000E-06,-478.83252E-06,+43.93811837E-03
-119.65000E-06,-480.61322E-06,+44.82402198E-03
-119.60000E-06,-486.63352E-06,+45.89815222E-03
-119.55000E-06,-478.50692E-06,+46.91253025E-03
-119.50000E-06,-476.54634E-06,+48.20344787E-03
-119.45000E-06,-467.83896E-06,+49.48166429E-03
