+57.7900E-06,+219.5040E-06,-1.6713148475E+00
+57.9200E-06,+236.0401E-06,-1.6679856926E+00
+58.0500E-06,+238.0431E-06,-1.6653517045E+00
+58.1800E-06,+228.7621E-06,-1.6629312917E+00
+58.3100E-06,+231.6956E-06,-1.6611672454E+00
+58.4400E-06,+239.8397E-06,-1.6592964115E+00
+58.5700E-06,+237.0253E-06,-1.6574527539E+00
+58.7000E-06,+228.0781E-06,-1.6547360989E+00
+58.8300E-06,+225.2231E-06,-1.6516707667E+00
+58.9600E-06,+230.1664E-06,-1.6477615312E+00
+59.0900E-06,+227.0428E-06,-1.6437392155E+00
+59.2200E-06,+232.8199E-06,-1.6393904256E+00
+59.3500E-06,+230.6478E-06,-1.6352552110E+00
+59.4800E-06,+235.7102E-06,-1.6311911277E+00
+59.6100E-06,+234.9291E-06,-1.6278798008E+00
+59.7400E-06,+232.1444E-06,-1.6253034023E+00
+59.8700E-06,+232.2988E-06,-1.6230651949E+00
+60.0000E-06,+236.2629E-06,-1.6211975978E+00
+60.1300E-06,+235.6026E-06,-1.6194712140E+00
+60.2600E-06,+230.6646E-06,-1.6174830135E+00
+60.3900E-06,+232.2084E-06,-1.6152269779E+00
+60.5200E-06,+233.9648E-06,-1.6123438047E+00
+60.6500E-06,+239.5499E-06,-1.6088324908E+00
+60.7800E-06,+234.6591E-06,-1.6048404956E+00
+60.9100E-06,+239.6499E-06,-1.6005889639E+00
+61.0400E-06,+238.1593E-06,-1.5963929692E+00
+61.1700E-06,+232.7550E-06,-1.5921573058E+00
+61.3000E-06,+239.7879E-06,-1.5888083165E+00
+61.4300E-06,+247.6907E-06,-1.5858633138E+00
+61.5600E-06,+255.8063E-06,-1.5834062880E+00
+61.6900E-06,+245.5233E-06,-1.5812130850E+00
+61.8200E-06,+236.6770E-06,-1.5791382516E+00
+61.9500E-06,+233.3423E-06,-1.5767301035E+00
+62.0800E-06,+233.8121E-06,-1.5740155475E+00
+62.2100E-06,+225.0135E-06,-1.5707501818E+00
+62.3400E-06,+219.0470E-06,-1.5667972189E+00
+62.4700E-06,+228.4558E-06,-1.5627288029E+00
+62.6000E-06,+223.5173E-06,-1.5593711481E+00
+62.7300E-06,+227.2528E-06,-1.5548717083E+00
+62.8600E-06,+227.2571E-06,-1.5511816115E+00
+62.9900E-06,+227.4325E-06,-1.5477698359E+00
+63.1200E-06,+219.9252E-06,-1.5450185741E+00
+63.2500E-06,+222.4533E-06,-1.5430031973E+00
+63.3800E-06,+218.5338E-06,-1.5413763055E+00
+63.5100E-06,+218.8599E-06,-1.5399026220E+00
+63.6400E-06,+212.4225E-06,-1.5379654867E+00
+63.7700E-06,+206.2526E-06,-1.5359186936E+00
+63.9000E-06,+193.6491E-06,-1.5329799370E+00
+64.0300E-06,+195.6672E-06,-1.5296759058E+00
+64.1600E-06,+196.3382E-06,-1.5257132743E+00
+64.2900E-06,+199.4645E-06,-1.5214974917E+00
+64.4200E-06,+196.8922E-06,-1.5174478605E+00
+64.5500E-06,+202.0339E-06,-1.5133190775E+00
+64.6800E-06,+204.0964E-06,-1.5094908695E+00
+64.8100E-06,+203.4273E-06,-1.5064255373E+00
+64.9400E-06,+194.9738E-06,-1.5037110277E+00
+65.0700E-06,+198.3581E-06,-1.5020106316E+00
+65.2000E-06,+185.6138E-06,-1.5003432535E+00
+65.3300E-06,+195.4204E-06,-1.4983655392E+00
+65.4600E-06,+182.9672E-06,-1.4957166395E+00
+65.5900E-06,+176.4604E-06,-1.4927859961E+00
+65.7200E-06,+170.3360E-06,-1.4888359033E+00
+65.8500E-06,+168.8562E-06,-1.4844470316E+00
+65.9800E-06,+170.6342E-06,-1.4795161086E+00
+66.1100E-06,+172.2066E-06,-1.4748346026E+00
+66.2400E-06,+167.5094E-06,-1.4707381927E+00
+66.3700E-06,+172.5168E-06,-1.4673022501E+00
+66.5000E-06,+170.1880E-06,-1.4645347619E+00
+66.6300E-06,+168.5221E-06,-1.4623030325E+00
+66.7600E-06,+160.9275E-06,-1.4607605355E+00
+66.8900E-06,+151.8823E-06,-1.4595266469E+00
+67.0200E-06,+140.3280E-06,-1.4579266995E+00
+67.1500E-06,+138.0854E-06,-1.4558035784E+00
+67.2800E-06,+140.1852E-06,-1.4529868327E+00
+67.4100E-06,+138.3143E-06,-1.4493328430E+00
+67.5400E-06,+134.4028E-06,-1.4451619720E+00
+67.6700E-06,+130.5289E-06,-1.4404805125E+00
+67.8000E-06,+127.6000E-06,-1.4356312533E+00
+67.9300E-06,+124.6899E-06,-1.4314101348E+00
+68.0600E-06,+120.8565E-06,-1.4277552348E+00
+68.1900E-06,+123.7261E-06,-1.4248891185E+00
+68.3200E-06,+113.4531E-06,-1.4227310326E+00
+68.4500E-06,+102.8599E-06,-1.4209237560E+00
+68.5800E-06,+108.7533E-06,-1.4195723618E+00
+68.7100E-06,+105.6034E-06,-1.4180136848E+00
+68.8400E-06,+107.0032E-06,-1.4160224751E+00
+68.9700E-06,+105.8778E-06,-1.4134308866E+00
+69.1000E-06,+109.0923E-06,-1.4101017317E+00
+69.2300E-06,+101.8122E-06,-1.4064513499E+00
+69.3600E-06,+93.4620E-06,-1.4019699107E+00
+69.4900E-06,+84.1237E-06,-1.3975594768E+00
+69.6200E-06,+85.9600E-06,-1.3930907750E+00
+69.7500E-06,+88.5118E-06,-1.3893236587E+00
+69.8800E-06,+88.9075E-06,-1.3861766626E+00
+70.0100E-06,+82.2626E-06,-1.3834981803E+00
+70.1400E-06,+77.8434E-06,-1.3812699995E+00
+70.2700E-06,+76.4105E-06,-1.3796171199E+00
+70.4000E-06,+69.3455E-06,-1.3775953578E+00
+70.5300E-06,+64.1402E-06,-1.3751527378E+00
+70.6600E-06,+62.3996E-06,-1.3722238817E+00
+70.7900E-06,+53.1284E-06,-1.3683984974E+00
+70.9200E-06,+57.7402E-06,-1.3641807883E+00
+71.0500E-06,+54.5785E-06,-1.3597829395E+00
+71.1800E-06,+50.4613E-06,-1.3552820501E+00
+71.3100E-06,+47.2908E-06,-1.3508364992E+00
+71.4400E-06,+45.1088E-06,-1.3474704993E+00
+71.5700E-06,+43.2430E-06,-1.3444922596E+00
+71.7000E-06,+41.5747E-06,-1.3420785104E+00
+71.8300E-06,+36.7995E-06,-1.3400738981E+00
+71.9600E-06,+38.4264E-06,-1.3381463385E+00
+72.0900E-06,+30.5407E-06,-1.3358866950E+00
+72.2200E-06,+33.2080E-06,-1.3332995784E+00
+72.3500E-06,+33.3911E-06,-1.3298204983E+00
+72.4800E-06,+24.2293E-06,-1.3257635251E+00
+72.6100E-06,+32.9418E-06,-1.3213179278E+00
+72.7400E-06,+26.6037E-06,-1.3168007527E+00
+72.8700E-06,+24.9880E-06,-1.3127869169E+00
+73.0000E-06,+23.3248E-06,-1.3088137660E+00
+73.1300E-06,+16.5704E-06,-1.3055575297E+00
+73.2600E-06,+7.7997E-06,-1.3034117374E+00
+73.3900E-06,+10.3936E-06,-1.3015491689E+00
+73.5200E-06,+12.7034E-06,-1.2997409357E+00
+73.6500E-06,+9.1620E-06,-1.2981399852E+00
+73.7800E-06,+3.0327E-06,-1.2960168641E+00
+73.9100E-06,+5.4491E-06,-1.2937713479E+00
+74.0400E-06,+4.0522E-06,-1.2906385257E+00
+74.1700E-06,+9.7470E-06,-1.2864283572E+00
+74.3000E-06,+6.1226E-06,-1.2816686431E+00
+74.4300E-06,+3.5129E-06,-1.2770793205E+00
+74.5600E-06,-8.0150E-06,-1.2725417254E+00
+74.6900E-06,-17.9133E-06,-1.2688419600E+00
+74.8200E-06,-11.9465E-06,-1.2652127998E+00
+74.9500E-06,-17.5149E-06,-1.2626452856E+00
+75.0800E-06,-16.4527E-06,-1.2606909672E+00
+75.2100E-06,-18.2075E-06,-1.2592509381E+00
+75.3400E-06,-21.7314E-06,-1.2576625263E+00
+75.4700E-06,-30.6612E-06,-1.2557396242E+00
+75.6000E-06,-42.9830E-06,-1.2531022137E+00
+75.7300E-06,-47.8494E-06,-1.2500439453E+00
+75.8600E-06,-45.8166E-06,-1.2462829360E+00
+75.9900E-06,-46.1112E-06,-1.2417799346E+00
+76.1200E-06,-43.1453E-06,-1.2373193460E+00
+76.2500E-06,-46.8178E-06,-1.2328665922E+00
+76.3800E-06,-45.9745E-06,-1.2291409318E+00
+76.5100E-06,-46.8506E-06,-1.2259923935E+00
+76.6400E-06,-47.4024E-06,-1.2232921504E+00
+76.7700E-06,-58.1502E-06,-1.2213252932E+00
+76.9000E-06,-59.0354E-06,-1.2196222589E+00
+77.0300E-06,-55.7947E-06,-1.2180715096E+00
+77.1600E-06,-55.4269E-06,-1.2161611926E+00
+77.2900E-06,-56.3983E-06,-1.2138755149E+00
+77.4200E-06,-63.2729E-06,-1.2107174761E+00
+77.5500E-06,-72.2177E-06,-1.2068300304E+00
+77.6800E-06,-76.1042E-06,-1.2023646915E+00
+77.8100E-06,-77.1806E-06,-1.1973506087E+00
+77.9400E-06,-71.7014E-06,-1.1924762258E+00
+78.0700E-06,-72.9420E-06,-1.1888226825E+00
+78.2000E-06,-73.1058E-06,-1.1852267128E+00
+78.3300E-06,-83.7052E-06,-1.1824488313E+00
+78.4600E-06,-95.3564E-06,-1.1801686750E+00
+78.5900E-06,-102.9273E-06,-1.1784483054E+00
+78.7200E-06,-103.0826E-06,-1.1765779179E+00
+78.8500E-06,-103.3398E-06,-1.1739020274E+00
+78.9800E-06,-108.1084E-06,-1.1704479784E+00
+79.1100E-06,-110.7212E-06,-1.1664803183E+00
+79.2400E-06,-115.4533E-06,-1.1620057414E+00
+79.3700E-06,-114.8836E-06,-1.1569248005E+00
+79.5000E-06,-112.7007E-06,-1.1523567459E+00
+79.6300E-06,-111.3532E-06,-1.1482919378E+00
+79.7600E-06,-119.8476E-06,-1.1449635076E+00
+79.8900E-06,-117.5812E-06,-1.1426294799E+00
+80.0200E-06,-109.6783E-06,-1.1405070835E+00
+80.1500E-06,-111.6279E-06,-1.1389108832E+00
+80.2800E-06,-121.0059E-06,-1.1373098399E+00
+80.4100E-06,-136.5379E-06,-1.1357283527E+00
+80.5400E-06,-141.0648E-06,-1.1331481143E+00
+80.6700E-06,-139.0043E-06,-1.1299620062E+00
+80.8000E-06,-141.6009E-06,-1.1259119112E+00
+80.9300E-06,-145.5138E-06,-1.1216482409E+00
+81.0600E-06,-148.1313E-06,-1.1165100352E+00
+81.1900E-06,-149.4883E-06,-1.1118799190E+00
+81.3200E-06,-150.2378E-06,-1.1078514166E+00
+81.4500E-06,-151.3893E-06,-1.1045236648E+00
+81.5800E-06,-147.0844E-06,-1.1019280350E+00
+81.7100E-06,-158.2842E-06,-1.1001741211E+00
+81.8400E-06,-164.1489E-06,-1.0986337825E+00
+81.9700E-06,-161.0626E-06,-1.0971771893E+00
+82.1000E-06,-162.3190E-06,-1.0954567734E+00
+82.2300E-06,-164.9866E-06,-1.0933154994E+00
+82.3600E-06,-164.3312E-06,-1.0905963323E+00
+82.4900E-06,-173.0561E-06,-1.0867283498E+00
+82.6200E-06,-177.4951E-06,-1.0821009936E+00
+82.7500E-06,-185.0013E-06,-1.0777730875E+00
+82.8800E-06,-182.3443E-06,-1.0734207360E+00
+83.0100E-06,-183.9333E-06,-1.0692709185E+00
+83.1400E-06,-190.3053E-06,-1.0654971386E+00
+83.2700E-06,-196.3497E-06,-1.0627703222E+00
+83.4000E-06,-197.8404E-06,-1.0606213989E+00
+83.5300E-06,-211.7622E-06,-1.0589945070E+00
+83.6600E-06,-217.0050E-06,-1.0572720559E+00
+83.7900E-06,-213.3460E-06,-1.0554266530E+00
+83.9200E-06,-216.5002E-06,-1.0530340950E+00
+84.0500E-06,-217.3194E-06,-1.0501314121E+00
+84.1800E-06,-222.6711E-06,-1.0459744367E+00
+84.3100E-06,-225.9520E-06,-1.0415090050E+00
+84.4400E-06,-241.2724E-06,-1.0366597459E+00
+84.5700E-06,-244.8866E-06,-1.0325718492E+00
+84.7000E-06,-244.4748E-06,-1.0281910747E+00
+84.8300E-06,-253.4289E-06,-1.0247852381E+00
+84.9600E-06,-252.6265E-06,-1.0219705116E+00
+85.0900E-06,-252.4991E-06,-1.0198424083E+00
+85.2200E-06,-263.8121E-06,-1.0181721935E+00
+85.3500E-06,-264.1871E-06,-1.0164133903E+00
+85.4800E-06,-273.8334E-06,-1.0141765570E+00
+85.6100E-06,-280.7139E-06,-1.0113574804E+00
+85.7400E-06,-283.1237E-06,-1.0079535861E+00
+85.8700E-06,-289.7099E-06,-1.0039717987E+00
+86.0000E-06,-297.1495E-06,-999.7758040E-03
+86.1300E-06,-306.1289E-06,-995.3147225E-03
+86.2600E-06,-302.1866E-06,-990.9127091E-03
+86.3900E-06,-298.0277E-06,-987.2675877E-03
+86.5200E-06,-304.0805E-06,-984.0445884E-03
+86.6500E-06,-315.1911E-06,-981.3994822E-03
+86.7800E-06,-319.7100E-06,-979.4333963E-03
+86.9100E-06,-329.2299E-06,-977.9076315E-03
+87.0400E-06,-331.3574E-06,-976.2807397E-03
+87.1700E-06,-333.7469E-06,-974.3203143E-03
+87.3000E-06,-337.6436E-06,-971.6582265E-03
+87.4300E-06,-338.3568E-06,-968.7825634E-03
+87.5600E-06,-337.2313E-06,-964.8755153E-03
+87.6900E-06,-340.9509E-06,-960.3032497E-03
+87.8200E-06,-348.8532E-06,-955.8051377E-03
+87.9500E-06,-359.9708E-06,-951.4401547E-03
+88.0800E-06,-368.8501E-06,-947.7152656E-03
+88.2100E-06,-359.0960E-06,-944.3648441E-03
+88.3400E-06,-368.3431E-06,-941.5501640E-03
+88.4700E-06,-367.0160E-06,-939.3567465E-03
+88.6000E-06,-372.2896E-06,-937.4609570E-03
+88.7300E-06,-382.0232E-06,-935.4948710E-03
+88.8600E-06,-390.6458E-06,-933.0896815E-03
+88.9900E-06,-390.4940E-06,-929.8496542E-03
+89.1200E-06,-396.0224E-06,-925.7604471E-03
+89.2500E-06,-395.7839E-06,-921.2658952E-03
+89.3800E-06,-391.7813E-06,-916.3846341E-03
+89.5100E-06,-404.8874E-06,-911.7654390E-03
+89.6400E-06,-408.6527E-06,-907.2822546E-03
+89.7700E-06,-404.1077E-06,-904.0072972E-03
+89.9000E-06,-408.4402E-06,-901.0732908E-03
+90.0300E-06,-412.3186E-06,-899.0763742E-03
+90.1600E-06,-421.0951E-06,-897.2221971E-03
+90.2900E-06,-429.8867E-06,-895.2675250E-03
+90.4200E-06,-433.7378E-06,-893.1718238E-03
+90.5500E-06,-432.7493E-06,-890.5153501E-03
+90.6800E-06,-438.5413E-06,-887.2986897E-03
+90.8100E-06,-449.4436E-06,-883.3739352E-03
+90.9400E-06,-449.6389E-06,-879.1528167E-03
+91.0700E-06,-456.1624E-06,-874.9196988E-03
+91.2000E-06,-459.3352E-06,-870.8544907E-03
+91.3300E-06,-456.1075E-06,-867.0411058E-03
+91.4600E-06,-467.9044E-06,-863.8056142E-03
+91.5900E-06,-479.3185E-06,-861.3250070E-03
+91.7200E-06,-482.6966E-06,-859.1385140E-03
+91.8500E-06,-484.7751E-06,-857.4933301E-03
+91.9800E-06,-490.6865E-06,-855.7276951E-03
+92.1100E-06,-489.5952E-06,-853.8186885E-03
+92.2400E-06,-493.4091E-06,-851.4317446E-03
+92.3700E-06,-501.9979E-06,-848.4166600E-03
+92.5000E-06,-511.2825E-06,-844.7237263E-03
+92.6300E-06,-513.6069E-06,-840.4528996E-03
+92.7600E-06,-516.0648E-06,-836.0758244E-03
+92.8900E-06,-519.1993E-06,-832.1163718E-03
+93.0200E-06,-523.4220E-06,-828.1590761E-03
+93.1500E-06,-526.9002E-06,-824.5969754E-03
+93.2800E-06,-531.4397E-06,-821.7138022E-03
+93.4100E-06,-552.8957E-06,-819.7728400E-03
+93.5400E-06,-551.9723E-06,-817.9889130E-03
+93.6700E-06,-561.9425E-06,-816.3232803E-03
+93.8000E-06,-553.6747E-06,-814.5780942E-03
+93.9300E-06,-564.0689E-06,-812.7067500E-03
+94.0600E-06,-572.0290E-06,-810.2575127E-03
+94.1900E-06,-583.2461E-06,-807.2303823E-03
+94.3200E-06,-589.1584E-06,-803.3474258E-03
+94.4500E-06,-596.5846E-06,-799.1022157E-03
+94.5800E-06,-596.5219E-06,-794.6434302E-03
+94.7100E-06,-598.5082E-06,-790.7536884E-03
+94.8400E-06,-601.7464E-06,-786.8215165E-03
+94.9700E-06,-603.9217E-06,-783.4039123E-03
+95.1000E-06,-620.5092E-06,-780.5825396E-03
+95.2300E-06,-631.4449E-06,-778.6096683E-03
+95.3600E-06,-638.8243E-06,-776.4933326E-03
+95.4900E-06,-639.7100E-06,-774.3702114E-03
+95.6200E-06,-648.8510E-06,-771.9402982E-03
+95.7500E-06,-656.1090E-06,-769.0900198E-03
+95.8800E-06,-663.3730E-06,-765.4975349E-03
+96.0100E-06,-670.5741E-06,-761.6377772E-03
+96.1400E-06,-677.4334E-06,-756.9475247E-03
+96.2700E-06,-686.7716E-06,-752.4630762E-03
+96.4000E-06,-684.5407E-06,-748.4294235E-03
+96.5300E-06,-694.2775E-06,-744.6992275E-03
+96.6600E-06,-695.1849E-06,-741.6000612E-03
+96.7900E-06,-705.9725E-06,-739.1686694E-03
+96.9200E-06,-711.5082E-06,-737.3731430E-03
+97.0500E-06,-715.9468E-06,-735.5003203E-03
+97.1800E-06,-733.9899E-06,-733.4216471E-03
+97.3100E-06,-746.8165E-06,-730.9521000E-03
+97.4400E-06,-745.1092E-06,-727.9645106E-03
+97.5700E-06,-754.0456E-06,-724.6242027E-03
+97.7000E-06,-755.8164E-06,-720.2702335E-03
+97.8300E-06,-763.7650E-06,-716.1679949E-03
+97.9600E-06,-775.9252E-06,-711.8584736E-03
+98.0900E-06,-787.2123E-06,-708.2350188E-03
+98.2200E-06,-789.1754E-06,-704.4149878E-03
+98.3500E-06,-798.6178E-06,-701.8526239E-03
+98.4800E-06,-813.0897E-06,-699.1699944E-03
+98.6100E-06,-808.7305E-06,-697.2541560E-03
+98.7400E-06,-812.0900E-06,-695.4383662E-03
+98.8700E-06,-825.2270E-06,-693.6544392E-03
+99.0000E-06,-837.9792E-06,-691.3994067E-03
+99.1300E-06,-840.8786E-06,-688.2268404E-03
+99.2600E-06,-846.7701E-06,-684.6926351E-03
+99.3900E-06,-848.9829E-06,-680.9421756E-03
+99.5200E-06,-865.2728E-06,-676.8273983E-03
+99.6500E-06,-872.9353E-06,-672.2670857E-03
+99.7800E-06,-882.0804E-06,-668.4358554E-03
+99.9100E-06,-897.7597E-06,-665.0308827E-03
+100.0400E-06,-905.2681E-06,-662.1979570E-03
+100.1700E-06,-913.0995E-06,-659.7590260E-03
+100.3000E-06,-917.0568E-06,-657.4981474E-03
+100.4300E-06,-935.4566E-06,-655.7586219E-03
+100.5600E-06,-943.8222E-06,-653.8176597E-03
+100.6900E-06,-959.3990E-06,-651.4881024E-03
+100.8200E-06,-954.9917E-06,-648.3532450E-03
+100.9500E-06,-972.6476E-06,-644.7489752E-03
+101.0800E-06,-973.2796E-06,-640.7100157E-03
+101.2100E-06,-986.4115E-06,-636.0734852E-03
+101.3400E-06,-993.2067E-06,-631.5131726E-03
+101.4700E-06,-996.6164E-06,-627.3804106E-03
+101.6000E-06,-1.0042672E-03,-623.6856911E-03
+101.7300E-06,-1.0195962E-03,-620.9461679E-03
+101.8600E-06,-1.0322887E-03,-618.3268174E-03
+101.9900E-06,-1.0402811E-03,-616.0215374E-03
+102.1200E-06,-1.0524078E-03,-613.7983212E-03
+102.2500E-06,-1.0644316E-03,-611.4184700E-03
+102.3800E-06,-1.0711754E-03,-608.3292143E-03
+102.5100E-06,-1.0776177E-03,-604.4460897E-03
+102.6400E-06,-1.0740834E-03,-599.9627488E-03
+102.7700E-06,-1.0873944E-03,-595.1637371E-03
+102.9000E-06,-1.0981239E-03,-590.5217607E-03
+103.0300E-06,-1.1066650E-03,-586.5079249E-03
+103.1600E-06,-1.1154854E-03,-582.9942569E-03
+103.2900E-06,-1.1178433E-03,-580.0859599E-03
+103.4200E-06,-1.1341071E-03,-578.1391053E-03
+103.5500E-06,-1.1424301E-03,-576.4235033E-03
+103.6800E-06,-1.1504355E-03,-574.9214766E-03
+103.8100E-06,-1.1663662E-03,-573.0692246E-03
+103.9400E-06,-1.1729629E-03,-570.9660885E-03
+104.0700E-06,-1.1778259E-03,-568.3977394E-03
+104.2000E-06,-1.1926164E-03,-564.9488581E-03
+104.3300E-06,-1.2037646E-03,-560.9786236E-03
+104.4600E-06,-1.2082972E-03,-556.7397814E-03
+104.5900E-06,-1.2142132E-03,-552.6812369E-03
+104.7200E-06,-1.2182470E-03,-548.6618623E-03
+104.8500E-06,-1.2273234E-03,-545.1124859E-03
+104.9800E-06,-1.2414875E-03,-541.9773212E-03
+105.1100E-06,-1.2424142E-03,-539.2763069E-03
+105.2400E-06,-1.2557483E-03,-537.2034333E-03
+105.3700E-06,-1.2627040E-03,-535.2125773E-03
+105.5000E-06,-1.2766623E-03,-533.3145090E-03
+105.6300E-06,-1.2826025E-03,-531.0095827E-03
+105.7600E-06,-1.2933836E-03,-528.1271168E-03
+105.8900E-06,-1.3080821E-03,-524.9801208E-03
+106.0200E-06,-1.3135103E-03,-520.7338786E-03
+106.1500E-06,-1.3241113E-03,-516.7259816E-03
+106.2800E-06,-1.3302345E-03,-512.2860565E-03
+106.4100E-06,-1.3373000E-03,-508.2470969E-03
+106.5400E-06,-1.3430331E-03,-504.5281466E-03
+106.6700E-06,-1.3545175E-03,-501.4673849E-03
+106.8000E-06,-1.3620491E-03,-498.7796167E-03
+106.9300E-06,-1.3698715E-03,-496.5245842E-03
+107.0600E-06,-1.3751738E-03,-494.2695517E-03
+107.1900E-06,-1.3855678E-03,-492.1341992E-03
+107.3200E-06,-1.4037009E-03,-489.4454163E-03
+107.4500E-06,-1.4105464E-03,-485.8415291E-03
+107.5800E-06,-1.4247431E-03,-482.1037475E-03
+107.7100E-06,-1.4392373E-03,-478.0324034E-03
+107.8400E-06,-1.4446170E-03,-473.2406526E-03
+107.9700E-06,-1.4520732E-03,-468.9749181E-03
+108.1000E-06,-1.4615470E-03,-464.9042350E-03
+108.2300E-06,-1.4676385E-03,-461.7255154E-03
+108.3600E-06,-1.4883171E-03,-458.9676537E-03
+108.4900E-06,-1.5006348E-03,-456.9447204E-03
+108.6200E-06,-1.5124115E-03,-455.0354818E-03
+108.7500E-06,-1.5295193E-03,-453.6475963E-03
+108.8800E-06,-1.5363561E-03,-451.6818177E-03
+109.0100E-06,-1.5538964E-03,-449.1369167E-03
+109.1400E-06,-1.5597790E-03,-445.7025106E-03
+109.2700E-06,-1.5713734E-03,-441.8460173E-03
+109.4000E-06,-1.5878980E-03,-437.4929874E-03
+109.5300E-06,-1.5996487E-03,-432.9829224E-03
+109.6600E-06,-1.6213672E-03,-428.5350754E-03
+109.7900E-06,-1.6344693E-03,-424.6088887E-03
+109.9200E-06,-1.6416742E-03,-421.4559074E-03
+110.0500E-06,-1.6482041E-03,-419.0740732E-03
+110.1800E-06,-1.6593941E-03,-416.7687932E-03
+110.3100E-06,-1.6746005E-03,-415.0916538E-03
+110.4400E-06,-1.6895218E-03,-413.2200777E-03
+110.5700E-06,-1.7119147E-03,-411.2294362E-03
+110.7000E-06,-1.7206045E-03,-408.5155759E-03
+110.8300E-06,-1.7372167E-03,-405.0422318E-03
+110.9600E-06,-1.7525191E-03,-400.8339593E-03
+111.0900E-06,-1.7661460E-03,-396.5382987E-03
+111.2200E-06,-1.7799098E-03,-392.0533574E-03
+111.3500E-06,-1.7950908E-03,-387.6055567E-03
+111.4800E-06,-1.7997093E-03,-383.5480269E-03
+111.6100E-06,-1.8162169E-03,-380.5449591E-03
+111.7400E-06,-1.8311408E-03,-378.1263380E-03
+111.8700E-06,-1.8447054E-03,-376.0534644E-03
+112.0000E-06,-1.8576233E-03,-374.3375725E-03
+112.1300E-06,-1.8788277E-03,-372.4534113E-03
+112.2600E-06,-1.9006384E-03,-370.1489140E-03
+112.3900E-06,-1.9077866E-03,-367.5795502E-03
+112.5200E-06,-1.9285052E-03,-363.8046744E-03
+112.6500E-06,-1.9432703E-03,-359.8473788E-03
+112.7800E-06,-1.9607139E-03,-355.2501401E-03
+112.9100E-06,-1.9766713E-03,-350.8659548E-03
+113.0400E-06,-1.9964954E-03,-346.8581507E-03
+113.1700E-06,-2.0122644E-03,-343.0568929E-03
+113.3000E-06,-2.0359380E-03,-339.9038653E-03
+113.4300E-06,-2.0498742E-03,-337.7616520E-03
+113.5600E-06,-2.0663701E-03,-336.0721885E-03
+113.6900E-06,-2.0822225E-03,-334.3882811E-03
+113.8200E-06,-2.1026098E-03,-332.7485896E-03
+113.9500E-06,-2.1146897E-03,-330.7957788E-03
+114.0800E-06,-2.1311603E-03,-328.2517997E-03
+114.2100E-06,-2.1567257E-03,-325.0796799E-03
+114.3400E-06,-2.1705623E-03,-321.0342133E-03
+114.4700E-06,-2.1871062E-03,-316.4932074E-03
+114.6000E-06,-2.2052573E-03,-311.7758596E-03
+114.7300E-06,-2.2170511E-03,-307.6931596E-03
+114.8600E-06,-2.2377589E-03,-303.9115158E-03
+114.9900E-06,-2.2624248E-03,-300.5507300E-03
+115.1200E-06,-2.2782047E-03,-298.0000293E-03
+115.2500E-06,-2.3019842E-03,-296.1409455E-03
+115.3800E-06,-2.3128905E-03,-294.3570185E-03
+115.5100E-06,-2.3340532E-03,-292.5724479E-03
+115.6400E-06,-2.3534673E-03,-290.3433973E-03
+115.7700E-06,-2.3770163E-03,-287.5862720E-03
+115.9000E-06,-2.3935610E-03,-284.0688801E-03
+116.0300E-06,-2.4138569E-03,-279.7602343E-03
+116.1600E-06,-2.4433513E-03,-274.9229166E-03
+116.2900E-06,-2.4614783E-03,-270.5447629E-03
+116.4200E-06,-2.4852567E-03,-266.0476657E-03
+116.5500E-06,-2.5062942E-03,-262.5294620E-03
+116.6800E-06,-2.5230013E-03,-259.4886564E-03
+116.8100E-06,-2.5433184E-03,-257.1140830E-03
+116.9400E-06,-2.5671245E-03,-255.2424141E-03
+117.0700E-06,-2.5840922E-03,-253.7474337E-03
+117.2000E-06,-2.6117574E-03,-252.0826649E-03
+117.3300E-06,-2.6350667E-03,-249.9722970E-03
+117.4600E-06,-2.6526158E-03,-247.1900015E-03
+117.5900E-06,-2.6856309E-03,-243.9489711E-03
+117.7200E-06,-2.7087302E-03,-239.8159772E-03
+117.8500E-06,-2.7315717E-03,-235.6772416E-03
+117.9800E-06,-2.7554291E-03,-230.8961740E-03
+118.1100E-06,-2.7753841E-03,-226.2419952E-03
+118.2400E-06,-2.8024052E-03,-222.4603978E-03
+118.3700E-06,-2.8386815E-03,-219.4889319E-03
+118.5000E-06,-2.8622185E-03,-217.0951910E-03
+118.6300E-06,-2.8937873E-03,-215.1289369E-03
+118.7600E-06,-2.9172810E-03,-213.5840452E-03
+118.8900E-06,-2.9518037E-03,-211.9067377E-03
+119.0200E-06,-2.9767357E-03,-209.9155280E-03
+119.1500E-06,-2.9998582E-03,-206.8946552E-03
+119.2800E-06,-3.0254627E-03,-203.3520932E-03
+119.4100E-06,-3.0598376E-03,-199.4832119E-03
+119.5400E-06,-3.0999382E-03,-195.0043951E-03
+119.6700E-06,-3.1305178E-03,-190.6133664E-03
+119.8000E-06,-3.1614119E-03,-185.9842650E-03
+119.9300E-06,-3.1891618E-03,-182.4349523E-03
+120.0600E-06,-3.2199184E-03,-179.5393621E-03
+120.1900E-06,-3.2544061E-03,-177.2777472E-03
+120.3200E-06,-3.2848768E-03,-175.3991596E-03
+120.4500E-06,-3.3166101E-03,-173.7474339E-03
+120.5800E-06,-3.3410576E-03,-172.2775772E-03
+120.7100E-06,-3.3820693E-03,-170.5247766E-03
+120.8400E-06,-3.4239819E-03,-167.9245473E-03
