-144.05000E-06,+1.82632573E-03,-525.05210250E-03
-144.00000E-06,+1.82590518E-03,-524.31549273E-03
-143.95000E-06,+1.82212968E-03,-523.47541146E-03
-143.90000E-06,+1.81876935E-03,-522.84560490E-03
-143.85000E-06,+1.81479291E-03,-522.11066099E-03
-143.80000E-06,+1.81214250E-03,-521.34592766E-03
-143.75000E-06,+1.80627465E-03,-520.48841144E-03
-143.70000E-06,+1.80864936E-03,-519.45516627E-03
-143.65000E-06,+1.80291499E-03,-518.58830317E-03
-143.60000E-06,+1.79594836E-03,-517.72144006E-03
-143.55000E-06,+1.79215449E-03,-516.60175130E-03
-143.50000E-06,+1.77785780E-03,-515.67364350E-03
-143.45000E-06,+1.77342310E-03,-514.49271004E-03
-143.40000E-06,+1.76247437E-03,-513.12653493E-03
-143.35000E-06,+1.76020742E-03,-511.97396625E-03
-143.30000E-06,+1.75234235E-03,-510.35013375E-03
-143.25000E-06,+1.74429504E-03,-508.82676518E-03
-143.20000E-06,+1.73586681E-03,-507.14509507E-03
-143.15000E-06,+1.73146982E-03,-505.57474333E-03
-143.10000E-06,+1.72584761E-03,-504.31069799E-03
-143.05000E-06,+1.72068937E-03,-502.59107502E-03
-143.00000E-06,+1.71606610E-03,-500.66560956E-03
-142.95000E-06,+1.71210772E-03,-499.30252495E-03
-142.90000E-06,+1.69928187E-03,-497.61475676E-03
-142.85000E-06,+1.69673255E-03,-495.97190637E-03
-142.80000E-06,+1.69003533E-03,-494.58797972E-03
-142.75000E-06,+1.68771230E-03,-492.98759735E-03
-142.70000E-06,+1.68267321E-03,-491.80523924E-03
-142.65000E-06,+1.67495112E-03,-490.57264918E-03
-142.60000E-06,+1.67512413E-03,-489.43845768E-03
-142.55000E-06,+1.67143609E-03,-488.33778682E-03
-142.50000E-06,+1.66555437E-03,-487.19179864E-03
-142.45000E-06,+1.66472530E-03,-486.02615187E-03
-142.40000E-06,+1.65807430E-03,-485.09377012E-03
-142.35000E-06,+1.65254115E-03,-484.20179104E-03
-142.30000E-06,+1.64792711E-03,-483.24832604E-03
-142.25000E-06,+1.64677009E-03,-482.53849811E-03
-142.20000E-06,+1.64743402E-03,-481.52585378E-03
-142.15000E-06,+1.64558089E-03,-480.77704784E-03
-142.10000E-06,+1.62624952E-03,-479.93903192E-03
-142.05000E-06,+1.61628930E-03,-479.09989288E-03
-142.00000E-06,+1.61230885E-03,-478.02576264E-03
-141.95000E-06,+1.61098244E-03,-476.83730645E-03
-141.90000E-06,+1.60311800E-03,-475.72046699E-03
-141.85000E-06,+1.59348951E-03,-474.63881401E-03
-141.80000E-06,+1.58372620E-03,-473.38253262E-03
-141.75000E-06,+1.58134420E-03,-471.86993557E-03
-141.70000E-06,+1.57668538E-03,-470.40757048E-03
-141.65000E-06,+1.56929245E-03,-468.77946404E-03
-141.60000E-06,+1.56366053E-03,-467.07719311E-03
-141.55000E-06,+1.55748905E-03,-465.53669109E-03
-141.50000E-06,+1.55580082E-03,-464.09191924E-03
-141.45000E-06,+1.55579609E-03,-462.28166166E-03
-141.40000E-06,+1.55182158E-03,-460.57820728E-03
-141.35000E-06,+1.54509707E-03,-458.97242784E-03
-141.30000E-06,+1.54165025E-03,-457.37062082E-03
-141.25000E-06,+1.53293612E-03,-455.78428139E-03
-141.20000E-06,+1.52442291E-03,-454.14704666E-03
-141.15000E-06,+1.51341777E-03,-452.63208274E-03
-141.10000E-06,+1.50576750E-03,-451.36430619E-03
-141.05000E-06,+1.49593880E-03,-450.14676160E-03
-141.00000E-06,+1.48354306E-03,-448.89563607E-03
-140.95000E-06,+1.47886530E-03,-447.76280891E-03
-140.90000E-06,+1.47912071E-03,-446.84358818E-03
-140.85000E-06,+1.47203936E-03,-445.86264033E-03
-140.80000E-06,+1.46678795E-03,-444.95916609E-03
-140.75000E-06,+1.46199746E-03,-444.19489256E-03
-140.70000E-06,+1.46005398E-03,-443.38881435E-03
-140.65000E-06,+1.45131907E-03,-442.60363848E-03
-140.60000E-06,+1.44207172E-03,-441.97549778E-03
-140.55000E-06,+1.43624370E-03,-441.34735708E-03
-140.50000E-06,+1.42631749E-03,-440.61969469E-03
-140.45000E-06,+1.41683712E-03,-439.93404051E-03
-140.40000E-06,+1.40695491E-03,-439.04111920E-03
-140.35000E-06,+1.39836186E-03,-438.04961842E-03
-140.30000E-06,+1.39415073E-03,-437.11023406E-03
-140.25000E-06,+1.38442072E-03,-436.37434792E-03
-140.20000E-06,+1.37864540E-03,-435.11361168E-03
-140.15000E-06,+1.37088142E-03,-433.95779420E-03
-140.10000E-06,+1.36441314E-03,-432.69071867E-03
-140.05000E-06,+1.36364136E-03,-431.48912408E-03
-140.00000E-06,+1.35144470E-03,-429.87299522E-03
-139.95000E-06,+1.34783361E-03,-428.25499699E-03
-139.90000E-06,+1.33726602E-03,-426.72055537E-03
-139.85000E-06,+1.33288028E-03,-425.13846726E-03
-139.80000E-06,+1.32094751E-03,-423.44957593E-03
-139.75000E-06,+1.31157702E-03,-421.72758609E-03
-139.70000E-06,+1.30500924E-03,-420.10066309E-03
-139.65000E-06,+1.30375953E-03,-418.43360126E-03
-139.60000E-06,+1.29584814E-03,-416.96840949E-03
-139.55000E-06,+1.29216098E-03,-415.18609456E-03
-139.50000E-06,+1.28502515E-03,-413.79789397E-03
-139.45000E-06,+1.27782639E-03,-412.45288503E-03
-139.40000E-06,+1.26565605E-03,-410.74357378E-03
-139.35000E-06,+1.25782358E-03,-409.93328193E-03
-139.30000E-06,+1.24970089E-03,-408.68404085E-03
-139.25000E-06,+1.24032293E-03,-407.48503173E-03
-139.20000E-06,+1.23176842E-03,-406.48554841E-03
-139.15000E-06,+1.23441241E-03,-405.43583313E-03
-139.10000E-06,+1.22846897E-03,-404.62554128E-03
-139.05000E-06,+1.21389871E-03,-403.81735248E-03
-139.00000E-06,+1.20183542E-03,-403.08240857E-03
-138.95000E-06,+1.19334003E-03,-402.34746466E-03
-138.90000E-06,+1.18024674E-03,-401.76955592E-03
-138.85000E-06,+1.17116832E-03,-400.87757683E-03
-138.80000E-06,+1.17166039E-03,-400.26891383E-03
-138.75000E-06,+1.17040486E-03,-399.41332729E-03
-138.70000E-06,+1.15805528E-03,-398.37815245E-03
-138.65000E-06,+1.15707784E-03,-397.62373084E-03
-138.60000E-06,+1.14939177E-03,-396.57471658E-03
-138.55000E-06,+1.14088710E-03,-395.62052795E-03
-138.50000E-06,+1.13414266E-03,-394.31965288E-03
-138.45000E-06,+1.11686076E-03,-393.10162587E-03
-138.40000E-06,+1.10479562E-03,-391.73738044E-03
-138.35000E-06,+1.09670954E-03,-390.27267109E-03
-138.30000E-06,+1.08500299E-03,-388.77364963E-03
-138.25000E-06,+1.07098481E-03,-387.03312431E-03
-138.20000E-06,+1.05890487E-03,-385.28579989E-03
-138.15000E-06,+1.05821826E-03,-383.55841298E-03
-138.10000E-06,+1.04441988E-03,-382.15189551E-03
-138.05000E-06,+1.03474429E-03,-380.32450449E-03
-138.00000E-06,+1.03132107E-03,-378.70438059E-03
-137.95000E-06,+1.02609686E-03,-376.88804753E-03
-137.90000E-06,+1.01462395E-03,-375.39258392E-03
-137.85000E-06,+999.62368E-06,-373.92995501E-03
-137.80000E-06,+984.61973E-06,-372.25463927E-03
-137.75000E-06,+971.93110E-06,-370.94086701E-03
-137.70000E-06,+960.51858E-06,-369.62801436E-03
-137.65000E-06,+956.95067E-06,-368.55342431E-03
-137.60000E-06,+949.79315E-06,-367.41730313E-03
-137.55000E-06,+943.02927E-06,-366.47463228E-03
-137.50000E-06,+938.03405E-06,-365.49348845E-03
-137.45000E-06,+930.27008E-06,-364.45783119E-03
-137.40000E-06,+924.39053E-06,-363.70365079E-03
-137.35000E-06,+911.04568E-06,-363.03817533E-03
-137.30000E-06,+898.69106E-06,-362.32834739E-03
-137.25000E-06,+889.13315E-06,-361.65585423E-03
-137.20000E-06,+878.69190E-06,-360.92091032E-03
-137.15000E-06,+861.85608E-06,-360.16017202E-03
-137.10000E-06,+848.89228E-06,-359.37499615E-03
-137.05000E-06,+844.53516E-06,-358.49591426E-03
-137.00000E-06,+839.94083E-06,-357.42178402E-03
-136.95000E-06,+830.47072E-06,-356.54836302E-03
-136.90000E-06,+819.88921E-06,-355.44911680E-03
-136.85000E-06,+812.63114E-06,-354.51346364E-03
-136.80000E-06,+805.97586E-06,-353.12526306E-03
-136.75000E-06,+788.33633E-06,-351.79385232E-03
-136.70000E-06,+774.23761E-06,-350.34886188E-03
-136.65000E-06,+761.64857E-06,-348.80362612E-03
-136.60000E-06,+753.38577E-06,-347.20859559E-03
-136.55000E-06,+744.03527E-06,-345.55655661E-03
-136.50000E-06,+736.79897E-06,-343.92985221E-03
-136.45000E-06,+730.84169E-06,-342.19634459E-03
-136.40000E-06,+724.86255E-06,-340.59453757E-03
-136.35000E-06,+722.62777E-06,-338.93637789E-03
-136.30000E-06,+708.48193E-06,-337.42216022E-03
-136.25000E-06,+704.50875E-06,-335.80135792E-03
-136.20000E-06,+698.40632E-06,-333.87323915E-03
-136.15000E-06,+682.00200E-06,-332.54139122E-03
-136.10000E-06,+671.42485E-06,-331.29776581E-03
-136.05000E-06,+659.48686E-06,-330.01002914E-03
-136.00000E-06,+649.98877E-06,-328.79744442E-03
-135.95000E-06,+635.89277E-06,-327.77354614E-03
-135.90000E-06,+630.49105E-06,-326.85605911E-03
-135.85000E-06,+616.49630E-06,-325.73169691E-03
-135.80000E-06,+607.60108E-06,-324.89014577E-03
-135.75000E-06,+604.58541E-06,-324.13008588E-03
-135.70000E-06,+600.21508E-06,-323.41394126E-03
-135.65000E-06,+592.97809E-06,-322.76700127E-03
-135.60000E-06,+576.52122E-06,-322.30837836E-03
-135.55000E-06,+552.19981E-06,-321.52951917E-03
-135.50000E-06,+538.32958E-06,-320.80089194E-03
-135.45000E-06,+529.81149E-06,-320.19786722E-03
-135.40000E-06,+519.43455E-06,-319.48806190E-03
-135.35000E-06,+507.27323E-06,-318.70288603E-03
-135.30000E-06,+482.72539E-06,-317.91771016E-03
-135.25000E-06,+471.94735E-06,-316.91883741E-03
-135.20000E-06,+463.60417E-06,-316.02688093E-03
-135.15000E-06,+453.40265E-06,-315.00298265E-03
-135.10000E-06,+444.40954E-06,-313.86589663E-03
-135.05000E-06,+436.36962E-06,-312.64111574E-03
-135.00000E-06,+430.38686E-06,-311.15883576E-03
-134.95000E-06,+414.70888E-06,-309.53158110E-03
-134.90000E-06,+401.49257E-06,-308.15610433E-03
-134.85000E-06,+390.51287E-06,-306.57305138E-03
-134.80000E-06,+381.09200E-06,-304.82026205E-03
-134.75000E-06,+373.60397E-06,-303.19998740E-03
-134.70000E-06,+361.34255E-06,-301.69228239E-03
-134.65000E-06,+347.49466E-06,-300.01570030E-03
-134.60000E-06,+334.90763E-06,-298.25078264E-03
-134.55000E-06,+319.78374E-06,-296.43479631E-03
-134.50000E-06,+313.68231E-06,-294.92130227E-03
-134.45000E-06,+305.78697E-06,-293.26318781E-03
-134.40000E-06,+300.33683E-06,-291.83083074E-03
-134.35000E-06,+288.12401E-06,-290.74454955E-03
-134.30000E-06,+276.69166E-06,-289.21146474E-03
-134.25000E-06,+266.78836E-06,-288.13733450E-03
-134.20000E-06,+258.82883E-06,-286.98178085E-03
-134.15000E-06,+248.87799E-06,-285.88253463E-03
-134.10000E-06,+241.96422E-06,-284.96570338E-03
-134.05000E-06,+226.43733E-06,-284.15514771E-03
-134.00000E-06,+217.65074E-06,-283.28749313E-03
-133.95000E-06,+208.59986E-06,-282.68473224E-03
-133.90000E-06,+193.69899E-06,-282.02487244E-03
-133.85000E-06,+178.65214E-06,-281.31504451E-03
-133.80000E-06,+163.50377E-06,-280.63693568E-03
-133.75000E-06,+151.53750E-06,-279.90859489E-03
-133.70000E-06,+145.00858E-06,-279.02852554E-03
-133.65000E-06,+137.49317E-06,-278.27506877E-03
-133.60000E-06,+124.64817E-06,-277.38308968E-03
-133.55000E-06,+110.36143E-06,-276.36476184E-03
-133.50000E-06,+92.08022E-06,-275.28506116E-03
-133.45000E-06,+74.43467E-06,-274.06606931E-03
-133.40000E-06,+73.22708E-06,-272.99347678E-03
-133.35000E-06,+68.74989E-06,-271.55504423E-03
-133.30000E-06,+53.06971E-06,-269.89512825E-03
-133.25000E-06,+39.26886E-06,-268.46963812E-03
-133.20000E-06,+28.58039E-06,-266.79248316E-03
-133.15000E-06,+27.09273E-06,-265.27236338E-03
-133.10000E-06,+19.83310E-06,-263.58937415E-03
-133.05000E-06,+11.60232E-06,-261.76101829E-03
-133.00000E-06,-2.46841E-06,-259.92682816E-03
-132.95000E-06,-12.50953E-06,-258.24967320E-03
-132.90000E-06,-21.85451E-06,-256.57251824E-03
-132.85000E-06,-35.47672E-06,-254.92098430E-03
-132.80000E-06,-49.31713E-06,-253.21871336E-03
-132.75000E-06,-59.55619E-06,-251.77192138E-03
-132.70000E-06,-66.13278E-06,-250.43445779E-03
-132.65000E-06,-73.77714E-06,-249.20379741E-03
-132.60000E-06,-80.54456E-06,-248.06574655E-03
-132.55000E-06,-92.91751E-06,-246.99896567E-03
-132.50000E-06,-105.40522E-06,-245.98875605E-03
-132.45000E-06,-116.78281E-06,-244.93289746E-03
-132.40000E-06,-128.10768E-06,-244.15456592E-03
-132.35000E-06,-137.95700E-06,-243.37447807E-03
-132.30000E-06,-149.56993E-06,-242.72806572E-03
-132.25000E-06,-160.78101E-06,-241.99312181E-03
-132.20000E-06,-175.82900E-06,-241.41521307E-03
-132.15000E-06,-190.54525E-06,-240.81343963E-03
-132.10000E-06,-201.05808E-06,-240.18529894E-03
-132.05000E-06,-213.27976E-06,-239.46228737E-03
-132.00000E-06,-224.14108E-06,-238.70222748E-03
-131.95000E-06,-236.40251E-06,-237.98680650E-03
-131.90000E-06,-241.67629E-06,-237.02507253E-03
-131.85000E-06,-250.20221E-06,-236.25941958E-03
-131.80000E-06,-259.24484E-06,-235.16017336E-03
-131.75000E-06,-266.56221E-06,-233.95971698E-03
-131.70000E-06,-274.48780E-06,-232.65245738E-03
-131.65000E-06,-286.08529E-06,-231.23429401E-03
-131.60000E-06,-297.31373E-06,-229.79511522E-03
-131.55000E-06,-309.99938E-06,-228.25062570E-03
-131.50000E-06,-323.94728E-06,-226.64508746E-03
-131.45000E-06,-332.99639E-06,-224.99379473E-03
-131.40000E-06,-329.39715E-06,-223.44147342E-03
-131.35000E-06,-340.48680E-06,-221.78234891E-03
-131.30000E-06,-352.07287E-06,-219.83115690E-03
-131.25000E-06,-357.81116E-06,-218.03625383E-03
-131.20000E-06,-371.04038E-06,-216.24906948E-03
-131.15000E-06,-389.35394E-06,-214.71800480E-03
-131.10000E-06,-399.70259E-06,-213.27075301E-03
-131.05000E-06,-400.06619E-06,-211.75771877E-03
-131.00000E-06,-405.45334E-06,-210.23299339E-03
-130.95000E-06,-420.01946E-06,-209.05205993E-03
-130.90000E-06,-424.44934E-06,-207.83605305E-03
-130.85000E-06,-432.32765E-06,-206.73680683E-03
-130.80000E-06,-441.03897E-06,-205.63756061E-03
-130.75000E-06,-450.13829E-06,-204.53831439E-03
-130.70000E-06,-471.68906E-06,-203.75313852E-03
-130.65000E-06,-480.05977E-06,-202.83069161E-03
-130.60000E-06,-492.66935E-06,-202.33982195E-03
-130.55000E-06,-493.14200E-06,-201.55464608E-03
-130.50000E-06,-498.16845E-06,-200.92650539E-03
-130.45000E-06,-505.32174E-06,-200.21766491E-03
-130.40000E-06,-519.10426E-06,-199.51318882E-03
-130.35000E-06,-532.87132E-06,-198.72801295E-03
-130.30000E-06,-548.06461E-06,-197.78580190E-03
-130.25000E-06,-557.81347E-06,-197.04888308E-03
-130.20000E-06,-566.14628E-06,-196.20614850E-03
-130.15000E-06,-573.90630E-06,-195.09957553E-03
-130.10000E-06,-591.91751E-06,-194.15835194E-03
-130.05000E-06,-601.85475E-06,-192.85282604E-03
-130.00000E-06,-614.00754E-06,-191.64677661E-03
-129.95000E-06,-619.80312E-06,-190.00520011E-03
-129.90000E-06,-623.42965E-06,-188.64944225E-03
-129.85000E-06,-626.92641E-06,-187.04443166E-03
-129.80000E-06,-639.25012E-06,-185.53163863E-03
-129.75000E-06,-636.93086E-06,-183.85036049E-03
-129.70000E-06,-645.68789E-06,-182.32802459E-03
-129.65000E-06,-656.40051E-06,-180.68041785E-03
-129.60000E-06,-672.76024E-06,-178.94158100E-03
-129.55000E-06,-672.53667E-06,-177.11884080E-03
-129.50000E-06,-680.02855E-06,-175.50336773E-03
-129.45000E-06,-685.34841E-06,-173.91645542E-03
-129.40000E-06,-694.72963E-06,-172.46312817E-03
-129.35000E-06,-704.98573E-06,-171.24174683E-03
-129.30000E-06,-715.66903E-06,-169.83354089E-03
-129.25000E-06,-727.44366E-06,-168.47556692E-03
-129.20000E-06,-728.61992E-06,-167.24051953E-03
-129.15000E-06,-736.69020E-06,-166.22173189E-03
-129.10000E-06,-743.61528E-06,-165.27952084E-03
-129.05000E-06,-748.46896E-06,-164.33730980E-03
-129.00000E-06,-758.04286E-06,-163.62379588E-03
-128.95000E-06,-759.93219E-06,-163.02199982E-03
-128.90000E-06,-771.93214E-06,-162.36117519E-03
-128.85000E-06,-770.58031E-06,-161.70914717E-03
-128.80000E-06,-776.32931E-06,-161.13123843E-03
-128.75000E-06,-784.35475E-06,-160.56089766E-03
-128.70000E-06,-791.28001E-06,-159.81838578E-03
-128.65000E-06,-799.88270E-06,-159.24047705E-03
-128.60000E-06,-804.60529E-06,-158.50553313E-03
-128.55000E-06,-806.84673E-06,-157.86348518E-03
-128.50000E-06,-812.34391E-06,-156.91763337E-03
-128.45000E-06,-814.44005E-06,-156.12975897E-03
-128.40000E-06,-826.58856E-06,-155.07223452E-03
-128.35000E-06,-832.60050E-06,-153.85227783E-03
-128.30000E-06,-840.27480E-06,-152.62111241E-03
-128.25000E-06,-846.29097E-06,-151.30339034E-03
-128.20000E-06,-853.06390E-06,-149.68767606E-03
-128.15000E-06,-862.20410E-06,-148.14244030E-03
-128.10000E-06,-863.35992E-06,-146.74937029E-03
-128.05000E-06,-865.53213E-06,-144.92491901E-03
-128.00000E-06,-873.39657E-06,-143.03562749E-03
-127.95000E-06,-882.81096E-06,-141.33675611E-03
-127.90000E-06,-894.77871E-06,-139.57938379E-03
-127.85000E-06,-904.11212E-06,-137.77177951E-03
-127.80000E-06,-913.03191E-06,-135.91247340E-03
-127.75000E-06,-914.98152E-06,-134.41452985E-03
-127.70000E-06,-918.07063E-06,-132.87076396E-03
-127.65000E-06,-923.64379E-06,-131.34136513E-03
-127.60000E-06,-927.91408E-06,-129.92951844E-03
-127.55000E-06,-928.44263E-06,-128.59154981E-03
-127.50000E-06,-932.00291E-06,-127.42623469E-03
-127.45000E-06,-937.98968E-06,-126.21237609E-03
-127.40000E-06,-942.06667E-06,-125.20578461E-03
-127.35000E-06,-943.32892E-06,-124.33892151E-03
-127.30000E-06,-943.66831E-06,-123.62909358E-03
-127.25000E-06,-943.93846E-06,-122.95853009E-03
-127.20000E-06,-953.42989E-06,-122.22358618E-03
-127.15000E-06,-960.11306E-06,-121.62374242E-03
-127.10000E-06,-967.79508E-06,-121.15263689E-03
-127.05000E-06,-975.67803E-06,-120.52449620E-03
-127.00000E-06,-975.47132E-06,-119.89635550E-03
-126.95000E-06,-973.46581E-06,-119.26821480E-03
-126.90000E-06,-972.04774E-06,-118.77662152E-03
-126.85000E-06,-985.16464E-06,-118.16896858E-03
-126.80000E-06,-995.20322E-06,-117.51108369E-03
-126.75000E-06,-1.00339441E-03,-116.59861684E-03
-126.70000E-06,-1.00222183E-03,-115.57934678E-03
-126.65000E-06,-1.00198589E-03,-114.50521654E-03
-126.60000E-06,-1.00356208E-03,-113.43108630E-03
-126.55000E-06,-1.00595364E-03,-112.04459679E-03
-126.50000E-06,-1.00615457E-03,-110.85853009E-03
-126.45000E-06,-1.01296866E-03,-109.36352628E-03
-126.40000E-06,-1.01860824E-03,-107.93239787E-03
-126.35000E-06,-1.02583471E-03,-106.35570683E-03
-126.30000E-06,-1.03311005E-03,-104.56444452E-03
-126.25000E-06,-1.03043262E-03,-102.92045593E-03
-126.20000E-06,-1.02774747E-03,-101.26036657E-03
-126.15000E-06,-1.03126169E-03,-99.49347400E-03
-126.10000E-06,-1.02813169E-03,-97.50760053E-03
-126.05000E-06,-1.02684330E-03,-96.01797119E-03
-126.00000E-06,-1.02810633E-03,-94.29863465E-03
-125.95000E-06,-1.02812493E-03,-92.82874683E-03
-125.90000E-06,-1.03334809E-03,-91.47298897E-03
-125.85000E-06,-1.03834391E-03,-89.93847951E-03
-125.80000E-06,-1.04002741E-03,-88.64635583E-03
-125.75000E-06,-1.03982648E-03,-87.39007444E-03
-125.70000E-06,-1.04177135E-03,-86.13379305E-03
-125.65000E-06,-1.03791959E-03,-85.17085303E-03
-125.60000E-06,-1.03979919E-03,-84.40640613E-03
-125.55000E-06,-1.04491206E-03,-83.46419509E-03
-125.50000E-06,-1.04846242E-03,-82.62440025E-03
-125.45000E-06,-1.05243027E-03,-81.89384334E-03
-125.40000E-06,-1.05810108E-03,-81.10866747E-03
-125.35000E-06,-1.06722180E-03,-80.32349160E-03
-125.30000E-06,-1.07004549E-03,-79.69535091E-03
-125.25000E-06,-1.06808105E-03,-79.11353758E-03
-125.20000E-06,-1.05771475E-03,-78.22155850E-03
-125.15000E-06,-1.04667355E-03,-77.56001023E-03
-125.10000E-06,-1.04514615E-03,-76.69314712E-03
-125.05000E-06,-1.05195523E-03,-75.85969159E-03
-125.00000E-06,-1.04920954E-03,-74.96771250E-03
-124.95000E-06,-1.04805276E-03,-73.76166306E-03
-124.90000E-06,-1.05106861E-03,-73.14181396E-03
-124.85000E-06,-1.04832099E-03,-72.20179642E-03
-124.80000E-06,-1.04716517E-03,-70.92869063E-03
-124.75000E-06,-1.04678867E-03,-69.68289433E-03
-124.70000E-06,-1.05017128E-03,-68.31566393E-03
-124.65000E-06,-1.05546463E-03,-66.81846662E-03
-124.60000E-06,-1.05147827E-03,-65.24811488E-03
-124.55000E-06,-1.04708129E-03,-63.64216207E-03
-124.50000E-06,-1.03868917E-03,-62.10741140E-03
-124.45000E-06,-1.04317785E-03,-60.49097349E-03
-124.40000E-06,-1.04474429E-03,-59.10277290E-03
-124.35000E-06,-1.03861407E-03,-57.56168293E-03
-124.30000E-06,-1.03611809E-03,-56.01230138E-03
-124.25000E-06,-1.02986107E-03,-54.56972303E-03
-124.20000E-06,-1.02827023E-03,-53.07886503E-03
-124.15000E-06,-1.02502029E-03,-51.69066444E-03
-124.10000E-06,-1.03363281E-03,-50.32977333E-03
-124.05000E-06,-1.03485303E-03,-49.07349194E-03
-124.00000E-06,-1.04024000E-03,-48.04301315E-03
-123.95000E-06,-1.03751484E-03,-46.97107641E-03
-123.90000E-06,-1.03163529E-03,-45.91133585E-03
-123.85000E-06,-1.02277306E-03,-44.97131831E-03
-123.80000E-06,-1.02090811E-03,-44.29513915E-03
-123.75000E-06,-1.02226486E-03,-43.41169287E-03
-123.70000E-06,-1.01578744E-03,-42.66821615E-03
-123.65000E-06,-1.01304368E-03,-41.93327224E-03
-123.60000E-06,-1.01196788E-03,-41.26514347E-03
-123.55000E-06,-1.00921534E-03,-40.62041959E-03
-123.50000E-06,-1.00485934E-03,-40.04251085E-03
-123.45000E-06,-999.80490E-06,-39.46460212E-03
-123.40000E-06,-1.00576246E-03,-38.85596173E-03
-123.35000E-06,-1.01070958E-03,-37.92399457E-03
-123.30000E-06,-1.00997808E-03,-37.35632971E-03
-123.25000E-06,-1.01356162E-03,-36.51067800E-03
-123.20000E-06,-1.00829459E-03,-35.56846696E-03
-123.15000E-06,-1.00973618E-03,-34.44800934E-03
-123.10000E-06,-1.00533919E-03,-33.68404487E-03
-123.05000E-06,-999.75428E-06,-32.58479865E-03
-123.00000E-06,-990.06877E-06,-31.32851725E-03
-122.95000E-06,-983.97653E-06,-29.83741803E-03
-122.90000E-06,-978.74276E-06,-28.44921745E-03
-122.85000E-06,-971.86041E-06,-27.08856755E-03
-122.80000E-06,-973.94190E-06,-25.51821581E-03
-122.75000E-06,-971.87322E-06,-24.17294304E-03
-122.70000E-06,-964.31886E-06,-22.52090406E-03
-122.65000E-06,-967.02261E-06,-20.70062119E-03
-122.60000E-06,-963.25377E-06,-19.41288452E-03
-122.55000E-06,-960.74120E-06,-17.56478713E-03
-122.50000E-06,-962.66072E-06,-16.22681850E-03
-122.45000E-06,-962.79619E-06,-14.41774435E-03
-122.40000E-06,-973.93216E-06,-12.92274055E-03
-122.35000E-06,-972.04774E-06,-11.56088460E-03
-122.30000E-06,-974.14291E-06,-10.15511338E-03
-122.25000E-06,-964.18821E-06,-9.02564054E-03
-122.20000E-06,-957.23778E-06,-7.86982307E-03
-122.15000E-06,-954.33976E-06,-6.67399490E-03
-122.10000E-06,-945.25239E-06,-5.57474868E-03
-122.05000E-06,-946.92211E-06,-4.53573710E-03
-122.00000E-06,-946.92211E-06,-3.69032659E-03
-121.95000E-06,-941.52443E-06,-2.85858214E-03
-121.90000E-06,-938.58466E-06,-2.11997485E-03
-121.85000E-06,-936.95978E-06,-1.49183415E-03
-121.80000E-06,-928.59091E-06,-863.69346E-06
-121.75000E-06,-919.93066E-06,-181.65743E-06
-121.70000E-06,-912.38227E-06,+549.62311E-06
-121.65000E-06,-910.07344E-06,+1.17776381E-03
-121.60000E-06,-911.00692E-06,+1.96293968E-03
-121.55000E-06,-905.43271E-06,+2.74811555E-03
-121.50000E-06,-902.41388E-06,+3.48841130E-03
-121.45000E-06,-904.64646E-06,+4.27091125E-03
-121.40000E-06,-898.41498E-06,+5.28406062E-03
-121.35000E-06,-894.62078E-06,+6.38063092E-03
-121.30000E-06,-889.13316E-06,+7.65033715E-03
-121.25000E-06,-889.65312E-06,+8.74249783E-03
-121.20000E-06,-889.13316E-06,+10.23750163E-03
-121.15000E-06,-886.95033E-06,+11.73250543E-03
-121.10000E-06,-884.90403E-06,+13.09484380E-03
-121.05000E-06,-884.47383E-06,+14.72251304E-03
-121.00000E-06,-887.87688E-06,+16.37455202E-03
-120.95000E-06,-884.85901E-06,+18.05730003E-03
-120.90000E-06,-879.86724E-06,+19.69815290E-03
-120.85000E-06,-878.45477E-06,+21.52258157E-03
-120.80000E-06,-871.34062E-06,+23.19973653E-03
-120.75000E-06,-862.28132E-06,+24.96200088E-03
-120.70000E-06,-861.24131E-06,+26.44382106E-03
-120.65000E-06,-858.26749E-06,+28.18781377E-03
-120.60000E-06,-856.45616E-06,+29.28705999E-03
-120.55000E-06,-861.72328E-06,+30.54334138E-03
-120.50000E-06,-850.00524E-06,+32.11369312E-03
-120.45000E-06,-846.41960E-06,+33.21293934E-03
-120.40000E-06,-834.70717E-06,+34.46922074E-03
-120.35000E-06,-833.22864E-06,+35.54043384E-03
-120.30000E-06,-838.84690E-06,+36.35364283E-03
-120.25000E-06,-834.75131E-06,+37.09442100E-03
-120.20000E-06,-832.35088E-06,+37.87667974E-03
-120.15000E-06,-823.90148E-06,+38.49187802E-03
-120.10000E-06,-810.13967E-06,+39.14221756E-03
-120.05000E-06,-809.57497E-06,+39.87716148E-03
-120.00000E-06,-818.30137E-06,+40.44581379E-03
-119.95000E-06,-811.62435E-06,+41.19001413E-03
-119.90000E-06,-811.40762E-06,+41.76792286E-03
-119.85000E-06,-808.10301E-06,+42.50286678E-03
-119.80000E-06,-799.61360E-06,+43.14660320E-03
-119.75000E-06,-795.65655E-06,+43.97275460E-03
-119.70000E-06,-791.26798E-06,+44.72329424E-03
-119.65000E-06,-793.50345E-06,+45.77575328E-03
-119.60000E-06,-790.51507E-06,+46.84036327E-03
-119.55000E-06,-792.93875E-06,+48.13128089E-03
-119.50000E-06,-791.14321E-06,+49.38756229E-03
-119.45000E-06,-787.24970E-06,+50.58091051E-03
