-166.300E-06,+2.955646E-03,-1.058569750E+00
-166.200E-06,+2.960389E-03,-1.055557165E+00
-166.100E-06,+2.959505E-03,-1.052867458E+00
-166.000E-06,+2.958867E-03,-1.050671468E+00
-165.900E-06,+2.956847E-03,-1.048932771E+00
-165.800E-06,+2.955229E-03,-1.047367434E+00
-165.700E-06,+2.949374E-03,-1.045892560E+00
-165.600E-06,+2.947364E-03,-1.044534505E+00
-165.500E-06,+2.947812E-03,-1.043039522E+00
-165.400E-06,+2.945912E-03,-1.041230470E+00
-165.300E-06,+2.948374E-03,-1.039187731E+00
-165.200E-06,+2.946178E-03,-1.036410063E+00
-165.100E-06,+2.939048E-03,-1.033525606E+00
-165.000E-06,+2.940515E-03,-1.029751748E+00
-164.900E-06,+2.940173E-03,-1.026470274E+00
-164.800E-06,+2.934389E-03,-1.022828327E+00
-164.700E-06,+2.935525E-03,-1.019524292E+00
-164.600E-06,+2.945440E-03,-1.016435117E+00
-164.500E-06,+2.939625E-03,-1.013609765E+00
-164.400E-06,+2.933484E-03,-1.011362308E+00
-164.300E-06,+2.923976E-03,-1.009256731E+00
-164.200E-06,+2.924354E-03,-1.007544498E+00
-164.100E-06,+2.922299E-03,-1.006024393E+00
-164.000E-06,+2.920645E-03,-1.004661323E+00
-163.900E-06,+2.914765E-03,-1.003141218E+00
-163.800E-06,+2.908535E-03,-1.001607239E+00
-163.700E-06,+2.918260E-03,-999.641151E-03
-163.600E-06,+2.920752E-03,-997.276705E-03
-163.500E-06,+2.913861E-03,-994.575688E-03
-163.400E-06,+2.912530E-03,-991.560600E-03
-163.300E-06,+2.914580E-03,-988.454928E-03
-163.200E-06,+2.914986E-03,-985.039151E-03
-163.100E-06,+2.903534E-03,-981.578081E-03
-163.000E-06,+2.900287E-03,-978.461159E-03
-162.900E-06,+2.903607E-03,-975.644787E-03
-162.800E-06,+2.905032E-03,-973.075682E-03
-162.700E-06,+2.902217E-03,-970.820647E-03
-162.600E-06,+2.891308E-03,-969.036718E-03
-162.500E-06,+2.895933E-03,-967.411166E-03
-162.400E-06,+2.894223E-03,-965.916183E-03
-162.300E-06,+2.889986E-03,-964.686367E-03
-162.200E-06,+2.896877E-03,-963.323297E-03
-162.100E-06,+2.886825E-03,-961.745307E-03
-162.000E-06,+2.889532E-03,-959.936255E-03
-161.900E-06,+2.898966E-03,-957.797857E-03
-161.800E-06,+2.894312E-03,-955.079354E-03
-161.700E-06,+2.881694E-03,-952.238788E-03
-161.600E-06,+2.883268E-03,-949.134397E-03
-161.500E-06,+2.884266E-03,-945.830363E-03
-161.400E-06,+2.884607E-03,-942.487271E-03
-161.300E-06,+2.883759E-03,-939.079192E-03
-161.200E-06,+2.885643E-03,-936.064105E-03
-161.100E-06,+2.882388E-03,-933.483810E-03
-161.000E-06,+2.877428E-03,-931.071740E-03
-160.900E-06,+2.875599E-03,-929.044216E-03
-160.800E-06,+2.874644E-03,-927.235164E-03
-160.700E-06,+2.872352E-03,-925.583146E-03
-160.600E-06,+2.868318E-03,-923.931129E-03
-160.500E-06,+2.866782E-03,-922.122077E-03
-160.400E-06,+2.874119E-03,-920.054094E-03
-160.300E-06,+2.876459E-03,-917.484989E-03
-160.200E-06,+2.877081E-03,-914.707200E-03
-160.100E-06,+2.874348E-03,-911.351517E-03
-160.000E-06,+2.868273E-03,-907.733412E-03
-159.900E-06,+2.865920E-03,-904.115307E-03
-159.800E-06,+2.865376E-03,-900.497203E-03
-159.700E-06,+2.867724E-03,-897.276236E-03
-159.600E-06,+2.863516E-03,-894.319093E-03
-159.500E-06,+2.854328E-03,-891.717166E-03
-159.400E-06,+2.848776E-03,-889.502651E-03
-159.300E-06,+2.850063E-03,-887.676173E-03
-159.200E-06,+2.849945E-03,-886.041581E-03
-159.100E-06,+2.846034E-03,-884.635962E-03
-159.000E-06,+2.837728E-03,-883.208652E-03
-158.900E-06,+2.837974E-03,-881.595752E-03
-158.800E-06,+2.829110E-03,-879.890624E-03
-158.700E-06,+2.826733E-03,-877.635589E-03
-158.600E-06,+2.819960E-03,-875.102736E-03
-158.500E-06,+2.828352E-03,-872.401719E-03
-158.400E-06,+2.840731E-03,-869.386632E-03
-158.300E-06,+2.842707E-03,-866.169096E-03
-158.200E-06,+2.840478E-03,-862.885352E-03
-158.100E-06,+2.832494E-03,-859.718063E-03
-158.000E-06,+2.831727E-03,-856.825220E-03
-157.900E-06,+2.828078E-03,-853.997124E-03
-157.800E-06,+2.828693E-03,-851.687010E-03
-157.700E-06,+2.824317E-03,-849.483684E-03
-157.600E-06,+2.812790E-03,-847.701217E-03
-157.500E-06,+2.808600E-03,-846.179649E-03
-157.400E-06,+2.801291E-03,-844.818041E-03
-157.300E-06,+2.796238E-03,-843.346720E-03
-157.200E-06,+2.788838E-03,-841.851738E-03
-157.100E-06,+2.784572E-03,-840.199721E-03
-157.000E-06,+2.788271E-03,-838.109479E-03
-156.900E-06,+2.790389E-03,-835.937959E-03
-156.800E-06,+2.792694E-03,-833.236942E-03
-156.700E-06,+2.786960E-03,-830.264343E-03
-156.600E-06,+2.782939E-03,-827.139156E-03
-156.500E-06,+2.775828E-03,-823.970344E-03
-156.400E-06,+2.772958E-03,-820.705487E-03
-156.300E-06,+2.770064E-03,-817.547418E-03
-156.200E-06,+2.761628E-03,-814.675312E-03
-156.100E-06,+2.757967E-03,-812.215980E-03
-156.000E-06,+2.753574E-03,-809.997138E-03
-155.900E-06,+2.751162E-03,-808.126770E-03
-155.800E-06,+2.756288E-03,-806.631788E-03
-155.700E-06,+2.750084E-03,-805.157156E-03
-155.600E-06,+2.737664E-03,-803.794086E-03
-155.500E-06,+2.737356E-03,-802.588051E-03
-155.400E-06,+2.732633E-03,-801.122965E-03
-155.300E-06,+2.730382E-03,-799.470948E-03
-155.200E-06,+2.724448E-03,-797.347825E-03
-155.100E-06,+2.709976E-03,-795.014375E-03
-155.000E-06,+2.713781E-03,-792.157846E-03
-154.900E-06,+2.711432E-03,-789.164836E-03
-154.800E-06,+2.707518E-03,-786.126148E-03
-154.700E-06,+2.708952E-03,-782.870838E-03
-154.600E-06,+2.701262E-03,-779.624868E-03
-154.500E-06,+2.704699E-03,-776.452745E-03
-154.400E-06,+2.696074E-03,-773.743910E-03
-154.300E-06,+2.691702E-03,-771.190442E-03
-154.200E-06,+2.690464E-03,-769.050014E-03
-154.100E-06,+2.688455E-03,-767.240962E-03
-154.000E-06,+2.682318E-03,-765.588945E-03
-153.900E-06,+2.670571E-03,-763.976165E-03
-153.800E-06,+2.670358E-03,-762.441945E-03
-153.700E-06,+2.675264E-03,-760.789928E-03
-153.600E-06,+2.672443E-03,-758.823840E-03
-153.500E-06,+2.654925E-03,-756.447902E-03
-153.400E-06,+2.648147E-03,-753.808141E-03
-153.300E-06,+2.643851E-03,-750.793053E-03
-153.200E-06,+2.645917E-03,-747.600520E-03
-153.100E-06,+2.640377E-03,-743.987128E-03
-153.000E-06,+2.627073E-03,-740.835416E-03
-152.900E-06,+2.622299E-03,-737.476422E-03
-152.800E-06,+2.614190E-03,-734.618370E-03
-152.700E-06,+2.613687E-03,-731.969182E-03
-152.600E-06,+2.610955E-03,-729.583818E-03
-152.500E-06,+2.609498E-03,-727.462279E-03
-152.400E-06,+2.613254E-03,-725.808678E-03
-152.300E-06,+2.605000E-03,-724.265033E-03
-152.200E-06,+2.594591E-03,-722.818714E-03
-152.100E-06,+2.591106E-03,-721.166697E-03
-152.000E-06,+2.584691E-03,-719.357645E-03
-151.900E-06,+2.576193E-03,-717.383678E-03
-151.800E-06,+2.568725E-03,-714.971608E-03
-151.700E-06,+2.568606E-03,-712.130800E-03
-151.600E-06,+2.566055E-03,-709.272748E-03
-151.500E-06,+2.564742E-03,-706.100626E-03
-151.400E-06,+2.561903E-03,-703.046240E-03
-151.300E-06,+2.553698E-03,-699.770555E-03
-151.200E-06,+2.539849E-03,-696.741293E-03
-151.100E-06,+2.527725E-03,-694.004204E-03
-151.000E-06,+2.525069E-03,-691.435099E-03
-150.900E-06,+2.522298E-03,-689.250781E-03
-150.800E-06,+2.518871E-03,-687.441729E-03
-150.700E-06,+2.521463E-03,-685.810182E-03
-150.600E-06,+2.514101E-03,-684.137694E-03
-150.500E-06,+2.503210E-03,-682.642712E-03
-150.400E-06,+2.496072E-03,-681.092831E-03
-150.300E-06,+2.497356E-03,-679.338678E-03
-150.200E-06,+2.498096E-03,-677.215555E-03
-150.100E-06,+2.491487E-03,-675.038899E-03
-150.000E-06,+2.483844E-03,-672.182490E-03
-149.900E-06,+2.480810E-03,-669.346275E-03
-149.800E-06,+2.475930E-03,-666.307707E-03
-149.700E-06,+2.469628E-03,-663.052276E-03
-149.600E-06,+2.465338E-03,-659.963462E-03
-149.500E-06,+2.457442E-03,-657.105410E-03
-149.400E-06,+2.454867E-03,-654.098262E-03
-149.300E-06,+2.451468E-03,-651.546341E-03
-149.200E-06,+2.440564E-03,-649.388850E-03
-149.100E-06,+2.437825E-03,-647.579797E-03
-149.000E-06,+2.434828E-03,-645.770745E-03
-148.900E-06,+2.433761E-03,-644.315121E-03
-148.800E-06,+2.424297E-03,-642.795016E-03
-148.700E-06,+2.422473E-03,-641.128763E-03
-148.600E-06,+2.412001E-03,-639.476746E-03
-148.500E-06,+2.400803E-03,-637.353623E-03
-148.400E-06,+2.386619E-03,-634.845653E-03
-148.300E-06,+2.375349E-03,-631.916823E-03
-148.200E-06,+2.368279E-03,-628.922267E-03
-148.100E-06,+2.362089E-03,-625.577171E-03
-148.000E-06,+2.365732E-03,-622.116101E-03
-147.900E-06,+2.359515E-03,-618.812066E-03
-147.800E-06,+2.359508E-03,-615.585105E-03
-147.700E-06,+2.344008E-03,-612.621967E-03
-147.600E-06,+2.337377E-03,-610.079689E-03
-147.500E-06,+2.324876E-03,-607.799531E-03
-147.400E-06,+2.310958E-03,-605.833444E-03
-147.300E-06,+2.311312E-03,-604.181426E-03
-147.200E-06,+2.301580E-03,-602.455743E-03
-147.100E-06,+2.291018E-03,-600.720357E-03
-147.000E-06,+2.278288E-03,-598.597234E-03
-146.900E-06,+2.274282E-03,-596.301077E-03
-146.800E-06,+2.279220E-03,-593.600060E-03
-146.700E-06,+2.276570E-03,-590.427937E-03
-146.600E-06,+2.271545E-03,-587.255815E-03
-146.500E-06,+2.268774E-03,-583.769622E-03
-146.400E-06,+2.256152E-03,-580.283429E-03
-146.300E-06,+2.249845E-03,-577.111306E-03
-146.200E-06,+2.237885E-03,-573.950012E-03
-146.100E-06,+2.225297E-03,-571.359251E-03
-146.000E-06,+2.212744E-03,-568.947181E-03
-145.900E-06,+2.206662E-03,-567.077054E-03
-145.800E-06,+2.207896E-03,-565.470751E-03
-145.700E-06,+2.191741E-03,-564.107681E-03
-145.600E-06,+2.174220E-03,-562.901646E-03
-145.500E-06,+2.178462E-03,-561.411196E-03
-145.400E-06,+2.167902E-03,-560.018471E-03
-145.300E-06,+2.162910E-03,-558.264197E-03
-145.200E-06,+2.150114E-03,-556.089064E-03
-145.100E-06,+2.132494E-03,-553.676994E-03
-145.000E-06,+2.114482E-03,-550.950853E-03
-144.900E-06,+2.112158E-03,-547.957362E-03
-144.800E-06,+2.111997E-03,-544.810362E-03
-144.700E-06,+2.104715E-03,-541.663363E-03
-144.600E-06,+2.095918E-03,-538.417634E-03
-144.500E-06,+2.091861E-03,-535.559582E-03
-144.400E-06,+2.085986E-03,-532.866625E-03
-144.300E-06,+2.064668E-03,-530.454555E-03
-144.200E-06,+2.052202E-03,-528.314369E-03
-144.100E-06,+2.041377E-03,-526.348281E-03
-144.000E-06,+2.036473E-03,-524.760866E-03
-143.900E-06,+2.020440E-03,-523.240760E-03
-143.800E-06,+2.010867E-03,-521.720655E-03
-143.700E-06,+1.999819E-03,-520.054282E-03
-143.600E-06,+1.988146E-03,-518.245230E-03
-143.500E-06,+1.980472E-03,-516.122107E-03
-143.400E-06,+1.966958E-03,-513.543118E-03
-143.300E-06,+1.959962E-03,-510.730841E-03
-143.200E-06,+1.939854E-03,-507.669978E-03
-143.100E-06,+1.922460E-03,-504.497856E-03
-143.000E-06,+1.912058E-03,-501.070853E-03
-142.900E-06,+1.898049E-03,-497.996576E-03
-142.800E-06,+1.889678E-03,-494.981488E-03
-142.700E-06,+1.877919E-03,-492.175506E-03
-142.600E-06,+1.866052E-03,-489.763437E-03
-142.500E-06,+1.850603E-03,-487.353191E-03
-142.400E-06,+1.837593E-03,-485.520839E-03
-142.300E-06,+1.820593E-03,-483.686664E-03
-142.200E-06,+1.806602E-03,-482.083069E-03
-142.100E-06,+1.794247E-03,-480.332383E-03
-142.000E-06,+1.786584E-03,-478.588756E-03
-141.900E-06,+1.770094E-03,-476.333721E-03
-141.800E-06,+1.759815E-03,-473.764616E-03
-141.700E-06,+1.748641E-03,-470.923567E-03
-141.600E-06,+1.743817E-03,-467.751444E-03
-141.500E-06,+1.730938E-03,-464.292962E-03
-141.400E-06,+1.717521E-03,-460.936094E-03
-141.300E-06,+1.700963E-03,-457.449901E-03
-141.200E-06,+1.687631E-03,-454.434813E-03
-141.100E-06,+1.663539E-03,-451.540930E-03
-141.000E-06,+1.642392E-03,-449.128860E-03
-140.900E-06,+1.636211E-03,-447.015742E-03
-140.800E-06,+1.629664E-03,-445.181566E-03
-140.700E-06,+1.621254E-03,-443.797785E-03
-140.600E-06,+1.610812E-03,-442.298391E-03
-140.500E-06,+1.592450E-03,-441.092356E-03
-140.400E-06,+1.567920E-03,-439.572251E-03
-140.300E-06,+1.548575E-03,-437.817856E-03
-140.200E-06,+1.540611E-03,-435.747507E-03
-140.100E-06,+1.521417E-03,-433.073497E-03
-140.000E-06,+1.506417E-03,-430.188438E-03
-139.900E-06,+1.485136E-03,-427.016315E-03
-139.800E-06,+1.462550E-03,-423.687157E-03
-139.700E-06,+1.440648E-03,-420.284514E-03
-139.600E-06,+1.426944E-03,-417.127450E-03
-139.500E-06,+1.412078E-03,-413.856719E-03
-139.400E-06,+1.393705E-03,-411.312737E-03
-139.300E-06,+1.372233E-03,-408.891905E-03
-139.200E-06,+1.359070E-03,-406.768782E-03
-139.100E-06,+1.333547E-03,-405.049575E-03
-139.000E-06,+1.311114E-03,-403.529470E-03
-138.900E-06,+1.284878E-03,-402.126800E-03
-138.800E-06,+1.270222E-03,-400.631818E-03
-138.700E-06,+1.240649E-03,-398.979801E-03
-138.600E-06,+1.227233E-03,-397.085254E-03
-138.500E-06,+1.218743E-03,-394.951484E-03
-138.400E-06,+1.199101E-03,-392.311361E-03
-138.300E-06,+1.175807E-03,-389.296273E-03
-138.200E-06,+1.165436E-03,-385.946343E-03
-138.100E-06,+1.151657E-03,-382.485274E-03
-138.000E-06,+1.122599E-03,-379.181239E-03
-137.900E-06,+1.102193E-03,-375.877205E-03
-137.800E-06,+1.085026E-03,-372.807520E-03
-137.700E-06,+1.069081E-03,-370.106503E-03
-137.600E-06,+1.049790E-03,-367.773692E-03
-137.500E-06,+1.025228E-03,-365.809549E-03
-137.400E-06,+1.008468E-03,-364.289444E-03
-137.300E-06,+985.740E-06,-362.817640E-03
-137.200E-06,+970.168E-06,-361.406268E-03
-137.100E-06,+945.553E-06,-359.827676E-03
-137.000E-06,+929.798E-06,-358.051987E-03
-136.900E-06,+911.919E-06,-356.044295E-03
-136.800E-06,+884.725E-06,-353.649108E-03
-136.700E-06,+866.942E-06,-350.791056E-03
-136.600E-06,+848.442E-06,-347.775968E-03
-136.500E-06,+824.639E-06,-344.382027E-03
-136.400E-06,+800.573E-06,-340.960617E-03
-136.300E-06,+776.280E-06,-337.773958E-03
-136.200E-06,+753.124E-06,-334.459337E-03
-136.100E-06,+725.720E-06,-331.565575E-03
-136.000E-06,+703.910E-06,-329.092672E-03
-135.900E-06,+684.591E-06,-326.969549E-03
-135.800E-06,+658.342E-06,-325.206452E-03
-135.700E-06,+638.258E-06,-323.822550E-03
-135.600E-06,+609.691E-06,-322.480312E-03
-135.500E-06,+582.906E-06,-321.274277E-03
-135.400E-06,+569.171E-06,-320.068242E-03
-135.300E-06,+549.857E-06,-318.548137E-03
-135.200E-06,+520.920E-06,-316.609458E-03
-135.100E-06,+504.865E-06,-314.511459E-03
-135.000E-06,+476.859E-06,-311.628283E-03
-134.900E-06,+463.055E-06,-308.477274E-03
-134.800E-06,+433.409E-06,-305.173239E-03
-134.700E-06,+408.902E-06,-301.785534E-03
-134.600E-06,+389.018E-06,-298.349588E-03
-134.500E-06,+376.324E-06,-295.137524E-03
-134.400E-06,+347.218E-06,-292.130738E-03
-134.300E-06,+317.781E-06,-289.421420E-03
-134.200E-06,+299.773E-06,-287.264653E-03
-134.100E-06,+274.045E-06,-285.298565E-03
-134.000E-06,+246.967E-06,-283.803583E-03
-133.900E-06,+222.066E-06,-282.348321E-03
-133.800E-06,+209.579E-06,-280.985251E-03
-133.700E-06,+189.094E-06,-279.475672E-03
-133.600E-06,+163.732E-06,-277.788005E-03
-133.500E-06,+138.541E-06,-275.761305E-03
-133.400E-06,+118.622E-06,-273.192199E-03
-133.300E-06,+107.644E-06,-270.355040E-03
-133.200E-06,+86.414E-06,-267.227028E-03
-133.100E-06,+56.924E-06,-263.770189E-03
-133.000E-06,+41.646E-06,-260.304889E-03
-132.900E-06,+7.418E-06,-256.843819E-03
-132.800E-06,-20.506E-06,-253.617219E-03
-132.700E-06,-37.499E-06,-250.759167E-03
-132.600E-06,-56.562E-06,-248.242374E-03
-132.500E-06,-63.394E-06,-246.146440E-03
-132.400E-06,-88.085E-06,-244.337387E-03
-132.300E-06,-108.387E-06,-243.060113E-03
-132.200E-06,-126.025E-06,-241.745224E-03
-132.100E-06,-147.181E-06,-240.539189E-03
-132.000E-06,-172.232E-06,-239.176119E-03
-131.900E-06,-200.623E-06,-237.490617E-03
-131.800E-06,-217.776E-06,-235.681565E-03
-131.700E-06,-240.012E-06,-233.087337E-03
-131.600E-06,-258.522E-06,-230.313055E-03
-131.500E-06,-286.369E-06,-227.076029E-03
-131.400E-06,-321.595E-06,-223.614959E-03
-131.300E-06,-337.534E-06,-220.296267E-03
-131.200E-06,-356.051E-06,-216.682353E-03
-131.100E-06,-369.334E-06,-213.388785E-03
-131.000E-06,-385.490E-06,-210.555856E-03
-130.900E-06,-401.361E-06,-208.022361E-03
-130.800E-06,-420.775E-06,-205.924361E-03
-130.700E-06,-434.695E-06,-204.161385E-03
-130.600E-06,-458.899E-06,-202.662233E-03
-130.500E-06,-482.350E-06,-201.299163E-03
-130.400E-06,-499.955E-06,-199.936093E-03
-130.300E-06,-512.040E-06,-198.415987E-03
-130.200E-06,-531.848E-06,-196.634103E-03
-130.100E-06,-537.500E-06,-194.406317E-03
-130.000E-06,-548.866E-06,-191.809963E-03
-129.900E-06,-562.442E-06,-188.949785E-03
-129.800E-06,-578.968E-06,-185.668748E-03
-129.700E-06,-600.691E-06,-182.364713E-03
-129.600E-06,-610.123E-06,-178.903644E-03
-129.500E-06,-630.685E-06,-175.633154E-03
-129.400E-06,-655.131E-06,-172.626488E-03
-129.300E-06,-672.083E-06,-169.900348E-03
-129.200E-06,-692.903E-06,-167.488278E-03
-129.100E-06,-699.736E-06,-165.637400E-03
-129.000E-06,-719.747E-06,-163.985383E-03
-128.900E-06,-722.801E-06,-162.687277E-03
-128.800E-06,-741.606E-06,-161.481242E-03
-128.700E-06,-758.901E-06,-160.275207E-03
-128.600E-06,-765.231E-06,-159.069172E-03
-128.500E-06,-778.749E-06,-157.609719E-03
-128.400E-06,-780.875E-06,-155.643631E-03
-128.300E-06,-796.773E-06,-153.160302E-03
-128.200E-06,-813.926E-06,-150.277126E-03
-128.100E-06,-820.791E-06,-147.088100E-03
-128.000E-06,-837.444E-06,-143.754833E-03
-127.900E-06,-843.646E-06,-140.165961E-03
-127.800E-06,-844.327E-06,-136.625412E-03
-127.700E-06,-855.759E-06,-133.296254E-03
-127.600E-06,-853.892E-06,-130.308476E-03
-127.500E-06,-873.625E-06,-127.739370E-03
-127.400E-06,-882.610E-06,-125.618434E-03
-127.300E-06,-884.759E-06,-123.966416E-03
-127.200E-06,-900.571E-06,-122.555286E-03
-127.100E-06,-908.731E-06,-121.407979E-03
-127.000E-06,-904.109E-06,-120.423681E-03
-126.900E-06,-905.064E-06,-119.251251E-03
-126.800E-06,-928.395E-06,-117.888181E-03
-126.700E-06,-925.858E-06,-116.137535E-03
-126.600E-06,-932.612E-06,-114.039535E-03
-126.500E-06,-942.587E-06,-111.405406E-03
-126.400E-06,-953.000E-06,-108.390318E-03
-126.300E-06,-951.659E-06,-105.188640E-03
-126.200E-06,-950.023E-06,-101.574968E-03
-126.100E-06,-954.585E-06,-97.967208E-03
-126.000E-06,-966.520E-06,-94.663174E-03
-125.900E-06,-976.227E-06,-91.587494E-03
-125.800E-06,-971.693E-06,-88.775639E-03
-125.700E-06,-978.661E-06,-86.541678E-03
-125.600E-06,-975.314E-06,-84.575590E-03
-125.500E-06,-967.732E-06,-82.923573E-03
-125.400E-06,-978.672E-06,-81.531330E-03
-125.300E-06,-969.033E-06,-80.168260E-03
-125.200E-06,-971.339E-06,-78.909732E-03
-125.100E-06,-970.151E-06,-77.257715E-03
-125.000E-06,-960.867E-06,-75.291627E-03
-124.900E-06,-966.246E-06,-73.885049E-03
-124.800E-06,-964.548E-06,-71.564487E-03
-124.700E-06,-963.293E-06,-68.670524E-03
-124.600E-06,-963.379E-06,-65.680559E-03
-124.500E-06,-955.618E-06,-62.533560E-03
-124.400E-06,-971.545E-06,-59.403645E-03
-124.300E-06,-966.653E-06,-56.380015E-03
-124.200E-06,-956.175E-06,-53.364928E-03
-124.100E-06,-947.409E-06,-50.597083E-03
-124.000E-06,-951.445E-06,-48.342049E-03
-123.900E-06,-965.446E-06,-46.244049E-03
-123.800E-06,-954.917E-06,-44.474958E-03
-123.700E-06,-942.856E-06,-42.822941E-03
-123.600E-06,-942.632E-06,-41.484994E-03
-123.500E-06,-941.107E-06,-40.400585E-03
-123.400E-06,-942.023E-06,-39.037515E-03
-123.300E-06,-941.653E-06,-37.785223E-03
-123.200E-06,-938.713E-06,-36.112072E-03
-123.100E-06,-936.306E-06,-34.014073E-03
-123.000E-06,-918.923E-06,-31.759038E-03
-122.900E-06,-916.657E-06,-29.087133E-03
-122.800E-06,-911.568E-06,-25.992687E-03
-122.700E-06,-908.721E-06,-22.847370E-03
-122.600E-06,-895.620E-06,-19.570766E-03
-122.500E-06,-890.487E-06,-16.239301E-03
-122.400E-06,-888.985E-06,-13.203704E-03
-122.300E-06,-891.143E-06,-10.368468E-03
-122.200E-06,-881.093E-06,-7.908458E-03
-122.100E-06,-871.672E-06,-5.712272E-03
-122.000E-06,-859.019E-06,-4.060255E-03
-121.900E-06,-855.623E-06,-2.565273E-03
-121.800E-06,-836.693E-06,-1.210805E-03
-121.700E-06,-830.842E-06,-4.770E-06
-121.600E-06,-816.286E-06,+1.291532E-03
-121.500E-06,-804.199E-06,+2.786515E-03
-121.400E-06,-790.628E-06,+4.595567E-03
-121.300E-06,-777.780E-06,+6.733588E-03
-121.200E-06,-768.819E-06,+9.459728E-03
-121.100E-06,-757.004E-06,+12.464591E-03
-121.000E-06,-744.451E-06,+15.793749E-03
-120.900E-06,-729.708E-06,+19.279942E-03
-120.800E-06,-719.363E-06,+22.609099E-03
-120.700E-06,-719.661E-06,+25.938257E-03
-120.600E-06,-711.526E-06,+28.953344E-03
-120.500E-06,-687.811E-06,+31.654362E-03
-120.400E-06,-685.936E-06,+33.992624E-03
-120.300E-06,-690.126E-06,+35.801676E-03
-120.200E-06,-681.548E-06,+37.505502E-03
-120.100E-06,-676.507E-06,+38.764151E-03
-120.000E-06,-659.246E-06,+39.970186E-03
-119.900E-06,-653.342E-06,+41.176220E-03
-119.800E-06,-653.760E-06,+42.648446E-03
-119.700E-06,-638.295E-06,+44.143428E-03
-119.600E-06,-634.391E-06,+46.168425E-03
-119.500E-06,-627.181E-06,+48.737530E-03
-119.400E-06,-602.757E-06,+51.620706E-03
-119.300E-06,-601.008E-06,+54.627995E-03
-119.200E-06,-599.353E-06,+57.932030E-03
-119.100E-06,-594.127E-06,+61.483428E-03
-119.000E-06,-585.819E-06,+64.762339E-03
-118.900E-06,-577.073E-06,+67.921005E-03
-118.800E-06,-567.770E-06,+70.662104E-03
-118.700E-06,-562.910E-06,+73.226415E-03
-118.600E-06,-552.512E-06,+75.349538E-03
-118.500E-06,-535.084E-06,+77.001555E-03
-118.400E-06,-519.856E-06,+78.582071E-03
-118.300E-06,-513.146E-06,+79.898764E-03
-118.200E-06,-502.324E-06,+81.151176E-03
-118.100E-06,-497.330E-06,+82.514247E-03
-118.000E-06,-474.174E-06,+84.162395E-03
-117.900E-06,-474.707E-06,+86.231403E-03
-117.800E-06,-457.732E-06,+88.721269E-03
-117.700E-06,-448.718E-06,+91.422287E-03
-117.600E-06,-449.637E-06,+94.723894E-03
-117.500E-06,-436.282E-06,+98.083029E-03
-117.400E-06,-416.723E-06,+101.409760E-03
-117.300E-06,-416.269E-06,+104.895953E-03
-117.200E-06,-407.722E-06,+108.068075E-03
-117.100E-06,-411.556E-06,+110.867158E-03
-117.000E-06,-408.054E-06,+113.402417E-03
-116.900E-06,-398.053E-06,+115.525540E-03
-116.800E-06,-387.205E-06,+117.334592E-03
-116.700E-06,-374.978E-06,+118.829574E-03
-116.600E-06,-366.302E-06,+120.234168E-03
-116.500E-06,-357.542E-06,+121.662503E-03
-116.400E-06,-349.218E-06,+123.157485E-03
-116.300E-06,-340.799E-06,+124.966538E-03
-116.200E-06,-333.233E-06,+127.089661E-03
-116.100E-06,-316.189E-06,+129.648661E-03
-116.000E-06,-302.090E-06,+132.628521E-03
-115.900E-06,-286.355E-06,+135.800644E-03
-115.800E-06,-283.147E-06,+139.286837E-03
-115.700E-06,-276.449E-06,+142.615995E-03
-115.600E-06,-278.782E-06,+145.317012E-03
-115.500E-06,-278.822E-06,+148.518066E-03
-115.400E-06,-270.540E-06,+151.347186E-03
-115.300E-06,-257.999E-06,+153.813311E-03
-115.200E-06,-248.762E-06,+155.858577E-03
-115.100E-06,-242.757E-06,+157.640019E-03
-115.000E-06,-229.681E-06,+159.160124E-03
-114.900E-06,-221.370E-06,+160.366159E-03
-114.800E-06,-210.786E-06,+161.729229E-03
-114.700E-06,-213.962E-06,+163.249334E-03
-114.600E-06,-200.420E-06,+165.142540E-03
-114.500E-06,-187.797E-06,+167.299569E-03
-114.400E-06,-172.827E-06,+169.868674E-03
-114.300E-06,-163.626E-06,+173.049580E-03
-114.200E-06,-163.460E-06,+176.180240E-03
-114.100E-06,-156.123E-06,+179.955380E-03
-114.000E-06,-142.455E-06,+183.508159E-03
-113.900E-06,-128.580E-06,+186.720484E-03
-113.800E-06,-123.073E-06,+189.867483E-03
-113.700E-06,-119.319E-06,+192.877535E-03
-113.600E-06,-103.595E-06,+195.167737E-03
-113.500E-06,-96.254E-06,+197.194115E-03
-113.400E-06,-80.610E-06,+198.871256E-03
-113.300E-06,-65.208E-06,+200.437860E-03
-113.200E-06,-61.540E-06,+201.911467E-03
-113.100E-06,-53.263E-06,+203.427824E-03
-113.000E-06,-40.077E-06,+205.236876E-03
-112.900E-06,-23.917E-06,+207.566080E-03
-112.800E-06,-12.686E-06,+209.953027E-03
-112.700E-06,-6.911E-06,+213.072355E-03
-112.600E-06,+6.691E-06,+216.167908E-03
-112.500E-06,+26.003E-06,+219.783465E-03
-112.400E-06,+42.360E-06,+223.090047E-03
-112.300E-06,+43.284E-06,+226.284745E-03
-112.200E-06,+47.144E-06,+229.529690E-03
-112.100E-06,+58.761E-06,+232.255830E-03
-112.000E-06,+63.461E-06,+234.510865E-03
-111.900E-06,+75.043E-06,+236.608864E-03
-111.800E-06,+85.095E-06,+238.268318E-03
-111.700E-06,+93.085E-06,+239.788423E-03
