+95.01000E-03,-205.07E-06,+562.10994E-03
+95.02000E-03,-168.62E-06,+588.74304E-03
+95.03000E-03,-305.70E-06,+621.36874E-03
+95.04000E-03,-180.84E-06,+649.73540E-03
+95.05000E-03,-230.46E-06,+674.40897E-03
+95.06000E-03,-92.60E-06,+710.42656E-03
+95.07000E-03,-231.40E-06,+737.63741E-03
+95.08000E-03,-200.58E-06,+765.72809E-03
+95.09000E-03,-380.05E-06,+799.38372E-03
+95.10000E-03,-191.51E-06,+822.39872E-03
+95.11000E-03,-121.21E-06,+853.20307E-03
+95.12000E-03,-98.39E-06,+889.10742E-03
+95.13000E-03,-206.50E-06,+920.75322E-03
+95.14000E-03,-32.45E-06,+956.72056E-03
+95.15000E-03,-173.67E-06,+985.15008E-03
+95.16000E-03,-60E-09,+1.01713521E+00
+95.17000E-03,-120.43E-06,+1.04700922E+00
+95.18000E-03,+198.88E-06,+1.06280068E+00
+95.19000E-03,+137.35E-06,+1.09222318E+00
+95.20000E-03,+37.87E-06,+1.12930845E+00
+95.21000E-03,+9.84E-06,+1.15669536E+00
+95.22000E-03,-23.65E-06,+1.19217280E+00
+95.23000E-03,+20.06E-06,+1.21933335E+00
+95.24000E-03,+17.25E-06,+1.24405720E+00
+95.25000E-03,+74.94E-06,+1.27855464E+00
+95.26000E-03,+41.16E-06,+1.30308966E+00
+95.27000E-03,-90.20E-06,+1.33291412E+00
+95.28000E-03,+37.01E-06,+1.36948434E+00
+95.29000E-03,-88.46E-06,+1.39824068E+00
+95.30000E-03,+135.24E-06,+1.43558998E+00
+95.31000E-03,+7.84E-06,+1.46316509E+00
+95.32000E-03,+141.02E-06,+1.49134372E+00
+95.33000E-03,+138.80E-06,+1.52595419E+00
+95.34000E-03,+159.03E-06,+1.55095409E+00
+95.35000E-03,+192.53E-06,+1.58427091E+00
+95.36000E-03,+106.45E-06,+1.61643142E+00
+95.37000E-03,+131.07E-06,+1.64169546E+00
+95.38000E-03,+76.75E-06,+1.67763770E+00
+95.39000E-03,+174.31E-06,+1.70551431E+00
+95.40000E-03,+118.15E-06,+1.73144412E+00
+95.41000E-03,+138.09E-06,+1.76410744E+00
+95.42000E-03,+188.00E-06,+1.79246174E+00
+95.43000E-03,+86.72E-06,+1.82773823E+00
+95.44000E-03,+122.57E-06,+1.85839123E+00
+95.45000E-03,+131.84E-06,+1.88502453E+00
+95.46000E-03,+50.56E-06,+1.91705971E+00
+95.47000E-03,+435.57E-06,+1.94082831E+00
+95.48000E-03,+366.02E-06,+1.96437132E+00
+95.49000E-03,+445.04E-06,+2.00221066E+00
+95.50000E-03,+204.34E-06,+2.03640650E+00
+95.51000E-03,+330.58E-06,+2.07017537E+00
+95.52000E-03,+334.25E-06,+2.09773799E+00
+95.53000E-03,+458.59E-06,+2.12435876E+00
+95.54000E-03,+370.50E-06,+2.15826574E+00
+95.55000E-03,+290.78E-06,+2.18464752E+00
+95.56000E-03,+451.94E-06,+2.21457247E+00
+95.57000E-03,+124.80E-06,+2.24997429E+00
+95.58000E-03,+90.47E-06,+2.27450936E+00
+95.59000E-03,+260.87E-06,+2.30881868E+00
+95.60000E-03,+269.79E-06,+2.34099180E+00
+95.61000E-03,+297.72E-06,+2.36836637E+00
+95.62000E-03,+87.15E-06,+2.40352954E+00
+95.63000E-03,+367.50E-06,+2.42854194E+00
+95.64000E-03,+94.95E-06,+2.45553968E+00
+95.65000E-03,+180.85E-06,+2.48841642E+00
+95.66000E-03,+341.07E-06,+2.51125551E+00
+95.67000E-03,+125.13E-06,+2.54204736E+00
+95.68000E-03,+341.33E-06,+2.57771288E+00
+95.69000E-03,+98.22E-06,+2.60486126E+00
+95.70000E-03,+212.12E-06,+2.64155739E+00
+95.71000E-03,+216.53E-06,+2.66816506E+00
+95.72000E-03,+278.48E-06,+2.69609248E+00
+95.73000E-03,+281.19E-06,+2.72894407E+00
+95.74000E-03,+351.17E-06,+2.75187112E+00
+95.75000E-03,+444.27E-06,+2.78075334E+00
+95.76000E-03,-20.35E-06,+2.81383103E+00
+95.77000E-03,+282.10E-06,+2.83726057E+00
+95.78000E-03,+200.88E-06,+2.86873076E+00
+95.79000E-03,+207.14E-06,+2.90121791E+00
+95.80000E-03,+292.02E-06,+2.92767543E+00
+95.81000E-03,+116.47E-06,-3.04723691E+00
+95.82000E-03,+69.93E-06,-3.02378199E+00
+95.83000E-03,-9.22E-06,-2.99032701E+00
+95.84000E-03,+185.71E-06,-2.96192269E+00
+95.85000E-03,-115.78E-06,-2.93275166E+00
+95.86000E-03,+85.30E-06,-2.90108101E+00
+95.87000E-03,+22.65E-06,-2.87439748E+00
+95.88000E-03,-95.66E-06,-2.84028929E+00
+95.89000E-03,+154.99E-06,-2.81026446E+00
+95.90000E-03,-83.74E-06,-2.78570404E+00
+95.91000E-03,+195.32E-06,-2.74964858E+00
+95.92000E-03,+224.01E-06,-2.72183490E+00
+95.93000E-03,+162.64E-06,-2.69550285E+00
+95.94000E-03,+286.18E-06,-2.65992502E+00
+95.95000E-03,+377.08E-06,-2.62885724E+00
+95.96000E-03,+357.73E-06,-2.59252540E+00
+95.97000E-03,+400.62E-06,-2.56233732E+00
+95.98000E-03,+309.21E-06,-2.53501290E+00
+95.99000E-03,+359.93E-06,-2.49924662E+00
+96.00000E-03,+539.76E-06,-2.47427205E+00
+96.01000E-03,+474.06E-06,-2.44851807E+00
+96.02000E-03,+529.14E-06,-2.41554068E+00
+96.03000E-03,+672.50E-06,-2.38837991E+00
+96.04000E-03,+420.28E-06,-2.35330432E+00
+96.05000E-03,+428.95E-06,-2.32100565E+00
+96.06000E-03,+444.04E-06,-2.29203547E+00
+96.07000E-03,+273.83E-06,-2.25603060E+00
+96.08000E-03,+358.25E-06,-2.23159613E+00
+96.09000E-03,+340.05E-06,-2.19966110E+00
+96.10000E-03,+422.57E-06,-2.16679711E+00
+96.11000E-03,+121.56E-06,-2.14348034E+00
+96.12000E-03,+351.25E-06,-2.10600528E+00
+96.13000E-03,+255.45E-06,-2.07501312E+00
+96.14000E-03,+273.41E-06,-2.04516369E+00
+96.15000E-03,+393.79E-06,-2.01441011E+00
+96.16000E-03,+115.72E-06,-1.99147044E+00
+96.17000E-03,+131.62E-06,-1.95692233E+00
+96.18000E-03,+140.26E-06,-1.92326695E+00
+96.19000E-03,-95.55E-06,-1.90010109E+00
+96.20000E-03,+166.77E-06,-1.86811589E+00
+96.21000E-03,-113.32E-06,-1.83762618E+00
+96.22000E-03,-171.24E-06,-1.80658325E+00
+96.23000E-03,-37.70E-06,-1.77325432E+00
+96.24000E-03,-425.91E-06,-1.74969914E+00
+96.25000E-03,-555.08E-06,-1.71987465E+00
+96.26000E-03,-365.49E-06,-1.68711107E+00
+96.27000E-03,-437.64E-06,-1.66546550E+00
+96.28000E-03,-577.54E-06,-1.63378168E+00
+96.29000E-03,-697.81E-06,-1.60032712E+00
+96.30000E-03,-935.76E-06,-1.56880683E+00
+96.31000E-03,-1.10721E-03,-1.53202297E+00
+96.32000E-03,-1.15823E-03,-1.50218641E+00
+96.33000E-03,-1.47140E-03,-1.46905808E+00
+96.34000E-03,-1.65576E-03,-1.44046547E+00
+96.35000E-03,-1.94794E-03,-1.41799046E+00
+96.36000E-03,-2.04843E-03,-1.38453553E+00
+96.37000E-03,-1.97731E-03,-1.35667153E+00
+96.38000E-03,-2.30913E-03,-1.32956065E+00
+96.39000E-03,-2.38115E-03,-1.29139482E+00
+96.40000E-03,-2.56287E-03,-1.26459856E+00
+96.41000E-03,-2.62747E-03,-1.23084193E+00
+96.42000E-03,-2.99660E-03,-1.19832975E+00
+96.43000E-03,-3.24674E-03,-1.17131938E+00
+96.44000E-03,-2.97776E-03,-1.13418373E+00
+96.45000E-03,-3.14577E-03,-1.11032736E+00
+96.46000E-03,-3.03243E-03,-1.08410842E+00
+96.47000E-03,-3.17646E-03,-1.04902054E+00
+96.48000E-03,-3.35556E-03,-1.02366891E+00
+96.49000E-03,-3.45072E-03,-990.46497E-03
+96.50000E-03,-3.45834E-03,-956.05578E-03
+96.51000E-03,-3.37730E-03,-926.05562E-03
+96.52000E-03,-3.43193E-03,-890.72908E-03
+96.53000E-03,-3.37061E-03,-866.59617E-03
+96.54000E-03,-3.15158E-03,-838.14101E-03
+96.55000E-03,-3.38410E-03,-805.30210E-03
+96.56000E-03,-3.05540E-03,-783.05333E-03
+96.57000E-03,-3.33315E-03,-750.87963E-03
+96.58000E-03,-3.08486E-03,-718.58096E-03
+96.59000E-03,-3.23351E-03,-694.29695E-03
+96.60000E-03,-3.13097E-03,-657.87712E-03
+96.61000E-03,-2.98748E-03,-628.54331E-03
+96.62000E-03,-3.02797E-03,-601.34448E-03
+96.63000E-03,-2.69697E-03,-566.31949E-03
+96.64000E-03,-2.53138E-03,-541.18146E-03
+96.65000E-03,-2.35345E-03,-509.13343E-03
+96.66000E-03,-2.13952E-03,-479.63633E-03
+96.67000E-03,-2.08997E-03,-458.83218E-03
+96.68000E-03,-1.86604E-03,-424.03282E-03
+96.69000E-03,-1.76112E-03,-389.76179E-03
+96.70000E-03,-1.74693E-03,-361.01794E-03
+96.71000E-03,-1.73508E-03,-326.68374E-03
+96.72000E-03,-1.45904E-03,-299.46038E-03
+96.73000E-03,-1.31009E-03,-272.11100E-03
+96.74000E-03,-1.30935E-03,-243.99556E-03
+96.75000E-03,-1.48283E-03,-219.56072E-03
+96.76000E-03,-1.30099E-03,-185.31428E-03
+96.77000E-03,-1.09670E-03,-154.04581E-03
+96.78000E-03,-1.03421E-03,-129.25917E-03
+96.79000E-03,-923.34E-06,-95.16363E-03
+96.80000E-03,-986.24E-06,-69.49827E-03
+96.81000E-03,-845.03E-06,-47.73904E-03
+96.82000E-03,-706.75E-06,-11.83441E-03
+96.83000E-03,-697.09E-06,+14.94914E-03
+96.84000E-03,-664.92E-06,+42.76355E-03
+96.85000E-03,-534.48E-06,+77.98958E-03
+96.86000E-03,-724.86E-06,+105.66536E-03
+96.87000E-03,-403.31E-06,+138.58013E-03
+96.88000E-03,-704.91E-06,+168.15266E-03
+96.89000E-03,-382.59E-06,+193.75588E-03
+96.90000E-03,-590.89E-06,+229.99973E-03
+96.91000E-03,-538.52E-06,+260.37641E-03
+96.92000E-03,-241.68E-06,+291.78366E-03
+96.93000E-03,-517.25E-06,+323.94419E-03
+96.94000E-03,-590.99E-06,+350.17545E-03
+96.95000E-03,-370.92E-06,+386.78376E-03
+96.96000E-03,-512.21E-06,+415.22553E-03
+96.97000E-03,-497.99E-06,+441.99726E-03
+96.98000E-03,-441.28E-06,+477.56249E-03
+96.99000E-03,-393.51E-06,+506.72081E-03
+97.00000E-03,-345.28E-06,+542.06008E-03
+97.01000E-03,-421.66E-06,+572.98945E-03
+97.02000E-03,-459.26E-06,+600.69060E-03
+97.03000E-03,-320.79E-06,+634.08252E-03
+97.04000E-03,-661.34E-06,+658.52955E-03
+97.05000E-03,-301.21E-06,+688.16565E-03
+97.06000E-03,-700.21E-06,+722.61257E-03
+97.07000E-03,-660.74E-06,+746.70798E-03
+97.08000E-03,-559.62E-06,+779.77362E-03
+97.09000E-03,-778.75E-06,+809.22051E-03
+97.10000E-03,-563.02E-06,+832.38659E-03
+97.11000E-03,-810.68E-06,+867.88927E-03
+97.12000E-03,-594.58E-06,+901.04233E-03
+97.13000E-03,-640.01E-06,+935.12546E-03
+97.14000E-03,-550.66E-06,+968.88153E-03
+97.15000E-03,-464.13E-06,+996.39413E-03
+97.16000E-03,-601.82E-06,+1.03085400E+00
+97.17000E-03,-536.83E-06,+1.05401922E+00
+97.18000E-03,-396.21E-06,+1.07185888E+00
+97.19000E-03,-517.60E-06,+1.10821602E+00
+97.20000E-03,-532.60E-06,+1.14023821E+00
+97.21000E-03,-461.02E-06,+1.17006258E+00
+97.22000E-03,-376.15E-06,+1.20491165E+00
+97.23000E-03,-511.97E-06,+1.22791395E+00
+97.24000E-03,-417.60E-06,+1.25771334E+00
+97.25000E-03,-448.95E-06,+1.28923312E+00
+97.26000E-03,-478.83E-06,+1.31293922E+00
+97.27000E-03,-647.62E-06,+1.34820340E+00
+97.28000E-03,-357.41E-06,+1.38092921E+00
+97.29000E-03,-588.46E-06,+1.41219838E+00
+97.30000E-03,-673.29E-06,+1.44852964E+00
+97.31000E-03,-553.75E-06,+1.47292666E+00
+97.32000E-03,-496.85E-06,+1.50540186E+00
+97.33000E-03,-500.79E-06,+1.53613014E+00
+97.34000E-03,-550.70E-06,+1.56237412E+00
+97.35000E-03,-573.64E-06,+1.59878119E+00
+97.36000E-03,-277.85E-06,+1.62585373E+00
+97.37000E-03,-273.87E-06,+1.65527624E+00
+97.38000E-03,-323.49E-06,+1.69030115E+00
+97.39000E-03,-262.52E-06,+1.71462254E+00
+97.40000E-03,-370.42E-06,+1.74438414E+00
+97.41000E-03,-257.05E-06,+1.77545183E+00
+97.42000E-03,-448.99E-06,+1.80528873E+00
+97.43000E-03,-448.67E-06,+1.84144444E+00
+97.44000E-03,-313.23E-06,+1.86842915E+00
+97.45000E-03,-456.58E-06,+1.89809017E+00
+97.46000E-03,-72.82E-06,+1.92819045E+00
+97.47000E-03,-256.72E-06,+1.94835366E+00
+97.48000E-03,-243.28E-06,+1.97869338E+00
+97.49000E-03,-195.73E-06,+2.01677112E+00
+97.50000E-03,-126.69E-06,+2.04959771E+00
+97.51000E-03,-202.43E-06,+2.08226096E+00
+97.52000E-03,-320.38E-06,+2.10716031E+00
+97.53000E-03,-210.59E-06,+2.13771333E+00
+97.54000E-03,-367.50E-06,+2.17006232E+00
+97.55000E-03,-276.66E-06,+2.19469815E+00
+97.56000E-03,-481.26E-06,+2.22930889E+00
+97.57000E-03,-415.20E-06,+2.26025069E+00
+97.58000E-03,-275.57E-06,+2.28600472E+00
+97.59000E-03,-496.86E-06,+2.32354252E+00
+97.60000E-03,-111.88E-06,+2.35091659E+00
+97.61000E-03,-287.39E-06,+2.38209791E+00
+97.62000E-03,-354.70E-06,+2.41473565E+00
+97.63000E-03,-43.47E-06,+2.43759998E+00
+97.64000E-03,-501.57E-06,+2.46944709E+00
+97.65000E-03,-317.77E-06,+2.49802704E+00
+97.66000E-03,-507.21E-06,+2.52146955E+00
+97.67000E-03,-293.19E-06,+2.55726116E+00
+97.68000E-03,-340.23E-06,+2.58807740E+00
+97.69000E-03,-406.94E-06,+2.61893206E+00
+97.70000E-03,-268.52E-06,+2.65386901E+00
+97.71000E-03,-312.28E-06,+2.67767536E+00
+97.72000E-03,-592.82E-06,+2.70959777E+00
+97.73000E-03,-264.03E-06,+2.73900698E+00
+97.74000E-03,-754.03E-06,+2.76149457E+00
+97.75000E-03,-362.24E-06,+2.79488676E+00
+97.76000E-03,-460.17E-06,+2.82376829E+00
+97.77000E-03,-752.35E-06,+2.84753729E+00
+97.78000E-03,-495.20E-06,+2.88316566E+00
+97.79000E-03,-522.58E-06,+2.91084119E+00
+97.80000E-03,-382.97E-06,-479.12759E-03
+97.81000E-03,-571.18E-06,-3.03903311E+00
+97.82000E-03,-187.75E-06,-3.01109314E+00
+97.83000E-03,-53.92E-06,-2.97781429E+00
+97.84000E-03,-549.20E-06,-2.95138224E+00
+97.85000E-03,-244.66E-06,-2.91937204E+00
+97.86000E-03,-721.47E-06,-2.89040242E+00
+97.87000E-03,-648.87E-06,-2.86175893E+00
+97.88000E-03,-647.30E-06,-2.82670872E+00
+97.89000E-03,-813.95E-06,-2.80131962E+00
+97.90000E-03,-496.43E-06,-2.77232418E+00
+97.91000E-03,-893.46E-06,-2.73679681E+00
+97.92000E-03,-688.50E-06,-2.71277683E+00
+97.93000E-03,-882.06E-06,-2.68192208E+00
+97.94000E-03,-833.53E-06,-2.64733689E+00
+97.95000E-03,-887.52E-06,-2.61554029E+00
+97.96000E-03,-1.03877E-03,-2.57908308E+00
+97.97000E-03,-880.46E-06,-2.55307829E+00
+97.98000E-03,-1.11799E-03,-2.52099243E+00
+97.99000E-03,-977.41E-06,-2.48771401E+00
+98.00000E-03,-1.05383E-03,-2.46579186E+00
+98.01000E-03,-1.12523E-03,-2.43516344E+00
+98.02000E-03,-1.18309E-03,-2.40456066E+00
+98.03000E-03,-1.10656E-03,-2.37579158E+00
+98.04000E-03,-1.14610E-03,-2.33888203E+00
+98.05000E-03,-1.10710E-03,-2.31082950E+00
+98.06000E-03,-1.04084E-03,-2.27697240E+00
+98.07000E-03,-989.64E-06,-2.24575420E+00
+98.08000E-03,-1.27371E-03,-2.22104299E+00
+98.09000E-03,-1.09854E-03,-2.18511318E+00
+98.10000E-03,-1.08259E-03,-2.15806588E+00
+98.11000E-03,-1.09944E-03,-2.13015070E+00
+98.12000E-03,-1.06184E-03,-2.09204797E+00
+98.13000E-03,-1.20057E-03,-2.06464859E+00
+98.14000E-03,-1.29075E-03,-2.03228654E+00
+98.15000E-03,-1.24593E-03,-2.00542764E+00
+98.16000E-03,-1.27925E-03,-1.97982423E+00
+98.17000E-03,-1.49664E-03,-1.94188449E+00
+98.18000E-03,-1.61903E-03,-1.91423418E+00
+98.19000E-03,-1.46852E-03,-1.88885697E+00
+98.20000E-03,-1.47469E-03,-1.85536446E+00
+98.21000E-03,-1.39902E-03,-1.82623142E+00
+98.22000E-03,-1.36394E-03,-1.79260060E+00
+98.23000E-03,-1.29492E-03,-1.76319142E+00
+98.24000E-03,-1.24982E-03,-1.73939725E+00
+98.25000E-03,-1.47346E-03,-1.70542723E+00
+98.26000E-03,-1.55228E-03,-1.67832969E+00
+98.27000E-03,-1.76888E-03,-1.65476156E+00
+98.28000E-03,-1.66323E-03,-1.61934679E+00
+98.29000E-03,-1.88658E-03,-1.58890725E+00
+98.30000E-03,-1.84570E-03,-1.55398238E+00
+98.31000E-03,-1.85945E-03,-1.51920884E+00
+98.32000E-03,-1.94401E-03,-1.48977396E+00
+98.33000E-03,-2.02083E-03,-1.45645746E+00
+98.34000E-03,-2.14567E-03,-1.43216130E+00
+98.35000E-03,-2.27394E-03,-1.40574129E+00
+98.36000E-03,-2.62880E-03,-1.37172140E+00
+98.37000E-03,-2.52254E-03,-1.34777671E+00
+98.38000E-03,-2.58894E-03,-1.31429636E+00
+98.39000E-03,-2.72031E-03,-1.27995008E+00
+98.40000E-03,-2.88876E-03,-1.25266348E+00
+98.41000E-03,-3.14095E-03,-1.21618094E+00
+98.42000E-03,-3.06097E-03,-1.18859338E+00
+98.43000E-03,-3.27511E-03,-1.15675866E+00
+98.44000E-03,-3.49162E-03,-1.12278927E+00
+98.45000E-03,-3.48387E-03,-1.10134471E+00
+98.46000E-03,-3.59475E-03,-1.06979895E+00
+98.47000E-03,-3.40406E-03,-1.03800288E+00
+98.48000E-03,-3.45487E-03,-1.01218596E+00
+98.49000E-03,-3.45666E-03,-975.01259E-03
+98.50000E-03,-3.47343E-03,-945.06305E-03
+98.51000E-03,-3.52841E-03,-911.18081E-03
+98.52000E-03,-3.48854E-03,-879.64860E-03
+98.53000E-03,-3.68384E-03,-856.83453E-03
+98.54000E-03,-3.65565E-03,-824.00756E-03
+98.55000E-03,-3.68108E-03,-795.75430E-03
+98.56000E-03,-3.88620E-03,-772.58796E-03
+98.57000E-03,-3.52960E-03,-735.76631E-03
+98.58000E-03,-3.75652E-03,-709.52310E-03
+98.59000E-03,-3.35403E-03,-680.99244E-03
+98.60000E-03,-3.35447E-03,-644.24633E-03
+98.61000E-03,-3.32242E-03,-618.89474E-03
+98.62000E-03,-3.13244E-03,-586.84662E-03
+98.63000E-03,-3.32748E-03,-555.51543E-03
+98.64000E-03,-2.98928E-03,-529.54792E-03
+98.65000E-03,-3.10308E-03,-495.69101E-03
+98.66000E-03,-2.57919E-03,-471.57096E-03
+98.67000E-03,-2.75905E-03,-447.13565E-03
+98.68000E-03,-2.54468E-03,-408.51764E-03
+98.69000E-03,-2.40864E-03,-379.08318E-03
+98.70000E-03,-2.28259E-03,-347.07283E-03
+98.71000E-03,-2.19150E-03,-315.01287E-03
+98.72000E-03,-1.98138E-03,-289.25914E-03
+98.73000E-03,-1.86975E-03,-260.17610E-03
+98.74000E-03,-1.90589E-03,-234.57326E-03
+98.75000E-03,-1.82704E-03,-207.31152E-03
+98.76000E-03,-1.84939E-03,-170.76633E-03
+98.77000E-03,-1.70678E-03,-144.73666E-03
+98.78000E-03,-1.60578E-03,-116.20603E-03
+98.79000E-03,-1.64234E-03,-82.65105E-03
+98.80000E-03,-1.33789E-03,-62.65123E-03
+98.81000E-03,-1.42329E-03,-34.48479E-03
+98.82000E-03,-1.17238E-03,+602.85E-06
+98.83000E-03,-1.12883E-03,+24.28353E-03
+98.84000E-03,-1.12798E-03,+57.24884E-03
+98.85000E-03,-1.26339E-03,+89.42181E-03
+98.86000E-03,-1.17238E-03,+117.90193E-03
+98.87000E-03,-1.20273E-03,+151.98476E-03
+98.88000E-03,-977.53E-06,+177.28596E-03
+98.89000E-03,-869.65E-06,+207.51262E-03
+98.90000E-03,-756.34E-06,+243.06517E-03
+98.91000E-03,-860.02E-06,+272.13547E-03
+98.92000E-03,-747.70E-06,+305.51505E-03
+98.93000E-03,-863.85E-06,+334.30871E-03
+98.94000E-03,-627.28E-06,+363.93218E-03
+98.95000E-03,-720.16E-06,+400.35165E-03
+98.96000E-03,-676.03E-06,+424.62283E-03
+98.97000E-03,-553.12E-06,+456.90966E-03
+98.98000E-03,-449.70E-06,+489.82392E-03
+98.99000E-03,-285.32E-06,+520.32670E-03
+99.00000E-03,-426.30E-06,+556.19331E-03
+99.01000E-03,-259.41E-06,+583.09012E-03
+99.02000E-03,-162.96E-06,+614.52264E-03
+99.03000E-03,-262.20E-06,+645.04992E-03
+99.04000E-03,-120.47E-06,+668.51739E-03
+99.05000E-03,-108.83E-06,+703.17847E-03
+99.06000E-03,-95.27E-06,+732.93928E-03
+99.07000E-03,-45.45E-06,+759.04512E-03
+99.08000E-03,-44.79E-06,+793.45472E-03
+99.09000E-03,-118.99E-06,+817.97688E-03
+99.10000E-03,-162.23E-06,+845.89208E-03
+99.11000E-03,-207.44E-06,+882.42461E-03
+99.12000E-03,-210.61E-06,+913.70607E-03
+99.13000E-03,-173.04E-06,+950.20113E-03
+99.14000E-03,-160.86E-06,+979.54742E-03
+99.15000E-03,-353.95E-06,+1.01015079E+00
+99.16000E-03,-326.42E-06,+1.04244943E+00
+99.17000E-03,-139.96E-06,+1.05976058E+00
+99.18000E-03,-359.33E-06,+1.08440973E+00
+99.19000E-03,-56.41E-06,+1.12334180E+00
+99.20000E-03,-224.16E-06,+1.15053998E+00
+99.21000E-03,-108.37E-06,+1.18491220E+00
+99.22000E-03,-169.19E-06,+1.21499955E+00
+99.23000E-03,-127.26E-06,+1.23793952E+00
+99.24000E-03,-262.59E-06,+1.27174619E+00
+99.25000E-03,-326.43E-06,+1.29834130E+00
+99.26000E-03,-180.82E-06,+1.32556529E+00
+99.27000E-03,-402.87E-06,+1.36305277E+00
+99.28000E-03,-208.54E-06,+1.39193455E+00
+99.29000E-03,-482.16E-06,+1.42758813E+00
+99.30000E-03,-416.67E-06,+1.45851723E+00
+99.31000E-03,-385.52E-06,+1.48402020E+00
+99.32000E-03,-293.42E-06,+1.51961061E+00
+99.33000E-03,-371.44E-06,+1.54572824E+00
+99.34000E-03,-358.39E-06,+1.57672126E+00
+99.35000E-03,-360.01E-06,+1.61102998E+00
+99.36000E-03,-281.77E-06,+1.63613044E+00
+99.37000E-03,-255.92E-06,+1.66998750E+00
+99.38000E-03,+100.26E-06,+1.70108010E+00
+99.39000E-03,-88.08E-06,+1.72555260E+00
+99.40000E-03,-93.40E-06,+1.75757535E+00
+99.41000E-03,-204.14E-06,+1.78689682E+00
+99.42000E-03,-59.35E-06,+1.82022629E+00
+99.43000E-03,-124.24E-06,+1.85346704E+00
+99.44000E-03,-354.84E-06,+1.87878115E+00
+99.45000E-03,-171.53E-06,+1.91121862E+00
+99.46000E-03,-352.65E-06,+1.93712263E+00
+99.47000E-03,+35.69E-06,+1.95821588E+00
+99.48000E-03,+23.98E-06,+1.99438478E+00
+99.49000E-03,+46.71E-06,+2.02991204E+00
+99.50000E-03,+113.87E-06,+2.06278902E+00
+99.51000E-03,+75.23E-06,+2.09282634E+00
+99.52000E-03,-27.43E-06,+2.11816568E+00
+99.53000E-03,-27.41E-06,+2.15184677E+00
+99.54000E-03,+190.01E-06,+2.17999966E+00
+99.55000E-03,-48.91E-06,+2.20726144E+00
+99.56000E-03,+50.47E-06,+2.24399482E+00
+99.57000E-03,+43.53E-06,+2.26963534E+00
+99.58000E-03,-133.93E-06,+2.30118113E+00
+99.59000E-03,-252.98E-06,+2.33581634E+00
+99.60000E-03,-190.26E-06,+2.36222357E+00
+99.61000E-03,-212.67E-06,+2.39687190E+00
+99.62000E-03,-228.39E-06,+2.42381871E+00
+99.63000E-03,-448.32E-06,+2.44909538E+00
+99.64000E-03,-189.44E-06,+2.48255025E+00
+99.65000E-03,-175.85E-06,+2.50682118E+00
+99.66000E-03,-214.21E-06,+2.53440974E+00
+99.67000E-03,+76.81E-06,+2.57135674E+00
+99.68000E-03,-192.94E-06,+2.59863061E+00
+99.69000E-03,+132.60E-06,+2.63399522E+00
+99.70000E-03,-227.09E-06,+2.66366796E+00
+99.71000E-03,-65.56E-06,+2.68904514E+00
+99.72000E-03,-104.38E-06,+2.72296474E+00
+99.73000E-03,+73.05E-06,+2.74728596E+00
+99.74000E-03,+186.54E-06,+2.77399503E+00
+99.75000E-03,-288.73E-06,+2.80807776E+00
+99.76000E-03,+132.18E-06,+2.83261264E+00
+99.77000E-03,-78.67E-06,+2.86138202E+00
+99.78000E-03,+56.00E-06,+2.89554007E+00
+99.79000E-03,-27.33E-06,+2.92145720E+00
+99.80000E-03,-5.60E-06,-3.05140744E+00
+99.81000E-03,+72.59E-06,-3.02924630E+00
+99.82000E-03,+39.58E-06,-2.99707264E+00
+99.83000E-03,+187.31E-06,-2.96678408E+00
+99.84000E-03,-92.98E-06,-2.93937178E+00
+99.85000E-03,-242.76E-06,-2.90687192E+00
+99.86000E-03,-76.96E-06,-2.87996247E+00
+99.87000E-03,-138.19E-06,-2.84728625E+00
+99.88000E-03,-113.15E-06,-2.81496247E+00
+99.89000E-03,-98.07E-06,-2.79149518E+00
+99.90000E-03,-172.68E-06,-2.75706002E+00
+99.91000E-03,-391.02E-06,-2.72635708E+00
+99.92000E-03,-214.38E-06,-2.70219845E+00
+99.93000E-03,+42.96E-06,-2.66699735E+00
+99.94000E-03,-134.09E-06,-2.63569101E+00
+99.95000E-03,-141.78E-06,-2.60040162E+00
+99.96000E-03,-80E-09,-2.56752528E+00
+99.97000E-03,-47.72E-06,-2.54164568E+00
+99.98000E-03,-124.66E-06,-2.50580378E+00
+99.99000E-03,+55.52E-06,-2.47870637E+00
+100.00000E-03,-174.44E-06,-2.45479890E+00
+100.01000E-03,-215.59E-06,-2.42165814E+00
+100.02000E-03,-221.66E-06,-2.39388206E+00
+100.03000E-03,-277.85E-06,-2.36100468E+00
+100.04000E-03,-300.14E-06,-2.32616854E+00
+100.05000E-03,-160.86E-06,-2.29914558E+00
+100.06000E-03,-178.41E-06,-2.26257532E+00
+100.07000E-03,-307.31E-06,-2.23653305E+00
+100.08000E-03,-250.89E-06,-2.20712286E+00
+100.09000E-03,-222.14E-06,-2.17217346E+00
+100.10000E-03,-256.83E-06,-2.14895743E+00
+100.11000E-03,-54.01E-06,-2.11374331E+00
+100.12000E-03,+22.69E-06,-2.08050265E+00
+100.13000E-03,+68.45E-06,-2.05189687E+00
+100.14000E-03,+16.64E-06,-2.01997496E+00
+100.15000E-03,+15.12E-06,-1.99613094E+00
+100.16000E-03,+175.23E-06,-1.96468552E+00
+100.17000E-03,+77.62E-06,-1.92868104E+00
+100.18000E-03,+63.90E-06,-1.90505049E+00
+100.19000E-03,+145.66E-06,-1.87507516E+00
