+115.67500E-06,+241.21224E-06,-289.02323811E-03
+115.70000E-06,+250.65937E-06,-288.39509741E-03
+115.72500E-06,+260.34549E-06,-287.60992154E-03
+115.75000E-06,+248.25394E-06,-286.94565213E-03
+115.77500E-06,+240.81038E-06,-286.51067532E-03
+115.80000E-06,+230.88532E-06,-286.19660497E-03
+115.82500E-06,+228.98853E-06,-285.48986754E-03
+115.85000E-06,+221.32439E-06,-284.94032358E-03
+115.87500E-06,+221.82671E-06,-284.46921806E-03
+115.90000E-06,+210.56423E-06,-284.11267969E-03
+115.92500E-06,+195.82130E-06,-283.82372533E-03
+115.95000E-06,+188.87910E-06,-283.37773578E-03
+115.97500E-06,+178.41942E-06,-283.08878141E-03
+116.00000E-06,+166.48155E-06,-282.78287451E-03
+116.02500E-06,+171.63410E-06,-282.35383750E-03
+116.05000E-06,+168.48770E-06,-282.12430368E-03
+116.07500E-06,+165.57898E-06,-281.66627626E-03
+116.10000E-06,+163.52782E-06,-281.48412510E-03
+116.12500E-06,+153.97675E-06,-280.75345513E-03
+116.15000E-06,+165.59607E-06,-280.33258157E-03
+116.17500E-06,+160.95058E-06,-280.15249577E-03
+116.20000E-06,+155.71313E-06,-279.70301622E-03
+116.22500E-06,+153.84267E-06,-279.16005277E-03
+116.25000E-06,+142.73706E-06,-278.81595179E-03
+116.27500E-06,+139.65398E-06,-278.67911794E-03
+116.30000E-06,+132.09799E-06,-278.27844571E-03
+116.32500E-06,+121.00852E-06,-277.80330746E-03
+116.35000E-06,+112.24343E-06,-277.30708595E-03
+116.37500E-06,+103.20352E-06,-276.73812459E-03
+116.40000E-06,+111.45938E-06,-276.29213505E-03
+116.42500E-06,+120.21876E-06,-275.70297237E-03
+116.45000E-06,+112.46522E-06,-275.32219995E-03
+116.47500E-06,+103.85726E-06,-274.70419006E-03
+116.50000E-06,+91.52546E-06,-273.94786139E-03
+116.52500E-06,+83.73637E-06,-273.63379104E-03
+116.55000E-06,+75.63570E-06,-273.00565034E-03
+116.57500E-06,+80.05258E-06,-272.07848476E-03
+116.60000E-06,+70.61410E-06,-272.03080058E-03
+116.62500E-06,+60.22266E-06,-271.12122825E-03
+116.65000E-06,+49.54973E-06,-270.25318171E-03
+116.67500E-06,+45.53325E-06,-269.65886316E-03
+116.70000E-06,+36.27965E-06,-269.03190590E-03
+116.72500E-06,+40.38471E-06,-268.29696199E-03
+116.75000E-06,+14.01363E-06,-267.11721197E-03
+116.77500E-06,+6.87002E-06,-266.51300382E-03
+116.80000E-06,-19.62182E-06,-265.54449336E-03
+116.82500E-06,-32.14131E-06,-264.62739829E-03
+116.85000E-06,-44.46252E-06,-263.58353989E-03
+116.87500E-06,-52.67849E-06,-262.94508747E-03
+116.90000E-06,-73.92158E-06,-262.07306850E-03
+116.92500E-06,-60.02584E-06,-261.49700653E-03
+116.95000E-06,-62.27825E-06,-260.70336570E-03
+116.97500E-06,-71.15095E-06,-259.43889824E-03
+117.00000E-06,-82.14035E-06,-258.52180318E-03
+117.02500E-06,-76.26080E-06,-257.90728330E-03
+117.05000E-06,-75.46086E-06,-256.85826904E-03
+117.07500E-06,-77.85595E-06,-256.32118508E-03
+117.10000E-06,-82.82267E-06,-255.29519882E-03
+117.12500E-06,-86.32775E-06,-254.47549979E-03
+117.15000E-06,-96.26069E-06,-253.53328874E-03
+117.17500E-06,-102.28373E-06,-252.92298250E-03
+117.20000E-06,-112.30699E-06,-252.41947948E-03
+117.22500E-06,-119.52725E-06,-251.45943397E-03
+117.25000E-06,-109.75421E-06,-250.64914212E-03
+117.27500E-06,-111.02535E-06,-250.09496241E-03
+117.30000E-06,-125.63685E-06,-249.25321528E-03
+117.32500E-06,-125.92317E-06,-248.61685084E-03
+117.35000E-06,-127.94472E-06,-248.34924354E-03
+117.37500E-06,-132.97738E-06,-247.69692909E-03
+117.40000E-06,-145.33550E-06,-246.77726363E-03
+117.42500E-06,-139.24097E-06,-246.38150605E-03
+117.45000E-06,-140.55448E-06,-245.93997135E-03
+117.47500E-06,-142.27744E-06,-245.68153003E-03
+117.50000E-06,-142.26996E-06,-245.20502744E-03
+117.52500E-06,-142.31775E-06,-244.48440536E-03
+117.55000E-06,-151.73239E-06,-244.26821346E-03
+117.57500E-06,-161.65492E-06,-243.86705881E-03
+117.60000E-06,-167.65752E-06,-243.48303759E-03
+117.62500E-06,-175.76135E-06,-242.89174924E-03
+117.65000E-06,-182.92912E-06,-242.54082655E-03
+117.67500E-06,-209.00777E-06,-242.22675620E-03
+117.70000E-06,-214.95585E-06,-241.79414627E-03
+117.72500E-06,-226.33185E-06,-241.66222707E-03
+117.75000E-06,-231.40392E-06,-241.19581761E-03
+117.77500E-06,-232.20760E-06,-240.81343963E-03
+117.80000E-06,-228.98802E-06,-240.63832879E-03
+117.82500E-06,-232.85175E-06,-240.04938470E-03
+117.85000E-06,-225.20043E-06,-239.93554117E-03
+117.87500E-06,-230.96733E-06,-239.61443051E-03
+117.90000E-06,-229.64912E-06,-239.32547614E-03
+117.92500E-06,-242.30763E-06,-238.92901754E-03
+117.95000E-06,-246.48883E-06,-238.59053223E-03
+117.97500E-06,-255.46482E-06,-238.30087684E-03
+118.00000E-06,-261.64296E-06,-237.82977132E-03
+118.02500E-06,-270.98155E-06,-237.46476800E-03
+118.05000E-06,-287.82394E-06,-236.88262301E-03
+118.07500E-06,-291.71580E-06,-236.36058451E-03
+118.10000E-06,-297.56330E-06,-236.19791106E-03
+118.12500E-06,-297.79833E-06,-235.62000232E-03
+118.15000E-06,-309.40701E-06,-235.04209358E-03
+118.17500E-06,-315.95236E-06,-234.26255599E-03
+118.20000E-06,-323.44494E-06,-233.90389197E-03
+118.22500E-06,-321.17075E-06,-233.37057691E-03
+118.25000E-06,-331.61822E-06,-233.04452898E-03
+118.27500E-06,-339.92314E-06,-232.29760749E-03
+118.30000E-06,-357.17106E-06,-231.39132918E-03
+118.32500E-06,-355.98340E-06,-230.83969724E-03
+118.35000E-06,-363.36159E-06,-230.13504779E-03
+118.37500E-06,-367.11436E-06,-229.28132308E-03
+118.40000E-06,-378.86107E-06,-228.59143265E-03
+118.42500E-06,-375.98383E-06,-227.60416812E-03
+118.45000E-06,-390.59666E-06,-226.99434430E-03
+118.47500E-06,-403.56820E-06,-226.17979359E-03
+118.50000E-06,-400.62155E-06,-225.38101951E-03
+118.52500E-06,-403.31936E-06,-224.64607560E-03
+118.55000E-06,-423.34660E-06,-223.38253530E-03
+118.57500E-06,-434.61994E-06,-222.75439460E-03
+118.60000E-06,-435.73384E-06,-222.12533429E-03
+118.62500E-06,-431.73911E-06,-221.12931083E-03
+118.65000E-06,-434.50476E-06,-220.29252358E-03
+118.67500E-06,-442.30416E-06,-219.37542851E-03
+118.70000E-06,-450.99583E-06,-218.61536862E-03
+118.72500E-06,-454.08949E-06,-217.69827355E-03
+118.75000E-06,-453.30562E-06,-216.32771144E-03
+118.77500E-06,-454.03423E-06,-215.58848605E-03
+118.80000E-06,-445.59963E-06,-214.87865812E-03
+118.82500E-06,-458.99410E-06,-214.01179501E-03
+118.85000E-06,-463.50066E-06,-213.58208714E-03
+118.87500E-06,-487.48585E-06,-213.06324467E-03
+118.90000E-06,-496.67085E-06,-212.18416277E-03
+118.92500E-06,-504.73350E-06,-211.30372407E-03
+118.95000E-06,-501.98015E-06,-210.54366418E-03
+118.97500E-06,-506.45598E-06,-210.12845151E-03
+119.00000E-06,-515.43725E-06,-209.18057957E-03
+119.02500E-06,-522.49526E-06,-208.15012340E-03
+119.05000E-06,-539.60711E-06,-207.69757596E-03
+119.07500E-06,-560.68874E-06,-207.67901788E-03
+119.10000E-06,-570.91815E-06,-206.67479328E-03
+119.12500E-06,-570.33713E-06,-206.26570131E-03
+119.15000E-06,-572.04773E-06,-205.72624293E-03
+119.17500E-06,-583.86629E-06,-205.22346354E-03
+119.20000E-06,-572.67587E-06,-204.67045218E-03
+119.22500E-06,-572.05822E-06,-204.22446264E-03
+119.25000E-06,-574.15494E-06,-203.91017370E-03
+119.27500E-06,-593.94452E-06,-203.43906817E-03
+119.30000E-06,-599.31283E-06,-202.96796265E-03
+119.32500E-06,-595.86899E-06,-202.39617461E-03
+119.35000E-06,-597.80150E-06,-202.27734859E-03
+119.37500E-06,-615.63427E-06,-202.01351020E-03
+119.40000E-06,-635.26200E-06,-201.71168126E-03
+119.42500E-06,-651.09465E-06,-201.12765182E-03
+119.45000E-06,-658.02868E-06,-200.76947021E-03
+119.47500E-06,-664.63274E-06,-200.45539986E-03
+119.50000E-06,-663.27844E-06,-200.26078871E-03
+119.52500E-06,-680.99533E-06,-199.65776399E-03
+119.55000E-06,-683.38051E-06,-199.06739526E-03
+119.57500E-06,-681.32042E-06,-199.04208330E-03
+119.60000E-06,-676.69715E-06,-198.72801295E-03
+119.62500E-06,-674.08265E-06,-198.27588009E-03
+119.65000E-06,-668.75474E-06,-197.89892180E-03
+119.67500E-06,-694.43341E-06,-197.45293226E-03
+119.70000E-06,-705.86697E-06,-196.84990754E-03
+119.72500E-06,-729.96148E-06,-196.71798835E-03
+119.75000E-06,-738.70519E-06,-195.85744192E-03
+119.77500E-06,-751.26861E-06,-195.66897409E-03
+119.80000E-06,-752.29903E-06,-195.16645851E-03
+119.82500E-06,-769.38446E-06,-194.59482123E-03
+119.85000E-06,-781.84718E-06,-194.17399290E-03
+119.87500E-06,-784.13264E-06,-193.57094556E-03
+119.90000E-06,-791.24321E-06,-193.17516537E-03
+119.92500E-06,-799.58789E-06,-192.52831583E-03
+119.95000E-06,-807.24971E-06,-191.76187141E-03
+119.97500E-06,-811.36934E-06,-190.65661756E-03
+120.00000E-06,-816.07169E-06,-190.09107837E-03
+120.02500E-06,-825.51651E-06,-189.65748098E-03
+120.05000E-06,-831.95042E-06,-188.96640712E-03
+120.07500E-06,-841.07352E-06,-188.32556521E-03
+120.10000E-06,-840.25904E-06,-187.26444523E-03
+120.12500E-06,-836.34370E-06,-186.28441700E-03
+120.15000E-06,-842.14823E-06,-185.69409349E-03
+120.17500E-06,-837.22242E-06,-184.77671199E-03
+120.20000E-06,-835.56658E-06,-183.96670657E-03
+120.22500E-06,-846.29798E-06,-183.27591915E-03
+120.25000E-06,-847.39524E-06,-182.32708237E-03
+120.27500E-06,-862.77861E-06,-181.29710861E-03
+120.30000E-06,-873.06060E-06,-180.78792208E-03
+120.32500E-06,-884.16075E-06,-179.73890782E-03
+120.35000E-06,-902.58313E-06,-178.97277245E-03
+120.37500E-06,-898.50321E-06,-178.26901999E-03
+120.40000E-06,-899.70447E-06,-177.06297056E-03
+120.42500E-06,-895.31602E-06,-176.58605339E-03
+120.45000E-06,-896.28888E-06,-175.69935830E-03
+120.47500E-06,-900.56954E-06,-175.32845287E-03
+120.50000E-06,-906.34968E-06,-174.36270879E-03
+120.52500E-06,-914.89825E-06,-173.39538177E-03
+120.55000E-06,-917.41524E-06,-172.73525815E-03
+120.57500E-06,-926.42684E-06,-171.97519825E-03
+120.60000E-06,-934.99242E-06,-171.02638409E-03
+120.62500E-06,-948.25118E-06,-170.44847535E-03
+120.65000E-06,-956.17363E-06,-170.00908893E-03
+120.67500E-06,-958.73796E-06,-169.00473619E-03
+120.70000E-06,-971.15162E-06,-168.50851468E-03
+120.72500E-06,-972.03620E-06,-168.04297960E-03
+120.75000E-06,-968.38530E-06,-167.40189649E-03
+120.77500E-06,-983.84228E-06,-166.66695257E-03
+120.80000E-06,-995.94531E-06,-165.90766154E-03
+120.82500E-06,-981.41480E-06,-165.47384556E-03
+120.85000E-06,-981.57912E-06,-165.37415050E-03
+120.87500E-06,-985.71440E-06,-164.80841532E-03
+120.90000E-06,-995.57901E-06,-164.38170749E-03
+120.92500E-06,-1.00719498E-03,-163.98467602E-03
+120.95000E-06,-1.01107140E-03,-163.55213393E-03
+120.97500E-06,-1.02242461E-03,-163.08102840E-03
+121.00000E-06,-1.02695655E-03,-162.86792701E-03
+121.02500E-06,-1.01956600E-03,-162.45288771E-03
+121.05000E-06,-1.02080103E-03,-162.24511554E-03
+121.07500E-06,-1.01456623E-03,-161.79912600E-03
+121.10000E-06,-1.02180051E-03,-161.51017163E-03
+121.12500E-06,-1.01776977E-03,-161.37825243E-03
+121.15000E-06,-1.02593171E-03,-160.98984421E-03
+121.17500E-06,-1.02798968E-03,-160.72550079E-03
+121.20000E-06,-1.02122510E-03,-160.35435415E-03
+121.22500E-06,-1.01865577E-03,-159.90836461E-03
+121.25000E-06,-1.02196073E-03,-159.61941024E-03
+121.27500E-06,-1.02522952E-03,-159.60798292E-03
+121.30000E-06,-1.02036664E-03,-159.35557185E-03
+121.32500E-06,-1.03648404E-03,-158.59551196E-03
+121.35000E-06,-1.03196754E-03,-158.36997318E-03
+121.37500E-06,-1.02354304E-03,-158.05590283E-03
+121.40000E-06,-1.02451997E-03,-157.57161368E-03
+121.42500E-06,-1.02426130E-03,-157.27072696E-03
+121.45000E-06,-1.02190930E-03,-156.99370494E-03
+121.47500E-06,-1.02683459E-03,-156.48555109E-03
+121.50000E-06,-1.03973214E-03,-156.08420045E-03
+121.52500E-06,-1.05751441E-03,-155.54334004E-03
+121.55000E-06,-1.04966553E-03,-155.07223452E-03
+121.57500E-06,-1.06684362E-03,-154.75816417E-03
+121.60000E-06,-1.08451562E-03,-154.09931444E-03
+121.62500E-06,-1.08371734E-03,-153.23319758E-03
+121.65000E-06,-1.09616329E-03,-152.79280109E-03
+121.67500E-06,-1.10844708E-03,-151.82547406E-03
+121.70000E-06,-1.11066721E-03,-151.30339034E-03
+121.72500E-06,-1.11853014E-03,-151.14411644E-03
+121.75000E-06,-1.12504977E-03,-150.22851386E-03
+121.77500E-06,-1.12249692E-03,-149.57600342E-03
+121.80000E-06,-1.13773542E-03,-148.31189025E-03
+121.82500E-06,-1.15644785E-03,-147.51962883E-03
+121.85000E-06,-1.15810300E-03,-146.93463456E-03
+121.87500E-06,-1.16024250E-03,-146.39987224E-03
+121.90000E-06,-1.16639212E-03,-145.31802328E-03
+121.92500E-06,-1.15657777E-03,-144.93569053E-03
+121.95000E-06,-1.15395214E-03,-143.85447475E-03
+121.97500E-06,-1.15387547E-03,-142.66645576E-03
+122.00000E-06,-1.15573311E-03,-141.44871518E-03
+122.02500E-06,-1.16585549E-03,-141.21286468E-03
+122.05000E-06,-1.16375627E-03,-140.31092815E-03
+122.07500E-06,-1.16360904E-03,-139.33190998E-03
+122.10000E-06,-1.16139428E-03,-138.39331708E-03
+122.12500E-06,-1.15705853E-03,-137.25726374E-03
+122.15000E-06,-1.15935928E-03,-136.60935891E-03
+122.17500E-06,-1.16485444E-03,-136.07097844E-03
+122.20000E-06,-1.16800340E-03,-134.97708407E-03
+122.22500E-06,-1.17834416E-03,-134.12092465E-03
+122.25000E-06,-1.18097727E-03,-133.29992911E-03
+122.27500E-06,-1.18360380E-03,-132.53986922E-03
+122.30000E-06,-1.19217345E-03,-131.56817780E-03
+122.32500E-06,-1.18668092E-03,-130.96754257E-03
+122.35000E-06,-1.20270099E-03,-129.79055893E-03
+122.37500E-06,-1.20274845E-03,-129.31846595E-03
+122.40000E-06,-1.21757939E-03,-128.89660494E-03
+122.42500E-06,-1.22600871E-03,-128.29358022E-03
+122.45000E-06,-1.22303173E-03,-127.43404386E-03
+122.47500E-06,-1.21985819E-03,-126.83834589E-03
+122.50000E-06,-1.20924616E-03,-126.16310897E-03
+122.52500E-06,-1.21896149E-03,-125.88148135E-03
+122.55000E-06,-1.22725682E-03,-125.16432667E-03
+122.57500E-06,-1.22564994E-03,-125.01049506E-03
+122.60000E-06,-1.23061645E-03,-124.45037555E-03
+122.62500E-06,-1.24084719E-03,-124.09752318E-03
+122.65000E-06,-1.25483667E-03,-123.37846143E-03
+122.67500E-06,-1.26507012E-03,-123.36257926E-03
+122.70000E-06,-1.26277006E-03,-122.88002381E-03
+122.72500E-06,-1.25986179E-03,-122.47060018E-03
+122.75000E-06,-1.26376312E-03,-122.09484794E-03
+122.77500E-06,-1.26264153E-03,-121.93781276E-03
+122.80000E-06,-1.25459660E-03,-121.46670724E-03
+122.82500E-06,-1.24871880E-03,-121.46159661E-03
+122.85000E-06,-1.25283134E-03,-121.12241028E-03
+122.87500E-06,-1.25734923E-03,-120.68153137E-03
+122.90000E-06,-1.26669370E-03,-120.29088442E-03
+122.92500E-06,-1.27972461E-03,-120.05339067E-03
+122.95000E-06,-1.29179572E-03,-119.84366622E-03
+122.97500E-06,-1.30509775E-03,-119.73809166E-03
+123.00000E-06,-1.29972131E-03,-119.42524998E-03
+123.02500E-06,-1.31651476E-03,-119.11117963E-03
+123.05000E-06,-1.32333919E-03,-118.55715821E-03
+123.07500E-06,-1.32571628E-03,-118.42523901E-03
+123.10000E-06,-1.32463995E-03,-118.01193341E-03
+123.12500E-06,-1.32492355E-03,-117.70543102E-03
+123.15000E-06,-1.34423964E-03,-117.24430556E-03
+123.17500E-06,-1.36528046E-03,-116.91268719E-03
+123.20000E-06,-1.36594509E-03,-116.75565202E-03
+123.22500E-06,-1.35419793E-03,-116.31330323E-03
+123.25000E-06,-1.34529270E-03,-115.61738256E-03
+123.27500E-06,-1.34322140E-03,-115.34233545E-03
+123.30000E-06,-1.34322517E-03,-114.87122993E-03
+123.32500E-06,-1.35002346E-03,-114.20676453E-03
+123.35000E-06,-1.35230762E-03,-113.83342439E-03
+123.37500E-06,-1.36246633E-03,-113.23039967E-03
+123.40000E-06,-1.35704215E-03,-112.44939221E-03
+123.42500E-06,-1.36326205E-03,-111.98385713E-03
+123.45000E-06,-1.36417211E-03,-110.95022000E-03
+123.47500E-06,-1.37271567E-03,-110.37718068E-03
+123.50000E-06,-1.38913760E-03,-109.74417056E-03
+123.52500E-06,-1.37952940E-03,-109.22136321E-03
+123.55000E-06,-1.37190080E-03,-108.32938412E-03
+123.57500E-06,-1.37680231E-03,-107.46399089E-03
+123.60000E-06,-1.37731822E-03,-106.86096617E-03
+123.62500E-06,-1.38240986E-03,-105.67709297E-03
+123.65000E-06,-1.38836953E-03,-105.13504913E-03
+123.67500E-06,-1.40389159E-03,-104.34059421E-03
+123.70000E-06,-1.42057035E-03,-103.20967412E-03
+123.72500E-06,-1.42925711E-03,-102.46545116E-03
+123.75000E-06,-1.43215977E-03,-101.38182328E-03
+123.77500E-06,-1.43183389E-03,-100.92971304E-03
+123.80000E-06,-1.43436584E-03,-100.12257953E-03
+123.82500E-06,-1.43600468E-03,-99.16771251E-03
+123.85000E-06,-1.44542082E-03,-98.10457239E-03
+123.87500E-06,-1.46620615E-03,-97.04772635E-03
+123.90000E-06,-1.47325985E-03,-96.18404420E-03
+123.92500E-06,-1.48087958E-03,-95.72390619E-03
+123.95000E-06,-1.47777581E-03,-94.68585944E-03
+123.97500E-06,-1.46537005E-03,-94.20378640E-03
+124.00000E-06,-1.46564241E-03,-93.21597161E-03
+124.02500E-06,-1.48293264E-03,-92.14673341E-03
+124.05000E-06,-1.50737670E-03,-91.74608379E-03
+124.07500E-06,-1.50250923E-03,-91.17280327E-03
+124.10000E-06,-1.49502437E-03,-90.56052212E-03
+124.12500E-06,-1.49532401E-03,-89.48639188E-03
+124.15000E-06,-1.51548005E-03,-88.80339101E-03
+124.17500E-06,-1.51739466E-03,-88.22719335E-03
+124.20000E-06,-1.52170487E-03,-87.54710962E-03
+124.22500E-06,-1.52747026E-03,-87.22790602E-03
+124.25000E-06,-1.53272852E-03,-86.91896892E-03
+124.27500E-06,-1.52890010E-03,-85.92823700E-03
+124.30000E-06,-1.51643775E-03,-85.26521886E-03
+124.32500E-06,-1.52007392E-03,-84.68000598E-03
+124.35000E-06,-1.50731404E-03,-84.49710859E-03
+124.37500E-06,-1.49997255E-03,-83.91919985E-03
+124.40000E-06,-1.50965700E-03,-83.60416466E-03
+124.42500E-06,-1.51998724E-03,-82.92041755E-03
+124.45000E-06,-1.52520636E-03,-82.49954398E-03
+124.47500E-06,-1.52541799E-03,-82.30032723E-03
+124.50000E-06,-1.52257868E-03,-81.85433769E-03
+124.52500E-06,-1.52345566E-03,-81.42273782E-03
+124.55000E-06,-1.51936971E-03,-81.11939378E-03
+124.57500E-06,-1.52077226E-03,-80.75875484E-03
+124.60000E-06,-1.53184672E-03,-80.38444986E-03
+124.62500E-06,-1.52870601E-03,-80.09549549E-03
+124.65000E-06,-1.52726635E-03,-79.76069617E-03
+124.67500E-06,-1.53213065E-03,-79.22424538E-03
+124.70000E-06,-1.53875626E-03,-78.91456204E-03
+124.72500E-06,-1.53192288E-03,-78.78264284E-03
+124.75000E-06,-1.53861965E-03,-78.33665330E-03
+124.77500E-06,-1.53530636E-03,-77.89309847E-03
+124.80000E-06,-1.53875626E-03,-77.44467422E-03
+124.82500E-06,-1.54165892E-03,-77.15571985E-03
+124.85000E-06,-1.53696555E-03,-76.39956454E-03
+124.87500E-06,-1.54494502E-03,-76.10670559E-03
+124.90000E-06,-1.54648707E-03,-75.81775122E-03
+124.92500E-06,-1.54767316E-03,-75.29836603E-03
+124.95000E-06,-1.55358588E-03,-74.82726051E-03
+124.97500E-06,-1.56230474E-03,-74.95088811E-03
+125.00000E-06,-1.57247686E-03,-74.49660698E-03
+125.02500E-06,-1.56437544E-03,-74.35615498E-03
+125.05000E-06,-1.56484555E-03,-73.61291948E-03
+125.07500E-06,-1.56297184E-03,-72.96576089E-03
+125.10000E-06,-1.55619399E-03,-72.18497203E-03
+125.12500E-06,-1.56498699E-03,-71.52952185E-03
+125.15000E-06,-1.56451003E-03,-70.90138115E-03
+125.17500E-06,-1.56664513E-03,-70.44076072E-03
+125.20000E-06,-1.56833740E-03,-69.80213493E-03
+125.22500E-06,-1.58234084E-03,-69.14887825E-03
+125.25000E-06,-1.57444324E-03,-68.38881836E-03
+125.27500E-06,-1.57869782E-03,-67.40052115E-03
+125.30000E-06,-1.58775124E-03,-67.34175640E-03
+125.32500E-06,-1.57899043E-03,-66.51268786E-03
+125.35000E-06,-1.59863249E-03,-65.43441183E-03
+125.37500E-06,-1.60111092E-03,-64.51731676E-03
+125.40000E-06,-1.61945282E-03,-63.83675060E-03
+125.42500E-06,-1.62292712E-03,-62.99719698E-03
+125.45000E-06,-1.62415611E-03,-62.39417226E-03
+125.47500E-06,-1.62243059E-03,-61.63191887E-03
+125.50000E-06,-1.62491692E-03,-61.00816518E-03
+125.52500E-06,-1.62559472E-03,-60.22298930E-03
+125.55000E-06,-1.63310608E-03,-59.28077826E-03
+125.57500E-06,-1.63588301E-03,-58.69214322E-03
+125.60000E-06,-1.64042539E-03,-57.83381291E-03
+125.62500E-06,-1.63652765E-03,-57.06522022E-03
+125.65000E-06,-1.64352309E-03,-56.56143076E-03
+125.67500E-06,-1.64570698E-03,-55.35489890E-03
+125.70000E-06,-1.64687648E-03,-54.81697824E-03
+125.72500E-06,-1.63994842E-03,-54.15227164E-03
+125.75000E-06,-1.63078471E-03,-53.47047681E-03
+125.77500E-06,-1.63979417E-03,-52.95475500E-03
+125.80000E-06,-1.63749728E-03,-51.87963731E-03
+125.82500E-06,-1.63618045E-03,-51.34270410E-03
+125.85000E-06,-1.65104507E-03,-50.39024917E-03
+125.87500E-06,-1.64942221E-03,-49.85866781E-03
+125.90000E-06,-1.65393221E-03,-49.32318186E-03
+125.92500E-06,-1.66187184E-03,-48.73821019E-03
+125.95000E-06,-1.67677542E-03,-48.13909006E-03
+125.97500E-06,-1.66382461E-03,-47.37512559E-03
+126.00000E-06,-1.65916423E-03,-46.87499950E-03
+126.02500E-06,-1.66406739E-03,-46.32611132E-03
+126.05000E-06,-1.64973036E-03,-45.93278845E-03
+126.07500E-06,-1.66375626E-03,-45.43413224E-03
+126.10000E-06,-1.67265736E-03,-44.67650706E-03
+126.12500E-06,-1.68376604E-03,-44.38511798E-03
+126.15000E-06,-1.67279599E-03,-43.93912843E-03
+126.17500E-06,-1.67364937E-03,-43.96424441E-03
+126.20000E-06,-1.68134420E-03,-43.30221373E-03
+126.22500E-06,-1.67693380E-03,-42.91523015E-03
+126.25000E-06,-1.66539860E-03,-42.46924061E-03
+126.27500E-06,-1.67222339E-03,-42.32097945E-03
+126.30000E-06,-1.68513813E-03,-41.84987392E-03
+126.32500E-06,-1.68836965E-03,-41.37876840E-03
+126.35000E-06,-1.69464053E-03,-41.22173323E-03
+126.37500E-06,-1.69764480E-03,-40.86743359E-03
+126.40000E-06,-1.69214350E-03,-40.43655736E-03
+126.42500E-06,-1.69457517E-03,-40.13248968E-03
+126.45000E-06,-1.68295566E-03,-39.80841666E-03
+126.47500E-06,-1.69313261E-03,-39.59114685E-03
+126.50000E-06,-1.69225467E-03,-39.25196053E-03
+126.52500E-06,-1.68988258E-03,-38.61603327E-03
+126.55000E-06,-1.69473424E-03,-38.39510009E-03
+126.57500E-06,-1.69203725E-03,-38.24172829E-03
+126.60000E-06,-1.70053377E-03,-38.05225039E-03
+126.62500E-06,-1.70648843E-03,-37.55602889E-03
+126.65000E-06,-1.71337938E-03,-37.13881870E-03
+126.67500E-06,-1.72069868E-03,-36.77184047E-03
+126.70000E-06,-1.72523632E-03,-36.29805902E-03
+126.72500E-06,-1.71723385E-03,-35.72817805E-03
+126.75000E-06,-1.71939168E-03,-35.45631190E-03
+126.77500E-06,-1.71728098E-03,-35.09736143E-03
+126.80000E-06,-1.71656685E-03,-34.55358389E-03
+126.82500E-06,-1.71502681E-03,-33.99811521E-03
+126.85000E-06,-1.71171352E-03,-33.52700969E-03
+126.87500E-06,-1.70155289E-03,-33.18589368E-03
+126.90000E-06,-1.70107418E-03,-32.56869789E-03
+126.92500E-06,-1.71040354E-03,-31.72502108E-03
+126.95000E-06,-1.71618438E-03,-31.30414752E-03
+126.97500E-06,-1.70825080E-03,-30.85741173E-03
+127.00000E-06,-1.71844328E-03,-29.95082437E-03
+127.02500E-06,-1.70942628E-03,-29.25635095E-03
+127.05000E-06,-1.71192787E-03,-28.67844222E-03
+127.07500E-06,-1.72852555E-03,-27.87374342E-03
+127.10000E-06,-1.73031813E-03,-27.36558957E-03
+127.12500E-06,-1.71680778E-03,-26.61746203E-03
+127.15000E-06,-1.71499811E-03,-25.73866657E-03
+127.17500E-06,-1.71528451E-03,-24.86838130E-03
+127.20000E-06,-1.70831319E-03,-24.26535658E-03
+127.22500E-06,-1.70087334E-03,-23.37679966E-03
+127.25000E-06,-1.69537791E-03,-22.53847470E-03
+127.27500E-06,-1.68951003E-03,-21.98467187E-03
+127.30000E-06,-1.68593449E-03,-21.01734485E-03
+127.32500E-06,-1.68286940E-03,-20.15098677E-03
+127.35000E-06,-1.69145280E-03,-19.54212779E-03
+127.37500E-06,-1.69041113E-03,-18.74350447E-03
+127.40000E-06,-1.70225393E-03,-18.07515710E-03
+127.42500E-06,-1.70627749E-03,-17.43699112E-03
+127.45000E-06,-1.71071458E-03,-16.09610536E-03
+127.47500E-06,-1.72274218E-03,-15.34530189E-03
+127.50000E-06,-1.72276446E-03,-15.12612502E-03
+127.52500E-06,-1.72713503E-03,-14.07050764E-03
+127.55000E-06,-1.73440836E-03,-13.23536363E-03
+127.57500E-06,-1.74038943E-03,-12.39335268E-03
+127.60000E-06,-1.73264870E-03,-11.54208530E-03
+127.62500E-06,-1.72861760E-03,-10.64058596E-03
+127.65000E-06,-1.72688225E-03,-10.14436446E-03
+127.67500E-06,-1.72184985E-03,-9.67670372E-03
+127.70000E-06,-1.70568439E-03,-8.94175981E-03
+127.72500E-06,-1.69719784E-03,-8.34162961E-03
+127.75000E-06,-1.71197068E-03,-7.68837293E-03
+127.77500E-06,-1.71827983E-03,-7.08216726E-03
+127.80000E-06,-1.72630711E-03,-6.69592993E-03
+127.82500E-06,-1.72345508E-03,-5.90154285E-03
+127.85000E-06,-1.72674572E-03,-5.57474868E-03
+127.87500E-06,-1.73912033E-03,-5.05023025E-03
+127.90000E-06,-1.74133159E-03,-4.47550246E-03
