-166.300E-06,+3.061636E-03,-1.058740598E+00
-166.200E-06,+3.050485E-03,-1.055714200E+00
-166.100E-06,+3.052661E-03,-1.053145095E+00
-166.000E-06,+3.054073E-03,-1.050985538E+00
-165.900E-06,+3.053515E-03,-1.049019451E+00
-165.800E-06,+3.060575E-03,-1.047524469E+00
-165.700E-06,+3.057108E-03,-1.046029487E+00
-165.600E-06,+3.061138E-03,-1.044686525E+00
-165.500E-06,+3.052419E-03,-1.043166420E+00
-165.400E-06,+3.054395E-03,-1.041442766E+00
-165.300E-06,+3.055756E-03,-1.039264382E+00
-165.200E-06,+3.056917E-03,-1.036672606E+00
-165.100E-06,+3.056610E-03,-1.033578416E+00
-165.000E-06,+3.056062E-03,-1.029910064E+00
-164.900E-06,+3.046766E-03,-1.026603467E+00
-164.800E-06,+3.050244E-03,-1.023142397E+00
-164.700E-06,+3.050143E-03,-1.019681328E+00
-164.600E-06,+3.041083E-03,-1.016592152E+00
-164.500E-06,+3.035862E-03,-1.013766800E+00
-164.400E-06,+3.032943E-03,-1.011354730E+00
-164.300E-06,+3.035017E-03,-1.009256731E+00
-164.200E-06,+3.024911E-03,-1.007701534E+00
-164.100E-06,+3.019747E-03,-1.006181428E+00
-164.000E-06,+3.020661E-03,-1.004754238E+00
-163.900E-06,+3.016052E-03,-1.003298253E+00
-163.800E-06,+3.016298E-03,-1.001764274E+00
-163.700E-06,+3.014636E-03,-999.809437E-03
-163.600E-06,+3.010192E-03,-997.433740E-03
-163.500E-06,+3.009092E-03,-994.732723E-03
-163.400E-06,+3.005842E-03,-991.874671E-03
-163.300E-06,+3.009175E-03,-988.657256E-03
-163.200E-06,+3.015102E-03,-985.196186E-03
-163.100E-06,+3.005332E-03,-981.892152E-03
-163.000E-06,+2.994415E-03,-978.745152E-03
-162.900E-06,+2.993907E-03,-975.801822E-03
-162.800E-06,+2.995485E-03,-973.232717E-03
-162.700E-06,+2.996204E-03,-970.977682E-03
-162.600E-06,+2.986997E-03,-969.063183E-03
-162.500E-06,+2.984474E-03,-967.412507E-03
-162.400E-06,+2.983571E-03,-966.049437E-03
-162.300E-06,+2.989119E-03,-964.686367E-03
-162.200E-06,+2.989106E-03,-963.397325E-03
-162.100E-06,+2.995230E-03,-961.902343E-03
-162.000E-06,+2.993776E-03,-959.936255E-03
-161.900E-06,+2.992926E-03,-957.813132E-03
-161.800E-06,+2.997396E-03,-955.236390E-03
-161.700E-06,+2.996303E-03,-952.281397E-03
-161.600E-06,+2.996062E-03,-949.223700E-03
-161.500E-06,+2.993536E-03,-945.923218E-03
-161.400E-06,+2.996110E-03,-942.565385E-03
-161.300E-06,+2.984206E-03,-939.093125E-03
-161.200E-06,+2.979370E-03,-936.209950E-03
-161.100E-06,+2.983857E-03,-933.483810E-03
-161.000E-06,+2.983474E-03,-931.071740E-03
-160.900E-06,+2.972615E-03,-929.044216E-03
-160.800E-06,+2.968153E-03,-927.280516E-03
-160.700E-06,+2.964465E-03,-925.583146E-03
-160.600E-06,+2.954354E-03,-924.083270E-03
-160.500E-06,+2.952090E-03,-922.152094E-03
-160.400E-06,+2.947899E-03,-920.155989E-03
-160.300E-06,+2.940836E-03,-917.799059E-03
-160.200E-06,+2.940937E-03,-914.864235E-03
-160.100E-06,+2.935596E-03,-911.665588E-03
-160.000E-06,+2.939236E-03,-907.891850E-03
-159.900E-06,+2.937813E-03,-904.429378E-03
-159.800E-06,+2.934624E-03,-900.811273E-03
-159.700E-06,+2.935085E-03,-897.433271E-03
-159.600E-06,+2.932117E-03,-894.575219E-03
-159.500E-06,+2.930231E-03,-891.874201E-03
-159.400E-06,+2.930280E-03,-889.801325E-03
-159.300E-06,+2.929418E-03,-887.693598E-03
-159.200E-06,+2.922299E-03,-886.156067E-03
-159.100E-06,+2.922656E-03,-884.792997E-03
-159.000E-06,+2.929465E-03,-883.337132E-03
-158.900E-06,+2.927013E-03,-881.713670E-03
-158.800E-06,+2.919550E-03,-880.061652E-03
-158.700E-06,+2.921938E-03,-877.792624E-03
-158.600E-06,+2.915099E-03,-875.380554E-03
-158.500E-06,+2.909707E-03,-872.715790E-03
-158.400E-06,+2.904493E-03,-869.630166E-03
-158.300E-06,+2.904529E-03,-866.371544E-03
-158.200E-06,+2.909351E-03,-863.199422E-03
-158.100E-06,+2.913447E-03,-859.875098E-03
-158.000E-06,+2.906864E-03,-856.982255E-03
-157.900E-06,+2.910144E-03,-854.154160E-03
-157.800E-06,+2.914467E-03,-851.844045E-03
-157.700E-06,+2.908894E-03,-849.640719E-03
-157.600E-06,+2.916230E-03,-847.858252E-03
-157.500E-06,+2.910353E-03,-846.336684E-03
-157.400E-06,+2.904806E-03,-844.951416E-03
-157.300E-06,+2.902827E-03,-843.454971E-03
-157.200E-06,+2.900610E-03,-842.091901E-03
-157.100E-06,+2.887055E-03,-840.356756E-03
-157.000E-06,+2.882828E-03,-838.390668E-03
-156.900E-06,+2.873932E-03,-836.102752E-03
-156.800E-06,+2.871978E-03,-833.393977E-03
-156.700E-06,+2.875425E-03,-830.535925E-03
-156.600E-06,+2.881644E-03,-827.274378E-03
-156.500E-06,+2.877474E-03,-824.127379E-03
-156.400E-06,+2.865295E-03,-820.862522E-03
-156.300E-06,+2.862682E-03,-817.847434E-03
-156.200E-06,+2.862130E-03,-814.978313E-03
-156.100E-06,+2.855135E-03,-812.373016E-03
-156.000E-06,+2.848944E-03,-810.154173E-03
-155.900E-06,+2.841113E-03,-808.197366E-03
-155.800E-06,+2.840476E-03,-806.631788E-03
-155.700E-06,+2.843235E-03,-805.314191E-03
-155.600E-06,+2.846865E-03,-803.951121E-03
-155.500E-06,+2.847520E-03,-802.745086E-03
-155.400E-06,+2.838380E-03,-801.382016E-03
-155.300E-06,+2.830296E-03,-799.551091E-03
-155.200E-06,+2.826615E-03,-797.504860E-03
-155.100E-06,+2.829014E-03,-795.198056E-03
-155.000E-06,+2.824931E-03,-792.471916E-03
-154.900E-06,+2.820101E-03,-789.455306E-03
-154.800E-06,+2.818028E-03,-786.391495E-03
-154.700E-06,+2.814850E-03,-783.027873E-03
-154.600E-06,+2.820377E-03,-779.781903E-03
-154.500E-06,+2.814492E-03,-776.766816E-03
-154.400E-06,+2.812281E-03,-773.916582E-03
-154.300E-06,+2.810213E-03,-771.347477E-03
-154.200E-06,+2.815583E-03,-769.134870E-03
-154.100E-06,+2.814346E-03,-767.330446E-03
-154.000E-06,+2.816514E-03,-765.653305E-03
-153.900E-06,+2.812688E-03,-764.133200E-03
-153.800E-06,+2.810377E-03,-762.613095E-03
-153.700E-06,+2.812330E-03,-760.946963E-03
-153.600E-06,+2.799762E-03,-759.017008E-03
-153.500E-06,+2.789347E-03,-756.700718E-03
-153.400E-06,+2.788505E-03,-754.051554E-03
-153.300E-06,+2.794686E-03,-751.016057E-03
-153.200E-06,+2.791401E-03,-747.641341E-03
-153.100E-06,+2.783612E-03,-744.296486E-03
-153.000E-06,+2.781325E-03,-740.962615E-03
-152.900E-06,+2.773618E-03,-737.790493E-03
-152.800E-06,+2.775327E-03,-734.852358E-03
-152.700E-06,+2.766526E-03,-732.126217E-03
-152.600E-06,+2.765465E-03,-729.740854E-03
-152.500E-06,+2.757707E-03,-727.617731E-03
-152.400E-06,+2.755653E-03,-725.942173E-03
-152.300E-06,+2.746137E-03,-724.422068E-03
-152.200E-06,+2.740358E-03,-722.901963E-03
-152.100E-06,+2.729460E-03,-721.323732E-03
-152.000E-06,+2.722518E-03,-719.514680E-03
-151.900E-06,+2.719504E-03,-717.540713E-03
-151.800E-06,+2.718429E-03,-714.988853E-03
-151.700E-06,+2.713637E-03,-712.444871E-03
-151.600E-06,+2.709987E-03,-709.519328E-03
-151.500E-06,+2.696909E-03,-706.257661E-03
-151.400E-06,+2.693185E-03,-703.242573E-03
-151.300E-06,+2.682467E-03,-699.927590E-03
-151.200E-06,+2.666061E-03,-696.898328E-03
-151.100E-06,+2.665050E-03,-694.161239E-03
-151.000E-06,+2.667135E-03,-691.592134E-03
-150.900E-06,+2.668593E-03,-689.478534E-03
-150.800E-06,+2.669786E-03,-687.598764E-03
-150.700E-06,+2.662412E-03,-685.810182E-03
-150.600E-06,+2.665296E-03,-684.294730E-03
-150.500E-06,+2.662097E-03,-682.799747E-03
-150.400E-06,+2.660426E-03,-681.304765E-03
-150.300E-06,+2.651914E-03,-679.652748E-03
-150.200E-06,+2.640690E-03,-677.529625E-03
-150.100E-06,+2.627166E-03,-675.352970E-03
-150.000E-06,+2.620759E-03,-672.496561E-03
-149.900E-06,+2.621954E-03,-669.660345E-03
-149.800E-06,+2.617217E-03,-666.621778E-03
-149.700E-06,+2.613587E-03,-663.449655E-03
-149.600E-06,+2.609019E-03,-660.277533E-03
-149.500E-06,+2.604592E-03,-657.229383E-03
-149.400E-06,+2.596859E-03,-654.263236E-03
-149.300E-06,+2.591750E-03,-651.826043E-03
-149.200E-06,+2.588685E-03,-649.431157E-03
-149.100E-06,+2.580860E-03,-647.736832E-03
-149.000E-06,+2.578336E-03,-645.927780E-03
-148.900E-06,+2.579019E-03,-644.315121E-03
-148.800E-06,+2.574596E-03,-642.809251E-03
-148.700E-06,+2.564389E-03,-641.431945E-03
-148.600E-06,+2.559954E-03,-639.476746E-03
-148.500E-06,+2.550406E-03,-637.510658E-03
-148.400E-06,+2.546228E-03,-635.088946E-03
-148.300E-06,+2.537146E-03,-632.276548E-03
-148.200E-06,+2.528208E-03,-629.215806E-03
-148.100E-06,+2.519734E-03,-625.886649E-03
-148.000E-06,+2.518252E-03,-622.400456E-03
-147.900E-06,+2.507537E-03,-619.173494E-03
-147.800E-06,+2.502713E-03,-615.899175E-03
-147.700E-06,+2.496424E-03,-612.884088E-03
-147.600E-06,+2.488866E-03,-610.340106E-03
-147.500E-06,+2.479453E-03,-608.111898E-03
-147.400E-06,+2.474154E-03,-606.124094E-03
-147.300E-06,+2.468736E-03,-604.338461E-03
-147.200E-06,+2.453923E-03,-602.686444E-03
-147.100E-06,+2.442166E-03,-600.877392E-03
-147.000E-06,+2.441374E-03,-599.035217E-03
-146.900E-06,+2.434958E-03,-596.623147E-03
-146.800E-06,+2.433948E-03,-593.914130E-03
-146.700E-06,+2.420293E-03,-590.899043E-03
-146.600E-06,+2.407404E-03,-587.480220E-03
-146.500E-06,+2.393852E-03,-584.083692E-03
-146.400E-06,+2.388379E-03,-580.558081E-03
-146.300E-06,+2.377758E-03,-577.254046E-03
-146.200E-06,+2.380798E-03,-574.253254E-03
-146.100E-06,+2.377898E-03,-571.516286E-03
-146.000E-06,+2.376340E-03,-569.200177E-03
-145.900E-06,+2.367145E-03,-567.234089E-03
-145.800E-06,+2.359040E-03,-565.582072E-03
-145.700E-06,+2.352822E-03,-564.107681E-03
-145.600E-06,+2.349562E-03,-562.901646E-03
-145.500E-06,+2.336327E-03,-561.538576E-03
-145.400E-06,+2.336025E-03,-560.175506E-03
-145.300E-06,+2.325929E-03,-558.421232E-03
-145.200E-06,+2.314267E-03,-556.403134E-03
-145.100E-06,+2.308696E-03,-553.964177E-03
-145.000E-06,+2.302917E-03,-551.107889E-03
-144.900E-06,+2.291578E-03,-548.224713E-03
-144.800E-06,+2.274547E-03,-544.967397E-03
-144.700E-06,+2.262300E-03,-541.830222E-03
-144.600E-06,+2.249022E-03,-538.731705E-03
-144.500E-06,+2.236926E-03,-535.749800E-03
-144.400E-06,+2.230426E-03,-533.015600E-03
-144.300E-06,+2.217935E-03,-530.594527E-03
-144.200E-06,+2.203462E-03,-528.471404E-03
-144.100E-06,+2.195271E-03,-526.505316E-03
-144.000E-06,+2.182202E-03,-524.853299E-03
-143.900E-06,+2.165702E-03,-523.397796E-03
-143.800E-06,+2.163218E-03,-521.877690E-03
-143.700E-06,+2.148774E-03,-520.357585E-03
-143.600E-06,+2.141556E-03,-518.402265E-03
-143.500E-06,+2.126513E-03,-516.183121E-03
-143.400E-06,+2.120508E-03,-513.857188E-03
-143.300E-06,+2.108831E-03,-511.044911E-03
-143.200E-06,+2.097600E-03,-508.120433E-03
-143.100E-06,+2.085095E-03,-504.659363E-03
-143.000E-06,+2.066735E-03,-501.482768E-03
-142.900E-06,+2.059481E-03,-498.255928E-03
-142.800E-06,+2.045138E-03,-495.295558E-03
-142.700E-06,+2.032852E-03,-492.280471E-03
-142.600E-06,+2.025188E-03,-489.763437E-03
-142.500E-06,+2.017747E-03,-487.510226E-03
-142.400E-06,+2.002539E-03,-485.677874E-03
-142.300E-06,+1.991154E-03,-483.892121E-03
-142.200E-06,+1.978792E-03,-482.240104E-03
-142.100E-06,+1.973034E-03,-480.489418E-03
-142.000E-06,+1.962862E-03,-478.745791E-03
-141.900E-06,+1.956522E-03,-476.639671E-03
-141.800E-06,+1.938547E-03,-474.078686E-03
-141.700E-06,+1.915772E-03,-471.080602E-03
-141.600E-06,+1.913415E-03,-468.132764E-03
-141.500E-06,+1.904933E-03,-464.736357E-03
-141.400E-06,+1.884760E-03,-461.250164E-03
-141.300E-06,+1.877015E-03,-457.906590E-03
-141.200E-06,+1.864810E-03,-454.748884E-03
-141.100E-06,+1.860256E-03,-451.733796E-03
-141.000E-06,+1.848282E-03,-449.285896E-03
-140.900E-06,+1.836546E-03,-447.258854E-03
-140.800E-06,+1.812164E-03,-445.449802E-03
-140.700E-06,+1.797892E-03,-443.818496E-03
-140.600E-06,+1.779277E-03,-442.612461E-03
-140.500E-06,+1.765463E-03,-441.121891E-03
-140.400E-06,+1.741478E-03,-439.729286E-03
-140.300E-06,+1.734515E-03,-437.974891E-03
-140.200E-06,+1.715229E-03,-435.956673E-03
-140.100E-06,+1.700045E-03,-433.360560E-03
-140.000E-06,+1.693013E-03,-430.502508E-03
-139.900E-06,+1.673414E-03,-427.330385E-03
-139.800E-06,+1.654181E-03,-424.158263E-03
-139.700E-06,+1.633487E-03,-420.672070E-03
-139.600E-06,+1.614904E-03,-417.244304E-03
-139.500E-06,+1.603166E-03,-414.170789E-03
-139.400E-06,+1.594148E-03,-411.320918E-03
-139.300E-06,+1.583596E-03,-409.048940E-03
-139.200E-06,+1.571090E-03,-406.925817E-03
-139.100E-06,+1.553934E-03,-405.116765E-03
-139.000E-06,+1.529117E-03,-403.621783E-03
-138.900E-06,+1.515881E-03,-402.323435E-03
-138.800E-06,+1.497444E-03,-400.803330E-03
-138.700E-06,+1.489680E-03,-399.283224E-03
-138.600E-06,+1.476064E-03,-397.363554E-03
-138.500E-06,+1.461103E-03,-395.204661E-03
-138.400E-06,+1.450985E-03,-392.625431E-03
-138.300E-06,+1.424493E-03,-389.767379E-03
-138.200E-06,+1.405339E-03,-386.281186E-03
-138.100E-06,+1.397871E-03,-382.952028E-03
-138.000E-06,+1.376603E-03,-379.495309E-03
-137.900E-06,+1.347168E-03,-376.136677E-03
-137.800E-06,+1.340022E-03,-373.121590E-03
-137.700E-06,+1.328924E-03,-370.315729E-03
-137.600E-06,+1.305855E-03,-368.060694E-03
-137.500E-06,+1.283457E-03,-365.964639E-03
-137.400E-06,+1.266284E-03,-364.312622E-03
-137.300E-06,+1.245984E-03,-362.926373E-03
-137.200E-06,+1.219793E-03,-361.406268E-03
-137.100E-06,+1.191316E-03,-359.984711E-03
-137.000E-06,+1.173021E-03,-358.299330E-03
-136.900E-06,+1.151406E-03,-356.201330E-03
-136.800E-06,+1.132773E-03,-353.929413E-03
-136.700E-06,+1.119703E-03,-351.105126E-03
-136.600E-06,+1.109116E-03,-347.843097E-03
-136.500E-06,+1.082027E-03,-344.696098E-03
-136.400E-06,+1.056702E-03,-341.195368E-03
-136.300E-06,+1.038435E-03,-337.788495E-03
-136.200E-06,+1.019957E-03,-334.616372E-03
-136.100E-06,+1.003415E-03,-331.879645E-03
-136.000E-06,+983.919E-06,-329.310540E-03
-135.900E-06,+958.176E-06,-327.126584E-03
-135.800E-06,+938.968E-06,-325.363487E-03
-135.700E-06,+915.896E-06,-323.843382E-03
-135.600E-06,+898.533E-06,-322.637347E-03
-135.500E-06,+874.991E-06,-321.431312E-03
-135.400E-06,+848.667E-06,-320.225277E-03
-135.300E-06,+830.354E-06,-318.705172E-03
-135.200E-06,+805.466E-06,-316.975780E-03
-135.100E-06,+790.344E-06,-314.668494E-03
-135.000E-06,+760.771E-06,-311.942353E-03
-134.900E-06,+739.456E-06,-308.925261E-03
-134.800E-06,+714.623E-06,-305.535551E-03
-134.700E-06,+686.164E-06,-302.266945E-03
-134.600E-06,+663.761E-06,-298.780753E-03
-134.500E-06,+647.988E-06,-295.575206E-03
-134.400E-06,+622.543E-06,-292.287773E-03
-134.300E-06,+608.004E-06,-289.718668E-03
-134.200E-06,+588.717E-06,-287.421688E-03
-134.100E-06,+569.454E-06,-285.545567E-03
-134.000E-06,+561.446E-06,-283.960618E-03
-133.900E-06,+539.588E-06,-282.505356E-03
-133.800E-06,+512.109E-06,-281.142286E-03
-133.700E-06,+486.246E-06,-279.632707E-03
-133.600E-06,+453.275E-06,-277.980690E-03
-133.500E-06,+435.266E-06,-275.918340E-03
-133.400E-06,+417.902E-06,-273.506270E-03
-133.300E-06,+401.170E-06,-270.623094E-03
-133.200E-06,+384.737E-06,-267.561991E-03
-133.100E-06,+365.969E-06,-264.237064E-03
-133.000E-06,+331.606E-06,-260.746640E-03
-132.900E-06,+299.670E-06,-257.314924E-03
-132.800E-06,+283.816E-06,-253.931290E-03
-132.700E-06,+256.472E-06,-251.073237E-03
-132.600E-06,+236.369E-06,-248.556444E-03
-132.500E-06,+221.228E-06,-246.303475E-03
-132.400E-06,+204.167E-06,-244.628400E-03
-132.300E-06,+183.263E-06,-243.156475E-03
-132.200E-06,+158.481E-06,-241.902259E-03
-132.100E-06,+130.063E-06,-240.696224E-03
-132.000E-06,+112.593E-06,-239.333154E-03
-131.900E-06,+82.468E-06,-237.804688E-03
-131.800E-06,+50.549E-06,-235.978873E-03
-131.700E-06,+41.018E-06,-233.600327E-03
-131.600E-06,+13.371E-06,-230.784160E-03
-131.500E-06,-2.927E-06,-227.704169E-03
-131.400E-06,-32.492E-06,-224.243100E-03
-131.300E-06,-44.879E-06,-220.782030E-03
-131.200E-06,-67.232E-06,-217.310494E-03
-131.100E-06,-90.524E-06,-213.981336E-03
-131.000E-06,-107.793E-06,-210.905536E-03
-130.900E-06,-131.772E-06,-208.336431E-03
-130.800E-06,-158.212E-06,-206.284508E-03
-130.700E-06,-176.529E-06,-204.318420E-03
-130.600E-06,-202.484E-06,-202.819268E-03
-130.500E-06,-231.127E-06,-201.613233E-03
-130.400E-06,-230.775E-06,-200.250163E-03
-130.300E-06,-251.370E-06,-198.730058E-03
-130.200E-06,-260.910E-06,-197.000545E-03
-130.100E-06,-275.674E-06,-194.877422E-03
-130.000E-06,-290.064E-06,-192.435978E-03
-129.900E-06,-311.982E-06,-189.554928E-03
-129.800E-06,-326.455E-06,-186.345009E-03
-129.700E-06,-349.060E-06,-183.076645E-03
-129.600E-06,-380.299E-06,-179.531784E-03
-129.500E-06,-388.722E-06,-176.261295E-03
-129.400E-06,-402.349E-06,-173.246207E-03
-129.300E-06,-418.341E-06,-170.371453E-03
-129.200E-06,-443.490E-06,-167.959383E-03
-129.100E-06,-457.458E-06,-165.951471E-03
-129.000E-06,-462.275E-06,-164.299453E-03
-128.900E-06,-470.748E-06,-162.844312E-03
-128.800E-06,-472.016E-06,-161.638277E-03
-128.700E-06,-482.057E-06,-160.432242E-03
-128.600E-06,-511.866E-06,-159.104701E-03
-128.500E-06,-527.393E-06,-157.609719E-03
-128.400E-06,-550.116E-06,-155.729407E-03
-128.300E-06,-563.364E-06,-153.474372E-03
-128.200E-06,-572.344E-06,-150.570183E-03
-128.100E-06,-587.718E-06,-147.398061E-03
-128.000E-06,-608.129E-06,-144.068903E-03
-127.900E-06,-622.492E-06,-140.322996E-03
-127.800E-06,-618.833E-06,-136.861926E-03
-127.700E-06,-631.723E-06,-133.453289E-03
-127.600E-06,-643.874E-06,-130.465511E-03
-127.500E-06,-657.632E-06,-127.896406E-03
-127.400E-06,-671.647E-06,-125.775469E-03
-127.300E-06,-676.755E-06,-124.075391E-03
-127.200E-06,-692.193E-06,-122.712321E-03
-127.100E-06,-690.685E-06,-121.506286E-03
-127.000E-06,-698.438E-06,-120.457286E-03
-126.900E-06,-709.611E-06,-119.251251E-03
-126.800E-06,-713.047E-06,-118.045216E-03
-126.700E-06,-725.648E-06,-116.409840E-03
-126.600E-06,-731.956E-06,-114.196570E-03
-126.500E-06,-745.091E-06,-111.562441E-03
-126.400E-06,-758.626E-06,-108.587254E-03
-126.300E-06,-760.941E-06,-105.375231E-03
-126.200E-06,-752.531E-06,-101.889038E-03
-126.100E-06,-758.727E-06,-98.281279E-03
-126.000E-06,-759.234E-06,-94.977244E-03
-125.900E-06,-768.883E-06,-91.744530E-03
-125.800E-06,-770.319E-06,-89.089709E-03
-125.700E-06,-782.100E-06,-86.834675E-03
-125.600E-06,-789.996E-06,-84.736675E-03
-125.500E-06,-796.572E-06,-83.080608E-03
-125.400E-06,-798.031E-06,-81.688365E-03
-125.300E-06,-791.587E-06,-80.482330E-03
-125.200E-06,-798.182E-06,-78.962225E-03
-125.100E-06,-818.550E-06,-77.571785E-03
-125.000E-06,-811.953E-06,-75.605698E-03
-124.900E-06,-815.937E-06,-74.356155E-03
-124.800E-06,-815.906E-06,-72.035593E-03
-124.700E-06,-818.615E-06,-69.225541E-03
-124.600E-06,-824.325E-06,-66.112207E-03
-124.500E-06,-828.149E-06,-63.004666E-03
-124.400E-06,-831.607E-06,-60.171737E-03
-124.300E-06,-830.643E-06,-56.851121E-03
-124.200E-06,-838.301E-06,-53.794329E-03
-124.100E-06,-840.798E-06,-51.135016E-03
-124.000E-06,-834.135E-06,-48.656119E-03
-123.900E-06,-830.362E-06,-46.558119E-03
-123.800E-06,-825.129E-06,-44.789028E-03
-123.700E-06,-827.536E-06,-43.126726E-03
-123.600E-06,-816.659E-06,-41.763656E-03
-123.500E-06,-829.729E-06,-40.557621E-03
-123.400E-06,-824.218E-06,-39.351586E-03
-123.300E-06,-816.765E-06,-37.988516E-03
-123.200E-06,-815.682E-06,-36.447276E-03
-123.100E-06,-804.603E-06,-34.485178E-03
-123.000E-06,-802.692E-06,-32.230143E-03
-122.900E-06,-805.237E-06,-29.558239E-03
-122.800E-06,-805.730E-06,-26.622510E-03
-122.700E-06,-800.060E-06,-23.318476E-03
-122.600E-06,-803.094E-06,-20.198906E-03
-122.500E-06,-782.456E-06,-16.715020E-03
-122.400E-06,-775.211E-06,-13.697626E-03
-122.300E-06,-786.244E-06,-10.900729E-03
-122.200E-06,-780.970E-06,-8.379564E-03
-122.100E-06,-771.718E-06,-6.183378E-03
-122.000E-06,-762.598E-06,-4.251016E-03
-121.900E-06,-767.821E-06,-2.730911E-03
-121.800E-06,-761.812E-06,-1.367841E-03
-121.700E-06,-759.310E-06,-161.806E-06
-121.600E-06,-747.284E-06,+1.044229E-03
-121.500E-06,-734.476E-06,+2.472444E-03
-121.400E-06,-726.718E-06,+4.321518E-03
-121.300E-06,-723.251E-06,+6.576553E-03
-121.200E-06,-710.484E-06,+9.135433E-03
-121.100E-06,-704.931E-06,+12.115172E-03
-121.000E-06,-698.015E-06,+15.322643E-03
-120.900E-06,-697.506E-06,+18.894431E-03
-120.800E-06,-692.095E-06,+22.137994E-03
-120.700E-06,-683.602E-06,+25.624187E-03
-120.600E-06,-677.654E-06,+28.639274E-03
-120.500E-06,-666.385E-06,+31.212308E-03
-120.400E-06,-658.753E-06,+33.781413E-03
-120.300E-06,-641.809E-06,+35.644641E-03
-120.200E-06,-629.623E-06,+37.244045E-03
-120.100E-06,-623.445E-06,+38.607115E-03
-120.000E-06,-613.448E-06,+39.813150E-03
-119.900E-06,-591.620E-06,+41.019185E-03
-119.800E-06,-599.058E-06,+42.334376E-03
-119.700E-06,-583.806E-06,+43.986393E-03
-119.600E-06,-573.775E-06,+45.854355E-03
-119.500E-06,-561.139E-06,+48.423460E-03
-119.400E-06,-550.132E-06,+51.001228E-03
-119.300E-06,-543.680E-06,+54.173350E-03
-119.200E-06,-535.486E-06,+57.460924E-03
-119.100E-06,-526.805E-06,+60.898373E-03
-119.000E-06,-511.379E-06,+64.317859E-03
-118.900E-06,-510.624E-06,+67.489981E-03
-118.800E-06,-504.866E-06,+70.333075E-03
-118.700E-06,-498.271E-06,+72.912345E-03
-118.600E-06,-487.750E-06,+75.035467E-03
-118.500E-06,-476.184E-06,+76.747896E-03
-118.400E-06,-474.512E-06,+78.339502E-03
-118.300E-06,-465.593E-06,+79.631071E-03
-118.200E-06,-450.103E-06,+80.994141E-03
-118.100E-06,-442.775E-06,+82.353343E-03
-118.000E-06,-422.270E-06,+83.848325E-03
-117.900E-06,-420.687E-06,+85.917332E-03
-117.800E-06,-422.879E-06,+88.329402E-03
-117.700E-06,-412.917E-06,+91.108216E-03
-117.600E-06,-393.138E-06,+94.252788E-03
-117.500E-06,-386.727E-06,+97.764105E-03
-117.400E-06,-375.265E-06,+100.938654E-03
-117.300E-06,-376.779E-06,+104.424847E-03
-117.200E-06,-365.256E-06,+107.596970E-03
-117.100E-06,-350.709E-06,+110.396053E-03
-117.000E-06,-348.430E-06,+112.965158E-03
-116.900E-06,-342.218E-06,+115.211469E-03
-116.800E-06,-341.586E-06,+117.020522E-03
-116.700E-06,-338.545E-06,+118.557027E-03
-116.600E-06,-323.647E-06,+119.920097E-03
-116.500E-06,-317.969E-06,+121.440203E-03
-116.400E-06,-316.220E-06,+122.843415E-03
-116.300E-06,-308.316E-06,+124.652467E-03
-116.200E-06,-295.787E-06,+126.775590E-03
-116.100E-06,-295.525E-06,+129.299363E-03
-116.000E-06,-286.145E-06,+132.000381E-03
-115.900E-06,-275.510E-06,+135.244064E-03
-115.800E-06,-263.516E-06,+138.705134E-03
-115.700E-06,-251.355E-06,+141.987854E-03
-115.600E-06,-247.284E-06,+144.999133E-03
-115.500E-06,-240.224E-06,+148.146132E-03
-115.400E-06,-231.049E-06,+151.033116E-03
-115.300E-06,-222.474E-06,+153.499241E-03
-115.200E-06,-214.837E-06,+155.544507E-03
-115.100E-06,-204.330E-06,+157.353559E-03
-115.000E-06,-193.857E-06,+159.003089E-03
-114.900E-06,-189.601E-06,+160.209124E-03
-114.800E-06,-177.847E-06,+161.572194E-03
-114.700E-06,-179.033E-06,+163.019417E-03
-114.600E-06,-167.048E-06,+164.828469E-03
-114.500E-06,-151.329E-06,+166.985499E-03
-114.400E-06,-142.747E-06,+169.554604E-03
-114.300E-06,-131.053E-06,+172.578475E-03
-114.200E-06,-124.515E-06,+175.981741E-03
-114.100E-06,-122.299E-06,+179.460412E-03
-114.000E-06,-116.701E-06,+182.945344E-03
-113.900E-06,-98.430E-06,+186.406414E-03
-113.800E-06,-86.495E-06,+189.538334E-03
-113.700E-06,-64.605E-06,+192.406430E-03
-113.600E-06,-60.535E-06,+194.975535E-03
-113.500E-06,-60.500E-06,+196.916499E-03
-113.400E-06,-47.771E-06,+198.628807E-03
-113.300E-06,-46.620E-06,+200.234326E-03
-113.200E-06,-37.243E-06,+201.754431E-03
-113.100E-06,-24.354E-06,+203.270789E-03
-113.000E-06,-16.656E-06,+204.922806E-03
-112.900E-06,-5.308E-06,+207.202964E-03
-112.800E-06,+3.315E-06,+209.561039E-03
-112.700E-06,+11.933E-06,+212.601250E-03
-112.600E-06,+23.908E-06,+215.696802E-03
-112.500E-06,+41.615E-06,+219.155324E-03
-112.400E-06,+43.887E-06,+222.641517E-03
-112.300E-06,+57.023E-06,+225.813640E-03
-112.200E-06,+68.501E-06,+229.058584E-03
-112.100E-06,+77.842E-06,+231.784725E-03
-112.000E-06,+76.329E-06,+234.196795E-03
-111.900E-06,+80.873E-06,+236.285950E-03
-111.800E-06,+86.179E-06,+237.937968E-03
