+60.2500E-06,+369.1237E-06,-1.6178430205E+00
+60.3750E-06,+355.3911E-06,-1.6156891756E+00
+60.5000E-06,+354.8425E-06,-1.6129460455E+00
+60.6250E-06,+344.7796E-06,-1.6096445440E+00
+60.7500E-06,+334.9542E-06,-1.6061306803E+00
+60.8750E-06,+331.1682E-06,-1.6023015252E+00
+61.0000E-06,+331.7657E-06,-1.5979447165E+00
+61.1250E-06,+330.4561E-06,-1.5940162954E+00
+61.2500E-06,+335.6627E-06,-1.5909295983E+00
+61.3750E-06,+322.3942E-06,-1.5876154877E+00
+61.5000E-06,+310.9483E-06,-1.5848994090E+00
+61.6250E-06,+303.3785E-06,-1.5825332019E+00
+61.7500E-06,+302.1748E-06,-1.5804351966E+00
+61.8750E-06,+318.6430E-06,-1.5781801560E+00
+62.0000E-06,+311.6567E-06,-1.5758704971E+00
+62.1250E-06,+306.2442E-06,-1.5729646393E+00
+62.2500E-06,+301.2735E-06,-1.5697403363E+00
+62.3750E-06,+294.9199E-06,-1.5659651875E+00
+62.5000E-06,+311.1710E-06,-1.5623470740E+00
+62.6250E-06,+306.7484E-06,-1.5588859956E+00
+62.7500E-06,+288.9869E-06,-1.5548934042E+00
+62.8750E-06,+280.3604E-06,-1.5513356981E+00
+63.0000E-06,+282.0572E-06,-1.5480901326E+00
+63.1250E-06,+291.5912E-06,-1.5454558203E+00
+63.2500E-06,+294.6765E-06,-1.5433326932E+00
+63.3750E-06,+283.9930E-06,-1.5415236364E+00
+63.5000E-06,+285.2544E-06,-1.5398716148E+00
+63.6250E-06,+285.0565E-06,-1.5383094973E+00
+63.7500E-06,+270.5382E-06,-1.5362535012E+00
+63.8750E-06,+277.8260E-06,-1.5338940178E+00
+64.0000E-06,+262.0830E-06,-1.5307073492E+00
+64.1250E-06,+264.9333E-06,-1.5275391752E+00
+64.2500E-06,+280.7357E-06,-1.5233140869E+00
+64.3750E-06,+267.1699E-06,-1.5197567998E+00
+64.5000E-06,+268.6512E-06,-1.5154497190E+00
+64.6250E-06,+258.9299E-06,-1.5116745703E+00
+64.7500E-06,+248.4456E-06,-1.5084122138E+00
+64.8750E-06,+247.6044E-06,-1.5056903461E+00
+65.0000E-06,+233.7254E-06,-1.5033722268E+00
+65.1250E-06,+242.3250E-06,-1.5014900570E+00
+65.2500E-06,+240.0215E-06,-1.4997038697E+00
+65.3750E-06,+243.9532E-06,-1.4977651518E+00
+65.5000E-06,+250.0843E-06,-1.4953530761E+00
+65.6250E-06,+245.3441E-06,-1.4923088074E+00
+65.7500E-06,+249.0346E-06,-1.4886906938E+00
+65.8750E-06,+244.8839E-06,-1.4841303692E+00
+66.0000E-06,+238.8349E-06,-1.4798841149E+00
+66.1250E-06,+229.1928E-06,-1.4751081809E+00
+66.2500E-06,+224.3117E-06,-1.4711676663E+00
+66.3750E-06,+221.9263E-06,-1.4677734928E+00
+66.5000E-06,+223.2196E-06,-1.4650472171E+00
+66.6250E-06,+215.9382E-06,-1.4628089676E+00
+66.7500E-06,+212.0952E-06,-1.4611820678E+00
+66.8750E-06,+221.3477E-06,-1.4599341171E+00
+67.0000E-06,+220.4863E-06,-1.4583993736E+00
+67.1250E-06,+221.4997E-06,-1.4566154386E+00
+67.2500E-06,+204.6953E-06,-1.4542138494E+00
+67.3750E-06,+203.9422E-06,-1.4509202927E+00
+67.5000E-06,+197.8109E-06,-1.4472058740E+00
+67.6250E-06,+187.9051E-06,-1.4427711914E+00
+67.7500E-06,+193.8033E-06,-1.4382003803E+00
+67.8750E-06,+199.8586E-06,-1.4336421451E+00
+68.0000E-06,+196.2029E-06,-1.4298418746E+00
+68.1250E-06,+196.4476E-06,-1.4268959040E+00
+68.2500E-06,+193.5146E-06,-1.4240169047E+00
+68.3750E-06,+188.4638E-06,-1.4221283007E+00
+68.5000E-06,+184.9085E-06,-1.4203987911E+00
+68.6250E-06,+176.4290E-06,-1.4191633863E+00
+68.7500E-06,+176.3271E-06,-1.4172475378E+00
+68.8750E-06,+168.8794E-06,-1.4150636174E+00
+69.0000E-06,+154.9025E-06,-1.4127395794E+00
+69.1250E-06,+165.0926E-06,-1.4093015001E+00
+69.2500E-06,+163.2380E-06,-1.4058549937E+00
+69.3750E-06,+162.8033E-06,-1.4015103750E+00
+69.5000E-06,+166.4094E-06,-1.3975781911E+00
+69.6250E-06,+157.5644E-06,-1.3933486314E+00
+69.7500E-06,+145.3027E-06,-1.3898290420E+00
+69.8750E-06,+153.1516E-06,-1.3866337533E+00
+70.0000E-06,+156.0578E-06,-1.3840858385E+00
+70.1250E-06,+145.0898E-06,-1.3819228579E+00
+70.2500E-06,+134.6473E-06,-1.3800260829E+00
+70.3750E-06,+132.2386E-06,-1.3781875626E+00
+70.5000E-06,+123.7883E-06,-1.3760644355E+00
+70.6250E-06,+125.1531E-06,-1.3731203644E+00
+70.7500E-06,+120.7116E-06,-1.3701052698E+00
+70.8750E-06,+132.0894E-06,-1.3662126831E+00
+71.0000E-06,+122.4030E-06,-1.3619705143E+00
+71.1250E-06,+123.5916E-06,-1.3576174684E+00
+71.2500E-06,+126.1743E-06,-1.3536077001E+00
+71.3750E-06,+116.9044E-06,-1.3496906007E+00
+71.5000E-06,+99.6276E-06,-1.3463614357E+00
+71.6250E-06,+94.9288E-06,-1.3437128740E+00
+71.7500E-06,+98.5536E-06,-1.3414851744E+00
+71.8750E-06,+106.7054E-06,-1.3395213015E+00
+72.0000E-06,+95.0750E-06,-1.3377329283E+00
+72.1250E-06,+96.7070E-06,-1.3354298633E+00
+72.2500E-06,+89.0228E-06,-1.3325947065E+00
+72.3750E-06,+83.6790E-06,-1.3295939909E+00
+72.5000E-06,+84.1933E-06,-1.3255384172E+00
+72.6250E-06,+86.0790E-06,-1.3212585175E+00
+72.7500E-06,+97.2871E-06,-1.3174667707E+00
+72.8750E-06,+92.7269E-06,-1.3131635190E+00
+73.0000E-06,+97.9041E-06,-1.3096423528E+00
+73.1250E-06,+92.5174E-06,-1.3064719929E+00
+73.2500E-06,+73.4966E-06,-1.3039159404E+00
+73.3750E-06,+74.3851E-06,-1.3019350202E+00
+73.5000E-06,+78.2229E-06,-1.3002875333E+00
+73.6250E-06,+72.9983E-06,-1.2986103899E+00
+73.7500E-06,+78.7681E-06,-1.2968367484E+00
+73.8750E-06,+65.8477E-06,-1.2946422449E+00
+74.0000E-06,+60.8951E-06,-1.2918698443E+00
+74.1250E-06,+67.0418E-06,-1.2882266090E+00
+74.2500E-06,+61.0081E-06,-1.2841202460E+00
+74.3750E-06,+62.3341E-06,-1.2798991135E+00
+74.5000E-06,+52.9484E-06,-1.2754723757E+00
+74.6250E-06,+52.2801E-06,-1.2712204591E+00
+74.7500E-06,+53.3051E-06,-1.2676023455E+00
+74.8750E-06,+48.5948E-06,-1.2646398100E+00
+75.0000E-06,+55.3201E-06,-1.2625669264E+00
+75.1250E-06,+49.4358E-06,-1.2604484305E+00
+75.2500E-06,+41.0137E-06,-1.2588443368E+00
+75.3750E-06,+34.8677E-06,-1.2571443873E+00
+75.5000E-06,+34.9794E-06,-1.2551782953E+00
+75.6250E-06,+29.6427E-06,-1.2529539424E+00
+75.7500E-06,+30.3863E-06,-1.2496585193E+00
+75.8750E-06,+24.6835E-06,-1.2461888208E+00
+76.0000E-06,+23.8476E-06,-1.2418271547E+00
+76.1250E-06,+21.3646E-06,-1.2376060222E+00
+76.2500E-06,+9.1418E-06,-1.2335686236E+00
+76.3750E-06,+9.2878E-06,-1.2298319444E+00
+76.5000E-06,+6.3151E-06,-1.2264007154E+00
+76.6250E-06,-1.0554E-06,-1.2241354779E+00
+76.7500E-06,-3.1209E-06,-1.2218553156E+00
+76.8750E-06,-7.5191E-06,-1.2202032939E+00
+77.0000E-06,-7.6434E-06,-1.2185371828E+00
+77.1250E-06,-15.7509E-06,-1.2170099348E+00
+77.2500E-06,-18.2013E-06,-1.2146190884E+00
+77.3750E-06,-21.6846E-06,-1.2121857834E+00
+77.5000E-06,-31.2415E-06,-1.2087324900E+00
+77.6250E-06,-21.4192E-06,-1.2042804374E+00
+77.7500E-06,-9.8733E-06,-1.2000844267E+00
+77.8750E-06,-33.0382E-06,-1.1952076197E+00
+78.0000E-06,-28.6916E-06,-1.1911193322E+00
+78.1250E-06,-38.3951E-06,-1.1873441835E+00
+78.2500E-06,-45.6603E-06,-1.1841517561E+00
+78.3750E-06,-53.3676E-06,-1.1818010526E+00
+78.5000E-06,-59.4094E-06,-1.1798098389E+00
+78.6250E-06,-59.6544E-06,-1.1779756603E+00
+78.7500E-06,-51.5782E-06,-1.1760399665E+00
+78.8750E-06,-50.2247E-06,-1.1733476589E+00
+79.0000E-06,-47.1985E-06,-1.1706215128E+00
+79.1250E-06,-60.2607E-06,-1.1666390854E+00
+79.2500E-06,-56.8395E-06,-1.1620714280E+00
+79.3750E-06,-64.2692E-06,-1.1574444548E+00
+79.5000E-06,-75.8533E-06,-1.1531580575E+00
+79.6250E-06,-74.4695E-06,-1.1491240026E+00
+79.7500E-06,-76.0367E-06,-1.1457948376E+00
+79.8750E-06,-73.8249E-06,-1.1431804038E+00
+80.0000E-06,-85.1457E-06,-1.1410572767E+00
+80.1250E-06,-89.8290E-06,-1.1394052551E+00
+80.2500E-06,-91.2319E-06,-1.1379567162E+00
+80.3750E-06,-88.2916E-06,-1.1364152822E+00
+80.5000E-06,-94.0083E-06,-1.1341427119E+00
+80.6250E-06,-92.6469E-06,-1.1315987228E+00
+80.7500E-06,-104.2183E-06,-1.1279554875E+00
+80.8750E-06,-105.7555E-06,-1.1239981818E+00
+81.0000E-06,-111.7403E-06,-1.1194642664E+00
+81.1250E-06,-117.2659E-06,-1.1153172781E+00
+81.2500E-06,-120.9364E-06,-1.1110270185E+00
+81.3750E-06,-118.1514E-06,-1.1069579041E+00
+81.5000E-06,-131.7945E-06,-1.1040068832E+00
+81.6250E-06,-114.9328E-06,-1.1016789859E+00
+81.7500E-06,-106.2947E-06,-1.0998699291E+00
+81.8750E-06,-112.2688E-06,-1.0984088776E+00
+82.0000E-06,-118.8003E-06,-1.0970369914E+00
+82.1250E-06,-128.2295E-06,-1.0952279346E+00
+82.2500E-06,-151.6509E-06,-1.0931048075E+00
+82.3750E-06,-147.9631E-06,-1.0902391259E+00
+82.5000E-06,-161.6669E-06,-1.0867517347E+00
+82.6250E-06,-161.7158E-06,-1.0826888284E+00
+82.7500E-06,-165.3215E-06,-1.0782855389E+00
+82.8750E-06,-151.4905E-06,-1.0740592928E+00
+83.0000E-06,-155.6446E-06,-1.0701422266E+00
+83.1250E-06,-161.0633E-06,-1.0664889872E+00
+83.2500E-06,-178.6296E-06,-1.0637993811E+00
+83.3750E-06,-179.3431E-06,-1.0614338494E+00
+83.5000E-06,-184.1383E-06,-1.0594677574E+00
+83.6250E-06,-191.8867E-06,-1.0578157358E+00
+83.7500E-06,-188.8596E-06,-1.0560643216E+00
+83.8750E-06,-194.9496E-06,-1.0539914380E+00
+84.0000E-06,-189.1423E-06,-1.0513694785E+00
+84.1250E-06,-187.0923E-06,-1.0479612487E+00
+84.2500E-06,-193.6104E-06,-1.0442348329E+00
+84.3750E-06,-185.4113E-06,-1.0394132866E+00
+84.5000E-06,-205.0972E-06,-1.0350351189E+00
+84.6250E-06,-214.5039E-06,-1.0308616249E+00
+84.7500E-06,-221.3568E-06,-1.0273167841E+00
+84.8750E-06,-225.3015E-06,-1.0237075802E+00
+85.0000E-06,-228.8632E-06,-1.0212703827E+00
+85.1250E-06,-233.7435E-06,-1.0194524163E+00
+85.2500E-06,-242.9369E-06,-1.0176360570E+00
+85.3750E-06,-237.6977E-06,-1.0156531438E+00
+85.5000E-06,-260.4128E-06,-1.0135389263E+00
+85.6250E-06,-265.8994E-06,-1.0109294794E+00
+85.7500E-06,-262.0622E-06,-1.0076254362E+00
+85.8750E-06,-267.5643E-06,-1.0038350733E+00
+86.0000E-06,-265.1708E-06,-999.7709760E-03
+86.1250E-06,-273.4224E-06,-995.7938551E-03
+86.2500E-06,-283.6606E-06,-991.7029325E-03
+86.3750E-06,-290.7861E-06,-987.8074815E-03
+86.5000E-06,-295.0591E-06,-984.8175086E-03
+86.6250E-06,-290.6948E-06,-982.1846435E-03
+86.7500E-06,-297.5464E-06,-980.2400703E-03
+86.8750E-06,-313.1818E-06,-978.4310135E-03
+87.0000E-06,-313.0226E-06,-976.9853691E-03
+87.1250E-06,-317.5292E-06,-975.0489035E-03
+87.2500E-06,-306.1527E-06,-972.8450080E-03
+87.3750E-06,-314.2663E-06,-970.0677169E-03
+87.5000E-06,-315.9411E-06,-966.8596592E-03
+87.6250E-06,-330.8847E-06,-962.7982634E-03
+87.7500E-06,-334.9063E-06,-958.5151797E-03
+87.8750E-06,-340.4440E-06,-954.5130336E-03
+88.0000E-06,-342.6758E-06,-950.5674355E-03
+88.1250E-06,-353.8303E-06,-946.8900723E-03
+88.2500E-06,-369.8255E-06,-943.7610764E-03
+88.3750E-06,-386.3487E-06,-941.4899202E-03
+88.5000E-06,-388.3028E-06,-939.2509953E-03
+88.6250E-06,-383.5559E-06,-937.3343419E-03
+88.7500E-06,-383.4410E-06,-935.2120198E-03
+88.8750E-06,-388.5901E-06,-932.8403765E-03
+89.0000E-06,-403.0649E-06,-929.6026925E-03
+89.1250E-06,-413.1891E-06,-925.9637687E-03
+89.2500E-06,-409.4686E-06,-921.8996714E-03
+89.3750E-06,-416.7756E-06,-917.0503982E-03
+89.5000E-06,-435.8084E-06,-912.4433366E-03
+89.6250E-06,-454.5215E-06,-908.6081332E-03
+89.7500E-06,-446.8092E-06,-904.9013367E-03
+89.8750E-06,-458.0239E-06,-902.0432772E-03
+90.0000E-06,-450.6099E-06,-899.8845086E-03
+90.1250E-06,-455.2350E-06,-897.7900098E-03
+90.2500E-06,-471.8016E-06,-896.0598249E-03
+90.3750E-06,-475.2628E-06,-894.0658132E-03
+90.5000E-06,-476.2197E-06,-891.7346988E-03
+90.6250E-06,-489.8065E-06,-888.8235978E-03
+90.7500E-06,-492.6725E-06,-885.6486699E-03
+90.8750E-06,-495.6862E-06,-881.7388098E-03
+91.0000E-06,-508.8867E-06,-877.8910937E-03
+91.1250E-06,-514.6828E-06,-873.8150958E-03
+91.2500E-06,-519.1281E-06,-870.0308445E-03
+91.3750E-06,-519.0320E-06,-866.2035196E-03
+91.5000E-06,-524.2491E-06,-863.6322227E-03
+91.6250E-06,-528.0528E-06,-860.8900575E-03
+91.7500E-06,-540.6671E-06,-858.9490873E-03
+91.8750E-06,-554.0587E-06,-857.0737678E-03
+92.0000E-06,-563.7994E-06,-855.3052399E-03
+92.1250E-06,-572.9061E-06,-853.4556542E-03
+92.2500E-06,-579.9042E-06,-850.8711362E-03
+92.3750E-06,-603.7217E-06,-848.0576278E-03
+92.5000E-06,-588.8519E-06,-844.6565075E-03
+92.6250E-06,-595.8501E-06,-840.8933558E-03
+92.7500E-06,-606.3583E-06,-836.9360502E-03
+92.8750E-06,-608.2874E-06,-832.8434210E-03
+93.0000E-06,-616.8411E-06,-829.1818840E-03
+93.1250E-06,-629.1190E-06,-825.9492805E-03
+93.2500E-06,-642.6861E-06,-822.7805607E-03
+93.3750E-06,-656.0129E-06,-820.6820398E-03
+93.5000E-06,-663.8710E-06,-818.6908260E-03
+93.6250E-06,-666.2615E-06,-817.2717205E-03
+93.7500E-06,-666.5004E-06,-815.4877855E-03
+93.8750E-06,-683.4096E-06,-813.7038505E-03
+94.0000E-06,-693.7029E-06,-811.4014609E-03
+94.1250E-06,-691.3111E-06,-808.5535351E-03
+94.2500E-06,-702.1189E-06,-805.5041197E-03
+94.3750E-06,-704.8035E-06,-801.6854511E-03
+94.5000E-06,-716.8423E-06,-797.7083935E-03
+94.6250E-06,-721.8671E-06,-793.2959050E-03
+94.7500E-06,-725.6149E-06,-789.6367469E-03
+94.8750E-06,-731.3887E-06,-786.1505468E-03
+95.0000E-06,-741.7997E-06,-783.2924873E-03
+95.1250E-06,-744.7370E-06,-780.4750532E-03
+95.2500E-06,-760.9195E-06,-778.2510199E-03
+95.3750E-06,-774.4351E-06,-776.1220073E-03
+95.5000E-06,-779.2857E-06,-774.4256276E-03
+95.6250E-06,-783.4811E-06,-771.8661349E-03
+95.7500E-06,-788.6501E-06,-769.0686788E-03
+95.8750E-06,-803.1348E-06,-765.6415987E-03
+96.0000E-06,-801.3635E-06,-761.7977118E-03
+96.1250E-06,-812.3221E-06,-757.8873360E-03
+96.2500E-06,-823.5981E-06,-753.6979525E-03
+96.3750E-06,-826.7262E-06,-749.8123759E-03
+96.5000E-06,-833.8515E-06,-745.9337491E-03
+96.6250E-06,-833.7809E-06,-742.9970108E-03
+96.7500E-06,-837.4250E-06,-740.3240992E-03
+96.8750E-06,-858.6796E-06,-738.2320758E-03
+97.0000E-06,-864.6605E-06,-736.1280885E-03
+97.1250E-06,-880.3524E-06,-734.2969009E-03
+97.2500E-06,-888.1261E-06,-732.0167386E-03
+97.3750E-06,-891.6967E-06,-729.5200020E-03
+97.5000E-06,-900.0149E-06,-726.1657153E-03
+97.6250E-06,-890.7087E-06,-722.7742464E-03
+97.7500E-06,-895.1024E-06,-718.9860362E-03
+97.8750E-06,-925.5286E-06,-714.8533304E-03
+98.0000E-06,-931.8611E-06,-710.9962857E-03
+98.1250E-06,-951.7778E-06,-707.5352073E-03
+98.2500E-06,-951.9909E-06,-704.1148508E-03
+98.3750E-06,-952.3866E-06,-701.4450267E-03
+98.5000E-06,-956.7226E-06,-699.1743860E-03
+98.6250E-06,-968.5790E-06,-697.1987724E-03
+98.7500E-06,-966.8773E-06,-695.2326805E-03
+98.8750E-06,-984.9861E-06,-693.0374051E-03
+99.0000E-06,-998.1756E-06,-690.8923733E-03
+99.1250E-06,-1.0104284E-03,-688.1475397E-03
+99.2500E-06,-1.0247357E-03,-685.1698202E-03
+99.3750E-06,-1.0164952E-03,-681.2472876E-03
+99.5000E-06,-1.0292503E-03,-677.5255995E-03
+99.6250E-06,-1.0314813E-03,-673.5399549E-03
+99.7500E-06,-1.0440632E-03,-669.8151794E-03
+99.8750E-06,-1.0677720E-03,-666.6177981E-03
+100.0000E-06,-1.0646575E-03,-663.6278253E-03
+100.1250E-06,-1.0754306E-03,-660.7728532E-03
+100.2500E-06,-1.0898546E-03,-658.5429345E-03
+100.3750E-06,-1.0946964E-03,-656.6395655E-03
+100.5000E-06,-1.1092477E-03,-654.7708732E-03
+100.6250E-06,-1.1179878E-03,-652.6728678E-03
+100.7500E-06,-1.1240477E-03,-650.0943649E-03
+100.8750E-06,-1.1370604E-03,-646.7809297E-03
+101.0000E-06,-1.1419311E-03,-643.5177380E-03
+101.1250E-06,-1.1546420E-03,-639.2966055E-03
+101.2500E-06,-1.1730334E-03,-634.7614026E-03
+101.3750E-06,-1.1802512E-03,-630.6973053E-03
+101.5000E-06,-1.1853956E-03,-626.5075660E-03
+101.6250E-06,-1.2071418E-03,-623.1784010E-03
+101.7500E-06,-1.2223869E-03,-620.1978533E-03
+101.8750E-06,-1.2246388E-03,-618.0307540E-03
+102.0000E-06,-1.2362945E-03,-615.7757135E-03
+102.1250E-06,-1.2464984E-03,-613.6305852E-03
+102.2500E-06,-1.2561096E-03,-611.1085972E-03
+102.3750E-06,-1.2692066E-03,-608.2316572E-03
+102.5000E-06,-1.2892650E-03,-604.7705788E-03
+102.6250E-06,-1.2974634E-03,-600.4206536E-03
+102.7500E-06,-1.3139138E-03,-595.9639366E-03
+102.8750E-06,-1.3236728E-03,-591.5072830E-03
+103.0000E-06,-1.3244202E-03,-587.7855618E-03
+103.1250E-06,-1.3306471E-03,-584.3181155E-03
+103.2500E-06,-1.3503132E-03,-581.2906349E-03
+103.3750E-06,-1.3582440E-03,-578.8785591E-03
+103.5000E-06,-1.3728090E-03,-577.1072966E-03
+103.6250E-06,-1.3876818E-03,-575.5871884E-03
+103.7500E-06,-1.3834417E-03,-573.9978596E-03
+103.8750E-06,-1.3980911E-03,-571.9188313E-03
+104.0000E-06,-1.4133667E-03,-569.8018489E-03
+104.1250E-06,-1.4370715E-03,-566.6453523E-03
+104.2500E-06,-1.4451921E-03,-563.2656242E-03
+104.3750E-06,-1.4521780E-03,-559.6069154E-03
+104.5000E-06,-1.4734024E-03,-555.7908518E-03
+104.6250E-06,-1.4923716E-03,-552.1820670E-03
+104.7500E-06,-1.4957717E-03,-548.1244340E-03
+104.8750E-06,-1.5267449E-03,-544.7514898E-03
+105.0000E-06,-1.5365265E-03,-541.8087364E-03
+105.1250E-06,-1.5446253E-03,-539.2991977E-03
+105.2500E-06,-1.5724596E-03,-537.2484117E-03
+105.3750E-06,-1.5872434E-03,-535.1694799E-03
+105.5000E-06,-1.6052467E-03,-533.3192520E-03
+105.6250E-06,-1.6139764E-03,-531.1931007E-03
+105.7500E-06,-1.6101713E-03,-528.4951005E-03
+105.8750E-06,-1.6302645E-03,-525.6119193E-03
+106.0000E-06,-1.6488580E-03,-521.8365143E-03
+106.1250E-06,-1.6718834E-03,-518.0045612E-03
+106.2500E-06,-1.6966570E-03,-513.6580761E-03
+106.3750E-06,-1.7116151E-03,-509.7477335E-03
+106.5000E-06,-1.7323497E-03,-506.0138524E-03
+106.6250E-06,-1.7502689E-03,-502.6595656E-03
+106.7500E-06,-1.7606226E-03,-500.0306262E-03
+106.8750E-06,-1.7754653E-03,-497.5560506E-03
+107.0000E-06,-1.7924072E-03,-495.2663033E-03
+107.1250E-06,-1.8145196E-03,-493.1527612E-03
+107.2500E-06,-1.8316667E-03,-490.7562222E-03
+107.3750E-06,-1.8464536E-03,-488.0300762E-03
+107.5000E-06,-1.8628382E-03,-484.6757894E-03
+107.6250E-06,-1.8821192E-03,-480.5703280E-03
+107.7500E-06,-1.9035551E-03,-476.3809746E-03
+107.8750E-06,-1.9254223E-03,-472.4329011E-03
+108.0000E-06,-1.9403363E-03,-468.6233984E-03
+108.1250E-06,-1.9473648E-03,-464.5685333E-03
+108.2500E-06,-1.9708319E-03,-461.5061228E-03
+108.3750E-06,-1.9948634E-03,-458.8875704E-03
+108.5000E-06,-2.0031049E-03,-456.8992843E-03
+108.6250E-06,-2.0273060E-03,-455.1124216E-03
+108.7500E-06,-2.0374304E-03,-453.6454846E-03
+108.8750E-06,-2.0518778E-03,-451.4943081E-03
+109.0000E-06,-2.0822992E-03,-449.0566613E-03
+109.1250E-06,-2.1012398E-03,-446.1449814E-03
+109.2500E-06,-2.1378524E-03,-442.5553665E-03
+109.3750E-06,-2.1557561E-03,-438.7449653E-03
+109.5000E-06,-2.1627115E-03,-434.3701745E-03
+109.6250E-06,-2.1718568E-03,-430.1021754E-03
+109.7500E-06,-2.2043023E-03,-426.3270267E-03
+109.8750E-06,-2.2288560E-03,-423.1428335E-03
+110.0000E-06,-2.2403882E-03,-420.1026170E-03
+110.1250E-06,-2.2684797E-03,-418.1519654E-03
+110.2500E-06,-2.3020730E-03,-415.9066063E-03
+110.3750E-06,-2.3192882E-03,-414.1632334E-03
+110.5000E-06,-2.3512831E-03,-412.1160173E-03
+110.6250E-06,-2.3720307E-03,-409.8850070E-03
+110.7500E-06,-2.3905904E-03,-406.8453364E-03
+110.8750E-06,-2.4241779E-03,-403.5001853E-03
+111.0000E-06,-2.4440295E-03,-399.5588657E-03
+111.1250E-06,-2.4709785E-03,-395.0076768E-03
+111.2500E-06,-2.5016675E-03,-390.7614225E-03
+111.3750E-06,-2.5140209E-03,-386.7567045E-03
+111.5000E-06,-2.5406322E-03,-383.2585374E-03
+111.6250E-06,-2.5845807E-03,-380.4004779E-03
+111.7500E-06,-2.6070617E-03,-378.0106928E-03
+111.8750E-06,-2.6286887E-03,-376.1428990E-03
+112.0000E-06,-2.6448299E-03,-374.4937085E-03
+112.1250E-06,-2.6631682E-03,-372.6595300E-03
+112.2500E-06,-2.6891818E-03,-370.7179176E-03
+112.3750E-06,-2.7254123E-03,-367.8061412E-03
+112.5000E-06,-2.7568303E-03,-364.7840998E-03
+112.6250E-06,-2.7843074E-03,-360.8120925E-03
+112.7500E-06,-2.8045669E-03,-356.4353751E-03
+112.8750E-06,-2.8314038E-03,-352.1925942E-03
+113.0000E-06,-2.8685039E-03,-347.9365620E-03
+113.1250E-06,-2.9047583E-03,-344.1844425E-03
+113.2500E-06,-2.9253298E-03,-341.0472124E-03
+113.3750E-06,-2.9358077E-03,-338.4878795E-03
+113.5000E-06,-2.9651599E-03,-336.5064437E-03
+113.6250E-06,-3.0026158E-03,-334.9458699E-03
+113.7500E-06,-3.0428458E-03,-333.4257617E-03
+113.8750E-06,-3.0639584E-03,-331.8644492E-03
+114.0000E-06,-3.0903473E-03,-329.5842869E-03
+114.1250E-06,-3.1221535E-03,-327.3131639E-03
+114.2500E-06,-3.1741760E-03,-323.7131288E-03
+114.3750E-06,-3.1915819E-03,-319.7424753E-03
+114.5000E-06,-3.2286158E-03,-315.3894294E-03
+114.6250E-06,-3.2574276E-03,-311.1459098E-03
+114.7500E-06,-3.2680220E-03,-307.1992173E-03
+114.8750E-06,-3.2974785E-03,-303.2697680E-03
+115.0000E-06,-3.3592868E-03,-300.2492040E-03
+115.1250E-06,-3.3959243E-03,-298.0173857E-03
+115.2500E-06,-3.4266111E-03,-295.9472368E-03
+115.3750E-06,-3.4723758E-03,-294.2952152E-03
+115.5000E-06,-3.5067739E-03,-292.5148501E-03
+115.6250E-06,-3.5578961E-03,-290.5164966E-03
+115.7500E-06,-3.5931173E-03,-288.1259728E-03
+115.8750E-06,-3.6280164E-03,-284.8434815E-03
+116.0000E-06,-3.6554086E-03,-280.8260578E-03
+116.1250E-06,-3.6675199E-03,-276.2908550E-03
+116.2500E-06,-3.7137585E-03,-272.3138004E-03
+116.3750E-06,-3.7553317E-03,-267.7211781E-03
+116.5000E-06,-3.7818133E-03,-264.2098562E-03
+116.6250E-06,-3.8208481E-03,-260.5818682E-03
+116.7500E-06,-3.8462586E-03,-258.3519494E-03
+116.8750E-06,-3.8728140E-03,-256.0978405E-03
+117.0000E-06,-3.9236241E-03,-254.6028541E-03
+117.1250E-06,-3.9668270E-03,-252.9508325E-03
+117.2500E-06,-4.0006641E-03,-251.2898681E-03
+117.3750E-06,-4.0324727E-03,-249.1756837E-03
+117.5000E-06,-4.0585018E-03,-246.2879045E-03
+117.6250E-06,-4.0920844E-03,-243.0681693E-03
+117.7500E-06,-4.1232677E-03,-238.8470368E-03
+117.8750E-06,-4.1679059E-03,-234.9624582E-03
+118.0000E-06,-4.1942823E-03,-230.4074100E-03
+118.1250E-06,-4.2296209E-03,-226.5254697E-03
+118.2500E-06,-4.2797292E-03,-222.7476827E-03
+118.3750E-06,-4.3181980E-03,-219.8628914E-03
+118.5000E-06,-4.3441311E-03,-217.3476904E-03
+118.6250E-06,-4.3847676E-03,-215.5098455E-03
+118.7500E-06,-4.4305669E-03,-213.7295769E-03
+118.8750E-06,-4.4643000E-03,-211.9634309E-03
+119.0000E-06,-4.4991337E-03,-209.8905473E-03
+119.1250E-06,-4.5416717E-03,-207.5035934E-03
+119.2500E-06,-4.5822715E-03,-204.2712491E-03
+119.3750E-06,-4.6131009E-03,-200.4961003E-03
+119.5000E-06,-4.6703570E-03,-196.5240328E-03
+119.6250E-06,-4.7107288E-03,-192.3176622E-03
+119.7500E-06,-4.7520832E-03,-187.9949180E-03
+119.8750E-06,-4.7786228E-03,-183.8514000E-03
+120.0000E-06,-4.8177998E-03,-180.9016998E-03
+120.1250E-06,-4.8590979E-03,-178.1264348E-03
+120.2500E-06,-4.8828418E-03,-176.4906887E-03
+120.3750E-06,-4.9455232E-03,-174.6565101E-03
+120.5000E-06,-4.9854107E-03,-173.4165042E-03
+120.6250E-06,-5.0236848E-03,-171.6753835E-03
+120.7500E-06,-5.0763086E-03,-169.7206796E-03
+120.8750E-06,-5.1134414E-03,-167.1766905E-03
