+58.2500E-06,+972.2062E-06,-1.6589020520E+00
+58.3750E-06,+957.1526E-06,-1.6554714984E+00
+58.5000E-06,+973.7824E-06,-1.6528117749E+00
+58.6250E-06,+971.5269E-06,-1.6506886477E+00
+58.7500E-06,+956.9361E-06,-1.6486247069E+00
+58.8750E-06,+947.9397E-06,-1.6468111787E+00
+59.0000E-06,+940.0970E-06,-1.6447131734E+00
+59.1250E-06,+942.5348E-06,-1.6424060561E+00
+59.2500E-06,+933.5482E-06,-1.6394179164E+00
+59.3750E-06,+915.5811E-06,-1.6362169985E+00
+59.5000E-06,+907.1177E-06,-1.6323081032E+00
+59.6250E-06,+915.4678E-06,-1.6284010410E+00
+59.7500E-06,+911.6266E-06,-1.6241799085E+00
+59.8750E-06,+903.1458E-06,-1.6207036793E+00
+60.0000E-06,+895.7766E-06,-1.6170604439E+00
+60.1250E-06,+901.0775E-06,-1.6145083171E+00
+60.2500E-06,+890.3560E-06,-1.6117984465E+00
+60.3750E-06,+882.8973E-06,-1.6098995821E+00
+60.5000E-06,+885.1919E-06,-1.6080961213E+00
+60.6250E-06,+877.8283E-06,-1.6062896063E+00
+60.7500E-06,+867.3016E-06,-1.6040741298E+00
+60.8750E-06,+858.5202E-06,-1.6016080477E+00
+61.0000E-06,+845.3895E-06,-1.5985929531E+00
+61.1250E-06,+841.5377E-06,-1.5950213202E+00
+61.2500E-06,+829.6657E-06,-1.5911494472E+00
+61.3750E-06,+818.4974E-06,-1.5872071959E+00
+61.5000E-06,+824.9010E-06,-1.5831236693E+00
+61.6250E-06,+801.2407E-06,-1.5794138185E+00
+61.7500E-06,+786.0831E-06,-1.5762624355E+00
+61.8750E-06,+788.2767E-06,-1.5732473409E+00
+62.0000E-06,+786.9647E-06,-1.5712222556E+00
+62.1250E-06,+777.2850E-06,-1.5687850581E+00
+62.2500E-06,+773.7681E-06,-1.5668716549E+00
+62.3750E-06,+777.1948E-06,-1.5646417361E+00
+62.5000E-06,+786.0100E-06,-1.5620977470E+00
+62.6250E-06,+762.0341E-06,-1.5597107931E+00
+62.7500E-06,+746.3517E-06,-1.5561037781E+00
+62.8750E-06,+751.6110E-06,-1.5523407229E+00
+63.0000E-06,+754.4298E-06,-1.5480359909E+00
+63.1250E-06,+737.4619E-06,-1.5441622847E+00
+63.2500E-06,+712.0657E-06,-1.5402383350E+00
+63.3750E-06,+701.9876E-06,-1.5369091700E+00
+63.5000E-06,+693.6054E-06,-1.5338520661E+00
+63.6250E-06,+693.2444E-06,-1.5315970255E+00
+63.7500E-06,+677.1906E-06,-1.5297208376E+00
+63.8750E-06,+686.3766E-06,-1.5281084766E+00
+64.0000E-06,+682.8588E-06,-1.5264167944E+00
+64.1250E-06,+663.8423E-06,-1.5249006420E+00
+64.2500E-06,+647.7565E-06,-1.5223632801E+00
+64.3750E-06,+639.9028E-06,-1.5199766488E+00
+64.5000E-06,+632.8518E-06,-1.5166266404E+00
+64.6250E-06,+606.9449E-06,-1.5129017352E+00
+64.7500E-06,+617.5594E-06,-1.5088836030E+00
+64.8750E-06,+613.0593E-06,-1.5043655138E+00
+65.0000E-06,+593.0007E-06,-1.5004707382E+00
+65.1250E-06,+587.2417E-06,-1.4972649298E+00
+65.2500E-06,+582.6275E-06,-1.4941930609E+00
+65.3750E-06,+569.8349E-06,-1.4917035937E+00
+65.5000E-06,+555.1710E-06,-1.4896327363E+00
+65.6250E-06,+531.6563E-06,-1.4879807147E+00
+65.7500E-06,+512.3964E-06,-1.4861716579E+00
+65.8750E-06,+510.6562E-06,-1.4837826778E+00
+66.0000E-06,+492.6521E-06,-1.4812135669E+00
+66.1250E-06,+497.8115E-06,-1.4776249832E+00
+66.2500E-06,+498.6154E-06,-1.4737095903E+00
+66.3750E-06,+484.2773E-06,-1.4692412924E+00
+66.5000E-06,+466.6395E-06,-1.4646892985E+00
+66.6250E-06,+445.7954E-06,-1.4600138516E+00
+66.7500E-06,+421.5829E-06,-1.4564208598E+00
+66.8750E-06,+428.6647E-06,-1.4534936099E+00
+67.0000E-06,+432.4749E-06,-1.4511212912E+00
+67.1250E-06,+408.3444E-06,-1.4493268697E+00
+67.2500E-06,+398.3476E-06,-1.4479637967E+00
+67.3750E-06,+389.3596E-06,-1.4464792967E+00
+67.5000E-06,+389.9209E-06,-1.4448272751E+00
+67.6250E-06,+378.6895E-06,-1.4427188164E+00
+67.7500E-06,+353.0361E-06,-1.4398607570E+00
+67.8750E-06,+349.5183E-06,-1.4363745568E+00
+68.0000E-06,+343.9572E-06,-1.4321115446E+00
+68.1250E-06,+330.2052E-06,-1.4278904122E+00
+68.2500E-06,+328.6140E-06,-1.4233552093E+00
+68.3750E-06,+318.7814E-06,-1.4192911120E+00
+68.5000E-06,+296.5873E-06,-1.4156981835E+00
+68.6250E-06,+283.6116E-06,-1.4127877579E+00
+68.7500E-06,+278.4955E-06,-1.4104050492E+00
+68.8750E-06,+266.0493E-06,-1.4087530276E+00
+69.0000E-06,+242.9586E-06,-1.4071010060E+00
+69.1250E-06,+251.4016E-06,-1.4055327768E+00
+69.2500E-06,+249.7827E-06,-1.4037969627E+00
+69.3750E-06,+231.8410E-06,-1.4013262163E+00
+69.5000E-06,+207.4994E-06,-1.3984261807E+00
+69.6250E-06,+189.5576E-06,-1.3948080671E+00
+69.7500E-06,+164.0061E-06,-1.3909595159E+00
+69.8750E-06,+162.2919E-06,-1.3867635052E+00
+70.0000E-06,+152.1507E-06,-1.3826053851E+00
+70.1250E-06,+124.2077E-06,-1.3789996244E+00
+70.2500E-06,+124.6859E-06,-1.3754906814E+00
+70.3750E-06,+127.2353E-06,-1.3724608550E+00
+70.5000E-06,+115.3459E-06,-1.3703169478E+00
+70.6250E-06,+99.2183E-06,-1.3682902223E+00
+70.7500E-06,+72.2607E-06,-1.3664705192E+00
+70.8750E-06,+65.8615E-06,-1.3644186719E+00
+71.0000E-06,+58.0189E-06,-1.3618034030E+00
+71.1250E-06,+63.6909E-06,-1.3589283926E+00
+71.2500E-06,+54.6118E-06,-1.3550838304E+00
+71.3750E-06,+22.3198E-06,-1.3512753890E+00
+71.5000E-06,-11.8563E-06,-1.3468196369E+00
+71.6250E-06,-27.1256E-06,-1.3426760888E+00
+71.7500E-06,-19.1583E-06,-1.3386393324E+00
+71.8750E-06,-31.2794E-06,-1.3351804731E+00
+72.0000E-06,-48.8641E-06,-1.3321882811E+00
+72.1250E-06,-54.8586E-06,-1.3300444704E+00
+72.2500E-06,-58.6452E-06,-1.3279572078E+00
+72.3750E-06,-89.8954E-06,-1.3262800644E+00
+72.5000E-06,-110.2387E-06,-1.3240645247E+00
+72.6250E-06,-132.7980E-06,-1.3217924368E+00
+72.7500E-06,-138.9288E-06,-1.3186288306E+00
+72.8750E-06,-146.9259E-06,-1.3152260702E+00
+73.0000E-06,-139.2943E-06,-1.3112521664E+00
+73.1250E-06,-165.4527E-06,-1.3070328038E+00
+73.2500E-06,-162.6940E-06,-1.3033078986E+00
+73.3750E-06,-170.1250E-06,-1.2994407864E+00
+73.5000E-06,-174.6796E-06,-1.2958272076E+00
+73.6250E-06,-209.8111E-06,-1.2929337328E+00
+73.7500E-06,-230.6979E-06,-1.2904611200E+00
+73.8750E-06,-228.8432E-06,-1.2884950280E+00
+74.0000E-06,-243.8911E-06,-1.2868430064E+00
+74.1250E-06,-255.9426E-06,-1.2850550824E+00
+74.2500E-06,-264.5539E-06,-1.2830718467E+00
+74.3750E-06,-261.8962E-06,-1.2806597709E+00
+74.5000E-06,-279.7008E-06,-1.2775167519E+00
+74.6250E-06,-296.1215E-06,-1.2735611196E+00
+74.7500E-06,-312.2795E-06,-1.2693399871E+00
+74.8750E-06,-313.9641E-06,-1.2645455886E+00
+75.0000E-06,-331.1219E-06,-1.2605859673E+00
+75.1250E-06,-353.2978E-06,-1.2565195544E+00
+75.2500E-06,-363.5384E-06,-1.2533976681E+00
+75.3750E-06,-350.4369E-06,-1.2506847734E+00
+75.5000E-06,-362.5925E-06,-1.2486456317E+00
+75.6250E-06,-364.4227E-06,-1.2469936101E+00
+75.7500E-06,-382.7333E-06,-1.2454986237E+00
+75.8750E-06,-410.5560E-06,-1.2436895669E+00
+76.0000E-06,-422.5608E-06,-1.2412523694E+00
+76.1250E-06,-438.9455E-06,-1.2385678467E+00
+76.2500E-06,-439.6830E-06,-1.2351483917E+00
+76.3750E-06,-461.9723E-06,-1.2313080747E+00
+76.5000E-06,-475.2481E-06,-1.2269047853E+00
+76.6250E-06,-483.8764E-06,-1.2228053691E+00
+76.7500E-06,-484.6584E-06,-1.2187616659E+00
+76.8750E-06,-496.3962E-06,-1.2154223039E+00
+77.0000E-06,-509.4021E-06,-1.2125038038E+00
+77.1250E-06,-517.1716E-06,-1.2102738851E+00
+77.2500E-06,-519.7690E-06,-1.2084004952E+00
+77.3750E-06,-529.5355E-06,-1.2065992234E+00
+77.5000E-06,-561.8037E-06,-1.2050964520E+00
+77.6250E-06,-577.9010E-06,-1.2030815969E+00
+77.7500E-06,-613.6254E-06,-1.2007739007E+00
+77.8750E-06,-611.5211E-06,-1.1975742371E+00
+78.0000E-06,-609.6638E-06,-1.1938792778E+00
+78.1250E-06,-626.7633E-06,-1.1889773490E+00
+78.2500E-06,-630.7779E-06,-1.1850451651E+00
+78.3750E-06,-643.5048E-06,-1.1803278053E+00
+78.5000E-06,-668.9476E-06,-1.1765637852E+00
+78.6250E-06,-688.6723E-06,-1.1729935031E+00
+78.7500E-06,-701.5793E-06,-1.1705727108E+00
+78.8750E-06,-719.3608E-06,-1.1680799934E+00
+79.0000E-06,-721.4196E-06,-1.1664115666E+00
+79.1250E-06,-722.4735E-06,-1.1643048446E+00
+79.2500E-06,-737.0062E-06,-1.1622246283E+00
+79.3750E-06,-765.5205E-06,-1.1593651849E+00
+79.5000E-06,-776.4739E-06,-1.1555763989E+00
+79.6250E-06,-797.4902E-06,-1.1516693367E+00
+79.7500E-06,-816.2871E-06,-1.1471240333E+00
+79.8750E-06,-837.7254E-06,-1.1425989310E+00
+80.0000E-06,-842.4503E-06,-1.1383174544E+00
+80.1250E-06,-848.9405E-06,-1.1347848068E+00
+80.2500E-06,-881.8255E-06,-1.1316452279E+00
+80.3750E-06,-905.0693E-06,-1.1295472225E+00
+80.5000E-06,-903.0945E-06,-1.1276024563E+00
+80.6250E-06,-924.5419E-06,-1.1262066695E+00
+80.7500E-06,-945.3073E-06,-1.1246124835E+00
+80.8750E-06,-960.3834E-06,-1.1227242654E+00
+81.0000E-06,-978.1181E-06,-1.1201036898E+00
+81.1250E-06,-990.4904E-06,-1.1173197746E+00
+81.2500E-06,-989.1681E-06,-1.1131312895E+00
+81.3750E-06,-1.0043643E-03,-1.1088385576E+00
+81.5000E-06,-1.0212890E-03,-1.1043699370E+00
+81.6250E-06,-1.0623444E-03,-1.0997505558E+00
+81.7500E-06,-1.0714604E-03,-1.0959478069E+00
+81.8750E-06,-1.0916978E-03,-1.0927166204E+00
+82.0000E-06,-1.1032009E-03,-1.0903296664E+00
+82.1250E-06,-1.1080765E-03,-1.0882241655E+00
+82.2500E-06,-1.1316997E-03,-1.0866135743E+00
+82.3750E-06,-1.1494825E-03,-1.0851676405E+00
+82.5000E-06,-1.1553120E-03,-1.0838045675E+00
+82.6250E-06,-1.1832326E-03,-1.0816926354E+00
+82.7500E-06,-1.2103784E-03,-1.0791637639E+00
+82.8750E-06,-1.2250963E-03,-1.0759965246E+00
+83.0000E-06,-1.2510580E-03,-1.0723332811E+00
+83.1250E-06,-1.2512502E-03,-1.0677715424E+00
+83.2500E-06,-1.2478393E-03,-1.0635038659E+00
+83.3750E-06,-1.2564125E-03,-1.0593155738E+00
+83.5000E-06,-1.2896023E-03,-1.0555404251E+00
+83.6250E-06,-1.3208434E-03,-1.0523934170E+00
+83.7500E-06,-1.3519576E-03,-1.0498457284E+00
+83.8750E-06,-1.3730173E-03,-1.0478219938E+00
+84.0000E-06,-1.3878900E-03,-1.0460909074E+00
+84.1250E-06,-1.4031516E-03,-1.0445179506E+00
+84.2500E-06,-1.4176223E-03,-1.0425241318E+00
+84.3750E-06,-1.4250414E-03,-1.0402690913E+00
+84.5000E-06,-1.4394628E-03,-1.0371168732E+00
+84.6250E-06,-1.4633313E-03,-1.0333417244E+00
+84.7500E-06,-1.4752031E-03,-1.0290954702E+00
+84.8750E-06,-1.5039025E-03,-1.0246330276E+00
+85.0000E-06,-1.5099871E-03,-1.0200637934E+00
+85.1250E-06,-1.5283309E-03,-1.0163477978E+00
+85.2500E-06,-1.5521051E-03,-1.0127223816E+00
+85.3750E-06,-1.5837240E-03,-1.0100626913E+00
+85.5000E-06,-1.5946553E-03,-1.0077249829E+00
+85.6250E-06,-1.6127550E-03,-1.0060326253E+00
+85.7500E-06,-1.6327421E-03,-1.0041974488E+00
+85.8750E-06,-1.6487791E-03,-1.0020591075E+00
+86.0000E-06,-1.6633988E-03,-999.6470318E-03
+86.1250E-06,-1.6843688E-03,-996.6768741E-03
+86.2500E-06,-1.7151914E-03,-993.4329820E-03
+86.3750E-06,-1.7514082E-03,-989.2836118E-03
+86.5000E-06,-1.7512160E-03,-985.2581469E-03
+86.6250E-06,-1.7838033E-03,-980.9696571E-03
+86.7500E-06,-1.8004356E-03,-977.1729897E-03
+86.8750E-06,-1.8087848E-03,-973.6831865E-03
+87.0000E-06,-1.8221907E-03,-971.0315042E-03
+87.1250E-06,-1.8391725E-03,-968.5943067E-03
+87.2500E-06,-1.8449659E-03,-966.8893400E-03
+87.3750E-06,-1.8612403E-03,-965.1332283E-03
+87.5000E-06,-1.8739173E-03,-963.4785052E-03
+87.6250E-06,-1.8963121E-03,-961.2234647E-03
+87.7500E-06,-1.9302677E-03,-959.0159661E-03
+87.8750E-06,-1.9429094E-03,-955.7594649E-03
+88.0000E-06,-1.9708030E-03,-952.4347080E-03
+88.1250E-06,-1.9889522E-03,-948.2979469E-03
+88.2500E-06,-2.0132371E-03,-943.8148841E-03
+88.3750E-06,-2.0211551E-03,-939.5757394E-03
+88.5000E-06,-2.0519865E-03,-935.9415102E-03
+88.6250E-06,-2.0794152E-03,-932.6617837E-03
+88.7500E-06,-2.0844360E-03,-929.8441566E-03
+88.8750E-06,-2.0947344E-03,-927.6044267E-03
+89.0000E-06,-2.1245022E-03,-925.5825917E-03
+89.1250E-06,-2.1455323E-03,-923.6416215E-03
+89.2500E-06,-2.1649561E-03,-921.3865810E-03
+89.3750E-06,-2.1930234E-03,-918.5265285E-03
+89.5000E-06,-2.2023834E-03,-914.7631839E-03
+89.6250E-06,-2.2196548E-03,-910.9797376E-03
+89.7500E-06,-2.2342595E-03,-906.6266917E-03
+89.8750E-06,-2.2553111E-03,-901.9630820E-03
+90.0000E-06,-2.2831441E-03,-897.7349364E-03
+90.1250E-06,-2.3029134E-03,-893.9311593E-03
+90.2500E-06,-2.3080945E-03,-890.8616060E-03
+90.3750E-06,-2.3187396E-03,-888.2143318E-03
+90.5000E-06,-2.3323074E-03,-886.1163265E-03
+90.6250E-06,-2.3658696E-03,-884.3351895E-03
+90.7500E-06,-2.4050275E-03,-882.6831679E-03
+90.8750E-06,-2.4119814E-03,-880.4978966E-03
+91.0000E-06,-2.4158912E-03,-878.1228432E-03
+91.1250E-06,-2.4386175E-03,-874.9981590E-03
+91.2500E-06,-2.4503124E-03,-871.2613532E-03
+91.3750E-06,-2.4811694E-03,-867.3291693E-03
+91.5000E-06,-2.5038392E-03,-863.3809661E-03
+91.6250E-06,-2.5151205E-03,-859.1507311E-03
+91.7500E-06,-2.5493780E-03,-855.5081078E-03
+91.8750E-06,-2.5643277E-03,-852.2285743E-03
+92.0000E-06,-2.5834720E-03,-849.5932007E-03
+92.1250E-06,-2.5950163E-03,-847.3786890E-03
+92.2500E-06,-2.6127188E-03,-845.5753247E-03
+92.3750E-06,-2.6202203E-03,-843.7411462E-03
+92.5000E-06,-2.6308417E-03,-841.7128136E-03
+92.6250E-06,-2.6560658E-03,-839.7718434E-03
+92.7500E-06,-2.6903321E-03,-836.8886622E-03
+92.8750E-06,-2.7100060E-03,-833.9620576E-03
+93.0000E-06,-2.7189343E-03,-830.3439440E-03
+93.1250E-06,-2.7354121E-03,-826.1262216E-03
+93.2500E-06,-2.7667033E-03,-822.2191594E-03
+93.3750E-06,-2.7845240E-03,-818.3903571E-03
+93.5000E-06,-2.8039090E-03,-814.5644492E-03
+93.6250E-06,-2.8239628E-03,-811.4962165E-03
+93.7500E-06,-2.8246315E-03,-808.9551219E-03
+93.8750E-06,-2.8466978E-03,-806.8793438E-03
+94.0000E-06,-2.8820342E-03,-805.1828677E-03
+94.1250E-06,-2.9075907E-03,-803.5308461E-03
+94.2500E-06,-2.9242913E-03,-801.8193819E-03
+94.3750E-06,-2.9208355E-03,-799.7556973E-03
+94.5000E-06,-2.9507645E-03,-797.4663359E-03
+94.6250E-06,-2.9697724E-03,-794.3009298E-03
+94.7500E-06,-2.9791428E-03,-790.9968866E-03
+94.8750E-06,-2.9888381E-03,-786.9738337E-03
+95.0000E-06,-3.0226509E-03,-783.0412307E-03
+95.1250E-06,-3.0286678E-03,-778.8456391E-03
+95.2500E-06,-3.0392508E-03,-775.4251861E-03
+95.3750E-06,-3.0494503E-03,-771.6500373E-03
+95.5000E-06,-3.0691983E-03,-769.3410206E-03
+95.6250E-06,-3.0828678E-03,-766.8066496E-03
+95.7500E-06,-3.1027823E-03,-764.8656794E-03
+95.8750E-06,-3.1220867E-03,-762.8146040E-03
+96.0000E-06,-3.1571047E-03,-760.6478605E-03
+96.1250E-06,-3.1755785E-03,-758.1005578E-03
+96.2500E-06,-3.1964774E-03,-754.9886123E-03
+96.3750E-06,-3.2106830E-03,-751.2385853E-03
+96.5000E-06,-3.2314801E-03,-747.1748106E-03
+96.6250E-06,-3.2203122E-03,-743.0065900E-03
+96.7500E-06,-3.2565489E-03,-738.9454836E-03
+96.8750E-06,-3.2847062E-03,-735.2992573E-03
+97.0000E-06,-3.2966448E-03,-731.8160481E-03
+97.1250E-06,-3.3138614E-03,-729.0677713E-03
+97.2500E-06,-3.3352658E-03,-726.6556956E-03
+97.3750E-06,-3.3513137E-03,-724.6172293E-03
+97.5000E-06,-3.3583197E-03,-722.6511373E-03
+97.6250E-06,-3.3724747E-03,-720.8141939E-03
+97.7500E-06,-3.4043400E-03,-718.2795004E-03
+97.8750E-06,-3.4320105E-03,-715.4214409E-03
+98.0000E-06,-3.4391508E-03,-711.9352407E-03
+98.1250E-06,-3.4611257E-03,-708.2515096E-03
+98.2500E-06,-3.5002214E-03,-704.1776645E-03
+98.3750E-06,-3.4989912E-03,-700.1891586E-03
+98.5000E-06,-3.5063669E-03,-696.4486533E-03
+98.6250E-06,-3.5417248E-03,-692.9685316E-03
+98.7500E-06,-3.5615157E-03,-690.1730987E-03
+98.8750E-06,-3.5709034E-03,-687.5912490E-03
+99.0000E-06,-3.5884385E-03,-685.4430001E-03
+99.1250E-06,-3.6115826E-03,-683.7439521E-03
+99.2500E-06,-3.6317113E-03,-681.6240420E-03
+99.3750E-06,-3.6506757E-03,-679.5260367E-03
+99.5000E-06,-3.6614788E-03,-677.1139610E-03
+99.6250E-06,-3.6714811E-03,-673.9168390E-03
+99.7500E-06,-3.6853190E-03,-670.4557606E-03
+99.8750E-06,-3.6900952E-03,-666.9664730E-03
+100.0000E-06,-3.7116410E-03,-663.2102711E-03
+100.1250E-06,-3.7382912E-03,-658.7032775E-03
+100.2500E-06,-3.7616828E-03,-655.4023217E-03
+100.3750E-06,-3.7688587E-03,-651.9788446E-03
+100.5000E-06,-3.7844243E-03,-649.2778203E-03
+100.6250E-06,-3.8074265E-03,-646.9598939E-03
+100.7500E-06,-3.8138689E-03,-644.9938020E-03
+100.8750E-06,-3.8356143E-03,-643.0277100E-03
+101.0000E-06,-3.8447600E-03,-641.0616180E-03
+101.1250E-06,-3.8650110E-03,-638.7563671E-03
+101.2500E-06,-3.8849999E-03,-635.8323675E-03
+101.3750E-06,-3.8936299E-03,-632.6853595E-03
+101.5000E-06,-3.9177765E-03,-628.2977666E-03
+101.6250E-06,-3.9410554E-03,-624.3593113E-03
+101.7500E-06,-3.9694723E-03,-619.8586554E-03
+101.8750E-06,-3.9894599E-03,-615.8793486E-03
+102.0000E-06,-4.0208298E-03,-612.3962992E-03
+102.1250E-06,-4.0474882E-03,-609.1393789E-03
+102.2500E-06,-4.0510691E-03,-606.4603558E-03
+102.3750E-06,-4.0631780E-03,-604.2084358E-03
+102.5000E-06,-4.0731151E-03,-602.2361026E-03
+102.6250E-06,-4.0794842E-03,-599.9559403E-03
+102.7500E-06,-4.0986182E-03,-597.1260599E-03
+102.8750E-06,-4.1190066E-03,-593.6148013E-03
+103.0000E-06,-4.1259018E-03,-589.8332214E-03
+103.1250E-06,-4.1480162E-03,-585.4801755E-03
+103.2500E-06,-4.1752420E-03,-581.2402891E-03
+103.3750E-06,-4.1797147E-03,-576.8840592E-03
+103.5000E-06,-4.1960713E-03,-573.3037399E-03
+103.6250E-06,-4.1887756E-03,-569.9745749E-03
+103.7500E-06,-4.2107102E-03,-567.7100459E-03
+103.8750E-06,-4.2259684E-03,-565.3861677E-03
+104.0000E-06,-4.2412671E-03,-563.8504262E-03
+104.1250E-06,-4.2434045E-03,-562.1889161E-03
+104.2500E-06,-4.2704972E-03,-560.4864912E-03
+104.3750E-06,-4.2838052E-03,-558.3884858E-03
+104.5000E-06,-4.2991983E-03,-555.9354952E-03
+104.6250E-06,-4.3133176E-03,-552.7475724E-03
+104.7500E-06,-4.3237630E-03,-549.2864940E-03
+104.8750E-06,-4.3398338E-03,-545.3543101E-03
+105.0000E-06,-4.3420217E-03,-541.3842354E-03
+105.1250E-06,-4.3687856E-03,-537.3205542E-03
+105.2500E-06,-4.3839278E-03,-533.7620129E-03
+105.3750E-06,-4.4108435E-03,-530.6340783E-03
+105.5000E-06,-4.4100432E-03,-528.0428698E-03
+105.6250E-06,-4.4357933E-03,-525.7596834E-03
+105.7500E-06,-4.4523623E-03,-523.7403237E-03
+105.8750E-06,-4.4795823E-03,-521.9061452E-03
+106.0000E-06,-4.5006998E-03,-519.7043723E-03
+106.1250E-06,-4.5125895E-03,-517.3390034E-03
+106.2500E-06,-4.5142643E-03,-514.3523110E-03
+106.3750E-06,-4.5233805E-03,-510.7745997E-03
+106.5000E-06,-4.5167689E-03,-507.0027313E-03
+106.6250E-06,-4.5350161E-03,-503.0235843E-03
+106.7500E-06,-4.5619315E-03,-499.0315719E-03
+106.8750E-06,-4.5825413E-03,-495.1592165E-03
+107.0000E-06,-4.5793064E-03,-491.6981381E-03
+107.1250E-06,-4.5854792E-03,-488.3785581E-03
+107.2500E-06,-4.5972327E-03,-485.9509456E-03
+107.3750E-06,-4.6150432E-03,-483.6959050E-03
+107.5000E-06,-4.6320264E-03,-481.7962989E-03
+107.6250E-06,-4.6457987E-03,-479.3838705E-03
+107.7500E-06,-4.6603067E-03,-476.9307834E-03
+107.8750E-06,-4.6726096E-03,-473.7519963E-03
+108.0000E-06,-4.6767431E-03,-470.4823071E-03
+108.1250E-06,-4.6816088E-03,-466.3587340E-03
+108.2500E-06,-4.6874048E-03,-462.2092371E-03
+108.3750E-06,-4.7023093E-03,-457.8662254E-03
+108.5000E-06,-4.7200879E-03,-454.0688826E-03
+108.6250E-06,-4.7225470E-03,-450.4729631E-03
+108.7500E-06,-4.7311783E-03,-448.0830815E-03
+108.8750E-06,-4.7517433E-03,-445.6429564E-03
+109.0000E-06,-4.7518961E-03,-443.7024354E-03
+109.1250E-06,-4.7583113E-03,-441.8682569E-03
+109.2500E-06,-4.7516261E-03,-440.1056175E-03
+109.3750E-06,-4.7667402E-03,-437.8790756E-03
+109.5000E-06,-4.7763480E-03,-435.1746744E-03
+109.6250E-06,-4.7765547E-03,-431.6251724E-03
+109.7500E-06,-4.8020827E-03,-427.8751454E-03
+109.8750E-06,-4.8168392E-03,-423.9680832E-03
+110.0000E-06,-4.8218541E-03,-419.4328804E-03
+110.1250E-06,-4.8341751E-03,-415.5258182E-03
+110.2500E-06,-4.8355046E-03,-411.9019458E-03
+110.3750E-06,-4.8395680E-03,-408.8109402E-03
+110.5000E-06,-4.8503363E-03,-406.2114944E-03
+110.6250E-06,-4.8550169E-03,-404.4270136E-03
+110.7500E-06,-4.8431736E-03,-402.4363457E-03
+110.8750E-06,-4.8520841E-03,-400.4702537E-03
+111.0000E-06,-4.8655630E-03,-398.5132975E-03
+111.1250E-06,-4.8628082E-03,-395.8214089E-03
+111.2500E-06,-4.8656014E-03,-392.8656935E-03
+111.3750E-06,-4.8692270E-03,-388.7764745E-03
+111.5000E-06,-4.8867981E-03,-384.6872554E-03
+111.6250E-06,-4.8786330E-03,-380.1269308E-03
+111.7500E-06,-4.8934055E-03,-376.1975780E-03
+111.8750E-06,-4.8870251E-03,-372.2625629E-03
+112.0000E-06,-4.8903806E-03,-369.3234758E-03
+112.1250E-06,-4.8994987E-03,-366.4402946E-03
+112.2500E-06,-4.9021257E-03,-364.4993244E-03
+112.3750E-06,-4.9168838E-03,-362.5869493E-03
+112.5000E-06,-4.9211405E-03,-361.0850161E-03
+112.6250E-06,-4.9367206E-03,-358.9688358E-03
+112.7500E-06,-4.9253646E-03,-356.3578784E-03
+112.8750E-06,-4.9266930E-03,-353.2960136E-03
+113.0000E-06,-4.9194318E-03,-349.8468056E-03
+113.1250E-06,-4.9068607E-03,-345.7827083E-03
+113.2500E-06,-4.9152389E-03,-341.3947627E-03
+113.3750E-06,-4.9181647E-03,-337.1834081E-03
+113.5000E-06,-4.9109562E-03,-333.3119844E-03
+113.6250E-06,-4.9208025E-03,-330.0232850E-03
+113.7500E-06,-4.9192136E-03,-327.2315516E-03
+113.8750E-06,-4.9341944E-03,-325.0177153E-03
+114.0000E-06,-4.9415450E-03,-323.2247411E-03
+114.1250E-06,-4.9441926E-03,-321.8616680E-03
+114.2500E-06,-4.9592931E-03,-320.2186857E-03
+114.3750E-06,-4.9646639E-03,-318.2734069E-03
+114.5000E-06,-4.9558653E-03,-315.9115747E-03
+114.6250E-06,-4.9552779E-03,-312.8740930E-03
+114.7500E-06,-4.9465613E-03,-308.9894179E-03
+114.8750E-06,-4.9476158E-03,-304.9056682E-03
+115.0000E-06,-4.9632537E-03,-300.6818010E-03
+115.1250E-06,-4.9624213E-03,-296.2506551E-03
+115.2500E-06,-4.9616717E-03,-292.6317064E-03
+115.3750E-06,-4.9757460E-03,-289.2252766E-03
+115.5000E-06,-4.9669498E-03,-286.5816356E-03
+115.6250E-06,-4.9480784E-03,-284.4549386E-03
+115.7500E-06,-4.9527356E-03,-282.6278998E-03
+115.8750E-06,-4.9618457E-03,-280.9507564E-03
+116.0000E-06,-4.9714733E-03,-279.0313381E-03
+116.1250E-06,-4.9709240E-03,-276.6309398E-03
+116.2500E-06,-4.9738639E-03,-273.5808490E-03
+116.3750E-06,-4.9774245E-03,-270.1098962E-03
+116.5000E-06,-4.9756153E-03,-265.9040110E-03
+116.6250E-06,-4.9690862E-03,-261.3939299E-03
+116.7500E-06,-4.9620003E-03,-257.1718658E-03
+116.8750E-06,-4.9786686E-03,-253.0019085E-03
+117.0000E-06,-4.9868944E-03,-249.5166400E-03
+117.1250E-06,-4.9696646E-03,-246.7322393E-03
+117.2500E-06,-4.9545313E-03,-244.6091121E-03
+117.3750E-06,-4.9500396E-03,-242.7659908E-03
+117.5000E-06,-4.9537400E-03,-241.2458826E-03
+117.6250E-06,-4.9522844E-03,-239.6530473E-03
+117.7500E-06,-4.9591040E-03,-237.7963852E-03
+117.8750E-06,-4.9493433E-03,-235.2497579E-03
+118.0000E-06,-4.9476135E-03,-232.0352991E-03
+118.1250E-06,-4.9533907E-03,-228.5464608E-03
+118.2500E-06,-4.9576455E-03,-224.2238130E-03
