+55.7100E-06,+2.6649083E-03,-1.7247383622E+00
+55.8400E-06,+2.6663541E-03,-1.7200168673E+00
+55.9700E-06,+2.6643686E-03,-1.7155674895E+00
+56.1000E-06,+2.6351509E-03,-1.7117672290E+00
+56.2300E-06,+2.6374363E-03,-1.7085877672E+00
+56.3600E-06,+2.6354941E-03,-1.7057966976E+00
+56.4900E-06,+2.6292087E-03,-1.7034914175E+00
+56.6200E-06,+2.6502718E-03,-1.7017399563E+00
+56.7500E-06,+2.6329352E-03,-1.7001957778E+00
+56.8800E-06,+2.6395643E-03,-1.6982307413E+00
+57.0100E-06,+2.6417045E-03,-1.6956846633E+00
+57.1400E-06,+2.6313861E-03,-1.6922529186E+00
+57.2700E-06,+2.6175083E-03,-1.6882914293E+00
+57.4000E-06,+2.6130737E-03,-1.6838871025E+00
+57.5300E-06,+2.6150418E-03,-1.6793770374E+00
+57.6600E-06,+2.5828259E-03,-1.6750543744E+00
+57.7900E-06,+2.5812393E-03,-1.6710007772E+00
+57.9200E-06,+2.5996237E-03,-1.6675543485E+00
+58.0500E-06,+2.5939951E-03,-1.6649256035E+00
+58.1800E-06,+2.5660003E-03,-1.6627574778E+00
+58.3100E-06,+2.5705938E-03,-1.6606961399E+00
+58.4400E-06,+2.5855529E-03,-1.6586682708E+00
+58.5700E-06,+2.5708325E-03,-1.6566560424E+00
+58.7000E-06,+2.5481614E-03,-1.6536640290E+00
+58.8300E-06,+2.5581205E-03,-1.6504531973E+00
+58.9600E-06,+2.5583022E-03,-1.6466622850E+00
+59.0900E-06,+2.5530995E-03,-1.6427080450E+00
+59.2200E-06,+2.5563367E-03,-1.6386911536E+00
+59.3500E-06,+2.5338634E-03,-1.6344700351E+00
+59.4800E-06,+2.5377398E-03,-1.6308697617E+00
+59.6100E-06,+2.5394087E-03,-1.6276903463E+00
+59.7400E-06,+2.5440967E-03,-1.6249893320E+00
+59.8700E-06,+2.5379348E-03,-1.6229164584E+00
+60.0000E-06,+2.5203292E-03,-1.6207264923E+00
+60.1300E-06,+2.5150507E-03,-1.6188671940E+00
+60.2600E-06,+2.5242074E-03,-1.6168538698E+00
+60.3900E-06,+2.5193673E-03,-1.6145465835E+00
+60.5200E-06,+2.4887894E-03,-1.6112958091E+00
+60.6500E-06,+2.4930475E-03,-1.6077289582E+00
+60.7800E-06,+2.4845262E-03,-1.6039538215E+00
+60.9100E-06,+2.4586731E-03,-1.5996467528E+00
+61.0400E-06,+2.4478676E-03,-1.5956130827E+00
+61.1700E-06,+2.4445682E-03,-1.5916663660E+00
+61.3000E-06,+2.4487204E-03,-1.5882922529E+00
+61.4300E-06,+2.4555811E-03,-1.5853922083E+00
+61.5600E-06,+2.4506712E-03,-1.5829970120E+00
+61.6900E-06,+2.4449317E-03,-1.5807052737E+00
+61.8200E-06,+2.4363363E-03,-1.5784869469E+00
+61.9500E-06,+2.4182984E-03,-1.5759313859E+00
+62.0800E-06,+2.4227339E-03,-1.5729549668E+00
+62.2100E-06,+2.4078985E-03,-1.5695871463E+00
+62.3400E-06,+2.4044350E-03,-1.5657660947E+00
+62.4700E-06,+2.3962670E-03,-1.5615585180E+00
+62.6000E-06,+2.3889748E-03,-1.5583255254E+00
+62.7300E-06,+2.3801750E-03,-1.5542435676E+00
+62.8600E-06,+2.3589108E-03,-1.5505858438E+00
+62.9900E-06,+2.3464814E-03,-1.5475132624E+00
+63.1200E-06,+2.3492604E-03,-1.5447045038E+00
+63.2500E-06,+2.3168603E-03,-1.5427968713E+00
+63.3800E-06,+2.3232265E-03,-1.5409293670E+00
+63.5100E-06,+2.3275715E-03,-1.5394324732E+00
+63.6400E-06,+2.2980505E-03,-1.5374943812E+00
+63.7700E-06,+2.2764501E-03,-1.5351847220E+00
+63.9000E-06,+2.2670736E-03,-1.5324325034E+00
+64.0300E-06,+2.2733826E-03,-1.5289365983E+00
+64.1600E-06,+2.2785804E-03,-1.5250242144E+00
+64.2900E-06,+2.2686155E-03,-1.5207229874E+00
+64.4200E-06,+2.2801583E-03,-1.5165254374E+00
+64.5500E-06,+2.2436796E-03,-1.5128030603E+00
+64.6800E-06,+2.2430478E-03,-1.5092468347E+00
+64.8100E-06,+2.2550541E-03,-1.5062066263E+00
+64.9400E-06,+2.2428566E-03,-1.5035539925E+00
+65.0700E-06,+2.2359368E-03,-1.5018535964E+00
+65.2000E-06,+2.2311999E-03,-1.5000426786E+00
+65.3300E-06,+2.2230257E-03,-1.4980514689E+00
+65.4600E-06,+2.2156109E-03,-1.4953388262E+00
+65.5900E-06,+2.2017330E-03,-1.4921578554E+00
+65.7200E-06,+2.2045714E-03,-1.4883217531E+00
+65.8500E-06,+2.1977106E-03,-1.4838368118E+00
+65.9800E-06,+2.1927844E-03,-1.4787237299E+00
+66.1100E-06,+2.1689511E-03,-1.4740817534E+00
+66.2400E-06,+2.1677825E-03,-1.4700104672E+00
+66.3700E-06,+2.1626073E-03,-1.4666741094E+00
+66.5000E-06,+2.1700011E-03,-1.4642206916E+00
+66.6300E-06,+2.1645935E-03,-1.4621217839E+00
+66.7600E-06,+2.1416675E-03,-1.4606016797E+00
+66.8900E-06,+2.1450955E-03,-1.4592386107E+00
+67.0200E-06,+2.1451957E-03,-1.4575614713E+00
+67.1500E-06,+2.1188706E-03,-1.4551754377E+00
+67.2800E-06,+2.1289786E-03,-1.4521002514E+00
+67.4100E-06,+2.1110068E-03,-1.4485781731E+00
+67.5400E-06,+2.1011002E-03,-1.4442251432E+00
+67.6700E-06,+2.0994741E-03,-1.4396361119E+00
+67.8000E-06,+2.0896894E-03,-1.4346890423E+00
+67.9300E-06,+2.0817676E-03,-1.4306079020E+00
+68.0600E-06,+2.0888819E-03,-1.4271558258E+00
+68.1900E-06,+2.0736696E-03,-1.4244180130E+00
+68.3200E-06,+2.0514736E-03,-1.4221028919E+00
+68.4500E-06,+2.0592343E-03,-1.4206096857E+00
+68.5800E-06,+2.0574419E-03,-1.4189827939E+00
+68.7100E-06,+2.0620257E-03,-1.4174788827E+00
+68.8400E-06,+2.0471830E-03,-1.4152372992E+00
+68.9700E-06,+2.0311924E-03,-1.4125317666E+00
+69.1000E-06,+2.0163582E-03,-1.4091415533E+00
+69.2300E-06,+2.0090794E-03,-1.4053664166E+00
+69.3600E-06,+2.0050042E-03,-1.4010556139E+00
+69.4900E-06,+1.9937423E-03,-1.3967591241E+00
+69.6200E-06,+1.9873477E-03,-1.3923961473E+00
+69.7500E-06,+1.9636843E-03,-1.3890095883E+00
+69.8800E-06,+1.9481272E-03,-1.3858625923E+00
+70.0100E-06,+1.9462767E-03,-1.3834973164E+00
+70.1400E-06,+1.9211639E-03,-1.3810869766E+00
+70.2700E-06,+1.9043833E-03,-1.3791971259E+00
+70.4000E-06,+1.8850046E-03,-1.3772004876E+00
+70.5300E-06,+1.8884650E-03,-1.3747829913E+00
+70.6600E-06,+1.8729408E-03,-1.3715651886E+00
+70.7900E-06,+1.8786936E-03,-1.3677540709E+00
+70.9200E-06,+1.8620464E-03,-1.3632976627E+00
+71.0500E-06,+1.8555694E-03,-1.3592670150E+00
+71.1800E-06,+1.8535403E-03,-1.3547238522E+00
+71.3100E-06,+1.8533122E-03,-1.3506505931E+00
+71.4400E-06,+1.8341129E-03,-1.3471564290E+00
+71.5700E-06,+1.8338471E-03,-1.3443352244E+00
+71.7000E-06,+1.8174027E-03,-1.3417510374E+00
+71.8300E-06,+1.8181532E-03,-1.3396413190E+00
+71.9600E-06,+1.8309874E-03,-1.3376115828E+00
+72.0900E-06,+1.8004012E-03,-1.3352585543E+00
+72.2200E-06,+1.7764129E-03,-1.3324712651E+00
+72.3500E-06,+1.7728143E-03,-1.3288963010E+00
+72.4800E-06,+1.7361512E-03,-1.3248142040E+00
+72.6100E-06,+1.7249471E-03,-1.3205005181E+00
+72.7400E-06,+1.7187979E-03,-1.3163146094E+00
+72.8700E-06,+1.7103667E-03,-1.3118367782E+00
+73.0000E-06,+1.7189541E-03,-1.3081768801E+00
+73.1300E-06,+1.6952321E-03,-1.3052191531E+00
+73.2600E-06,+1.6912721E-03,-1.3029406319E+00
+73.3900E-06,+1.6919952E-03,-1.3012610399E+00
+73.5200E-06,+1.6845174E-03,-1.2994268653E+00
+73.6500E-06,+1.6758142E-03,-1.2977497260E+00
+73.7800E-06,+1.6441177E-03,-1.2954343135E+00
+73.9100E-06,+1.6378445E-03,-1.2931738060E+00
+74.0400E-06,+1.6288639E-03,-1.2898588248E+00
+74.1700E-06,+1.6118087E-03,-1.2857609189E+00
+74.3000E-06,+1.6068253E-03,-1.2812202551E+00
+74.4300E-06,+1.5636183E-03,-1.2764684223E+00
+74.5600E-06,+1.5551784E-03,-1.2721326350E+00
+74.6900E-06,+1.5532254E-03,-1.2681674580E+00
+74.8200E-06,+1.5639137E-03,-1.2648869619E+00
+74.9500E-06,+1.5575153E-03,-1.2624748942E+00
+75.0800E-06,+1.5475910E-03,-1.2605339320E+00
+75.2100E-06,+1.5263538E-03,-1.2588732640E+00
+75.3400E-06,+1.5238538E-03,-1.2571026932E+00
+75.4700E-06,+1.4989950E-03,-1.2550682997E+00
+75.6000E-06,+1.4872676E-03,-1.2524560130E+00
+75.7300E-06,+1.4690200E-03,-1.2492587694E+00
+75.8600E-06,+1.4535078E-03,-1.2453085374E+00
+75.9900E-06,+1.4515483E-03,-1.2407804123E+00
+76.1200E-06,+1.4529678E-03,-1.2362946999E+00
+76.2500E-06,+1.4320790E-03,-1.2324535691E+00
+76.3800E-06,+1.3963786E-03,-1.2287781563E+00
+76.5100E-06,+1.3872395E-03,-1.2256775519E+00
+76.6400E-06,+1.3753976E-03,-1.2229780800E+00
+76.7700E-06,+1.3636471E-03,-1.2211682581E+00
+76.9000E-06,+1.3622186E-03,-1.2193843311E+00
+77.0300E-06,+1.3317493E-03,-1.2177574392E+00
+77.1600E-06,+1.3227490E-03,-1.2157207322E+00
+77.2900E-06,+1.2958812E-03,-1.2130903390E+00
+77.4200E-06,+1.2820356E-03,-1.2098144699E+00
+77.5500E-06,+1.2880900E-03,-1.2058878193E+00
+77.6800E-06,+1.2672799E-03,-1.2011257454E+00
+77.8100E-06,+1.2553693E-03,-1.1965033714E+00
+77.9400E-06,+1.2443653E-03,-1.1918111474E+00
+78.0700E-06,+1.2214334E-03,-1.1880493205E+00
+78.2000E-06,+1.1895441E-03,-1.1847422974E+00
+78.3300E-06,+1.1701186E-03,-1.1820963273E+00
+78.4600E-06,+1.1668761E-03,-1.1798546046E+00
+78.5900E-06,+1.1617167E-03,-1.1780658810E+00
+78.7200E-06,+1.1575680E-03,-1.1758359723E+00
+78.8500E-06,+1.1290105E-03,-1.1732557803E+00
+78.9800E-06,+1.1046696E-03,-1.1696628025E+00
+79.1100E-06,+1.1033585E-03,-1.1654738251E+00
+79.2400E-06,+1.0891700E-03,-1.1609637601E+00
+79.3700E-06,+1.0921973E-03,-1.1562142712E+00
+79.5000E-06,+1.0892832E-03,-1.1518856403E+00
+79.6300E-06,+1.0705132E-03,-1.1479534684E+00
+79.7600E-06,+1.0273879E-03,-1.1446487125E+00
+79.8900E-06,+1.0387496E-03,-1.1423412581E+00
+80.0200E-06,+1.0238642E-03,-1.1403500483E+00
+80.1500E-06,+986.4949E-06,-1.1387538480E+00
+80.2800E-06,+954.3198E-06,-1.1369957696E+00
+80.4100E-06,+931.6298E-06,-1.1352572472E+00
+80.5400E-06,+922.9637E-06,-1.1328284762E+00
+80.6700E-06,+905.6142E-06,-1.1293534216E+00
+80.8000E-06,+885.6350E-06,-1.1254408057E+00
+80.9300E-06,+880.8275E-06,-1.1207584053E+00
+81.0600E-06,+875.3140E-06,-1.1161959648E+00
+81.1900E-06,+854.4351E-06,-1.1116858998E+00
+81.3200E-06,+830.4314E-06,-1.1075373463E+00
+81.4500E-06,+823.4967E-06,-1.1043666296E+00
+81.5800E-06,+798.2901E-06,-1.1017709998E+00
+81.7100E-06,+768.7702E-06,-1.1001106101E+00
+81.8400E-06,+771.0928E-06,-1.0984083470E+00
+81.9700E-06,+758.9597E-06,-1.0969768776E+00
+82.1000E-06,+755.8947E-06,-1.0951427030E+00
+82.2300E-06,+737.9185E-06,-1.0930014291E+00
+82.3600E-06,+731.2818E-06,-1.0898753458E+00
+82.4900E-06,+711.4329E-06,-1.0862572443E+00
+82.6200E-06,+684.1829E-06,-1.0817045810E+00
+82.7500E-06,+671.4983E-06,-1.0774590172E+00
+82.8800E-06,+636.7184E-06,-1.0728903769E+00
+83.0100E-06,+615.9191E-06,-1.0691132050E+00
+83.1400E-06,+593.0725E-06,-1.0654971386E+00
+83.2700E-06,+579.8502E-06,-1.0627703222E+00
+83.4000E-06,+589.6365E-06,-1.0605453492E+00
+83.5300E-06,+561.3952E-06,-1.0587816102E+00
+83.6600E-06,+550.1270E-06,-1.0569579855E+00
+83.7900E-06,+523.8915E-06,-1.0548041265E+00
+83.9200E-06,+493.0105E-06,-1.0524449735E+00
+84.0500E-06,+464.3184E-06,-1.0490321659E+00
+84.1800E-06,+447.1998E-06,-1.0448751905E+00
+84.3100E-06,+444.6977E-06,-1.0404719130E+00
+84.4400E-06,+424.3447E-06,-1.0357175348E+00
+84.5700E-06,+399.5734E-06,-1.0311942527E+00
+84.7000E-06,+384.5310E-06,-1.0275629340E+00
+84.8300E-06,+356.8565E-06,-1.0243141325E+00
+84.9600E-06,+338.7615E-06,-1.0214058355E+00
+85.0900E-06,+317.8959E-06,-1.0194598912E+00
+85.2200E-06,+286.3346E-06,-1.0175440528E+00
+85.3500E-06,+257.7789E-06,-1.0156464136E+00
+85.4800E-06,+248.2170E-06,-1.0132412705E+00
+85.6100E-06,+218.4455E-06,-1.0104152694E+00
+85.7400E-06,+223.8742E-06,-1.0070113751E+00
+85.8700E-06,+205.1786E-06,-1.0029397352E+00
+86.0000E-06,+177.5480E-06,-998.7261733E-03
+86.1300E-06,+146.6363E-06,-994.3725114E-03
+86.2600E-06,+125.9599E-06,-990.2839364E-03
+86.3900E-06,+108.3443E-06,-986.7707264E-03
+86.5200E-06,+78.8668E-06,-983.7305180E-03
+86.6500E-06,+57.2134E-06,-981.3234789E-03
+86.7800E-06,+27.0577E-06,-979.1752340E-03
+86.9100E-06,+2.2608E-06,-977.5935612E-03
+87.0400E-06,-19.2489E-06,-975.8096342E-03
+87.1700E-06,-50.3371E-06,-973.5351384E-03
+87.3000E-06,-64.6716E-06,-970.7606025E-03
+87.4300E-06,-89.2312E-06,-967.6833172E-03
+87.5600E-06,-110.9728E-06,-963.9333043E-03
+87.6900E-06,-131.3424E-06,-959.3610386E-03
+87.8200E-06,-145.2580E-06,-955.1889501E-03
+87.9500E-06,-189.6357E-06,-950.7988433E-03
+88.0800E-06,-200.8596E-06,-947.2058656E-03
+88.2100E-06,-219.2815E-06,-944.1443907E-03
+88.3400E-06,-236.3346E-06,-941.3931289E-03
+88.4700E-06,-272.1074E-06,-939.0860455E-03
+88.6000E-06,-310.4253E-06,-937.0080971E-03
+88.7300E-06,-316.4064E-06,-935.0237655E-03
+88.8600E-06,-334.9613E-06,-932.3365075E-03
+88.9900E-06,-365.5487E-06,-929.0073526E-03
+89.1200E-06,-415.6351E-06,-924.9827350E-03
+89.2500E-06,-422.7575E-06,-920.3652967E-03
+89.3800E-06,-431.7683E-06,-915.7564934E-03
+89.5100E-06,-463.2444E-06,-910.9814343E-03
+89.6400E-06,-496.9677E-06,-906.8111490E-03
+89.7700E-06,-507.6847E-06,-903.5870248E-03
+89.9000E-06,-520.9028E-06,-900.8351774E-03
+90.0300E-06,-548.7242E-06,-898.7623038E-03
+90.1600E-06,-603.8340E-06,-896.7819223E-03
+90.2900E-06,-637.4085E-06,-894.9420408E-03
+90.4200E-06,-638.1944E-06,-892.6618845E-03
+90.5500E-06,-663.4708E-06,-889.9106227E-03
+90.6800E-06,-686.9427E-06,-886.5135138E-03
+90.8100E-06,-740.6543E-06,-882.4939712E-03
+90.9400E-06,-775.9995E-06,-878.0079050E-03
+91.0700E-06,-788.3823E-06,-874.3155570E-03
+91.2000E-06,-809.7250E-06,-870.3702608E-03
+91.3300E-06,-832.2298E-06,-866.6505393E-03
+91.4600E-06,-864.1510E-06,-863.3042172E-03
+91.5900E-06,-903.1466E-06,-860.9224410E-03
+91.7200E-06,-928.6506E-06,-858.9380630E-03
+91.8500E-06,-940.7015E-06,-857.0405166E-03
+91.9800E-06,-983.4363E-06,-855.0995544E-03
+92.1100E-06,-1.0187748E-03,-853.0335126E-03
+92.2400E-06,-1.0478834E-03,-850.4324542E-03
+92.3700E-06,-1.0761127E-03,-847.3247848E-03
+92.5000E-06,-1.0927953E-03,-843.6741884E-03
+92.6300E-06,-1.1335782E-03,-838.9808860E-03
+92.7600E-06,-1.1717663E-03,-835.2906485E-03
+92.8900E-06,-1.1880499E-03,-831.6196032E-03
+93.0200E-06,-1.1982532E-03,-827.5309354E-03
+93.1500E-06,-1.2177967E-03,-824.2829051E-03
+93.2800E-06,-1.2565955E-03,-821.6127679E-03
+93.4100E-06,-1.3125000E-03,-819.5849278E-03
+93.5400E-06,-1.3487183E-03,-817.8318778E-03
+93.6700E-06,-1.3636284E-03,-816.1468746E-03
+93.8000E-06,-1.3842860E-03,-814.0624944E-03
+93.9300E-06,-1.4335113E-03,-811.9215742E-03
+94.0600E-06,-1.4733144E-03,-809.3153017E-03
+94.1900E-06,-1.4761105E-03,-806.0112705E-03
+94.3200E-06,-1.5051894E-03,-802.0790986E-03
+94.4500E-06,-1.5332389E-03,-798.0029694E-03
+94.5800E-06,-1.5838230E-03,-793.9388861E-03
+94.7100E-06,-1.6364786E-03,-789.9051871E-03
+94.8400E-06,-1.6509374E-03,-786.0164773E-03
+94.9700E-06,-1.6641687E-03,-782.9061581E-03
+95.1000E-06,-1.7011631E-03,-780.2684693E-03
+95.2300E-06,-1.7343895E-03,-778.1453482E-03
+95.3600E-06,-1.7662226E-03,-776.1154439E-03
+95.4900E-06,-1.7947526E-03,-773.8991059E-03
+95.6200E-06,-1.8259490E-03,-771.1478441E-03
+95.7500E-06,-1.8445973E-03,-768.2473182E-03
+95.8800E-06,-1.8696978E-03,-764.4721815E-03
+96.0100E-06,-1.9167240E-03,-760.5400096E-03
+96.1400E-06,-1.9574890E-03,-755.9251283E-03
+96.2700E-06,-1.9783869E-03,-751.9919707E-03
+96.4000E-06,-2.0048022E-03,-747.9583180E-03
+96.5300E-06,-2.0395295E-03,-744.2392285E-03
+96.6600E-06,-2.0906039E-03,-741.2859908E-03
+96.7900E-06,-2.1172625E-03,-739.0058345E-03
+96.9200E-06,-2.1392202E-03,-736.9020375E-03
+97.0500E-06,-2.1735744E-03,-735.0736626E-03
+97.1800E-06,-2.2154165E-03,-732.7935064E-03
+97.3100E-06,-2.2560588E-03,-730.1369399E-03
+97.4400E-06,-2.2899559E-03,-726.9396964E-03
+97.5700E-06,-2.3025962E-03,-723.5491409E-03
+97.7000E-06,-2.3455282E-03,-719.4720261E-03
+97.8300E-06,-2.3807970E-03,-715.3828190E-03
+97.9600E-06,-2.4318942E-03,-711.1998559E-03
+98.0900E-06,-2.4523291E-03,-707.4696135E-03
+98.2200E-06,-2.4688989E-03,-704.2144440E-03
+98.3500E-06,-2.5083328E-03,-701.4182879E-03
+98.4800E-06,-2.5653442E-03,-698.8559240E-03
+98.6100E-06,-2.6046673E-03,-696.7830505E-03
+98.7400E-06,-2.6283588E-03,-694.8102255E-03
+98.8700E-06,-2.6634417E-03,-692.7122282E-03
+99.0000E-06,-2.7179110E-03,-690.0358912E-03
+99.1300E-06,-2.7471464E-03,-686.9458817E-03
+99.2600E-06,-2.7703717E-03,-683.5933888E-03
+99.3900E-06,-2.7985341E-03,-679.9743944E-03
+99.5200E-06,-2.8250826E-03,-675.6218110E-03
+99.6500E-06,-2.8640075E-03,-671.7201624E-03
+99.7800E-06,-2.9223796E-03,-667.8077147E-03
+99.9100E-06,-2.9482673E-03,-664.8119078E-03
+100.0400E-06,-2.9710285E-03,-662.0409218E-03
+100.1700E-06,-3.0077746E-03,-659.4642334E-03
+100.3000E-06,-3.0505262E-03,-657.3411123E-03
+100.4300E-06,-3.1152348E-03,-655.3570416E-03
+100.5600E-06,-3.1305545E-03,-653.2519052E-03
+100.6900E-06,-3.1685173E-03,-650.6656642E-03
+100.8200E-06,-3.2019564E-03,-647.5680692E-03
+100.9500E-06,-3.2384168E-03,-643.4926938E-03
+101.0800E-06,-3.2788485E-03,-639.4918432E-03
+101.2100E-06,-3.3132085E-03,-634.8804365E-03
+101.3400E-06,-3.3510095E-03,-630.4139264E-03
+101.4700E-06,-3.3903479E-03,-626.4118292E-03
+101.6000E-06,-3.4271902E-03,-622.8820841E-03
+101.7300E-06,-3.4672492E-03,-620.1676846E-03
+101.8600E-06,-3.5336591E-03,-617.5416416E-03
+101.9900E-06,-3.5415028E-03,-615.4503368E-03
+102.1200E-06,-3.5584758E-03,-612.8561102E-03
+102.2500E-06,-3.5994508E-03,-610.3192238E-03
+102.3800E-06,-3.6471305E-03,-607.0482092E-03
+102.5100E-06,-3.7138227E-03,-603.1902084E-03
+102.6400E-06,-3.7152160E-03,-598.6809435E-03
+102.7700E-06,-3.7582580E-03,-593.8568081E-03
+102.9000E-06,-3.8143844E-03,-589.6608134E-03
+103.0300E-06,-3.8719912E-03,-585.9359242E-03
+103.1600E-06,-3.9068061E-03,-582.3661162E-03
+103.2900E-06,-3.9336687E-03,-579.7777821E-03
+103.4200E-06,-3.9858154E-03,-577.6679998E-03
+103.5500E-06,-4.0400643E-03,-576.1094330E-03
+103.6800E-06,-4.0790982E-03,-574.3628147E-03
+103.8100E-06,-4.1068253E-03,-572.4410839E-03
+103.9400E-06,-4.1407300E-03,-570.0611863E-03
+104.0700E-06,-4.1816627E-03,-567.3106782E-03
+104.2000E-06,-4.2228311E-03,-563.9937082E-03
+104.3300E-06,-4.2883270E-03,-559.8793774E-03
+104.4600E-06,-4.3095599E-03,-555.8588954E-03
+104.5900E-06,-4.3335448E-03,-551.6703007E-03
+104.7200E-06,-4.3880853E-03,-548.0337216E-03
+104.8500E-06,-4.4294451E-03,-544.3642651E-03
+104.9800E-06,-4.4727457E-03,-541.5062156E-03
+105.1100E-06,-4.5067915E-03,-539.0875017E-03
+105.2400E-06,-4.5467058E-03,-536.8324692E-03
+105.3700E-06,-4.5761030E-03,-534.8094895E-03
+105.5000E-06,-4.6482968E-03,-532.8434035E-03
+105.6300E-06,-4.6971202E-03,-530.4309821E-03
+105.7600E-06,-4.7176054E-03,-527.4989761E-03
+105.8900E-06,-4.7530805E-03,-524.3010252E-03
+106.0200E-06,-4.7898660E-03,-520.2069403E-03
+106.1500E-06,-4.8470030E-03,-516.0978410E-03
+106.2800E-06,-4.8981115E-03,-511.6579158E-03
+106.4100E-06,-4.9288994E-03,-507.8070540E-03
+106.5400E-06,-4.9487960E-03,-504.0629799E-03
+106.6700E-06,-5.0020592E-03,-501.0538342E-03
+106.8000E-06,-5.0568467E-03,-498.3085112E-03
+106.9300E-06,-5.1112432E-03,-496.1229111E-03
+107.0600E-06,-5.1468738E-03,-493.7359672E-03
+107.1900E-06,-5.1629082E-03,-491.3490233E-03
+107.3200E-06,-5.1988633E-03,-488.2013663E-03
+107.4500E-06,-5.2618877E-03,-484.8606409E-03
+107.5800E-06,-5.3292352E-03,-480.9234985E-03
+107.7100E-06,-5.3634568E-03,-476.6190868E-03
+107.8400E-06,-5.3937772E-03,-472.0336505E-03
+107.9700E-06,-5.4569382E-03,-467.9629673E-03
+108.1000E-06,-5.5108796E-03,-464.2575704E-03
+108.2300E-06,-5.5444050E-03,-461.2478100E-03
+108.3600E-06,-5.5818963E-03,-458.6535834E-03
+108.4900E-06,-5.6120263E-03,-456.5304622E-03
+108.6200E-06,-5.6738982E-03,-454.5643763E-03
+108.7500E-06,-5.7152802E-03,-453.1764908E-03
+108.8800E-06,-5.7842027E-03,-451.0288605E-03
+109.0100E-06,-5.8093236E-03,-448.1953202E-03
+109.1400E-06,-5.8242490E-03,-444.8919036E-03
+109.2700E-06,-5.8704482E-03,-440.8478808E-03
+109.4000E-06,-5.9449468E-03,-436.6264550E-03
+109.5300E-06,-5.9922498E-03,-432.2985489E-03
+109.6600E-06,-6.0355607E-03,-428.2210050E-03
+109.7900E-06,-6.0607296E-03,-424.2948184E-03
+109.9200E-06,-6.1072196E-03,-421.0039405E-03
+110.0500E-06,-6.1767584E-03,-418.6914923E-03
+110.1800E-06,-6.2278764E-03,-416.5934950E-03
+110.3100E-06,-6.2508902E-03,-414.6205483E-03
+110.4400E-06,-6.2802865E-03,-412.6293385E-03
+110.5700E-06,-6.3217359E-03,-410.4319826E-03
+110.7000E-06,-6.3799281E-03,-407.4291757E-03
+110.8300E-06,-6.4310104E-03,-403.9429856E-03
+110.9600E-06,-6.4679706E-03,-399.7978066E-03
+111.0900E-06,-6.4882315E-03,-395.4390525E-03
+111.2200E-06,-6.5376201E-03,-391.0414993E-03
+111.3500E-06,-6.5979391E-03,-386.9588457E-03
+111.4800E-06,-6.6569026E-03,-382.9198862E-03
+111.6100E-06,-6.6702543E-03,-379.9484957E-03
+111.7400E-06,-6.7036845E-03,-377.7554666E-03
+111.8700E-06,-6.7574967E-03,-375.8145045E-03
+112.0000E-06,-6.8041625E-03,-373.9735155E-03
+112.1300E-06,-6.8374004E-03,-371.9823058E-03
+112.2600E-06,-6.8702680E-03,-369.6780694E-03
+112.3900E-06,-6.8933270E-03,-366.8451437E-03
+112.5200E-06,-6.9558740E-03,-363.1260253E-03
+112.6500E-06,-7.0128768E-03,-358.9750293E-03
+112.7800E-06,-7.0620716E-03,-354.2071730E-03
+112.9100E-06,-7.0790456E-03,-349.7667086E-03
+113.0400E-06,-7.1084016E-03,-345.7649361E-03
+113.1700E-06,-7.1566867E-03,-342.2717170E-03
+113.3000E-06,-7.2009042E-03,-339.2315086E-03
+113.4300E-06,-7.2423604E-03,-337.2905465E-03
+113.5600E-06,-7.2728834E-03,-335.4121560E-03
+113.6900E-06,-7.3045178E-03,-333.8797276E-03
+113.8200E-06,-7.3611133E-03,-332.1204489E-03
+113.9500E-06,-7.4208748E-03,-330.0106029E-03
+114.0800E-06,-7.4628820E-03,-327.3475120E-03
+114.2100E-06,-7.4715013E-03,-323.8864456E-03
+114.3400E-06,-7.4995752E-03,-319.7972386E-03
+114.4700E-06,-7.5556219E-03,-315.1931855E-03
+114.6000E-06,-7.6011047E-03,-310.6579967E-03
+114.7300E-06,-7.6436671E-03,-306.7379344E-03
+114.8600E-06,-7.6746572E-03,-302.7806388E-03
+114.9900E-06,-7.6995182E-03,-299.9661152E-03
+115.1200E-06,-7.7269066E-03,-297.4537670E-03
+115.2500E-06,-7.7758121E-03,-295.6698400E-03
+115.3800E-06,-7.8289789E-03,-293.8610037E-03
+115.5100E-06,-7.8564492E-03,-291.9445217E-03
+115.6400E-06,-7.8867419E-03,-289.4265246E-03
+115.7700E-06,-7.9193953E-03,-286.4870258E-03
+115.9000E-06,-7.9690242E-03,-282.7252859E-03
+116.0300E-06,-7.9880513E-03,-278.5039529E-03
+116.1600E-06,-8.0188511E-03,-274.1377407E-03
+116.2900E-06,-8.0523321E-03,-269.5964739E-03
+116.4200E-06,-8.1023013E-03,-265.3814334E-03
+116.5500E-06,-8.1623153E-03,-261.8129822E-03
+116.6800E-06,-8.1923937E-03,-259.0175509E-03
+116.8100E-06,-8.2285482E-03,-256.7373946E-03
+116.9400E-06,-8.2521420E-03,-254.9283438E-03
+117.0700E-06,-8.2895556E-03,-253.4086223E-03
+117.2000E-06,-8.3663830E-03,-251.4545242E-03
+117.3300E-06,-8.4164084E-03,-249.2249981E-03
+117.4600E-06,-8.4257948E-03,-246.2477905E-03
+117.5900E-06,-8.4285205E-03,-243.0259740E-03
