-144.05000E-06,+2.04429722E-03,-525.52154216E-03
-144.00000E-06,+2.03496891E-03,-524.65634491E-03
-143.95000E-06,+2.02731872E-03,-523.94651698E-03
-143.90000E-06,+2.01409705E-03,-523.23668905E-03
-143.85000E-06,+2.00976688E-03,-522.52686111E-03
-143.80000E-06,+2.00824156E-03,-521.81703318E-03
-143.75000E-06,+1.99962982E-03,-520.95951696E-03
-143.70000E-06,+1.98925282E-03,-519.94671433E-03
-143.65000E-06,+1.98290834E-03,-519.21644386E-03
-143.60000E-06,+1.97729279E-03,-518.27890626E-03
-143.55000E-06,+1.97344217E-03,-517.42147295E-03
-143.50000E-06,+1.96832895E-03,-516.38656193E-03
-143.45000E-06,+1.95894486E-03,-515.13186348E-03
-143.40000E-06,+1.95754406E-03,-514.06874598E-03
-143.35000E-06,+1.95634419E-03,-512.75914212E-03
-143.30000E-06,+1.95209109E-03,-511.13530963E-03
-143.25000E-06,+1.94459239E-03,-509.83656022E-03
-143.20000E-06,+1.94783862E-03,-508.24434129E-03
-143.15000E-06,+1.94085237E-03,-506.49960234E-03
-143.10000E-06,+1.93197093E-03,-505.10363781E-03
-143.05000E-06,+1.92734766E-03,-503.46752622E-03
-143.00000E-06,+1.92540113E-03,-501.60782060E-03
-142.95000E-06,+1.92146401E-03,-500.08770082E-03
-142.90000E-06,+1.91453890E-03,-498.39993263E-03
-142.85000E-06,+1.91020563E-03,-496.60004707E-03
-142.80000E-06,+1.90296933E-03,-495.21469577E-03
-142.75000E-06,+1.88819534E-03,-493.61573804E-03
-142.70000E-06,+1.88390139E-03,-492.43337994E-03
-142.65000E-06,+1.87876184E-03,-491.12401730E-03
-142.60000E-06,+1.87110403E-03,-489.96470982E-03
-142.55000E-06,+1.86239086E-03,-488.80889234E-03
-142.50000E-06,+1.84873555E-03,-487.66781882E-03
-142.45000E-06,+1.84194178E-03,-486.47705606E-03
-142.40000E-06,+1.84210692E-03,-485.56487565E-03
-142.35000E-06,+1.83979176E-03,-484.74332985E-03
-142.30000E-06,+1.83022417E-03,-483.81498083E-03
-142.25000E-06,+1.82404443E-03,-483.00960363E-03
-142.20000E-06,+1.81680693E-03,-482.15399448E-03
-142.15000E-06,+1.81187183E-03,-481.39132650E-03
-142.10000E-06,+1.80998292E-03,-480.44911546E-03
-142.05000E-06,+1.80335984E-03,-479.66393959E-03
-142.00000E-06,+1.79481181E-03,-478.65390334E-03
-141.95000E-06,+1.79394222E-03,-477.62248232E-03
-141.90000E-06,+1.79086170E-03,-476.36620093E-03
-141.85000E-06,+1.78249967E-03,-475.57350232E-03
-141.80000E-06,+1.77871093E-03,-474.13506978E-03
-141.75000E-06,+1.77322304E-03,-472.61358565E-03
-141.70000E-06,+1.76579055E-03,-471.19274635E-03
-141.65000E-06,+1.76079624E-03,-469.61368844E-03
-141.60000E-06,+1.75210274E-03,-468.15250678E-03
-141.55000E-06,+1.74718281E-03,-466.32068352E-03
-141.50000E-06,+1.74539412E-03,-464.74635936E-03
-141.45000E-06,+1.73458821E-03,-462.90980235E-03
-141.40000E-06,+1.72544687E-03,-461.28287935E-03
-141.35000E-06,+1.71343878E-03,-459.60056854E-03
-141.30000E-06,+1.71151311E-03,-458.02903336E-03
-141.25000E-06,+1.70310037E-03,-456.26054277E-03
-141.20000E-06,+1.69347260E-03,-454.59819207E-03
-141.15000E-06,+1.69136190E-03,-453.14826436E-03
-141.10000E-06,+1.68680523E-03,-451.67837654E-03
-141.05000E-06,+1.67343397E-03,-450.36552389E-03
-141.00000E-06,+1.66739947E-03,-449.20970641E-03
-140.95000E-06,+1.66816555E-03,-448.06538410E-03
-140.90000E-06,+1.66567850E-03,-447.00062335E-03
-140.85000E-06,+1.66032663E-03,-446.05841231E-03
-140.80000E-06,+1.65271760E-03,-445.18005404E-03
-140.75000E-06,+1.64773845E-03,-444.33102539E-03
-140.70000E-06,+1.64444280E-03,-443.58879996E-03
-140.65000E-06,+1.63786296E-03,-442.91770882E-03
-140.60000E-06,+1.61914914E-03,-442.43932178E-03
-140.55000E-06,+1.61740740E-03,-441.66142743E-03
-140.50000E-06,+1.60619578E-03,-441.03328673E-03
-140.45000E-06,+1.59708061E-03,-440.33074032E-03
-140.40000E-06,+1.59374652E-03,-439.46293499E-03
-140.35000E-06,+1.58293853E-03,-438.65358537E-03
-140.30000E-06,+1.57633415E-03,-437.73837475E-03
-140.25000E-06,+1.57453888E-03,-436.87151165E-03
-140.20000E-06,+1.56562663E-03,-435.89878755E-03
-140.15000E-06,+1.55492665E-03,-434.66667991E-03
-140.10000E-06,+1.54841896E-03,-433.53152357E-03
-140.05000E-06,+1.53362338E-03,-432.27429995E-03
-140.00000E-06,+1.52156289E-03,-430.81520627E-03
-139.95000E-06,+1.50950239E-03,-429.17748913E-03
-139.90000E-06,+1.49573682E-03,-427.66276642E-03
-139.85000E-06,+1.49179988E-03,-425.92364313E-03
-139.80000E-06,+1.48537106E-03,-424.32981865E-03
-139.75000E-06,+1.48039946E-03,-422.82683231E-03
-139.70000E-06,+1.47248807E-03,-421.04287414E-03
-139.65000E-06,+1.46420300E-03,-419.37581231E-03
-139.60000E-06,+1.46121534E-03,-417.63504578E-03
-139.55000E-06,+1.45622495E-03,-416.06469404E-03
-139.50000E-06,+1.44249691E-03,-414.42603467E-03
-139.45000E-06,+1.43607093E-03,-412.92399055E-03
-139.40000E-06,+1.43484281E-03,-411.49259832E-03
-139.35000E-06,+1.42516245E-03,-410.40438745E-03
-139.30000E-06,+1.41878438E-03,-409.15514637E-03
-139.25000E-06,+1.41306162E-03,-407.85637435E-03
-139.20000E-06,+1.40017205E-03,-406.95665393E-03
-139.15000E-06,+1.39584457E-03,-405.85740771E-03
-139.10000E-06,+1.39062693E-03,-405.07223184E-03
-139.05000E-06,+1.37972505E-03,-404.13142283E-03
-139.00000E-06,+1.38201706E-03,-403.55351409E-03
-138.95000E-06,+1.37130758E-03,-402.81857018E-03
-138.90000E-06,+1.36589194E-03,-402.08362627E-03
-138.85000E-06,+1.35912127E-03,-401.34868236E-03
-138.80000E-06,+1.34882218E-03,-400.77077362E-03
-138.75000E-06,+1.33755795E-03,-400.03582971E-03
-138.70000E-06,+1.32843237E-03,-399.14385062E-03
-138.65000E-06,+1.31527627E-03,-398.13943004E-03
-138.60000E-06,+1.30537904E-03,-397.27256693E-03
-138.55000E-06,+1.29178343E-03,-396.34349429E-03
-138.50000E-06,+1.28038572E-03,-395.22477037E-03
-138.45000E-06,+1.27094687E-03,-393.89877932E-03
-138.40000E-06,+1.26533687E-03,-392.82348826E-03
-138.35000E-06,+1.25972009E-03,-391.41017169E-03
-138.30000E-06,+1.24254513E-03,-389.90319031E-03
-138.25000E-06,+1.22856838E-03,-388.13237053E-03
-138.20000E-06,+1.22152652E-03,-386.38504611E-03
-138.15000E-06,+1.21018631E-03,-384.63934232E-03
-138.10000E-06,+1.20273854E-03,-383.40137780E-03
-138.05000E-06,+1.19529299E-03,-381.35992054E-03
-138.00000E-06,+1.19166884E-03,-379.58956057E-03
-137.95000E-06,+1.18223337E-03,-377.90514671E-03
-137.90000E-06,+1.16891660E-03,-376.17775979E-03
-137.85000E-06,+1.15758287E-03,-374.73978705E-03
-137.80000E-06,+1.14918708E-03,-373.03889553E-03
-137.75000E-06,+1.14310660E-03,-371.59458349E-03
-137.70000E-06,+1.13198115E-03,-370.36249847E-03
-137.65000E-06,+1.12119862E-03,-369.02452984E-03
-137.60000E-06,+1.11687858E-03,-367.94452011E-03
-137.55000E-06,+1.10484160E-03,-366.94573780E-03
-137.50000E-06,+1.10011787E-03,-365.80755880E-03
-137.45000E-06,+1.09484294E-03,-364.90970022E-03
-137.40000E-06,+1.08609601E-03,-364.06207361E-03
-137.35000E-06,+1.07770845E-03,-363.35224567E-03
-137.30000E-06,+1.06866012E-03,-362.64241774E-03
-137.25000E-06,+1.06031688E-03,-361.85022417E-03
-137.20000E-06,+1.05220535E-03,-361.23498066E-03
-137.15000E-06,+1.04087618E-03,-360.48713956E-03
-137.10000E-06,+1.03421372E-03,-359.80808850E-03
-137.05000E-06,+1.02217587E-03,-358.96701978E-03
-137.00000E-06,+1.01248219E-03,-358.04992471E-03
-136.95000E-06,+1.00533918E-03,-357.01946854E-03
-136.90000E-06,+997.57879E-06,-356.05869941E-03
-136.85000E-06,+984.13978E-06,-354.98456917E-03
-136.80000E-06,+974.56562E-06,-353.87876505E-03
-136.75000E-06,+961.87699E-06,-352.52223834E-03
-136.70000E-06,+954.21348E-06,-350.98377907E-03
-136.65000E-06,+944.86560E-06,-349.43176681E-03
-136.60000E-06,+939.81337E-06,-347.86163367E-03
-136.55000E-06,+930.59568E-06,-346.18513450E-03
-136.50000E-06,+918.00751E-06,-344.58332748E-03
-136.45000E-06,+905.64388E-06,-343.03765453E-03
-136.40000E-06,+896.97310E-06,-341.37971344E-03
-136.35000E-06,+893.83668E-06,-339.72155377E-03
-136.30000E-06,+879.58950E-06,-338.05030091E-03
-136.25000E-06,+867.12374E-06,-336.43561932E-03
-136.20000E-06,+858.58220E-06,-334.63941974E-03
-136.15000E-06,+847.40061E-06,-333.16953192E-03
-136.10000E-06,+831.82370E-06,-331.76887133E-03
-136.05000E-06,+821.17223E-06,-330.48113466E-03
-136.00000E-06,+808.90837E-06,-329.26854995E-03
-135.95000E-06,+792.20012E-06,-328.10007649E-03
-135.90000E-06,+789.41065E-06,-327.02575027E-03
-135.85000E-06,+781.84839E-06,-326.20280243E-03
-135.80000E-06,+774.93806E-06,-325.29836335E-03
-135.75000E-06,+766.09346E-06,-324.51318748E-03
-135.70000E-06,+753.02893E-06,-323.61489171E-03
-135.65000E-06,+742.55078E-06,-322.94283574E-03
-135.60000E-06,+733.50586E-06,-322.62244870E-03
-135.55000E-06,+720.28954E-06,-321.87502218E-03
-135.50000E-06,+702.04811E-06,-321.27199746E-03
-135.45000E-06,+692.24881E-06,-320.58730812E-03
-135.40000E-06,+684.83658E-06,-319.95916743E-03
-135.35000E-06,+670.33908E-06,-319.30588814E-03
-135.30000E-06,+663.00196E-06,-318.38881569E-03
-135.25000E-06,+644.53387E-06,-317.65382655E-03
-135.20000E-06,+631.99714E-06,-316.76184746E-03
-135.15000E-06,+625.61536E-06,-315.78815852E-03
-135.10000E-06,+612.19652E-06,-314.55063120E-03
-135.05000E-06,+601.82103E-06,-313.55184890E-03
-135.00000E-06,+598.88125E-06,-312.10104681E-03
-134.95000E-06,+593.65396E-06,-310.59331918E-03
-134.90000E-06,+580.96533E-06,-309.09831538E-03
-134.85000E-06,+567.37261E-06,-307.42721328E-03
-134.80000E-06,+556.21620E-06,-305.82540626E-03
-134.75000E-06,+541.96874E-06,-304.02298046E-03
-134.70000E-06,+527.44420E-06,-302.47745826E-03
-134.65000E-06,+512.01786E-06,-300.81329095E-03
-134.60000E-06,+500.40888E-06,-299.07348926E-03
-134.55000E-06,+485.23533E-06,-297.15732546E-03
-134.50000E-06,+477.49786E-06,-295.63720567E-03
-134.45000E-06,+465.43297E-06,-294.00420720E-03
-134.40000E-06,+449.75815E-06,-292.59696611E-03
-134.35000E-06,+439.55452E-06,-291.22173055E-03
-134.30000E-06,+425.81053E-06,-289.80841398E-03
-134.25000E-06,+415.56261E-06,-288.60844002E-03
-134.20000E-06,+406.69785E-06,-287.45288637E-03
-134.15000E-06,+399.85593E-06,-286.35364015E-03
-134.10000E-06,+382.24263E-06,-285.41142910E-03
-134.05000E-06,+369.02421E-06,-284.46921806E-03
-134.00000E-06,+353.39685E-06,-283.75859866E-03
-133.95000E-06,+344.07837E-06,-282.99880259E-03
-133.90000E-06,+338.22629E-06,-282.33894279E-03
-133.85000E-06,+326.21132E-06,-281.68594994E-03
-133.80000E-06,+313.87691E-06,-280.98272513E-03
-133.75000E-06,+306.89955E-06,-280.22926836E-03
-133.70000E-06,+309.91338E-06,-279.48111820E-03
-133.65000E-06,+301.71700E-06,-278.70254545E-03
-133.60000E-06,+287.29618E-06,-277.92294002E-03
-133.55000E-06,+277.17975E-06,-276.99290254E-03
-133.50000E-06,+260.21208E-06,-275.91320186E-03
-133.45000E-06,+250.73512E-06,-274.70715242E-03
-133.40000E-06,+241.03803E-06,-273.77865265E-03
-133.35000E-06,+235.20718E-06,-272.25776401E-03
-133.30000E-06,+225.81657E-06,-270.71252825E-03
-133.25000E-06,+219.88525E-06,-269.34233549E-03
-133.20000E-06,+212.81636E-06,-267.66645442E-03
-133.15000E-06,+194.02390E-06,-265.76275061E-03
-133.10000E-06,+180.80048E-06,-264.53158520E-03
-133.05000E-06,+168.01849E-06,-262.54619416E-03
-133.00000E-06,+153.44544E-06,-260.81297298E-03
-132.95000E-06,+140.77812E-06,-258.95366687E-03
-132.90000E-06,+130.56143E-06,-257.35769411E-03
-132.85000E-06,+123.55860E-06,-255.52350398E-03
-132.80000E-06,+105.82958E-06,-253.84685406E-03
-132.75000E-06,+93.77111E-06,-252.37545113E-03
-132.70000E-06,+79.85761E-06,-251.06259848E-03
-132.65000E-06,+70.87700E-06,-249.59271066E-03
-132.60000E-06,+61.18694E-06,-248.59392836E-03
-132.55000E-06,+54.82340E-06,-247.34499633E-03
-132.50000E-06,+36.69147E-06,-246.45301724E-03
-132.45000E-06,+33.41590E-06,-245.24696781E-03
-132.40000E-06,+20.13353E-06,-244.51202390E-03
-132.35000E-06,+13.93926E-06,-243.62004481E-03
-132.30000E-06,+11.60857E-06,-243.04213607E-03
-132.25000E-06,-3.59263E-06,-242.34549177E-03
-132.20000E-06,-20.46731E-06,-241.88631860E-03
-132.15000E-06,-22.25127E-06,-241.27261280E-03
-132.10000E-06,-30.64839E-06,-240.49936928E-03
-132.05000E-06,-40.90756E-06,-239.93339290E-03
-132.00000E-06,-48.81973E-06,-239.17333301E-03
-131.95000E-06,-55.86149E-06,-238.45791202E-03
-131.90000E-06,-60.53749E-06,-237.51570097E-03
-131.85000E-06,-69.23058E-06,-236.88756028E-03
-131.80000E-06,-76.71553E-06,-235.78831406E-03
-131.75000E-06,-92.56724E-06,-234.74489285E-03
-131.70000E-06,-102.68162E-06,-233.43278644E-03
-131.65000E-06,-107.89725E-06,-232.12552685E-03
-131.60000E-06,-123.42965E-06,-230.60615331E-03
-131.55000E-06,-129.72300E-06,-229.19283674E-03
-131.50000E-06,-139.37140E-06,-227.61166824E-03
-131.45000E-06,-149.01979E-06,-226.04355523E-03
-131.40000E-06,-159.23367E-06,-224.30908277E-03
-131.35000E-06,-174.42839E-06,-222.62484228E-03
-131.30000E-06,-183.37652E-06,-220.89820160E-03
-131.25000E-06,-191.98202E-06,-218.97846488E-03
-131.20000E-06,-201.51451E-06,-217.17325008E-03
-131.15000E-06,-218.27890E-06,-215.54632709E-03
-131.10000E-06,-226.08964E-06,-213.89889371E-03
-131.05000E-06,-227.71786E-06,-212.63627302E-03
-131.00000E-06,-231.77818E-06,-211.01816926E-03
-130.95000E-06,-243.67302E-06,-209.66677579E-03
-130.90000E-06,-253.17419E-06,-208.46419375E-03
-130.85000E-06,-268.04924E-06,-207.32814041E-03
-130.80000E-06,-272.06913E-06,-206.17058923E-03
-130.75000E-06,-279.14038E-06,-205.16645509E-03
-130.70000E-06,-283.87499E-06,-204.22424404E-03
-130.65000E-06,-296.33077E-06,-203.43906817E-03
-130.60000E-06,-311.15809E-06,-202.65389230E-03
-130.55000E-06,-319.04394E-06,-202.02575161E-03
-130.50000E-06,-332.26158E-06,-201.29615954E-03
-130.45000E-06,-346.38469E-06,-200.76947021E-03
-130.40000E-06,-351.43122E-06,-199.98429434E-03
-130.35000E-06,-358.66752E-06,-199.19911847E-03
-130.30000E-06,-360.87474E-06,-198.41394260E-03
-130.25000E-06,-363.37940E-06,-197.70115231E-03
-130.20000E-06,-369.26685E-06,-196.94207987E-03
-130.15000E-06,-380.17478E-06,-195.96742609E-03
-130.10000E-06,-393.19481E-06,-195.04300428E-03
-130.05000E-06,-403.60112E-06,-193.79503709E-03
-130.00000E-06,-409.94973E-06,-192.58898765E-03
-129.95000E-06,-410.63227E-06,-191.22590304E-03
-129.90000E-06,-414.08718E-06,-189.63455850E-03
-129.85000E-06,-423.76488E-06,-188.14367788E-03
-129.80000E-06,-427.84398E-06,-186.72402202E-03
-129.75000E-06,-441.57147E-06,-184.91082468E-03
-129.70000E-06,-449.95349E-06,-183.28390168E-03
-129.65000E-06,-459.79247E-06,-181.76821413E-03
-129.60000E-06,-464.21753E-06,-179.76332278E-03
-129.55000E-06,-463.25377E-06,-178.02738045E-03
-129.50000E-06,-463.46848E-06,-176.34222034E-03
-129.45000E-06,-465.49916E-06,-174.58971745E-03
-129.40000E-06,-474.49231E-06,-173.24830404E-03
-129.35000E-06,-493.22054E-06,-171.71796298E-03
-129.30000E-06,-496.42432E-06,-170.30464642E-03
-129.25000E-06,-497.35877E-06,-169.04836502E-03
-129.20000E-06,-500.58932E-06,-167.79208363E-03
-129.15000E-06,-504.91690E-06,-166.58726286E-03
-129.10000E-06,-516.96187E-06,-165.59359119E-03
-129.05000E-06,-527.33887E-06,-164.65138015E-03
-129.00000E-06,-533.50998E-06,-163.91397891E-03
-128.95000E-06,-541.33923E-06,-163.17903500E-03
-128.90000E-06,-551.56032E-06,-162.60112626E-03
-128.85000E-06,-562.33426E-06,-162.02321752E-03
-128.80000E-06,-568.02253E-06,-161.44530878E-03
-128.75000E-06,-576.28882E-06,-160.87496801E-03
-128.70000E-06,-581.90217E-06,-160.13245613E-03
-128.65000E-06,-592.25496E-06,-159.66891857E-03
-128.60000E-06,-598.56172E-06,-158.97663866E-03
-128.55000E-06,-608.98241E-06,-158.33459070E-03
-128.50000E-06,-611.33888E-06,-157.50675083E-03
-128.45000E-06,-614.69131E-06,-156.61477175E-03
-128.40000E-06,-622.35316E-06,-155.71158394E-03
-128.35000E-06,-627.19849E-06,-154.63745370E-03
-128.30000E-06,-624.82255E-06,-153.46772897E-03
-128.25000E-06,-625.74927E-06,-152.08856621E-03
-128.20000E-06,-635.62956E-06,-150.47285193E-03
-128.15000E-06,-639.92328E-06,-149.08465135E-03
-128.10000E-06,-638.46607E-06,-147.69158133E-03
-128.05000E-06,-640.50939E-06,-145.96419442E-03
-128.00000E-06,-641.79998E-06,-144.13487371E-03
-127.95000E-06,-648.83535E-06,-142.35238541E-03
-127.90000E-06,-659.44048E-06,-140.52159483E-03
-127.85000E-06,-662.79975E-06,-138.71399055E-03
-127.80000E-06,-673.05276E-06,-136.38798854E-03
-127.75000E-06,-679.14500E-06,-135.08996276E-03
-127.70000E-06,-681.41364E-06,-133.43939365E-03
-127.65000E-06,-680.88596E-06,-131.88634872E-03
-127.60000E-06,-685.12414E-06,-130.59861205E-03
-127.55000E-06,-693.57873E-06,-129.21969050E-03
-127.50000E-06,-702.82527E-06,-128.05437539E-03
-127.45000E-06,-720.58378E-06,-126.54375324E-03
-127.40000E-06,-724.39061E-06,-125.67689014E-03
-127.35000E-06,-729.04512E-06,-124.72053062E-03
-127.30000E-06,-727.36171E-06,-123.94316392E-03
-127.25000E-06,-735.70978E-06,-123.15482971E-03
-127.20000E-06,-740.26382E-06,-122.53765653E-03
-127.15000E-06,-740.93583E-06,-121.93781276E-03
-127.10000E-06,-736.92798E-06,-121.30967207E-03
-127.05000E-06,-737.88980E-06,-120.83856654E-03
-127.00000E-06,-736.84024E-06,-120.21042585E-03
-126.95000E-06,-737.48794E-06,-119.62788890E-03
-126.90000E-06,-738.29745E-06,-119.11117963E-03
-126.85000E-06,-735.23869E-06,-118.63544589E-03
-126.80000E-06,-741.67233E-06,-117.72760726E-03
-126.75000E-06,-743.81322E-06,-117.06972236E-03
-126.70000E-06,-748.08641E-06,-116.05045230E-03
-126.65000E-06,-758.26730E-06,-115.08141419E-03
-126.60000E-06,-762.15714E-06,-113.95584594E-03
-126.55000E-06,-776.08837E-06,-112.67444857E-03
-126.50000E-06,-778.42036E-06,-111.64370596E-03
-126.45000E-06,-776.21603E-06,-110.14870215E-03
-126.40000E-06,-779.83668E-06,-108.64393689E-03
-126.35000E-06,-778.88478E-06,-107.19916504E-03
-126.30000E-06,-778.84573E-06,-105.50665557E-03
-126.25000E-06,-783.54112E-06,-104.01165177E-03
-126.20000E-06,-778.02052E-06,-102.18551201E-03
-126.15000E-06,-785.78064E-06,-100.12161469E-03
-126.10000E-06,-786.74623E-06,-98.29277641E-03
-126.05000E-06,-789.11147E-06,-96.71073352E-03
-126.00000E-06,-791.14716E-06,-95.00578666E-03
-125.95000E-06,-786.63111E-06,-93.61392270E-03
-125.90000E-06,-791.01450E-06,-92.09040336E-03
-125.85000E-06,-794.62532E-06,-90.44542731E-03
-125.80000E-06,-792.78380E-06,-89.11746136E-03
-125.75000E-06,-787.15098E-06,-87.86117996E-03
-125.70000E-06,-786.19609E-06,-86.60489857E-03
-125.65000E-06,-784.56533E-06,-85.64195855E-03
-125.60000E-06,-792.36440E-06,-84.72047648E-03
-125.55000E-06,-789.14078E-06,-83.80776842E-03
-125.50000E-06,-791.38898E-06,-82.93847060E-03
-125.45000E-06,-786.11809E-06,-82.20791369E-03
-125.40000E-06,-781.30749E-06,-81.57977300E-03
-125.35000E-06,-780.16150E-06,-80.79459712E-03
-125.30000E-06,-788.02594E-06,-80.16645643E-03
-125.25000E-06,-793.47047E-06,-79.58464310E-03
-125.20000E-06,-799.74407E-06,-78.69266402E-03
-125.15000E-06,-799.60263E-06,-78.11475528E-03
-125.10000E-06,-793.88987E-06,-77.41979945E-03
-125.05000E-06,-794.37754E-06,-76.48783228E-03
-125.00000E-06,-793.58944E-06,-75.75288837E-03
-124.95000E-06,-785.69184E-06,-74.54683894E-03
-124.90000E-06,-784.69405E-06,-74.08402500E-03
-124.85000E-06,-789.71040E-06,-73.03110616E-03
-124.80000E-06,-786.74623E-06,-71.74117598E-03
-124.75000E-06,-789.72795E-06,-70.46807020E-03
-124.70000E-06,-787.65137E-06,-69.27250586E-03
-124.65000E-06,-782.89351E-06,-67.77116276E-03
-124.60000E-06,-784.57700E-06,-66.22592700E-03
-124.55000E-06,-786.11809E-06,-64.68069123E-03
-124.50000E-06,-782.91886E-06,-62.97842030E-03
-124.45000E-06,-783.94008E-06,-61.38709837E-03
-124.40000E-06,-786.83011E-06,-60.04498395E-03
-124.35000E-06,-791.77136E-06,-58.49974818E-03
-124.30000E-06,-790.16393E-06,-56.82673902E-03
-124.25000E-06,-795.10518E-06,-55.40927666E-03
-124.20000E-06,-804.96231E-06,-53.86404090E-03
-124.15000E-06,-798.89061E-06,-52.26662088E-03
-124.10000E-06,-797.42462E-06,-50.80087885E-03
-124.05000E-06,-794.29269E-06,-49.54679096E-03
-124.00000E-06,-796.26003E-06,-48.51411867E-03
-123.95000E-06,-800.56533E-06,-47.33318522E-03
-123.90000E-06,-799.55876E-06,-46.38244137E-03
-123.85000E-06,-782.19517E-06,-45.44242383E-03
-123.80000E-06,-776.33703E-06,-44.60920950E-03
-123.75000E-06,-779.17441E-06,-43.87426559E-03
-123.70000E-06,-768.59648E-06,-42.96570332E-03
-123.65000E-06,-765.13394E-06,-42.24734259E-03
-123.60000E-06,-763.05052E-06,-41.57921382E-03
-123.55000E-06,-762.66227E-06,-41.09152511E-03
-123.50000E-06,-765.86930E-06,-40.39656928E-03
-123.45000E-06,-769.54848E-06,-39.77867246E-03
-123.40000E-06,-764.76131E-06,-39.32706725E-03
-123.35000E-06,-765.73471E-06,-38.55213527E-03
-123.30000E-06,-758.23800E-06,-37.92399457E-03
-123.25000E-06,-758.65248E-06,-37.13881870E-03
-123.20000E-06,-752.52823E-06,-36.19660765E-03
-123.15000E-06,-744.57596E-06,-35.39022039E-03
-123.10000E-06,-743.31081E-06,-34.47312532E-03
-123.05000E-06,-742.21659E-06,-33.49798913E-03
-123.00000E-06,-735.45524E-06,-32.42776347E-03
-122.95000E-06,-729.28605E-06,-30.93666425E-03
-122.90000E-06,-721.62640E-06,-29.70549884E-03
-122.85000E-06,-713.03336E-06,-28.18781377E-03
-122.80000E-06,-709.50440E-06,-26.45799214E-03
-122.75000E-06,-711.10411E-06,-25.24950799E-03
-122.70000E-06,-712.57105E-06,-23.66794753E-03
-122.65000E-06,-713.16410E-06,-21.95690258E-03
-122.60000E-06,-704.61589E-06,-20.51213074E-03
-122.55000E-06,-704.81682E-06,-18.66403335E-03
-122.50000E-06,-700.06281E-06,-17.16025554E-03
-122.45000E-06,-707.20829E-06,-15.35995539E-03
-122.40000E-06,-709.02262E-06,-13.82349364E-03
-122.35000E-06,-712.96712E-06,-12.25559922E-03
-122.30000E-06,-705.14269E-06,-10.87494398E-03
-122.25000E-06,-695.79569E-06,-9.69401053E-03
-122.20000E-06,-683.54980E-06,-8.34092859E-03
-122.15000E-06,-677.06167E-06,-7.29213293E-03
-122.10000E-06,-666.70511E-06,-6.04585421E-03
-122.05000E-06,-669.96365E-06,-5.00684262E-03
-122.00000E-06,-670.82694E-06,-4.16143212E-03
-121.95000E-06,-668.86373E-06,-3.21922107E-03
-121.90000E-06,-656.29205E-06,-2.45549780E-03
-121.85000E-06,-646.05737E-06,-1.80590450E-03
-121.80000E-06,-651.69598E-06,-1.17776381E-03
-121.75000E-06,-648.16132E-06,-549.62311E-06
-121.70000E-06,-647.29505E-06,+78.51759E-06
-121.65000E-06,-639.11966E-06,+706.65828E-06
-121.60000E-06,-628.30474E-06,+1.46404225E-03
-121.55000E-06,-619.02196E-06,+2.11997485E-03
-121.50000E-06,-619.30194E-06,+2.86027061E-03
-121.45000E-06,-609.74331E-06,+3.59521452E-03
-121.40000E-06,-612.79802E-06,+4.57155676E-03
-121.35000E-06,-611.87464E-06,+5.53620787E-03
-121.30000E-06,-610.23869E-06,+6.61935333E-03
-121.25000E-06,-610.16657E-06,+7.64325161E-03
-121.20000E-06,-603.02302E-06,+9.15435617E-03
-121.15000E-06,-595.06110E-06,+10.59204247E-03
-121.10000E-06,-587.59852E-06,+12.15263275E-03
-121.05000E-06,-584.48493E-06,+13.62326682E-03
-121.00000E-06,-581.50610E-06,+15.27530580E-03
-120.95000E-06,-574.93998E-06,+16.78566412E-03
-120.90000E-06,-570.66583E-06,+18.45163297E-03
-120.85000E-06,-575.90057E-06,+20.17901988E-03
-120.80000E-06,-576.94724E-06,+22.06344197E-03
-120.75000E-06,-573.41336E-06,+23.70571949E-03
-120.70000E-06,-573.80653E-06,+25.45480022E-03
-120.65000E-06,-571.29397E-06,+27.11026136E-03
-120.60000E-06,-572.55025E-06,+28.65207496E-03
-120.55000E-06,-569.23802E-06,+29.88666254E-03
-120.50000E-06,-556.87815E-06,+31.32851725E-03
-120.45000E-06,-551.51057E-06,+32.74183382E-03
-120.40000E-06,-541.54911E-06,+33.79034305E-03
-120.35000E-06,-530.24056E-06,+35.06932832E-03
-120.30000E-06,-524.16008E-06,+36.03665535E-03
-120.25000E-06,-519.96402E-06,+36.78035065E-03
-120.20000E-06,-511.93876E-06,+37.51529457E-03
-120.15000E-06,-504.61367E-06,+38.17780767E-03
-120.10000E-06,-502.67440E-06,+38.82814722E-03
-120.05000E-06,-503.80794E-06,+39.40605595E-03
-120.00000E-06,-505.41325E-06,+39.97470826E-03
-119.95000E-06,-505.52951E-06,+40.71890860E-03
-119.90000E-06,-501.10612E-06,+41.29681734E-03
-119.85000E-06,-500.28021E-06,+41.87472608E-03
-119.80000E-06,-486.90105E-06,+42.45263482E-03
-119.75000E-06,-482.56329E-06,+43.18757873E-03
-119.70000E-06,-477.82577E-06,+43.93811837E-03
-119.65000E-06,-476.63513E-06,+44.98105715E-03
-119.60000E-06,-474.28321E-06,+45.89815222E-03
-119.55000E-06,-471.83638E-06,+46.97228246E-03
-119.50000E-06,-469.00865E-06,+48.27561486E-03
-119.45000E-06,-462.75269E-06,+49.59164846E-03
-119.40000E-06,-450.07678E-06,+50.97984905E-03
-119.35000E-06,-444.46045E-06,+52.36804964E-03
