+100.09600E-03,-458.90E-06,-2.15743008E+00
+100.10600E-03,-184.51E-06,-2.12916300E+00
+100.11600E-03,-342.60E-06,-2.09060300E+00
+100.12600E-03,-504.76E-06,-2.06496988E+00
+100.13600E-03,-476.43E-06,-2.03173104E+00
+100.14600E-03,-729.77E-06,-2.00406063E+00
+100.15600E-03,-515.03E-06,-1.97910802E+00
+100.16600E-03,-1.05918E-03,-1.94087913E+00
+100.17600E-03,-741.09E-06,-1.91493506E+00
+100.18600E-03,-973.99E-06,-1.88969325E+00
+100.19600E-03,-1.12083E-03,-1.85465319E+00
+100.20600E-03,-1.00692E-03,-1.82612304E+00
+100.21600E-03,-1.08070E-03,-1.79173078E+00
+100.22600E-03,-1.04786E-03,-1.76174646E+00
+100.23600E-03,-1.07600E-03,-1.73892219E+00
+100.24600E-03,-1.29432E-03,-1.70388163E+00
+100.25600E-03,-1.47249E-03,-1.67698540E+00
+100.26600E-03,-1.97415E-03,-1.65426872E+00
+100.27600E-03,-1.74024E-03,-1.61858012E+00
+100.28600E-03,-2.07429E-03,-1.58803520E+00
+100.29600E-03,-1.91357E-03,-1.55260519E+00
+100.30600E-03,-2.30869E-03,-1.51805535E+00
+100.31600E-03,-2.84200E-03,-1.48957022E+00
+100.32600E-03,-3.06675E-03,-1.45549489E+00
+100.33600E-03,-3.76454E-03,-1.43110836E+00
+100.34600E-03,-3.64070E-03,-1.40417318E+00
+100.35600E-03,-4.13938E-03,-1.36940454E+00
+100.36600E-03,-4.07909E-03,-1.34696761E+00
+100.37600E-03,-4.67586E-03,-1.31332860E+00
+100.38600E-03,-4.48098E-03,-1.27887192E+00
+100.39600E-03,-4.83943E-03,-1.25222830E+00
+100.40600E-03,-5.24300E-03,-1.21449719E+00
+100.41600E-03,-4.95046E-03,-1.18842489E+00
+100.42600E-03,-5.24650E-03,-1.15584874E+00
+100.43600E-03,-5.36241E-03,-1.12155303E+00
+100.44600E-03,-5.20688E-03,-1.10106805E+00
+100.45600E-03,-5.82440E-03,-1.06873583E+00
+100.46600E-03,-5.28475E-03,-1.03682679E+00
+100.47600E-03,-5.50130E-03,-1.01127875E+00
+100.48600E-03,-5.26827E-03,-973.41678E-03
+100.49600E-03,-5.31022E-03,-944.39196E-03
+100.50600E-03,-5.40661E-03,-910.09496E-03
+100.51600E-03,-5.47943E-03,-878.07077E-03
+100.52600E-03,-5.68542E-03,-856.29156E-03
+100.53600E-03,-5.45744E-03,-822.09009E-03
+100.54600E-03,-5.40711E-03,-794.84710E-03
+100.55600E-03,-5.40750E-03,-771.34652E-03
+100.56600E-03,-5.13989E-03,-734.01481E-03
+100.57600E-03,-5.25533E-03,-708.15609E-03
+100.58600E-03,-5.11349E-03,-680.05229E-03
+100.59600E-03,-4.69735E-03,-642.59521E-03
+100.60600E-03,-4.84629E-03,-618.09066E-03
+100.61600E-03,-4.56015E-03,-585.32370E-03
+100.62600E-03,-4.44017E-03,-554.26659E-03
+100.63600E-03,-4.09274E-03,-528.73110E-03
+100.64600E-03,-3.77865E-03,-493.86929E-03
+100.65600E-03,-3.93359E-03,-470.32710E-03
+100.66600E-03,-3.29907E-03,-445.74350E-03
+100.67600E-03,-3.35236E-03,-406.00732E-03
+100.68600E-03,-2.92884E-03,-378.11054E-03
+100.69600E-03,-2.89576E-03,-345.36138E-03
+100.70600E-03,-2.56705E-03,-313.37698E-03
+100.71600E-03,-2.24858E-03,-289.06034E-03
+100.72600E-03,-2.23654E-03,-258.38430E-03
+100.73600E-03,-1.85842E-03,-232.36462E-03
+100.74600E-03,-1.52098E-03,-204.99208E-03
+100.75600E-03,-1.72602E-03,-168.08279E-03
+100.76600E-03,-1.85479E-03,-143.32437E-03
+100.77600E-03,-1.83951E-03,-113.87398E-03
+100.78600E-03,-1.70170E-03,-80.38702E-03
+100.79600E-03,-1.63218E-03,-61.38734E-03
+100.80600E-03,-1.62345E-03,-31.54724E-03
+100.81600E-03,-1.47517E-03,+2.87172E-03
+100.82600E-03,-1.35804E-03,+24.85927E-03
+100.83600E-03,-1.23850E-03,+58.94010E-03
+100.84600E-03,-1.19323E-03,+91.05771E-03
+100.85600E-03,-1.41022E-03,+119.54547E-03
+100.86600E-03,-1.01558E-03,+155.02783E-03
+100.87600E-03,-1.21444E-03,+178.33890E-03
+100.88600E-03,-1.06610E-03,+209.02569E-03
+100.89600E-03,-1.20267E-03,+245.39188E-03
+100.90600E-03,-776.68E-06,+273.71868E-03
+100.91600E-03,-1.29206E-03,+308.57316E-03
+100.92600E-03,-1.09027E-03,+336.06006E-03
+100.93600E-03,-1.02735E-03,+366.54061E-03
+100.94600E-03,-1.14663E-03,+402.78379E-03
+100.95600E-03,-423.45E-06,+425.66330E-03
+100.96600E-03,-1.15083E-03,+459.54313E-03
+100.97600E-03,-549.08E-06,+491.64058E-03
+100.98600E-03,-978.37E-06,+520.93001E-03
+100.99600E-03,-720.63E-06,+557.95235E-03
+101.00600E-03,-681.36E-06,+584.26621E-03
+101.01600E-03,-474.75E-06,+616.01298E-03
+101.02600E-03,-322.37E-06,+647.48229E-03
+101.03600E-03,-238.06E-06,+669.29893E-03
+101.04600E-03,-202.65E-06,+705.76932E-03
+101.05600E-03,+189.24E-06,+735.23590E-03
+101.06600E-03,-168.52E-06,+760.22388E-03
+101.07600E-03,+13.30E-06,+796.01769E-03
+101.08600E-03,+156.64E-06,+819.83389E-03
+101.09600E-03,-334.87E-06,+847.89741E-03
+101.10600E-03,-367.61E-06,+884.80669E-03
+101.11600E-03,-154.35E-06,+915.24901E-03
+101.12600E-03,-243.30E-06,+952.71394E-03
+101.13600E-03,-11.48E-06,+981.35164E-03
+101.14600E-03,-157.17E-06,+1.01255325E+00
+101.15600E-03,+281.57E-06,+1.04525606E+00
+101.16600E-03,-59.46E-06,+1.06064758E+00
+101.17600E-03,+194.81E-06,+1.08650792E+00
+101.18600E-03,+61.44E-06,+1.12493495E+00
+101.19600E-03,+373.93E-06,+1.15280162E+00
+101.20600E-03,+209.91E-06,+1.18842244E+00
+101.21600E-03,+512.12E-06,+1.21697717E+00
+101.22600E-03,+355.24E-06,+1.24018096E+00
+101.23600E-03,+223.11E-06,+1.27524902E+00
+101.24600E-03,+328.48E-06,+1.30002234E+00
+101.25600E-03,+121.69E-06,+1.32777940E+00
+101.26600E-03,+438.35E-06,+1.36636946E+00
+101.27600E-03,+117.63E-06,+1.39495483E+00
+101.28600E-03,+135.53E-06,+1.43214132E+00
+101.29600E-03,+73.86E-06,+1.46070073E+00
+101.30600E-03,-144.80E-06,+1.48713345E+00
+101.31600E-03,+30.62E-06,+1.52288460E+00
+101.32600E-03,-288.29E-06,+1.54772860E+00
+101.33600E-03,-189.04E-06,+1.57998287E+00
+101.34600E-03,-329.60E-06,+1.61304267E+00
+101.35600E-03,-140.89E-06,+1.63696986E+00
+101.36600E-03,-250.40E-06,+1.67315629E+00
+101.37600E-03,-572.02E-06,+1.70264301E+00
+101.38600E-03,-275.73E-06,+1.72730671E+00
+101.39600E-03,-494.12E-06,+1.76086199E+00
+101.40600E-03,-525.12E-06,+1.78891448E+00
+101.41600E-03,+13.77E-06,+1.82356094E+00
+101.42600E-03,-125.18E-06,+1.85652754E+00
+101.43600E-03,+85.70E-06,+1.88131163E+00
+101.44600E-03,-224.92E-06,+1.91427411E+00
+101.45600E-03,-376.72E-06,+1.93950203E+00
+101.46600E-03,-343.65E-06,+1.96036417E+00
+101.47600E-03,-576.98E-06,+1.99717641E+00
+101.48600E-03,-710.12E-06,+2.03157049E+00
+101.49600E-03,-734.20E-06,+2.06559087E+00
+101.50600E-03,-914.34E-06,+2.09579131E+00
+101.51600E-03,-682.30E-06,+2.11964604E+00
+101.52600E-03,-882.45E-06,+2.15528937E+00
+101.53600E-03,-844.08E-06,+2.18239673E+00
+101.54600E-03,-718.02E-06,+2.21048278E+00
+101.55600E-03,-719.26E-06,+2.24733945E+00
+101.56600E-03,-946.98E-06,+2.27234414E+00
+101.57600E-03,-1.17043E-03,+2.30553069E+00
+101.58600E-03,-1.09307E-03,+2.33868573E+00
+101.59600E-03,-968.44E-06,+2.36389959E+00
+101.60600E-03,-822.32E-06,+2.40041735E+00
+101.61600E-03,-737.80E-06,+2.42621817E+00
+101.62600E-03,-289.92E-06,+2.45235202E+00
+101.63600E-03,-478.78E-06,+2.48683169E+00
+101.64600E-03,-8.90E-06,+2.50881633E+00
+101.65600E-03,-169.54E-06,+2.53801551E+00
+101.66600E-03,-470.04E-06,+2.57451780E+00
+101.67600E-03,-322.47E-06,+2.60160819E+00
+101.68600E-03,-137.73E-06,+2.63834478E+00
+101.69600E-03,+3.07E-06,+2.66564291E+00
+101.70600E-03,-21.70E-06,+2.69128185E+00
+101.71600E-03,-617.33E-06,+2.72625906E+00
+101.72600E-03,-652.42E-06,+2.75007758E+00
+101.73600E-03,-450.99E-06,+2.77783964E+00
+101.74600E-03,-501.78E-06,+2.81188955E+00
+101.75600E-03,-201.42E-06,+2.83501740E+00
+101.76600E-03,-595.29E-06,+2.86507086E+00
+101.77600E-03,-501.54E-06,+2.89904276E+00
+101.78600E-03,-435.03E-06,+2.92515588E+00
+101.79600E-03,-424.42E-06,-3.05112838E+00
+101.80600E-03,-251.05E-06,-3.02967840E+00
+101.81600E-03,-279.07E-06,-2.99689150E+00
+101.82600E-03,-98.71E-06,-2.96626394E+00
+101.83600E-03,+76.61E-06,-2.94045437E+00
+101.84600E-03,-170.35E-06,-2.90660021E+00
+101.85600E-03,+126.45E-06,-2.88011809E+00
+101.86600E-03,-127.93E-06,-2.84802945E+00
+101.87600E-03,-84.19E-06,-2.81364064E+00
+101.88600E-03,-7.87E-06,-2.79150497E+00
+101.89600E-03,-287.25E-06,-2.75658472E+00
+101.90600E-03,-331.19E-06,-2.72607052E+00
+101.91600E-03,-287.56E-06,-2.70295962E+00
+101.92600E-03,-660.24E-06,-2.66644916E+00
+101.93600E-03,-171.70E-06,-2.63470585E+00
+101.94600E-03,-768.41E-06,-2.59904703E+00
+101.95600E-03,-347.15E-06,-2.56633434E+00
+101.96600E-03,-677.57E-06,-2.54221841E+00
+101.97600E-03,-527.84E-06,-2.50526825E+00
+101.98600E-03,-859.02E-06,-2.47847761E+00
+101.99600E-03,-426.55E-06,-2.45492438E+00
+102.00600E-03,-640.74E-06,-2.42112778E+00
+102.01600E-03,-378.41E-06,-2.39444465E+00
+102.02600E-03,-454.00E-06,-2.36043389E+00
+102.03600E-03,-432.33E-06,-2.32573103E+00
+102.04600E-03,-329.17E-06,-2.29914781E+00
+102.05600E-03,-431.76E-06,-2.26176584E+00
+102.06600E-03,-244.20E-06,-2.23593992E+00
+102.07600E-03,-108.73E-06,-2.20634601E+00
+102.08600E-03,-176.94E-06,-2.17041462E+00
+102.09600E-03,-640.40E-06,-2.14853516E+00
+102.10600E-03,-294.04E-06,-2.11270279E+00
+102.11600E-03,-332.89E-06,-2.07952266E+00
+102.12600E-03,-30.83E-06,-2.05235892E+00
+102.13600E-03,-165.30E-06,-2.01857781E+00
+102.14600E-03,+19.35E-06,-1.99522617E+00
+102.15600E-03,+14.18E-06,-1.96418286E+00
+102.16600E-03,+112.16E-06,-1.92775363E+00
+102.17600E-03,+286.12E-06,-1.90608804E+00
+102.18600E-03,+128.70E-06,-1.87484605E+00
+102.19600E-03,+395.02E-06,-1.84202498E+00
+102.20600E-03,-42.68E-06,-1.81280094E+00
+102.21600E-03,-227.63E-06,-1.77691658E+00
+102.22600E-03,-392.72E-06,-1.75306303E+00
+102.23600E-03,-693.41E-06,-1.72530094E+00
+102.24600E-03,-796.36E-06,-1.69076870E+00
+102.25600E-03,-910.89E-06,-1.66957057E+00
+102.26600E-03,-1.04801E-03,-1.64062757E+00
+102.27600E-03,-1.11912E-03,-1.60505991E+00
+102.28600E-03,-1.47570E-03,-1.57500966E+00
+102.29600E-03,-1.63158E-03,-1.53690138E+00
+102.30600E-03,-1.78637E-03,-1.50737937E+00
+102.31600E-03,-2.49357E-03,-1.47574063E+00
+102.32600E-03,-2.48736E-03,-1.44390706E+00
+102.33600E-03,-2.68423E-03,-1.42228383E+00
+102.34600E-03,-3.37745E-03,-1.38922549E+00
+102.35600E-03,-3.55887E-03,-1.35933187E+00
+102.36600E-03,-3.79721E-03,-1.33554985E+00
+102.37600E-03,-4.24008E-03,-1.29759992E+00
+102.38600E-03,-3.98724E-03,-1.26920593E+00
+102.39600E-03,-4.26516E-03,-1.23709214E+00
+102.40600E-03,-4.63354E-03,-1.20238169E+00
+102.41600E-03,-4.42938E-03,-1.17760022E+00
+102.42600E-03,-5.13773E-03,-1.14038126E+00
+102.43600E-03,-5.01732E-03,-1.11315856E+00
+102.44600E-03,-5.12497E-03,-1.09003973E+00
+102.45600E-03,-5.55755E-03,-1.05410512E+00
+102.46600E-03,-5.66949E-03,-1.02829411E+00
+102.47600E-03,-5.64142E-03,-996.78829E-03
+102.48600E-03,-5.72302E-03,-960.77364E-03
+102.49600E-03,-5.48831E-03,-932.33376E-03
+102.50600E-03,-5.57411E-03,-895.40141E-03
+102.51600E-03,-5.52712E-03,-869.59071E-03
+102.52600E-03,-5.35568E-03,-843.44425E-03
+102.53600E-03,-5.14133E-03,-808.67798E-03
+102.54600E-03,-4.84965E-03,-786.88971E-03
+102.55600E-03,-4.98344E-03,-756.73539E-03
+102.56600E-03,-4.61728E-03,-721.48243E-03
+102.57600E-03,-4.72452E-03,-699.32891E-03
+102.58600E-03,-4.60437E-03,-663.73551E-03
+102.59600E-03,-3.95397E-03,-632.16082E-03
+102.60600E-03,-4.34124E-03,-606.39914E-03
+102.61600E-03,-4.03482E-03,-570.64537E-03
+102.62600E-03,-3.71944E-03,-544.84429E-03
+102.63600E-03,-3.52300E-03,-515.11742E-03
+102.64600E-03,-2.76481E-03,-482.07551E-03
+102.65600E-03,-3.09750E-03,-462.50528E-03
+102.66600E-03,-2.40634E-03,-429.18513E-03
+102.67600E-03,-2.53984E-03,-393.41942E-03
+102.68600E-03,-2.33240E-03,-365.77595E-03
+102.69600E-03,-2.16662E-03,-330.93167E-03
+102.70600E-03,-2.34987E-03,-303.73876E-03
+102.71600E-03,-2.04120E-03,-277.45704E-03
+102.72600E-03,-2.02096E-03,-246.31382E-03
+102.73600E-03,-1.74237E-03,-222.66828E-03
+102.74600E-03,-1.59466E-03,-189.93889E-03
+102.75600E-03,-1.48141E-03,-156.18851E-03
+102.76600E-03,-1.38186E-03,-133.40685E-03
+102.77600E-03,-1.17498E-03,-98.80327E-03
+102.78600E-03,-1.18189E-03,-71.52041E-03
+102.79600E-03,-1.38578E-03,-52.07519E-03
+102.80600E-03,-978.98E-06,-16.16275E-03
+102.81600E-03,-1.17421E-03,+11.75352E-03
+102.82600E-03,-757.43E-06,+36.82720E-03
+102.83600E-03,-807.99E-06,+73.36483E-03
+102.84600E-03,-669.79E-06,+101.19347E-03
+102.85600E-03,-581.87E-06,+134.02834E-03
+102.86600E-03,-644.08E-06,+165.45227E-03
+102.87600E-03,-440.98E-06,+188.17111E-03
+102.88600E-03,-245.55E-06,+224.90278E-03
+102.89600E-03,-280.50E-06,+256.38456E-03
+102.90600E-03,-198.06E-06,+287.38758E-03
+102.91600E-03,-190.46E-06,+321.45761E-03
+102.92600E-03,+149.45E-06,+346.53035E-03
+102.93600E-03,-264.15E-06,+382.24443E-03
+102.94600E-03,+118.48E-06,+412.58531E-03
+102.95600E-03,-507.87E-06,+437.48048E-03
+102.96600E-03,-237.64E-06,+474.06076E-03
+102.97600E-03,-519.65E-06,+501.93733E-03
+102.98600E-03,-237.20E-06,+536.27974E-03
+102.99600E-03,-739.25E-06,+569.61817E-03
+103.00600E-03,-526.24E-06,+595.83212E-03
+103.01600E-03,-314.92E-06,+630.27936E-03
+103.02600E-03,-716.64E-06,+655.35906E-03
+103.03600E-03,-459.06E-06,+682.41768E-03
+103.04600E-03,-298.05E-06,+719.59337E-03
+103.05600E-03,-421.32E-06,+743.40190E-03
+103.06600E-03,-256.29E-06,+774.47566E-03
+103.07600E-03,-513.18E-06,+806.97734E-03
+103.08600E-03,-370.17E-06,+828.97251E-03
+103.09600E-03,-294.70E-06,+863.24451E-03
+103.10600E-03,-286.84E-06,+896.70624E-03
+103.11600E-03,-346.80E-06,+929.58113E-03
+103.12600E-03,-501.28E-06,+965.68866E-03
+103.13600E-03,-466.11E-06,+991.99783E-03
+103.14600E-03,+131.10E-06,+1.02694030E+00
+103.15600E-03,-315.21E-06,+1.05263029E+00
+103.16600E-03,-114.03E-06,+1.06809776E+00
+103.17600E-03,+47.95E-06,+1.10237041E+00
+103.18600E-03,-360.64E-06,+1.13669865E+00
+103.19600E-03,+15.34E-06,+1.16569659E+00
+103.20600E-03,-350.74E-06,+1.20204545E+00
+103.21600E-03,-449.97E-06,+1.22455009E+00
+103.22600E-03,-237.98E-06,+1.25359364E+00
+103.23600E-03,-423.77E-06,+1.28706793E+00
+103.24600E-03,-69.80E-06,+1.30893979E+00
+103.25600E-03,-770.52E-06,+1.34357877E+00
+103.26600E-03,-353.45E-06,+1.37785443E+00
+103.27600E-03,-927.47E-06,+1.40811626E+00
+103.28600E-03,-344.37E-06,+1.44597794E+00
+103.29600E-03,-384.82E-06,+1.46959802E+00
+103.30600E-03,-768.60E-06,+1.50111382E+00
+103.31600E-03,-205.14E-06,+1.53374871E+00
+103.32600E-03,-636.90E-06,+1.55844026E+00
+103.33600E-03,-354.05E-06,+1.59502813E+00
+103.34600E-03,-484.00E-06,+1.62200744E+00
+103.35600E-03,-401.18E-06,+1.64951074E+00
+103.36600E-03,+58.82E-06,+1.68674924E+00
+103.37600E-03,-337.44E-06,+1.71143716E+00
+103.38600E-03,-17.97E-06,+1.74015145E+00
+103.39600E-03,-504.33E-06,+1.77273642E+00
+103.40600E-03,-57.00E-06,+1.80101300E+00
+103.41600E-03,+110.12E-06,+1.83816917E+00
+103.42600E-03,+98.11E-06,+1.86539941E+00
+103.43600E-03,+92.78E-06,+1.89377946E+00
+103.44600E-03,+310.56E-06,+1.92610822E+00
+103.45600E-03,-192.59E-06,+1.94679124E+00
+103.46600E-03,+13.29E-06,+1.97371169E+00
+103.47600E-03,+49.02E-06,+2.01214134E+00
+103.48600E-03,-75.90E-06,+2.04483970E+00
+103.49600E-03,+233.77E-06,+2.07928694E+00
+103.50600E-03,+350.30E-06,+2.10480400E+00
+103.51600E-03,+567.89E-06,+2.13297314E+00
+103.52600E-03,+546.25E-06,+2.16787231E+00
+103.53600E-03,+414.98E-06,+2.19144973E+00
+103.54600E-03,+867.37E-06,+2.22545066E+00
+103.55600E-03,+524.72E-06,+2.25832159E+00
+103.56600E-03,+756.19E-06,+2.28357351E+00
+103.57600E-03,+594.05E-06,+2.32125931E+00
+103.58600E-03,+726.02E-06,+2.34841449E+00
+103.59600E-03,+322.31E-06,+2.37800588E+00
+103.60600E-03,+430.98E-06,+2.41250270E+00
+103.61600E-03,+582.47E-06,+2.43475376E+00
+103.62600E-03,+93.67E-06,+2.46609865E+00
+103.63600E-03,+145.55E-06,+2.49684414E+00
+103.64600E-03,+356.22E-06,+2.51806572E+00
+103.65600E-03,-20.94E-06,+2.55359898E+00
+103.66600E-03,+253.51E-06,+2.58536438E+00
+103.67600E-03,+212.12E-06,+2.61545564E+00
+103.68600E-03,+272.82E-06,+2.65141239E+00
+103.69600E-03,+410.78E-06,+2.67414083E+00
+103.70600E-03,+227.11E-06,+2.70544803E+00
+103.71600E-03,+218.84E-06,+2.73704284E+00
+103.72600E-03,+179.17E-06,+2.75929654E+00
+103.73600E-03,-33.90E-06,+2.79205112E+00
+103.74600E-03,+199.29E-06,+2.82200747E+00
+103.75600E-03,-61.82E-06,+2.84482187E+00
+103.76600E-03,+80.90E-06,+2.88041531E+00
+103.77600E-03,+246.96E-06,+2.90941722E+00
+103.78600E-03,-9.83E-06,+2.63951045E+00
+103.79600E-03,+383.05E-06,-3.04285692E+00
+103.80600E-03,+351.18E-06,-3.01836372E+00
+103.81600E-03,+402.34E-06,-2.98276831E+00
+103.82600E-03,+389.27E-06,-2.95678379E+00
+103.83600E-03,+201.02E-06,-2.92693386E+00
+103.84600E-03,+303.47E-06,-2.89512285E+00
+103.85600E-03,+497.88E-06,-2.86855480E+00
+103.86600E-03,+572.78E-06,-2.83298153E+00
+103.87600E-03,+796.10E-06,-2.80482168E+00
+103.88600E-03,+931.97E-06,-2.77907714E+00
+103.89600E-03,+767.39E-06,-2.74194411E+00
+103.90600E-03,+688.54E-06,-2.71753029E+00
+103.91600E-03,+690.26E-06,-2.68884075E+00
+103.92600E-03,+327.59E-06,-2.65242149E+00
+103.93600E-03,+161.91E-06,-2.62160987E+00
+103.94600E-03,-113.38E-06,-2.58392407E+00
+103.95600E-03,-148.33E-06,-2.55725886E+00
+103.96600E-03,-296.20E-06,-2.52850420E+00
+103.97600E-03,-320.22E-06,-2.49223074E+00
+103.98600E-03,-219.43E-06,-2.47031162E+00
+103.99600E-03,-499.68E-06,-2.44177813E+00
+104.00600E-03,-381.96E-06,-2.40913798E+00
+104.01600E-03,-413.73E-06,-2.38318021E+00
+104.02600E-03,-396.74E-06,-2.34441598E+00
+104.03600E-03,-352.20E-06,-2.31614307E+00
+104.04600E-03,-648.21E-06,-2.28491353E+00
+104.05600E-03,-338.49E-06,-2.24952477E+00
+104.06600E-03,-453.86E-06,-2.22670309E+00
+104.07600E-03,-629.08E-06,-2.19075789E+00
+104.08600E-03,-635.79E-06,-2.16133681E+00
+104.09600E-03,-785.54E-06,-2.13681351E+00
+104.10600E-03,-725.77E-06,-2.09725551E+00
+104.11600E-03,-680.99E-06,-2.07024350E+00
+104.12600E-03,-590.28E-06,-2.03841889E+00
+104.13600E-03,-718.54E-06,-2.00849496E+00
+104.14600E-03,-460.21E-06,-1.98503454E+00
+104.15600E-03,-797.87E-06,-1.94794116E+00
+104.16600E-03,-527.77E-06,-1.91910558E+00
+104.17600E-03,-652.01E-06,-1.89569541E+00
+104.18600E-03,-738.62E-06,-1.86097905E+00
+104.19600E-03,-396.58E-06,-1.83174342E+00
+104.20600E-03,-757.51E-06,-1.79894883E+00
+104.21600E-03,-422.65E-06,-1.76642935E+00
+104.22600E-03,-747.38E-06,-1.74391183E+00
+104.23600E-03,-1.02823E-03,-1.71065737E+00
+104.24600E-03,-681.95E-06,-1.68081908E+00
+104.25600E-03,-1.39199E-03,-1.65988908E+00
+104.26600E-03,-1.07645E-03,-1.62523783E+00
+104.27600E-03,-1.33336E-03,-1.59342418E+00
+104.28600E-03,-1.32320E-03,-1.55989598E+00
+104.29600E-03,-1.73855E-03,-1.52391413E+00
+104.30600E-03,-2.43867E-03,-1.49622569E+00
+104.31600E-03,-2.11292E-03,-1.46161744E+00
+104.32600E-03,-2.72452E-03,-1.43503027E+00
+104.33600E-03,-3.08068E-03,-1.41123790E+00
+104.34600E-03,-3.51079E-03,-1.37527817E+00
+104.35600E-03,-3.96496E-03,-1.35147994E+00
+104.36600E-03,-4.23469E-03,-1.32133309E+00
+104.37600E-03,-4.27894E-03,-1.28399711E+00
+104.38600E-03,-4.66481E-03,-1.25793157E+00
+104.39600E-03,-4.70316E-03,-1.22146898E+00
+104.40600E-03,-4.82422E-03,-1.19283903E+00
+104.41600E-03,-5.35096E-03,-1.16394880E+00
+104.42600E-03,-4.96937E-03,-1.12703465E+00
+104.43600E-03,-5.25124E-03,-1.10548748E+00
+104.44600E-03,-5.15918E-03,-1.07620250E+00
+104.45600E-03,-5.17041E-03,-1.04208525E+00
+104.46600E-03,-5.54243E-03,-1.01799969E+00
+104.47600E-03,-5.13509E-03,-980.83817E-03
+104.48600E-03,-5.45924E-03,-949.85898E-03
+104.49600E-03,-5.61983E-03,-917.61713E-03
+104.50600E-03,-5.12212E-03,-883.07011E-03
+104.51600E-03,-5.04562E-03,-861.42172E-03
+104.52600E-03,-5.05940E-03,-829.32567E-03
+104.53600E-03,-4.96877E-03,-798.81396E-03
+104.54600E-03,-4.88201E-03,-777.36888E-03
+104.55600E-03,-4.82730E-03,-741.03421E-03
+104.56600E-03,-4.75429E-03,-712.27635E-03
+104.57600E-03,-4.83272E-03,-686.73277E-03
+104.58600E-03,-4.48876E-03,-648.69788E-03
+104.59600E-03,-4.71546E-03,-623.28137E-03
+104.60600E-03,-4.39993E-03,-592.63729E-03
+104.61600E-03,-4.46903E-03,-558.93693E-03
+104.62600E-03,-4.23255E-03,-534.74590E-03
+104.63600E-03,-4.05765E-03,-500.81073E-03
+104.64600E-03,-4.00440E-03,-474.26392E-03
+104.65600E-03,-3.52222E-03,-452.32128E-03
+104.66600E-03,-3.34242E-03,-413.40096E-03
+104.67600E-03,-3.13254E-03,-383.42185E-03
+104.68600E-03,-2.81088E-03,-352.23262E-03
+104.69600E-03,-2.75731E-03,-318.86650E-03
+104.70600E-03,-2.19499E-03,-294.25100E-03
+104.71600E-03,-2.39799E-03,-265.22558E-03
+104.72600E-03,-2.10576E-03,-236.55265E-03
+104.73600E-03,-1.87285E-03,-211.32350E-03
+104.74600E-03,-1.94776E-03,-174.98652E-03
+104.75600E-03,-1.69148E-03,-147.48990E-03
+104.76600E-03,-1.33087E-03,-120.88609E-03
+104.77600E-03,-1.28715E-03,-85.27812E-03
+104.78600E-03,-1.08415E-03,-65.07325E-03
+104.79600E-03,-838.63E-06,-39.09722E-03
+104.80600E-03,-730.61E-06,-2.50705E-03
+104.81600E-03,-734.34E-06,+20.13573E-03
+104.82600E-03,-646.35E-06,+51.50616E-03
+104.83600E-03,-467.31E-06,+85.87464E-03
+104.84600E-03,-497.32E-06,+112.95777E-03
+104.85600E-03,-482.22E-06,+148.88283E-03
+104.86600E-03,-597.92E-06,+174.19086E-03
+104.87600E-03,-783.79E-06,+201.38550E-03
+104.88600E-03,-789.14E-06,+238.99820E-03
+104.89600E-03,-625.67E-06,+267.45792E-03
+104.90600E-03,-615.30E-06,+302.11909E-03
+104.91600E-03,-747.51E-06,+331.28161E-03
+104.92600E-03,-756.52E-06,+358.99096E-03
+104.93600E-03,-571.69E-06,+396.78715E-03
+104.94600E-03,-591.80E-06,+421.14837E-03
+104.95600E-03,-1.07312E-03,+451.99347E-03
+104.96600E-03,-528.62E-06,+486.37982E-03
+104.97600E-03,-730.97E-06,+513.84745E-03
+104.98600E-03,-428.18E-06,+551.39541E-03
+104.99600E-03,-510.96E-06,+579.52282E-03
+105.00600E-03,-452.36E-06,+609.40554E-03
+105.01600E-03,-471.92E-06,+642.30186E-03
+105.02600E-03,-318.47E-06,+664.76647E-03
+105.03600E-03,-364.77E-06,+698.47360E-03
+105.04600E-03,-126.09E-06,+730.38205E-03
+105.05600E-03,-460.27E-06,+754.24681E-03
+105.06600E-03,-320.87E-06,+789.22701E-03
+105.07600E-03,-573.24E-06,+815.91198E-03
+105.08600E-03,-603.79E-06,+840.64661E-03
+105.09600E-03,-342.65E-06,+878.09140E-03
+105.10600E-03,-887.08E-06,+908.36247E-03
+105.11600E-03,-131.39E-06,+945.42809E-03
+105.12600E-03,-470.67E-06,+976.63338E-03
+105.13600E-03,-159.15E-06,+1.00540031E+00
+105.14600E-03,-294.66E-06,+1.03999031E+00
+105.15600E-03,-729.50E-06,+1.05808993E+00
+105.16600E-03,-666.96E-06,+1.07899556E+00
+105.17600E-03,-1.08228E-03,+1.11778496E+00
+105.18600E-03,-982.80E-06,+1.14688235E+00
+105.19600E-03,-1.25427E-03,+1.17993091E+00
+105.20600E-03,-993.11E-06,+1.21256037E+00
+105.21600E-03,-628.80E-06,+1.23390231E+00
+105.22600E-03,-1.15570E-03,+1.26804117E+00
+105.23600E-03,-788.08E-06,+1.29602010E+00
+105.24600E-03,-1.21883E-03,+1.32015667E+00
+105.25600E-03,-1.10966E-03,+1.35943298E+00
+105.26600E-03,-1.19800E-03,+1.38893771E+00
