-2.410000E-03,-3.500267E-03,+483.061758E-03
-2.405000E-03,-3.369573E-03,+520.272919E-03
-2.400000E-03,-3.311234E-03,+546.390111E-03
-2.395000E-03,-2.965795E-03,+579.092427E-03
-2.390000E-03,-2.968743E-03,+613.312330E-03
-2.385000E-03,-2.936064E-03,+637.571632E-03
-2.380000E-03,-2.902779E-03,+675.046814E-03
-2.375000E-03,-2.820271E-03,+700.912337E-03
-2.370000E-03,-2.691479E-03,+724.468530E-03
-2.365000E-03,-2.407750E-03,+760.172153E-03
-2.360000E-03,-2.299045E-03,+784.241491E-03
-2.355000E-03,-2.177068E-03,+812.685440E-03
-2.350000E-03,-2.324119E-03,+849.970855E-03
-2.345000E-03,-2.089989E-03,+877.458809E-03
-2.340000E-03,-2.006949E-03,+913.941534E-03
-2.335000E-03,-2.056001E-03,+941.025424E-03
-2.330000E-03,-1.842971E-03,+963.614191E-03
-2.325000E-03,-1.657437E-03,+997.458829E-03
-2.320000E-03,-1.877054E-03,+1.022859707E+00
-2.315000E-03,-1.927163E-03,+1.049971610E+00
-2.310000E-03,-1.654627E-03,+1.088351012E+00
-2.305000E-03,-1.224002E-03,+1.114995602E+00
-2.300000E-03,-1.783639E-03,+1.144443675E+00
-2.295000E-03,-1.728286E-03,+1.175234511E+00
-2.290000E-03,-1.419204E-03,+1.202835854E+00
-2.285000E-03,-1.459840E-03,+1.243187723E+00
-2.280000E-03,-1.072562E-03,+1.274116642E+00
-2.275000E-03,-1.241554E-03,+1.308200507E+00
-2.270000E-03,-1.358254E-03,+1.337583565E+00
-2.265000E-03,-1.147797E-03,+1.357043368E+00
-2.260000E-03,-1.119440E-03,+1.389017002E+00
-2.255000E-03,-1.248972E-03,+1.422910738E+00
-2.250000E-03,-1.058414E-03,+1.452169961E+00
-2.245000E-03,-1.301455E-03,+1.484204823E+00
-2.240000E-03,-962.305E-06,+1.508576154E+00
-2.235000E-03,-814.174E-06,+1.537458921E+00
-2.230000E-03,-950.715E-06,+1.571604120E+00
-2.225000E-03,-1.444456E-03,+1.596893176E+00
-2.220000E-03,-1.162137E-03,+1.632182662E+00
-2.215000E-03,-846.435E-06,+1.662231736E+00
-2.210000E-03,-863.381E-06,+1.685020899E+00
-2.205000E-03,-1.363333E-03,+1.718087092E+00
-2.200000E-03,-1.346827E-03,+1.747206944E+00
-2.195000E-03,-998.061E-06,+1.775335954E+00
-2.190000E-03,-858.067E-06,+1.809242452E+00
-2.185000E-03,-802.684E-06,+1.834154300E+00
-2.180000E-03,-1.063144E-03,+1.864959412E+00
-2.175000E-03,-977.324E-06,+1.898212097E+00
-2.170000E-03,-870.916E-06,+1.925260495E+00
-2.165000E-03,-624.440E-06,+1.962572167E+00
-2.160000E-03,-907.161E-06,+1.988261702E+00
-2.155000E-03,-1.060878E-03,+2.012471236E+00
-2.150000E-03,-802.415E-06,+2.048338514E+00
-2.145000E-03,-839.580E-06,+2.071791971E+00
-2.140000E-03,-745.787E-06,+2.101466997E+00
-2.135000E-03,-889.328E-06,+2.137696942E+00
-2.130000E-03,-839.093E-06,+2.161817660E+00
-2.125000E-03,-635.572E-06,+2.195574722E+00
-2.120000E-03,-530.151E-06,+2.225033526E+00
-2.115000E-03,-727.869E-06,+2.249179926E+00
-2.110000E-03,-878.991E-06,+2.287321192E+00
-2.105000E-03,-811.710E-06,+2.313387472E+00
-2.100000E-03,-579.263E-06,+2.339419081E+00
-2.095000E-03,-412.690E-06,+2.374569055E+00
-2.090000E-03,-554.554E-06,+2.398651637E+00
-2.085000E-03,-589.566E-06,+2.431768569E+00
-2.080000E-03,-738.221E-06,+2.464480790E+00
-2.075000E-03,-616.740E-06,+2.488287891E+00
-2.070000E-03,-382.221E-06,+2.525499177E+00
-2.065000E-03,-583.957E-06,+2.552495650E+00
-2.060000E-03,-592.919E-06,+2.580260493E+00
-2.055000E-03,-591.493E-06,+2.617609630E+00
-2.050000E-03,-396.618E-06,+2.642181816E+00
-2.045000E-03,-480.730E-06,+2.675361466E+00
-2.040000E-03,-301.868E-06,+2.707470882E+00
-2.035000E-03,-434.175E-06,+2.736002181E+00
-2.030000E-03,-497.909E-06,+2.772484255E+00
-2.025000E-03,-307.181E-06,+2.796264404E+00
-2.020000E-03,+45.485E-06,+2.825864007E+00
-2.015000E-03,-326.884E-06,+2.859694634E+00
-2.010000E-03,-508.721E-06,+2.882357839E+00
-2.005000E-03,-396.827E-06,+2.916454708E+00
-2.000000E-03,-9.384E-06,-2.883948330E+00
-1.995000E-03,-453.999E-06,-3.020656349E+00
-1.990000E-03,-490.065E-06,-2.995933887E+00
-1.985000E-03,-695.431E-06,-2.971184093E+00
-1.980000E-03,-586.180E-06,-2.937076398E+00
-1.975000E-03,-730.142E-06,-2.916047527E+00
-1.970000E-03,-485.648E-06,-2.893244029E+00
-1.965000E-03,-517.958E-06,-2.856359836E+00
-1.960000E-03,-520.190E-06,-2.832215510E+00
-1.955000E-03,-353.301E-06,-2.804487731E+00
-1.950000E-03,-88.371E-06,-2.769123875E+00
-1.945000E-03,-496.639E-06,-2.742239566E+00
-1.940000E-03,-519.781E-06,-2.708847129E+00
-1.935000E-03,-329.786E-06,-2.679300450E+00
-1.930000E-03,-294.777E-06,-2.652641207E+00
-1.925000E-03,-170.403E-06,-2.615103514E+00
-1.920000E-03,-332.720E-06,-2.586284889E+00
-1.915000E-03,-411.235E-06,-2.553583046E+00
-1.910000E-03,-567.398E-06,-2.521674923E+00
-1.905000E-03,-541.884E-06,-2.495091050E+00
-1.900000E-03,-316.598E-06,-2.457439813E+00
-1.895000E-03,-447.384E-06,-2.431235574E+00
-1.890000E-03,-513.004E-06,-2.402440042E+00
-1.885000E-03,-518.904E-06,-2.367239512E+00
-1.880000E-03,-718.743E-06,-2.339186503E+00
-1.875000E-03,-489.290E-06,-2.302226458E+00
-1.870000E-03,-717.965E-06,-2.273131942E+00
-1.865000E-03,-457.292E-06,-2.244638750E+00
-1.860000E-03,-748.253E-06,-2.210204314E+00
-1.855000E-03,-488.251E-06,-2.187328153E+00
-1.850000E-03,-380.054E-06,-2.155492520E+00
-1.845000E-03,-197.724E-06,-2.122001270E+00
-1.840000E-03,-335.797E-06,-2.099187196E+00
-1.835000E-03,-242.723E-06,-2.064060342E+00
-1.830000E-03,-531.912E-06,-2.036361044E+00
-1.825000E-03,-507.623E-06,-2.012716600E+00
-1.820000E-03,-25.141E-06,-1.975140727E+00
-1.815000E-03,-341.412E-06,-1.943609042E+00
-1.810000E-03,-751.624E-06,-1.909449884E+00
-1.805000E-03,-743.960E-06,-1.876196973E+00
-1.800000E-03,-534.873E-06,-1.848646224E+00
-1.795000E-03,-569.991E-06,-1.813395086E+00
-1.790000E-03,-760.229E-06,-1.792555355E+00
-1.785000E-03,-666.571E-06,-1.774198973E+00
-1.780000E-03,-783.167E-06,-1.736045080E+00
-1.775000E-03,-627.909E-06,-1.705870564E+00
-1.770000E-03,-397.229E-06,-1.674047457E+00
-1.765000E-03,-612.632E-06,-1.640141914E+00
-1.760000E-03,-931.287E-06,-1.618584121E+00
-1.755000E-03,-490.755E-06,-1.585580477E+00
-1.750000E-03,-504.384E-06,-1.555996550E+00
-1.745000E-03,-699.431E-06,-1.533332476E+00
-1.740000E-03,-994.187E-06,-1.496811239E+00
-1.735000E-03,-754.943E-06,-1.465254956E+00
-1.730000E-03,-426.130E-06,-1.432087735E+00
-1.725000E-03,-529.992E-06,-1.397264873E+00
-1.720000E-03,-506.390E-06,-1.372892630E+00
-1.715000E-03,-356.328E-06,-1.337942116E+00
-1.710000E-03,-367.265E-06,-1.309237604E+00
-1.705000E-03,-165.462E-06,-1.282854546E+00
-1.700000E-03,-575.455E-06,-1.246196505E+00
-1.695000E-03,-671.657E-06,-1.220946009E+00
-1.690000E-03,-649.283E-06,-1.190240955E+00
-1.685000E-03,-375.354E-06,-1.155241845E+00
-1.680000E-03,-514.697E-06,-1.131460818E+00
-1.675000E-03,-570.960E-06,-1.100467453E+00
-1.670000E-03,-791.495E-06,-1.070091334E+00
-1.665000E-03,-494.734E-06,-1.039361529E+00
-1.660000E-03,-548.893E-06,-1.002717083E+00
-1.655000E-03,-712.138E-06,-978.031537E-03
-1.650000E-03,-830.781E-06,-947.263909E-03
-1.645000E-03,-924.657E-06,-917.328142E-03
-1.640000E-03,-696.468E-06,-897.504018E-03
-1.635000E-03,-862.865E-06,-866.220790E-03
-1.630000E-03,-1.292683E-03,-828.608629E-03
-1.625000E-03,-1.319036E-03,-795.944657E-03
-1.620000E-03,-1.211401E-03,-762.867675E-03
-1.615000E-03,-1.012118E-03,-738.697078E-03
-1.610000E-03,-998.847E-06,-706.861464E-03
-1.605000E-03,-1.199734E-03,-675.166920E-03
-1.600000E-03,-1.336617E-03,-650.844783E-03
-1.595000E-03,-1.255487E-03,-614.663217E-03
-1.590000E-03,-1.083992E-03,-585.920941E-03
-1.585000E-03,-1.273826E-03,-558.545248E-03
-1.580000E-03,-1.454860E-03,-521.095758E-03
-1.575000E-03,-1.362582E-03,-495.254837E-03
-1.570000E-03,-1.538626E-03,-461.949490E-03
-1.565000E-03,-1.814283E-03,-430.858243E-03
-1.560000E-03,-1.792848E-03,-408.596535E-03
-1.555000E-03,-2.313675E-03,-375.391950E-03
-1.550000E-03,-2.430438E-03,-347.893675E-03
-1.545000E-03,-2.822008E-03,-324.248990E-03
-1.540000E-03,-2.816710E-03,-286.887042E-03
-1.535000E-03,-3.124894E-03,-258.370251E-03
-1.530000E-03,-3.551470E-03,-226.585391E-03
-1.525000E-03,-3.896342E-03,-192.113962E-03
-1.520000E-03,-3.837448E-03,-169.551279E-03
-1.515000E-03,-4.037941E-03,-135.806211E-03
-1.510000E-03,-4.461999E-03,-107.265243E-03
-1.505000E-03,-4.441749E-03,-84.575853E-03
-1.500000E-03,-4.933357E-03,-50.655846E-03
-1.495000E-03,-4.579055E-03,-22.981314E-03
-1.490000E-03,-4.700056E-03,+1.064999E-03
-1.485000E-03,-5.073657E-03,+37.296295E-03
-1.480000E-03,-4.991133E-03,+64.154782E-03
-1.475000E-03,-5.021570E-03,+96.832297E-03
-1.470000E-03,-4.883178E-03,+131.101616E-03
-1.465000E-03,-4.980151E-03,+154.192754E-03
-1.460000E-03,-4.875330E-03,+190.110800E-03
-1.455000E-03,-4.782836E-03,+220.448633E-03
-1.450000E-03,-4.894793E-03,+248.527759E-03
-1.445000E-03,-4.951543E-03,+283.753209E-03
-1.440000E-03,-4.923268E-03,+309.531971E-03
-1.435000E-03,-4.921315E-03,+344.608452E-03
-1.430000E-03,-4.321228E-03,+374.971264E-03
-1.425000E-03,-4.317151E-03,+399.783791E-03
-1.420000E-03,-4.353512E-03,+436.078042E-03
-1.415000E-03,-4.123816E-03,+459.995570E-03
-1.410000E-03,-4.051293E-03,+482.824422E-03
-1.405000E-03,-3.763084E-03,+520.889754E-03
-1.400000E-03,-3.363022E-03,+546.704954E-03
-1.395000E-03,-3.464007E-03,+579.005482E-03
-1.390000E-03,-3.254166E-03,+613.313140E-03
-1.385000E-03,-3.083216E-03,+637.572635E-03
-1.380000E-03,-2.913640E-03,+675.311613E-03
-1.375000E-03,-2.765030E-03,+701.540815E-03
-1.370000E-03,-2.851434E-03,+724.733454E-03
-1.365000E-03,-2.436574E-03,+760.487227E-03
-1.360000E-03,-2.602327E-03,+784.242108E-03
-1.355000E-03,-2.562514E-03,+812.799920E-03
-1.350000E-03,-2.189711E-03,+849.783583E-03
-1.345000E-03,-2.340683E-03,+876.857157E-03
-1.340000E-03,-2.371586E-03,+914.458230E-03
-1.335000E-03,-2.233827E-03,+941.026042E-03
-1.330000E-03,-2.457916E-03,+963.477068E-03
-1.325000E-03,-2.137329E-03,+997.648210E-03
-1.320000E-03,-2.023304E-03,+1.023174433E+00
-1.315000E-03,-1.737815E-03,+1.049998035E+00
-1.310000E-03,-1.708644E-03,+1.088377153E+00
-1.305000E-03,-1.693605E-03,+1.114996335E+00
-1.300000E-03,-1.365646E-03,+1.144633302E+00
-1.295000E-03,-1.282169E-03,+1.175235322E+00
-1.290000E-03,-1.387345E-03,+1.203465114E+00
-1.285000E-03,-1.148557E-03,+1.243502951E+00
-1.280000E-03,-1.132233E-03,+1.274105110E+00
-1.275000E-03,-1.056951E-03,+1.308264412E+00
-1.270000E-03,-1.313230E-03,+1.337898369E+00
-1.265000E-03,-1.400975E-03,+1.357194999E+00
-1.260000E-03,-1.274757E-03,+1.388905421E+00
-1.255000E-03,-1.459113E-03,+1.422911664E+00
-1.250000E-03,-1.231155E-03,+1.452484967E+00
-1.245000E-03,-1.296606E-03,+1.484569964E+00
-1.240000E-03,-1.399478E-03,+1.508677283E+00
-1.235000E-03,-1.326868E-03,+1.537623463E+00
-1.230000E-03,-1.369839E-03,+1.571605008E+00
-1.225000E-03,-1.131313E-03,+1.597459283E+00
-1.220000E-03,-1.526646E-03,+1.632196489E+00
-1.215000E-03,-1.318927E-03,+1.662508958E+00
-1.210000E-03,-1.440704E-03,+1.684846084E+00
-1.205000E-03,-1.005211E-03,+1.718402243E+00
-1.200000E-03,-1.100523E-03,+1.747584345E+00
-1.195000E-03,-954.092E-06,+1.775965214E+00
-1.190000E-03,-1.003633E-03,+1.809557449E+00
-1.185000E-03,-806.585E-06,+1.833916014E+00
-1.180000E-03,-958.142E-06,+1.865035877E+00
-1.175000E-03,-910.462E-06,+1.898527016E+00
-1.170000E-03,-722.254E-06,+1.925889716E+00
-1.165000E-03,-528.924E-06,+1.962799269E+00
-1.160000E-03,-303.404E-06,+1.988262319E+00
-1.155000E-03,-552.296E-06,+2.012773856E+00
-1.150000E-03,-976.739E-06,+2.048716369E+00
-1.145000E-03,-938.584E-06,+2.071792627E+00
-1.140000E-03,-627.756E-06,+2.101782302E+00
-1.135000E-03,-417.528E-06,+2.138112475E+00
-1.130000E-03,-352.998E-06,+2.162132579E+00
-1.125000E-03,-569.558E-06,+2.195576140E+00
-1.120000E-03,-276.168E-06,+2.225134500E+00
-1.115000E-03,-389.366E-06,+2.249180929E+00
-1.110000E-03,-338.326E-06,+2.287472992E+00
-1.105000E-03,-402.043E-06,+2.313588983E+00
-1.100000E-03,-544.424E-06,+2.339169133E+00
-1.095000E-03,-533.921E-06,+2.374569943E+00
-1.090000E-03,-333.763E-06,+2.398928942E+00
-1.085000E-03,-827.698E-06,+2.431682015E+00
-1.080000E-03,-433.585E-06,+2.464167492E+00
-1.075000E-03,-443.246E-06,+2.488414635E+00
-1.070000E-03,-504.867E-06,+2.524947606E+00
-1.065000E-03,-381.043E-06,+2.552496344E+00
-1.060000E-03,-494.414E-06,+2.580814755E+00
-1.055000E-03,-253.103E-06,+2.617685858E+00
-1.050000E-03,-186.334E-06,+2.642308064E+00
-1.045000E-03,-437.355E-06,+2.675362663E+00
-1.040000E-03,-406.444E-06,+2.707559785E+00
-1.035000E-03,-289.305E-06,+2.735727149E+00
-1.030000E-03,-300.265E-06,+2.772786996E+00
-1.025000E-03,-447.073E-06,+2.796265060E+00
-1.020000E-03,-540.310E-06,+2.825349975E+00
-1.015000E-03,-196.383E-06,+2.859532320E+00
-1.010000E-03,-222.902E-06,+2.882145236E+00
-1.005000E-03,-114.910E-06,+2.916355170E+00
-1.000000E-03,-155.630E-06,-2.920068697E+00
-995.000E-06,-123.419E-06,-3.020969339E+00
-990.000E-06,+75.985E-06,-2.995719470E+00
-985.000E-06,+82.087E-06,-2.970718382E+00
-980.000E-06,-157.171E-06,-2.937188692E+00
-975.000E-06,+19.411E-06,-2.915732955E+00
-970.000E-06,-122.051E-06,-2.892928801E+00
-965.000E-06,-338.237E-06,-2.856635293E+00
-960.000E-06,-219.455E-06,-2.832302676E+00
-955.000E-06,-72.242E-06,-2.804662609E+00
-950.000E-06,-44.116E-06,-2.768997087E+00
-945.000E-06,-82.988E-06,-2.742477138E+00
-940.000E-06,-3.982E-06,-2.708531940E+00
-935.000E-06,-41.689E-06,-2.679299678E+00
-930.000E-06,-213.067E-06,-2.652401276E+00
-925.000E-06,-26.804E-06,-2.614913834E+00
-920.000E-06,+94.980E-06,-2.586108240E+00
-915.000E-06,-332.408E-06,-2.553895920E+00
-910.000E-06,+81.022E-06,-2.521674190E+00
-905.000E-06,+109.192E-06,-2.495090008E+00
-900.000E-06,-268.566E-06,-2.457124546E+00
-895.000E-06,-300.996E-06,-2.431033794E+00
-890.000E-06,-165.539E-06,-2.401986185E+00
-885.000E-06,+9.864E-06,-2.367025138E+00
-880.000E-06,-190.575E-06,-2.339135051E+00
-875.000E-06,-185.247E-06,-2.302225339E+00
-870.000E-06,-226.252E-06,-2.273081039E+00
-865.000E-06,-93.843E-06,-2.243896182E+00
-860.000E-06,-294.419E-06,-2.209902161E+00
-855.000E-06,-394.104E-06,-2.187528265E+00
-850.000E-06,-391.198E-06,-2.155993516E+00
-845.000E-06,-66.177E-06,-2.122025906E+00
-840.000E-06,-179.107E-06,-2.099186385E+00
-835.000E-06,-126.094E-06,-2.064460995E+00
-830.000E-06,-63.127E-06,-2.036360388E+00
-825.000E-06,-15.540E-06,-2.012589769E+00
-820.000E-06,-63.387E-06,-1.975529139E+00
-815.000E-06,-417.677E-06,-1.944160433E+00
-810.000E-06,-134.470E-06,-1.908870514E+00
-805.000E-06,-4.889E-06,-1.876673796E+00
-800.000E-06,-4.236E-06,-1.848519716E+00
-795.000E-06,-257.080E-06,-1.813218366E+00
-790.000E-06,-546.120E-06,-1.792554969E+00
-785.000E-06,-632.531E-06,-1.774474150E+00
-780.000E-06,-44.395E-06,-1.736370316E+00
-775.000E-06,-110.804E-06,-1.705932405E+00
-770.000E-06,-457.445E-06,-1.674134449E+00
-765.000E-06,-561.356E-06,-1.640304256E+00
-760.000E-06,-426.830E-06,-1.618583310E+00
-755.000E-06,-203.148E-06,-1.585842975E+00
-750.000E-06,-506.867E-06,-1.555996019E+00
-745.000E-06,-638.613E-06,-1.533331550E+00
-740.000E-06,-419.887E-06,-1.496910304E+00
-735.000E-06,-316.437E-06,-1.465254146E+00
-730.000E-06,-213.525E-06,-1.432601411E+00
-725.000E-06,-541.504E-06,-1.397012933E+00
-720.000E-06,-561.156E-06,-1.372891665E+00
-715.000E-06,-553.505E-06,-1.338217467E+00
-710.000E-06,-542.220E-06,-1.309550941E+00
-705.000E-06,-542.249E-06,-1.282677421E+00
-700.000E-06,-505.850E-06,-1.245881431E+00
-695.000E-06,-388.812E-06,-1.221183764E+00
-690.000E-06,-582.329E-06,-1.190214428E+00
-685.000E-06,-455.880E-06,-1.154951769E+00
-680.000E-06,-284.396E-06,-1.131698829E+00
-675.000E-06,-377.529E-06,-1.100277725E+00
-670.000E-06,-506.434E-06,-1.069952089E+00
-665.000E-06,-213.420E-06,-1.039448401E+00
-660.000E-06,+7.320E-06,-1.002954593E+00
-655.000E-06,-692.001E-06,-978.043199E-03
-650.000E-06,-256.218E-06,-947.514214E-03
-645.000E-06,-57.297E-06,-917.126274E-03
-640.000E-06,-37.277E-06,-897.503324E-03
-635.000E-06,-87.201E-06,-865.804814E-03
-630.000E-06,-339.091E-06,-828.557245E-03
-625.000E-06,-371.802E-06,-795.629429E-03
-620.000E-06,-318.219E-06,-762.602799E-03
-615.000E-06,-322.627E-06,-738.809671E-03
-610.000E-06,-366.702E-06,-706.860229E-03
-605.000E-06,-378.698E-06,-675.078509E-03
-600.000E-06,-546.813E-06,-650.968937E-03
-595.000E-06,-307.438E-06,-614.347989E-03
-590.000E-06,-512.553E-06,-585.643655E-03
-585.000E-06,-563.472E-06,-558.003757E-03
-580.000E-06,-514.240E-06,-520.780645E-03
-575.000E-06,-701.695E-06,-494.625886E-03
-570.000E-06,-1.125576E-03,-461.634223E-03
-565.000E-06,-1.123251E-03,-430.594071E-03
-560.000E-06,-1.405244E-03,-408.595724E-03
-555.000E-06,-1.684505E-03,-374.837895E-03
-550.000E-06,-1.718807E-03,-347.704444E-03
-545.000E-06,-1.898525E-03,-324.034896E-03
-540.000E-06,-2.775358E-03,-286.571891E-03
-535.000E-06,-2.756590E-03,-258.093193E-03
-530.000E-06,-2.720124E-03,-226.282591E-03
-525.000E-06,-3.317720E-03,-191.861684E-03
-520.000E-06,-3.381575E-03,-169.236398E-03
-515.000E-06,-3.549580E-03,-135.641871E-03
-510.000E-06,-3.710714E-03,-107.252505E-03
-505.000E-06,-3.681214E-03,-84.474039E-03
-500.000E-06,-3.955295E-03,-50.026624E-03
-495.000E-06,-3.867049E-03,-22.666549E-03
-490.000E-06,-4.332259E-03,+1.593815E-03
-485.000E-06,-4.240738E-03,+37.774898E-03
-480.000E-06,-3.913413E-03,+64.356423E-03
-475.000E-06,-4.051408E-03,+97.210630E-03
-470.000E-06,-4.352081E-03,+131.416381E-03
-465.000E-06,-4.169195E-03,+154.507712E-03
-460.000E-06,-4.091489E-03,+190.878640E-03
-455.000E-06,-3.739763E-03,+220.939530E-03
-450.000E-06,-3.689300E-03,+249.157019E-03
-445.000E-06,-4.053201E-03,+283.829688E-03
-440.000E-06,-3.805854E-03,+309.897532E-03
-435.000E-06,-3.425946E-03,+345.187890E-03
-430.000E-06,-3.347237E-03,+375.361307E-03
-425.000E-06,-3.259189E-03,+399.784833E-03
-420.000E-06,-3.352351E-03,+436.393232E-03
-415.000E-06,-3.169947E-03,+459.996110E-03
-410.000E-06,-2.902095E-03,+483.101785E-03
-405.000E-06,-2.691849E-03,+520.903298E-03
-400.000E-06,-2.428798E-03,+546.705725E-03
-395.000E-06,-2.897226E-03,+578.692608E-03
-390.000E-06,-2.711423E-03,+612.999880E-03
-385.000E-06,-2.211844E-03,+637.674319E-03
-380.000E-06,-1.909850E-03,+675.626764E-03
-375.000E-06,-1.904531E-03,+701.227642E-03
-370.000E-06,-2.176627E-03,+724.834602E-03
-365.000E-06,-1.843714E-03,+760.802301E-03
-360.000E-06,-1.729852E-03,+784.242726E-03
-355.000E-06,-1.741257E-03,+812.914476E-03
-350.000E-06,-1.523256E-03,+850.098618E-03
-345.000E-06,-1.351134E-03,+877.172385E-03
-340.000E-06,-1.544493E-03,+914.534559E-03
-335.000E-06,-1.199180E-03,+941.340730E-03
-330.000E-06,-1.419561E-03,+963.792103E-03
-325.000E-06,-1.217498E-03,+997.775061E-03
-320.000E-06,-1.297553E-03,+1.023413602E+00
-315.000E-06,-830.041E-06,+1.050338609E+00
-310.000E-06,-1.005838E-03,+1.088717287E+00
-305.000E-06,-1.063450E-03,+1.114997069E+00
-300.000E-06,-1.100795E-03,+1.145073900E+00
-295.000E-06,-724.477E-06,+1.175411830E+00
-290.000E-06,-821.414E-06,+1.203152163E+00
-285.000E-06,-673.777E-06,+1.243541979E+00
-280.000E-06,-786.311E-06,+1.274432487E+00
-275.000E-06,-1.014771E-03,+1.308265609E+00
-270.000E-06,-785.699E-06,+1.337697914E+00
-265.000E-06,-431.668E-06,+1.357509841E+00
-260.000E-06,-628.135E-06,+1.389220765E+00
-255.000E-06,-531.899E-06,+1.423013459E+00
-250.000E-06,-633.063E-06,+1.452486192E+00
-245.000E-06,-553.074E-06,+1.484784825E+00
-240.000E-06,-511.583E-06,+1.508992087E+00
-235.000E-06,-311.999E-06,+1.537938653E+00
-230.000E-06,-505.580E-06,+1.571605895E+00
-225.000E-06,-623.376E-06,+1.597523169E+00
-220.000E-06,-198.479E-06,+1.632511718E+00
-215.000E-06,-374.169E-06,+1.662472188E+00
-210.000E-06,-500.538E-06,+1.685161003E+00
-205.000E-06,-457.596E-06,+1.718717394E+00
-200.000E-06,-151.487E-06,+1.747522635E+00
-195.000E-06,+36.406E-06,+1.775727825E+00
-190.000E-06,-477.496E-06,+1.809533064E+00
-185.000E-06,-450.689E-06,+1.833916747E+00
-180.000E-06,-523.232E-06,+1.865351143E+00
-175.000E-06,-48.215E-06,+1.898527865E+00
-170.000E-06,-36.861E-06,+1.925890796E+00
-165.000E-06,-90.688E-06,+1.962800349E+00
-160.000E-06,+70.361E-06,+1.988539132E+00
-155.000E-06,-15.239E-06,+2.012774860E+00
-150.000E-06,+200.006E-06,+2.048780077E+00
-145.000E-06,+485.927E-06,+2.071906161E+00
-140.000E-06,+303.286E-06,+2.101795725E+00
-135.000E-06,+111.871E-06,+2.138113324E+00
-130.000E-06,+334.617E-06,+2.162183867E+00
-125.000E-06,+379.532E-06,+2.196205101E+00
-120.000E-06,+319.157E-06,+2.225135195E+00
-115.000E-06,+278.042E-06,+2.249496003E+00
-110.000E-06,+259.774E-06,+2.287951725E+00
-105.000E-06,+244.798E-06,+2.313589601E+00
-100.000E-06,+301.859E-06,+2.339358393E+00
-95.000E-06,+214.874E-06,+2.374256760E+00
-90.000E-06,+149.522E-06,+2.398414109E+00
-85.000E-06,+99.124E-06,+2.431858789E+00
-80.000E-06,+196.128E-06,+2.464482334E+00
-75.000E-06,+420.369E-06,+2.488603891E+00
-70.000E-06,+465.251E-06,+2.525338325E+00
-65.000E-06,+344.599E-06,+2.552497039E+00
-60.000E-06,+339.800E-06,+2.581444053E+00
-55.000E-06,+429.501E-06,+2.618000894E+00
-50.000E-06,+512.222E-06,+2.642183360E+00
-45.000E-06,+76.708E-06,+2.675502241E+00
-40.000E-06,+346.194E-06,+2.707786574E+00
-35.000E-06,+476.433E-06,+2.736004574E+00
-30.000E-06,+308.626E-06,+2.772800486E+00
-25.000E-06,+189.417E-06,+2.796579787E+00
-20.000E-06,+159.689E-06,+2.825866400E+00
-15.000E-06,-80.309E-06,+2.859859456E+00
-10.000E-06,+157.233E-06,+2.882359460E+00
-5.000E-06,+58.190E-06,+2.916720881E+00
-0.0E+00,+197.896E-06,-2.951158150E+00
+5.000E-06,-41.950E-06,-3.020654188E+00
+10.000E-06,+104.365E-06,-2.995618428E+00
+15.000E-06,+135.009E-06,-2.970704429E+00
+20.000E-06,+31.994E-06,-2.937074545E+00
+25.000E-06,+281.098E-06,-2.915732453E+00
+30.000E-06,+448.016E-06,-2.892626330E+00
+35.000E-06,+151.234E-06,-2.856357675E+00
+40.000E-06,+357.308E-06,-2.832214275E+00
+45.000E-06,+298.440E-06,-2.804347419E+00
+50.000E-06,+474.906E-06,-2.768745373E+00
+55.000E-06,+285.201E-06,-2.741999138E+00
+60.000E-06,+545.176E-06,-2.708505500E+00
+65.000E-06,+565.621E-06,-2.679273976E+00
+70.000E-06,+270.376E-06,-2.652400157E+00
+75.000E-06,+250.446E-06,-2.615101352E+00
+80.000E-06,+646.948E-06,-2.586421423E+00
+85.000E-06,+567.606E-06,-2.553354719E+00
+90.000E-06,+216.040E-06,-2.521359387E+00
+95.000E-06,+279.916E-06,-2.495076600E+00
+100.000E-06,+181.991E-06,-2.456871897E+00
+105.000E-06,+394.162E-06,-2.430831935E+00
+110.000E-06,+562.887E-06,-2.401972782E+00
+115.000E-06,+593.353E-06,-2.366810842E+00
+120.000E-06,+513.637E-06,-2.338819900E+00
+125.000E-06,+209.289E-06,-2.301910347E+00
+130.000E-06,+386.860E-06,-2.272766197E+00
+135.000E-06,+357.139E-06,-2.244322595E+00
+140.000E-06,+189.360E-06,-2.209888314E+00
+145.000E-06,+392.745E-06,-2.187213423E+00
+150.000E-06,+250.238E-06,-2.155364102E+00
+155.000E-06,+88.702E-06,-2.121397032E+00
+160.000E-06,+334.890E-06,-2.098594923E+00
+165.000E-06,+384.963E-06,-2.064057950E+00
+170.000E-06,+62.587E-06,-2.036183653E+00
+175.000E-06,+94.892E-06,-2.012400446E+00
+180.000E-06,+104.885E-06,-1.974736924E+00
+185.000E-06,+157.078E-06,-1.943870685E+00
+190.000E-06,+174.417E-06,-1.908555208E+00
+195.000E-06,+353.054E-06,-1.876358916E+00
+200.000E-06,+163.309E-06,-1.847952784E+00
+205.000E-06,+48.140E-06,-1.812727652E+00
+210.000E-06,+379.858E-06,-1.792466443E+00
+215.000E-06,-22.960E-06,-1.774158999E+00
