-2.410000E-03,-2.997351E-03,+484.393616E-03
-2.405000E-03,-2.991821E-03,+522.144878E-03
-2.400000E-03,-2.919788E-03,+547.646393E-03
-2.395000E-03,-3.009856E-03,+580.976849E-03
-2.390000E-03,-2.816476E-03,+614.266902E-03
-2.385000E-03,-2.728019E-03,+638.715050E-03
-2.380000E-03,-2.171843E-03,+676.880884E-03
-2.375000E-03,-2.117482E-03,+702.168618E-03
-2.370000E-03,-2.206567E-03,+726.252652E-03
-2.365000E-03,-2.198291E-03,+762.056575E-03
-2.360000E-03,-1.638409E-03,+784.882398E-03
-2.355000E-03,-1.691736E-03,+814.482127E-03
-2.350000E-03,-1.443280E-03,+851.541207E-03
-2.345000E-03,-1.445228E-03,+878.413685E-03
-2.340000E-03,-1.361773E-03,+916.102441E-03
-2.335000E-03,-1.115238E-03,+941.967635E-03
-2.330000E-03,-1.074853E-03,+965.046455E-03
-2.325000E-03,-1.347598E-03,+999.531591E-03
-2.320000E-03,-1.296040E-03,+1.024115988E+00
-2.315000E-03,-874.259E-06,+1.051278350E+00
-2.310000E-03,-940.709E-06,+1.089971407E+00
-2.305000E-03,-1.249356E-03,+1.115937813E+00
-2.300000E-03,-1.109364E-03,+1.147144785E+00
-2.295000E-03,-789.388E-06,+1.176980638E+00
-2.290000E-03,-592.090E-06,+1.204268224E+00
-2.285000E-03,-471.288E-06,+1.244720281E+00
-2.280000E-03,-688.299E-06,+1.275674536E+00
-2.275000E-03,-706.012E-06,+1.310398999E+00
-2.270000E-03,-261.903E-06,+1.338952807E+00
-2.265000E-03,-333.700E-06,+1.358287297E+00
-2.260000E-03,-583.251E-06,+1.391002032E+00
-2.255000E-03,-653.604E-06,+1.424481090E+00
-2.250000E-03,-430.888E-06,+1.454054383E+00
-2.245000E-03,-194.771E-06,+1.486139390E+00
-2.240000E-03,-386.321E-06,+1.509618761E+00
-2.235000E-03,-310.844E-06,+1.539042049E+00
-2.230000E-03,-286.499E-06,+1.572860401E+00
-2.225000E-03,-357.728E-06,+1.598275300E+00
-2.220000E-03,-210.616E-06,+1.634381154E+00
-2.215000E-03,-359.255E-06,+1.663211528E+00
-2.210000E-03,-198.957E-06,+1.686327755E+00
-2.205000E-03,-115.439E-06,+1.720285585E+00
-2.200000E-03,-80.386E-06,+1.748651559E+00
-2.195000E-03,+1.122E-06,+1.777295862E+00
-2.190000E-03,-531.205E-06,+1.811365243E+00
-2.185000E-03,-122.592E-06,+1.835171562E+00
-2.180000E-03,-321.084E-06,+1.866919102E+00
-2.175000E-03,-197.803E-06,+1.899468378E+00
-2.170000E-03,-57.266E-06,+1.927283217E+00
-2.165000E-03,-174.252E-06,+1.964682610E+00
-2.160000E-03,-215.368E-06,+1.989480185E+00
-2.155000E-03,+113.638E-06,+2.014933986E+00
-2.150000E-03,-67.895E-06,+2.050411049E+00
-2.145000E-03,-235.854E-06,+2.072734182E+00
-2.140000E-03,-153.790E-06,+2.103339077E+00
-2.135000E-03,-121.293E-06,+2.139053837E+00
-2.130000E-03,+290.445E-06,+2.163174665E+00
-2.125000E-03,-54.537E-06,+2.198087395E+00
-2.120000E-03,+161.241E-06,+2.226076017E+00
-2.115000E-03,+45.482E-06,+2.250649886E+00
-2.110000E-03,+154.466E-06,+2.289192828E+00
-2.105000E-03,+404.999E-06,+2.314530577E+00
-2.100000E-03,+274.555E-06,+2.341366429E+00
-2.095000E-03,+135.175E-06,+2.376440803E+00
-2.090000E-03,+294.823E-06,+2.399631424E+00
-2.085000E-03,+414.280E-06,+2.433967061E+00
-2.080000E-03,+285.989E-06,+2.465737071E+00
-2.075000E-03,+235.467E-06,+2.490109725E+00
-2.070000E-03,+165.508E-06,+2.527459089E+00
-2.065000E-03,+312.288E-06,+2.553437861E+00
-2.060000E-03,+399.005E-06,+2.583012090E+00
-2.055000E-03,+299.408E-06,+2.619330509E+00
-2.050000E-03,+382.959E-06,+2.643438098E+00
-2.045000E-03,+114.828E-06,+2.677559959E+00
-2.040000E-03,+141.506E-06,+2.708953180E+00
-2.035000E-03,+271.612E-06,+2.737572533E+00
-2.030000E-03,+62.383E-06,+2.774682747E+00
-2.025000E-03,-35.138E-06,+2.797520685E+00
-2.020000E-03,+62.383E-06,+2.827748429E+00
-2.015000E-03,+208.726E-06,+2.861277318E+00
-2.010000E-03,+44.181E-06,+2.883501286E+00
-2.005000E-03,-37.710E-06,+2.918602833E+00
-2.000000E-03,+430.344E-06,-2.869505841E+00
-1.995000E-03,+307.209E-06,-3.019299797E+00
-1.990000E-03,+167.469E-06,-2.994891290E+00
-1.985000E-03,+122.690E-06,-2.969613741E+00
-1.980000E-03,-36.532E-06,-2.935933298E+00
-1.975000E-03,+252.339E-06,-2.915105316E+00
-1.970000E-03,+452.043E-06,-2.891660997E+00
-1.965000E-03,+95.293E-06,-2.854789484E+00
-1.960000E-03,-197.467E-06,-2.831587369E+00
-1.955000E-03,-64.231E-06,-2.802779306E+00
-1.950000E-03,+340.292E-06,-2.767490945E+00
-1.945000E-03,+206.444E-06,-2.741058779E+00
-1.940000E-03,+259.682E-06,-2.706648637E+00
-1.935000E-03,+135.245E-06,-2.678044169E+00
-1.930000E-03,-29.390E-06,-2.651460184E+00
-1.925000E-03,-6.586E-06,-2.613533162E+00
-1.920000E-03,+165.896E-06,-2.585480987E+00
-1.915000E-03,-79.018E-06,-2.552100753E+00
-1.910000E-03,-201.494E-06,-2.520694905E+00
-1.905000E-03,+101.340E-06,-2.493834769E+00
-1.900000E-03,+94.398E-06,-2.456120837E+00
-1.895000E-03,+64.474E-06,-2.430607434E+00
-1.890000E-03,+172.436E-06,-2.400731139E+00
-1.885000E-03,+7.363E-06,-2.365870406E+00
-1.880000E-03,+11.796E-06,-2.337879850E+00
-1.875000E-03,+101.886E-06,-2.300656106E+00
-1.870000E-03,+233.684E-06,-2.272139600E+00
-1.865000E-03,+28.870E-06,-2.242741402E+00
-1.860000E-03,+243.202E-06,-2.208646767E+00
-1.855000E-03,+198.777E-06,-2.186586826E+00
-1.850000E-03,+1.014E-06,-2.153922168E+00
-1.845000E-03,+168.133E-06,-2.120770358E+00
-1.840000E-03,+199.641E-06,-2.098006047E+00
-1.835000E-03,+182.627E-06,-2.062263738E+00
-1.830000E-03,+257.985E-06,-2.035594835E+00
-1.825000E-03,+123.114E-06,-2.011208817E+00
-1.820000E-03,-178.838E-06,-1.973645875E+00
-1.815000E-03,-187.735E-06,-1.942641582E+00
-1.810000E-03,+96.559E-06,-1.907301397E+00
-1.805000E-03,+134.485E-06,-1.875179509E+00
-1.800000E-03,-88.802E-06,-1.846887306E+00
-1.795000E-03,+186.833E-06,-1.811020838E+00
-1.790000E-03,+150.206E-06,-1.791839151E+00
-1.785000E-03,-53.613E-06,-1.772904879E+00
-1.780000E-03,-181.327E-06,-1.734474729E+00
-1.775000E-03,+38.610E-06,-1.704614283E+00
-1.770000E-03,-135.433E-06,-1.672050094E+00
-1.765000E-03,+58.837E-06,-1.638722440E+00
-1.760000E-03,+289.831E-06,-1.616913142E+00
-1.755000E-03,+133.736E-06,-1.583432362E+00
-1.750000E-03,+29.602E-06,-1.555054464E+00
-1.745000E-03,+289.138E-06,-1.532026069E+00
-1.740000E-03,+212.091E-06,-1.494926817E+00
-1.735000E-03,-8.167E-06,-1.464149303E+00
-1.730000E-03,-19.655E-06,-1.430605071E+00
-1.725000E-03,-5.682E-06,-1.395569272E+00
-1.720000E-03,-12.671E-06,-1.371322278E+00
-1.715000E-03,+103.773E-06,-1.336020132E+00
-1.710000E-03,+180.369E-06,-1.308207580E+00
-1.705000E-03,-346.764E-06,-1.280932182E+00
-1.700000E-03,-138.136E-06,-1.244249523E+00
-1.695000E-03,-194.635E-06,-1.219928294E+00
-1.690000E-03,-292.873E-06,-1.188356533E+00
-1.685000E-03,-144.947E-06,-1.153960566E+00
-1.680000E-03,-141.634E-06,-1.130443358E+00
-1.675000E-03,-135.536E-06,-1.098268961E+00
-1.670000E-03,-304.163E-06,-1.068659302E+00
-1.665000E-03,-168.667E-06,-1.038017179E+00
-1.660000E-03,-163.232E-06,-1.001146732E+00
-1.655000E-03,-185.028E-06,-977.101760E-03
-1.650000E-03,-141.191E-06,-945.442172E-03
-1.645000E-03,-129.227E-06,-916.071861E-03
-1.640000E-03,-318.133E-06,-896.875878E-03
-1.635000E-03,+20.439E-06,-864.022298E-03
-1.630000E-03,+169.378E-06,-826.987896E-03
-1.625000E-03,+89.831E-06,-793.746295E-03
-1.620000E-03,-145.451E-06,-761.297324E-03
-1.615000E-03,-269.746E-06,-737.654495E-03
-1.610000E-03,-268.212E-06,-705.140490E-03
-1.605000E-03,-520.917E-06,-674.023835E-03
-1.600000E-03,-422.926E-06,-649.399666E-03
-1.595000E-03,-296.768E-06,-612.464725E-03
-1.590000E-03,-383.465E-06,-584.664659E-03
-1.585000E-03,-739.692E-06,-556.974896E-03
-1.580000E-03,-551.594E-06,-519.211336E-03
-1.575000E-03,-852.077E-06,-494.061106E-03
-1.570000E-03,-894.528E-06,-459.902016E-03
-1.565000E-03,-806.722E-06,-429.941290E-03
-1.560000E-03,-1.257576E-03,-407.365246E-03
-1.555000E-03,-1.299678E-03,-373.193457E-03
-1.550000E-03,-1.663383E-03,-346.951464E-03
-1.545000E-03,-1.938052E-03,-322.955286E-03
-1.540000E-03,-2.183936E-03,-285.002620E-03
-1.535000E-03,-2.472281E-03,-257.390218E-03
-1.530000E-03,-2.723598E-03,-224.097686E-03
-1.525000E-03,-3.027301E-03,-190.795001E-03
-1.520000E-03,-3.067131E-03,-168.093858E-03
-1.515000E-03,-3.285723E-03,-133.444537E-03
-1.510000E-03,-3.804400E-03,-106.210236E-03
-1.505000E-03,-3.880708E-03,-82.955116E-03
-1.500000E-03,-3.882403E-03,-48.771289E-03
-1.495000E-03,-3.927013E-03,-21.988987E-03
-1.490000E-03,-4.059139E-03,+2.949421E-03
-1.485000E-03,-4.287704E-03,+39.167883E-03
-1.480000E-03,-4.241140E-03,+65.411063E-03
-1.475000E-03,-4.109514E-03,+99.595980E-03
-1.470000E-03,-4.161202E-03,+132.659269E-03
-1.465000E-03,-4.073006E-03,+155.172517E-03
-1.460000E-03,-4.062845E-03,+191.907419E-03
-1.455000E-03,-3.945434E-03,+221.528898E-03
-1.450000E-03,-3.871933E-03,+250.475406E-03
-1.445000E-03,-3.943645E-03,+285.323561E-03
-1.440000E-03,-3.493493E-03,+310.864041E-03
-1.435000E-03,-3.272980E-03,+346.756969E-03
-1.430000E-03,-3.486917E-03,+376.378023E-03
-1.425000E-03,-3.101697E-03,+401.040072E-03
-1.420000E-03,-2.798887E-03,+437.824135E-03
-1.415000E-03,-2.935735E-03,+460.535633E-03
-1.410000E-03,-2.578705E-03,+484.118531E-03
-1.405000E-03,-2.466746E-03,+522.460106E-03
-1.400000E-03,-2.108734E-03,+547.647165E-03
-1.395000E-03,-2.469569E-03,+581.091049E-03
-1.390000E-03,-1.968467E-03,+614.267635E-03
-1.385000E-03,-1.742750E-03,+639.142987E-03
-1.380000E-03,-1.761504E-03,+677.246426E-03
-1.375000E-03,-1.667028E-03,+702.169096E-03
-1.370000E-03,-1.710924E-03,+726.617876E-03
-1.365000E-03,-1.868205E-03,+762.271287E-03
-1.360000E-03,-1.362281E-03,+785.184319E-03
-1.355000E-03,-1.142605E-03,+814.797548E-03
-1.350000E-03,-1.290838E-03,+851.605050E-03
-1.345000E-03,-1.230379E-03,+878.427509E-03
-1.340000E-03,-830.838E-06,+916.141223E-03
-1.335000E-03,-728.465E-06,+942.282323E-03
-1.330000E-03,-757.019E-06,+965.223441E-03
-1.325000E-03,-780.632E-06,+999.658403E-03
-1.320000E-03,-639.811E-06,+1.024041125E+00
-1.315000E-03,-428.554E-06,+1.051568387E+00
-1.310000E-03,-460.429E-06,+1.089947505E+00
-1.305000E-03,-410.104E-06,+1.116416219E+00
-1.300000E-03,-657.107E-06,+1.147334450E+00
-1.295000E-03,-667.530E-06,+1.176981410E+00
-1.290000E-03,-314.922E-06,+1.204809478E+00
-1.285000E-03,-289.963E-06,+1.245073303E+00
-1.280000E-03,-397.820E-06,+1.275386230E+00
-1.275000E-03,-348.928E-06,+1.310776975E+00
-1.270000E-03,-503.397E-06,+1.339066423E+00
-1.265000E-03,-373.054E-06,+1.358451280E+00
-1.260000E-03,-236.547E-06,+1.391317337E+00
-1.255000E-03,-524.890E-06,+1.424431620E+00
-1.250000E-03,-679.546E-06,+1.454055608E+00
-1.245000E-03,-584.184E-06,+1.486354174E+00
-1.240000E-03,-213.499E-06,+1.510033922E+00
-1.235000E-03,-269.766E-06,+1.539507886E+00
-1.230000E-03,-380.094E-06,+1.573062149E+00
-1.225000E-03,-378.507E-06,+1.598527414E+00
-1.220000E-03,-427.720E-06,+1.634369564E+00
-1.215000E-03,-510.885E-06,+1.663488712E+00
-1.210000E-03,-276.049E-06,+1.686328642E+00
-1.205000E-03,-181.601E-06,+1.720110639E+00
-1.200000E-03,-151.168E-06,+1.748778106E+00
-1.195000E-03,-136.080E-06,+1.777849636E+00
-1.190000E-03,-174.425E-06,+1.811416598E+00
-1.185000E-03,-474.971E-06,+1.835172295E+00
-1.180000E-03,-257.020E-06,+1.867234369E+00
-1.175000E-03,+62.783E-06,+1.899594708E+00
-1.170000E-03,-156.852E-06,+1.927284336E+00
-1.165000E-03,-220.615E-06,+1.964683691E+00
-1.160000E-03,-130.229E-06,+1.989242367E+00
-1.155000E-03,-154.087E-06,+2.014633450E+00
-1.150000E-03,-50.878E-06,+2.050349387E+00
-1.145000E-03,-67.643E-06,+2.072847755E+00
-1.140000E-03,-216.400E-06,+2.103352654E+00
-1.135000E-03,-337.638E-06,+2.139054686E+00
-1.130000E-03,-238.493E-06,+2.163225992E+00
-1.125000E-03,+71.673E-06,+2.198402474E+00
-1.120000E-03,-408.600E-06,+2.225862844E+00
-1.115000E-03,-119.396E-06,+2.250550576E+00
-1.110000E-03,-61.144E-06,+2.289043343E+00
-1.105000E-03,-142.628E-06,+2.314217124E+00
-1.100000E-03,-12.287E-06,+2.341304661E+00
-1.095000E-03,-270.030E-06,+2.376140295E+00
-1.090000E-03,-463.420E-06,+2.399871153E+00
-1.085000E-03,-464.167E-06,+2.434194578E+00
-1.080000E-03,-132.075E-06,+2.465423773E+00
-1.075000E-03,-211.402E-06,+2.489922476E+00
-1.070000E-03,-398.769E-06,+2.526832029E+00
-1.065000E-03,-449.795E-06,+2.553438555E+00
-1.060000E-03,-508.629E-06,+2.582410080E+00
-1.055000E-03,-560.397E-06,+2.619331435E+00
-1.050000E-03,-564.584E-06,+2.643313394E+00
-1.045000E-03,-699.326E-06,+2.677247085E+00
-1.040000E-03,-771.332E-06,+2.708865859E+00
-1.035000E-03,-631.658E-06,+2.737573729E+00
-1.030000E-03,-350.295E-06,+2.774369758E+00
-1.025000E-03,-557.341E-06,+2.797458681E+00
-1.020000E-03,-318.304E-06,+2.827636714E+00
-1.015000E-03,-202.918E-06,+2.861114927E+00
-1.010000E-03,-152.694E-06,+2.883401517E+00
-1.005000E-03,-307.928E-06,+2.918340403E+00
-1.000000E-03,-160.154E-06,-2.905627945E+00
-995.000E-06,-133.304E-06,-3.019084916E+00
-990.000E-06,-297.702E-06,-2.995104356E+00
-985.000E-06,-175.726E-06,-2.969763298E+00
-980.000E-06,+113.956E-06,-2.935932411E+00
-975.000E-06,-233.469E-06,-2.915167783E+00
-970.000E-06,-184.530E-06,-2.891685238E+00
-965.000E-06,-165.510E-06,-2.854788403E+00
-960.000E-06,-19.343E-06,-2.831586752E+00
-955.000E-06,+58.784E-06,-2.803054256E+00
-950.000E-06,-65.265E-06,-2.767490018E+00
-945.000E-06,-138.383E-06,-2.740906786E+00
-940.000E-06,-346.087E-06,-2.706961588E+00
-935.000E-06,+105.122E-06,-2.678307530E+00
-930.000E-06,+120.919E-06,-2.651383845E+00
-925.000E-06,-70.840E-06,-2.613846152E+00
-920.000E-06,-71.552E-06,-2.585341751E+00
-915.000E-06,+103.654E-06,-2.552011498E+00
-910.000E-06,+106.296E-06,-2.520417909E+00
-905.000E-06,+118.246E-06,-2.493821322E+00
-900.000E-06,+157.017E-06,-2.455554194E+00
-895.000E-06,+63.577E-06,-2.430405653E+00
-890.000E-06,-142.996E-06,-2.400566746E+00
-885.000E-06,-220.383E-06,-2.365555448E+00
-880.000E-06,+372.589E-06,-2.337929180E+00
-875.000E-06,+147.616E-06,-2.300341076E+00
-870.000E-06,-245.176E-06,-2.272138828E+00
-865.000E-06,-420.836E-06,-2.242853629E+00
-860.000E-06,-150.988E-06,-2.208482403E+00
-855.000E-06,+145.144E-06,-2.186385209E+00
-850.000E-06,+125.417E-06,-2.154109094E+00
-845.000E-06,-260.824E-06,-2.120769624E+00
-840.000E-06,-355.319E-06,-2.097930104E+00
-835.000E-06,+58.762E-06,-2.062488794E+00
-830.000E-06,+77.851E-06,-2.035280147E+00
-825.000E-06,+21.890E-06,-2.011019417E+00
-820.000E-06,-51.103E-06,-1.973406185E+00
-815.000E-06,+2.783E-06,-1.942640656E+00
-810.000E-06,-21.420E-06,-1.907878375E+00
-805.000E-06,+61.644E-06,-1.875178660E+00
-800.000E-06,+161.013E-06,-1.846886226E+00
-795.000E-06,-137.068E-06,-1.810844156E+00
-790.000E-06,-100.822E-06,-1.791838726E+00
-785.000E-06,-121.367E-06,-1.772903798E+00
-780.000E-06,-300.022E-06,-1.734485894E+00
-775.000E-06,-190.687E-06,-1.704927543E+00
-770.000E-06,-143.901E-06,-1.672048859E+00
-765.000E-06,-405.186E-06,-1.638721669E+00
-760.000E-06,-361.255E-06,-1.617012959E+00
-755.000E-06,-200.907E-06,-1.583694898E+00
-750.000E-06,+2.493E-06,-1.555053808E+00
-745.000E-06,-313.352E-06,-1.532339252E+00
-740.000E-06,-428.078E-06,-1.494925544E+00
-735.000E-06,-93.176E-06,-1.463997865E+00
-730.000E-06,-113.867E-06,-1.430716989E+00
-725.000E-06,-64.329E-06,-1.395568539E+00
-720.000E-06,-219.125E-06,-1.371923998E+00
-715.000E-06,-569.394E-06,-1.336295522E+00
-710.000E-06,-468.390E-06,-1.308433182E+00
-705.000E-06,-229.241E-06,-1.280792999E+00
-700.000E-06,-203.153E-06,-1.244436873E+00
-695.000E-06,-341.929E-06,-1.220241553E+00
-690.000E-06,-467.215E-06,-1.188330006E+00
-685.000E-06,-175.085E-06,-1.153959639E+00
-680.000E-06,-387.483E-06,-1.130681407E+00
-675.000E-06,-351.744E-06,-1.098393303E+00
-670.000E-06,-213.347E-06,-1.068520095E+00
-665.000E-06,-481.180E-06,-1.037789942E+00
-660.000E-06,-273.313E-06,-1.001736167E+00
-655.000E-06,+150.503E-06,-976.786917E-03
-650.000E-06,-194.521E-06,-945.126944E-03
-645.000E-06,-387.755E-06,-916.159442E-03
-640.000E-06,-276.046E-06,-897.038331E-03
-635.000E-06,+90.545E-06,-864.447861E-03
-630.000E-06,+192.032E-06,-827.037313E-03
-625.000E-06,-91.663E-06,-794.372810E-03
-620.000E-06,-186.627E-06,-761.560424E-03
-615.000E-06,-302.779E-06,-737.653723E-03
-610.000E-06,-39.870E-06,-704.825223E-03
-605.000E-06,+221.211E-06,-674.023063E-03
-600.000E-06,-226.241E-06,-649.461569E-03
-595.000E-06,-490.337E-06,-612.476300E-03
-590.000E-06,-400.413E-06,-584.940478E-03
-585.000E-06,-254.178E-06,-556.294874E-03
-580.000E-06,-320.517E-06,-519.072273E-03
-575.000E-06,-560.853E-06,-494.060218E-03
-570.000E-06,-871.688E-06,-459.825349E-03
-565.000E-06,-859.322E-06,-429.940634E-03
-560.000E-06,-902.863E-06,-407.339443E-03
-555.000E-06,-760.615E-06,-372.953473E-03
-550.000E-06,-1.474468E-03,-346.825390E-03
-545.000E-06,-2.046134E-03,-322.991666E-03
-540.000E-06,-1.999025E-03,-285.001539E-03
-535.000E-06,-2.367279E-03,-257.389331E-03
-530.000E-06,-2.770137E-03,-224.410560E-03
-525.000E-06,-2.755984E-03,-190.794190E-03
-520.000E-06,-3.057309E-03,-168.205901E-03
-515.000E-06,-3.282046E-03,-133.757449E-03
-510.000E-06,-3.290107E-03,-106.108943E-03
-505.000E-06,-3.666642E-03,-82.954112E-03
-500.000E-06,-3.757494E-03,-48.770517E-03
-495.000E-06,-3.869871E-03,-22.252324E-03
-490.000E-06,-3.911107E-03,+3.063838E-03
-485.000E-06,-3.656912E-03,+39.345250E-03
-480.000E-06,-3.953700E-03,+65.211043E-03
-475.000E-06,-3.820677E-03,+99.283145E-03
-470.000E-06,-3.949652E-03,+132.345855E-03
-465.000E-06,-4.101494E-03,+155.487436E-03
-460.000E-06,-3.911872E-03,+191.996380E-03
-455.000E-06,-3.751337E-03,+221.667647E-03
-450.000E-06,-3.908135E-03,+250.413300E-03
-445.000E-06,-3.685774E-03,+285.324487E-03
-440.000E-06,-3.201070E-03,+310.576276E-03
-435.000E-06,-3.157166E-03,+346.758242E-03
-430.000E-06,-3.249928E-03,+376.139848E-03
-425.000E-06,-3.270623E-03,+401.229733E-03
-420.000E-06,-3.315922E-03,+437.825216E-03
-415.000E-06,-3.061528E-03,+460.536134E-03
-410.000E-06,-2.839481E-03,+484.081862E-03
-405.000E-06,-2.733075E-03,+522.147194E-03
-400.000E-06,-2.751211E-03,+547.647936E-03
-395.000E-06,-2.625148E-03,+580.866508E-03
-390.000E-06,-2.473724E-03,+614.268369E-03
-385.000E-06,-2.370582E-03,+639.244671E-03
-380.000E-06,-2.139462E-03,+677.197116E-03
-375.000E-06,-2.141878E-03,+702.169675E-03
-370.000E-06,-2.022104E-03,+726.518734E-03
-365.000E-06,-1.806741E-03,+762.372653E-03
-360.000E-06,-1.787314E-03,+785.184937E-03
-355.000E-06,-1.435187E-03,+814.572409E-03
-350.000E-06,-1.570721E-03,+851.542983E-03
-345.000E-06,-1.369035E-03,+878.415924E-03
-340.000E-06,-1.307894E-03,+915.790840E-03
-335.000E-06,-1.300115E-03,+942.056630E-03
-330.000E-06,-1.038819E-03,+964.910374E-03
-325.000E-06,-1.248391E-03,+999.219604E-03
-320.000E-06,-1.042578E-03,+1.024117300E+00
-315.000E-06,-1.071857E-03,+1.051255513E+00
-310.000E-06,-1.073933E-03,+1.089659498E+00
-305.000E-06,-671.703E-06,+1.116417029E+00
-300.000E-06,-892.075E-06,+1.147335569E+00
-295.000E-06,-756.018E-06,+1.177120554E+00
-290.000E-06,-775.099E-06,+1.204496566E+00
-285.000E-06,-689.911E-06,+1.245036590E+00
-280.000E-06,-487.561E-06,+1.275374698E+00
-275.000E-06,-495.046E-06,+1.310464101E+00
-270.000E-06,-451.002E-06,+1.339067079E+00
-265.000E-06,-244.223E-06,+1.358301116E+00
-260.000E-06,-220.845E-06,+1.390791117E+00
-255.000E-06,-310.427E-06,+1.424533377E+00
-250.000E-06,-352.928E-06,+1.454370431E+00
-245.000E-06,-228.999E-06,+1.486455313E+00
-240.000E-06,-66.998E-06,+1.509934298E+00
-235.000E-06,-47.171E-06,+1.539358435E+00
-230.000E-06,-164.248E-06,+1.573176247E+00
-225.000E-06,-555.138E-06,+1.598465380E+00
-220.000E-06,-420.820E-06,+1.634396140E+00
-215.000E-06,-177.390E-06,+1.663489406E+00
-210.000E-06,-490.497E-06,+1.686015460E+00
-205.000E-06,-443.538E-06,+1.720111681E+00
-200.000E-06,-54.769E-06,+1.748653103E+00
-195.000E-06,-10.407E-06,+1.777536685E+00
-190.000E-06,-114.950E-06,+1.811392175E+00
-185.000E-06,-92.674E-06,+1.834858958E+00
-180.000E-06,-394.588E-06,+1.867235565E+00
-175.000E-06,-244.966E-06,+1.899595518E+00
-170.000E-06,-53.743E-06,+1.927285455E+00
-165.000E-06,-68.266E-06,+1.964910715E+00
-160.000E-06,-366.371E-06,+1.989205148E+00
-155.000E-06,-257.676E-06,+2.014031141E+00
-150.000E-06,-121.469E-06,+2.050287802E+00
-145.000E-06,-75.279E-06,+2.072961250E+00
-140.000E-06,+73.047E-06,+2.103353889E+00
-135.000E-06,+144.686E-06,+2.139055535E+00
-130.000E-06,-144.770E-06,+2.163703780E+00
-125.000E-06,+20.235E-06,+2.198089711E+00
-120.000E-06,+385.159E-06,+2.226127469E+00
-115.000E-06,+255.949E-06,+2.250438214E+00
-110.000E-06,+236.011E-06,+2.289044501E+00
-105.000E-06,+271.593E-06,+2.314217741E+00
-100.000E-06,+152.701E-06,+2.341054752E+00
-95.000E-06,+230.998E-06,+2.376141182E+00
-90.000E-06,+273.454E-06,+2.399871963E+00
-85.000E-06,+667.646E-06,+2.434195851E+00
-80.000E-06,+461.261E-06,+2.465876616E+00
-75.000E-06,+392.857E-06,+2.489797738E+00
-70.000E-06,+411.282E-06,+2.527222747E+00
-65.000E-06,+522.426E-06,+2.553753320E+00
-60.000E-06,+614.361E-06,+2.582725270E+00
-55.000E-06,+480.501E-06,+2.619571245E+00
-50.000E-06,+332.430E-06,+2.643628275E+00
-45.000E-06,+440.960E-06,+2.677248281E+00
-40.000E-06,+456.048E-06,+2.709180663E+00
-35.000E-06,+301.810E-06,+2.737612806E+00
-30.000E-06,+168.481E-06,+2.774383209E+00
-25.000E-06,+157.073E-06,+2.797207927E+00
-20.000E-06,+111.049E-06,+2.827637949E+00
-15.000E-06,-113.897E-06,+2.861278862E+00
-10.000E-06,-50.975E-06,+2.883402366E+00
-5.000E-06,+89.639E-06,+2.918605303E+00
-0.0E+00,-114.196E-06,-2.938916353E+00
+5.000E-06,-349.930E-06,-3.019397906E+00
+10.000E-06,-45.923E-06,-2.995204048E+00
+15.000E-06,-272.479E-06,-2.969925728E+00
+20.000E-06,+19.678E-06,-2.935931523E+00
+25.000E-06,-286.994E-06,-2.915104312E+00
+30.000E-06,-145.496E-06,-2.891370048E+00
+35.000E-06,-489.837E-06,-2.854749829E+00
+40.000E-06,-323.649E-06,-2.831586134E+00
+45.000E-06,-231.055E-06,-2.802915064E+00
+50.000E-06,-532.431E-06,-2.767677339E+00
+55.000E-06,-634.821E-06,-2.741295425E+00
+60.000E-06,-372.585E-06,-2.706646399E+00
+65.000E-06,-619.393E-06,-2.678306835E+00
+70.000E-06,-264.586E-06,-2.651143875E+00
+75.000E-06,-426.690E-06,-2.613656433E+00
+80.000E-06,-426.692E-06,-2.585654895E+00
+85.000E-06,-3.403E-06,-2.552324372E+00
+90.000E-06,-223.802E-06,-2.520379291E+00
+95.000E-06,-403.337E-06,-2.493518614E+00
+100.000E-06,-294.046E-06,-2.456118521E+00
+105.000E-06,-218.275E-06,-2.430517865E+00
+110.000E-06,-157.640E-06,-2.400891788E+00
+115.000E-06,-510.711E-06,-2.365969331E+00
+120.000E-06,-232.564E-06,-2.338191759E+00
+125.000E-06,-70.266E-06,-2.300654263E+00
+130.000E-06,-50.301E-06,-2.272138056E+00
+135.000E-06,-288.076E-06,-2.242852548E+00
+140.000E-06,-125.956E-06,-2.208494437E+00
+145.000E-06,-104.490E-06,-2.186585282E+00
+150.000E-06,-84.401E-06,-2.153919776E+00
+155.000E-06,+78.461E-06,-2.120768891E+00
+160.000E-06,+62.152E-06,-2.097966783E+00
+165.000E-06,-79.231E-06,-2.062487598E+00
+170.000E-06,-171.305E-06,-2.035417521E+00
+175.000E-06,-47.718E-06,-2.011206579E+00
+180.000E-06,-45.863E-06,-1.973405066E+00
+185.000E-06,-286.906E-06,-1.942953800E+00
+190.000E-06,-94.288E-06,-1.907612997E+00
+195.000E-06,+54.280E-06,-1.875177811E+00
+200.000E-06,-381.241E-06,-1.846885145E+00
+205.000E-06,-206.289E-06,-1.811157300E+00
+210.000E-06,-3.836E-06,-1.792152372E+00
+215.000E-06,+160.293E-06,-1.772902718E+00
+220.000E-06,+22.108E-06,-1.734484620E+00
+225.000E-06,+5.882E-06,-1.704926732E+00
+230.000E-06,+47.018E-06,-1.672160487E+00
