-2.405000E-03,-2.821366E-03,+523.401159E-03
-2.400000E-03,-2.871040E-03,+548.337247E-03
-2.395000E-03,-2.311474E-03,+582.032025E-03
-2.390000E-03,-2.188627E-03,+615.209113E-03
-2.385000E-03,-2.478350E-03,+639.556657E-03
-2.380000E-03,-2.543580E-03,+677.559377E-03
-2.375000E-03,-2.307705E-03,+702.796759E-03
-2.370000E-03,-2.145060E-03,+727.559083E-03
-2.365000E-03,-1.954458E-03,+762.998786E-03
-2.360000E-03,-2.048468E-03,+785.510539E-03
-2.355000E-03,-2.023291E-03,+815.223435E-03
-2.350000E-03,-1.869399E-03,+852.232264E-03
-2.345000E-03,-1.619800E-03,+879.368562E-03
-2.340000E-03,-1.396336E-03,+917.044652E-03
-2.335000E-03,-1.934860E-03,+942.683613E-03
-2.330000E-03,-1.798890E-03,+965.674596E-03
-2.325000E-03,-1.241164E-03,+1.000034000E+00
-2.320000E-03,-1.329716E-03,+1.024744129E+00
-2.315000E-03,-1.539385E-03,+1.052534631E+00
-2.310000E-03,-1.291814E-03,+1.090913619E+00
-2.305000E-03,-1.263019E-03,+1.116251884E+00
-2.300000E-03,-1.294760E-03,+1.147333331E+00
-2.295000E-03,-1.115192E-03,+1.177118933E+00
-2.290000E-03,-1.070260E-03,+1.205348417E+00
-2.285000E-03,-1.430844E-03,+1.245700286E+00
-2.280000E-03,-1.277413E-03,+1.275686993E+00
-2.275000E-03,-891.284E-06,+1.311341210E+00
-2.270000E-03,-836.986E-06,+1.339693907E+00
-2.265000E-03,-1.145930E-03,+1.358915438E+00
-2.260000E-03,-1.118872E-03,+1.391416711E+00
-2.255000E-03,-1.351654E-03,+1.425058873E+00
-2.250000E-03,-1.155673E-03,+1.454368666E+00
-2.245000E-03,-770.434E-06,+1.486817676E+00
-2.240000E-03,-614.918E-06,+1.510347298E+00
-2.235000E-03,-852.738E-06,+1.539820837E+00
-2.230000E-03,-699.217E-06,+1.573689440E+00
-2.225000E-03,-463.988E-06,+1.599468660E+00
-2.220000E-03,-487.745E-06,+1.635323365E+00
-2.215000E-03,-933.091E-06,+1.663839668E+00
-2.210000E-03,-729.235E-06,+1.687043727E+00
-2.205000E-03,-548.992E-06,+1.721265700E+00
-2.200000E-03,-539.681E-06,+1.749279700E+00
-2.195000E-03,-355.589E-06,+1.778552143E+00
-2.190000E-03,-385.267E-06,+1.812043852E+00
-2.185000E-03,-716.968E-06,+1.835485632E+00
-2.180000E-03,-544.007E-06,+1.867936581E+00
-2.175000E-03,-230.947E-06,+1.900410589E+00
-2.170000E-03,-427.713E-06,+1.928087128E+00
-2.165000E-03,-531.958E-06,+1.965624821E+00
-2.160000E-03,-335.177E-06,+1.989832054E+00
-2.155000E-03,-345.119E-06,+2.015260510E+00
-2.150000E-03,-502.302E-06,+2.050787823E+00
-2.145000E-03,-156.548E-06,+2.073676393E+00
-2.140000E-03,-601.134E-06,+2.104770906E+00
-2.135000E-03,-543.287E-06,+2.140108892E+00
-2.130000E-03,-213.880E-06,+2.164066514E+00
-2.125000E-03,+105.019E-06,+2.198715536E+00
-2.120000E-03,-306.161E-06,+2.226490367E+00
-2.115000E-03,-521.194E-06,+2.251491706E+00
-2.110000E-03,-182.073E-06,+2.290298467E+00
-2.105000E-03,+7.051E-06,+2.314643754E+00
-2.100000E-03,-169.153E-06,+2.342873855E+00
-2.095000E-03,-336.539E-06,+2.377056268E+00
-2.090000E-03,-328.293E-06,+2.400536059E+00
-2.085000E-03,-360.522E-06,+2.435223342E+00
-2.080000E-03,-73.790E-06,+2.466365212E+00
-2.075000E-03,+136.855E-06,+2.490863606E+00
-2.070000E-03,-265.757E-06,+2.527936249E+00
-2.065000E-03,-553.430E-06,+2.554066001E+00
-2.060000E-03,-343.068E-06,+2.583929288E+00
-2.055000E-03,-209.254E-06,+2.620197456E+00
-2.050000E-03,-307.608E-06,+2.644254794E+00
-2.045000E-03,-403.780E-06,+2.678502170E+00
-2.040000E-03,-447.755E-06,+2.709581321E+00
-2.035000E-03,-585.795E-06,+2.738590350E+00
-2.030000E-03,-541.117E-06,+2.775323336E+00
-2.025000E-03,-287.334E-06,+2.798148826E+00
-2.020000E-03,-787.850E-06,+2.828891760E+00
-2.015000E-03,-832.154E-06,+2.862056328E+00
-2.010000E-03,-564.753E-06,+2.884129427E+00
-2.005000E-03,-769.877E-06,+2.919230974E+00
-2.000000E-03,-592.257E-06,-2.861029067E+00
-1.995000E-03,-601.442E-06,-3.019349932E+00
-1.990000E-03,-565.654E-06,-2.995205360E+00
-1.985000E-03,-489.625E-06,-2.969613741E+00
-1.980000E-03,-633.238E-06,-2.935933298E+00
-1.975000E-03,-464.829E-06,-2.915105316E+00
-1.970000E-03,-377.333E-06,-2.891673677E+00
-1.965000E-03,-513.473E-06,-2.854751913E+00
-1.960000E-03,-555.875E-06,-2.831273299E+00
-1.955000E-03,-592.974E-06,-2.802779306E+00
-1.950000E-03,-577.106E-06,-2.767365199E+00
-1.945000E-03,-421.885E-06,-2.740907790E+00
-1.940000E-03,-619.058E-06,-2.706673881E+00
-1.935000E-03,-488.885E-06,-2.678019161E+00
-1.930000E-03,-477.266E-06,-2.651070855E+00
-1.925000E-03,-620.687E-06,-2.613533162E+00
-1.920000E-03,-650.189E-06,-2.585028607E+00
-1.915000E-03,-859.374E-06,-2.552012694E+00
-1.910000E-03,-881.173E-06,-2.520418642E+00
-1.905000E-03,-723.235E-06,-2.493834769E+00
-1.900000E-03,-507.081E-06,-2.455869461E+00
-1.895000E-03,-389.765E-06,-2.430406309E+00
-1.890000E-03,-586.264E-06,-2.400404746E+00
-1.885000E-03,-775.739E-06,-2.365342888E+00
-1.880000E-03,-442.237E-06,-2.337666523E+00
-1.875000E-03,-562.729E-06,-2.300656106E+00
-1.870000E-03,-446.395E-06,-2.272139600E+00
-1.865000E-03,-676.118E-06,-2.242854709E+00
-1.860000E-03,-613.772E-06,-2.208797400E+00
-1.855000E-03,-407.252E-06,-2.186385942E+00
-1.850000E-03,-434.082E-06,-2.154047432E+00
-1.845000E-03,-352.175E-06,-2.120468972E+00
-1.840000E-03,-772.548E-06,-2.097968481E+00
-1.835000E-03,-607.376E-06,-2.062489991E+00
-1.830000E-03,-659.409E-06,-2.035418833E+00
-1.825000E-03,-504.175E-06,-2.011020498E+00
-1.820000E-03,-413.888E-06,-1.973407304E+00
-1.815000E-03,-227.924E-06,-1.942302263E+00
-1.810000E-03,-562.970E-06,-1.907276394E+00
-1.805000E-03,-274.017E-06,-1.875179509E+00
-1.800000E-03,-326.169E-06,-1.847075872E+00
-1.795000E-03,-144.052E-06,-1.811473223E+00
-1.790000E-03,-133.607E-06,-1.792065158E+00
-1.785000E-03,-243.698E-06,-1.772904879E+00
-1.780000E-03,-377.717E-06,-1.734173097E+00
-1.775000E-03,-101.891E-06,-1.704614283E+00
-1.770000E-03,+3.696E-06,-1.671534894E+00
-1.765000E-03,+90.293E-06,-1.638559249E+00
-1.760000E-03,-229.765E-06,-1.616913142E+00
-1.755000E-03,-421.292E-06,-1.583909373E+00
-1.750000E-03,-68.425E-06,-1.554740645E+00
-1.745000E-03,-33.283E-06,-1.531812250E+00
-1.740000E-03,-264.959E-06,-1.494826441E+00
-1.735000E-03,-478.145E-06,-1.463985860E+00
-1.730000E-03,-273.303E-06,-1.430404192E+00
-1.725000E-03,-609.358E-06,-1.395255202E+00
-1.720000E-03,-521.154E-06,-1.371309589E+00
-1.715000E-03,-370.000E-06,-1.336020132E+00
-1.710000E-03,-632.475E-06,-1.308207580E+00
-1.705000E-03,-873.436E-06,-1.280794118E+00
-1.700000E-03,-606.216E-06,-1.244437838E+00
-1.695000E-03,-485.186E-06,-1.219614223E+00
-1.690000E-03,-979.134E-06,-1.187753646E+00
-1.685000E-03,-868.738E-06,-1.153646495E+00
-1.680000E-03,-865.836E-06,-1.130368109E+00
-1.675000E-03,-696.365E-06,-1.098394460E+00
-1.670000E-03,-513.907E-06,-1.068345232E+00
-1.665000E-03,-592.660E-06,-1.037879245E+00
-1.660000E-03,-723.243E-06,-1.001146732E+00
-1.655000E-03,-415.323E-06,-976.473619E-03
-1.650000E-03,-287.870E-06,-945.316802E-03
-1.645000E-03,-341.401E-06,-915.757790E-03
-1.640000E-03,-989.542E-06,-896.712691E-03
-1.635000E-03,-570.119E-06,-864.449174E-03
-1.630000E-03,-555.296E-06,-826.673826E-03
-1.625000E-03,-981.758E-06,-793.746165E-03
-1.620000E-03,-736.093E-06,-760.933132E-03
-1.615000E-03,-735.082E-06,-737.554123E-03
-1.610000E-03,-1.209789E-03,-704.989867E-03
-1.605000E-03,-1.120918E-03,-673.709764E-03
-1.600000E-03,-826.906E-06,-649.462611E-03
-1.595000E-03,-1.097559E-03,-612.766101E-03
-1.590000E-03,-1.353614E-03,-584.350589E-03
-1.585000E-03,-1.261743E-03,-555.580160E-03
-1.580000E-03,-1.388925E-03,-518.759206E-03
-1.575000E-03,-1.415312E-03,-493.558725E-03
-1.570000E-03,-1.651136E-03,-459.826506E-03
-1.565000E-03,-1.910082E-03,-429.338407E-03
-1.560000E-03,-2.327302E-03,-407.315260E-03
-1.555000E-03,-2.606518E-03,-372.879387E-03
-1.550000E-03,-2.572005E-03,-346.511899E-03
-1.545000E-03,-2.985983E-03,-322.540314E-03
-1.540000E-03,-3.100523E-03,-284.688550E-03
-1.535000E-03,-3.382755E-03,-256.762078E-03
-1.530000E-03,-3.593132E-03,-223.469545E-03
-1.525000E-03,-4.090072E-03,-190.418251E-03
-1.520000E-03,-3.932312E-03,-167.892718E-03
-1.515000E-03,-4.268064E-03,-133.758607E-03
-1.510000E-03,-4.509914E-03,-106.109599E-03
-1.505000E-03,-4.428229E-03,-82.590659E-03
-1.500000E-03,-4.525692E-03,-48.143283E-03
-1.495000E-03,-4.833007E-03,-21.674917E-03
-1.490000E-03,-5.109931E-03,+3.477195E-03
-1.485000E-03,-4.901481E-03,+39.645406E-03
-1.480000E-03,-5.155044E-03,+65.411063E-03
-1.475000E-03,-5.064958E-03,+99.344860E-03
-1.470000E-03,-4.783139E-03,+132.370597E-03
-1.465000E-03,-4.748421E-03,+155.800658E-03
-1.460000E-03,-4.969928E-03,+192.674024E-03
-1.455000E-03,-4.812710E-03,+221.880931E-03
-1.450000E-03,-4.449811E-03,+250.726252E-03
-1.445000E-03,-4.685640E-03,+285.562117E-03
-1.440000E-03,-4.616930E-03,+311.152848E-03
-1.435000E-03,-4.158453E-03,+347.096027E-03
-1.430000E-03,-4.337623E-03,+376.378023E-03
-1.425000E-03,-4.157297E-03,+401.668213E-03
-1.420000E-03,-4.142503E-03,+437.999876E-03
-1.415000E-03,-3.963598E-03,+460.623711E-03
-1.410000E-03,-3.863502E-03,+484.470428E-03
-1.405000E-03,-3.905376E-03,+522.774177E-03
-1.400000E-03,-3.302900E-03,+548.275305E-03
-1.395000E-03,-3.216533E-03,+581.719189E-03
-1.390000E-03,-3.345148E-03,+614.581706E-03
-1.385000E-03,-3.003785E-03,+639.344271E-03
-1.380000E-03,-3.153309E-03,+677.246426E-03
-1.375000E-03,-2.854857E-03,+702.797236E-03
-1.370000E-03,-2.604535E-03,+727.459864E-03
-1.365000E-03,-2.422288E-03,+763.213498E-03
-1.360000E-03,-2.440056E-03,+785.498390E-03
-1.355000E-03,-2.424518E-03,+815.199276E-03
-1.350000E-03,-2.539578E-03,+852.170236E-03
-1.345000E-03,-2.078832E-03,+879.055649E-03
-1.340000E-03,-2.152684E-03,+916.769364E-03
-1.335000E-03,-1.933351E-03,+942.282323E-03
-1.330000E-03,-2.015421E-03,+965.537511E-03
-1.325000E-03,-2.212479E-03,+1.000035003E+00
-1.320000E-03,-2.078445E-03,+1.024669266E+00
-1.315000E-03,-1.969701E-03,+1.052247064E+00
-1.310000E-03,-1.766297E-03,+1.090625612E+00
-1.305000E-03,-1.706526E-03,+1.116491453E+00
-1.300000E-03,-1.759850E-03,+1.147271350E+00
-1.295000E-03,-1.397835E-03,+1.177609550E+00
-1.290000E-03,-1.491579E-03,+1.205123549E+00
-1.285000E-03,-1.345950E-03,+1.245463037E+00
-1.280000E-03,-1.158193E-03,+1.276001951E+00
-1.275000E-03,-1.257224E-03,+1.311153716E+00
-1.270000E-03,-1.355251E-03,+1.339380493E+00
-1.265000E-03,-1.266220E-03,+1.358765351E+00
-1.260000E-03,-1.195522E-03,+1.391530761E+00
-1.255000E-03,-1.420523E-03,+1.425110157E+00
-1.250000E-03,-1.329027E-03,+1.454369534E+00
-1.245000E-03,-1.254836E-03,+1.486504493E+00
-1.240000E-03,-1.060738E-03,+1.510561706E+00
-1.235000E-03,-1.012830E-03,+1.539821956E+00
-1.230000E-03,-881.233E-06,+1.573577079E+00
-1.225000E-03,-1.166346E-03,+1.599406665E+00
-1.220000E-03,-900.767E-06,+1.635324484E+00
-1.215000E-03,-860.474E-06,+1.664154395E+00
-1.210000E-03,-764.390E-06,+1.687270853E+00
-1.205000E-03,-727.721E-06,+1.721052850E+00
-1.200000E-03,-829.724E-06,+1.749468767E+00
-1.195000E-03,-1.006515E-03,+1.778239230E+00
-1.190000E-03,-746.074E-06,+1.812019466E+00
-1.185000E-03,-609.041E-06,+1.835775457E+00
-1.180000E-03,-692.829E-06,+1.868101351E+00
-1.175000E-03,-597.402E-06,+1.900411438E+00
-1.170000E-03,-615.853E-06,+1.928226547E+00
-1.165000E-03,-466.560E-06,+1.965851884E+00
-1.160000E-03,-608.810E-06,+1.989832671E+00
-1.155000E-03,-449.040E-06,+2.015274005E+00
-1.150000E-03,-432.266E-06,+2.050977527E+00
-1.145000E-03,-600.906E-06,+2.073475896E+00
-1.140000E-03,-406.381E-06,+2.104772103E+00
-1.135000E-03,-404.137E-06,+2.139996897E+00
-1.130000E-03,-335.580E-06,+2.163854133E+00
-1.125000E-03,-711.651E-06,+2.198716544E+00
-1.120000E-03,-603.661E-06,+2.226490985E+00
-1.115000E-03,-638.623E-06,+2.251593139E+00
-1.110000E-03,-405.486E-06,+2.290450228E+00
-1.105000E-03,-471.159E-06,+2.314958480E+00
-1.100000E-03,-452.632E-06,+2.342309837E+00
-1.095000E-03,-680.223E-06,+2.376768436E+00
-1.090000E-03,-689.095E-06,+2.400260298E+00
-1.085000E-03,-494.535E-06,+2.434822719E+00
-1.080000E-03,-183.737E-06,+2.466189953E+00
-1.075000E-03,-249.129E-06,+2.490550616E+00
-1.070000E-03,-242.168E-06,+2.528012781E+00
-1.065000E-03,-317.683E-06,+2.554091973E+00
-1.060000E-03,-337.196E-06,+2.583980432E+00
-1.055000E-03,-319.750E-06,+2.620273646E+00
-1.050000E-03,-363.302E-06,+2.644444200E+00
-1.045000E-03,-548.858E-06,+2.678503366E+00
-1.040000E-03,-322.832E-06,+2.709582093E+00
-1.035000E-03,-206.966E-06,+2.738553782E+00
-1.030000E-03,-432.411E-06,+2.774997898E+00
-1.025000E-03,-626.998E-06,+2.798086822E+00
-1.020000E-03,-553.540E-06,+2.828578925E+00
-1.015000E-03,-464.568E-06,+2.861906231E+00
-1.010000E-03,-420.493E-06,+2.884343728E+00
-1.005000E-03,-689.007E-06,+2.919232209E+00
-1.000000E-03,-449.713E-06,-2.897152213E+00
-995.000E-06,-582.235E-06,-3.019348890E+00
-990.000E-06,-531.779E-06,-2.995204704E+00
-985.000E-06,-613.435E-06,-2.969612699E+00
-980.000E-06,-675.316E-06,-2.936246481E+00
-975.000E-06,-365.385E-06,-2.915104814E+00
-970.000E-06,-414.028E-06,-2.891697956E+00
-965.000E-06,-875.902E-06,-2.855102474E+00
-960.000E-06,-601.575E-06,-2.831586752E+00
-955.000E-06,-400.143E-06,-2.803092257E+00
-950.000E-06,-610.192E-06,-2.767364234E+00
-945.000E-06,-847.998E-06,-2.740743783E+00
-940.000E-06,-746.944E-06,-2.706647518E+00
-935.000E-06,-606.353E-06,-2.678043397E+00
-930.000E-06,-740.188E-06,-2.651383845E+00
-925.000E-06,-393.814E-06,-2.613343482E+00
-920.000E-06,-384.357E-06,-2.585166029E+00
-915.000E-06,-545.791E-06,-2.551697427E+00
-910.000E-06,-342.909E-06,-2.520380063E+00
-905.000E-06,-183.528E-06,-2.493532061E+00
-900.000E-06,-539.274E-06,-2.456119679E+00
-895.000E-06,-545.327E-06,-2.430204489E+00
-890.000E-06,-233.214E-06,-2.400252675E+00
-885.000E-06,-184.594E-06,-2.365342039E+00
-880.000E-06,-519.497E-06,-2.337615109E+00
-875.000E-06,-290.718E-06,-2.300655146E+00
-870.000E-06,-386.409E-06,-2.271824758E+00
-865.000E-06,-672.754E-06,-2.242426174E+00
-860.000E-06,-462.151E-06,-2.208344692E+00
-855.000E-06,-75.805E-06,-2.186271983E+00
-850.000E-06,-43.410E-06,-2.153795023E+00
-845.000E-06,-106.426E-06,-2.120769624E+00
-840.000E-06,-329.474E-06,-2.097653561E+00
-835.000E-06,-383.660E-06,-2.062401015E+00
-830.000E-06,-370.304E-06,-2.035418177E+00
-825.000E-06,-222.105E-06,-2.010893628E+00
-820.000E-06,-558.275E-06,-1.973167653E+00
-815.000E-06,-356.690E-06,-1.942326586E+00
-810.000E-06,-378.870E-06,-1.906672021E+00
-805.000E-06,-373.705E-06,-1.875103445E+00
-800.000E-06,-394.057E-06,-1.846572155E+00
-795.000E-06,-721.729E-06,-1.811333944E+00
-790.000E-06,-603.460E-06,-1.791838726E+00
-785.000E-06,-553.160E-06,-1.772865947E+00
-780.000E-06,-415.544E-06,-1.734171823E+00
-775.000E-06,-137.801E-06,-1.704362053E+00
-770.000E-06,-782.264E-06,-1.672048859E+00
-765.000E-06,-945.542E-06,-1.638558515E+00
-760.000E-06,-756.708E-06,-1.617226363E+00
-755.000E-06,-163.086E-06,-1.583644483E+00
-750.000E-06,-317.333E-06,-1.554739902E+00
-745.000E-06,-810.266E-06,-1.531497215E+00
-740.000E-06,-780.389E-06,-1.494825206E+00
-735.000E-06,-575.549E-06,-1.463834383E+00
-730.000E-06,-393.385E-06,-1.429888008E+00
-725.000E-06,-320.400E-06,-1.395505560E+00
-720.000E-06,-910.826E-06,-1.371308585E+00
-715.000E-06,-989.467E-06,-1.336018975E+00
-710.000E-06,-404.536E-06,-1.308119111E+00
-705.000E-06,-183.049E-06,-1.280478928E+00
-700.000E-06,-609.279E-06,-1.244499355E+00
-695.000E-06,-813.040E-06,-1.219927483E+00
-690.000E-06,-777.470E-06,-1.188041228E+00
-685.000E-06,-768.095E-06,-1.153670528E+00
-680.000E-06,-557.505E-06,-1.130442547E+00
-675.000E-06,-703.692E-06,-1.098393303E+00
-670.000E-06,-738.144E-06,-1.068658453E+00
-665.000E-06,-873.139E-06,-1.037878049E+00
-660.000E-06,-473.205E-06,-1.001384241E+00
-655.000E-06,-377.912E-06,-976.485242E-03
-650.000E-06,-895.953E-06,-944.498803E-03
-645.000E-06,-853.550E-06,-915.757096E-03
-640.000E-06,-862.825E-06,-896.561113E-03
-635.000E-06,-940.680E-06,-864.447861E-03
-630.000E-06,-951.077E-06,-826.936473E-03
-625.000E-06,-1.002463E-03,-793.745007E-03
-620.000E-06,-1.184567E-03,-760.668295E-03
-615.000E-06,-1.124083E-03,-737.653723E-03
-610.000E-06,-1.113130E-03,-704.511153E-03
-605.000E-06,-1.045296E-03,-673.508157E-03
-600.000E-06,-1.304449E-03,-649.147499E-03
-595.000E-06,-1.286836E-03,-612.463567E-03
-590.000E-06,-1.410778E-03,-584.349856E-03
-585.000E-06,-1.592765E-03,-555.578963E-03
-580.000E-06,-1.453857E-03,-518.934253E-03
-575.000E-06,-1.410200E-03,-493.746148E-03
-570.000E-06,-1.912529E-03,-459.197208E-03
-565.000E-06,-1.782505E-03,-429.626563E-03
-560.000E-06,-1.899080E-03,-406.736256E-03
-555.000E-06,-2.119272E-03,-372.564197E-03
-550.000E-06,-2.135192E-03,-346.322706E-03
-545.000E-06,-2.665464E-03,-322.187818E-03
-540.000E-06,-3.124603E-03,-284.461511E-03
-535.000E-06,-3.500378E-03,-256.761190E-03
-530.000E-06,-3.517260E-03,-223.455958E-03
-525.000E-06,-3.947048E-03,-190.480120E-03
-520.000E-06,-4.067930E-03,-167.690653E-03
-515.000E-06,-4.452023E-03,-133.606522E-03
-510.000E-06,-4.318124E-03,-105.895548E-03
-505.000E-06,-4.501940E-03,-82.589617E-03
-500.000E-06,-4.515653E-03,-48.142550E-03
-495.000E-06,-4.741232E-03,-21.360190E-03
-490.000E-06,-4.702574E-03,+3.578565E-03
-485.000E-06,-4.856944E-03,+39.646409E-03
-480.000E-06,-4.716783E-03,+65.926774E-03
-475.000E-06,-4.762203E-03,+99.911285E-03
-470.000E-06,-4.881185E-03,+132.672663E-03
-465.000E-06,-5.152021E-03,+156.040550E-03
-460.000E-06,-4.958365E-03,+192.938591E-03
-455.000E-06,-4.736224E-03,+221.843702E-03
-450.000E-06,-4.776472E-03,+251.041441E-03
-445.000E-06,-4.463551E-03,+285.801522E-03
-440.000E-06,-4.566323E-03,+311.153813E-03
-435.000E-06,-4.408816E-03,+347.361433E-03
-430.000E-06,-4.825712E-03,+376.378718E-03
-425.000E-06,-4.329857E-03,+401.543804E-03
-420.000E-06,-4.176005E-03,+438.277654E-03
-415.000E-06,-4.007014E-03,+460.938321E-03
-410.000E-06,-3.715714E-03,+485.061938E-03
-405.000E-06,-4.020958E-03,+523.391090E-03
-400.000E-06,-3.443748E-03,+548.024643E-03
-395.000E-06,-3.001420E-03,+581.808719E-03
-390.000E-06,-3.164843E-03,+614.896509E-03
-385.000E-06,-2.976153E-03,+639.558742E-03
-380.000E-06,-2.734060E-03,+677.511186E-03
-375.000E-06,-2.587868E-03,+702.797815E-03
-370.000E-06,-2.354783E-03,+727.511018E-03
-365.000E-06,-2.425397E-03,+763.101117E-03
-360.000E-06,-2.516121E-03,+785.662503E-03
-355.000E-06,-2.411182E-03,+815.627865E-03
-350.000E-06,-2.050082E-03,+852.422200E-03
-345.000E-06,-1.757488E-03,+879.056807E-03
-340.000E-06,-1.992537E-03,+916.733051E-03
-335.000E-06,-1.970405E-03,+942.370700E-03
-330.000E-06,-1.908429E-03,+965.538515E-03
-325.000E-06,-1.681350E-03,+999.973553E-03
-320.000E-06,-1.691001E-03,+1.024669884E+00
-315.000E-06,-1.543020E-03,+1.052537101E+00
-310.000E-06,-1.361236E-03,+1.090915780E+00
-305.000E-06,-1.373450E-03,+1.116492225E+00
-300.000E-06,-1.319475E-03,+1.147586463E+00
-295.000E-06,-1.303733E-03,+1.177296252E+00
-290.000E-06,-1.543699E-03,+1.205438777E+00
-285.000E-06,-1.571927E-03,+1.245702601E+00
-280.000E-06,-1.080719E-03,+1.275990458E+00
-275.000E-06,-1.301556E-03,+1.311406312E+00
-270.000E-06,-1.363197E-03,+1.339695219E+00
-265.000E-06,-1.243028E-03,+1.359080193E+00
-260.000E-06,-1.292391E-03,+1.391419258E+00
-255.000E-06,-1.305457E-03,+1.425374719E+00
-250.000E-06,-1.040063E-03,+1.454684685E+00
-245.000E-06,-1.199158E-03,+1.487083453E+00
-240.000E-06,-1.084943E-03,+1.510562439E+00
-235.000E-06,-840.794E-06,+1.539836006E+00
-230.000E-06,-765.875E-06,+1.573891959E+00
-225.000E-06,-909.848E-06,+1.599407591E+00
-220.000E-06,-809.527E-06,+1.635351098E+00
-215.000E-06,-588.469E-06,+1.664117547E+00
-210.000E-06,-634.452E-06,+1.686957671E+00
-205.000E-06,-316.748E-06,+1.721406021E+00
-200.000E-06,-482.543E-06,+1.749281244E+00
-195.000E-06,-406.414E-06,+1.778478896E+00
-190.000E-06,-386.709E-06,+1.812045627E+00
-185.000E-06,-581.276E-06,+1.835776229E+00
-180.000E-06,-554.516E-06,+1.868491847E+00
-175.000E-06,-419.057E-06,+1.900537729E+00
-170.000E-06,-483.267E-06,+1.928190351E+00
-165.000E-06,-445.381E-06,+1.966078870E+00
-160.000E-06,-731.271E-06,+1.990109484E+00
-155.000E-06,-360.774E-06,+2.015576741E+00
-150.000E-06,-217.081E-06,+2.051292640E+00
-145.000E-06,-380.656E-06,+2.073677706E+00
-140.000E-06,-724.491E-06,+2.104761112E+00
-135.000E-06,-421.815E-06,+2.140211126E+00
-130.000E-06,-143.404E-06,+2.164382360E+00
-125.000E-06,-179.027E-06,+2.199031734E+00
-120.000E-06,-430.706E-06,+2.226755610E+00
-115.000E-06,-448.072E-06,+2.251908252E+00
-110.000E-06,-284.642E-06,+2.290451348E+00
-105.000E-06,-255.103E-06,+2.314959136E+00
-100.000E-06,-109.992E-06,+2.342876170E+00
-95.000E-06,-292.674E-06,+2.377686030E+00
-90.000E-06,-180.964E-06,+2.400537603E+00
-85.000E-06,-224.959E-06,+2.435452133E+00
-80.000E-06,-43.403E-06,+2.466328688E+00
-75.000E-06,-128.863E-06,+2.491054020E+00
-70.000E-06,-316.577E-06,+2.528403461E+00
-65.000E-06,-251.211E-06,+2.554381461E+00
-60.000E-06,-282.478E-06,+2.584245752E+00
-55.000E-06,-256.154E-06,+2.620513456E+00
-50.000E-06,-255.847E-06,+2.644067782E+00
-45.000E-06,-181.667E-06,+2.678781327E+00
-40.000E-06,-89.463E-06,+2.709896935E+00
-35.000E-06,-18.400E-06,+2.738869087E+00
-30.000E-06,-75.287E-06,+2.775337791E+00
-25.000E-06,-194.410E-06,+2.798401587E+00
-20.000E-06,-237.541E-06,+2.829321174E+00
-15.000E-06,-253.657E-06,+2.862221073E+00
-10.000E-06,-100.195E-06,+2.884445273E+00
-5.000E-06,-181.691E-06,+2.919547514E+00
-0.0E+00,-194.618E-06,-2.930441277E+00
+5.000E-06,+117.517E-06,-3.019083836E+00
+10.000E-06,-108.168E-06,-2.994990287E+00
+15.000E-06,-87.622E-06,-2.969461097E+00
+20.000E-06,-195.249E-06,-2.935529900E+00
+25.000E-06,+80.666E-06,-2.915167320E+00
+30.000E-06,-135.815E-06,-2.891370048E+00
+35.000E-06,+119.665E-06,-2.854510747E+00
+40.000E-06,-25.878E-06,-2.831045739E+00
+45.000E-06,-42.699E-06,-2.802600993E+00
+50.000E-06,-110.455E-06,-2.767363269E+00
+55.000E-06,+70.715E-06,-2.740428786E+00
+60.000E-06,+7.955E-06,-2.706307007E+00
+65.000E-06,-357.866E-06,-2.678306835E+00
+70.000E-06,+102.426E-06,-2.650829805E+00
+75.000E-06,-356.002E-06,-2.613216930E+00
+80.000E-06,-486.152E-06,-2.584851071E+00
+85.000E-06,-423.701E-06,-2.551784367E+00
+90.000E-06,-475.481E-06,-2.520379291E+00
+95.000E-06,-493.275E-06,-2.493530980E+00
+100.000E-06,-547.187E-06,-2.455552998E+00
+105.000E-06,-488.081E-06,-2.430203795E+00
+110.000E-06,-246.076E-06,-2.399937409E+00
+115.000E-06,-463.101E-06,-2.365341190E+00
+120.000E-06,-376.131E-06,-2.337877689E+00
+125.000E-06,-477.912E-06,-2.300653868E+00
+130.000E-06,-479.413E-06,-2.272088003E+00
+135.000E-06,-266.594E-06,-2.242638782E+00
+140.000E-06,-360.697E-06,-2.208644992E+00
+145.000E-06,-435.396E-06,-2.186271212E+00
+150.000E-06,-149.421E-06,-2.153793750E+00
+155.000E-06,-192.972E-06,-2.120454821E+00
+160.000E-06,-506.741E-06,-2.097966783E+00
+165.000E-06,-603.453E-06,-2.062261268E+00
+170.000E-06,-394.383E-06,-2.035279530E+00
+175.000E-06,-435.661E-06,-2.010830094E+00
+180.000E-06,-647.197E-06,-1.973242149E+00
+185.000E-06,-581.211E-06,-1.942614404E+00
+190.000E-06,-401.449E-06,-1.907249076E+00
+195.000E-06,-603.337E-06,-1.875416705E+00
+200.000E-06,-634.379E-06,-1.846885145E+00
+205.000E-06,-459.274E-06,-1.811295692E+00
+210.000E-06,-620.955E-06,-1.792064232E+00
+215.000E-06,-634.252E-06,-1.772902718E+00
+220.000E-06,-758.559E-06,-1.733868841E+00
