x-axis,1,2
second,Volt,Volt
+225.000E-06,-505.593E-06,-1.704926732E+00
+230.000E-06,-176.820E-06,-1.672160487E+00
+235.000E-06,-524.739E-06,-1.638884011E+00
+240.000E-06,-453.684E-06,-1.617539584E+00
+245.000E-06,-419.876E-06,-1.584271427E+00
+250.000E-06,-269.287E-06,-1.555053152E+00
+255.000E-06,-529.203E-06,-1.532338364E+00
+260.000E-06,-445.319E-06,-1.495138041E+00
+265.000E-06,-482.769E-06,-1.464311125E+00
+270.000E-06,-558.602E-06,-1.430514914E+00
+275.000E-06,-381.365E-06,-1.395881876E+00
+280.000E-06,-674.422E-06,-1.371621652E+00
+285.000E-06,-523.450E-06,-1.336294403E+00
+290.000E-06,-550.974E-06,-1.308520261E+00
+295.000E-06,-914.192E-06,-1.281282034E+00
+300.000E-06,-825.402E-06,-1.244938217E+00
+305.000E-06,-401.829E-06,-1.220240743E+00
+310.000E-06,-218.966E-06,-1.188668133E+00
+315.000E-06,-596.623E-06,-1.154247863E+00
+320.000E-06,-803.397E-06,-1.130830979E+00
+325.000E-06,-875.565E-06,-1.098894863E+00
+330.000E-06,-610.398E-06,-1.068796001E+00
+335.000E-06,-216.956E-06,-1.038190923E+00
+340.000E-06,-257.325E-06,-1.001421209E+00
+345.000E-06,-680.710E-06,-977.087859E-03
+350.000E-06,-378.852E-06,-945.188393E-03
+355.000E-06,-140.875E-06,-916.070471E-03
+360.000E-06,-268.951E-06,-897.025449E-03
+365.000E-06,-492.997E-06,-864.760620E-03
+370.000E-06,-136.077E-06,-827.299960E-03
+375.000E-06,-332.824E-06,-793.744056E-03
+380.000E-06,-43.865E-06,-760.981478E-03
+385.000E-06,-31.015E-06,-737.866727E-03
+390.000E-06,-453.517E-06,-705.301622E-03
+395.000E-06,-501.708E-06,-673.821494E-03
+400.000E-06,-209.003E-06,-649.460527E-03
+405.000E-06,-326.255E-06,-612.475181E-03
+410.000E-06,-609.689E-06,-584.386602E-03
+415.000E-06,-443.352E-06,-556.432247E-03
+420.000E-06,-622.795E-06,-519.385340E-03
+425.000E-06,-761.552E-06,-494.185168E-03
+430.000E-06,-767.781E-06,-460.062675E-03
+435.000E-06,-673.979E-06,-429.914642E-03
+440.000E-06,-1.425884E-03,-407.338632E-03
+445.000E-06,-1.701714E-03,-372.877148E-03
+450.000E-06,-1.689771E-03,-346.636159E-03
+455.000E-06,-2.018749E-03,-322.990624E-03
+460.000E-06,-2.275200E-03,-285.628600E-03
+465.000E-06,-2.755219E-03,-257.112272E-03
+470.000E-06,-3.006063E-03,-224.095293E-03
+475.000E-06,-3.161078E-03,-190.479310E-03
+480.000E-06,-3.259634E-03,-168.092160E-03
+485.000E-06,-3.317771E-03,-133.756292E-03
+490.000E-06,-3.661446E-03,-106.209001E-03
+495.000E-06,-3.898929E-03,-83.480323E-03
+500.000E-06,-3.987343E-03,-49.083333E-03
+505.000E-06,-4.074965E-03,-21.987675E-03
+510.000E-06,-3.882216E-03,+3.064919E-03
+515.000E-06,-3.948986E-03,+39.182801E-03
+520.000E-06,-4.133215E-03,+65.098613E-03
+525.000E-06,-4.033684E-03,+99.033337E-03
+530.000E-06,-3.991292E-03,+132.359287E-03
+535.000E-06,-4.034185E-03,+155.450811E-03
+540.000E-06,-4.087668E-03,+192.223882E-03
+545.000E-06,-3.991111E-03,+221.530365E-03
+550.000E-06,-4.023125E-03,+250.540262E-03
+555.000E-06,-3.947077E-03,+285.563892E-03
+560.000E-06,-3.684085E-03,+310.577318E-03
+565.000E-06,-3.781754E-03,+346.759516E-03
+570.000E-06,-3.592274E-03,+376.065342E-03
+575.000E-06,-3.503817E-03,+401.042156E-03
+580.000E-06,-3.289233E-03,+437.512226E-03
+585.000E-06,-3.207633E-03,+460.624791E-03
+590.000E-06,-2.967274E-03,+484.434994E-03
+595.000E-06,-2.708222E-03,+522.173045E-03
+600.000E-06,-2.507276E-03,+547.711306E-03
+605.000E-06,-2.464541E-03,+580.779448E-03
+610.000E-06,-2.400149E-03,+614.256972E-03
+615.000E-06,-1.986881E-03,+639.032362E-03
+620.000E-06,-2.029405E-03,+677.198196E-03
+625.000E-06,-1.614873E-03,+702.484324E-03
+630.000E-06,-1.428092E-03,+726.933953E-03
+635.000E-06,-1.790350E-03,+762.687726E-03
+640.000E-06,-1.425933E-03,+785.185554E-03
+645.000E-06,-1.122244E-03,+814.686966E-03
+650.000E-06,-1.033292E-03,+851.794908E-03
+655.000E-06,-1.354308E-03,+878.429824E-03
+660.000E-06,-1.048075E-03,+916.068676E-03
+665.000E-06,-987.674E-06,+942.283558E-03
+670.000E-06,-1.080165E-03,+964.911377E-03
+675.000E-06,-557.170E-06,+999.848787E-03
+680.000E-06,-667.917E-06,+1.024356431E+00
+685.000E-06,-773.698E-06,+1.051596125E+00
+690.000E-06,-885.951E-06,+1.089685485E+00
+695.000E-06,-396.931E-06,+1.116178926E+00
+700.000E-06,-518.450E-06,+1.146833956E+00
+705.000E-06,-905.036E-06,+1.176807294E+00
+710.000E-06,-710.981E-06,+1.204585884E+00
+715.000E-06,-521.218E-06,+1.244761548E+00
+720.000E-06,-762.188E-06,+1.275375586E+00
+725.000E-06,-620.518E-06,+1.310716775E+00
+730.000E-06,-806.394E-06,+1.339156117E+00
+735.000E-06,-934.813E-06,+1.358452824E+00
+740.000E-06,-602.505E-06,+1.391533154E+00
+745.000E-06,-146.876E-06,+1.424483869E+00
+750.000E-06,-612.597E-06,+1.453429706E+00
+755.000E-06,-683.677E-06,+1.486092139E+00
+760.000E-06,-348.281E-06,+1.509935031E+00
+765.000E-06,-248.666E-06,+1.539359593E+00
+770.000E-06,-451.057E-06,+1.573177135E+00
+775.000E-06,-265.800E-06,+1.598780377E+00
+780.000E-06,-348.373E-06,+1.634999866E+00
+785.000E-06,-488.557E-06,+1.663804172E+00
+790.000E-06,-324.845E-06,+1.686418134E+00
+795.000E-06,-298.690E-06,+1.720288826E+00
+800.000E-06,-767.585E-06,+1.748842093E+00
+805.000E-06,-411.185E-06,+1.777374936E+00
+810.000E-06,-60.879E-06,+1.811418374E+00
+815.000E-06,-107.992E-06,+1.835438030E+00
+820.000E-06,-391.466E-06,+1.866997844E+00
+825.000E-06,-331.702E-06,+1.899973662E+00
+830.000E-06,-158.699E-06,+1.927424990E+00
+835.000E-06,-335.364E-06,+1.965225828E+00
+840.000E-06,-61.280E-06,+1.989519836E+00
+845.000E-06,-10.690E-06,+2.014647948E+00
+850.000E-06,-159.462E-06,+2.050351471E+00
+855.000E-06,+199.334E-06,+2.073251452E+00
+860.000E-06,+237.726E-06,+2.104146355E+00
+865.000E-06,-35.839E-06,+2.139370454E+00
+870.000E-06,-87.495E-06,+2.163491514E+00
+875.000E-06,+342.326E-06,+2.198404939E+00
+880.000E-06,+88.008E-06,+2.226128125E+00
+885.000E-06,+140.906E-06,+2.250866807E+00
+890.000E-06,+171.223E-06,+2.289196185E+00
+895.000E-06,+259.380E-06,+2.314444944E+00
+900.000E-06,+157.192E-06,+2.341558005E+00
+905.000E-06,+181.675E-06,+2.376142070E+00
+910.000E-06,+314.082E-06,+2.400186844E+00
+915.000E-06,+85.343E-06,+2.434335772E+00
+920.000E-06,-6.540E-06,+2.465877349E+00
+925.000E-06,+420.554E-06,+2.490112851E+00
+930.000E-06,+259.219E-06,+2.527462330E+00
+935.000E-06,+76.876E-06,+2.553465299E+00
+940.000E-06,+383.462E-06,+2.583040459E+00
+945.000E-06,+156.636E-06,+2.619333287E+00
+950.000E-06,+111.884E-06,+2.643629085E+00
+955.000E-06,+252.612E-06,+2.677563548E+00
+960.000E-06,+184.900E-06,+2.708955496E+00
+965.000E-06,+171.639E-06,+2.738242181E+00
+970.000E-06,+424.572E-06,+2.774698322E+00
+975.000E-06,+410.023E-06,+2.797774141E+00
+980.000E-06,+18.027E-06,+2.827752018E+00
+985.000E-06,+170.662E-06,+2.861593704E+00
+990.000E-06,+300.514E-06,+2.883503949E+00
+995.000E-06,+212.993E-06,+2.918292468E+00
+1.000000E-03,-48.899E-06,-2.965605810E+00
+1.005000E-03,+268.944E-06,-3.019924927E+00
+1.010000E-03,+182.113E-06,-2.995203392E+00
+1.015000E-03,+35.175E-06,-2.970088234E+00
+1.020000E-03,+105.645E-06,-2.936244706E+00
+1.025000E-03,+330.930E-06,-2.915417881E+00
+1.030000E-03,+165.778E-06,-2.891971479E+00
+1.035000E-03,+315.817E-06,-2.855062857E+00
+1.040000E-03,+438.766E-06,-2.831359153E+00
+1.045000E-03,+155.842E-06,-2.803404089E+00
+1.050000E-03,+301.102E-06,-2.767990445E+00
+1.055000E-03,+428.001E-06,-2.741056001E+00
+1.060000E-03,+368.165E-06,-2.706933990E+00
+1.065000E-03,+340.128E-06,-2.678331032E+00
+1.070000E-03,+395.628E-06,-2.651695754E+00
+1.075000E-03,+269.575E-06,-2.614158061E+00
+1.080000E-03,+28.951E-06,-2.585653969E+00
+1.085000E-03,+348.091E-06,-2.552235001E+00
+1.090000E-03,+412.092E-06,-2.520692589E+00
+1.095000E-03,+245.855E-06,-2.494133385E+00
+1.100000E-03,+219.099E-06,-2.455865872E+00
+1.105000E-03,+314.911E-06,-2.430404341E+00
+1.110000E-03,+506.476E-06,-2.400087202E+00
+1.115000E-03,+317.108E-06,-2.365553673E+00
+1.120000E-03,+319.615E-06,-2.338241166E+00
+1.125000E-03,+133.273E-06,-2.300966819E+00
+1.130000E-03,+276.329E-06,-2.272351326E+00
+1.135000E-03,+242.425E-06,-2.242838194E+00
+1.140000E-03,+428.583E-06,-2.208794621E+00
+1.145000E-03,+381.220E-06,-2.186584510E+00
+1.150000E-03,+331.188E-06,-2.153855528E+00
+1.155000E-03,+296.146E-06,-2.120768158E+00
+1.160000E-03,+66.591E-06,-2.098242553E+00
+1.165000E-03,+369.327E-06,-2.062574103E+00
+1.170000E-03,+361.430E-06,-2.035592983E+00
+1.175000E-03,+370.428E-06,-2.011833600E+00
+1.180000E-03,+243.783E-06,-1.974032088E+00
+1.185000E-03,+441.684E-06,-1.942927509E+00
+1.190000E-03,+783.232E-06,-1.907586876E+00
+1.195000E-03,+467.384E-06,-1.875415894E+00
+1.200000E-03,+382.025E-06,-1.846884065E+00
+1.205000E-03,+697.633E-06,-1.811156374E+00
+1.210000E-03,+626.539E-06,-1.792151948E+00
+1.215000E-03,+594.115E-06,-1.773529778E+00
+1.220000E-03,+488.104E-06,-1.735099164E+00
+1.225000E-03,+450.868E-06,-1.704925922E+00
+1.230000E-03,+285.141E-06,-1.672046389E+00
+1.235000E-03,+523.208E-06,-1.638871119E+00
+1.240000E-03,+485.699E-06,-1.617224665E+00
+1.245000E-03,+356.859E-06,-1.584584301E+00
+1.250000E-03,+218.063E-06,-1.555052496E+00
+1.255000E-03,+338.327E-06,-1.532337477E+00
+1.260000E-03,+213.875E-06,-1.495136806E+00
+1.265000E-03,+80.897E-06,-1.464460826E+00
+1.270000E-03,+262.800E-06,-1.430199608E+00
+1.275000E-03,-18.752E-06,-1.395881143E+00
+1.280000E-03,+342.701E-06,-1.371319384E+00
+1.285000E-03,+504.909E-06,-1.336016659E+00
+1.290000E-03,+160.802E-06,-1.308205496E+00
+1.295000E-03,-13.975E-06,-1.280928708E+00
+1.300000E-03,+84.779E-06,-1.244560815E+00
+1.305000E-03,+411.213E-06,-1.220001482E+00
+1.310000E-03,+172.157E-06,-1.188352828E+00
+1.315000E-03,+221.872E-06,-1.153957787E+00
+1.320000E-03,+243.275E-06,-1.130679864E+00
+1.325000E-03,+478.368E-06,-1.098579673E+00
+1.330000E-03,+474.044E-06,-1.068518320E+00
+1.335000E-03,+309.440E-06,-1.038101542E+00
+1.340000E-03,+96.387E-06,-1.001458255E+00
+1.345000E-03,+474.394E-06,-976.797692E-03
+1.350000E-03,+743.808E-06,-945.376129E-03
+1.355000E-03,+511.948E-06,-915.755706E-03
+1.360000E-03,+363.950E-06,-896.885866E-03
+1.365000E-03,+264.898E-06,-864.545985E-03
+1.370000E-03,+231.568E-06,-827.248459E-03
+1.375000E-03,+525.829E-06,-794.056516E-03
+1.380000E-03,+64.868E-06,-760.980590E-03
+1.385000E-03,-93.798E-06,-737.966250E-03
+1.390000E-03,+127.930E-06,-705.136901E-03
+1.395000E-03,+339.840E-06,-673.820761E-03
+1.400000E-03,+212.958E-06,-649.145415E-03
+1.405000E-03,+132.305E-06,-612.474061E-03
+1.410000E-03,+213.057E-06,-584.625018E-03
+1.415000E-03,+40.292E-06,-555.890641E-03
+1.420000E-03,-3.000E-06,-519.070266E-03
+1.425000E-03,+187.769E-06,-493.744372E-03
+1.430000E-03,+64.840E-06,-459.823033E-03
+1.435000E-03,-456.901E-06,-429.625251E-03
+1.440000E-03,-315.531E-06,-407.048629E-03
+1.445000E-03,-626.662E-06,-372.876029E-03
+1.450000E-03,-860.480E-06,-346.824232E-03
+1.455000E-03,-1.348795E-03,-322.851142E-03
+1.460000E-03,-1.570939E-03,-285.225260E-03
+1.465000E-03,-1.907537E-03,-257.073485E-03
+1.470000E-03,-2.317149E-03,-224.081783E-03
+1.475000E-03,-2.230658E-03,-190.478499E-03
+1.480000E-03,-2.755473E-03,-168.204126E-03
+1.485000E-03,-2.908469E-03,-133.755134E-03
+1.490000E-03,-3.019052E-03,-106.208384E-03
+1.495000E-03,-3.130966E-03,-82.901603E-03
+1.500000E-03,-3.167098E-03,-48.454613E-03
+1.505000E-03,-3.240428E-03,-21.722948E-03
+1.510000E-03,-3.730829E-03,+3.380070E-03
+1.515000E-03,-3.647512E-03,+39.484848E-03
+1.520000E-03,-3.723460E-03,+65.413494E-03
+1.525000E-03,-3.478356E-03,+99.285615E-03
+1.530000E-03,-3.824418E-03,+132.359982E-03
+1.535000E-03,-3.906590E-03,+155.765769E-03
+1.540000E-03,-3.834891E-03,+192.312766E-03
+1.545000E-03,-3.406226E-03,+221.845168E-03
+1.550000E-03,-3.355874E-03,+250.667301E-03
+1.555000E-03,-3.520330E-03,+285.803221E-03
+1.560000E-03,-3.342541E-03,+310.867051E-03
+1.565000E-03,-2.936948E-03,+347.099732E-03
+1.570000E-03,-2.795004E-03,+376.304984E-03
+1.575000E-03,-2.772596E-03,+401.231894E-03
+1.580000E-03,-2.640443E-03,+438.141447E-03
+1.585000E-03,-2.614118E-03,+460.625332E-03
+1.590000E-03,-2.079530E-03,+485.026388E-03
+1.595000E-03,-2.224382E-03,+522.765342E-03
+1.600000E-03,-2.137472E-03,+547.712040E-03
+1.605000E-03,-1.760877E-03,+581.408824E-03
+1.610000E-03,-1.827040E-03,+614.571853E-03
+1.615000E-03,-1.637376E-03,+639.033443E-03
+1.620000E-03,-1.402256E-03,+677.513347E-03
+1.625000E-03,-1.440258E-03,+702.484903E-03
+1.630000E-03,-1.457498E-03,+726.884961E-03
+1.635000E-03,-1.415809E-03,+762.474906E-03
+1.640000E-03,-1.042416E-03,+785.186172E-03
+1.645000E-03,-1.130583E-03,+814.889027E-03
+1.650000E-03,-1.258245E-03,+851.544758E-03
+1.655000E-03,-1.063495E-03,+878.405343E-03
+1.660000E-03,-1.025180E-03,+916.384020E-03
+1.665000E-03,-829.695E-06,+942.057788E-03
+1.670000E-03,-621.453E-06,+965.088518E-03
+1.675000E-03,-909.488E-06,+999.661644E-03
+1.680000E-03,-823.573E-06,+1.024357048E+00
+1.685000E-03,-752.531E-06,+1.051886047E+00
+1.690000E-03,-574.423E-06,+1.090289800E+00
+1.695000E-03,-646.272E-06,+1.116179698E+00
+1.700000E-03,-578.757E-06,+1.146960406E+00
+1.705000E-03,-503.050E-06,+1.177122175E+00
+1.710000E-03,-475.792E-06,+1.204901150E+00
+1.715000E-03,-20.934E-06,+1.245076776E+00
+1.720000E-03,+183.798E-06,+1.275678241E+00
+1.725000E-03,-171.779E-06,+1.310718010E+00
+1.730000E-03,-278.608E-06,+1.339269656E+00
+1.735000E-03,-72.857E-06,+1.358604609E+00
+1.740000E-03,+248.966E-06,+1.391635113E+00
+1.745000E-03,+52.572E-06,+1.424798865E+00
+1.750000E-03,-92.933E-06,+1.454058966E+00
+1.755000E-03,-504.465E-06,+1.486407175E+00
+1.760000E-03,+134.227E-06,+1.510149593E+00
+1.765000E-03,+341.693E-06,+1.539988891E+00
+1.770000E-03,+310.764E-06,+1.573579510E+00
+1.775000E-03,+61.694E-06,+1.599095373E+00
+1.780000E-03,-109.722E-06,+1.634699701E+00
+1.785000E-03,+271.674E-06,+1.663842293E+00
+1.790000E-03,+162.149E-06,+1.686418983E+00
+1.795000E-03,+169.226E-06,+1.720741906E+00
+1.800000E-03,-56.611E-06,+1.748968717E+00
+1.805000E-03,+364.828E-06,+1.777928633E+00
+1.810000E-03,+498.444E-06,+1.811419261E+00
+1.815000E-03,+562.744E-06,+1.835199358E+00
+1.820000E-03,+549.659E-06,+1.867162845E+00
+1.825000E-03,+417.291E-06,+1.899785845E+00
+1.830000E-03,+269.708E-06,+1.927601764E+00
+1.835000E-03,+520.668E-06,+1.965540940E+00
+1.840000E-03,+652.170E-06,+1.989482501E+00
+1.845000E-03,+365.923E-06,+2.014648990E+00
+1.850000E-03,+418.676E-06,+2.050415062E+00
+1.855000E-03,+457.172E-06,+2.073163678E+00
+1.860000E-03,+542.367E-06,+2.103984499E+00
+1.865000E-03,+606.095E-06,+2.139584606E+00
+1.870000E-03,+394.641E-06,+2.163492440E+00
+1.875000E-03,+172.606E-06,+2.198405832E+00
+1.880000E-03,+256.060E-06,+2.226178767E+00
+1.885000E-03,+572.152E-06,+2.250968125E+00
+1.890000E-03,+391.917E-06,+2.289511375E+00
+1.895000E-03,+188.982E-06,+2.314332308E+00
+1.900000E-03,+394.548E-06,+2.341685285E+00
+1.905000E-03,+539.121E-06,+2.376745440E+00
+1.910000E-03,+327.169E-06,+2.400187655E+00
+1.915000E-03,+534.131E-06,+2.434198399E+00
+1.920000E-03,+464.079E-06,+2.466016007E+00
+1.925000E-03,+364.389E-06,+2.490239788E+00
+1.930000E-03,+586.503E-06,+2.527149341E+00
+1.935000E-03,+403.038E-06,+2.553466033E+00
+1.940000E-03,+300.941E-06,+2.583016721E+00
+1.945000E-03,+407.916E-06,+2.619648284E+00
+1.950000E-03,+808.590E-06,+2.643629896E+00
+1.955000E-03,+660.279E-06,+2.678192885E+00
+1.960000E-03,+833.945E-06,+2.709270338E+00
+1.965000E-03,+773.259E-06,+2.737929346E+00
+1.970000E-03,+593.915E-06,+2.774699364E+00
+1.975000E-03,+637.179E-06,+2.797899925E+00
+1.980000E-03,+781.170E-06,+2.828381355E+00
+1.985000E-03,+646.909E-06,+2.861582452E+00
+1.990000E-03,+385.103E-06,+2.883718135E+00
+1.995000E-03,+539.464E-06,+2.918972365E+00
+2.000000E-03,+591.161E-06,-2.991033236E+00
+2.005000E-03,+469.414E-06,-3.019295783E+00
+2.010000E-03,+583.592E-06,-2.995102504E+00
+2.015000E-03,+318.985E-06,-2.969609573E+00
+2.020000E-03,+509.167E-06,-2.936130482E+00
+2.025000E-03,+817.259E-06,-2.915354294E+00
+2.030000E-03,+972.096E-06,-2.891669046E+00
+2.035000E-03,+620.582E-06,-2.854433674E+00
+2.040000E-03,+448.695E-06,-2.831584899E+00
+2.045000E-03,+472.392E-06,-2.803364738E+00
+2.050000E-03,+628.131E-06,-2.767801310E+00
+2.055000E-03,+550.772E-06,-2.741217847E+00
+2.060000E-03,+491.556E-06,-2.706644160E+00
+2.065000E-03,+396.822E-06,-2.678330299E+00
+2.070000E-03,+571.466E-06,-2.651455707E+00
+2.075000E-03,+690.603E-06,-2.613968265E+00
+2.080000E-03,+894.394E-06,-2.585477437E+00
+2.085000E-03,+865.455E-06,-2.552007909E+00
+2.090000E-03,+607.909E-06,-2.520691817E+00
+2.095000E-03,+695.835E-06,-2.493818312E+00
+2.100000E-03,+944.925E-06,-2.455802136E+00
+2.105000E-03,+991.453E-06,-2.430001126E+00
+2.110000E-03,+765.680E-06,-2.400249086E+00
+2.115000E-03,+948.708E-06,-2.365339492E+00
+2.120000E-03,+1.034384E-03,-2.337875528E+00
+2.125000E-03,+798.315E-06,-2.300965700E+00
+2.130000E-03,+942.539E-06,-2.272450583E+00
+2.135000E-03,+940.093E-06,-2.242836998E+00
+2.140000E-03,+774.636E-06,-2.208643217E+00
+2.145000E-03,+804.624E-06,-2.186784468E+00
+2.150000E-03,+1.066217E-03,-2.153791203E+00
+2.155000E-03,+618.819E-06,-2.120767424E+00
+2.160000E-03,+716.370E-06,-2.098241743E+00
+2.165000E-03,+977.255E-06,-2.062485205E+00
+2.170000E-03,+912.297E-06,-2.035592365E+00
+2.175000E-03,+498.411E-06,-2.011456150E+00
+2.180000E-03,+384.998E-06,-1.973716898E+00
+2.185000E-03,+700.957E-06,-1.942637877E+00
+2.190000E-03,+904.760E-06,-1.906982387E+00
+2.195000E-03,+604.349E-06,-1.875101013E+00
+2.200000E-03,+454.164E-06,-1.846757634E+00
+2.205000E-03,+349.620E-06,-1.811155448E+00
+2.210000E-03,+594.718E-06,-1.792063305E+00
+2.215000E-03,+853.436E-06,-1.773214627E+00
+2.220000E-03,+562.418E-06,-1.734796143E+00
+2.225000E-03,+529.466E-06,-1.704925111E+00
+2.230000E-03,+733.925E-06,-1.672157940E+00
+2.235000E-03,+748.415E-06,-1.638870386E+00
+2.240000E-03,+670.321E-06,-1.617324598E+00
+2.245000E-03,+700.618E-06,-1.583954964E+00
+2.250000E-03,+582.332E-06,-1.555052120E+00
+2.255000E-03,+675.054E-06,-1.532122461E+00
+2.260000E-03,+859.308E-06,-1.495021945E+00
+2.265000E-03,+882.140E-06,-1.464309504E+00
+2.270000E-03,+295.319E-06,-1.430599822E+00
+2.275000E-03,+357.649E-06,-1.395880410E+00
+2.280000E-03,+612.140E-06,-1.372234942E+00
+2.285000E-03,+754.357E-06,-1.336052908E+00
+2.290000E-03,+376.518E-06,-1.308431213E+00
+2.295000E-03,+386.698E-06,-1.281103711E+00
+2.300000E-03,+111.818E-06,-1.244748049E+00
+2.305000E-03,+411.703E-06,-1.220000711E+00
+2.310000E-03,+712.429E-06,-1.188377001E+00
+2.315000E-03,+214.618E-06,-1.154246088E+00
+2.320000E-03,+66.660E-06,-1.130754186E+00
+2.325000E-03,+428.942E-06,-1.098389829E+00
+2.330000E-03,+757.600E-06,-1.068655906E+00
+2.335000E-03,+430.163E-06,-1.037648612E+00
+2.340000E-03,+450.254E-06,-1.001143335E+00
+2.345000E-03,+709.458E-06,-976.784602E-03
+2.350000E-03,+490.405E-06,-945.186001E-03
+2.355000E-03,+562.131E-06,-915.755012E-03
+2.360000E-03,+473.326E-06,-896.873099E-03
+2.365000E-03,+297.984E-06,-864.858782E-03
+2.370000E-03,+416.021E-06,-826.983883E-03
+2.375000E-03,+457.377E-06,-793.741249E-03
+2.380000E-03,+114.841E-06,-760.929736E-03
+2.385000E-03,+3.651E-06,-737.651408E-03
+2.390000E-03,-52.705E-06,-704.972102E-03
+2.395000E-03,+219.808E-06,-673.820028E-03
+2.400000E-03,-163.036E-06,-649.709414E-03
+2.405000E-03,-69.858E-06,-612.472942E-03
+2.410000E-03,-294.142E-06,-584.624324E-03
+2.415000E-03,-676.122E-06,-556.064752E-03
+2.420000E-03,-450.842E-06,-519.069263E-03
+2.425000E-03,-520.650E-06,-493.869399E-03
+2.430000E-03,-881.457E-06,-459.897539E-03
+2.435000E-03,-1.244871E-03,-429.938665E-03
+2.440000E-03,-1.189886E-03,-407.072618E-03
+2.445000E-03,-1.272246E-03,-372.799820E-03
+2.450000E-03,-1.851938E-03,-346.634924E-03
+2.455000E-03,-2.034257E-03,-323.164132E-03
+2.460000E-03,-2.322386E-03,-285.312368E-03
+2.465000E-03,-2.832850E-03,-256.796504E-03
+2.470000E-03,-3.052318E-03,-224.080626E-03
+2.475000E-03,-3.271011E-03,-190.477689E-03
+2.480000E-03,-3.451288E-03,-168.203238E-03
+2.485000E-03,-3.809568E-03,-133.917004E-03
+2.490000E-03,-3.784038E-03,-106.421045E-03
+2.495000E-03,-4.051871E-03,-83.478162E-03
+2.500000E-03,-4.237487E-03,-48.767101E-03
+2.505000E-03,-4.053297E-03,-21.772215E-03
+2.510000E-03,-4.169451E-03,+2.853222E-03
+2.515000E-03,-4.406166E-03,+39.335349E-03
+2.520000E-03,-4.554666E-03,+65.414305E-03
+2.525000E-03,-4.426596E-03,+99.537816E-03
+2.530000E-03,-4.580859E-03,+132.059460E-03
+2.535000E-03,-4.674440E-03,+155.452586E-03
+2.540000E-03,-4.655643E-03,+191.999853E-03
+2.545000E-03,-4.585705E-03,+221.393932E-03
+2.550000E-03,-4.709916E-03,+250.354427E-03
+2.555000E-03,-4.331332E-03,+285.565668E-03
+2.560000E-03,-4.332376E-03,+310.553984E-03
+2.565000E-03,-4.407630E-03,+346.786896E-03
+2.570000E-03,-4.329287E-03,+376.305717E-03
+2.575000E-03,-4.109692E-03,+401.358311E-03
+2.580000E-03,-3.795103E-03,+438.004044E-03
+2.585000E-03,-3.754941E-03,+460.625872E-03
+2.590000E-03,-3.525793E-03,+484.161298E-03
+2.595000E-03,-3.568861E-03,+522.464737E-03
+2.600000E-03,-3.266119E-03,+547.461223E-03
+2.605000E-03,-2.692901E-03,+580.894690E-03
+2.610000E-03,-3.024652E-03,+614.584639E-03
+2.615000E-03,-3.116179E-03,+639.034523E-03
+2.620000E-03,-2.576107E-03,+677.514428E-03
+2.625000E-03,-2.655710E-03,+702.485482E-03
+2.630000E-03,-2.237884E-03,+726.357776E-03
+2.635000E-03,-2.237583E-03,+762.275455E-03
+2.640000E-03,-2.389703E-03,+785.023178E-03
+2.645000E-03,-2.140779E-03,+814.689590E-03
+2.650000E-03,-1.902683E-03,+851.545645E-03
+2.655000E-03,-1.857934E-03,+878.419281E-03
+2.660000E-03,-1.474170E-03,+916.108616E-03
+2.665000E-03,-1.610256E-03,+942.284793E-03
+2.670000E-03,-1.530291E-03,+964.913384E-03
+2.675000E-03,-1.302268E-03,+999.536801E-03
+2.680000E-03,-1.503418E-03,+1.024357666E+00
+2.685000E-03,-1.349135E-03,+1.051598595E+00
+2.690000E-03,-1.264849E-03,+1.090026468E+00
+2.695000E-03,-1.234480E-03,+1.116180470E+00
+2.700000E-03,-1.113357E-03,+1.146961448E+00
+2.705000E-03,-1.207461E-03,+1.176670427E+00
+2.710000E-03,-1.061707E-03,+1.204411802E+00
+2.715000E-03,-1.304524E-03,+1.244449793E+00
+2.720000E-03,-1.146372E-03,+1.275377361E+00
+2.725000E-03,-1.025953E-03,+1.310405174E+00
+2.730000E-03,-1.193172E-03,+1.339270350E+00
+2.735000E-03,-1.427366E-03,+1.358303315E+00
+2.740000E-03,-1.335054E-03,+1.391008207E+00
+2.745000E-03,-1.108185E-03,+1.424171651E+00
+2.750000E-03,-1.280785E-03,+1.453745716E+00
+2.755000E-03,-1.233379E-03,+1.485779999E+00
+2.760000E-03,-1.130190E-03,+1.509622428E+00
+2.765000E-03,-1.031894E-03,+1.539047838E+00
+2.770000E-03,-1.069058E-03,+1.572864840E+00
+2.775000E-03,-1.080643E-03,+1.598531273E+00
+2.780000E-03,-1.267825E-03,+1.634399613E+00
+2.785000E-03,-1.145187E-03,+1.663252196E+00
+2.790000E-03,-1.045572E-03,+1.686332193E+00
+2.795000E-03,-1.004822E-03,+1.720290988E+00
+2.800000E-03,-970.397E-06,+1.748655419E+00
+2.805000E-03,-1.187388E-03,+1.777301650E+00
+2.810000E-03,-908.916E-06,+1.811394722E+00
+2.815000E-03,-748.530E-06,+1.834861158E+00
+2.820000E-03,-858.698E-06,+1.867089004E+00
+2.825000E-03,-762.237E-06,+1.899661367E+00
+2.830000E-03,-934.936E-06,+1.927288813E+00
+2.835000E-03,-910.931E-06,+1.965002083E+00
+2.840000E-03,-451.565E-06,+1.989483080E+00
