-2.410000E-03,-3.391324E-03,+483.765476E-03
-2.405000E-03,-3.084636E-03,+521.830808E-03
-2.400000E-03,-3.078420E-03,+547.395036E-03
-2.395000E-03,-2.898367E-03,+580.775743E-03
-2.390000E-03,-2.576160E-03,+613.940470E-03
-2.385000E-03,-2.501076E-03,+638.614446E-03
-2.380000E-03,-2.461440E-03,+676.830532E-03
-2.375000E-03,-1.979893E-03,+702.168618E-03
-2.370000E-03,-2.047957E-03,+726.252652E-03
-2.365000E-03,-1.941134E-03,+761.956175E-03
-2.360000E-03,-2.042084E-03,+784.404909E-03
-2.355000E-03,-2.024386E-03,+813.740819E-03
-2.350000E-03,-2.008874E-03,+851.290053E-03
-2.345000E-03,-1.863270E-03,+878.413685E-03
-2.340000E-03,-1.471423E-03,+916.454097E-03
-2.335000E-03,-1.770819E-03,+942.055472E-03
-2.330000E-03,-1.760851E-03,+965.084350E-03
-2.325000E-03,-1.416223E-03,+999.719929E-03
-2.320000E-03,-1.426584E-03,+1.024354578E+00
-2.315000E-03,-1.123587E-03,+1.051303579E+00
-2.310000E-03,-945.336E-06,+1.090260456E+00
-2.305000E-03,-1.343333E-03,+1.116176611E+00
-2.300000E-03,-915.118E-06,+1.146516644E+00
-2.295000E-03,-873.161E-06,+1.176666568E+00
-2.290000E-03,-1.001666E-03,+1.204494250E+00
-2.285000E-03,-795.828E-06,+1.244720281E+00
-2.280000E-03,-493.169E-06,+1.275058853E+00
-2.275000E-03,-791.525E-06,+1.309519497E+00
-2.270000E-03,-978.982E-06,+1.338952807E+00
-2.265000E-03,-892.360E-06,+1.358136438E+00
-2.260000E-03,-811.343E-06,+1.390687962E+00
-2.255000E-03,-1.032828E-03,+1.424694446E+00
-2.250000E-03,-678.997E-06,+1.453740313E+00
-2.245000E-03,-898.638E-06,+1.485825320E+00
-2.240000E-03,-1.055991E-03,+1.509719157E+00
-2.235000E-03,-1.041128E-03,+1.539205472E+00
-2.230000E-03,-956.188E-06,+1.573488542E+00
-2.225000E-03,-1.152965E-03,+1.598400607E+00
-2.220000E-03,-799.059E-06,+1.633778353E+00
-2.215000E-03,-915.836E-06,+1.663211528E+00
-2.210000E-03,-882.544E-06,+1.686101516E+00
-2.205000E-03,-1.017238E-03,+1.720009418E+00
-2.200000E-03,-940.545E-06,+1.748651559E+00
-2.195000E-03,-1.004251E-03,+1.777220376E+00
-2.190000E-03,-903.926E-06,+1.811076406E+00
-2.185000E-03,-1.091040E-03,+1.835146545E+00
-2.180000E-03,-1.007887E-03,+1.867157905E+00
-2.175000E-03,-801.321E-06,+1.899782448E+00
-2.170000E-03,-689.738E-06,+1.927283217E+00
-2.165000E-03,-662.007E-06,+1.964908631E+00
-2.160000E-03,-807.209E-06,+1.989203913E+00
-2.155000E-03,-627.849E-06,+2.014029134E+00
-2.150000E-03,-701.819E-06,+2.050348345E+00
-2.145000E-03,-660.774E-06,+2.072960093E+00
-2.140000E-03,-643.079E-06,+2.103514625E+00
-2.135000E-03,-684.366E-06,+2.139581364E+00
-2.130000E-03,-407.831E-06,+2.163438373E+00
-2.125000E-03,-808.337E-06,+2.198087284E+00
-2.120000E-03,-649.109E-06,+2.226076017E+00
-2.115000E-03,-921.219E-06,+2.250549495E+00
-2.110000E-03,-895.723E-06,+2.289192828E+00
-2.105000E-03,-809.221E-06,+2.314643754E+00
-2.100000E-03,-608.876E-06,+2.341617573E+00
-2.095000E-03,-677.861E-06,+2.376440803E+00
-2.090000E-03,-450.886E-06,+2.399907919E+00
-2.085000E-03,-345.666E-06,+2.434193304E+00
-2.080000E-03,-419.581E-06,+2.465875150E+00
-2.075000E-03,-707.839E-06,+2.490109725E+00
-2.070000E-03,-652.053E-06,+2.527145018E+00
-2.065000E-03,-482.658E-06,+2.553149029E+00
-2.060000E-03,-609.445E-06,+2.582962065E+00
-2.055000E-03,-543.568E-06,+2.619330509E+00
-2.050000E-03,-728.260E-06,+2.643438098E+00
-2.045000E-03,-664.020E-06,+2.677283349E+00
-2.040000E-03,-753.249E-06,+2.709179197E+00
-2.035000E-03,-540.441E-06,+2.737648139E+00
-2.030000E-03,-727.981E-06,+2.774996818E+00
-2.025000E-03,-620.763E-06,+2.797772057E+00
-2.020000E-03,-727.610E-06,+2.827434359E+00
-2.015000E-03,-873.379E-06,+2.861428187E+00
-2.010000E-03,-731.385E-06,+2.884028809E+00
-2.005000E-03,-563.148E-06,+2.919230974E+00
-2.000000E-03,-813.387E-06,-2.864797101E+00
-1.995000E-03,-957.089E-06,-3.020342278E+00
-1.990000E-03,-774.070E-06,-2.995833501E+00
-1.985000E-03,-678.440E-06,-2.971184093E+00
-1.980000E-03,-653.476E-06,-2.937390468E+00
-1.975000E-03,-793.056E-06,-2.916110458E+00
-1.970000E-03,-727.679E-06,-2.893570779E+00
-1.965000E-03,-716.288E-06,-2.856322264E+00
-1.960000E-03,-882.334E-06,-2.832529580E+00
-1.955000E-03,-797.036E-06,-2.804625805E+00
-1.950000E-03,-994.500E-06,-2.768621480E+00
-1.945000E-03,-793.327E-06,-2.742315061E+00
-1.940000E-03,-979.359E-06,-2.708193745E+00
-1.935000E-03,-918.046E-06,-2.678961372E+00
-1.930000E-03,-1.285793E-03,-2.652955277E+00
-1.925000E-03,-938.321E-06,-2.614914953E+00
-1.920000E-03,-616.553E-06,-2.586247438E+00
-1.915000E-03,-925.647E-06,-2.553494987E+00
-1.910000E-03,-841.002E-06,-2.521360853E+00
-1.905000E-03,-1.070915E-03,-2.495078607E+00
-1.900000E-03,-1.226380E-03,-2.456811672E+00
-1.895000E-03,-1.093379E-03,-2.431147395E+00
-1.890000E-03,-965.684E-06,-2.402452364E+00
-1.885000E-03,-1.107459E-03,-2.366925442E+00
-1.880000E-03,-1.125897E-03,-2.339186503E+00
-1.875000E-03,-1.144423E-03,-2.302226337E+00
-1.870000E-03,-935.460E-06,-2.272981550E+00
-1.865000E-03,-1.124312E-03,-2.244425061E+00
-1.860000E-03,-1.373711E-03,-2.209890243E+00
-1.855000E-03,-961.156E-06,-2.187328153E+00
-1.850000E-03,-1.065410E-03,-2.155303713E+00
-1.845000E-03,-1.006626E-03,-2.121097112E+00
-1.840000E-03,-1.083991E-03,-2.098910692E+00
-1.835000E-03,-879.886E-06,-2.063746272E+00
-1.830000E-03,-803.641E-06,-2.036046974E+00
-1.825000E-03,-815.503E-06,-2.012465099E+00
-1.820000E-03,-673.981E-06,-1.974663586E+00
-1.815000E-03,-815.143E-06,-1.944186685E+00
-1.810000E-03,-938.293E-06,-1.908871749E+00
-1.805000E-03,-658.454E-06,-1.875807649E+00
-1.800000E-03,-551.640E-06,-1.848143588E+00
-1.795000E-03,-299.677E-06,-1.812138805E+00
-1.790000E-03,-513.937E-06,-1.792153221E+00
-1.785000E-03,-632.546E-06,-1.774161160E+00
-1.780000E-03,-717.597E-06,-1.735454255E+00
-1.775000E-03,-218.505E-06,-1.705305113E+00
-1.770000E-03,-366.122E-06,-1.673331127E+00
-1.765000E-03,-642.963E-06,-1.639664652E+00
-1.760000E-03,-477.415E-06,-1.618270050E+00
-1.755000E-03,-526.483E-06,-1.585216031E+00
-1.750000E-03,-81.616E-06,-1.555368660E+00
-1.745000E-03,-408.935E-06,-1.533332476E+00
-1.740000E-03,-155.704E-06,-1.495869028E+00
-1.735000E-03,-199.237E-06,-1.464777444E+00
-1.730000E-03,-185.111E-06,-1.431660474E+00
-1.725000E-03,-216.876E-06,-1.396636732E+00
-1.720000E-03,-300.068E-06,-1.372578560E+00
-1.715000E-03,-498.066E-06,-1.337313975E+00
-1.710000E-03,-710.768E-06,-1.308747908E+00
-1.705000E-03,-510.976E-06,-1.281736329E+00
-1.700000E-03,-122.923E-06,-1.245254294E+00
-1.695000E-03,-466.566E-06,-1.220946009E+00
-1.690000E-03,-814.326E-06,-1.189638068E+00
-1.685000E-03,-534.286E-06,-1.154613704E+00
-1.680000E-03,-373.812E-06,-1.131549142E+00
-1.675000E-03,-581.386E-06,-1.099839312E+00
-1.670000E-03,-797.220E-06,-1.069287443E+00
-1.665000E-03,-807.932E-06,-1.039273460E+00
-1.660000E-03,-577.426E-06,-1.002289561E+00
-1.655000E-03,-643.359E-06,-977.717467E-03
-1.650000E-03,-525.382E-06,-947.012524E-03
-1.645000E-03,-716.130E-06,-916.498867E-03
-1.640000E-03,-983.081E-06,-897.189948E-03
-1.635000E-03,-854.795E-06,-865.077314E-03
-1.630000E-03,-380.847E-06,-828.193796E-03
-1.625000E-03,-739.264E-06,-795.630587E-03
-1.620000E-03,-648.847E-06,-761.761756E-03
-1.615000E-03,-584.613E-06,-738.496334E-03
-1.610000E-03,-570.328E-06,-706.409596E-03
-1.605000E-03,-728.783E-06,-674.337905E-03
-1.600000E-03,-857.617E-06,-650.404822E-03
-1.595000E-03,-631.624E-06,-613.406936E-03
-1.590000E-03,-872.998E-06,-585.255243E-03
-1.585000E-03,-901.408E-06,-557.150512E-03
-1.580000E-03,-762.877E-06,-519.701417E-03
-1.575000E-03,-1.056838E-03,-494.940767E-03
-1.570000E-03,-1.413565E-03,-461.007279E-03
-1.565000E-03,-1.524693E-03,-430.230102E-03
-1.560000E-03,-1.619845E-03,-408.257471E-03
-1.555000E-03,-1.698633E-03,-374.135668E-03
-1.550000E-03,-1.824201E-03,-346.951464E-03
-1.545000E-03,-2.411179E-03,-323.168454E-03
-1.540000E-03,-2.882422E-03,-285.630761E-03
-1.535000E-03,-3.186156E-03,-257.465863E-03
-1.530000E-03,-2.926216E-03,-224.725826E-03
-1.525000E-03,-3.690412E-03,-191.046391E-03
-1.520000E-03,-3.837928E-03,-169.036069E-03
-1.515000E-03,-3.939034E-03,-134.700818E-03
-1.510000E-03,-3.885901E-03,-106.423669E-03
-1.505000E-03,-4.093322E-03,-83.897327E-03
-1.500000E-03,-4.341630E-03,-49.399564E-03
-1.495000E-03,-4.348168E-03,-22.039103E-03
-1.490000E-03,-4.681450E-03,+2.220913E-03
-1.485000E-03,-4.808203E-03,+38.552577E-03
-1.480000E-03,-4.302001E-03,+65.096993E-03
-1.475000E-03,-5.078826E-03,+98.088579E-03
-1.470000E-03,-5.425190E-03,+131.742456E-03
-1.465000E-03,-5.157355E-03,+154.858447E-03
-1.460000E-03,-4.983902E-03,+191.279278E-03
-1.455000E-03,-4.650788E-03,+220.724741E-03
-1.450000E-03,-4.609784E-03,+248.841830E-03
-1.445000E-03,-4.386697E-03,+284.770934E-03
-1.440000E-03,-4.121846E-03,+310.549971E-03
-1.435000E-03,-4.113536E-03,+346.153816E-03
-1.430000E-03,-3.913418E-03,+375.913475E-03
-1.425000E-03,-4.068018E-03,+400.726002E-03
-1.420000E-03,-3.941136E-03,+437.510065E-03
-1.415000E-03,-3.587555E-03,+460.309640E-03
-1.410000E-03,-3.519737E-03,+484.080704E-03
-1.405000E-03,-3.577613E-03,+522.133612E-03
-1.400000E-03,-3.070403E-03,+547.458444E-03
-1.395000E-03,-3.126313E-03,+580.752270E-03
-1.390000E-03,-3.167535E-03,+613.953565E-03
-1.385000E-03,-3.040377E-03,+638.402060E-03
-1.380000E-03,-2.789642E-03,+676.881965E-03
-1.375000E-03,-2.815853E-03,+702.169096E-03
-1.370000E-03,-2.401029E-03,+726.567764E-03
-1.365000E-03,-2.410413E-03,+762.057579E-03
-1.360000E-03,-2.384147E-03,+784.543335E-03
-1.355000E-03,-2.357255E-03,+814.056201E-03
-1.350000E-03,-1.900561E-03,+851.290979E-03
-1.345000E-03,-2.050009E-03,+878.100734E-03
-1.340000E-03,-2.298401E-03,+916.342652E-03
-1.335000E-03,-2.106370E-03,+941.829779E-03
-1.330000E-03,-2.368703E-03,+964.419279E-03
-1.325000E-03,-2.211284E-03,+999.532633E-03
-1.320000E-03,-1.966821E-03,+1.024355196E+00
-1.315000E-03,-1.834454E-03,+1.050965514E+00
-1.310000E-03,-1.994470E-03,+1.089922522E+00
-1.305000E-03,-1.833817E-03,+1.115624476E+00
-1.300000E-03,-1.542187E-03,+1.146392239E+00
-1.295000E-03,-1.867406E-03,+1.176805673E+00
-1.290000E-03,-1.668819E-03,+1.204181338E+00
-1.285000E-03,-1.230438E-03,+1.244759232E+00
-1.280000E-03,-1.401273E-03,+1.274758089E+00
-1.275000E-03,-1.507453E-03,+1.309458023E+00
-1.270000E-03,-1.303131E-03,+1.339154650E+00
-1.265000E-03,-1.290597E-03,+1.357986312E+00
-1.260000E-03,-1.286762E-03,+1.390902620E+00
-1.255000E-03,-1.157147E-03,+1.424482016E+00
-1.250000E-03,-1.241819E-03,+1.453427468E+00
-1.245000E-03,-1.412179E-03,+1.485826246E+00
-1.240000E-03,-1.397029E-03,+1.509833207E+00
-1.235000E-03,-1.179262E-03,+1.539043207E+00
-1.230000E-03,-984.344E-06,+1.573376219E+00
-1.225000E-03,-1.382750E-03,+1.598652605E+00
-1.220000E-03,-1.037738E-03,+1.634080911E+00
-1.215000E-03,-1.088452E-03,+1.663526254E+00
-1.210000E-03,-909.354E-06,+1.685788295E+00
-1.205000E-03,-947.049E-06,+1.720010576E+00
-1.200000E-03,-931.232E-06,+1.748652331E+00
-1.195000E-03,-910.594E-06,+1.777145972E+00
-1.190000E-03,-945.966E-06,+1.811102528E+00
-1.185000E-03,-862.469E-06,+1.835147317E+00
-1.180000E-03,-838.338E-06,+1.866845069E+00
-1.175000E-03,-1.052095E-03,+1.899594708E+00
-1.170000E-03,-868.573E-06,+1.926970266E+00
-1.165000E-03,-888.305E-06,+1.964369620E+00
-1.160000E-03,-999.618E-06,+1.989719161E+00
-1.155000E-03,-804.032E-06,+2.014030138E+00
-1.150000E-03,-1.169581E-03,+2.050097982E+00
-1.145000E-03,-1.193134E-03,+2.072847755E+00
-1.140000E-03,-1.034796E-03,+2.103515821E+00
-1.135000E-03,-918.352E-06,+2.139268104E+00
-1.130000E-03,-972.864E-06,+2.163125191E+00
-1.125000E-03,-1.072775E-03,+2.197774483E+00
-1.120000E-03,-998.012E-06,+2.225862844E+00
-1.115000E-03,-714.635E-06,+2.250550576E+00
-1.110000E-03,-945.524E-06,+2.288879877E+00
-1.105000E-03,-893.125E-06,+2.314443555E+00
-1.100000E-03,-893.218E-06,+2.341618731E+00
-1.095000E-03,-656.589E-06,+2.376441652E+00
-1.090000E-03,-639.480E-06,+2.400185223E+00
-1.085000E-03,-547.767E-06,+2.433792719E+00
-1.080000E-03,-752.364E-06,+2.465561813E+00
-1.075000E-03,-678.323E-06,+2.490236546E+00
-1.070000E-03,-842.012E-06,+2.527070570E+00
-1.065000E-03,-808.219E-06,+2.553438555E+00
-1.060000E-03,-788.063E-06,+2.582674203E+00
-1.055000E-03,-689.153E-06,+2.619419831E+00
-1.050000E-03,-721.698E-06,+2.643438870E+00
-1.045000E-03,-733.477E-06,+2.677247085E+00
-1.040000E-03,-470.828E-06,+2.708639882E+00
-1.035000E-03,-533.539E-06,+2.737887800E+00
-1.030000E-03,-597.814E-06,+2.774997898E+00
-1.025000E-03,-368.708E-06,+2.797835412E+00
-1.020000E-03,-525.257E-06,+2.827636714E+00
-1.015000E-03,-443.579E-06,+2.861579905E+00
-1.010000E-03,-602.065E-06,+2.883916901E+00
-1.005000E-03,-328.369E-06,+2.918654474E+00
-1.000000E-03,-515.703E-06,-2.901234047E+00
-995.000E-06,-659.265E-06,-3.020391295E+00
-990.000E-06,-466.011E-06,-2.995832845E+00
-985.000E-06,-341.844E-06,-2.971183051E+00
-980.000E-06,-590.253E-06,-2.937276321E+00
-975.000E-06,-442.382E-06,-2.915795924E+00
-970.000E-06,-358.578E-06,-2.893255590E+00
-965.000E-06,-720.718E-06,-2.856396288E+00
-960.000E-06,-780.033E-06,-2.832528963E+00
-955.000E-06,-613.874E-06,-2.804800644E+00
-950.000E-06,-603.380E-06,-2.768620515E+00
-945.000E-06,-674.329E-06,-2.742314135E+00
-940.000E-06,-779.372E-06,-2.708243152E+00
-935.000E-06,-967.171E-06,-2.679249741E+00
-930.000E-06,-547.677E-06,-2.653268267E+00
-925.000E-06,-994.376E-06,-2.615039304E+00
-920.000E-06,-664.695E-06,-2.586560659E+00
-915.000E-06,-749.586E-06,-2.553581849E+00
-910.000E-06,-915.712E-06,-2.521083896E+00
-905.000E-06,-700.996E-06,-2.495077603E+00
-900.000E-06,-701.715E-06,-2.456621717E+00
-895.000E-06,-1.143629E-03,-2.431234957E+00
-890.000E-06,-811.193E-06,-2.402438922E+00
-885.000E-06,-815.144E-06,-2.366711068E+00
-880.000E-06,-691.537E-06,-2.339499531E+00
-875.000E-06,-841.666E-06,-2.302225339E+00
-870.000E-06,-1.010282E-03,-2.273030947E+00
-865.000E-06,-1.152686E-03,-2.244423980E+00
-860.000E-06,-794.104E-06,-2.209274020E+00
-855.000E-06,-675.964E-06,-2.187528265E+00
-850.000E-06,-1.122326E-03,-2.155616471E+00
-845.000E-06,-1.234391E-03,-2.121385042E+00
-840.000E-06,-1.003374E-03,-2.098909843E+00
-835.000E-06,-1.119065E-03,-2.064460995E+00
-830.000E-06,-947.806E-06,-2.036046318E+00
-825.000E-06,-984.636E-06,-2.012903839E+00
-820.000E-06,-1.131370E-03,-1.975052075E+00
-815.000E-06,-1.256176E-03,-1.944185720E+00
-810.000E-06,-1.108370E-03,-1.908581407E+00
-805.000E-06,-939.839E-06,-1.875970441E+00
-800.000E-06,-1.111834E-03,-1.848142507E+00
-795.000E-06,-900.390E-06,-1.812414508E+00
-790.000E-06,-396.043E-06,-1.792240899E+00
-785.000E-06,-510.640E-06,-1.774160080E+00
-780.000E-06,-559.941E-06,-1.735754575E+00
-775.000E-06,-425.319E-06,-1.705493032E+00
-770.000E-06,-552.586E-06,-1.673216874E+00
-765.000E-06,-774.981E-06,-1.639512962E+00
-760.000E-06,-368.181E-06,-1.617955170E+00
-755.000E-06,-443.061E-06,-1.585164419E+00
-750.000E-06,-109.223E-06,-1.555368043E+00
-745.000E-06,-333.633E-06,-1.533017480E+00
-740.000E-06,-339.163E-06,-1.495968093E+00
-735.000E-06,-545.321E-06,-1.464940076E+00
-730.000E-06,-321.056E-06,-1.431860040E+00
-725.000E-06,-93.136E-06,-1.396133701E+00
-720.000E-06,+249.240E-06,-1.372250796E+00
-715.000E-06,-99.945E-06,-1.336961186E+00
-710.000E-06,+105.558E-06,-1.308973548E+00
-705.000E-06,-14.408E-06,-1.281597184E+00
-700.000E-06,-289.795E-06,-1.245567361E+00
-695.000E-06,+16.351E-06,-1.220945237E+00
-690.000E-06,-263.133E-06,-1.189586287E+00
-685.000E-06,-323.014E-06,-1.154587780E+00
-680.000E-06,-551.507E-06,-1.131459968E+00
-675.000E-06,-749.327E-06,-1.099712732E+00
-670.000E-06,-220.892E-06,-1.069286594E+00
-665.000E-06,-166.712E-06,-1.039046223E+00
-660.000E-06,-423.895E-06,-1.002012382E+00
-655.000E-06,-828.034E-06,-977.415058E-03
-650.000E-06,-977.090E-06,-946.759942E-03
-645.000E-06,-509.542E-06,-916.498134E-03
-640.000E-06,-300.188E-06,-897.189253E-03
-635.000E-06,-754.342E-06,-865.277344E-03
-630.000E-06,-974.085E-06,-828.293594E-03
-625.000E-06,-1.008028E-03,-795.943330E-03
-620.000E-06,-660.424E-06,-761.974659E-03
-615.000E-06,-712.752E-06,-738.181531E-03
-610.000E-06,-939.703E-06,-706.232089E-03
-605.000E-06,-1.052757E-03,-674.337133E-03
-600.000E-06,-748.848E-06,-650.152694E-03
-595.000E-06,-877.110E-06,-613.719848E-03
-590.000E-06,-1.314090E-03,-585.015515E-03
-585.000E-06,-1.314509E-03,-557.601917E-03
-580.000E-06,-1.120277E-03,-519.976455E-03
-575.000E-06,-808.633E-06,-495.002429E-03
-570.000E-06,-1.093237E-03,-460.692012E-03
-565.000E-06,-1.536841E-03,-429.965930E-03
-560.000E-06,-1.687289E-03,-408.570770E-03
-555.000E-06,-1.442254E-03,-373.820479E-03
-550.000E-06,-1.827767E-03,-346.950847E-03
-545.000E-06,-2.205923E-03,-323.444099E-03
-540.000E-06,-2.531183E-03,-285.629680E-03
-535.000E-06,-2.935869E-03,-257.741262E-03
-530.000E-06,-3.328178E-03,-225.026310E-03
-525.000E-06,-3.259256E-03,-191.170902E-03
-520.000E-06,-3.584087E-03,-169.349290E-03
-515.000E-06,-3.902345E-03,-134.862804E-03
-510.000E-06,-3.938161E-03,-106.423013E-03
-505.000E-06,-3.998312E-03,-83.896323E-03
-500.000E-06,-4.029429E-03,-49.398310E-03
-495.000E-06,-4.540188E-03,-22.038408E-03
-490.000E-06,-4.411169E-03,+2.221956E-03
-485.000E-06,-4.220620E-03,+38.867689E-03
-480.000E-06,-4.820484E-03,+65.097803E-03
-475.000E-06,-4.429218E-03,+98.655004E-03
-470.000E-06,-4.534767E-03,+131.730452E-03
-465.000E-06,-4.392244E-03,+154.859296E-03
-460.000E-06,-4.264476E-03,+191.054169E-03
-455.000E-06,-4.284918E-03,+220.763475E-03
-450.000E-06,-4.462837E-03,+249.282823E-03
-445.000E-06,-4.334771E-03,+284.382276E-03
-440.000E-06,-3.935590E-03,+310.550974E-03
-435.000E-06,-4.037858E-03,+346.180000E-03
-430.000E-06,-4.044111E-03,+375.989447E-03
-425.000E-06,-4.031934E-03,+400.915663E-03
-420.000E-06,-3.971306E-03,+437.825216E-03
-415.000E-06,-3.521314E-03,+460.310181E-03
-410.000E-06,-3.249599E-03,+484.395932E-03
-405.000E-06,-3.187457E-03,+522.448878E-03
-400.000E-06,-3.156437E-03,+547.459139E-03
-395.000E-06,-2.904279E-03,+580.866508E-03
-390.000E-06,-2.505673E-03,+613.954298E-03
-385.000E-06,-2.593503E-03,+638.515850E-03
-380.000E-06,-2.956994E-03,+676.933475E-03
-375.000E-06,-2.716581E-03,+702.483745E-03
-370.000E-06,-2.565418E-03,+725.776813E-03
-365.000E-06,-2.392489E-03,+761.744512E-03
-360.000E-06,-2.445781E-03,+784.556796E-03
-355.000E-06,-2.656495E-03,+813.630198E-03
-350.000E-06,-2.420545E-03,+850.977835E-03
-345.000E-06,-2.306004E-03,+878.114596E-03
-340.000E-06,-2.005474E-03,+916.104911E-03
-335.000E-06,-2.215297E-03,+942.056630E-03
-330.000E-06,-2.215839E-03,+964.282233E-03
-325.000E-06,-2.276195E-03,+999.219604E-03
-320.000E-06,-1.603247E-03,+1.024117300E+00
-315.000E-06,-1.328750E-03,+1.051280820E+00
-310.000E-06,-1.629130E-03,+1.089659498E+00
-305.000E-06,-1.925055E-03,+1.115625209E+00
-300.000E-06,-1.767832E-03,+1.146204735E+00
-295.000E-06,-1.315189E-03,+1.176806484E+00
-290.000E-06,-1.421859E-03,+1.204408444E+00
-285.000E-06,-1.795563E-03,+1.244760390E+00
-280.000E-06,-1.660163E-03,+1.275060628E+00
-275.000E-06,-1.264429E-03,+1.309459258E+00
-270.000E-06,-939.771E-06,+1.338954196E+00
-265.000E-06,-1.069252E-03,+1.358301116E+00
-260.000E-06,-1.510104E-03,+1.390577732E+00
-255.000E-06,-1.241029E-03,+1.424118438E+00
-250.000E-06,-1.047733E-03,+1.453428587E+00
-245.000E-06,-834.336E-06,+1.486141242E+00
-240.000E-06,-869.373E-06,+1.509720547E+00
-235.000E-06,-1.126705E-03,+1.539207865E+00
-230.000E-06,-1.009790E-03,+1.573490317E+00
-225.000E-06,-804.735E-06,+1.598528379E+00
-220.000E-06,-1.220248E-03,+1.634383392E+00
-215.000E-06,-1.064778E-03,+1.663526910E+00
-210.000E-06,-888.119E-06,+1.686329530E+00
-205.000E-06,-1.008499E-03,+1.720287746E+00
-200.000E-06,-944.741E-06,+1.748967173E+00
-195.000E-06,-978.209E-06,+1.776908544E+00
-190.000E-06,-967.026E-06,+1.811392175E+00
-185.000E-06,-1.127954E-03,+1.834858958E+00
-180.000E-06,-782.373E-06,+1.866921495E+00
-175.000E-06,-885.305E-06,+1.900035030E+00
-170.000E-06,-1.173631E-03,+1.927285455E+00
-165.000E-06,-1.255493E-03,+1.964772898E+00
-160.000E-06,-1.044113E-03,+1.989519218E+00
-155.000E-06,-1.160647E-03,+2.014332836E+00
-150.000E-06,-1.133787E-03,+2.050287802E+00
-145.000E-06,-1.331126E-03,+2.073049565E+00
-140.000E-06,-1.282021E-03,+2.103517018E+00
-135.000E-06,-997.820E-06,+2.139055535E+00
-130.000E-06,-1.112941E-03,+2.163389709E+00
-125.000E-06,-1.274595E-03,+2.197775829E+00
-120.000E-06,-1.474053E-03,+2.225863462E+00
-115.000E-06,-1.238922E-03,+2.250551656E+00
-110.000E-06,-919.898E-06,+2.289509137E+00
-105.000E-06,-1.433195E-03,+2.314531812E+00
-100.000E-06,-1.450126E-03,+2.341619889E+00
-95.000E-06,-1.315082E-03,+2.376128430E+00
-90.000E-06,-1.123006E-03,+2.399909462E+00
-85.000E-06,-1.112125E-03,+2.434020351E+00
-80.000E-06,-1.257475E-03,+2.465738615E+00
-75.000E-06,-1.477735E-03,+2.490111809E+00
-70.000E-06,-1.444868E-03,+2.527385683E+00
-65.000E-06,-1.279169E-03,+2.553439250E+00
-60.000E-06,-916.726E-06,+2.582725270E+00
-55.000E-06,-1.295790E-03,+2.619332361E+00
-50.000E-06,-1.477927E-03,+2.643502838E+00
-45.000E-06,-1.266611E-03,+2.677386663E+00
-40.000E-06,-1.169330E-03,+2.708954724E+00
-35.000E-06,-1.178194E-03,+2.737650686E+00
-30.000E-06,-1.241645E-03,+2.775011350E+00
-25.000E-06,-1.392251E-03,+2.797836068E+00
-20.000E-06,-1.157216E-03,+2.827637949E+00
-15.000E-06,-1.621120E-03,+2.861278862E+00
-10.000E-06,-1.428076E-03,+2.883917827E+00
-5.000E-06,-1.356025E-03,+2.918919373E+00
-0.0E+00,-1.460328E-03,-2.934836719E+00
+5.000E-06,-1.263317E-03,-3.020390175E+00
+10.000E-06,-1.622907E-03,-2.995932498E+00
+15.000E-06,-1.779809E-03,-2.971496079E+00
+20.000E-06,-1.314201E-03,-2.936961286E+00
+25.000E-06,-1.437063E-03,-2.915795461E+00
+30.000E-06,-1.360634E-03,-2.893568541E+00
+35.000E-06,-1.455009E-03,-2.856357675E+00
+40.000E-06,-1.589058E-03,-2.832528345E+00
+45.000E-06,-1.663527E-03,-2.804799486E+00
+50.000E-06,-1.310315E-03,-2.768619550E+00
+55.000E-06,-1.440483E-03,-2.742313208E+00
+60.000E-06,-1.431470E-03,-2.708216750E+00
+65.000E-06,-1.592313E-03,-2.678959906E+00
+70.000E-06,-1.524136E-03,-2.652953116E+00
+75.000E-06,-1.410166E-03,-2.615038147E+00
+80.000E-06,-1.504721E-03,-2.586283036E+00
+85.000E-06,-1.563584E-03,-2.553178447E+00
+90.000E-06,-1.314118E-03,-2.521045316E+00
+95.000E-06,-1.797918E-03,-2.495378304E+00
+100.000E-06,-1.822553E-03,-2.457123350E+00
+105.000E-06,-1.679811E-03,-2.431234339E+00
+110.000E-06,-1.742048E-03,-2.402600923E+00
+115.000E-06,-1.667761E-03,-2.367024212E+00
+120.000E-06,-1.521785E-03,-2.339498489E+00
+125.000E-06,-1.719176E-03,-2.301910149E+00
+130.000E-06,-1.988430E-03,-2.273080267E+00
+135.000E-06,-1.789937E-03,-2.244422900E+00
+140.000E-06,-1.465296E-03,-2.209587203E+00
+145.000E-06,-1.638857E-03,-2.187326687E+00
+150.000E-06,-1.404684E-03,-2.155364102E+00
+155.000E-06,-1.384968E-03,-2.121384270E+00
+160.000E-06,-1.320589E-03,-2.099462156E+00
+165.000E-06,-1.380244E-03,-2.064057950E+00
+170.000E-06,-951.342E-06,-2.035731592E+00
+175.000E-06,-1.162599E-03,-2.012588688E+00
+180.000E-06,-1.632841E-03,-1.975213911E+00
+185.000E-06,-1.384147E-03,-1.944184756E+00
+190.000E-06,-1.239578E-03,-1.909158424E+00
+195.000E-06,-1.358763E-03,-1.876044845E+00
