-2.440000E-03,-3.775873E-03,+311.177108E-03
-2.435000E-03,-3.904565E-03,+347.069765E-03
-2.430000E-03,-3.857498E-03,+375.987981E-03
-2.425000E-03,-3.619125E-03,+401.227572E-03
-2.420000E-03,-3.254906E-03,+438.137125E-03
-2.415000E-03,-3.138962E-03,+460.623170E-03
-2.410000E-03,-3.073680E-03,+484.707687E-03
-2.405000E-03,-2.987045E-03,+522.760556E-03
-2.400000E-03,-2.987152E-03,+548.023177E-03
-2.395000E-03,-2.739931E-03,+581.379060E-03
-2.390000E-03,-2.669971E-03,+614.430118E-03
-2.385000E-03,-2.447604E-03,+639.242587E-03
-2.380000E-03,-2.445146E-03,+677.509025E-03
-2.375000E-03,-2.408211E-03,+702.482587E-03
-2.370000E-03,-2.165762E-03,+726.352952E-03
-2.365000E-03,-1.998965E-03,+762.584315E-03
-2.360000E-03,-2.049300E-03,+785.033050E-03
-2.355000E-03,-1.878981E-03,+814.997100E-03
-2.350000E-03,-1.851926E-03,+851.604124E-03
-2.345000E-03,-1.523462E-03,+879.054491E-03
-2.340000E-03,-1.783189E-03,+916.454097E-03
-2.335000E-03,-1.648502E-03,+942.457379E-03
-2.330000E-03,-1.719506E-03,+965.222437E-03
-2.325000E-03,-1.446688E-03,+1.000034000E+00
-2.320000E-03,-1.500503E-03,+1.024744129E+00
-2.315000E-03,-1.646379E-03,+1.051931720E+00
-2.310000E-03,-1.471728E-03,+1.090310500E+00
-2.305000E-03,-1.427815E-03,+1.116176611E+00
-2.300000E-03,-1.168811E-03,+1.147019261E+00
-2.295000E-03,-1.418933E-03,+1.177118933E+00
-2.290000E-03,-1.477887E-03,+1.204984409E+00
-2.285000E-03,-1.744396E-03,+1.245386215E+00
-2.280000E-03,-1.247279E-03,+1.275686993E+00
-2.275000E-03,-1.411098E-03,+1.310713070E+00
-2.270000E-03,-1.611572E-03,+1.339379837E+00
-2.265000E-03,-1.354134E-03,+1.359078649E+00
-2.260000E-03,-1.199550E-03,+1.391843635E+00
-2.255000E-03,-1.336989E-03,+1.424744803E+00
-2.250000E-03,-1.261874E-03,+1.453740419E+00
-2.245000E-03,-1.336372E-03,+1.486667241E+00
-2.240000E-03,-1.274063E-03,+1.510560972E+00
-2.235000E-03,-1.363750E-03,+1.539971484E+00
-2.230000E-03,-1.379011E-03,+1.574003511E+00
-2.225000E-03,-1.400898E-03,+1.599091669E+00
-2.220000E-03,-1.192594E-03,+1.635021965E+00
-2.215000E-03,-1.355502E-03,+1.663839668E+00
-2.210000E-03,-1.465060E-03,+1.686955895E+00
-2.205000E-03,-1.451430E-03,+1.720913725E+00
-2.200000E-03,-1.013996E-03,+1.749279700E+00
-2.195000E-03,-965.748E-06,+1.777534447E+00
-2.190000E-03,-1.213055E-03,+1.811993383E+00
-2.185000E-03,-860.869E-06,+1.835774686E+00
-2.180000E-03,-806.923E-06,+1.867547243E+00
-2.175000E-03,-854.207E-06,+1.900410589E+00
-2.170000E-03,-721.499E-06,+1.928225428E+00
-2.165000E-03,-854.951E-06,+1.965536772E+00
-2.160000E-03,-1.064108E-03,+1.989794256E+00
-2.155000E-03,-855.852E-06,+2.015248057E+00
-2.150000E-03,-860.995E-06,+2.050851077E+00
-2.145000E-03,-877.461E-06,+2.073676393E+00
-2.140000E-03,-1.031163E-03,+2.104456836E+00
-2.135000E-03,-784.526E-06,+2.139895434E+00
-2.130000E-03,-970.588E-06,+2.163802806E+00
-2.125000E-03,-732.375E-06,+2.198715425E+00
-2.120000E-03,-480.189E-06,+2.226490367E+00
-2.115000E-03,-828.578E-06,+2.251491706E+00
-2.110000E-03,-774.635E-06,+2.290135039E+00
-2.105000E-03,-460.777E-06,+2.314957824E+00
-2.100000E-03,-708.649E-06,+2.342496859E+00
-2.095000E-03,-800.707E-06,+2.376767548E+00
-2.090000E-03,-378.147E-06,+2.400221989E+00
-2.085000E-03,-745.688E-06,+2.434821445E+00
-2.080000E-03,-642.893E-06,+2.466189220E+00
-2.075000E-03,-645.773E-06,+2.490549536E+00
-2.070000E-03,-565.503E-06,+2.527697669E+00
-2.065000E-03,-679.406E-06,+2.554091240E+00
-2.060000E-03,-892.764E-06,+2.583929288E+00
-2.055000E-03,-606.290E-06,+2.620197456E+00
-2.050000E-03,-886.299E-06,+2.644129280E+00
-2.045000E-03,-585.267E-06,+2.678188099E+00
-2.040000E-03,-765.507E-06,+2.709355304E+00
-2.035000E-03,-1.000577E-03,+2.739142885E+00
-2.030000E-03,-708.989E-06,+2.775335784E+00
-2.025000E-03,-775.339E-06,+2.798400197E+00
-2.020000E-03,-1.080004E-03,+2.828376570E+00
-2.015000E-03,-1.115231E-03,+2.862056328E+00
-2.010000E-03,-1.083033E-03,+2.884129427E+00
-2.005000E-03,-1.016565E-03,+2.919281341E+00
-2.000000E-03,-1.214772E-03,-2.872645850E+00
-1.995000E-03,-1.258790E-03,-3.020242008E+00
-1.990000E-03,-1.216151E-03,-2.995733115E+00
-1.985000E-03,-1.171700E-03,-2.971033456E+00
-1.980000E-03,-1.401539E-03,-2.936762327E+00
-1.975000E-03,-1.090744E-03,-2.915733456E+00
-1.970000E-03,-1.230994E-03,-2.892628568E+00
-1.965000E-03,-1.048869E-03,-2.855769266E+00
-1.960000E-03,-1.131314E-03,-2.832215510E+00
-1.955000E-03,-1.113704E-03,-2.804487731E+00
-1.950000E-03,-878.976E-06,-2.768621480E+00
-1.945000E-03,-878.324E-06,-2.741611425E+00
-1.940000E-03,-1.064098E-03,-2.707540361E+00
-1.935000E-03,-1.286843E-03,-2.678647302E+00
-1.930000E-03,-1.118528E-03,-2.652402395E+00
-1.925000E-03,-1.134326E-03,-2.614475373E+00
-1.920000E-03,-740.019E-06,-2.585933368E+00
-1.915000E-03,-1.290174E-03,-2.552640835E+00
-1.910000E-03,-1.344198E-03,-2.521046783E+00
-1.905000E-03,-1.080254E-03,-2.494462909E+00
-1.900000E-03,-1.010286E-03,-2.456560296E+00
-1.895000E-03,-923.468E-06,-2.430720379E+00
-1.890000E-03,-809.303E-06,-2.401183760E+00
-1.885000E-03,-557.610E-06,-2.365656958E+00
-1.880000E-03,-702.560E-06,-2.338507991E+00
-1.875000E-03,-653.223E-06,-2.301598317E+00
-1.870000E-03,-704.871E-06,-2.272717610E+00
-1.865000E-03,-782.783E-06,-2.243696539E+00
-1.860000E-03,-502.468E-06,-2.209111470E+00
-1.855000E-03,-577.859E-06,-2.186900896E+00
-1.850000E-03,-723.058E-06,-2.154487373E+00
-1.845000E-03,-520.649E-06,-2.120783042E+00
-1.840000E-03,-379.205E-06,-2.098835559E+00
-1.835000E-03,-618.195E-06,-2.063520019E+00
-1.830000E-03,-497.858E-06,-2.035594835E+00
-1.825000E-03,-587.121E-06,-2.012088459E+00
-1.820000E-03,-269.403E-06,-1.974588086E+00
-1.815000E-03,-393.870E-06,-1.943558545E+00
-1.810000E-03,-461.961E-06,-1.907640470E+00
-1.805000E-03,-517.252E-06,-1.875418325E+00
-1.800000E-03,-631.164E-06,-1.847264438E+00
-1.795000E-03,-475.421E-06,-1.811648979E+00
-1.790000E-03,-420.522E-06,-1.792153221E+00
-1.785000E-03,-319.528E-06,-1.773809277E+00
-1.780000E-03,-661.282E-06,-1.735115308E+00
-1.775000E-03,-435.457E-06,-1.704739662E+00
-1.770000E-03,-498.783E-06,-1.672477105E+00
-1.765000E-03,-320.522E-06,-1.639199703E+00
-1.760000E-03,-227.764E-06,-1.617742537E+00
-1.755000E-03,-580.138E-06,-1.585165654E+00
-1.750000E-03,-488.619E-06,-1.555368660E+00
-1.745000E-03,-502.235E-06,-1.532390265E+00
-1.740000E-03,-220.329E-06,-1.495768652E+00
-1.735000E-03,-617.983E-06,-1.464149303E+00
-1.730000E-03,-579.300E-06,-1.430831454E+00
-1.725000E-03,-289.074E-06,-1.395883343E+00
-1.720000E-03,-214.793E-06,-1.371937729E+00
-1.715000E-03,-51.854E-06,-1.336924782E+00
-1.710000E-03,-162.490E-06,-1.308521650E+00
-1.705000E-03,-391.773E-06,-1.281108188E+00
-1.700000E-03,-200.530E-06,-1.245065979E+00
-1.695000E-03,+64.900E-06,-1.220242364E+00
-1.690000E-03,-10.364E-06,-1.188695857E+00
-1.685000E-03,-166.614E-06,-1.154249638E+00
-1.680000E-03,-274.841E-06,-1.130996250E+00
-1.675000E-03,-166.024E-06,-1.099211172E+00
-1.670000E-03,-111.616E-06,-1.068659302E+00
-1.665000E-03,-31.306E-06,-1.038017179E+00
-1.660000E-03,-663E-09,-1.001385167E+00
-1.655000E-03,-99.096E-06,-977.101760E-03
-1.650000E-03,+220.606E-06,-945.756242E-03
-1.645000E-03,+385.743E-06,-915.870726E-03
-1.640000E-03,+16.087E-06,-896.561807E-03
-1.635000E-03,-134.785E-06,-864.863876E-03
-1.630000E-03,+202.626E-06,-827.038278E-03
-1.625000E-03,+295.265E-06,-793.746425E-03
-1.620000E-03,-211.292E-06,-761.033374E-03
-1.615000E-03,-55.556E-06,-737.868194E-03
-1.610000E-03,-111.675E-06,-705.618007E-03
-1.605000E-03,+196.213E-06,-673.709764E-03
-1.600000E-03,+209.063E-06,-649.148541E-03
-1.595000E-03,-158.273E-06,-612.477419E-03
-1.590000E-03,-178.130E-06,-584.664659E-03
-1.585000E-03,-93.186E-06,-556.208301E-03
-1.580000E-03,-245.835E-06,-519.387347E-03
-1.575000E-03,-183.892E-06,-493.998556E-03
-1.570000E-03,-343.885E-06,-460.140577E-03
-1.565000E-03,-798.355E-06,-429.627219E-03
-1.560000E-03,-1.090776E-03,-407.365246E-03
-1.555000E-03,-1.265471E-03,-373.118213E-03
-1.550000E-03,-1.362676E-03,-346.637394E-03
-1.545000E-03,-1.548249E-03,-322.854384E-03
-1.540000E-03,-2.143782E-03,-285.228617E-03
-1.535000E-03,-2.411915E-03,-256.837722E-03
-1.530000E-03,-2.805398E-03,-224.399327E-03
-1.525000E-03,-3.017059E-03,-190.795001E-03
-1.520000E-03,-3.111357E-03,-168.407928E-03
-1.515000E-03,-3.208822E-03,-134.072677E-03
-1.510000E-03,-3.409802E-03,-105.996803E-03
-1.505000E-03,-3.644823E-03,-83.005502E-03
-1.500000E-03,-3.796463E-03,-48.771424E-03
-1.495000E-03,-3.898372E-03,-21.725032E-03
-1.490000E-03,-3.867710E-03,+2.949421E-03
-1.485000E-03,-3.882363E-03,+39.017265E-03
-1.480000E-03,-4.167574E-03,+65.637465E-03
-1.475000E-03,-4.020462E-03,+99.533030E-03
-1.470000E-03,-3.730096E-03,+132.659269E-03
-1.465000E-03,-3.648561E-03,+156.077176E-03
-1.460000E-03,-3.924385E-03,+192.535560E-03
-1.455000E-03,-3.557851E-03,+221.842969E-03
-1.450000E-03,-3.796580E-03,+250.537946E-03
-1.445000E-03,-3.745420E-03,+285.637631E-03
-1.440000E-03,-3.606172E-03,+311.466919E-03
-1.435000E-03,-3.417186E-03,+347.096027E-03
-1.430000E-03,-3.497988E-03,+376.378023E-03
-1.425000E-03,-3.423989E-03,+401.542723E-03
-1.420000E-03,-3.034328E-03,+437.962464E-03
-1.415000E-03,-3.385954E-03,+460.623711E-03
-1.410000E-03,-3.136253E-03,+485.060742E-03
-1.405000E-03,-2.736654E-03,+523.088247E-03
-1.400000E-03,-2.895912E-03,+548.275305E-03
-1.395000E-03,-2.734664E-03,+581.405119E-03
-1.390000E-03,-2.572518E-03,+614.418528E-03
-1.385000E-03,-2.575224E-03,+639.344271E-03
-1.380000E-03,-2.485532E-03,+677.510105E-03
-1.375000E-03,-2.248069E-03,+702.483166E-03
-1.370000E-03,-2.190703E-03,+726.931946E-03
-1.365000E-03,-1.991287E-03,+762.371649E-03
-1.360000E-03,-1.946251E-03,+785.184319E-03
-1.355000E-03,-1.964767E-03,+814.684342E-03
-1.350000E-03,-1.950178E-03,+851.793210E-03
-1.345000E-03,-1.879900E-03,+878.741579E-03
-1.340000E-03,-1.772637E-03,+916.731817E-03
-1.335000E-03,-1.538204E-03,+942.282323E-03
-1.330000E-03,-1.583108E-03,+965.047420E-03
-1.325000E-03,-1.409309E-03,+999.972473E-03
-1.320000E-03,-1.492819E-03,+1.024744785E+00
-1.315000E-03,-1.431464E-03,+1.052221796E+00
-1.310000E-03,-1.177929E-03,+1.090889716E+00
-1.305000E-03,-1.365204E-03,+1.116730289E+00
-1.300000E-03,-1.543412E-03,+1.147145865E+00
-1.295000E-03,-1.188408E-03,+1.177471216E+00
-1.290000E-03,-897.607E-06,+1.205437619E+00
-1.285000E-03,-981.716E-06,+1.245977682E+00
-1.280000E-03,-1.383178E-03,+1.275687881E+00
-1.275000E-03,-1.015883E-03,+1.310776975E+00
-1.270000E-03,-1.047026E-03,+1.339581642E+00
-1.265000E-03,-1.091650E-03,+1.358916248E+00
-1.260000E-03,-1.102969E-03,+1.391631408E+00
-1.255000E-03,-1.074787E-03,+1.424745691E+00
-1.250000E-03,-1.224176E-03,+1.453741538E+00
-1.245000E-03,-892.394E-06,+1.486404280E+00
-1.240000E-03,-1.013202E-03,+1.510461348E+00
-1.235000E-03,-1.312722E-03,+1.539671347E+00
-1.230000E-03,-1.097336E-03,+1.574004360E+00
-1.225000E-03,-1.140758E-03,+1.599406665E+00
-1.220000E-03,-823.186E-06,+1.635010414E+00
-1.215000E-03,-1.006852E-03,+1.663840325E+00
-1.210000E-03,-1.074793E-03,+1.686730506E+00
-1.205000E-03,-1.208652E-03,+1.720914806E+00
-1.200000E-03,-1.127465E-03,+1.749092176E+00
-1.195000E-03,-928.738E-06,+1.777448067E+00
-1.190000E-03,-857.053E-06,+1.811730669E+00
-1.185000E-03,-1.242436E-03,+1.835172295E+00
-1.180000E-03,-1.011176E-03,+1.867623669E+00
-1.175000E-03,-776.380E-06,+1.900411438E+00
-1.170000E-03,-925.778E-06,+1.928364886E+00
-1.165000E-03,-1.270216E-03,+1.965625902E+00
-1.160000E-03,-1.138921E-03,+1.989794835E+00
-1.155000E-03,-995.007E-06,+2.014959934E+00
-1.150000E-03,-948.403E-06,+2.050663457E+00
-1.145000E-03,-1.072034E-03,+2.073475896E+00
-1.140000E-03,-1.426771E-03,+2.104143962E+00
-1.135000E-03,-1.292997E-03,+2.139682826E+00
-1.130000E-03,-1.204535E-03,+2.163854133E+00
-1.125000E-03,-959.752E-06,+2.198716544E+00
-1.120000E-03,-1.162268E-03,+2.226754954E+00
-1.115000E-03,-1.186424E-03,+2.251279069E+00
-1.110000E-03,-1.272459E-03,+2.289985554E+00
-1.105000E-03,-1.076008E-03,+2.314644410E+00
-1.100000E-03,-1.170510E-03,+2.342183907E+00
-1.095000E-03,-1.178851E-03,+2.376454365E+00
-1.090000E-03,-1.284638E-03,+2.400222761E+00
-1.085000E-03,-1.273702E-03,+2.434420860E+00
-1.080000E-03,-1.323625E-03,+2.466189953E+00
-1.075000E-03,-1.112152E-03,+2.490424837E+00
-1.070000E-03,-1.262927E-03,+2.527535698E+00
-1.065000E-03,-1.198182E-03,+2.554066696E+00
-1.060000E-03,-1.190039E-03,+2.583641388E+00
-1.055000E-03,-1.529275E-03,+2.619884351E+00
-1.050000E-03,-1.073548E-03,+2.644255605E+00
-1.045000E-03,-1.278196E-03,+2.678013569E+00
-1.040000E-03,-1.036775E-03,+2.709582093E+00
-1.035000E-03,-1.089080E-03,+2.738867852E+00
-1.030000E-03,-940.613E-06,+2.775638449E+00
-1.025000E-03,-1.147954E-03,+2.798149482E+00
-1.020000E-03,-1.603313E-03,+2.828578925E+00
-1.015000E-03,-1.038284E-03,+2.862057138E+00
-1.010000E-03,-754.437E-06,+2.884343728E+00
-1.005000E-03,-913.773E-06,+2.919282614E+00
-1.000000E-03,-882.445E-06,-2.908139735E+00
-995.000E-06,-553.044E-06,-3.020291101E+00
-990.000E-06,-993.501E-06,-2.995518774E+00
-985.000E-06,-1.030397E-03,-2.971183051E+00
-980.000E-06,-771.753E-06,-2.937075471E+00
-975.000E-06,-770.770E-06,-2.915669985E+00
-970.000E-06,-843.996E-06,-2.892614730E+00
-965.000E-06,-701.622E-06,-2.855454077E+00
-960.000E-06,-659.298E-06,-2.832214892E+00
-955.000E-06,-1.188564E-03,-2.804486573E+00
-950.000E-06,-748.665E-06,-2.768494731E+00
-945.000E-06,-547.207E-06,-2.741685994E+00
-940.000E-06,-785.953E-06,-2.707564446E+00
-935.000E-06,-871.313E-06,-2.678646569E+00
-930.000E-06,-905.265E-06,-2.652640127E+00
-925.000E-06,-860.526E-06,-2.614725234E+00
-920.000E-06,-769.244E-06,-2.585969892E+00
-915.000E-06,-853.212E-06,-2.552727736E+00
-910.000E-06,-726.418E-06,-2.520455755E+00
-905.000E-06,-884.601E-06,-2.494763533E+00
-900.000E-06,-831.213E-06,-2.456559061E+00
-895.000E-06,-760.240E-06,-2.430832630E+00
-890.000E-06,-835.913E-06,-2.401043974E+00
-885.000E-06,-590.261E-06,-2.365656109E+00
-880.000E-06,-715.515E-06,-2.338557320E+00
-875.000E-06,-950.336E-06,-2.301597198E+00
-870.000E-06,-952.055E-06,-2.272452899E+00
-865.000E-06,-358.219E-06,-2.243582112E+00
-860.000E-06,-677.188E-06,-2.208947068E+00
-855.000E-06,-843.513E-06,-2.186900124E+00
-850.000E-06,-603.303E-06,-2.154360190E+00
-845.000E-06,-882.916E-06,-2.120782347E+00
-840.000E-06,-1.066212E-03,-2.098595772E+00
-835.000E-06,-906.618E-06,-2.063431005E+00
-830.000E-06,-690.996E-06,-2.035732248E+00
-825.000E-06,-922.540E-06,-2.012087417E+00
-820.000E-06,-1.019831E-03,-1.974662467E+00
-815.000E-06,-669.740E-06,-1.943243509E+00
-810.000E-06,-953.850E-06,-1.907639196E+00
-805.000E-06,-677.471E-06,-1.875417515E+00
-800.000E-06,-630.412E-06,-1.847200296E+00
-795.000E-06,-640.249E-06,-1.811786367E+00
-790.000E-06,-696.997E-06,-1.792064695E+00
-785.000E-06,-380.402E-06,-1.774122229E+00
-780.000E-06,-547.436E-06,-1.735415705E+00
-775.000E-06,-662.087E-06,-1.705241613E+00
-770.000E-06,-720.423E-06,-1.672475831E+00
-765.000E-06,-607.170E-06,-1.638884822E+00
-760.000E-06,-509.963E-06,-1.617641099E+00
-755.000E-06,-473.828E-06,-1.584850349E+00
-750.000E-06,-367.382E-06,-1.555367879E+00
-745.000E-06,-430.358E-06,-1.532753497E+00
-740.000E-06,-523.754E-06,-1.496081487E+00
-735.000E-06,-292.514E-06,-1.464462524E+00
-730.000E-06,-206.642E-06,-1.430716989E+00
-725.000E-06,-251.876E-06,-1.395882609E+00
-720.000E-06,-588.871E-06,-1.371949454E+00
-715.000E-06,-292.006E-06,-1.336647115E+00
-710.000E-06,-399.454E-06,-1.308520956E+00
-705.000E-06,-472.577E-06,-1.281383119E+00
-700.000E-06,-435.087E-06,-1.244939220E+00
-695.000E-06,-438.020E-06,-1.220241553E+00
-690.000E-06,-402.807E-06,-1.188669368E+00
-685.000E-06,-376.177E-06,-1.154273710E+00
-680.000E-06,-356.667E-06,-1.131070688E+00
-675.000E-06,-421.716E-06,-1.099398662E+00
-670.000E-06,-470.442E-06,-1.068796811E+00
-665.000E-06,-418.161E-06,-1.038104012E+00
-660.000E-06,-294.989E-06,-1.001698311E+00
-655.000E-06,-627.443E-06,-977.100988E-03
-650.000E-06,-383.280E-06,-945.817731E-03
-645.000E-06,-325.712E-06,-916.071166E-03
-640.000E-06,-283.171E-06,-896.561113E-03
-635.000E-06,-93.231E-06,-864.749874E-03
-630.000E-06,-322.325E-06,-827.351383E-03
-625.000E-06,-651.369E-06,-794.059246E-03
-620.000E-06,-880.934E-06,-761.246354E-03
-615.000E-06,-224.072E-06,-737.867460E-03
-610.000E-06,-119.068E-06,-705.453364E-03
-605.000E-06,-494.061E-06,-673.822228E-03
-600.000E-06,-589.947E-06,-649.775640E-03
-595.000E-06,-292.761E-06,-612.777637E-03
-590.000E-06,-341.991E-06,-584.588890E-03
-585.000E-06,-363.857E-06,-555.980803E-03
-580.000E-06,-389.307E-06,-519.072273E-03
-575.000E-06,-488.809E-06,-493.871946E-03
-570.000E-06,-535.448E-06,-459.825349E-03
-565.000E-06,-768.465E-06,-429.626563E-03
-560.000E-06,-985.899E-06,-407.628559E-03
-555.000E-06,-1.199394E-03,-372.803062E-03
-550.000E-06,-1.482728E-03,-346.636776E-03
-545.000E-06,-1.650330E-03,-322.991666E-03
-540.000E-06,-2.153753E-03,-285.001539E-03
-535.000E-06,-2.567604E-03,-257.075260E-03
-530.000E-06,-2.813456E-03,-224.398169E-03
-525.000E-06,-2.835759E-03,-190.542762E-03
-520.000E-06,-2.974444E-03,-168.294187E-03
-515.000E-06,-3.438467E-03,-134.234663E-03
-510.000E-06,-3.679295E-03,-106.108943E-03
-505.000E-06,-3.382795E-03,-83.217758E-03
-500.000E-06,-3.750557E-03,-48.456273E-03
-495.000E-06,-3.977470E-03,-21.724338E-03
-490.000E-06,-4.065604E-03,+3.063838E-03
-485.000E-06,-4.176333E-03,+39.018268E-03
-480.000E-06,-4.488532E-03,+65.525113E-03
-475.000E-06,-4.007111E-03,+99.346133E-03
-470.000E-06,-4.276194E-03,+132.358592E-03
-465.000E-06,-4.297301E-03,+155.487436E-03
-460.000E-06,-4.308265E-03,+192.536756E-03
-455.000E-06,-4.111060E-03,+221.705686E-03
-450.000E-06,-4.096611E-03,+250.601567E-03
-445.000E-06,-3.898244E-03,+285.324487E-03
-440.000E-06,-3.858689E-03,+311.153813E-03
-435.000E-06,-4.124365E-03,+346.758242E-03
-430.000E-06,-3.888810E-03,+376.064648E-03
-425.000E-06,-3.774456E-03,+401.041114E-03
-420.000E-06,-3.568304E-03,+437.649513E-03
-415.000E-06,-3.446936E-03,+460.624251E-03
-410.000E-06,-3.091650E-03,+484.747868E-03
-405.000E-06,-3.187521E-03,+522.473649E-03
-400.000E-06,-3.390297E-03,+548.024643E-03
-395.000E-06,-2.975577E-03,+581.406354E-03
-390.000E-06,-2.686189E-03,+614.256162E-03
-385.000E-06,-2.888760E-03,+639.345352E-03
-380.000E-06,-2.833506E-03,+677.511186E-03
-375.000E-06,-2.506166E-03,+702.483924E-03
-370.000E-06,-2.473083E-03,+726.668952E-03
-365.000E-06,-2.341779E-03,+762.586399E-03
-360.000E-06,-2.320863E-03,+785.034362E-03
-355.000E-06,-2.148281E-03,+814.773235E-03
-350.000E-06,-2.129806E-03,+851.542983E-03
-345.000E-06,-1.901117E-03,+879.056807E-03
-340.000E-06,-1.954326E-03,+916.493998E-03
-335.000E-06,-2.037394E-03,+942.370700E-03
-330.000E-06,-1.838860E-03,+965.400504E-03
-325.000E-06,-1.558373E-03,+999.973553E-03
-320.000E-06,-1.583304E-03,+1.024745441E+00
-315.000E-06,-1.792605E-03,+1.052223031E+00
-310.000E-06,-1.384503E-03,+1.090890835E+00
-305.000E-06,-1.447970E-03,+1.116417029E+00
-300.000E-06,-1.601943E-03,+1.147272392E+00
-295.000E-06,-1.560625E-03,+1.177296252E+00
-290.000E-06,-1.703387E-03,+1.205350655E+00
-285.000E-06,-1.593097E-03,+1.245978801E+00
-280.000E-06,-1.344135E-03,+1.275688769E+00
-275.000E-06,-1.613705E-03,+1.310464101E+00
-270.000E-06,-1.800163E-03,+1.339582337E+00
-265.000E-06,-1.406390E-03,+1.359394263E+00
-260.000E-06,-1.304803E-03,+1.391846028E+00
-255.000E-06,-1.378922E-03,+1.424746578E+00
-250.000E-06,-1.432806E-03,+1.453742474E+00
-245.000E-06,-1.536860E-03,+1.486405245E+00
-240.000E-06,-1.535345E-03,+1.510248368E+00
-235.000E-06,-1.438069E-03,+1.539986576E+00
-230.000E-06,-1.245374E-03,+1.573804388E+00
-225.000E-06,-1.549721E-03,+1.599156519E+00
-220.000E-06,-1.701566E-03,+1.635325603E+00
-215.000E-06,-1.308140E-03,+1.664117547E+00
-210.000E-06,-1.342025E-03,+1.686417285E+00
-205.000E-06,-1.210672E-03,+1.720915886E+00
-200.000E-06,-1.194234E-03,+1.749155430E+00
-195.000E-06,-1.449596E-03,+1.777536685E+00
-190.000E-06,-1.201679E-03,+1.811731556E+00
-185.000E-06,-1.574446E-03,+1.835487099E+00
-180.000E-06,-1.249686E-03,+1.867788515E+00
-175.000E-06,-1.214891E-03,+1.900223659E+00
-170.000E-06,-1.332749E-03,+1.927913596E+00
-165.000E-06,-1.330266E-03,+1.965312912E+00
-160.000E-06,-1.455424E-03,+1.989795413E+00
-155.000E-06,-1.117173E-03,+2.014948601E+00
-150.000E-06,-1.267802E-03,+2.050413055E+00
-145.000E-06,-1.506108E-03,+2.073476513E+00
-140.000E-06,-1.311390E-03,+2.104447041E+00
-135.000E-06,-1.221653E-03,+2.139683675E+00
-130.000E-06,-878.673E-06,+2.163804658E+00
-125.000E-06,-1.062818E-03,+2.198717475E+00
-120.000E-06,-1.371305E-03,+2.226491602E+00
-115.000E-06,-1.210222E-03,+2.251393553E+00
-110.000E-06,-1.157906E-03,+2.289986712E+00
-105.000E-06,-1.070852E-03,+2.314959136E+00
-100.000E-06,-1.280596E-03,+2.341996963E+00
-95.000E-06,-1.445494E-03,+2.376769323E+00
-90.000E-06,-1.327564E-03,+2.400223533E+00
-85.000E-06,-1.144048E-03,+2.434823992E+00
-80.000E-06,-1.253459E-03,+2.466190687E+00
-75.000E-06,-1.009085E-03,+2.490551697E+00
-70.000E-06,-1.040053E-03,+2.527699753E+00
-65.000E-06,-1.001314E-03,+2.554092707E+00
-60.000E-06,-939.010E-06,+2.583931681E+00
-55.000E-06,-975.461E-06,+2.620199386E+00
-50.000E-06,-887.956E-06,+2.644130978E+00
-45.000E-06,-1.149105E-03,+2.677876422E+00
-40.000E-06,-1.172554E-03,+2.709268794E+00
-35.000E-06,-1.136244E-03,+2.738240946E+00
-30.000E-06,-1.002954E-03,+2.775325420E+00
-25.000E-06,-829.972E-06,+2.798150138E+00
-20.000E-06,-860.048E-06,+2.828693033E+00
-15.000E-06,-1.075922E-03,+2.862057949E+00
-10.000E-06,-1.137811E-03,+2.884131202E+00
-5.000E-06,-968.212E-06,+2.919233444E+00
-0.0E+00,-830.977E-06,-2.940800003E+00
+5.000E-06,-821.397E-06,-3.019661918E+00
+10.000E-06,-862.976E-06,-2.995518118E+00
+15.000E-06,-770.229E-06,-2.970717378E+00
+20.000E-06,-666.560E-06,-2.936961286E+00
+25.000E-06,-614.115E-06,-2.915481391E+00
+30.000E-06,-508.477E-06,-2.892299502E+00
+35.000E-06,-886.461E-06,-2.855729534E+00
+40.000E-06,-745.315E-06,-2.832126530E+00
+45.000E-06,-518.373E-06,-2.804171345E+00
+50.000E-06,-522.090E-06,-2.768117233E+00
+55.000E-06,-365.454E-06,-2.741609496E+00
+60.000E-06,-404.957E-06,-2.707249218E+00
+65.000E-06,-387.809E-06,-2.678331765E+00
+70.000E-06,-588.600E-06,-2.652324976E+00
+75.000E-06,-659.244E-06,-2.614284574E+00
+80.000E-06,-1.011629E-03,-2.585968966E+00
+85.000E-06,-1.005421E-03,-2.552638442E+00
+90.000E-06,-964.236E-06,-2.520731246E+00
+95.000E-06,-928.067E-06,-2.494750163E+00
+100.000E-06,-936.532E-06,-2.456243756E+00
+105.000E-06,-1.142378E-03,-2.430517865E+00
+110.000E-06,-1.103264E-03,-2.401042739E+00
+115.000E-06,-1.059515E-03,-2.365554560E+00
+120.000E-06,-973.689E-06,-2.338556278E+00
+125.000E-06,-1.054607E-03,-2.301281811E+00
+130.000E-06,-891.819E-06,-2.272138056E+00
+135.000E-06,-763.049E-06,-2.243794759E+00
+140.000E-06,-858.965E-06,-2.209109618E+00
+145.000E-06,-923.206E-06,-2.186698546E+00
+150.000E-06,-615.795E-06,-2.154170833E+00
+155.000E-06,-905.586E-06,-2.120781653E+00
+160.000E-06,-1.137850E-03,-2.098557434E+00
+165.000E-06,-868.002E-06,-2.063517549E+00
