+134.500E-06,-260.657E-06,+148.960654E-03
+134.600E-06,-257.801E-06,+151.661671E-03
+134.700E-06,-252.636E-06,+153.970678E-03
+134.800E-06,-246.243E-06,+156.120079E-03
+134.900E-06,-232.224E-06,+157.797220E-03
+135.000E-06,-230.906E-06,+159.319895E-03
+135.100E-06,-213.383E-06,+160.814877E-03
+135.200E-06,-196.173E-06,+162.200500E-03
+135.300E-06,-193.079E-06,+163.804842E-03
+135.400E-06,-186.916E-06,+165.770929E-03
+135.500E-06,-182.244E-06,+168.085077E-03
+135.600E-06,-184.900E-06,+170.820083E-03
+135.700E-06,-164.537E-06,+173.975949E-03
+135.800E-06,-156.584E-06,+177.279983E-03
+135.900E-06,-145.902E-06,+180.898088E-03
+136.000E-06,-133.187E-06,+184.136714E-03
+136.100E-06,-138.292E-06,+187.546443E-03
+136.200E-06,-129.980E-06,+190.637994E-03
+136.300E-06,-119.318E-06,+193.348973E-03
+136.400E-06,-114.207E-06,+195.604007E-03
+136.500E-06,-104.376E-06,+197.605179E-03
+136.600E-06,-109.558E-06,+199.185492E-03
+136.700E-06,-102.220E-06,+200.752179E-03
+136.800E-06,-87.123E-06,+202.225703E-03
+136.900E-06,-87.182E-06,+203.745808E-03
+137.000E-06,-74.738E-06,+205.551195E-03
+137.100E-06,-60.816E-06,+207.934477E-03
+137.200E-06,-49.447E-06,+210.503582E-03
+137.300E-06,-46.294E-06,+213.439634E-03
+137.400E-06,-37.462E-06,+216.482476E-03
+137.500E-06,-39.311E-06,+219.943545E-03
+137.600E-06,-27.360E-06,+223.404615E-03
+137.700E-06,-16.086E-06,+226.756265E-03
+137.800E-06,-12.818E-06,+229.614318E-03
+137.900E-06,+899E-09,+232.256162E-03
+138.000E-06,+15.370E-06,+234.668232E-03
+138.100E-06,+28.562E-06,+236.748378E-03
+138.200E-06,+37.922E-06,+238.409322E-03
+138.300E-06,+54.804E-06,+239.945624E-03
+138.400E-06,+61.867E-06,+241.308694E-03
+138.500E-06,+62.374E-06,+242.828799E-03
+138.600E-06,+75.744E-06,+244.389250E-03
+138.700E-06,+91.452E-06,+246.355338E-03
+138.800E-06,+101.789E-06,+248.625595E-03
+138.900E-06,+112.065E-06,+251.194700E-03
+139.000E-06,+117.945E-06,+254.017728E-03
+139.100E-06,+123.358E-06,+257.346886E-03
+139.200E-06,+134.219E-06,+260.455257E-03
+139.300E-06,+144.007E-06,+263.869685E-03
+139.400E-06,+158.451E-06,+267.023894E-03
+139.500E-06,+161.965E-06,+270.192412E-03
+139.600E-06,+172.281E-06,+272.633210E-03
+139.700E-06,+187.044E-06,+274.967219E-03
+139.800E-06,+197.432E-06,+276.933307E-03
+139.900E-06,+209.065E-06,+278.742359E-03
+140.000E-06,+216.854E-06,+280.080306E-03
+140.100E-06,+219.230E-06,+281.440685E-03
+140.200E-06,+228.641E-06,+282.960791E-03
+140.300E-06,+233.566E-06,+284.408217E-03
+140.400E-06,+239.758E-06,+286.276503E-03
+140.500E-06,+257.098E-06,+288.565648E-03
+140.600E-06,+269.876E-06,+291.100643E-03
+140.700E-06,+281.032E-06,+293.967682E-03
+140.800E-06,+281.729E-06,+297.098545E-03
+140.900E-06,+292.034E-06,+300.559615E-03
+141.000E-06,+302.482E-06,+303.929178E-03
+141.100E-06,+311.298E-06,+307.010648E-03
+141.200E-06,+321.796E-06,+310.127082E-03
+141.300E-06,+327.174E-06,+313.000417E-03
+141.400E-06,+337.777E-06,+315.265293E-03
+141.500E-06,+341.509E-06,+317.326431E-03
+141.600E-06,+356.130E-06,+319.003571E-03
+141.700E-06,+364.816E-06,+320.523677E-03
+141.800E-06,+368.907E-06,+321.908325E-03
+141.900E-06,+380.100E-06,+323.556798E-03
+142.000E-06,+385.922E-06,+325.241028E-03
+142.100E-06,+397.156E-06,+327.281692E-03
+142.200E-06,+407.842E-06,+329.693762E-03
+142.300E-06,+412.885E-06,+332.576937E-03
+142.400E-06,+419.158E-06,+335.672897E-03
+142.500E-06,+426.685E-06,+339.131215E-03
+142.600E-06,+441.594E-06,+342.280966E-03
+142.700E-06,+455.210E-06,+345.632495E-03
+142.800E-06,+455.732E-06,+348.804618E-03
+142.900E-06,+467.999E-06,+351.662670E-03
+143.000E-06,+470.093E-06,+354.049617E-03
+143.100E-06,+475.497E-06,+356.252387E-03
+143.200E-06,+484.549E-06,+357.929527E-03
+143.300E-06,+495.729E-06,+359.565469E-03
+143.400E-06,+503.719E-06,+360.812703E-03
+143.500E-06,+518.516E-06,+362.175773E-03
+143.600E-06,+533.804E-06,+363.538843E-03
+143.700E-06,+538.751E-06,+365.215984E-03
+143.800E-06,+547.692E-06,+367.040379E-03
+143.900E-06,+551.347E-06,+369.564801E-03
+144.000E-06,+547.355E-06,+372.168809E-03
+144.100E-06,+547.821E-06,+375.195755E-03
+144.200E-06,+559.661E-06,+378.610063E-03
+144.300E-06,+570.172E-06,+381.960859E-03
+144.400E-06,+576.207E-06,+385.418445E-03
+144.500E-06,+585.099E-06,+388.597536E-03
+144.600E-06,+595.881E-06,+391.455588E-03
+144.700E-06,+598.491E-06,+394.078424E-03
+144.800E-06,+605.716E-06,+396.280401E-03
+144.900E-06,+606.317E-06,+398.061519E-03
+145.000E-06,+620.332E-06,+399.738659E-03
+145.100E-06,+647.266E-06,+401.079418E-03
+145.200E-06,+649.686E-06,+402.307764E-03
+145.300E-06,+653.212E-06,+403.827869E-03
+145.400E-06,+653.930E-06,+405.407329E-03
+145.500E-06,+659.519E-06,+407.373416E-03
+145.600E-06,+670.597E-06,+409.514754E-03
+145.700E-06,+672.927E-06,+412.247803E-03
+145.800E-06,+686.058E-06,+415.387894E-03
+145.900E-06,+690.878E-06,+418.560016E-03
+146.000E-06,+702.769E-06,+422.046209E-03
+146.100E-06,+705.753E-06,+425.415893E-03
+146.200E-06,+714.003E-06,+428.547489E-03
+146.300E-06,+725.458E-06,+431.405542E-03
+146.400E-06,+730.716E-06,+434.019210E-03
+146.500E-06,+734.485E-06,+436.239401E-03
+146.600E-06,+737.468E-06,+438.036475E-03
+146.700E-06,+752.315E-06,+439.603402E-03
+146.800E-06,+756.102E-06,+441.076685E-03
+146.900E-06,+764.636E-06,+442.436331E-03
+147.000E-06,+771.602E-06,+443.774278E-03
+147.100E-06,+776.968E-06,+445.479966E-03
+147.200E-06,+782.856E-06,+447.470625E-03
+147.300E-06,+789.142E-06,+450.092848E-03
+147.400E-06,+800.483E-06,+453.264971E-03
+147.500E-06,+806.733E-06,+456.439965E-03
+147.600E-06,+810.312E-06,+460.058070E-03
+147.700E-06,+819.782E-06,+463.628800E-03
+147.800E-06,+832.957E-06,+466.980209E-03
+147.900E-06,+833.578E-06,+470.165416E-03
+148.000E-06,+838.186E-06,+473.082882E-03
+148.100E-06,+857.711E-06,+475.460661E-03
+148.200E-06,+864.382E-06,+477.574616E-03
+148.300E-06,+871.361E-06,+479.383668E-03
+148.400E-06,+876.907E-06,+480.721615E-03
+148.500E-06,+885.399E-06,+482.150887E-03
+148.600E-06,+897.314E-06,+483.513957E-03
+148.700E-06,+898.430E-06,+485.049526E-03
+148.800E-06,+902.121E-06,+486.858579E-03
+148.900E-06,+900.592E-06,+489.260989E-03
+149.000E-06,+902.198E-06,+491.927223E-03
+149.100E-06,+903.115E-06,+495.014317E-03
+149.200E-06,+910.233E-06,+498.318351E-03
+149.300E-06,+923.188E-06,+501.644145E-03
+149.400E-06,+924.170E-06,+505.397526E-03
+149.500E-06,+929.609E-06,+508.701560E-03
+149.600E-06,+938.416E-06,+511.588100E-03
+149.700E-06,+945.532E-06,+514.289117E-03
+149.800E-06,+945.530E-06,+516.569706E-03
+149.900E-06,+953.818E-06,+518.378759E-03
+150.000E-06,+969.433E-06,+519.873741E-03
+150.100E-06,+976.865E-06,+521.233879E-03
+150.200E-06,+987.565E-06,+522.282878E-03
+150.300E-06,+990.620E-06,+523.645949E-03
+150.400E-06,+988.101E-06,+524.911458E-03
+150.500E-06,+992.788E-06,+526.720510E-03
+150.600E-06,+998.748E-06,+528.705054E-03
+150.700E-06,+1.011113E-03,+531.264931E-03
+150.800E-06,+1.021981E-03,+534.380140E-03
+150.900E-06,+1.030339E-03,+537.750316E-03
+151.000E-06,+1.031859E-03,+541.302280E-03
+151.100E-06,+1.036295E-03,+544.606314E-03
+151.200E-06,+1.035047E-03,+548.224419E-03
+151.300E-06,+1.048991E-03,+551.381018E-03
+151.400E-06,+1.050512E-03,+554.396105E-03
+151.500E-06,+1.051367E-03,+556.783052E-03
+151.600E-06,+1.061015E-03,+558.868831E-03
+151.700E-06,+1.070229E-03,+560.677883E-03
+151.800E-06,+1.074658E-03,+562.329901E-03
+151.900E-06,+1.076154E-03,+563.985221E-03
+152.000E-06,+1.073280E-03,+565.919579E-03
+152.100E-06,+1.078234E-03,+567.914093E-03
+152.200E-06,+1.086240E-03,+570.272613E-03
+152.300E-06,+1.086680E-03,+573.051992E-03
+152.400E-06,+1.087725E-03,+576.224115E-03
+152.500E-06,+1.105100E-03,+579.553273E-03
+152.600E-06,+1.116943E-03,+582.882431E-03
+152.700E-06,+1.123682E-03,+586.211588E-03
+152.800E-06,+1.120262E-03,+589.311334E-03
+152.900E-06,+1.128329E-03,+592.301298E-03
+153.000E-06,+1.129723E-03,+594.873957E-03
+153.100E-06,+1.133317E-03,+597.006368E-03
+153.200E-06,+1.130968E-03,+598.963167E-03
+153.300E-06,+1.134747E-03,+600.342072E-03
+153.400E-06,+1.146281E-03,+601.862178E-03
+153.500E-06,+1.151409E-03,+603.068213E-03
+153.600E-06,+1.157712E-03,+604.314955E-03
+153.700E-06,+1.159175E-03,+605.809937E-03
+153.800E-06,+1.151685E-03,+607.609451E-03
+153.900E-06,+1.168677E-03,+609.707450E-03
+154.000E-06,+1.182560E-03,+612.216770E-03
+154.100E-06,+1.192451E-03,+615.002696E-03
+154.200E-06,+1.186430E-03,+618.136913E-03
+154.300E-06,+1.191231E-03,+621.419067E-03
+154.400E-06,+1.198616E-03,+624.587947E-03
+154.500E-06,+1.199309E-03,+627.891981E-03
+154.600E-06,+1.209145E-03,+630.778400E-03
+154.700E-06,+1.212185E-03,+633.400994E-03
+154.800E-06,+1.215854E-03,+635.813064E-03
+154.900E-06,+1.214320E-03,+638.011747E-03
+155.000E-06,+1.220013E-03,+639.691940E-03
+155.100E-06,+1.227762E-03,+641.208993E-03
+155.200E-06,+1.230400E-03,+642.729098E-03
+155.300E-06,+1.239799E-03,+644.092168E-03
+155.400E-06,+1.244232E-03,+645.612274E-03
+155.500E-06,+1.248166E-03,+647.323886E-03
+155.600E-06,+1.241619E-03,+649.299322E-03
+155.700E-06,+1.246609E-03,+651.554357E-03
+155.800E-06,+1.247702E-03,+654.396635E-03
+155.900E-06,+1.253957E-03,+657.254687E-03
+156.000E-06,+1.253127E-03,+660.583845E-03
+156.100E-06,+1.265868E-03,+663.680468E-03
+156.200E-06,+1.266708E-03,+667.085125E-03
+156.300E-06,+1.272612E-03,+670.257248E-03
+156.400E-06,+1.280829E-03,+673.306937E-03
+156.500E-06,+1.291646E-03,+675.621697E-03
+156.600E-06,+1.305024E-03,+677.901855E-03
+156.700E-06,+1.308919E-03,+679.710907E-03
+156.800E-06,+1.314785E-03,+681.362924E-03
+156.900E-06,+1.326092E-03,+682.861089E-03
+157.000E-06,+1.327337E-03,+684.224160E-03
+157.100E-06,+1.329962E-03,+685.847871E-03
+157.200E-06,+1.331847E-03,+687.656923E-03
+157.300E-06,+1.338768E-03,+689.676370E-03
+157.400E-06,+1.337500E-03,+692.088440E-03
+157.500E-06,+1.343166E-03,+694.974729E-03
+157.600E-06,+1.340453E-03,+697.989816E-03
+157.700E-06,+1.343404E-03,+701.161939E-03
+157.800E-06,+1.346394E-03,+704.575875E-03
+157.900E-06,+1.350238E-03,+707.879910E-03
+158.000E-06,+1.357048E-03,+710.835342E-03
+158.100E-06,+1.363517E-03,+713.683985E-03
+158.200E-06,+1.367588E-03,+716.096055E-03
+158.300E-06,+1.367023E-03,+718.275729E-03
+158.400E-06,+1.368078E-03,+720.135019E-03
+158.500E-06,+1.372513E-03,+721.787046E-03
+158.600E-06,+1.376910E-03,+723.347979E-03
+158.700E-06,+1.388003E-03,+724.984291E-03
+158.800E-06,+1.387236E-03,+726.652013E-03
+158.900E-06,+1.400251E-03,+728.740595E-03
+159.000E-06,+1.399686E-03,+731.152665E-03
+159.100E-06,+1.402776E-03,+734.023299E-03
+159.200E-06,+1.412814E-03,+737.170299E-03
+159.300E-06,+1.412965E-03,+740.609368E-03
+159.400E-06,+1.412889E-03,+744.246351E-03
+159.500E-06,+1.422249E-03,+747.682297E-03
+159.600E-06,+1.430050E-03,+750.857542E-03
+159.700E-06,+1.436747E-03,+753.925999E-03
+159.800E-06,+1.443468E-03,+756.416561E-03
+159.900E-06,+1.449598E-03,+758.643299E-03
+160.000E-06,+1.450578E-03,+760.449178E-03
+160.100E-06,+1.453443E-03,+761.812248E-03
+160.200E-06,+1.457475E-03,+763.175318E-03
+160.300E-06,+1.457764E-03,+764.381353E-03
+160.400E-06,+1.464057E-03,+765.587388E-03
+160.500E-06,+1.467312E-03,+767.107493E-03
+160.600E-06,+1.470817E-03,+768.960607E-03
+160.700E-06,+1.478957E-03,+771.215642E-03
+160.800E-06,+1.484787E-03,+773.511454E-03
+160.900E-06,+1.489875E-03,+776.693157E-03
+161.000E-06,+1.499260E-03,+779.840157E-03
+161.100E-06,+1.507235E-03,+783.144191E-03
+161.200E-06,+1.512501E-03,+786.746531E-03
+161.300E-06,+1.520767E-03,+789.909295E-03
+161.400E-06,+1.528455E-03,+792.776706E-03
+161.500E-06,+1.529257E-03,+795.477723E-03
+161.600E-06,+1.534298E-03,+797.635327E-03
+161.700E-06,+1.539260E-03,+799.686142E-03
+161.800E-06,+1.543255E-03,+801.316098E-03
+161.900E-06,+1.544195E-03,+802.679169E-03
+162.000E-06,+1.541018E-03,+804.042239E-03
+162.100E-06,+1.535128E-03,+805.509035E-03
+162.200E-06,+1.543532E-03,+807.161053E-03
+162.300E-06,+1.549798E-03,+809.023585E-03
+162.400E-06,+1.555805E-03,+811.278620E-03
+162.500E-06,+1.556747E-03,+814.004760E-03
+162.600E-06,+1.562740E-03,+817.001192E-03
+162.700E-06,+1.561558E-03,+820.195204E-03
+162.800E-06,+1.556093E-03,+823.524362E-03
+162.900E-06,+1.563092E-03,+826.853519E-03
+163.000E-06,+1.568656E-03,+830.025642E-03
+163.100E-06,+1.583255E-03,+833.040729E-03
+163.200E-06,+1.590770E-03,+835.615899E-03
+163.300E-06,+1.587826E-03,+838.012375E-03
+163.400E-06,+1.592890E-03,+839.862144E-03
+163.500E-06,+1.598807E-03,+841.514161E-03
+163.600E-06,+1.606672E-03,+842.968195E-03
+163.700E-06,+1.602322E-03,+844.331265E-03
+163.800E-06,+1.608080E-03,+845.842072E-03
+163.900E-06,+1.613116E-03,+847.494090E-03
+164.000E-06,+1.626207E-03,+849.557668E-03
+164.100E-06,+1.626008E-03,+851.812703E-03
+164.200E-06,+1.627512E-03,+854.586088E-03
+164.300E-06,+1.632009E-03,+857.780332E-03
+164.400E-06,+1.631518E-03,+861.241402E-03
+164.500E-06,+1.635595E-03,+864.702471E-03
+164.600E-06,+1.638560E-03,+868.059754E-03
+164.700E-06,+1.633981E-03,+871.388912E-03
+164.800E-06,+1.634782E-03,+874.246964E-03
+164.900E-06,+1.635352E-03,+876.891147E-03
+165.000E-06,+1.631470E-03,+879.017564E-03
+165.100E-06,+1.633895E-03,+881.002186E-03
+165.200E-06,+1.644350E-03,+882.789410E-03
+165.300E-06,+1.649841E-03,+884.284392E-03
+165.400E-06,+1.658390E-03,+885.936409E-03
+165.500E-06,+1.660715E-03,+887.588426E-03
+165.600E-06,+1.660954E-03,+889.711549E-03
+165.700E-06,+1.666459E-03,+891.976174E-03
+165.800E-06,+1.670880E-03,+894.661657E-03
+165.900E-06,+1.669786E-03,+897.676745E-03
+166.000E-06,+1.667009E-03,+900.757964E-03
+166.100E-06,+1.665389E-03,+904.178025E-03
+166.200E-06,+1.672426E-03,+907.523069E-03
+166.300E-06,+1.681610E-03,+910.670068E-03
+166.400E-06,+1.680190E-03,+913.537358E-03
+166.500E-06,+1.682825E-03,+916.140823E-03
+166.600E-06,+1.691335E-03,+918.480465E-03
+166.700E-06,+1.696168E-03,+920.289518E-03
+166.800E-06,+1.695813E-03,+922.076389E-03
+166.900E-06,+1.692399E-03,+923.593552E-03
+167.000E-06,+1.699376E-03,+925.088534E-03
+167.100E-06,+1.713736E-03,+926.583516E-03
+167.200E-06,+1.721296E-03,+928.313845E-03
+167.300E-06,+1.724833E-03,+930.358657E-03
+167.400E-06,+1.723064E-03,+932.824327E-03
+167.500E-06,+1.725170E-03,+935.704148E-03
+167.600E-06,+1.735306E-03,+938.568909E-03
+167.700E-06,+1.746485E-03,+942.008210E-03
+167.800E-06,+1.752413E-03,+945.155209E-03
+167.900E-06,+1.756081E-03,+948.459244E-03
+168.000E-06,+1.757798E-03,+951.571470E-03
+168.100E-06,+1.757842E-03,+954.429522E-03
+168.200E-06,+1.766901E-03,+956.973504E-03
+168.300E-06,+1.765589E-03,+959.011134E-03
+168.400E-06,+1.758617E-03,+960.936625E-03
+168.500E-06,+1.756470E-03,+962.588642E-03
+168.600E-06,+1.753957E-03,+963.885520E-03
+168.700E-06,+1.763698E-03,+965.248590E-03
+168.800E-06,+1.768405E-03,+966.768696E-03
+168.900E-06,+1.776296E-03,+968.411536E-03
+169.000E-06,+1.783242E-03,+970.220588E-03
+169.100E-06,+1.793385E-03,+972.657781E-03
+169.200E-06,+1.796481E-03,+975.189705E-03
+169.300E-06,+1.795592E-03,+978.204792E-03
+169.400E-06,+1.801673E-03,+981.376915E-03
+169.500E-06,+1.803468E-03,+984.577042E-03
+169.600E-06,+1.806702E-03,+987.825067E-03
+169.700E-06,+1.812689E-03,+991.129102E-03
+169.800E-06,+1.816557E-03,+994.065405E-03
+169.900E-06,+1.816143E-03,+996.737884E-03
+170.000E-06,+1.821878E-03,+998.992919E-03
+170.100E-06,+1.823226E-03,+1.000955592E+00
+170.200E-06,+1.820794E-03,+1.002654441E+00
+170.300E-06,+1.819965E-03,+1.004102591E+00
+170.400E-06,+1.819432E-03,+1.005694652E+00
+170.500E-06,+1.822703E-03,+1.007092556E+00
+170.600E-06,+1.826938E-03,+1.008901608E+00
+170.700E-06,+1.838891E-03,+1.011009318E+00
+170.800E-06,+1.842971E-03,+1.013618959E+00
+170.900E-06,+1.844512E-03,+1.016552975E+00
+171.000E-06,+1.850328E-03,+1.019882132E+00
+171.100E-06,+1.852710E-03,+1.023211290E+00
+171.200E-06,+1.853768E-03,+1.026697483E+00
+171.300E-06,+1.846403E-03,+1.030017524E+00
+171.400E-06,+1.850988E-03,+1.033198763E+00
+171.500E-06,+1.859638E-03,+1.035899780E+00
+171.600E-06,+1.865814E-03,+1.038455700E+00
+171.700E-06,+1.871112E-03,+1.040469213E+00
+171.800E-06,+1.880210E-03,+1.042387875E+00
+171.900E-06,+1.883320E-03,+1.044039893E+00
+172.000E-06,+1.884611E-03,+1.045534875E+00
+172.100E-06,+1.884611E-03,+1.047186892E+00
+172.200E-06,+1.897497E-03,+1.048917754E+00
+172.300E-06,+1.904281E-03,+1.051172789E+00
+172.400E-06,+1.899114E-03,+1.053741894E+00
+172.500E-06,+1.902841E-03,+1.056942614E+00
+172.600E-06,+1.903541E-03,+1.060093089E+00
+172.700E-06,+1.904083E-03,+1.063600930E+00
+172.800E-06,+1.904711E-03,+1.067100368E+00
+172.900E-06,+1.905191E-03,+1.070416281E+00
+173.000E-06,+1.903524E-03,+1.073623297E+00
+173.100E-06,+1.910286E-03,+1.076446455E+00
+173.200E-06,+1.908480E-03,+1.078848755E+00
+173.300E-06,+1.917131E-03,+1.080830195E+00
+173.400E-06,+1.922975E-03,+1.082547811E+00
+173.500E-06,+1.931358E-03,+1.084067916E+00
+173.600E-06,+1.929672E-03,+1.085273951E+00
+173.700E-06,+1.934298E-03,+1.086637021E+00
+173.800E-06,+1.934053E-03,+1.088157126E+00
+173.900E-06,+1.933524E-03,+1.089957122E+00
+174.000E-06,+1.935964E-03,+1.092237280E+00
+174.100E-06,+1.939306E-03,+1.094892300E+00
+174.200E-06,+1.935242E-03,+1.097834779E+00
+174.300E-06,+1.942668E-03,+1.101320972E+00
+174.400E-06,+1.942377E-03,+1.104490334E+00
+174.500E-06,+1.943139E-03,+1.107979287E+00
+174.600E-06,+1.947833E-03,+1.111255438E+00
+174.700E-06,+1.951831E-03,+1.114244628E+00
+174.800E-06,+1.961226E-03,+1.116970768E+00
+174.900E-06,+1.955192E-03,+1.119225803E+00
+175.000E-06,+1.953134E-03,+1.121320267E+00
+175.100E-06,+1.963497E-03,+1.122836837E+00
+175.200E-06,+1.963569E-03,+1.124246618E+00
+175.300E-06,+1.971922E-03,+1.125562977E+00
+175.400E-06,+1.974287E-03,+1.126926047E+00
+175.500E-06,+1.979320E-03,+1.128324072E+00
+175.600E-06,+1.981305E-03,+1.130290159E+00
+175.700E-06,+1.982662E-03,+1.132413282E+00
+175.800E-06,+1.984951E-03,+1.135124130E+00
+175.900E-06,+1.986735E-03,+1.138255838E+00
+176.000E-06,+1.989050E-03,+1.141494334E+00
+176.100E-06,+1.987626E-03,+1.145071188E+00
+176.200E-06,+1.987561E-03,+1.148432600E+00
+176.300E-06,+1.986225E-03,+1.151877543E+00
+176.400E-06,+1.997349E-03,+1.154901626E+00
+176.500E-06,+1.999395E-03,+1.157504851E+00
+176.600E-06,+2.006517E-03,+1.159916921E+00
+176.700E-06,+2.008049E-03,+1.161810339E+00
+176.800E-06,+2.007816E-03,+1.163439934E+00
+176.900E-06,+2.009611E-03,+1.164803004E+00
+177.000E-06,+2.022356E-03,+1.166036862E+00
+177.100E-06,+2.032421E-03,+1.167372109E+00
+177.200E-06,+2.033487E-03,+1.168971179E+00
+177.300E-06,+2.034952E-03,+1.170937267E+00
+177.400E-06,+2.034797E-03,+1.173117827E+00
+177.500E-06,+2.041046E-03,+1.175975879E+00
+177.600E-06,+2.038419E-03,+1.178969439E+00
+177.700E-06,+2.033157E-03,+1.182273474E+00
+177.800E-06,+2.028634E-03,+1.185577508E+00
+177.900E-06,+2.027292E-03,+1.188978440E+00
+178.000E-06,+2.033900E-03,+1.192272583E+00
+178.100E-06,+2.037837E-03,+1.195155759E+00
+178.200E-06,+2.043104E-03,+1.197709632E+00
+178.300E-06,+2.056847E-03,+1.199863218E+00
+178.400E-06,+2.057715E-03,+1.201672271E+00
+178.500E-06,+2.057881E-03,+1.203324288E+00
+178.600E-06,+2.063168E-03,+1.204777960E+00
+178.700E-06,+2.062180E-03,+1.206157217E+00
+178.800E-06,+2.052360E-03,+1.207661135E+00
+178.900E-06,+2.053853E-03,+1.209304217E+00
+179.000E-06,+2.063703E-03,+1.211427339E+00
+179.100E-06,+2.066097E-03,+1.213937262E+00
+179.200E-06,+2.065458E-03,+1.216711009E+00
+179.300E-06,+2.069194E-03,+1.220040166E+00
+179.400E-06,+2.064876E-03,+1.223366684E+00
+179.500E-06,+2.073532E-03,+1.226957026E+00
+179.600E-06,+2.076604E-03,+1.230288823E+00
+179.700E-06,+2.079650E-03,+1.233356797E+00
+179.800E-06,+2.082062E-03,+1.236317983E+00
+179.900E-06,+2.096011E-03,+1.238730053E+00
+180.000E-06,+2.089355E-03,+1.240828052E+00
+180.100E-06,+2.096208E-03,+1.242654916E+00
+180.200E-06,+2.093899E-03,+1.244175021E+00
+180.300E-06,+2.089671E-03,+1.245623413E+00
+180.400E-06,+2.098901E-03,+1.247058197E+00
+180.500E-06,+2.106905E-03,+1.248613377E+00
+180.600E-06,+2.113922E-03,+1.250422430E+00
+180.700E-06,+2.111491E-03,+1.252530381E+00
+180.800E-06,+2.112481E-03,+1.255256521E+00
+180.900E-06,+2.113149E-03,+1.258165896E+00
+181.000E-06,+2.119247E-03,+1.261560471E+00
+181.100E-06,+2.123338E-03,+1.264931000E+00
+181.200E-06,+2.124560E-03,+1.268408317E+00
+181.300E-06,+2.120199E-03,+1.271853139E+00
+181.400E-06,+2.120163E-03,+1.274911101E+00
+181.500E-06,+2.126127E-03,+1.277578120E+00
+181.600E-06,+2.131424E-03,+1.279965066E+00
+181.700E-06,+2.129507E-03,+1.281785574E+00
+181.800E-06,+2.125549E-03,+1.283415048E+00
+181.900E-06,+2.133951E-03,+1.284623663E+00
+182.000E-06,+2.142333E-03,+1.285670083E+00
+182.100E-06,+2.145923E-03,+1.286719083E+00
+182.200E-06,+2.147476E-03,+1.287768082E+00
+182.300E-06,+2.144248E-03,+1.289131152E+00
+182.400E-06,+2.138213E-03,+1.290708936E+00
+182.500E-06,+2.145289E-03,+1.292963971E+00
+182.600E-06,+2.152827E-03,+1.295533076E+00
+182.700E-06,+2.152198E-03,+1.298480226E+00
+182.800E-06,+2.148716E-03,+1.301855914E+00
+182.900E-06,+2.155193E-03,+1.305245330E+00
+183.000E-06,+2.160645E-03,+1.308776671E+00
+183.100E-06,+2.158360E-03,+1.312314493E+00
+183.200E-06,+2.156982E-03,+1.315486616E+00
+183.300E-06,+2.161314E-03,+1.318187633E+00
+183.400E-06,+2.166700E-03,+1.320482902E+00
+183.500E-06,+2.173651E-03,+1.322514347E+00
+183.600E-06,+2.174314E-03,+1.324166364E+00
+183.700E-06,+2.172927E-03,+1.325661347E+00
+183.800E-06,+2.169158E-03,+1.327165144E+00
+183.900E-06,+2.177273E-03,+1.328931443E+00
+184.000E-06,+2.179209E-03,+1.330617398E+00
+184.100E-06,+2.177033E-03,+1.332970406E+00
+184.200E-06,+2.171425E-03,+1.335634965E+00
+184.300E-06,+2.176877E-03,+1.338781965E+00
+184.400E-06,+2.180445E-03,+1.342240515E+00
+184.500E-06,+2.189887E-03,+1.345731747E+00
+184.600E-06,+2.185078E-03,+1.349374975E+00
+184.700E-06,+2.189882E-03,+1.352782022E+00
+184.800E-06,+2.190299E-03,+1.355876255E+00
+184.900E-06,+2.193822E-03,+1.358548373E+00
+185.000E-06,+2.194329E-03,+1.360799631E+00
+185.100E-06,+2.191143E-03,+1.362765719E+00
+185.200E-06,+2.189701E-03,+1.364307171E+00
+185.300E-06,+2.196510E-03,+1.365670241E+00
+185.400E-06,+2.193510E-03,+1.366876276E+00
+185.500E-06,+2.191349E-03,+1.368239346E+00
+185.600E-06,+2.189581E-03,+1.369759451E+00
+185.700E-06,+2.205229E-03,+1.371720560E+00
+185.800E-06,+2.209987E-03,+1.373975595E+00
+185.900E-06,+2.215591E-03,+1.376701735E+00
+186.000E-06,+2.221123E-03,+1.379875175E+00
+186.100E-06,+2.219113E-03,+1.383179210E+00
+186.200E-06,+2.217224E-03,+1.386937982E+00
+186.300E-06,+2.224923E-03,+1.390729490E+00
+186.400E-06,+2.229817E-03,+1.393876489E+00
+186.500E-06,+2.226399E-03,+1.396984456E+00
+186.600E-06,+2.223851E-03,+1.399637686E+00
+186.700E-06,+2.222059E-03,+1.401808596E+00
+186.800E-06,+2.225244E-03,+1.403726897E+00
+186.900E-06,+2.240030E-03,+1.405378914E+00
+187.000E-06,+2.249042E-03,+1.406744443E+00
+187.100E-06,+2.252077E-03,+1.408264549E+00
+187.200E-06,+2.249866E-03,+1.409786031E+00
+187.300E-06,+2.248520E-03,+1.411726996E+00
+187.400E-06,+2.249444E-03,+1.414139066E+00
+187.500E-06,+2.251475E-03,+1.416539626E+00
+187.600E-06,+2.254671E-03,+1.419077668E+00
+187.700E-06,+2.254028E-03,+1.422428112E+00
+187.800E-06,+2.254076E-03,+1.425999807E+00
+187.900E-06,+2.252411E-03,+1.429303842E+00
+188.000E-06,+2.254931E-03,+1.432729656E+00
+188.100E-06,+2.252863E-03,+1.435891646E+00
