-2.405000E-03,-3.116034E-03,+522.785481E-03
-2.400000E-03,-3.336772E-03,+548.023177E-03
-2.395000E-03,-3.396289E-03,+581.492025E-03
-2.390000E-03,-2.906551E-03,+614.580972E-03
-2.385000E-03,-2.772476E-03,+639.343191E-03
-2.380000E-03,-2.592868E-03,+677.873447E-03
-2.375000E-03,-2.722876E-03,+702.796658E-03
-2.370000E-03,-2.506128E-03,+726.616872E-03
-2.365000E-03,-2.433077E-03,+762.370646E-03
-2.360000E-03,-2.315346E-03,+785.183702E-03
-2.355000E-03,-2.167564E-03,+814.770765E-03
-2.350000E-03,-2.254567E-03,+851.604124E-03
-2.345000E-03,-2.078860E-03,+879.054491E-03
-2.340000E-03,-1.977181E-03,+917.044652E-03
-2.335000E-03,-1.975398E-03,+942.369542E-03
-2.330000E-03,-1.658170E-03,+964.908367E-03
-2.325000E-03,-1.577304E-03,+1.000473802E+00
-2.320000E-03,-1.711969E-03,+1.024668649E+00
-2.315000E-03,-1.592720E-03,+1.051278350E+00
-2.310000E-03,-1.615536E-03,+1.090549505E+00
-2.305000E-03,-1.274705E-03,+1.116490681E+00
-2.300000E-03,-1.516093E-03,+1.147961472E+00
-2.295000E-03,-1.313529E-03,+1.177608779E+00
-2.290000E-03,-1.376451E-03,+1.204406206E+00
-2.285000E-03,-989.986E-06,+1.245072145E+00
-2.280000E-03,-1.051186E-03,+1.275674536E+00
-2.275000E-03,-1.100479E-03,+1.310775779E+00
-2.270000E-03,-1.206921E-03,+1.339782058E+00
-2.265000E-03,-837.397E-06,+1.358764579E+00
-2.260000E-03,-1.013727E-03,+1.391416711E+00
-2.255000E-03,-932.292E-06,+1.424744803E+00
-2.250000E-03,-963.519E-06,+1.453740419E+00
-2.245000E-03,-809.854E-06,+1.487031456E+00
-2.240000E-03,-1.127573E-03,+1.510133624E+00
-2.235000E-03,-1.269855E-03,+1.539042049E+00
-2.230000E-03,-1.271637E-03,+1.574003511E+00
-2.225000E-03,-1.266141E-03,+1.598840519E+00
-2.220000E-03,-1.051362E-03,+1.635009295E+00
-2.215000E-03,-1.170528E-03,+1.663877249E+00
-2.210000E-03,-1.013810E-03,+1.686013684E+00
-2.205000E-03,-1.218238E-03,+1.721089713E+00
-2.200000E-03,-972.908E-06,+1.749153964E+00
-2.195000E-03,-823.311E-06,+1.777609932E+00
-2.190000E-03,-653.742E-06,+1.812018617E+00
-2.185000E-03,-566.287E-06,+1.835460615E+00
-2.180000E-03,-529.644E-06,+1.867547243E+00
-2.175000E-03,-676.937E-06,+1.900536108E+00
-2.170000E-03,-688.638E-06,+1.927597287E+00
-2.165000E-03,-424.134E-06,+1.965536772E+00
-2.160000E-03,-382.353E-06,+1.989794256E+00
-2.155000E-03,-664.123E-06,+2.014644822E+00
-2.150000E-03,-418.288E-06,+2.050976485E+00
-2.145000E-03,-362.925E-06,+2.073362323E+00
-2.140000E-03,-431.684E-06,+2.104142766E+00
-2.135000E-03,-376.930E-06,+2.140209505E+00
-2.130000E-03,-204.387E-06,+2.163853168E+00
-2.125000E-03,-290.168E-06,+2.198715536E+00
-2.120000E-03,-314.209E-06,+2.226490367E+00
-2.115000E-03,-334.991E-06,+2.250649886E+00
-2.110000E-03,-479.911E-06,+2.289820969E+00
-2.105000E-03,-446.704E-06,+2.314756931E+00
-2.100000E-03,-306.672E-06,+2.341931644E+00
-2.095000E-03,-233.428E-06,+2.376440803E+00
-2.090000E-03,-614.925E-06,+2.400221989E+00
-2.085000E-03,-273.998E-06,+2.434821445E+00
-2.080000E-03,-359.862E-06,+2.466189220E+00
-2.075000E-03,-581.123E-06,+2.490549536E+00
-2.070000E-03,-431.535E-06,+2.527459089E+00
-2.065000E-03,-388.010E-06,+2.553777170E+00
-2.060000E-03,-539.205E-06,+2.583615218E+00
-2.055000E-03,-479.784E-06,+2.619883386E+00
-2.050000E-03,-431.619E-06,+2.644443351E+00
-2.045000E-03,-660.776E-06,+2.678188099E+00
-2.040000E-03,-669.083E-06,+2.709041234E+00
-2.035000E-03,-546.862E-06,+2.737924406E+00
-2.030000E-03,-639.210E-06,+2.774996818E+00
-2.025000E-03,-987.885E-06,+2.798086127E+00
-2.020000E-03,-849.098E-06,+2.828150669E+00
-2.015000E-03,-676.928E-06,+2.862219529E+00
-2.010000E-03,-783.601E-06,+2.883815357E+00
-2.005000E-03,-799.169E-06,+2.918602833E+00
-2.000000E-03,-719.153E-06,-2.873587250E+00
-1.995000E-03,-1.057514E-03,-3.019085997E+00
-1.990000E-03,-679.545E-06,-2.995104974E+00
-1.985000E-03,-536.083E-06,-2.969927812E+00
-1.980000E-03,-895.214E-06,-2.936134187E+00
-1.975000E-03,-708.353E-06,-2.914854176E+00
-1.970000E-03,-655.765E-06,-2.891673677E+00
-1.965000E-03,-749.381E-06,-2.854512985E+00
-1.960000E-03,-986.362E-06,-2.831587369E+00
-1.955000E-03,-955.170E-06,-2.803545520E+00
-1.950000E-03,-610.653E-06,-2.767051128E+00
-1.945000E-03,-805.424E-06,-2.741058779E+00
-1.940000E-03,-857.667E-06,-2.706309323E+00
-1.935000E-03,-621.771E-06,-2.677969147E+00
-1.930000E-03,-740.001E-06,-2.651460184E+00
-1.925000E-03,-824.956E-06,-2.613658671E+00
-1.920000E-03,-826.392E-06,-2.585480987E+00
-1.915000E-03,-741.279E-06,-2.552012694E+00
-1.910000E-03,-729.467E-06,-2.519828309E+00
-1.905000E-03,-855.088E-06,-2.493834769E+00
-1.900000E-03,-891.076E-06,-2.455869461E+00
-1.895000E-03,-1.241886E-03,-2.430406309E+00
-1.890000E-03,-1.125252E-03,-2.400567942E+00
-1.885000E-03,-861.172E-06,-2.365028818E+00
-1.880000E-03,-1.087836E-03,-2.337930222E+00
-1.875000E-03,-1.342886E-03,-2.300970056E+00
-1.870000E-03,-991.829E-06,-2.272039339E+00
-1.865000E-03,-1.110323E-03,-2.243369543E+00
-1.860000E-03,-975.889E-06,-2.208483330E+00
-1.855000E-03,-916.050E-06,-2.186586826E+00
-1.850000E-03,-956.138E-06,-2.153859233E+00
-1.845000E-03,-1.062836E-03,-2.120468972E+00
-1.840000E-03,-778.742E-06,-2.098244985E+00
-1.835000E-03,-658.965E-06,-2.062665626E+00
-1.830000E-03,-976.830E-06,-2.035280765E+00
-1.825000E-03,-923.532E-06,-2.011334568E+00
-1.820000E-03,-307.810E-06,-1.973168734E+00
-1.815000E-03,-396.884E-06,-1.942641582E+00
-1.810000E-03,-638.878E-06,-1.907590465E+00
-1.805000E-03,-775.131E-06,-1.874865438E+00
-1.800000E-03,-874.032E-06,-1.846887306E+00
-1.795000E-03,-537.561E-06,-1.811334909E+00
-1.790000E-03,-330.927E-06,-1.791839151E+00
-1.785000E-03,-616.630E-06,-1.772942691E+00
-1.780000E-03,-816.135E-06,-1.735102869E+00
-1.775000E-03,-492.135E-06,-1.704362902E+00
-1.770000E-03,-378.885E-06,-1.671848964E+00
-1.765000E-03,-420.373E-06,-1.638722440E+00
-1.760000E-03,-608.002E-06,-1.617327839E+00
-1.755000E-03,-678.875E-06,-1.584010126E+00
-1.750000E-03,-541.384E-06,-1.555054464E+00
-1.745000E-03,-379.671E-06,-1.532440391E+00
-1.740000E-03,-410.786E-06,-1.495354205E+00
-1.735000E-03,-474.381E-06,-1.464149303E+00
-1.730000E-03,-601.849E-06,-1.430718263E+00
-1.725000E-03,-419.344E-06,-1.395820402E+00
-1.720000E-03,-325.625E-06,-1.371636349E+00
-1.715000E-03,-465.397E-06,-1.336020132E+00
-1.710000E-03,-458.711E-06,-1.307893510E+00
-1.705000E-03,-335.687E-06,-1.280656054E+00
-1.700000E-03,-407.502E-06,-1.244751908E+00
-1.695000E-03,-449.034E-06,-1.220003798E+00
-1.690000E-03,-327.612E-06,-1.188331280E+00
-1.685000E-03,-516.594E-06,-1.153960566E+00
-1.680000E-03,-783.195E-06,-1.130996250E+00
-1.675000E-03,-431.195E-06,-1.098645460E+00
-1.670000E-03,-373.212E-06,-1.068483551E+00
-1.665000E-03,-722.469E-06,-1.038419318E+00
-1.660000E-03,-572.161E-06,-1.001108914E+00
-1.655000E-03,-647.832E-06,-977.089326E-03
-1.650000E-03,-744.386E-06,-945.944943E-03
-1.645000E-03,-791.276E-06,-915.556656E-03
-1.640000E-03,-532.607E-06,-896.561807E-03
-1.635000E-03,-536.814E-06,-864.763244E-03
-1.630000E-03,-593.365E-06,-827.352348E-03
-1.625000E-03,-754.932E-06,-794.374175E-03
-1.620000E-03,-527.863E-06,-760.405233E-03
-1.615000E-03,-775.179E-06,-737.654495E-03
-1.610000E-03,-642.377E-06,-705.140490E-03
-1.605000E-03,-676.669E-06,-673.596568E-03
-1.600000E-03,-768.562E-06,-649.525557E-03
-1.595000E-03,-785.030E-06,-612.464725E-03
-1.590000E-03,-788.616E-06,-584.074075E-03
-1.585000E-03,-848.664E-06,-556.208301E-03
-1.580000E-03,-964.465E-06,-519.111229E-03
-1.575000E-03,-1.021157E-03,-494.186866E-03
-1.570000E-03,-1.019976E-03,-460.065068E-03
-1.565000E-03,-1.009733E-03,-429.313149E-03
-1.560000E-03,-1.397938E-03,-407.051176E-03
-1.555000E-03,-1.652923E-03,-372.640560E-03
-1.550000E-03,-1.777611E-03,-346.197828E-03
-1.545000E-03,-1.970695E-03,-323.445103E-03
-1.540000E-03,-2.567295E-03,-285.316690E-03
-1.535000E-03,-2.878967E-03,-257.076148E-03
-1.530000E-03,-3.084954E-03,-223.796044E-03
-1.525000E-03,-2.953091E-03,-190.166860E-03
-1.520000E-03,-3.675340E-03,-168.407928E-03
-1.515000E-03,-3.930701E-03,-133.921789E-03
-1.510000E-03,-3.995767E-03,-105.896166E-03
-1.505000E-03,-4.314034E-03,-83.218800E-03
-1.500000E-03,-4.052790E-03,-48.143283E-03
-1.495000E-03,-4.312464E-03,-21.674917E-03
-1.490000E-03,-4.531232E-03,+2.748687E-03
-1.485000E-03,-4.562946E-03,+39.331335E-03
-1.480000E-03,-4.519112E-03,+66.039204E-03
-1.475000E-03,-4.410513E-03,+99.784150E-03
-1.470000E-03,-4.504663E-03,+132.357898E-03
-1.465000E-03,-4.429244E-03,+155.449035E-03
-1.460000E-03,-4.734707E-03,+191.995222E-03
-1.455000E-03,-4.714472E-03,+221.214828E-03
-1.450000E-03,-4.401076E-03,+250.223876E-03
-1.445000E-03,-4.385904E-03,+285.323561E-03
-1.440000E-03,-4.581276E-03,+311.152848E-03
-1.435000E-03,-4.554734E-03,+347.096027E-03
-1.430000E-03,-4.285077E-03,+376.063953E-03
-1.425000E-03,-3.934595E-03,+400.726002E-03
-1.420000E-03,-3.804304E-03,+437.685806E-03
-1.415000E-03,-3.901488E-03,+460.397718E-03
-1.410000E-03,-3.860034E-03,+484.671018E-03
-1.405000E-03,-3.631911E-03,+522.761752E-03
-1.400000E-03,-3.258050E-03,+548.275305E-03
-1.395000E-03,-3.280279E-03,+581.606263E-03
-1.390000E-03,-3.280821E-03,+614.418528E-03
-1.385000E-03,-3.206755E-03,+639.457057E-03
-1.380000E-03,-2.892765E-03,+677.824176E-03
-1.375000E-03,-2.847884E-03,+702.797236E-03
-1.370000E-03,-2.451113E-03,+726.881835E-03
-1.365000E-03,-2.644480E-03,+762.157941E-03
-1.360000E-03,-2.400399E-03,+785.184319E-03
-1.355000E-03,-2.055407E-03,+814.797548E-03
-1.350000E-03,-2.088556E-03,+851.605050E-03
-1.345000E-03,-1.747937E-03,+879.671086E-03
-1.340000E-03,-1.753755E-03,+917.359957E-03
-1.335000E-03,-1.930227E-03,+942.596393E-03
-1.330000E-03,-1.792594E-03,+965.085392E-03
-1.325000E-03,-1.380090E-03,+1.000160773E+00
-1.320000E-03,-1.490696E-03,+1.024593747E+00
-1.315000E-03,-1.554355E-03,+1.051304852E+00
-1.310000E-03,-1.660613E-03,+1.090286558E+00
-1.305000E-03,-1.199230E-03,+1.116730289E+00
-1.300000E-03,-1.017793E-03,+1.148088076E+00
-1.295000E-03,-1.253437E-03,+1.177471216E+00
-1.290000E-03,-1.205633E-03,+1.204407325E+00
-1.285000E-03,-1.163104E-03,+1.245111135E+00
-1.280000E-03,-998.997E-06,+1.275687881E+00
-1.275000E-03,-1.010976E-03,+1.311028375E+00
-1.270000E-03,-816.025E-06,+1.339895712E+00
-1.265000E-03,-1.296190E-03,+1.358916248E+00
-1.260000E-03,-1.206493E-03,+1.391631408E+00
-1.255000E-03,-927.354E-06,+1.424482016E+00
-1.250000E-03,-896.962E-06,+1.453427612E+00
-1.245000E-03,-1.087471E-03,+1.486718350E+00
-1.240000E-03,-1.144457E-03,+1.510347993E+00
-1.235000E-03,-1.057208E-03,+1.539206669E+00
-1.230000E-03,-1.024968E-03,+1.573803500E+00
-1.225000E-03,-851.861E-06,+1.599155555E+00
-1.220000E-03,-1.059316E-03,+1.635023123E+00
-1.215000E-03,-1.047683E-03,+1.664154395E+00
-1.210000E-03,-981.568E-06,+1.686328642E+00
-1.205000E-03,-803.659E-06,+1.721052850E+00
-1.200000E-03,-805.368E-06,+1.749280472E+00
-1.195000E-03,-989.274E-06,+1.777611090E+00
-1.190000E-03,-926.935E-06,+1.812019466E+00
-1.185000E-03,-892.783E-06,+1.835197274E+00
-1.180000E-03,-664.127E-06,+1.867548439E+00
-1.175000E-03,-604.907E-06,+1.900348329E+00
-1.170000E-03,-773.559E-06,+1.927875084E+00
-1.165000E-03,-747.018E-06,+1.965713989E+00
-1.160000E-03,-695.107E-06,+1.989794835E+00
-1.155000E-03,-487.099E-06,+2.015261590E+00
-1.150000E-03,-593.702E-06,+2.051291598E+00
-1.145000E-03,-321.864E-06,+2.073475896E+00
-1.140000E-03,-618.730E-06,+2.104294865E+00
-1.135000E-03,-587.286E-06,+2.139896245E+00
-1.130000E-03,-488.795E-06,+2.163803732E+00
-1.125000E-03,-362.373E-06,+2.198716843E+00
-1.120000E-03,-512.187E-06,+2.226754954E+00
-1.115000E-03,-641.968E-06,+2.250964999E+00
-1.110000E-03,-471.641E-06,+2.289822088E+00
-1.105000E-03,-401.203E-06,+2.314757625E+00
-1.100000E-03,-441.077E-06,+2.342497978E+00
-1.095000E-03,-681.960E-06,+2.376755722E+00
-1.090000E-03,-737.094E-06,+2.400222761E+00
-1.085000E-03,-613.081E-06,+2.434734930E+00
-1.080000E-03,-428.742E-06,+2.466189953E+00
-1.075000E-03,-816.754E-06,+2.490424837E+00
-1.070000E-03,-833.083E-06,+2.527698711E+00
-1.065000E-03,-553.617E-06,+2.553777903E+00
-1.060000E-03,-402.385E-06,+2.583641388E+00
-1.055000E-03,-804.816E-06,+2.619720730E+00
-1.050000E-03,-842.774E-06,+2.644255605E+00
-1.045000E-03,-670.327E-06,+2.678503366E+00
-1.040000E-03,-365.531E-06,+2.708727974E+00
-1.035000E-03,-558.437E-06,+2.737963482E+00
-1.030000E-03,-340.827E-06,+2.775311969E+00
-1.025000E-03,-724.501E-06,+2.798086822E+00
-1.020000E-03,-482.954E-06,+2.828578925E+00
-1.015000E-03,-251.512E-06,+2.862069394E+00
-1.010000E-03,-438.535E-06,+2.883916901E+00
-1.005000E-03,-483.280E-06,+2.918918138E+00
-1.000000E-03,-205.333E-06,-2.909394936E+00
-995.000E-06,-242.299E-06,-3.019084916E+00
-990.000E-06,-237.215E-06,-2.994890634E+00
-985.000E-06,-258.270E-06,-2.969776171E+00
-980.000E-06,-312.329E-06,-2.935819190E+00
-975.000E-06,-258.866E-06,-2.914853713E+00
-970.000E-06,-473.276E-06,-2.891659801E+00
-965.000E-06,-588.026E-06,-2.854436800E+00
-960.000E-06,-517.471E-06,-2.831586752E+00
-955.000E-06,-559.687E-06,-2.803368327E+00
-950.000E-06,-787.551E-06,-2.767490018E+00
-945.000E-06,-384.590E-06,-2.740982320E+00
-940.000E-06,-650.666E-06,-2.706308165E+00
-935.000E-06,-686.416E-06,-2.677704358E+00
-930.000E-06,-503.698E-06,-2.651697915E+00
-925.000E-06,-510.901E-06,-2.613343482E+00
-920.000E-06,-643.334E-06,-2.585203403E+00
-915.000E-06,-635.514E-06,-2.552011498E+00
-910.000E-06,-466.351E-06,-2.520103838E+00
-905.000E-06,-500.309E-06,-2.493833727E+00
-900.000E-06,-294.117E-06,-2.455805609E+00
-895.000E-06,-333.146E-06,-2.430405653E+00
-890.000E-06,-565.965E-06,-2.400252675E+00
-885.000E-06,-693.718E-06,-2.365027969E+00
-880.000E-06,-504.768E-06,-2.337929180E+00
-875.000E-06,-383.128E-06,-2.300968898E+00
-870.000E-06,-509.980E-06,-2.272038645E+00
-865.000E-06,-703.716E-06,-2.243054314E+00
-860.000E-06,-554.352E-06,-2.208331809E+00
-855.000E-06,-554.879E-06,-2.186271983E+00
-850.000E-06,-179.820E-06,-2.153857998E+00
-845.000E-06,-706.669E-06,-2.120468277E+00
-840.000E-06,-788.203E-06,-2.098558244E+00
-835.000E-06,-546.817E-06,-2.062576573E+00
-830.000E-06,-424.748E-06,-2.035104107E+00
-825.000E-06,-531.682E-06,-2.011333487E+00
-820.000E-06,-485.864E-06,-1.973481723E+00
-815.000E-06,-533.566E-06,-1.942929439E+00
-810.000E-06,-419.055E-06,-1.907275198E+00
-805.000E-06,-558.189E-06,-1.874789374E+00
-800.000E-06,-824.676E-06,-1.846760760E+00
-795.000E-06,-673.247E-06,-1.810844156E+00
-790.000E-06,-534.849E-06,-1.791838726E+00
-785.000E-06,-488.434E-06,-1.772941649E+00
-780.000E-06,-668.419E-06,-1.734787564E+00
-775.000E-06,-769.019E-06,-1.704550821E+00
-770.000E-06,-419.354E-06,-1.671847691E+00
-765.000E-06,-345.692E-06,-1.638721669E+00
-760.000E-06,-449.589E-06,-1.617226363E+00
-755.000E-06,-519.294E-06,-1.583958553E+00
-750.000E-06,-553.929E-06,-1.555053808E+00
-745.000E-06,-250.814E-06,-1.532389339E+00
-740.000E-06,-189.652E-06,-1.495139276E+00
-735.000E-06,-439.848E-06,-1.463683794E+00
-730.000E-06,-380.898E-06,-1.430402919E+00
-725.000E-06,-384.101E-06,-1.395819630E+00
-720.000E-06,-382.613E-06,-1.371622656E+00
-715.000E-06,-265.602E-06,-1.336018975E+00
-710.000E-06,-446.444E-06,-1.307892815E+00
-705.000E-06,-567.808E-06,-1.280654973E+00
-700.000E-06,-597.595E-06,-1.244562667E+00
-695.000E-06,-618.624E-06,-1.220241553E+00
-690.000E-06,-775.033E-06,-1.188355298E+00
-685.000E-06,-683.517E-06,-1.154223792E+00
-680.000E-06,-552.524E-06,-1.130995478E+00
-675.000E-06,-787.661E-06,-1.099021443E+00
-670.000E-06,-877.057E-06,-1.068482741E+00
-665.000E-06,-490.045E-06,-1.038192119E+00
-660.000E-06,-753.431E-06,-1.001384241E+00
-655.000E-06,-632.294E-06,-976.786917E-03
-650.000E-06,-760.399E-06,-945.692438E-03
-645.000E-06,-938.154E-06,-915.757096E-03
-640.000E-06,-958.864E-06,-896.561113E-03
-635.000E-06,-941.754E-06,-864.335133E-03
-630.000E-06,-866.339E-06,-827.037313E-03
-625.000E-06,-1.373056E-03,-794.372810E-03
-620.000E-06,-1.157550E-03,-760.668295E-03
-615.000E-06,-1.121404E-03,-737.867460E-03
-610.000E-06,-1.376228E-03,-705.767434E-03
-605.000E-06,-1.149110E-03,-673.508157E-03
-600.000E-06,-1.124595E-03,-649.398585E-03
-595.000E-06,-1.136515E-03,-612.476300E-03
-590.000E-06,-1.199971E-03,-584.349856E-03
-585.000E-06,-1.332473E-03,-556.207104E-03
-580.000E-06,-1.144848E-03,-519.210293E-03
-575.000E-06,-1.032595E-03,-494.311816E-03
-570.000E-06,-1.113650E-03,-459.988323E-03
-565.000E-06,-1.424350E-03,-429.312493E-03
-560.000E-06,-1.513820E-03,-407.025372E-03
-555.000E-06,-1.563796E-03,-372.488992E-03
-550.000E-06,-1.979788E-03,-346.385864E-03
-545.000E-06,-2.347473E-03,-323.130029E-03
-540.000E-06,-2.715661E-03,-285.001539E-03
-535.000E-06,-2.787918E-03,-257.113121E-03
-530.000E-06,-3.091532E-03,-223.782419E-03
-525.000E-06,-3.575031E-03,-190.480120E-03
-520.000E-06,-3.431757E-03,-168.407079E-03
-515.000E-06,-3.668877E-03,-133.920593E-03
-510.000E-06,-3.705641E-03,-105.581478E-03
-505.000E-06,-3.779301E-03,-82.903687E-03
-500.000E-06,-3.990021E-03,-48.142376E-03
-495.000E-06,-4.354127E-03,-21.624183E-03
-490.000E-06,-3.944870E-03,+2.950425E-03
-485.000E-06,-4.051341E-03,+39.495830E-03
-480.000E-06,-4.219620E-03,+66.040014E-03
-475.000E-06,-4.233418E-03,+99.911285E-03
-470.000E-06,-3.969627E-03,+132.358592E-03
-465.000E-06,-4.193923E-03,+155.763993E-03
-460.000E-06,-3.998167E-03,+192.310450E-03
-455.000E-06,-3.654508E-03,+221.705686E-03
-450.000E-06,-3.802851E-03,+250.413300E-03
-445.000E-06,-3.788070E-03,+285.638557E-03
-440.000E-06,-3.796191E-03,+311.493185E-03
-435.000E-06,-3.706466E-03,+347.411332E-03
-430.000E-06,-3.384881E-03,+376.139848E-03
-425.000E-06,-3.391178E-03,+401.229733E-03
-420.000E-06,-3.233509E-03,+438.000918E-03
-415.000E-06,-3.278746E-03,+460.624251E-03
-410.000E-06,-3.038896E-03,+485.024073E-03
-405.000E-06,-2.779764E-03,+523.101790E-03
-400.000E-06,-2.617818E-03,+548.024643E-03
-395.000E-06,-2.622022E-03,+581.695832E-03
-390.000E-06,-2.538008E-03,+614.582439E-03
-385.000E-06,-2.755844E-03,+639.558742E-03
-380.000E-06,-2.593463E-03,+677.825256E-03
-375.000E-06,-2.317165E-03,+703.111707E-03
-370.000E-06,-2.519237E-03,+727.196947E-03
-365.000E-06,-2.411036E-03,+762.472976E-03
-360.000E-06,-2.309767E-03,+785.034362E-03
-355.000E-06,-2.379891E-03,+814.886480E-03
-350.000E-06,-2.102756E-03,+851.794059E-03
-345.000E-06,-1.964234E-03,+879.358135E-03
-340.000E-06,-1.732582E-03,+917.398701E-03
-335.000E-06,-1.989441E-03,+942.684771E-03
-330.000E-06,-1.933988E-03,+965.086434E-03
-325.000E-06,-1.657211E-03,+1.000475886E+00
-320.000E-06,-1.514514E-03,+1.024669884E+00
-315.000E-06,-1.526441E-03,+1.051594890E+00
-310.000E-06,-1.563765E-03,+1.090262694E+00
-305.000E-06,-1.464919E-03,+1.116806295E+00
-300.000E-06,-1.628311E-03,+1.147900533E+00
-295.000E-06,-1.208711E-03,+1.177610322E+00
-290.000E-06,-1.239512E-03,+1.204496566E+00
-285.000E-06,-1.643033E-03,+1.245036590E+00
-280.000E-06,-1.487820E-03,+1.275676388E+00
-275.000E-06,-1.311704E-03,+1.311092242E+00
-270.000E-06,-1.407207E-03,+1.340009290E+00
-265.000E-06,-1.532469E-03,+1.358766122E+00
-260.000E-06,-1.565823E-03,+1.391318572E+00
-255.000E-06,-1.529075E-03,+1.424746578E+00
-250.000E-06,-1.354796E-03,+1.453742474E+00
-245.000E-06,-1.358351E-03,+1.486983318E+00
-240.000E-06,-1.503201E-03,+1.510134936E+00
-235.000E-06,-1.335651E-03,+1.539044364E+00
-230.000E-06,-1.160670E-03,+1.573804388E+00
-225.000E-06,-1.166830E-03,+1.599093521E+00
-220.000E-06,-1.072964E-03,+1.635325603E+00
-215.000E-06,-1.222495E-03,+1.664117547E+00
-210.000E-06,-1.408450E-03,+1.686329530E+00
-205.000E-06,-1.234017E-03,+1.720915886E+00
-200.000E-06,-1.264265E-03,+1.749155430E+00
-195.000E-06,-1.263714E-03,+1.777536685E+00
-190.000E-06,-1.401052E-03,+1.812020316E+00
-185.000E-06,-1.551582E-03,+1.835148089E+00
-180.000E-06,-1.402538E-03,+1.867399254E+00
-175.000E-06,-1.252244E-03,+1.900412287E+00
-170.000E-06,-1.263439E-03,+1.927599526E+00
-165.000E-06,-1.260182E-03,+1.965401038E+00
-160.000E-06,-1.434714E-03,+1.989719663E+00
-155.000E-06,-1.322538E-03,+2.014634530E+00
-150.000E-06,-1.234851E-03,+2.050727126E+00
-145.000E-06,-1.130166E-03,+2.073476513E+00
-140.000E-06,-1.196272E-03,+2.103982029E+00
-135.000E-06,-1.178982E-03,+2.139683675E+00
-130.000E-06,-1.038616E-03,+2.163541027E+00
-125.000E-06,-971.653E-06,+2.198403593E+00
-120.000E-06,-1.150083E-03,+2.226177532E+00
-115.000E-06,-1.028074E-03,+2.250966041E+00
-110.000E-06,-882.611E-06,+2.289509137E+00
-105.000E-06,-898.055E-06,+2.314645066E+00
-100.000E-06,-628.300E-06,+2.341996963E+00
-95.000E-06,-785.215E-06,+2.376756571E+00
-90.000E-06,-748.286E-06,+2.400223533E+00
-85.000E-06,-857.431E-06,+2.434911742E+00
-80.000E-06,-645.714E-06,+2.466190687E+00
-75.000E-06,-684.785E-06,+2.490551697E+00
-70.000E-06,-1.042169E-03,+2.527461250E+00
-65.000E-06,-935.823E-06,+2.553753320E+00
-60.000E-06,-879.733E-06,+2.583328476E+00
-55.000E-06,-813.073E-06,+2.619646431E+00
-50.000E-06,-885.535E-06,+2.644570486E+00
-45.000E-06,-1.022749E-03,+2.678366180E+00
-40.000E-06,-807.784E-06,+2.709042855E+00
-35.000E-06,-460.623E-06,+2.738240946E+00
-30.000E-06,-610.156E-06,+2.775011350E+00
-25.000E-06,-787.787E-06,+2.798150138E+00
-20.000E-06,-874.152E-06,+2.828555611E+00
-15.000E-06,-741.450E-06,+2.862221073E+00
-10.000E-06,-629.085E-06,+2.884030507E+00
-5.000E-06,-687.631E-06,+2.918655747E+00
-0.0E+00,-662.030E-06,-2.942368811E+00
+5.000E-06,-777.763E-06,-3.019083836E+00
+10.000E-06,-727.117E-06,-2.994575907E+00
+15.000E-06,-312.923E-06,-2.969762218E+00
+20.000E-06,-441.227E-06,-2.935818264E+00
+25.000E-06,-738.621E-06,-2.915104312E+00
+30.000E-06,-556.348E-06,-2.891671362E+00
+35.000E-06,-424.898E-06,-2.854712335E+00
+40.000E-06,-584.993E-06,-2.831586134E+00
+45.000E-06,-470.232E-06,-2.803229134E+00
+50.000E-06,-497.893E-06,-2.767363269E+00
+55.000E-06,-553.198E-06,-2.741056927E+00
+60.000E-06,-495.156E-06,-2.706307007E+00
+65.000E-06,-397.269E-06,-2.677678694E+00
+70.000E-06,-859.613E-06,-2.651457946E+00
+75.000E-06,-870.268E-06,-2.613719639E+00
+80.000E-06,-495.338E-06,-2.585303529E+00
+85.000E-06,-470.675E-06,-2.551922165E+00
+90.000E-06,-746.019E-06,-2.520103105E+00
+95.000E-06,-1.051711E-03,-2.494134389E+00
+100.000E-06,-660.279E-06,-2.456118521E+00
+105.000E-06,-594.257E-06,-2.430292128E+00
+110.000E-06,-307.755E-06,-2.400251479E+00
+115.000E-06,-365.976E-06,-2.365027119E+00
+120.000E-06,-328.132E-06,-2.338141310E+00
+125.000E-06,-427.656E-06,-2.300653868E+00
+130.000E-06,-173.402E-06,-2.271823986E+00
+135.000E-06,-394.575E-06,-2.243380384E+00
+140.000E-06,-351.656E-06,-2.208180366E+00
+145.000E-06,-102.871E-06,-2.186271212E+00
+150.000E-06,-309.797E-06,-2.154107820E+00
+155.000E-06,-371.513E-06,-2.120454821E+00
+160.000E-06,-360.928E-06,-2.098243364E+00
+165.000E-06,-321.888E-06,-2.062575338E+00
+170.000E-06,-160.841E-06,-2.035279530E+00
+175.000E-06,-19.624E-06,-2.011018336E+00
+180.000E-06,-379.334E-06,-1.973166573E+00
+185.000E-06,-441.317E-06,-1.942928474E+00
+190.000E-06,-400.052E-06,-1.907009782E+00
+195.000E-06,-604.135E-06,-1.874788564E+00
+200.000E-06,-422.098E-06,-1.846885145E+00
+205.000E-06,-650.018E-06,-1.810843230E+00
+210.000E-06,-769.078E-06,-1.791838302E+00
+215.000E-06,-640.418E-06,-1.773216788E+00
