-2.425000E-03,-3.518664E-03,+399.908278E-03
-2.420000E-03,-3.306145E-03,+436.390993E-03
-2.415000E-03,-2.944512E-03,+460.309100E-03
-2.410000E-03,-2.624846E-03,+483.451405E-03
-2.405000E-03,-2.897790E-03,+521.491812E-03
-2.400000E-03,-2.685220E-03,+547.080966E-03
-2.395000E-03,-2.436184E-03,+579.720568E-03
-2.390000E-03,-2.379265E-03,+613.312330E-03
-2.385000E-03,-2.130293E-03,+638.300376E-03
-2.380000E-03,-2.136875E-03,+675.989025E-03
-2.375000E-03,-2.323434E-03,+701.854447E-03
-2.370000E-03,-2.026827E-03,+725.360591E-03
-2.365000E-03,-1.718856E-03,+761.227633E-03
-2.360000E-03,-1.515871E-03,+784.568328E-03
-2.355000E-03,-1.643458E-03,+813.426748E-03
-2.350000E-03,-1.748690E-03,+850.347842E-03
-2.345000E-03,-1.393579E-03,+878.401020E-03
-2.340000E-03,-1.122871E-03,+915.750785E-03
-2.335000E-03,-1.190518E-03,+941.741402E-03
-2.330000E-03,-1.254797E-03,+963.928261E-03
-2.325000E-03,-1.127926E-03,+998.589379E-03
-2.320000E-03,-1.106603E-03,+1.023801918E+00
-2.315000E-03,-1.252084E-03,+1.050022068E+00
-2.310000E-03,-1.168339E-03,+1.089004175E+00
-2.305000E-03,-922.458E-06,+1.115711995E+00
-2.300000E-03,-684.788E-06,+1.146391120E+00
-2.295000E-03,-564.372E-06,+1.176629088E+00
-2.290000E-03,-761.835E-06,+1.203463995E+00
-2.285000E-03,-872.052E-06,+1.243539586E+00
-2.280000E-03,-383.420E-06,+1.274757240E+00
-2.275000E-03,-396.639E-06,+1.309268136E+00
-2.270000E-03,-604.283E-06,+1.338839847E+00
-2.265000E-03,-707.757E-06,+1.358136438E+00
-2.260000E-03,-578.805E-06,+1.389959213E+00
-2.255000E-03,-324.103E-06,+1.423538879E+00
-2.250000E-03,-423.981E-06,+1.452170067E+00
-2.245000E-03,-599.315E-06,+1.485725030E+00
-2.240000E-03,-583.762E-06,+1.509719157E+00
-2.235000E-03,-564.747E-06,+1.537785768E+00
-2.230000E-03,-403.551E-06,+1.572232261E+00
-2.225000E-03,-221.051E-06,+1.598149457E+00
-2.220000E-03,-619.775E-06,+1.633753013E+00
-2.215000E-03,-492.523E-06,+1.663173947E+00
-2.210000E-03,-337.701E-06,+1.685473376E+00
-2.205000E-03,-221.254E-06,+1.719519361E+00
-2.200000E-03,-359.851E-06,+1.748211753E+00
-2.195000E-03,-311.889E-06,+1.776039580E+00
-2.190000E-03,-134.520E-06,+1.810184664E+00
-2.185000E-03,-24.903E-06,+1.834518404E+00
-2.180000E-03,-50.652E-06,+1.866215694E+00
-2.175000E-03,-113.148E-06,+1.899342859E+00
-2.170000E-03,-74.043E-06,+1.926378476E+00
-2.165000E-03,+55.973E-06,+1.964142519E+00
-2.160000E-03,+329.464E-06,+1.988889843E+00
-2.155000E-03,+5.556E-06,+2.013690158E+00
-2.150000E-03,+179.369E-06,+2.049720204E+00
-2.145000E-03,+3.027E-06,+2.072533067E+00
-2.140000E-03,-102.025E-06,+2.102874142E+00
-2.135000E-03,+77.468E-06,+2.138739766E+00
-2.130000E-03,+163.711E-06,+2.162810233E+00
-2.125000E-03,+11.382E-06,+2.196831225E+00
-2.120000E-03,+160.382E-06,+2.225761946E+00
-2.115000E-03,+398.827E-06,+2.249808067E+00
-2.110000E-03,+181.723E-06,+2.288564687E+00
-2.105000E-03,+127.241E-06,+2.314216506E+00
-2.100000E-03,+166.136E-06,+2.340612436E+00
-2.095000E-03,+315.553E-06,+2.375511266E+00
-2.090000E-03,-121.546E-06,+2.399279778E+00
-2.085000E-03,+70.371E-06,+2.433024850E+00
-2.080000E-03,+26.390E-06,+2.465108931E+00
-2.075000E-03,+49.189E-06,+2.489167513E+00
-2.070000E-03,-245.993E-06,+2.525574667E+00
-2.065000E-03,-234.060E-06,+2.553149029E+00
-2.060000E-03,-190.242E-06,+2.581805833E+00
-2.055000E-03,-154.793E-06,+2.618313034E+00
-2.050000E-03,-15.251E-06,+2.643312583E+00
-2.045000E-03,-286.640E-06,+2.676303677E+00
-2.040000E-03,-318.216E-06,+2.707696899E+00
-2.035000E-03,-302.317E-06,+2.736316251E+00
-2.030000E-03,-200.557E-06,+2.773124844E+00
-2.025000E-03,-290.527E-06,+2.797206615E+00
-2.020000E-03,-336.887E-06,+2.826492148E+00
-2.015000E-03,-560.330E-06,+2.860800047E+00
-2.010000E-03,-581.164E-06,+2.882772528E+00
-2.005000E-03,-293.890E-06,+2.916454708E+00
-2.000000E-03,-298.966E-06,-2.870448283E+00
-1.995000E-03,-490.954E-06,-3.020606214E+00
-1.990000E-03,-238.005E-06,-2.995733115E+00
-1.985000E-03,-204.146E-06,-2.971347526E+00
-1.980000E-03,-14.288E-06,-2.937076398E+00
-1.975000E-03,+32.337E-06,-2.915733456E+00
-1.970000E-03,+24.980E-06,-2.892942638E+00
-1.965000E-03,+63.676E-06,-2.855806838E+00
-1.960000E-03,-119.439E-06,-2.832215510E+00
-1.955000E-03,+40.798E-06,-2.804525655E+00
-1.950000E-03,-154.551E-06,-2.768307410E+00
-1.945000E-03,-33.144E-06,-2.742000990E+00
-1.940000E-03,-43.133E-06,-2.708193745E+00
-1.935000E-03,-29.891E-06,-2.678961372E+00
-1.930000E-03,+147.634E-06,-2.652402395E+00
-1.925000E-03,-59.978E-06,-2.614726392E+00
-1.920000E-03,-140.439E-06,-2.586109128E+00
-1.915000E-03,-16.181E-06,-2.553268975E+00
-1.910000E-03,-61.274E-06,-2.521046783E+00
-1.905000E-03,-213.262E-06,-2.495078607E+00
-1.900000E-03,-321.225E-06,-2.457628494E+00
-1.895000E-03,-316.839E-06,-2.431034450E+00
-1.890000E-03,-440.713E-06,-2.401661027E+00
-1.885000E-03,-126.756E-06,-2.366184476E+00
-1.880000E-03,-60.737E-06,-2.338822061E+00
-1.875000E-03,-70.899E-06,-2.301912388E+00
-1.870000E-03,-227.793E-06,-2.272767741E+00
-1.865000E-03,-329.697E-06,-2.244211372E+00
-1.860000E-03,+30.060E-06,-2.209739611E+00
-1.855000E-03,-90.090E-06,-2.187014083E+00
-1.850000E-03,-97.475E-06,-2.155429584E+00
-1.845000E-03,-256.402E-06,-2.121398498E+00
-1.840000E-03,-325.150E-06,-2.098873125E+00
-1.835000E-03,-147.481E-06,-2.064374413E+00
-1.830000E-03,-504.759E-06,-2.036046974E+00
-1.825000E-03,-486.253E-06,-2.012590849E+00
-1.820000E-03,-518.600E-06,-1.974902157E+00
-1.815000E-03,-485.576E-06,-1.943609042E+00
-1.810000E-03,-435.589E-06,-1.908557678E+00
-1.805000E-03,-685.340E-06,-1.875807649E+00
-1.800000E-03,-540.795E-06,-1.848081144E+00
-1.795000E-03,-467.776E-06,-1.812729505E+00
-1.790000E-03,-335.624E-06,-1.792153221E+00
-1.785000E-03,-442.388E-06,-1.773960528E+00
-1.780000E-03,-383.482E-06,-1.736346712E+00
-1.775000E-03,-531.673E-06,-1.705305113E+00
-1.770000E-03,-466.760E-06,-1.673306375E+00
-1.765000E-03,-599.787E-06,-1.639827843E+00
-1.760000E-03,-733.838E-06,-1.618270050E+00
-1.755000E-03,-739.892E-06,-1.586158242E+00
-1.750000E-03,-513.774E-06,-1.555996675E+00
-1.745000E-03,-672.413E-06,-1.533282351E+00
-1.740000E-03,-825.392E-06,-1.496911616E+00
-1.735000E-03,-706.122E-06,-1.464777444E+00
-1.730000E-03,-638.310E-06,-1.431974544E+00
-1.725000E-03,-930.556E-06,-1.396762613E+00
-1.720000E-03,-564.134E-06,-1.372892630E+00
-1.715000E-03,-1.031820E-03,-1.338218625E+00
-1.710000E-03,-867.855E-06,-1.309149791E+00
-1.705000E-03,-895.360E-06,-1.282226406E+00
-1.700000E-03,-797.538E-06,-1.245882434E+00
-1.695000E-03,-728.366E-06,-1.220480930E+00
-1.690000E-03,-718.321E-06,-1.189323997E+00
-1.685000E-03,-516.209E-06,-1.154613704E+00
-1.680000E-03,-618.394E-06,-1.131863212E+00
-1.675000E-03,-558.860E-06,-1.100278883E+00
-1.670000E-03,-532.961E-06,-1.069287443E+00
-1.665000E-03,-451.738E-06,-1.039449597E+00
-1.660000E-03,-533.327E-06,-1.002603631E+00
-1.655000E-03,-445.096E-06,-977.717467E-03
-1.650000E-03,-632.361E-06,-946.698453E-03
-1.645000E-03,-861.673E-06,-916.498867E-03
-1.640000E-03,-518.152E-06,-897.189948E-03
-1.635000E-03,-411.517E-06,-865.806087E-03
-1.630000E-03,-353.142E-06,-828.244178E-03
-1.625000E-03,-670.774E-06,-795.316647E-03
-1.620000E-03,-584.356E-06,-761.925464E-03
-1.615000E-03,-433.354E-06,-738.810405E-03
-1.610000E-03,-495.495E-06,-706.710841E-03
-1.605000E-03,-482.140E-06,-674.651976E-03
-1.600000E-03,-485.921E-06,-650.467768E-03
-1.595000E-03,-379.265E-06,-613.721006E-03
-1.590000E-03,-204.903E-06,-585.255243E-03
-1.585000E-03,-335.102E-06,-557.376774E-03
-1.580000E-03,-424.608E-06,-520.329558E-03
-1.575000E-03,-574.469E-06,-494.815007E-03
-1.570000E-03,-601.836E-06,-461.321349E-03
-1.565000E-03,-818.704E-06,-430.255360E-03
-1.560000E-03,-1.045458E-03,-407.968394E-03
-1.555000E-03,-1.208238E-03,-374.135668E-03
-1.550000E-03,-1.499939E-03,-347.140040E-03
-1.545000E-03,-1.740109E-03,-324.248990E-03
-1.540000E-03,-2.282116E-03,-286.396825E-03
-1.535000E-03,-2.444592E-03,-257.779933E-03
-1.530000E-03,-2.619815E-03,-225.944821E-03
-1.525000E-03,-2.975953E-03,-191.423142E-03
-1.520000E-03,-3.147246E-03,-169.350139E-03
-1.515000E-03,-3.255664E-03,-135.341253E-03
-1.510000E-03,-3.519018E-03,-106.737740E-03
-1.505000E-03,-3.524811E-03,-83.897327E-03
-1.500000E-03,-3.659554E-03,-49.713500E-03
-1.495000E-03,-3.965957E-03,-22.089219E-03
-1.490000E-03,-4.002888E-03,+1.806476E-03
-1.485000E-03,-4.000319E-03,+37.924436E-03
-1.480000E-03,-3.690036E-03,+65.096993E-03
-1.475000E-03,-3.877363E-03,+98.025628E-03
-1.470000E-03,-3.961854E-03,+131.428386E-03
-1.465000E-03,-3.731789E-03,+154.858447E-03
-1.460000E-03,-3.629382E-03,+190.738941E-03
-1.455000E-03,-3.752028E-03,+220.900758E-03
-1.450000E-03,-3.814149E-03,+248.967595E-03
-1.445000E-03,-3.752096E-03,+283.828723E-03
-1.440000E-03,-3.496888E-03,+310.235900E-03
-1.435000E-03,-3.405075E-03,+345.839745E-03
-1.430000E-03,-3.395823E-03,+375.360573E-03
-1.425000E-03,-3.309575E-03,+399.909281E-03
-1.420000E-03,-3.055404E-03,+436.253783E-03
-1.415000E-03,-2.668279E-03,+460.083648E-03
-1.410000E-03,-2.495701E-03,+483.452563E-03
-1.405000E-03,-2.677773E-03,+521.203825E-03
-1.400000E-03,-2.715221E-03,+547.333094E-03
-1.395000E-03,-2.191174E-03,+580.035911E-03
-1.390000E-03,-1.959855E-03,+613.313140E-03
-1.385000E-03,-2.237534E-03,+638.087990E-03
-1.380000E-03,-2.055666E-03,+675.676074E-03
-1.375000E-03,-1.601066E-03,+701.855025E-03
-1.370000E-03,-1.445960E-03,+725.675665E-03
-1.365000E-03,-1.589794E-03,+761.128351E-03
-1.360000E-03,-1.396637E-03,+784.556179E-03
-1.355000E-03,-1.186043E-03,+813.428060E-03
-1.350000E-03,-1.146008E-03,+850.662839E-03
-1.345000E-03,-1.069213E-03,+877.812072E-03
-1.340000E-03,-1.190682E-03,+915.513082E-03
-1.335000E-03,-1.210685E-03,+941.741981E-03
-1.330000E-03,-909.264E-06,+964.105209E-03
-1.325000E-03,-722.762E-06,+998.716191E-03
-1.320000E-03,-985.617E-06,+1.024041125E+00
-1.315000E-03,-738.147E-06,+1.050337374E+00
-1.310000E-03,-834.237E-06,+1.089005294E+00
-1.305000E-03,-824.070E-06,+1.115863312E+00
-1.300000E-03,-773.424E-06,+1.145889584E+00
-1.295000E-03,-769.798E-06,+1.176353269E+00
-1.290000E-03,-700.490E-06,+1.203377031E+00
-1.285000E-03,-772.412E-06,+1.243540783E+00
-1.280000E-03,-508.628E-06,+1.274431600E+00
-1.275000E-03,-746.804E-06,+1.309143953E+00
-1.270000E-03,-650.676E-06,+1.338953501E+00
-1.265000E-03,-433.149E-06,+1.358137210E+00
-1.260000E-03,-19.063E-06,+1.390061056E+00
-1.255000E-03,-438.020E-06,+1.423489409E+00
-1.250000E-03,-499.271E-06,+1.452485257E+00
-1.245000E-03,-458.944E-06,+1.485512175E+00
-1.240000E-03,-312.433E-06,+1.509719852E+00
-1.235000E-03,-266.967E-06,+1.537158785E+00
-1.230000E-03,+22.084E-06,+1.572346359E+00
-1.225000E-03,-327.174E-06,+1.598213343E+00
-1.220000E-03,-285.237E-06,+1.633452771E+00
-1.215000E-03,-158.357E-06,+1.663212184E+00
-1.210000E-03,+174.554E-06,+1.685788295E+00
-1.205000E-03,-158.791E-06,+1.719834550E+00
-1.200000E-03,+35.756E-06,+1.748338261E+00
-1.195000E-03,-169.789E-06,+1.776279285E+00
-1.190000E-03,+252.423E-06,+1.810160317E+00
-1.185000E-03,+65.375E-06,+1.834230084E+00
-1.180000E-03,-32.336E-06,+1.865902858E+00
-1.175000E-03,-107.076E-06,+1.899155157E+00
-1.170000E-03,+26.901E-06,+1.926342125E+00
-1.165000E-03,+375.507E-06,+1.963967462E+00
-1.160000E-03,+68.735E-06,+1.988890460E+00
-1.155000E-03,-274.621E-06,+2.013087927E+00
-1.150000E-03,-297.436E-06,+2.049407176E+00
-1.145000E-03,+72.655E-06,+2.072734838E+00
-1.140000E-03,+14.086E-06,+2.102724513E+00
-1.135000E-03,-37.085E-06,+2.138740615E+00
-1.130000E-03,-398.258E-06,+2.162547451E+00
-1.125000E-03,-359.843E-06,+2.196518201E+00
-1.120000E-03,-101.283E-06,+2.225498672E+00
-1.115000E-03,-170.056E-06,+2.249708717E+00
-1.110000E-03,-361.274E-06,+2.288264599E+00
-1.105000E-03,-533.973E-06,+2.314217124E+00
-1.100000E-03,-450.824E-06,+2.340425414E+00
-1.095000E-03,-106.902E-06,+2.375512154E+00
-1.090000E-03,-266.427E-06,+2.399594620E+00
-1.085000E-03,-430.799E-06,+2.433252367E+00
-1.080000E-03,-252.493E-06,+2.465385782E+00
-1.075000E-03,-263.690E-06,+2.489168555E+00
-1.070000E-03,-138.059E-06,+2.526203888E+00
-1.065000E-03,-164.806E-06,+2.553149762E+00
-1.060000E-03,-414.185E-06,+2.582096010E+00
-1.055000E-03,-205.399E-06,+2.618552845E+00
-1.050000E-03,-15.665E-06,+2.643313394E+00
-1.045000E-03,+19.858E-06,+2.676304874E+00
-1.040000E-03,-166.571E-06,+2.708011741E+00
-1.035000E-03,+29.192E-06,+2.736317448E+00
-1.030000E-03,+4.525E-06,+2.773741617E+00
-1.025000E-03,-268.135E-06,+2.797207271E+00
-1.020000E-03,-357.692E-06,+2.826694503E+00
-1.015000E-03,-387.794E-06,+2.860951765E+00
-1.010000E-03,-253.369E-06,+2.882773377E+00
-1.005000E-03,-81.696E-06,+2.916455981E+00
-1.000000E-03,-266.901E-06,-2.905942478E+00
-995.000E-06,-453.582E-06,-3.020341198E+00
-990.000E-06,-167.096E-06,-2.995518774E+00
-985.000E-06,+5.575E-06,-2.971032452E+00
-980.000E-06,+70.728E-06,-2.937276321E+00
-975.000E-06,-77.979E-06,-2.915669985E+00
-970.000E-06,-426.636E-06,-2.893242871E+00
-965.000E-06,-161.220E-06,-2.856044685E+00
-960.000E-06,-12.040E-06,-2.832214892E+00
-955.000E-06,+19.962E-06,-2.804210504E+00
-950.000E-06,-149.122E-06,-2.768494731E+00
-945.000E-06,-525.309E-06,-2.742000064E+00
-940.000E-06,-167.784E-06,-2.707903799E+00
-935.000E-06,-31.286E-06,-2.678646569E+00
-930.000E-06,+65.653E-06,-2.652640127E+00
-925.000E-06,-237.436E-06,-2.614788363E+00
-920.000E-06,-192.974E-06,-2.586422311E+00
-915.000E-06,+178.194E-06,-2.553493752E+00
-910.000E-06,+95.897E-06,-2.521046050E+00
-905.000E-06,+275.651E-06,-2.495077603E+00
-900.000E-06,+110.585E-06,-2.457752687E+00
-895.000E-06,+155.878E-06,-2.431033794E+00
-890.000E-06,+310.356E-06,-2.401508957E+00
-885.000E-06,+151.130E-06,-2.365869518E+00
-880.000E-06,+191.955E-06,-2.338607731E+00
-875.000E-06,+171.534E-06,-2.302225180E+00
-870.000E-06,+101.510E-06,-2.273030947E+00
-865.000E-06,+198.262E-06,-2.244524323E+00
-860.000E-06,+244.958E-06,-2.209738685E+00
-855.000E-06,+145.042E-06,-2.187126575E+00
-850.000E-06,+20.441E-06,-2.155428349E+00
-845.000E-06,+28.692E-06,-2.121397765E+00
-840.000E-06,+154.329E-06,-2.099148857E+00
-835.000E-06,+224.414E-06,-2.064059146E+00
-830.000E-06,-218.875E-06,-2.036046318E+00
-825.000E-06,-195.265E-06,-2.012463979E+00
-820.000E-06,-66.862E-06,-1.974976537E+00
-815.000E-06,-2.822E-06,-1.943557580E+00
-810.000E-06,-97.293E-06,-1.908820586E+00
-805.000E-06,-77.026E-06,-1.875806800E+00
-800.000E-06,-22.817E-06,-1.847828437E+00
-795.000E-06,+95.476E-06,-1.812590225E+00
-790.000E-06,+12.870E-06,-1.792152797E+00
-785.000E-06,+103.321E-06,-1.773883861E+00
-780.000E-06,-29.733E-06,-1.736357916E+00
-775.000E-06,+271.136E-06,-1.705241613E+00
-770.000E-06,+125.995E-06,-1.673192238E+00
-765.000E-06,-36.737E-06,-1.639512962E+00
-760.000E-06,-255.027E-06,-1.618055836E+00
-755.000E-06,+246.085E-06,-1.585842975E+00
-750.000E-06,+36.507E-06,-1.555995855E+00
-745.000E-06,-115.285E-06,-1.532967393E+00
-740.000E-06,+23.911E-06,-1.496709628E+00
-735.000E-06,-20.774E-06,-1.464927184E+00
-730.000E-06,+9.817E-06,-1.432287341E+00
-725.000E-06,+231.579E-06,-1.396698862E+00
-720.000E-06,+344.539E-06,-1.372288980E+00
-715.000E-06,+73.383E-06,-1.337589326E+00
-710.000E-06,+325.456E-06,-1.308835026E+00
-705.000E-06,+236.440E-06,-1.281911255E+00
-700.000E-06,+114.779E-06,-1.245567361E+00
-695.000E-06,+321.778E-06,-1.220241553E+00
-690.000E-06,+351.703E-06,-1.189297509E+00
-685.000E-06,+442.270E-06,-1.154612739E+00
-680.000E-06,+714.500E-06,-1.131548408E+00
-675.000E-06,+320.529E-06,-1.099963654E+00
-670.000E-06,+416.028E-06,-1.069286594E+00
-665.000E-06,+527.674E-06,-1.039222437E+00
-660.000E-06,+201.993E-06,-1.002364308E+00
-655.000E-06,+455.010E-06,-977.402663E-03
-650.000E-06,+346.601E-06,-946.634649E-03
-645.000E-06,+279.254E-06,-916.498134E-03
-640.000E-06,+153.699E-06,-896.875183E-03
-635.000E-06,+275.663E-06,-865.804814E-03
-630.000E-06,+188.916E-06,-828.243174E-03
-625.000E-06,-412.017E-06,-795.629429E-03
-620.000E-06,-73.584E-06,-762.024741E-03
-615.000E-06,-39.370E-06,-738.495601E-03
-610.000E-06,-213.556E-06,-706.860229E-03
-605.000E-06,-175.876E-06,-674.651204E-03
-600.000E-06,-60.646E-06,-650.717851E-03
-595.000E-06,-261.532E-06,-614.033919E-03
-590.000E-06,-130.295E-06,-585.015515E-03
-585.000E-06,-122.556E-06,-557.375616E-03
-580.000E-06,-221.675E-06,-520.152505E-03
-575.000E-06,-539.977E-06,-495.002429E-03
-570.000E-06,-530.231E-06,-461.320153E-03
-565.000E-06,-543.671E-06,-430.229407E-03
-560.000E-06,-743.575E-06,-407.967583E-03
-555.000E-06,-1.104340E-03,-374.134549E-03
-550.000E-06,-1.597968E-03,-347.139461E-03
-545.000E-06,-1.842868E-03,-324.247948E-03
-540.000E-06,-2.124540E-03,-286.169709E-03
-535.000E-06,-2.161498E-03,-257.741262E-03
-530.000E-06,-2.645315E-03,-225.654451E-03
-525.000E-06,-2.781427E-03,-191.233544E-03
-520.000E-06,-2.973141E-03,-169.236398E-03
-515.000E-06,-3.093819E-03,-135.327801E-03
-510.000E-06,-3.040920E-03,-106.737083E-03
-505.000E-06,-3.167697E-03,-83.845898E-03
-500.000E-06,-3.531339E-03,-49.712554E-03
-495.000E-06,-3.473666E-03,-22.038408E-03
-490.000E-06,-3.367338E-03,+2.008214E-03
-485.000E-06,-3.536971E-03,+37.938389E-03
-480.000E-06,-3.764243E-03,+65.298634E-03
-475.000E-06,-3.653195E-03,+97.963875E-03
-470.000E-06,-3.954617E-03,+131.429119E-03
-465.000E-06,-3.677101E-03,+155.173366E-03
-460.000E-06,-3.718615E-03,+191.054169E-03
-455.000E-06,-3.727057E-03,+220.939530E-03
-450.000E-06,-3.777135E-03,+248.654682E-03
-445.000E-06,-3.511864E-03,+283.905241E-03
-440.000E-06,-3.433084E-03,+310.525672E-03
-435.000E-06,-3.355500E-03,+346.130101E-03
-430.000E-06,-3.431674E-03,+375.436507E-03
-425.000E-06,-3.164996E-03,+400.224355E-03
-420.000E-06,-3.185366E-03,+436.393232E-03
-415.000E-06,-2.837941E-03,+460.222064E-03
-410.000E-06,-2.791456E-03,+483.692060E-03
-405.000E-06,-2.831636E-03,+521.519053E-03
-400.000E-06,-2.737586E-03,+547.647936E-03
-395.000E-06,-2.198155E-03,+579.948890E-03
-390.000E-06,-2.054523E-03,+613.628021E-03
-385.000E-06,-2.147991E-03,+638.415169E-03
-380.000E-06,-2.120759E-03,+676.204475E-03
-375.000E-06,-1.675163E-03,+701.855783E-03
-370.000E-06,-1.548878E-03,+725.726741E-03
-365.000E-06,-1.562438E-03,+760.802301E-03
-360.000E-06,-1.611763E-03,+784.556796E-03
-355.000E-06,-1.341489E-03,+813.429372E-03
-350.000E-06,-1.281602E-03,+850.349695E-03
-345.000E-06,-1.239086E-03,+878.101854E-03
-340.000E-06,-1.333377E-03,+915.753332E-03
-335.000E-06,-1.246982E-03,+941.742560E-03
-330.000E-06,-1.241134E-03,+963.968163E-03
-325.000E-06,-1.202454E-03,+998.717272E-03
-320.000E-06,-978.480E-06,+1.023803230E+00
-315.000E-06,-913.992E-06,+1.050024538E+00
-310.000E-06,-1.186568E-03,+1.088981468E+00
-305.000E-06,-1.048401E-03,+1.115788888E+00
-300.000E-06,-932.004E-06,+1.146016111E+00
-295.000E-06,-789.017E-06,+1.176354041E+00
-290.000E-06,-646.204E-06,+1.203466233E+00
-285.000E-06,-700.205E-06,+1.243818179E+00
-280.000E-06,-655.304E-06,+1.274432487E+00
-275.000E-06,-819.234E-06,+1.309145188E+00
-270.000E-06,-675.778E-06,+1.338954196E+00
-265.000E-06,-562.343E-06,+1.357987045E+00
-260.000E-06,-574.043E-06,+1.390062291E+00
-255.000E-06,-701.474E-06,+1.423753933E+00
-250.000E-06,-407.530E-06,+1.452486192E+00
-245.000E-06,-88.914E-06,+1.485463034E+00
-240.000E-06,-196.042E-06,+1.509720547E+00
-235.000E-06,-341.786E-06,+1.537775152E+00
-230.000E-06,-120.933E-06,+1.572434857E+00
-225.000E-06,-159.657E-06,+1.598025313E+00
-220.000E-06,-457.729E-06,+1.633453929E+00
-215.000E-06,-241.134E-06,+1.663175336E+00
-210.000E-06,-391.066E-06,+1.685248758E+00
-205.000E-06,-627.438E-06,+1.719659605E+00
-200.000E-06,-353.597E-06,+1.748339033E+00
-195.000E-06,-482.535E-06,+1.775803388E+00
-190.000E-06,-263.184E-06,+1.810186516E+00
-185.000E-06,-254.040E-06,+1.834519948E+00
-180.000E-06,-392.453E-06,+1.865979284E+00
-175.000E-06,-353.828E-06,+1.899281448E+00
-170.000E-06,-197.385E-06,+1.926167551E+00
-165.000E-06,-128.442E-06,+1.963830687E+00
-160.000E-06,-82.608E-06,+1.988853202E+00
-155.000E-06,-65.631E-06,+2.013692319E+00
-150.000E-06,-26.474E-06,+2.049408218E+00
-145.000E-06,+110.610E-06,+2.072735495E+00
-140.000E-06,-90.170E-06,+2.102725748E+00
-135.000E-06,+132.609E-06,+2.138741464E+00
-130.000E-06,+112.762E-06,+2.162761569E+00
-125.000E-06,-191.511E-06,+2.196519547E+00
-120.000E-06,-77.296E-06,+2.225499328E+00
-115.000E-06,+48.092E-06,+2.250023830E+00
-110.000E-06,+11.127E-06,+2.288265795E+00
-105.000E-06,-130.004E-06,+2.314217741E+00
-100.000E-06,-114.387E-06,+2.340426611E+00
-95.000E-06,-171.289E-06,+2.375513042E+00
-90.000E-06,-172.394E-06,+2.399318821E+00
-85.000E-06,-172.003E-06,+2.433165890E+00
-80.000E-06,-310.914E-06,+2.465110474E+00
-75.000E-06,-211.993E-06,+2.488855527E+00
-70.000E-06,+95.535E-06,+2.525890898E+00
-65.000E-06,-217.951E-06,+2.553150496E+00
-60.000E-06,-466.233E-06,+2.582072194E+00
-55.000E-06,-402.566E-06,+2.618553848E+00
-50.000E-06,-235.649E-06,+2.643314204E+00
-45.000E-06,-414.262E-06,+2.676620140E+00
-40.000E-06,-424.320E-06,+2.707698442E+00
-35.000E-06,-559.591E-06,+2.736356524E+00
-30.000E-06,-360.931E-06,+2.773416256E+00
-25.000E-06,-377.747E-06,+2.797459376E+00
-20.000E-06,-396.146E-06,+2.826695738E+00
-15.000E-06,-352.709E-06,+2.860789489E+00
-10.000E-06,-724.126E-06,+2.882987601E+00
-5.000E-06,-550.271E-06,+2.916720881E+00
-0.0E+00,-528.249E-06,-2.938289177E+00
+5.000E-06,-757.531E-06,-3.020604129E+00
+10.000E-06,-635.798E-06,-2.995518118E+00
+15.000E-06,-592.394E-06,-2.971182009E+00
+20.000E-06,-647.342E-06,-2.937275356E+00
+25.000E-06,-593.995E-06,-2.915669445E+00
+30.000E-06,-429.305E-06,-2.892940400E+00
+35.000E-06,-514.787E-06,-2.856320180E+00
+40.000E-06,-514.541E-06,-2.832214275E+00
+45.000E-06,-513.834E-06,-2.804485416E+00
+50.000E-06,-318.381E-06,-2.768619550E+00
+55.000E-06,-385.550E-06,-2.741999138E+00
+60.000E-06,-241.183E-06,-2.708216750E+00
+65.000E-06,-98.396E-06,-2.678645835E+00
+70.000E-06,-507.405E-06,-2.652877935E+00
+75.000E-06,-536.231E-06,-2.614912714E+00
+80.000E-06,-446.571E-06,-2.586107353E+00
+85.000E-06,-425.078E-06,-2.553266583E+00
+90.000E-06,-315.315E-06,-2.521321502E+00
+95.000E-06,-579.760E-06,-2.495378304E+00
+100.000E-06,-205.167E-06,-2.457751490E+00
+105.000E-06,-331.890E-06,-2.431146006E+00
+110.000E-06,-435.620E-06,-2.401507760E+00
+115.000E-06,-480.211E-06,-2.365969331E+00
+120.000E-06,-514.202E-06,-2.338556278E+00
+125.000E-06,-390.111E-06,-2.301910149E+00
+130.000E-06,-620.338E-06,-2.272766197E+00
+135.000E-06,-625.158E-06,-2.244422900E+00
+140.000E-06,-586.794E-06,-2.209888314E+00
+145.000E-06,-414.492E-06,-2.187213423E+00
+150.000E-06,-252.496E-06,-2.155364102E+00
+155.000E-06,-621.975E-06,-2.121095723E+00
+160.000E-06,-566.210E-06,-2.098871504E+00
+165.000E-06,-332.341E-06,-2.064057950E+00
+170.000E-06,-321.312E-06,-2.036045662E+00
+175.000E-06,-338.802E-06,-2.012400446E+00
+180.000E-06,-258.065E-06,-1.974661347E+00
+185.000E-06,-637.187E-06,-1.943870685E+00
+190.000E-06,-296.988E-06,-1.908819428E+00
+195.000E-06,-365.024E-06,-1.875805951E+00
+200.000E-06,-361.724E-06,-1.848015999E+00
+205.000E-06,-82.479E-06,-1.812589260E+00
+210.000E-06,-249.897E-06,-1.792240513E+00
