-2.405000E-03,-2.740575E-03,+522.144878E-03
-2.400000E-03,-2.803470E-03,+547.395036E-03
-2.395000E-03,-2.948048E-03,+580.574638E-03
-2.390000E-03,-2.644404E-03,+614.103686E-03
-2.385000E-03,-2.344379E-03,+639.029120E-03
-2.380000E-03,-2.334861E-03,+677.194954E-03
-2.375000E-03,-2.256806E-03,+702.168416E-03
-2.370000E-03,-2.328386E-03,+725.774961E-03
-2.365000E-03,-2.357525E-03,+761.855774E-03
-2.360000E-03,-1.961452E-03,+785.033050E-03
-2.355000E-03,-1.647815E-03,+814.054889E-03
-2.350000E-03,-1.780350E-03,+851.227137E-03
-2.345000E-03,-1.916187E-03,+878.413685E-03
-2.340000E-03,-1.762759E-03,+916.102441E-03
-2.335000E-03,-1.493198E-03,+941.967635E-03
-2.330000E-03,-1.603461E-03,+964.280226E-03
-2.325000E-03,-1.560648E-03,+999.217520E-03
-2.320000E-03,-1.571188E-03,+1.024115988E+00
-2.315000E-03,-1.341033E-03,+1.051278350E+00
-2.310000E-03,-1.319407E-03,+1.089946386E+00
-2.305000E-03,-1.287854E-03,+1.116176611E+00
-2.300000E-03,-1.235502E-03,+1.146202573E+00
-2.295000E-03,-1.160152E-03,+1.176490793E+00
-2.290000E-03,-1.100805E-03,+1.204406206E+00
-2.285000E-03,-1.233360E-03,+1.244481797E+00
-2.280000E-03,-1.054376E-03,+1.275058853E+00
-2.275000E-03,-1.178573E-03,+1.309708150E+00
-2.270000E-03,-1.069832E-03,+1.338839847E+00
-2.265000E-03,-848.854E-06,+1.358450508E+00
-2.260000E-03,-741.407E-06,+1.391114886E+00
-2.255000E-03,-941.170E-06,+1.424167019E+00
-2.250000E-03,-962.243E-06,+1.452798208E+00
-2.245000E-03,-1.154676E-03,+1.485511249E+00
-2.240000E-03,-946.302E-06,+1.509618761E+00
-2.235000E-03,-1.037186E-03,+1.538891402E+00
-2.230000E-03,-1.226766E-03,+1.572860401E+00
-2.225000E-03,-940.629E-06,+1.598463528E+00
-2.220000E-03,-888.718E-06,+1.634067084E+00
-2.215000E-03,-930.203E-06,+1.663173947E+00
-2.210000E-03,-883.327E-06,+1.685787446E+00
-2.205000E-03,-1.082798E-03,+1.719657444E+00
-2.200000E-03,-1.085133E-03,+1.748525823E+00
-2.195000E-03,-903.567E-06,+1.776429136E+00
-2.190000E-03,-842.011E-06,+1.810787570E+00
-2.185000E-03,-669.369E-06,+1.834832475E+00
-2.180000E-03,-862.692E-06,+1.866605032E+00
-2.175000E-03,-777.217E-06,+1.899593897E+00
-2.170000E-03,-662.915E-06,+1.926830846E+00
-2.165000E-03,-684.148E-06,+1.964368540E+00
-2.160000E-03,-635.830E-06,+1.989166115E+00
-2.155000E-03,-722.122E-06,+2.014016681E+00
-2.150000E-03,-703.197E-06,+2.050034274E+00
-2.145000E-03,-350.445E-06,+2.072847137E+00
-2.140000E-03,-299.763E-06,+2.102886484E+00
-2.135000E-03,-386.701E-06,+2.138739766E+00
-2.130000E-03,-294.239E-06,+2.163124303E+00
-2.125000E-03,-388.088E-06,+2.197773214E+00
-2.120000E-03,-95.826E-06,+2.225862227E+00
-2.115000E-03,-180.492E-06,+2.250122137E+00
-2.110000E-03,-177.744E-06,+2.288878757E+00
-2.105000E-03,-222.809E-06,+2.314128790E+00
-2.100000E-03,-286.233E-06,+2.340675362E+00
-2.095000E-03,-214.902E-06,+2.375812662E+00
-2.090000E-03,-221.333E-06,+2.399279778E+00
-2.085000E-03,-485.812E-06,+2.433163266E+00
-2.080000E-03,-228.532E-06,+2.465247009E+00
-2.075000E-03,-280.165E-06,+2.489104925E+00
-2.070000E-03,-120.803E-06,+2.526039717E+00
-2.065000E-03,+34.172E-06,+2.553123790E+00
-2.060000E-03,-111.423E-06,+2.582358937E+00
-2.055000E-03,-182.289E-06,+2.618941175E+00
-2.050000E-03,-288.515E-06,+2.642809957E+00
-2.045000E-03,-177.413E-06,+2.676341138E+00
-2.040000E-03,-106.616E-06,+2.708187077E+00
-2.035000E-03,+192.210E-06,+2.737296265E+00
-2.030000E-03,+18.076E-06,+2.774067055E+00
-2.025000E-03,+104.875E-06,+2.796955244E+00
-2.020000E-03,+207.794E-06,+2.826806218E+00
-2.015000E-03,+63.556E-06,+2.860950916E+00
-2.010000E-03,-10.692E-06,+2.883086598E+00
-2.005000E-03,+580.009E-06,+2.917761356E+00
-2.000000E-03,+430.953E-06,-2.872331432E+00
-1.995000E-03,+136.409E-06,-3.018985726E+00
-1.990000E-03,+66.961E-06,-2.995205360E+00
-1.985000E-03,+492.114E-06,-2.970091245E+00
-1.980000E-03,+610.615E-06,-2.935820116E+00
-1.975000E-03,+504.678E-06,-2.914854176E+00
-1.970000E-03,+25.893E-06,-2.891987748E+00
-1.965000E-03,+319.463E-06,-2.854475414E+00
-1.960000E-03,+319.342E-06,-2.831499547E+00
-1.955000E-03,+429.365E-06,-2.803369523E+00
-1.950000E-03,+289.587E-06,-2.767679269E+00
-1.945000E-03,+310.008E-06,-2.741058779E+00
-1.940000E-03,+324.409E-06,-2.706623393E+00
-1.935000E-03,+545.037E-06,-2.678019161E+00
-1.930000E-03,+204.514E-06,-2.651384926E+00
-1.925000E-03,+49.557E-06,-2.613972742E+00
-1.920000E-03,+155.699E-06,-2.585480987E+00
-1.915000E-03,+320.709E-06,-2.551924635E+00
-1.910000E-03,+555.111E-06,-2.520380834E+00
-1.905000E-03,+357.791E-06,-2.493834769E+00
-1.900000E-03,+303.259E-06,-2.455492696E+00
-1.895000E-03,+175.475E-06,-2.430092239E+00
-1.890000E-03,+283.342E-06,-2.400555619E+00
-1.885000E-03,+391.931E-06,-2.365342888E+00
-1.880000E-03,+382.927E-06,-2.337879850E+00
-1.875000E-03,+166.508E-06,-2.300656227E+00
-1.870000E-03,+242.036E-06,-2.272353410E+00
-1.865000E-03,+168.091E-06,-2.243168779E+00
-1.860000E-03,+315.953E-06,-2.208332697E+00
-1.855000E-03,+334.992E-06,-2.186473639E+00
-1.850000E-03,+276.398E-06,-2.153545162E+00
-1.845000E-03,+248.978E-06,-2.120456287E+00
-1.840000E-03,+10.104E-06,-2.097968481E+00
-1.835000E-03,+263.685E-06,-2.062577808E+00
-1.830000E-03,+664E-09,-2.035594835E+00
-1.825000E-03,+147.560E-06,-2.011648638E+00
-1.820000E-03,-35.422E-06,-1.973796874E+00
-1.815000E-03,+174.375E-06,-1.942930404E+00
-1.810000E-03,-62.670E-06,-1.907301397E+00
-1.805000E-03,+231.429E-06,-1.875104255E+00
-1.800000E-03,-221.426E-06,-1.846761802E+00
-1.795000E-03,-26.486E-06,-1.811020838E+00
-1.790000E-03,+29.718E-06,-1.792065158E+00
-1.785000E-03,-34.980E-06,-1.773495207E+00
-1.780000E-03,+18.714E-06,-1.734801238E+00
-1.775000E-03,+47.157E-06,-1.704676972E+00
-1.770000E-03,-196.567E-06,-1.672364164E+00
-1.765000E-03,-236.322E-06,-1.639036511E+00
-1.760000E-03,+118.983E-06,-1.617541282E+00
-1.755000E-03,+172.048E-06,-1.584537513E+00
-1.750000E-03,+40.862E-06,-1.555054590E+00
-1.745000E-03,-25.862E-06,-1.532126321E+00
-1.740000E-03,+161.617E-06,-1.495240888E+00
-1.735000E-03,-146.186E-06,-1.463985860E+00
-1.730000E-03,+252.021E-06,-1.430718263E+00
-1.725000E-03,+45.009E-06,-1.395820402E+00
-1.720000E-03,-129.924E-06,-1.371649038E+00
-1.715000E-03,+108.026E-06,-1.336648273E+00
-1.710000E-03,+115.131E-06,-1.308521650E+00
-1.705000E-03,-177.301E-06,-1.281108188E+00
-1.700000E-03,-168.776E-06,-1.244751908E+00
-1.695000E-03,-66.193E-06,-1.220242364E+00
-1.690000E-03,-21.837E-06,-1.188381786E+00
-1.685000E-03,-228.397E-06,-1.153985563E+00
-1.680000E-03,-441.631E-06,-1.130996250E+00
-1.675000E-03,-140.642E-06,-1.098897101E+00
-1.670000E-03,-487.826E-06,-1.068659302E+00
-1.665000E-03,-456.363E-06,-1.038105247E+00
-1.660000E-03,-486.517E-06,-1.001422985E+00
-1.655000E-03,-351.347E-06,-977.101760E-03
-1.650000E-03,-356.940E-06,-946.007628E-03
-1.645000E-03,-465.521E-06,-916.184797E-03
-1.640000E-03,-367.776E-06,-896.561807E-03
-1.635000E-03,-264.893E-06,-864.549806E-03
-1.630000E-03,-645.807E-06,-827.301967E-03
-1.625000E-03,-431.559E-06,-794.060235E-03
-1.620000E-03,-675.382E-06,-761.247203E-03
-1.615000E-03,-463.077E-06,-737.968565E-03
-1.610000E-03,-363.304E-06,-705.618007E-03
-1.605000E-03,-316.740E-06,-674.023835E-03
-1.600000E-03,-602.996E-06,-649.713736E-03
-1.595000E-03,-651.477E-06,-612.791489E-03
-1.590000E-03,-295.103E-06,-584.664659E-03
-1.585000E-03,-488.698E-06,-556.836441E-03
-1.580000E-03,-561.571E-06,-519.525406E-03
-1.575000E-03,-472.740E-06,-494.186866E-03
-1.570000E-03,-642.672E-06,-460.065068E-03
-1.565000E-03,-861.693E-06,-429.916032E-03
-1.560000E-03,-1.025016E-03,-407.654323E-03
-1.555000E-03,-1.403839E-03,-373.507528E-03
-1.550000E-03,-1.645845E-03,-346.825969E-03
-1.545000E-03,-1.740653E-03,-323.168454E-03
-1.540000E-03,-2.175235E-03,-285.228617E-03
-1.535000E-03,-2.568909E-03,-257.113970E-03
-1.530000E-03,-2.877291E-03,-224.713397E-03
-1.525000E-03,-3.432677E-03,-190.795001E-03
-1.520000E-03,-3.865487E-03,-168.407928E-03
-1.515000E-03,-3.613997E-03,-134.386748E-03
-1.510000E-03,-3.667366E-03,-106.423669E-03
-1.505000E-03,-3.966760E-03,-83.319572E-03
-1.500000E-03,-4.429582E-03,-49.085629E-03
-1.495000E-03,-4.295538E-03,-21.988987E-03
-1.490000E-03,-4.265723E-03,+2.534984E-03
-1.485000E-03,-4.257085E-03,+38.716029E-03
-1.480000E-03,-4.401154E-03,+65.297862E-03
-1.475000E-03,-4.473174E-03,+99.281910E-03
-1.470000E-03,-4.372770E-03,+132.043827E-03
-1.465000E-03,-3.907007E-03,+155.449035E-03
-1.460000E-03,-4.052809E-03,+191.681152E-03
-1.455000E-03,-3.918500E-03,+221.704915E-03
-1.450000E-03,-4.053278E-03,+250.098111E-03
-1.445000E-03,-3.971688E-03,+285.248047E-03
-1.440000E-03,-3.836989E-03,+310.813515E-03
-1.435000E-03,-3.733349E-03,+346.467886E-03
-1.430000E-03,-3.769757E-03,+375.988714E-03
-1.425000E-03,-3.377439E-03,+400.914582E-03
-1.420000E-03,-3.274144E-03,+437.195994E-03
-1.415000E-03,-3.112502E-03,+460.309640E-03
-1.410000E-03,-3.018144E-03,+484.080704E-03
-1.405000E-03,-2.685268E-03,+522.133612E-03
-1.400000E-03,-2.222617E-03,+547.647165E-03
-1.395000E-03,-2.317558E-03,+580.776978E-03
-1.390000E-03,-2.279277E-03,+614.104458E-03
-1.385000E-03,-2.105853E-03,+639.142987E-03
-1.380000E-03,-2.078064E-03,+677.196035E-03
-1.375000E-03,-1.597360E-03,+702.483026E-03
-1.370000E-03,-1.711734E-03,+725.989735E-03
-1.365000E-03,-1.567464E-03,+761.643146E-03
-1.360000E-03,-1.476252E-03,+785.033706E-03
-1.355000E-03,-1.588565E-03,+814.370271E-03
-1.350000E-03,-1.176445E-03,+851.228025E-03
-1.345000E-03,-1.091008E-03,+878.728875E-03
-1.340000E-03,-1.514281E-03,+916.103676E-03
-1.335000E-03,-1.270697E-03,+942.056051E-03
-1.330000E-03,-897.570E-06,+964.595300E-03
-1.325000E-03,-863.147E-06,+999.218562E-03
-1.320000E-03,-718.167E-06,+1.024116644E+00
-1.315000E-03,-561.625E-06,+1.051568387E+00
-1.310000E-03,-579.126E-06,+1.089972488E+00
-1.305000E-03,-586.377E-06,+1.116177383E+00
-1.300000E-03,-393.367E-06,+1.146203654E+00
-1.295000E-03,-167.038E-06,+1.176491603E+00
-1.290000E-03,-182.111E-06,+1.204269420E+00
-1.285000E-03,-308.945E-06,+1.245035471E+00
-1.280000E-03,-375.967E-06,+1.274758089E+00
-1.275000E-03,-159.796E-06,+1.309520694E+00
-1.270000E-03,-53.399E-06,+1.339066423E+00
-1.265000E-03,-238.794E-06,+1.358451280E+00
-1.260000E-03,-65.589E-06,+1.391003267E+00
-1.255000E-03,+33.486E-06,+1.424431620E+00
-1.250000E-03,+163.938E-06,+1.453427323E+00
-1.245000E-03,-27.949E-06,+1.485776139E+00
-1.240000E-03,-29.450E-06,+1.509519137E+00
-1.235000E-03,+205.964E-06,+1.539030353E+00
-1.230000E-03,+128.496E-06,+1.573376219E+00
-1.225000E-03,+111.986E-06,+1.598464454E+00
-1.220000E-03,+90.824E-06,+1.634080911E+00
-1.215000E-03,+217.832E-06,+1.663488712E+00
-1.210000E-03,+263.763E-06,+1.686014572E+00
-1.205000E-03,+387.228E-06,+1.719972595E+00
-1.200000E-03,+439.149E-06,+1.748338261E+00
-1.195000E-03,+421.416E-06,+1.776907425E+00
-1.190000E-03,+468.490E-06,+1.810788458E+00
-1.185000E-03,+397.455E-06,+1.834858225E+00
-1.180000E-03,+572.445E-06,+1.866920299E+00
-1.175000E-03,+498.906E-06,+1.899469227E+00
-1.170000E-03,+398.184E-06,+1.926970266E+00
-1.165000E-03,+480.093E-06,+1.964281533E+00
-1.160000E-03,+296.151E-06,+1.989204531E+00
-1.155000E-03,+416.875E-06,+2.013716068E+00
-1.150000E-03,+148.128E-06,+2.049783911E+00
-1.145000E-03,+291.091E-06,+2.072847755E+00
-1.140000E-03,+573.276E-06,+2.103038583E+00
-1.135000E-03,+644.530E-06,+2.139054686E+00
-1.130000E-03,+704.558E-06,+2.163125191E+00
-1.125000E-03,+437.879E-06,+2.197460263E+00
-1.120000E-03,+538.722E-06,+2.225812743E+00
-1.115000E-03,+727.747E-06,+2.250123140E+00
-1.110000E-03,+677.889E-06,+2.288879877E+00
-1.105000E-03,+506.065E-06,+2.314330339E+00
-1.100000E-03,+189.767E-06,+2.340739485E+00
-1.095000E-03,+346.623E-06,+2.375826224E+00
-1.090000E-03,+532.298E-06,+2.399594620E+00
-1.085000E-03,+504.672E-06,+2.433478649E+00
-1.080000E-03,+245.134E-06,+2.465561813E+00
-1.075000E-03,+391.582E-06,+2.489482626E+00
-1.070000E-03,+227.477E-06,+2.526756500E+00
-1.065000E-03,+508.105E-06,+2.553124485E+00
-1.060000E-03,+363.207E-06,+2.582385107E+00
-1.055000E-03,+325.845E-06,+2.619256210E+00
-1.050000E-03,+163.267E-06,+2.642999324E+00
-1.045000E-03,+304.621E-06,+2.676794671E+00
-1.040000E-03,+553.363E-06,+2.708413904E+00
-1.035000E-03,+229.138E-06,+2.737259659E+00
-1.030000E-03,+276.697E-06,+2.774068097E+00
-1.025000E-03,+239.748E-06,+2.797207271E+00
-1.020000E-03,+329.896E-06,+2.826895661E+00
-1.015000E-03,+305.106E-06,+2.860800857E+00
-1.010000E-03,+266.099E-06,+2.883401517E+00
-1.005000E-03,-29.188E-06,+2.917975927E+00
-1.000000E-03,+181.614E-06,-2.908453034E+00
-995.000E-06,+349.093E-06,-3.018770846E+00
-990.000E-06,+444.135E-06,-2.994990981E+00
-985.000E-06,+70.492E-06,-2.969763298E+00
-980.000E-06,+103.055E-06,-2.935819190E+00
-975.000E-06,+270.781E-06,-2.915167783E+00
-970.000E-06,+243.104E-06,-2.891371167E+00
-965.000E-06,+113.780E-06,-2.854713338E+00
-960.000E-06,+152.783E-06,-2.831498968E+00
-955.000E-06,+180.055E-06,-2.803368327E+00
-950.000E-06,+166.390E-06,-2.767678304E+00
-945.000E-06,+373.257E-06,-2.741220857E+00
-940.000E-06,+423.783E-06,-2.706333447E+00
-935.000E-06,+143.179E-06,-2.678307530E+00
-930.000E-06,+42.942E-06,-2.651459065E+00
-925.000E-06,+38.215E-06,-2.613720681E+00
-920.000E-06,-32.026E-06,-2.585341751E+00
-915.000E-06,+30.183E-06,-2.551923400E+00
-910.000E-06,-151.841E-06,-2.520141685E+00
-905.000E-06,-80.463E-06,-2.494135392E+00
-900.000E-06,-146.998E-06,-2.455805609E+00
-895.000E-06,-1.456E-06,-2.430091582E+00
-890.000E-06,+105.875E-06,-2.400415833E+00
-885.000E-06,-44.212E-06,-2.365555448E+00
-880.000E-06,-11.568E-06,-2.337828359E+00
-875.000E-06,-16.345E-06,-2.300968898E+00
-870.000E-06,-107.782E-06,-2.272088736E+00
-865.000E-06,-202.504E-06,-2.242953971E+00
-860.000E-06,-118.971E-06,-2.208482403E+00
-855.000E-06,-430.472E-06,-2.186385209E+00
-850.000E-06,-422.636E-06,-2.153795023E+00
-845.000E-06,-299.859E-06,-2.120468277E+00
-840.000E-06,-41.691E-06,-2.098244174E+00
-835.000E-06,-89.802E-06,-2.062715086E+00
-830.000E-06,-79.539E-06,-2.035418177E+00
-825.000E-06,-12.226E-06,-2.011333487E+00
-820.000E-06,-362.414E-06,-1.973795794E+00
-815.000E-06,-59.004E-06,-1.942615369E+00
-810.000E-06,-6.840E-06,-1.907275198E+00
-805.000E-06,-236.275E-06,-1.875342300E+00
-800.000E-06,-355.858E-06,-1.846886226E+00
-795.000E-06,-429.184E-06,-1.811158227E+00
-790.000E-06,-194.134E-06,-1.792064695E+00
-785.000E-06,-166.065E-06,-1.773255720E+00
-780.000E-06,-202.306E-06,-1.734787564E+00
-775.000E-06,-544.522E-06,-1.704927543E+00
-770.000E-06,-389.097E-06,-1.672362929E+00
-765.000E-06,-135.966E-06,-1.639035739E+00
-760.000E-06,-157.898E-06,-1.617540433E+00
-755.000E-06,-429.020E-06,-1.584272623E+00
-750.000E-06,-296.390E-06,-1.555053808E+00
-745.000E-06,-260.691E-06,-1.532389339E+00
-740.000E-06,-156.978E-06,-1.495239614E+00
-735.000E-06,-181.101E-06,-1.463984973E+00
-730.000E-06,-401.893E-06,-1.430603759E+00
-725.000E-06,-195.924E-06,-1.395819630E+00
-720.000E-06,-78.779E-06,-1.371635384E+00
-715.000E-06,+57.318E-06,-1.336609592E+00
-710.000E-06,-66.984E-06,-1.308206885E+00
-705.000E-06,-404.797E-06,-1.281107069E+00
-700.000E-06,-180.084E-06,-1.244750944E+00
-695.000E-06,-98.810E-06,-1.220166010E+00
-690.000E-06,+152.507E-06,-1.188644076E+00
-685.000E-06,+102.183E-06,-1.153959639E+00
-680.000E-06,-291.175E-06,-1.130756618E+00
-675.000E-06,-45.521E-06,-1.098895982E+00
-670.000E-06,+178.358E-06,-1.068344383E+00
-665.000E-06,+341.626E-06,-1.038015905E+00
-660.000E-06,+145.116E-06,-1.001422097E+00
-655.000E-06,-25.484E-06,-977.088593E-03
-650.000E-06,+316.163E-06,-945.817731E-03
-645.000E-06,+318.949E-06,-916.071166E-03
-640.000E-06,+108.983E-06,-896.724261E-03
-635.000E-06,+23.784E-06,-864.447861E-03
-630.000E-06,+44.488E-06,-827.250543E-03
-625.000E-06,+250.064E-06,-794.058908E-03
-620.000E-06,+195.109E-06,-761.032448E-03
-615.000E-06,-11.837E-06,-737.967794E-03
-610.000E-06,+25.370E-06,-705.453364E-03
-605.000E-06,-85.506E-06,-673.909828E-03
-600.000E-06,-18.267E-06,-649.398585E-03
-595.000E-06,+8.992E-06,-612.476300E-03
-590.000E-06,-39.418E-06,-584.626408E-03
-585.000E-06,-42.012E-06,-556.294874E-03
-580.000E-06,-218.691E-06,-519.524364E-03
-575.000E-06,-468.279E-06,-494.186017E-03
-570.000E-06,-501.372E-06,-460.453489E-03
-565.000E-06,-645.914E-06,-429.626563E-03
-560.000E-06,-843.986E-06,-407.628559E-03
-555.000E-06,-1.082674E-03,-373.431203E-03
-550.000E-06,-1.321223E-03,-346.950847E-03
-545.000E-06,-1.934454E-03,-323.130029E-03
-540.000E-06,-2.094125E-03,-285.315610E-03
-535.000E-06,-2.251646E-03,-257.113121E-03
-530.000E-06,-2.433744E-03,-224.712240E-03
-525.000E-06,-3.123261E-03,-190.856832E-03
-520.000E-06,-3.216718E-03,-168.407079E-03
-515.000E-06,-3.331616E-03,-134.071520E-03
-510.000E-06,-3.387144E-03,-106.108943E-03
-505.000E-06,-3.457993E-03,-83.004537E-03
-500.000E-06,-3.725391E-03,-48.770517E-03
-495.000E-06,-3.882700E-03,-21.988331E-03
-490.000E-06,-4.030472E-03,+2.636354E-03
-485.000E-06,-3.909029E-03,+39.018268E-03
-480.000E-06,-3.896538E-03,+65.725944E-03
-475.000E-06,-3.912991E-03,+99.346133E-03
-470.000E-06,-3.857773E-03,+132.044522E-03
-465.000E-06,-4.035482E-03,+155.763993E-03
-460.000E-06,-3.977498E-03,+191.996380E-03
-455.000E-06,-4.164604E-03,+221.529632E-03
-450.000E-06,-3.983217E-03,+250.225034E-03
-445.000E-06,-3.664765E-03,+285.248934E-03
-440.000E-06,-3.387319E-03,+311.153813E-03
-435.000E-06,-3.612894E-03,+346.494071E-03
-430.000E-06,-3.453959E-03,+376.064648E-03
-425.000E-06,-3.287615E-03,+400.727044E-03
-420.000E-06,-2.944674E-03,+437.511145E-03
-415.000E-06,-2.860607E-03,+460.536134E-03
-410.000E-06,-3.013315E-03,+484.358066E-03
-405.000E-06,-2.910888E-03,+522.147194E-03
-400.000E-06,-2.404573E-03,+547.710573E-03
-395.000E-06,-2.397695E-03,+580.464143E-03
-390.000E-06,-2.518755E-03,+614.105230E-03
-385.000E-06,-2.147042E-03,+639.131962E-03
-380.000E-06,-2.010497E-03,+677.197116E-03
-375.000E-06,-1.878689E-03,+702.483567E-03
-370.000E-06,-1.833854E-03,+725.726741E-03
-365.000E-06,-1.886698E-03,+761.857935E-03
-360.000E-06,-1.647138E-03,+784.720292E-03
-355.000E-06,-1.627499E-03,+814.258339E-03
-350.000E-06,-1.349396E-03,+851.291906E-03
-345.000E-06,-1.541828E-03,+878.742737E-03
-340.000E-06,-1.450381E-03,+916.381473E-03
-335.000E-06,-1.297714E-03,+942.282941E-03
-330.000E-06,-1.164293E-03,+964.596304E-03
-325.000E-06,-1.046166E-03,+999.345413E-03
-320.000E-06,-1.260402E-03,+1.024117300E+00
-315.000E-06,-1.050819E-03,+1.051569584E+00
-310.000E-06,-990.216E-06,+1.089948624E+00
-305.000E-06,-866.992E-06,+1.116102959E+00
-300.000E-06,-655.046E-06,+1.146330181E+00
-295.000E-06,-686.384E-06,+1.176668111E+00
-290.000E-06,-474.242E-06,+1.204810636E+00
-285.000E-06,-481.308E-06,+1.245036590E+00
-280.000E-06,-592.350E-06,+1.275060628E+00
-275.000E-06,-543.432E-06,+1.309584522E+00
-270.000E-06,-503.101E-06,+1.338954196E+00
-265.000E-06,-504.441E-06,+1.358602989E+00
-260.000E-06,-439.050E-06,+1.391318572E+00
-255.000E-06,-442.983E-06,+1.424118438E+00
-250.000E-06,-703.365E-06,+1.453428404E+00
-245.000E-06,-331.514E-06,+1.485563169E+00
-240.000E-06,-547.816E-06,+1.509620228E+00
-235.000E-06,-603.255E-06,+1.539044364E+00
-230.000E-06,-446.871E-06,+1.573377068E+00
-225.000E-06,-202.849E-06,+1.598716452E+00
-220.000E-06,-363.944E-06,+1.634069322E+00
-215.000E-06,-470.283E-06,+1.663212840E+00
-210.000E-06,-486.959E-06,+1.686103214E+00
-205.000E-06,-336.924E-06,+1.720149740E+00
-200.000E-06,-618.088E-06,+1.748339033E+00
-195.000E-06,-314.419E-06,+1.776670036E+00
-190.000E-06,-419.031E-06,+1.810789345E+00
-185.000E-06,-402.630E-06,+1.834858958E+00
-180.000E-06,-557.849E-06,+1.866607425E+00
-175.000E-06,-419.840E-06,+1.899658705E+00
-170.000E-06,-582.037E-06,+1.926833008E+00
-165.000E-06,-483.987E-06,+1.964370701E+00
-160.000E-06,-354.094E-06,+1.989167273E+00
-155.000E-06,-368.891E-06,+2.014018765E+00
-150.000E-06,-244.062E-06,+2.050036358E+00
-145.000E-06,-412.207E-06,+2.072735495E+00
-140.000E-06,-411.227E-06,+2.103202947E+00
-135.000E-06,-431.811E-06,+2.138954844E+00
-130.000E-06,-124.158E-06,+2.162862447E+00
-125.000E-06,-53.955E-06,+2.197461570E+00
-120.000E-06,-413.849E-06,+2.225813399E+00
-115.000E-06,-268.440E-06,+2.250023830E+00
-110.000E-06,-141.840E-06,+2.288730431E+00
-105.000E-06,-246.444E-06,+2.314217741E+00
-100.000E-06,-59.391E-06,+2.341054752E+00
-95.000E-06,-175.645E-06,+2.376115678E+00
-90.000E-06,-355.418E-06,+2.399557893E+00
-85.000E-06,-464.826E-06,+2.433567711E+00
-80.000E-06,-264.166E-06,+2.465424545E+00
-75.000E-06,-301.208E-06,+2.489483668E+00
-70.000E-06,-513.818E-06,+2.526204968E+00
-65.000E-06,-508.786E-06,+2.553125180E+00
-60.000E-06,-307.571E-06,+2.582361329E+00
-55.000E-06,-447.177E-06,+2.618943105E+00
-50.000E-06,-495.743E-06,+2.643125571E+00
-45.000E-06,-542.616E-06,+2.676481758E+00
-40.000E-06,-645.955E-06,+2.708326583E+00
-35.000E-06,-364.805E-06,+2.736946785E+00
-30.000E-06,-479.519E-06,+2.774056768E+00
-25.000E-06,-580.147E-06,+2.797207927E+00
-20.000E-06,-484.470E-06,+2.826695738E+00
-15.000E-06,-320.932E-06,+2.860638543E+00
-10.000E-06,-343.108E-06,+2.883188991E+00
-5.000E-06,-321.268E-06,+2.917449910E+00
-0.0E+00,-305.828E-06,-2.941113301E+00
+5.000E-06,-466.001E-06,-3.019033778E+00
+10.000E-06,-435.834E-06,-2.994889978E+00
+15.000E-06,-243.112E-06,-2.969775167E+00
+20.000E-06,-321.872E-06,-2.935818264E+00
+25.000E-06,-271.895E-06,-2.915104312E+00
+30.000E-06,-288.301E-06,-2.891671362E+00
+35.000E-06,-268.191E-06,-2.854787323E+00
+40.000E-06,-489.639E-06,-2.831724714E+00
+45.000E-06,-266.488E-06,-2.803405208E+00
+50.000E-06,-127.130E-06,-2.767489092E+00
+55.000E-06,-211.322E-06,-2.740981355E+00
+60.000E-06,-501.003E-06,-2.706357649E+00
+65.000E-06,-275.392E-06,-2.678306835E+00
+70.000E-06,-129.247E-06,-2.651457946E+00
+75.000E-06,-354.549E-06,-2.613845071E+00
+80.000E-06,-314.940E-06,-2.585165142E+00
+85.000E-06,-387.212E-06,-2.552236236E+00
+90.000E-06,-605.653E-06,-2.520379291E+00
+95.000E-06,-332.313E-06,-2.493820318E+00
+100.000E-06,-134.402E-06,-2.455490381E+00
+105.000E-06,-400.760E-06,-2.430203795E+00
+110.000E-06,-445.138E-06,-2.400716500E+00
+115.000E-06,-4.878E-06,-2.365453860E+00
+120.000E-06,+269.148E-06,-2.337614067E+00
+125.000E-06,+139.505E-06,-2.300339995E+00
+130.000E-06,+33.134E-06,-2.272138056E+00
+135.000E-06,-29.200E-06,-2.242952852E+00
+140.000E-06,+46.687E-06,-2.208330922E+00
+145.000E-06,+39.520E-06,-2.186384476E+00
+150.000E-06,+99.757E-06,-2.153793750E+00
+155.000E-06,-126.426E-06,-2.120454821E+00
+160.000E-06,+106.082E-06,-2.098243364E+00
+165.000E-06,+192.649E-06,-2.062575338E+00
+170.000E-06,+60.277E-06,-2.035455609E+00
+175.000E-06,+135.862E-06,-2.011458235E+00
+180.000E-06,+41.198E-06,-1.973405066E+00
+185.000E-06,+142.914E-06,-1.942639730E+00
+190.000E-06,+348.182E-06,-1.906695712E+00
+195.000E-06,+355.129E-06,-1.874863740E+00
+200.000E-06,-67.985E-06,-1.846885145E+00
+205.000E-06,+1.490E-06,-1.811157300E+00
+210.000E-06,+148.741E-06,-1.791838302E+00
+215.000E-06,+363.850E-06,-1.773216788E+00
+220.000E-06,+239.978E-06,-1.734496981E+00
+225.000E-06,-93.926E-06,-1.704675274E+00
+230.000E-06,+27.271E-06,-1.672047624E+00
