-2.415000E-03,-3.574575E-03,+460.309100E-03
-2.410000E-03,-3.091197E-03,+484.393616E-03
-2.405000E-03,-3.150895E-03,+522.458948E-03
-2.400000E-03,-2.790254E-03,+547.709106E-03
-2.395000E-03,-2.743241E-03,+580.549814E-03
-2.390000E-03,-2.783551E-03,+614.266902E-03
-2.385000E-03,-2.835727E-03,+639.141984E-03
-2.380000E-03,-2.368476E-03,+677.509025E-03
-2.375000E-03,-2.115561E-03,+702.168517E-03
-2.370000E-03,-2.405666E-03,+725.774961E-03
-2.365000E-03,-2.223926E-03,+762.056575E-03
-2.360000E-03,-1.929948E-03,+784.718980E-03
-2.355000E-03,-2.092396E-03,+814.054889E-03
-2.350000E-03,-2.102995E-03,+851.290053E-03
-2.345000E-03,-2.068329E-03,+878.740421E-03
-2.340000E-03,-2.181453E-03,+916.416511E-03
-2.335000E-03,-1.682179E-03,+942.055472E-03
-2.330000E-03,-1.613988E-03,+964.908367E-03
-2.325000E-03,-1.796468E-03,+999.531591E-03
-2.320000E-03,-1.904229E-03,+1.024040508E+00
-2.315000E-03,-1.540255E-03,+1.050964279E+00
-2.310000E-03,-1.405461E-03,+1.089368289E+00
-2.305000E-03,-1.683074E-03,+1.115862540E+00
-2.300000E-03,-1.694916E-03,+1.146830714E+00
-2.295000E-03,-1.545226E-03,+1.176943158E+00
-2.290000E-03,-1.315374E-03,+1.204180180E+00
-2.285000E-03,-1.022467E-03,+1.244481797E+00
-2.280000E-03,-1.110059E-03,+1.275071311E+00
-2.275000E-03,-1.614474E-03,+1.310022220E+00
-2.270000E-03,-1.190085E-03,+1.339379837E+00
-2.265000E-03,-1.113417E-03,+1.358450508E+00
-2.260000E-03,-1.287769E-03,+1.390788570E+00
-2.255000E-03,-1.147545E-03,+1.424380375E+00
-2.250000E-03,-1.190877E-03,+1.453426348E+00
-2.245000E-03,-917.244E-06,+1.486403315E+00
-2.240000E-03,-960.471E-06,+1.510033228E+00
-2.235000E-03,-712.266E-06,+1.539192696E+00
-2.230000E-03,-979.041E-06,+1.573375370E+00
-2.225000E-03,-1.199600E-03,+1.598463528E+00
-2.220000E-03,-698.171E-06,+1.634393824E+00
-2.215000E-03,-624.760E-06,+1.663802087E+00
-2.210000E-03,-804.421E-06,+1.686013684E+00
-2.205000E-03,-706.585E-06,+1.720423668E+00
-2.200000E-03,-869.751E-06,+1.748651559E+00
-2.195000E-03,-644.733E-06,+1.776981791E+00
-2.190000E-03,-235.295E-06,+1.811704547E+00
-2.185000E-03,-264.045E-06,+1.835460615E+00
-2.180000E-03,-459.701E-06,+1.867547243E+00
-2.175000E-03,-57.563E-06,+1.899907967E+00
-2.170000E-03,+18.757E-06,+1.927735587E+00
-2.165000E-03,-146.140E-06,+1.965222702E+00
-2.160000E-03,-239.035E-06,+1.989203913E+00
-2.155000E-03,-235.938E-06,+2.014632369E+00
-2.150000E-03,+27.427E-06,+2.050473753E+00
-2.145000E-03,-350.930E-06,+2.073048253E+00
-2.140000E-03,+73.437E-06,+2.103828695E+00
-2.135000E-03,-213.564E-06,+2.139581364E+00
-2.130000E-03,-194.328E-06,+2.163488735E+00
-2.125000E-03,+22.089E-06,+2.198401355E+00
-2.120000E-03,-161.776E-06,+2.226176297E+00
-2.115000E-03,-193.375E-06,+2.250335816E+00
-2.110000E-03,-30.390E-06,+2.289369042E+00
-2.105000E-03,+171.421E-06,+2.314643754E+00
-2.100000E-03,+101.677E-06,+2.341617573E+00
-2.095000E-03,-356.688E-06,+2.376440803E+00
-2.090000E-03,+49.864E-06,+2.399907919E+00
-2.085000E-03,-127.533E-06,+2.434507375E+00
-2.080000E-03,-257.410E-06,+2.465737071E+00
-2.075000E-03,+59.968E-06,+2.490235466E+00
-2.070000E-03,+8.754E-06,+2.527145018E+00
-2.065000E-03,-326.845E-06,+2.553437861E+00
-2.060000E-03,+68.187E-06,+2.583276136E+00
-2.055000E-03,-55.737E-06,+2.619569316E+00
-2.050000E-03,-241.452E-06,+2.643752168E+00
-2.045000E-03,-369.687E-06,+2.677384193E+00
-2.040000E-03,-208.880E-06,+2.708815218E+00
-2.035000E-03,-257.614E-06,+2.737962209E+00
-2.030000E-03,-340.085E-06,+2.775009266E+00
-2.025000E-03,-217.652E-06,+2.797834756E+00
-2.020000E-03,-281.659E-06,+2.827949549E+00
-2.015000E-03,-210.043E-06,+2.861579056E+00
-2.010000E-03,-267.175E-06,+2.883714739E+00
-2.005000E-03,-181.666E-06,+2.918339130E+00
-2.000000E-03,-221.650E-06,-2.868878163E+00
-1.995000E-03,+24.578E-06,-3.019927938E+00
-1.990000E-03,+304.829E-06,-2.995305747E+00
-1.985000E-03,+1.883E-06,-2.970405315E+00
-1.980000E-03,-200.380E-06,-2.936335075E+00
-1.975000E-03,+57.520E-06,-2.915419386E+00
-1.970000E-03,+177.481E-06,-2.891987748E+00
-1.965000E-03,+197.115E-06,-2.854827055E+00
-1.960000E-03,+81.165E-06,-2.832127687E+00
-1.955000E-03,+165.087E-06,-2.803997664E+00
-1.950000E-03,+25.714E-06,-2.768119085E+00
-1.945000E-03,+5.487E-06,-2.741448345E+00
-1.940000E-03,+157.496E-06,-2.707540361E+00
-1.935000E-03,-387.349E-06,-2.678622295E+00
-1.930000E-03,-68.140E-06,-2.652402395E+00
-1.925000E-03,-248.539E-06,-2.614286812E+00
-1.920000E-03,-343.623E-06,-2.585656748E+00
-1.915000E-03,-67.618E-06,-2.552100753E+00
-1.910000E-03,-152.435E-06,-2.520732712E+00
-1.905000E-03,-48.546E-06,-2.494450466E+00
-1.900000E-03,-268.644E-06,-2.456560296E+00
-1.895000E-03,-115.255E-06,-2.430720379E+00
-1.890000E-03,-276.369E-06,-2.400882013E+00
-1.885000E-03,-233.806E-06,-2.365656958E+00
-1.880000E-03,+85.329E-06,-2.338558362E+00
-1.875000E-03,-182.671E-06,-2.301284247E+00
-1.870000E-03,-226.813E-06,-2.272453671E+00
-1.865000E-03,+102E-09,-2.243583231E+00
-1.860000E-03,+47.630E-06,-2.209111470E+00
-1.855000E-03,-5.847E-06,-2.186900896E+00
-1.850000E-03,-143.563E-06,-2.154424438E+00
-1.845000E-03,-213.982E-06,-2.120783042E+00
-1.840000E-03,-233.564E-06,-2.098835559E+00
-1.835000E-03,-207.507E-06,-2.063381584E+00
-1.830000E-03,-238.485E-06,-2.035908905E+00
-1.825000E-03,-158.989E-06,-2.011774389E+00
-1.820000E-03,-485.799E-06,-1.974274016E+00
-1.815000E-03,-548.227E-06,-1.942980901E+00
-1.810000E-03,-388.762E-06,-1.907640470E+00
-1.805000E-03,-297.099E-06,-1.875418325E+00
-1.800000E-03,-221.046E-06,-1.847264438E+00
-1.795000E-03,-556.555E-06,-1.811787294E+00
-1.790000E-03,-621.698E-06,-1.792065158E+00
-1.785000E-03,-859.371E-06,-1.773847090E+00
-1.780000E-03,-577.684E-06,-1.735127746E+00
-1.775000E-03,-454.365E-06,-1.704991043E+00
-1.770000E-03,-936.765E-06,-1.672477105E+00
-1.765000E-03,-1.251175E-03,-1.639036511E+00
-1.760000E-03,-705.485E-06,-1.617742537E+00
-1.755000E-03,-633.031E-06,-1.584901960E+00
-1.750000E-03,-761.850E-06,-1.555368660E+00
-1.745000E-03,-801.445E-06,-1.532704336E+00
-1.740000E-03,-887.648E-06,-1.495768652E+00
-1.735000E-03,-669.195E-06,-1.464149303E+00
-1.730000E-03,-916.035E-06,-1.430919141E+00
-1.725000E-03,-900.476E-06,-1.395883343E+00
-1.720000E-03,-899.092E-06,-1.371950419E+00
-1.715000E-03,-1.046230E-03,-1.336685835E+00
-1.710000E-03,-647.574E-06,-1.308521650E+00
-1.705000E-03,-591.349E-06,-1.281108188E+00
-1.700000E-03,-1.103201E-03,-1.245128538E+00
-1.695000E-03,-753.211E-06,-1.220242364E+00
-1.690000E-03,-916.154E-06,-1.189273491E+00
-1.685000E-03,-697.687E-06,-1.154274636E+00
-1.680000E-03,-728.345E-06,-1.131310320E+00
-1.675000E-03,-790.421E-06,-1.099336671E+00
-1.670000E-03,-729.778E-06,-1.068973373E+00
-1.665000E-03,-737.079E-06,-1.038733388E+00
-1.660000E-03,-815.027E-06,-1.002013308E+00
-1.655000E-03,-536.599E-06,-977.403396E-03
-1.650000E-03,-1.152363E-03,-946.070312E-03
-1.645000E-03,-864.805E-06,-916.184797E-03
-1.640000E-03,-947.006E-06,-897.039065E-03
-1.635000E-03,-912.145E-06,-865.077314E-03
-1.630000E-03,-1.010005E-03,-827.666418E-03
-1.625000E-03,-1.511152E-03,-794.688115E-03
-1.620000E-03,-1.069408E-03,-761.297324E-03
-1.615000E-03,-803.290E-06,-737.968565E-03
-1.610000E-03,-672.120E-06,-705.919253E-03
-1.605000E-03,-957.075E-06,-674.137031E-03
-1.600000E-03,-1.213436E-03,-649.839627E-03
-1.595000E-03,-844.345E-06,-613.092865E-03
-1.590000E-03,-796.845E-06,-584.978730E-03
-1.585000E-03,-879.448E-06,-556.610179E-03
-1.580000E-03,-1.004285E-03,-519.563358E-03
-1.575000E-03,-1.203979E-03,-494.186866E-03
-1.570000E-03,-1.178154E-03,-460.379138E-03
-1.565000E-03,-1.250137E-03,-429.627219E-03
-1.560000E-03,-1.647730E-03,-407.654323E-03
-1.555000E-03,-1.949221E-03,-373.193457E-03
-1.550000E-03,-2.103559E-03,-346.637394E-03
-1.545000E-03,-2.797453E-03,-323.620849E-03
-1.540000E-03,-2.739076E-03,-285.718834E-03
-1.535000E-03,-2.980228E-03,-257.428040E-03
-1.530000E-03,-3.202292E-03,-224.399327E-03
-1.525000E-03,-3.984488E-03,-191.109071E-03
-1.520000E-03,-3.984596E-03,-168.721999E-03
-1.515000E-03,-3.851327E-03,-134.386748E-03
-1.510000E-03,-3.938490E-03,-106.210236E-03
-1.505000E-03,-4.454399E-03,-83.482484E-03
-1.500000E-03,-4.388197E-03,-48.771559E-03
-1.495000E-03,-4.852357E-03,-21.988987E-03
-1.490000E-03,-4.528132E-03,+2.648320E-03
-1.485000E-03,-4.281972E-03,+38.866647E-03
-1.480000E-03,-4.587014E-03,+65.411063E-03
-1.475000E-03,-4.576759E-03,+99.218960E-03
-1.470000E-03,-4.707781E-03,+132.043827E-03
-1.465000E-03,-4.580510E-03,+155.449035E-03
-1.460000E-03,-4.288085E-03,+191.907419E-03
-1.455000E-03,-4.811116E-03,+221.528898E-03
-1.450000E-03,-4.541606E-03,+249.909806E-03
-1.445000E-03,-4.409694E-03,+285.085005E-03
-1.440000E-03,-4.304788E-03,+311.127585E-03
-1.435000E-03,-4.119705E-03,+346.731980E-03
-1.430000E-03,-4.071450E-03,+376.378023E-03
-1.425000E-03,-4.203837E-03,+400.726002E-03
-1.420000E-03,-3.870208E-03,+437.195994E-03
-1.415000E-03,-3.543334E-03,+460.623711E-03
-1.410000E-03,-3.660359E-03,+484.194185E-03
-1.405000E-03,-3.526579E-03,+522.460106E-03
-1.400000E-03,-3.225749E-03,+547.647165E-03
-1.395000E-03,-3.011563E-03,+581.091049E-03
-1.390000E-03,-2.957775E-03,+614.267635E-03
-1.385000E-03,-2.960253E-03,+639.030201E-03
-1.380000E-03,-2.825817E-03,+677.510105E-03
-1.375000E-03,-2.900688E-03,+702.169096E-03
-1.370000E-03,-2.556768E-03,+726.253694E-03
-1.365000E-03,-2.531090E-03,+762.057579E-03
-1.360000E-03,-2.697209E-03,+784.870249E-03
-1.355000E-03,-2.410139E-03,+813.942995E-03
-1.350000E-03,-2.321316E-03,+851.353934E-03
-1.345000E-03,-2.110346E-03,+878.754283E-03
-1.340000E-03,-2.278821E-03,+916.417746E-03
-1.335000E-03,-1.857307E-03,+942.282323E-03
-1.330000E-03,-1.668127E-03,+965.085392E-03
-1.325000E-03,-1.810489E-03,+999.658403E-03
-1.320000E-03,-1.954455E-03,+1.024355196E+00
-1.315000E-03,-1.685774E-03,+1.051254317E+00
-1.310000E-03,-1.686638E-03,+1.089947505E+00
-1.305000E-03,-1.524026E-03,+1.116177383E+00
-1.300000E-03,-1.554036E-03,+1.147145865E+00
-1.295000E-03,-1.552016E-03,+1.176805673E+00
-1.290000E-03,-1.444192E-03,+1.204269420E+00
-1.285000E-03,-1.166567E-03,+1.245311709E+00
-1.280000E-03,-1.105901E-03,+1.275361392E+00
-1.275000E-03,-1.175706E-03,+1.310651634E+00
-1.270000E-03,-959.906E-06,+1.339380493E+00
-1.265000E-03,-1.127668E-03,+1.358765351E+00
-1.260000E-03,-995.715E-06,+1.391003267E+00
-1.255000E-03,-744.945E-06,+1.424431620E+00
-1.250000E-03,-838.529E-06,+1.453427323E+00
-1.245000E-03,-848.131E-06,+1.486140316E+00
-1.240000E-03,-741.224E-06,+1.510033922E+00
-1.235000E-03,-814.486E-06,+1.539193815E+00
-1.230000E-03,-795.937E-06,+1.573175359E+00
-1.225000E-03,-828.796E-06,+1.598841484E+00
-1.220000E-03,-817.639E-06,+1.634709052E+00
-1.215000E-03,-958.357E-06,+1.663840325E+00
-1.210000E-03,-1.197130E-03,+1.686328642E+00
-1.205000E-03,-800.957E-06,+1.720286665E+00
-1.200000E-03,-970.169E-06,+1.748652331E+00
-1.195000E-03,-1.154462E-03,+1.777535566E+00
-1.190000E-03,-849.204E-06,+1.811416598E+00
-1.185000E-03,-758.218E-06,+1.835172295E+00
-1.180000E-03,-679.916E-06,+1.867712051E+00
-1.175000E-03,-656.212E-06,+1.900097368E+00
-1.170000E-03,-824.596E-06,+1.927598406E+00
-1.165000E-03,-739.265E-06,+1.965085849E+00
-1.160000E-03,-735.839E-06,+1.989794835E+00
-1.155000E-03,-905.130E-06,+2.014947520E+00
-1.150000E-03,-412.051E-06,+2.050412052E+00
-1.145000E-03,-669.135E-06,+2.073048909E+00
-1.140000E-03,-661.323E-06,+2.103503557E+00
-1.135000E-03,-413.386E-06,+2.139368756E+00
-1.130000E-03,-1.027576E-03,+2.163125191E+00
-1.125000E-03,-626.194E-06,+2.198088703E+00
-1.120000E-03,-611.944E-06,+2.226126813E+00
-1.115000E-03,-744.630E-06,+2.250336858E+00
-1.110000E-03,-449.091E-06,+2.289043343E+00
-1.105000E-03,-310.239E-06,+2.314644410E+00
-1.100000E-03,-553.634E-06,+2.341681696E+00
-1.095000E-03,-405.483E-06,+2.376441652E+00
-1.090000E-03,-338.462E-06,+2.399908691E+00
-1.085000E-03,-113.130E-06,+2.434508648E+00
-1.080000E-03,-375.064E-06,+2.465875883E+00
-1.075000E-03,-89.971E-06,+2.489922476E+00
-1.070000E-03,-76.219E-06,+2.527146099E+00
-1.065000E-03,-416.473E-06,+2.553438555E+00
-1.060000E-03,-268.267E-06,+2.583013247E+00
-1.055000E-03,-238.906E-06,+2.619570280E+00
-1.050000E-03,-592.300E-06,+2.643627464E+00
-1.045000E-03,-169.206E-06,+2.677385428E+00
-1.040000E-03,-192.256E-06,+2.709268022E+00
-1.035000E-03,-269.561E-06,+2.737611571E+00
-1.030000E-03,-166.223E-06,+2.774997898E+00
-1.025000E-03,-202.231E-06,+2.797835412E+00
-1.020000E-03,-269.450E-06,+2.827837872E+00
-1.015000E-03,-319.518E-06,+2.861579905E+00
-1.010000E-03,+21.057E-06,+2.883715588E+00
-1.005000E-03,-46.784E-06,+2.918654474E+00
-1.000000E-03,-330.228E-06,-2.905314492E+00
-995.000E-06,+148.092E-06,-3.019713057E+00
-990.000E-06,+116.526E-06,-2.995418427E+00
-985.000E-06,-182.265E-06,-2.970718382E+00
-980.000E-06,-42.032E-06,-2.936560551E+00
-975.000E-06,-204.941E-06,-2.915418884E+00
-970.000E-06,-2.949E-06,-2.892602012E+00
-965.000E-06,-140.052E-06,-2.855379011E+00
-960.000E-06,-133.361E-06,-2.832127109E+00
-955.000E-06,-82.567E-06,-2.804172503E+00
-950.000E-06,-106.931E-06,-2.767929873E+00
-945.000E-06,-126.677E-06,-2.741371924E+00
-940.000E-06,-179.308E-06,-2.706961588E+00
-935.000E-06,-621.045E-06,-2.678596631E+00
-930.000E-06,-504.888E-06,-2.651848355E+00
-925.000E-06,-256.500E-06,-2.614222564E+00
-920.000E-06,-408.223E-06,-2.585932518E+00
-915.000E-06,-653.627E-06,-2.552639638E+00
-910.000E-06,-723.519E-06,-2.520731979E+00
-905.000E-06,-181.964E-06,-2.494449462E+00
-900.000E-06,-321.414E-06,-2.456244991E+00
-895.000E-06,-543.075E-06,-2.430719723E+00
-890.000E-06,-303.663E-06,-2.400729904E+00
-885.000E-06,-463.530E-06,-2.365869518E+00
-880.000E-06,-350.456E-06,-2.338243250E+00
-875.000E-06,-8.102E-06,-2.301283128E+00
-870.000E-06,-476.496E-06,-2.272666785E+00
-865.000E-06,-384.667E-06,-2.243582112E+00
-860.000E-06,-170.908E-06,-2.208796474E+00
-855.000E-06,-365.750E-06,-2.186900124E+00
-850.000E-06,-262.687E-06,-2.154486138E+00
-845.000E-06,-295.739E-06,-2.120782347E+00
-840.000E-06,-647.191E-06,-2.098595772E+00
-835.000E-06,-586.576E-06,-2.063204714E+00
-830.000E-06,-338.341E-06,-2.035594218E+00
-825.000E-06,-323.959E-06,-2.011773347E+00
-820.000E-06,-648.050E-06,-1.974034326E+00
-815.000E-06,-483.781E-06,-1.943268797E+00
-810.000E-06,-385.419E-06,-1.907903339E+00
-805.000E-06,-636.321E-06,-1.875417515E+00
-800.000E-06,-262.694E-06,-1.847200296E+00
-795.000E-06,+6.882E-06,-1.811472297E+00
-790.000E-06,-355.231E-06,-1.792064695E+00
-785.000E-06,-442.253E-06,-1.773531939E+00
-780.000E-06,-454.066E-06,-1.735114034E+00
-775.000E-06,-394.437E-06,-1.704927543E+00
-770.000E-06,-357.908E-06,-1.672362929E+00
-765.000E-06,-356.974E-06,-1.639349809E+00
-760.000E-06,-385.295E-06,-1.617854504E+00
-755.000E-06,-496.653E-06,-1.584586694E+00
-750.000E-06,-371.214E-06,-1.555681785E+00
-745.000E-06,-304.271E-06,-1.532967393E+00
-740.000E-06,-635.849E-06,-1.495968093E+00
-735.000E-06,-585.934E-06,-1.464148454E+00
-730.000E-06,-305.488E-06,-1.431144289E+00
-725.000E-06,-497.554E-06,-1.396133701E+00
-720.000E-06,-544.153E-06,-1.372250796E+00
-715.000E-06,-790.244E-06,-1.336961186E+00
-710.000E-06,-594.614E-06,-1.308608730E+00
-705.000E-06,-497.011E-06,-1.281421139E+00
-700.000E-06,-500.720E-06,-1.244750944E+00
-695.000E-06,-657.172E-06,-1.220555624E+00
-690.000E-06,-623.744E-06,-1.188694660E+00
-685.000E-06,-637.641E-06,-1.153984599E+00
-680.000E-06,-507.195E-06,-1.131234338E+00
-675.000E-06,-617.517E-06,-1.099210052E+00
-670.000E-06,-711.250E-06,-1.068972523E+00
-665.000E-06,-662.683E-06,-1.038732153E+00
-660.000E-06,-525.498E-06,-1.001736167E+00
-655.000E-06,-473.315E-06,-977.415058E-03
-650.000E-06,-750.400E-06,-946.445871E-03
-645.000E-06,-775.453E-06,-916.071166E-03
-640.000E-06,-573.345E-06,-896.724261E-03
-635.000E-06,-631.952E-06,-865.176673E-03
-630.000E-06,-336.526E-06,-827.665453E-03
-625.000E-06,-706.613E-06,-794.373316E-03
-620.000E-06,-970.075E-06,-761.296436E-03
-615.000E-06,-641.487E-06,-738.181531E-03
-610.000E-06,-921.591E-06,-706.068603E-03
-605.000E-06,-759.180E-06,-674.023063E-03
-600.000E-06,-654.618E-06,-650.026726E-03
-595.000E-06,-1.236322E-03,-612.803103E-03
-590.000E-06,-1.022589E-03,-584.663926E-03
-585.000E-06,-964.689E-06,-556.521175E-03
-580.000E-06,-997.202E-06,-519.386343E-03
-575.000E-06,-1.047693E-03,-494.311816E-03
-570.000E-06,-1.198971E-03,-460.302394E-03
-565.000E-06,-1.302613E-03,-429.626563E-03
-560.000E-06,-1.410241E-03,-407.364397E-03
-555.000E-06,-1.548019E-03,-372.878268E-03
-550.000E-06,-1.713594E-03,-346.950847E-03
-545.000E-06,-2.375257E-03,-323.619807E-03
-540.000E-06,-2.819482E-03,-285.717792E-03
-535.000E-06,-3.067954E-03,-257.427191E-03
-530.000E-06,-3.143446E-03,-224.712240E-03
-525.000E-06,-3.669355E-03,-190.856832E-03
-520.000E-06,-3.718174E-03,-168.834042E-03
-515.000E-06,-3.821993E-03,-134.385590E-03
-510.000E-06,-4.196795E-03,-106.423013E-03
-505.000E-06,-4.314465E-03,-83.531828E-03
-500.000E-06,-4.141859E-03,-48.770517E-03
-495.000E-06,-4.323981E-03,-21.988331E-03
-490.000E-06,-4.717562E-03,+2.536026E-03
-485.000E-06,-4.469700E-03,+38.717109E-03
-480.000E-06,-4.713201E-03,+65.411873E-03
-475.000E-06,-4.699098E-03,+99.283145E-03
-470.000E-06,-5.014589E-03,+132.044522E-03
-465.000E-06,-5.235084E-03,+155.135853E-03
-460.000E-06,-5.079860E-03,+192.047157E-03
-455.000E-06,-4.930716E-03,+221.391616E-03
-450.000E-06,-4.891731E-03,+249.910964E-03
-445.000E-06,-4.764805E-03,+285.010417E-03
-440.000E-06,-4.952157E-03,+310.865044E-03
-435.000E-06,-4.544403E-03,+346.758242E-03
-430.000E-06,-4.434381E-03,+376.303518E-03
-425.000E-06,-4.371458E-03,+400.601593E-03
-420.000E-06,-4.227671E-03,+437.021372E-03
-415.000E-06,-4.131646E-03,+460.398297E-03
-410.000E-06,-3.714276E-03,+484.395932E-03
-405.000E-06,-3.292523E-03,+522.461264E-03
-400.000E-06,-3.508121E-03,+547.710573E-03
-395.000E-06,-3.145306E-03,+581.092284E-03
-390.000E-06,-2.925441E-03,+614.256162E-03
-385.000E-06,-2.607195E-03,+638.930601E-03
-380.000E-06,-2.928205E-03,+677.197116E-03
-375.000E-06,-2.721589E-03,+702.483745E-03
-370.000E-06,-2.551843E-03,+726.040811E-03
-365.000E-06,-2.394267E-03,+762.272329E-03
-360.000E-06,-2.085750E-03,+785.034362E-03
-355.000E-06,-2.023749E-03,+814.145094E-03
-350.000E-06,-2.096203E-03,+851.542983E-03
-345.000E-06,-1.742605E-03,+879.044065E-03
-340.000E-06,-1.371358E-03,+916.493998E-03
-335.000E-06,-1.268299E-03,+942.282941E-03
-330.000E-06,-1.812519E-03,+965.086434E-03
-325.000E-06,-1.521321E-03,+999.847745E-03
-320.000E-06,-1.233500E-03,+1.024355813E+00
-315.000E-06,-983.062E-06,+1.051280820E+00
-310.000E-06,-1.408027E-03,+1.089948624E+00
-305.000E-06,-1.155922E-03,+1.116417029E+00
-300.000E-06,-1.273691E-03,+1.147210123E+00
-295.000E-06,-789.412E-06,+1.176982182E+00
-290.000E-06,-608.624E-06,+1.204094374E+00
-285.000E-06,-830.006E-06,+1.245074460E+00
-280.000E-06,-1.186821E-03,+1.275362318E+00
-275.000E-06,-847.402E-06,+1.310087399E+00
-270.000E-06,-740.286E-06,+1.339268266E+00
-265.000E-06,-429.973E-06,+1.358452052E+00
-260.000E-06,-686.044E-06,+1.391318572E+00
-255.000E-06,-753.399E-06,+1.424482942E+00
-250.000E-06,-425.829E-06,+1.453742291E+00
-245.000E-06,-354.635E-06,+1.486141242E+00
-240.000E-06,-230.397E-06,+1.510248368E+00
-235.000E-06,-468.024E-06,+1.539345504E+00
-230.000E-06,-507.306E-06,+1.573377068E+00
-225.000E-06,-248.868E-06,+1.598842449E+00
-220.000E-06,-466.048E-06,+1.634396140E+00
-215.000E-06,-181.704E-06,+1.663840981E+00
-210.000E-06,+13.291E-06,+1.686103214E+00
-205.000E-06,-254.200E-06,+1.720463810E+00
-200.000E-06,-401.026E-06,+1.748778916E+00
-195.000E-06,-362.375E-06,+1.777222615E+00
-190.000E-06,-181.401E-06,+1.811417486E+00
-185.000E-06,-326.288E-06,+1.835173028E+00
-180.000E-06,-636.147E-06,+1.867235565E+00
-175.000E-06,-432.890E-06,+1.899784146E+00
-170.000E-06,-186.498E-06,+1.927423833E+00
-165.000E-06,-304.593E-06,+1.964998842E+00
-160.000E-06,-215.458E-06,+1.989481343E+00
-155.000E-06,-422.113E-06,+2.014634530E+00
-150.000E-06,-380.536E-06,+2.050413055E+00
-145.000E-06,+101.769E-06,+2.073363635E+00
-140.000E-06,-140.388E-06,+2.103517018E+00
-135.000E-06,-293.700E-06,+2.139683675E+00
-130.000E-06,-371.567E-06,+2.163226957E+00
-125.000E-06,-251.786E-06,+2.198403593E+00
-120.000E-06,-167.089E-06,+2.226177532E+00
-115.000E-06,-337.781E-06,+2.250337900E+00
-110.000E-06,-217.293E-06,+2.289044501E+00
-105.000E-06,-88.241E-06,+2.314444250E+00
-100.000E-06,-183.635E-06,+2.341619889E+00
-95.000E-06,+92.182E-06,+2.376731067E+00
-90.000E-06,+147E-09,+2.399909462E+00
-85.000E-06,-139.569E-06,+2.433881781E+00
-80.000E-06,+168.899E-06,+2.465562546E+00
-75.000E-06,+200.459E-06,+2.490111809E+00
-70.000E-06,+338.673E-06,+2.527222747E+00
-65.000E-06,-29.949E-06,+2.553753320E+00
-60.000E-06,-45.019E-06,+2.582411199E+00
-55.000E-06,-85.924E-06,+2.619571245E+00
-50.000E-06,-31.871E-06,+2.643628275E+00
-45.000E-06,+102.416E-06,+2.677423969E+00
-40.000E-06,-164.590E-06,+2.708954724E+00
-35.000E-06,-252.409E-06,+2.737964756E+00
-30.000E-06,+173.388E-06,+2.774697280E+00
-25.000E-06,+189.551E-06,+2.798087516E+00
-20.000E-06,-26.670E-06,+2.828153216E+00
-15.000E-06,-74.951E-06,+2.861580754E+00
-10.000E-06,-38.292E-06,+2.883716437E+00
-5.000E-06,+105.322E-06,+2.918919373E+00
-0.0E+00,-1.773E-06,-2.938288984E+00
+5.000E-06,+14.470E-06,-3.019925931E+00
+10.000E-06,-161.113E-06,-2.995518118E+00
+15.000E-06,-295.772E-06,-2.970403308E+00
+20.000E-06,+15.374E-06,-2.936647216E+00
+25.000E-06,-180.648E-06,-2.915167320E+00
+30.000E-06,-182.126E-06,-2.892299502E+00
+35.000E-06,-37.325E-06,-2.855101393E+00
+40.000E-06,-38.113E-06,-2.831900204E+00
+45.000E-06,-171.423E-06,-2.804033349E+00
+50.000E-06,-88.076E-06,-2.767803162E+00
+55.000E-06,+76.873E-06,-2.741295425E+00
+60.000E-06,-155.784E-06,-2.707223897E+00
+65.000E-06,-120.751E-06,-2.678331765E+00
+70.000E-06,-129.286E-06,-2.652086086E+00
+75.000E-06,-49.955E-06,-2.614159141E+00
+80.000E-06,-196.763E-06,-2.585654895E+00
+85.000E-06,-219.110E-06,-2.552550306E+00
+90.000E-06,-338.060E-06,-2.520731246E+00
+95.000E-06,-265.572E-06,-2.494448459E+00
+100.000E-06,+1.838E-06,-2.456369975E+00
+105.000E-06,-191.707E-06,-2.430517865E+00
+110.000E-06,-361.181E-06,-2.401030571E+00
+115.000E-06,-121.656E-06,-2.365341190E+00
+120.000E-06,-192.936E-06,-2.338292657E+00
+125.000E-06,-163.266E-06,-2.301281811E+00
+130.000E-06,-113.263E-06,-2.272138056E+00
+135.000E-06,-430.138E-06,-2.243580993E+00
+140.000E-06,-233.061E-06,-2.208795547E+00
+145.000E-06,-373.732E-06,-2.186698546E+00
+150.000E-06,-402.670E-06,-2.154170833E+00
+155.000E-06,-524.781E-06,-2.120467582E+00
+160.000E-06,-725.540E-06,-2.098594923E+00
+165.000E-06,-482.262E-06,-2.063656139E+00
+170.000E-06,-634.969E-06,-2.035731592E+00
+175.000E-06,-673.139E-06,-2.011772305E+00
+180.000E-06,-437.617E-06,-1.974033207E+00
+185.000E-06,-335.648E-06,-1.942979126E+00
+190.000E-06,-729.697E-06,-1.907927068E+00
+195.000E-06,-449.856E-06,-1.875416705E+00
+200.000E-06,-390.368E-06,-1.847073788E+00
+205.000E-06,-228.025E-06,-1.811647049E+00
+210.000E-06,-484.011E-06,-1.792064232E+00
+215.000E-06,-645.425E-06,-1.773844929E+00
