-2.405000E-03,-3.215399E-03,+522.132415E-03
-2.400000E-03,-2.848904E-03,+547.395036E-03
-2.395000E-03,-2.851523E-03,+580.147603E-03
-2.390000E-03,-2.637578E-03,+613.789616E-03
-2.385000E-03,-2.461062E-03,+638.827913E-03
-2.380000E-03,-2.622447E-03,+676.566814E-03
-2.375000E-03,-2.202171E-03,+702.168517E-03
-2.370000E-03,-2.027223E-03,+726.038881E-03
-2.365000E-03,-2.205973E-03,+761.642104E-03
-2.360000E-03,-1.723739E-03,+785.183702E-03
-2.355000E-03,-1.724527E-03,+814.883933E-03
-2.350000E-03,-1.637982E-03,+851.227137E-03
-2.345000E-03,-1.438461E-03,+877.798210E-03
-2.340000E-03,-1.463941E-03,+915.825956E-03
-2.335000E-03,-1.439336E-03,+941.967635E-03
-2.330000E-03,-1.278646E-03,+964.280226E-03
-2.325000E-03,-1.200290E-03,+998.903450E-03
-2.320000E-03,-1.166393E-03,+1.024115988E+00
-2.315000E-03,-1.090318E-03,+1.051592420E+00
-2.310000E-03,-851.090E-06,+1.089946386E+00
-2.305000E-03,-780.384E-06,+1.115937813E+00
-2.300000E-03,-1.108773E-03,+1.146014027E+00
-2.295000E-03,-712.639E-06,+1.176490793E+00
-2.290000E-03,-564.583E-06,+1.204720276E+00
-2.285000E-03,-662.423E-06,+1.245034352E+00
-2.280000E-03,-720.908E-06,+1.275058853E+00
-2.275000E-03,-753.458E-06,+1.309268136E+00
-2.270000E-03,-803.976E-06,+1.338952807E+00
-2.265000E-03,-443.697E-06,+1.358450508E+00
-2.260000E-03,-476.070E-06,+1.390901424E+00
-2.255000E-03,-439.970E-06,+1.423852949E+00
-2.250000E-03,-621.819E-06,+1.453112172E+00
-2.245000E-03,-532.601E-06,+1.485511249E+00
-2.240000E-03,-536.373E-06,+1.509304691E+00
-2.235000E-03,-244.585E-06,+1.538715202E+00
-2.230000E-03,-320.423E-06,+1.572860401E+00
-2.225000E-03,-690.140E-06,+1.598400607E+00
-2.220000E-03,-652.341E-06,+1.633765683E+00
-2.215000E-03,-396.917E-06,+1.663173947E+00
-2.210000E-03,-491.415E-06,+1.685875278E+00
-2.205000E-03,-454.029E-06,+1.719795527E+00
-2.200000E-03,-571.750E-06,+1.748337489E+00
-2.195000E-03,-538.429E-06,+1.776906306E+00
-2.190000E-03,-495.529E-06,+1.811051172E+00
-2.185000E-03,-396.923E-06,+1.834832475E+00
-2.180000E-03,-558.487E-06,+1.866290962E+00
-2.175000E-03,-416.048E-06,+1.899279827E+00
-2.170000E-03,-450.012E-06,+1.926655076E+00
-2.165000E-03,-289.643E-06,+1.964054469E+00
-2.160000E-03,-612.938E-06,+1.989166115E+00
-2.155000E-03,-611.918E-06,+2.013400994E+00
-2.150000E-03,-478.561E-06,+2.049343429E+00
-2.145000E-03,-724.222E-06,+2.072533067E+00
-2.140000E-03,-450.306E-06,+2.102735620E+00
-2.135000E-03,-375.130E-06,+2.138953223E+00
-2.130000E-03,-448.028E-06,+2.162810233E+00
-2.125000E-03,-415.182E-06,+2.196831114E+00
-2.120000E-03,-518.709E-06,+2.225761946E+00
-2.115000E-03,-474.114E-06,+2.250549495E+00
-2.110000E-03,-539.986E-06,+2.288426831E+00
-2.105000E-03,-538.050E-06,+2.314015613E+00
-2.100000E-03,-424.709E-06,+2.340361292E+00
-2.095000E-03,-368.143E-06,+2.375197196E+00
-2.090000E-03,-626.652E-06,+2.399317354E+00
-2.085000E-03,-657.380E-06,+2.432937023E+00
-2.080000E-03,-966.213E-06,+2.465108931E+00
-2.075000E-03,-675.061E-06,+2.489167513E+00
-2.070000E-03,-638.345E-06,+2.526202807E+00
-2.065000E-03,-807.121E-06,+2.553437861E+00
-2.060000E-03,-711.559E-06,+2.582408961E+00
-2.055000E-03,-757.460E-06,+2.618777631E+00
-2.050000E-03,-562.863E-06,+2.642872999E+00
-2.045000E-03,-570.214E-06,+2.676165372E+00
-2.040000E-03,-704.869E-06,+2.708010969E+00
-2.035000E-03,-680.545E-06,+2.736668125E+00
-2.030000E-03,-624.945E-06,+2.773752984E+00
-2.025000E-03,-544.770E-06,+2.796955244E+00
-2.020000E-03,-394.010E-06,+2.826693268E+00
-2.015000E-03,-281.838E-06,+2.860159574E+00
-2.010000E-03,-457.889E-06,+2.882873146E+00
-2.005000E-03,-382.422E-06,+2.917346552E+00
-2.000000E-03,-369.248E-06,-2.863854890E+00
-1.995000E-03,-332.185E-06,-3.019400067E+00
-1.990000E-03,-284.461E-06,-2.995305747E+00
-1.985000E-03,-182.553E-06,-2.970241882E+00
-1.980000E-03,+34.883E-06,-2.936448257E+00
-1.975000E-03,-447.930E-06,-2.915105316E+00
-1.970000E-03,-171.410E-06,-2.892000427E+00
-1.965000E-03,-340.462E-06,-2.855380053E+00
-1.960000E-03,-131.632E-06,-2.831901439E+00
-1.955000E-03,+280.630E-06,-2.803545520E+00
-1.950000E-03,+90.158E-06,-2.767993339E+00
-1.945000E-03,-112.833E-06,-2.741372850E+00
-1.940000E-03,-141.272E-06,-2.707540361E+00
-1.935000E-03,-2.645E-06,-2.678044169E+00
-1.930000E-03,+457.520E-06,-2.651384926E+00
-1.925000E-03,-82.890E-06,-2.614161303E+00
-1.920000E-03,-157.917E-06,-2.585795058E+00
-1.915000E-03,+11.370E-06,-2.552640835E+00
-1.910000E-03,+61.149E-06,-2.520732712E+00
-1.905000E-03,+126.121E-06,-2.494438023E+00
-1.900000E-03,-54.618E-06,-2.456120837E+00
-1.895000E-03,-55.661E-06,-2.430406309E+00
-1.890000E-03,+225.387E-06,-2.401045209E+00
-1.885000E-03,+228.699E-06,-2.365870406E+00
-1.880000E-03,+13.377E-06,-2.337666523E+00
-1.875000E-03,-248.010E-06,-2.300970177E+00
-1.870000E-03,-215.619E-06,-2.272403540E+00
-1.865000E-03,+153.065E-06,-2.243796920E+00
-1.860000E-03,+236.729E-06,-2.209111470E+00
-1.855000E-03,-19.316E-06,-2.186700012E+00
-1.850000E-03,-68.076E-06,-2.154110367E+00
-1.845000E-03,-247.458E-06,-2.120770358E+00
-1.840000E-03,+171.251E-06,-2.097968481E+00
-1.835000E-03,+37.873E-06,-2.063030314E+00
-1.830000E-03,-140.344E-06,-2.035770837E+00
-1.825000E-03,-364.763E-06,-2.012151028E+00
-1.820000E-03,-193.851E-06,-1.974349516E+00
-1.815000E-03,-98.860E-06,-1.943244474E+00
-1.810000E-03,+222.437E-06,-1.907590465E+00
-1.805000E-03,-284.656E-06,-1.875179509E+00
-1.800000E-03,-171.527E-06,-1.847515447E+00
-1.795000E-03,-71.077E-06,-1.812138805E+00
-1.790000E-03,+97.665E-06,-1.792291165E+00
-1.785000E-03,+14.014E-06,-1.773495207E+00
-1.780000E-03,-84.021E-06,-1.734801238E+00
-1.775000E-03,-179.222E-06,-1.704991043E+00
-1.770000E-03,-230.530E-06,-1.672678235E+00
-1.765000E-03,-295.454E-06,-1.639199703E+00
-1.760000E-03,-221.520E-06,-1.617855353E+00
-1.755000E-03,-491.498E-06,-1.584901960E+00
-1.750000E-03,-655.692E-06,-1.555368535E+00
-1.745000E-03,-61.949E-06,-1.531762125E+00
-1.740000E-03,-321.429E-06,-1.495554958E+00
-1.735000E-03,-497.123E-06,-1.464626816E+00
-1.730000E-03,-719.283E-06,-1.431258716E+00
-1.725000E-03,-216.133E-06,-1.396134472E+00
-1.720000E-03,-264.346E-06,-1.371950419E+00
-1.715000E-03,-547.864E-06,-1.336962343E+00
-1.710000E-03,-575.515E-06,-1.308609463E+00
-1.705000E-03,-608.819E-06,-1.281598265E+00
-1.700000E-03,-652.508E-06,-1.245254294E+00
-1.695000E-03,-388.520E-06,-1.219614223E+00
-1.690000E-03,-373.450E-06,-1.188695857E+00
-1.685000E-03,-571.453E-06,-1.154588706E+00
-1.680000E-03,-510.048E-06,-1.130996250E+00
-1.675000E-03,-361.345E-06,-1.099336671E+00
-1.670000E-03,-72.628E-06,-1.068835053E+00
-1.665000E-03,-224.213E-06,-1.038193316E+00
-1.660000E-03,-560.588E-06,-1.002013308E+00
-1.655000E-03,-431.120E-06,-977.101760E-03
-1.650000E-03,-300.217E-06,-945.818927E-03
-1.645000E-03,-294.701E-06,-916.385931E-03
-1.640000E-03,-502.408E-06,-896.875878E-03
-1.635000E-03,-653.497E-06,-864.863876E-03
-1.630000E-03,-457.792E-06,-827.616037E-03
-1.625000E-03,-322.756E-06,-794.688245E-03
-1.620000E-03,-400.857E-06,-761.611394E-03
-1.615000E-03,-505.228E-06,-738.068937E-03
-1.610000E-03,-535.946E-06,-705.932078E-03
-1.605000E-03,-335.739E-06,-674.224709E-03
-1.600000E-03,-550.543E-06,-650.027807E-03
-1.595000E-03,-485.579E-06,-613.092865E-03
-1.590000E-03,-649.099E-06,-584.978730E-03
-1.585000E-03,-686.907E-06,-557.062704E-03
-1.580000E-03,-735.081E-06,-519.877429E-03
-1.575000E-03,-636.145E-06,-494.500936E-03
-1.570000E-03,-1.347794E-03,-460.931769E-03
-1.565000E-03,-941.858E-06,-429.941290E-03
-1.560000E-03,-1.435155E-03,-407.968394E-03
-1.555000E-03,-1.584423E-03,-373.821598E-03
-1.550000E-03,-2.045746E-03,-346.951464E-03
-1.545000E-03,-2.048913E-03,-323.168454E-03
-1.540000E-03,-2.179091E-03,-285.856758E-03
-1.535000E-03,-2.841307E-03,-257.465863E-03
-1.530000E-03,-2.973609E-03,-225.052326E-03
-1.525000E-03,-3.299335E-03,-191.171751E-03
-1.520000E-03,-3.798485E-03,-168.294997E-03
-1.515000E-03,-3.776071E-03,-134.700818E-03
-1.510000E-03,-3.846259E-03,-106.423669E-03
-1.505000E-03,-4.203428E-03,-83.897327E-03
-1.500000E-03,-4.223546E-03,-49.713500E-03
-1.495000E-03,-4.166127E-03,-21.988987E-03
-1.490000E-03,-4.138753E-03,+2.321281E-03
-1.485000E-03,-4.322915E-03,+38.552577E-03
-1.480000E-03,-4.339229E-03,+65.096993E-03
-1.475000E-03,-4.375252E-03,+98.653769E-03
-1.470000E-03,-4.669961E-03,+132.043827E-03
-1.465000E-03,-4.299676E-03,+155.800658E-03
-1.460000E-03,-4.176154E-03,+191.907419E-03
-1.455000E-03,-4.436350E-03,+221.528898E-03
-1.450000E-03,-4.506844E-03,+250.223876E-03
-1.445000E-03,-4.045194E-03,+284.933976E-03
-1.440000E-03,-3.776659E-03,+310.261163E-03
-1.435000E-03,-3.886434E-03,+346.128828E-03
-1.430000E-03,-3.846888E-03,+375.435812E-03
-1.425000E-03,-3.903266E-03,+400.600512E-03
-1.420000E-03,-3.598802E-03,+437.195994E-03
-1.415000E-03,-3.419215E-03,+460.309640E-03
-1.410000E-03,-3.330289E-03,+483.728806E-03
-1.405000E-03,-3.467146E-03,+522.121188E-03
-1.400000E-03,-3.257442E-03,+547.333094E-03
-1.395000E-03,-2.806301E-03,+580.261764E-03
-1.390000E-03,-2.851626E-03,+613.790388E-03
-1.385000E-03,-2.568186E-03,+638.301418E-03
-1.380000E-03,-2.691087E-03,+676.618285E-03
-1.375000E-03,-2.552655E-03,+702.169096E-03
-1.370000E-03,-2.203937E-03,+725.989735E-03
-1.365000E-03,-2.137730E-03,+761.429438E-03
-1.360000E-03,-1.822811E-03,+785.347776E-03
-1.355000E-03,-1.744940E-03,+814.571136E-03
-1.350000E-03,-1.556525E-03,+850.976909E-03
-1.345000E-03,-1.493724E-03,+878.088030E-03
-1.340000E-03,-1.395391E-03,+915.752058E-03
-1.335000E-03,-1.510276E-03,+941.968253E-03
-1.330000E-03,-1.078820E-03,+964.595300E-03
-1.325000E-03,-1.218570E-03,+998.716191E-03
-1.320000E-03,-1.230009E-03,+1.024116644E+00
-1.315000E-03,-1.170230E-03,+1.051279585E+00
-1.310000E-03,-865.622E-06,+1.089633435E+00
-1.305000E-03,-788.027E-06,+1.115549242E+00
-1.300000E-03,-639.265E-06,+1.145889584E+00
-1.295000E-03,-761.968E-06,+1.176491603E+00
-1.290000E-03,-882.298E-06,+1.204495408E+00
-1.285000E-03,-1.035617E-03,+1.245035471E+00
-1.280000E-03,-597.146E-06,+1.275059740E+00
-1.275000E-03,-879.573E-06,+1.309269294E+00
-1.270000E-03,-560.945E-06,+1.338840580E+00
-1.265000E-03,-320.537E-06,+1.358451280E+00
-1.260000E-03,-265.219E-06,+1.390902620E+00
-1.255000E-03,-118.166E-06,+1.424117550E+00
-1.250000E-03,-281.308E-06,+1.453113108E+00
-1.245000E-03,-456.961E-06,+1.485562282E+00
-1.240000E-03,-218.491E-06,+1.509719852E+00
-1.235000E-03,+2.174E-06,+1.538565674E+00
-1.230000E-03,-115.646E-06,+1.572861289E+00
-1.225000E-03,-456.157E-06,+1.598150384E+00
-1.220000E-03,-550.381E-06,+1.633452771E+00
-1.215000E-03,-20.366E-06,+1.663488712E+00
-1.210000E-03,-175.491E-06,+1.685788295E+00
-1.205000E-03,-222.590E-06,+1.719658524E+00
-1.200000E-03,-341.728E-06,+1.748338261E+00
-1.195000E-03,-594.659E-06,+1.776907425E+00
-1.190000E-03,-279.850E-06,+1.810474387E+00
-1.185000E-03,-12.548E-06,+1.834833246E+00
-1.180000E-03,-537.566E-06,+1.866530999E+00
-1.175000E-03,-627.772E-06,+1.899280637E+00
-1.170000E-03,-486.844E-06,+1.926831927E+00
-1.165000E-03,-291.294E-06,+1.964055550E+00
-1.160000E-03,-394.106E-06,+1.989128857E+00
-1.155000E-03,-202.854E-06,+2.013414412E+00
-1.150000E-03,-371.183E-06,+2.049658580E+00
-1.145000E-03,-206.514E-06,+2.072533685E+00
-1.140000E-03,-16.701E-06,+2.102887681E+00
-1.135000E-03,+83.963E-06,+2.138841267E+00
-1.130000E-03,-243.624E-06,+2.162760720E+00
-1.125000E-03,-55.215E-06,+2.196832272E+00
-1.120000E-03,-41.883E-06,+2.225812743E+00
-1.115000E-03,+60.944E-06,+2.250336858E+00
-1.110000E-03,-29.472E-06,+2.288729273E+00
-1.105000E-03,-396.357E-06,+2.314217124E+00
-1.100000E-03,-152.827E-06,+2.340362450E+00
-1.095000E-03,-104.080E-06,+2.375512154E+00
-1.090000E-03,-18.719E-06,+2.399318087E+00
-1.085000E-03,+199.468E-06,+2.433164578E+00
-1.080000E-03,-223.667E-06,+2.465109703E+00
-1.075000E-03,-235.770E-06,+2.489356846E+00
-1.070000E-03,+98.904E-06,+2.526203888E+00
-1.065000E-03,-83.311E-06,+2.553463833E+00
-1.060000E-03,-29.633E-06,+2.582699177E+00
-1.055000E-03,-72.538E-06,+2.618866915E+00
-1.050000E-03,+56.884E-06,+2.642936205E+00
-1.045000E-03,+187.518E-06,+2.676480600E+00
-1.040000E-03,+90.990E-06,+2.708237719E+00
-1.035000E-03,+180.967E-06,+2.736631518E+00
-1.030000E-03,+186.279E-06,+2.773741617E+00
-1.025000E-03,-19.590E-06,+2.796955862E+00
-1.020000E-03,+185.471E-06,+2.826493344E+00
-1.015000E-03,+170.631E-06,+2.860637694E+00
-1.010000E-03,+22.579E-06,+2.883087447E+00
-1.005000E-03,+209.482E-06,+2.917661857E+00
-1.000000E-03,+314.222E-06,-2.900291527E+00
-995.000E-06,+301.963E-06,-3.019398987E+00
-990.000E-06,+595.703E-06,-2.995204704E+00
-985.000E-06,-5.575E-06,-2.970240840E+00
-980.000E-06,+236.254E-06,-2.936246481E+00
-975.000E-06,+457.380E-06,-2.915167783E+00
-970.000E-06,+615.042E-06,-2.891999308E+00
-965.000E-06,+323.113E-06,-2.855416544E+00
-960.000E-06,+171.479E-06,-2.831674535E+00
-955.000E-06,+119.094E-06,-2.803544362E+00
-950.000E-06,+66.449E-06,-2.767804089E+00
-945.000E-06,+265.377E-06,-2.741296390E+00
-940.000E-06,+325.376E-06,-2.707250376E+00
-935.000E-06,+10.852E-06,-2.678332498E+00
-930.000E-06,-130.213E-06,-2.651697915E+00
-925.000E-06,+472.173E-06,-2.613971623E+00
-920.000E-06,+301.312E-06,-2.585618448E+00
-915.000E-06,+175.836E-06,-2.552325568E+00
-910.000E-06,-75.957E-06,-2.520417909E+00
-905.000E-06,-20.078E-06,-2.494135392E+00
-900.000E-06,+61.433E-06,-2.456182335E+00
-895.000E-06,+251.397E-06,-2.430405653E+00
-890.000E-06,-20.231E-06,-2.401043974E+00
-885.000E-06,-153.228E-06,-2.365869518E+00
-880.000E-06,-208.658E-06,-2.337828359E+00
-875.000E-06,+236.931E-06,-2.300969057E+00
-870.000E-06,-171.493E-06,-2.272352715E+00
-865.000E-06,-264.647E-06,-2.243368385E+00
-860.000E-06,-208.484E-06,-2.208959950E+00
-855.000E-06,-323.886E-06,-2.186900124E+00
-850.000E-06,-35.097E-06,-2.154423164E+00
-845.000E-06,+63.836E-06,-2.120769624E+00
-840.000E-06,-222.932E-06,-2.097967632E+00
-835.000E-06,-258.572E-06,-2.063116935E+00
-830.000E-06,-229.948E-06,-2.035732248E+00
-825.000E-06,+156.402E-06,-2.011899136E+00
-820.000E-06,-185.914E-06,-1.974348396E+00
-815.000E-06,-163.291E-06,-1.943218222E+00
-810.000E-06,-140.074E-06,-1.907564305E+00
-805.000E-06,-254.519E-06,-1.875492730E+00
-800.000E-06,-111.040E-06,-1.847514367E+00
-795.000E-06,-42.220E-06,-1.811924721E+00
-790.000E-06,-238.758E-06,-1.792152797E+00
-785.000E-06,-31.209E-06,-1.773531939E+00
-780.000E-06,+60.975E-06,-1.734799964E+00
-775.000E-06,-159.140E-06,-1.704738774E+00
-770.000E-06,-92.544E-06,-1.672677000E+00
-765.000E-06,+97.890E-06,-1.639198892E+00
-760.000E-06,+398.175E-06,-1.617540433E+00
-755.000E-06,-35.666E-06,-1.584637109E+00
-750.000E-06,-272.559E-06,-1.555367715E+00
-745.000E-06,+203.662E-06,-1.532075269E+00
-740.000E-06,+294.527E-06,-1.495239614E+00
-735.000E-06,+240.220E-06,-1.464311935E+00
-730.000E-06,+123.466E-06,-1.431345130E+00
-725.000E-06,-144.297E-06,-1.396133701E+00
-720.000E-06,-38.279E-06,-1.372238068E+00
-715.000E-06,-31.590E-06,-1.336961186E+00
-710.000E-06,-168.940E-06,-1.308747252E+00
-705.000E-06,-85.113E-06,-1.281107069E+00
-700.000E-06,-296.931E-06,-1.244939220E+00
-695.000E-06,-162.742E-06,-1.219613413E+00
-690.000E-06,+170.247E-06,-1.188669368E+00
-685.000E-06,-113.427E-06,-1.154562821E+00
-680.000E-06,-73.643E-06,-1.130681407E+00
-675.000E-06,-274.410E-06,-1.099335514E+00
-670.000E-06,-40.841E-06,-1.068834165E+00
-665.000E-06,+234.197E-06,-1.037878049E+00
-660.000E-06,+120.958E-06,-1.001736167E+00
-655.000E-06,-91.034E-06,-976.786917E-03
-650.000E-06,-137.404E-06,-945.503660E-03
-645.000E-06,+133.176E-06,-916.184063E-03
-640.000E-06,+285.759E-06,-896.724261E-03
-635.000E-06,-142.043E-06,-864.761932E-03
-630.000E-06,-57.554E-06,-827.300963E-03
-625.000E-06,+54.676E-06,-794.059246E-03
-620.000E-06,+151.616E-06,-761.346518E-03
-615.000E-06,+244.733E-06,-737.754057E-03
-610.000E-06,+32.329E-06,-705.616850E-03
-605.000E-06,-108.170E-06,-674.337133E-03
-600.000E-06,+102.159E-06,-649.775640E-03
-595.000E-06,+26.776E-06,-613.091708E-03
-590.000E-06,-19.785E-06,-584.940478E-03
-585.000E-06,-67.590E-06,-556.973777E-03
-580.000E-06,-396.118E-06,-519.876464E-03
-575.000E-06,-531.060E-06,-494.186017E-03
-570.000E-06,-649.511E-06,-460.377942E-03
-565.000E-06,-724.858E-06,-429.915337E-03
-560.000E-06,-828.489E-06,-407.967583E-03
-555.000E-06,-1.196945E-03,-373.581614E-03
-550.000E-06,-1.138637E-03,-346.950847E-03
-545.000E-06,-1.696522E-03,-323.130029E-03
-540.000E-06,-2.195732E-03,-285.541568E-03
-535.000E-06,-2.258336E-03,-257.427191E-03
-530.000E-06,-2.575988E-03,-224.724630E-03
-525.000E-06,-2.790432E-03,-190.856832E-03
-520.000E-06,-3.039675E-03,-168.093009E-03
-515.000E-06,-3.149932E-03,-134.373373E-03
-510.000E-06,-3.381412E-03,-106.209619E-03
-505.000E-06,-3.710036E-03,-83.845898E-03
-500.000E-06,-3.456643E-03,-49.084240E-03
-495.000E-06,-3.517107E-03,-21.724338E-03
-490.000E-06,-3.934331E-03,+2.950425E-03
-485.000E-06,-3.863433E-03,+38.717109E-03
-480.000E-06,-3.908027E-03,+65.411873E-03
-475.000E-06,-3.918256E-03,+98.403922E-03
-470.000E-06,-3.942614E-03,+131.743189E-03
-465.000E-06,-4.011235E-03,+156.078064E-03
-460.000E-06,-4.039879E-03,+191.682309E-03
-455.000E-06,-3.747920E-03,+221.567671E-03
-450.000E-06,-3.754876E-03,+250.539104E-03
-445.000E-06,-3.624711E-03,+285.248934E-03
-440.000E-06,-3.569524E-03,+310.839743E-03
-435.000E-06,-3.532442E-03,+346.469121E-03
-430.000E-06,-3.378795E-03,+375.675377E-03
-425.000E-06,-3.369907E-03,+401.041114E-03
-420.000E-06,-3.180337E-03,+437.511145E-03
-415.000E-06,-2.801958E-03,+460.172344E-03
-410.000E-06,-2.725141E-03,+484.043996E-03
-405.000E-06,-2.757232E-03,+522.147194E-03
-400.000E-06,-2.554783E-03,+547.647936E-03
-395.000E-06,-2.179767E-03,+580.464143E-03
-390.000E-06,-1.984784E-03,+613.954298E-03
-385.000E-06,-2.000343E-03,+638.717211E-03
-380.000E-06,-1.868431E-03,+676.883045E-03
-375.000E-06,-1.692109E-03,+702.483924E-03
-370.000E-06,-1.392435E-03,+726.304809E-03
-365.000E-06,-1.450225E-03,+761.744512E-03
-360.000E-06,-1.468677E-03,+785.348433E-03
-355.000E-06,-1.266103E-03,+814.886480E-03
-350.000E-06,-1.097234E-03,+851.228912E-03
-345.000E-06,-654.180E-06,+878.415924E-03
-340.000E-06,-651.944E-06,+915.753332E-03
-335.000E-06,-1.046355E-03,+941.968870E-03
-330.000E-06,-1.023275E-03,+964.420244E-03
-325.000E-06,-597.129E-06,+999.031342E-03
-320.000E-06,-484.027E-06,+1.024431371E+00
-315.000E-06,-457.451E-06,+1.051544277E+00
-310.000E-06,-839.519E-06,+1.089973569E+00
-305.000E-06,-615.320E-06,+1.115864084E+00
-300.000E-06,-101.697E-06,+1.145890664E+00
-295.000E-06,-393.794E-06,+1.176630786E+00
-290.000E-06,-203.844E-06,+1.204810636E+00
-285.000E-06,-406.262E-06,+1.245074460E+00
-280.000E-06,-163.792E-06,+1.275374698E+00
-275.000E-06,+59.200E-06,+1.309773329E+00
-270.000E-06,-325.287E-06,+1.338954196E+00
-265.000E-06,-289.635E-06,+1.358615186E+00
-260.000E-06,-444.048E-06,+1.390690432E+00
-255.000E-06,-169.045E-06,+1.424118438E+00
-250.000E-06,+307.791E-06,+1.453114516E+00
-245.000E-06,-53.157E-06,+1.485563169E+00
-240.000E-06,+44.038E-06,+1.509620228E+00
-235.000E-06,-62.279E-06,+1.539044364E+00
-230.000E-06,+23.699E-06,+1.572862177E+00
-225.000E-06,+356.459E-06,+1.598465380E+00
-220.000E-06,+130.475E-06,+1.633780746E+00
-215.000E-06,-125.893E-06,+1.663175336E+00
-210.000E-06,+122.624E-06,+1.686015460E+00
-205.000E-06,+300.798E-06,+1.719835670E+00
-200.000E-06,+200.496E-06,+1.748464846E+00
-195.000E-06,+160.347E-06,+1.777147052E+00
-190.000E-06,+229.868E-06,+1.810789345E+00
-185.000E-06,+263.167E-06,+1.834858958E+00
-180.000E-06,+202.218E-06,+1.866532234E+00
-175.000E-06,+182.236E-06,+1.899470076E+00
-170.000E-06,+5.386E-06,+1.926795692E+00
-165.000E-06,+195.276E-06,+1.964056631E+00
-160.000E-06,+638.327E-06,+1.989205148E+00
-155.000E-06,+70.033E-06,+2.013729447E+00
-150.000E-06,+19.817E-06,+2.049408218E+00
-145.000E-06,+281.217E-06,+2.072735495E+00
-140.000E-06,+252.273E-06,+2.103202947E+00
-135.000E-06,+273.517E-06,+2.138954844E+00
-130.000E-06,+106.669E-06,+2.163126078E+00
-125.000E-06,+116.233E-06,+2.196833618E+00
-120.000E-06,+271.156E-06,+2.225763336E+00
-115.000E-06,+342.327E-06,+2.250651970E+00
-110.000E-06,+384.765E-06,+2.289031561E+00
-105.000E-06,+334.519E-06,+2.314016925E+00
-100.000E-06,+127.278E-06,+2.340426611E+00
-95.000E-06,+420.320E-06,+2.375211724E+00
-90.000E-06,+566.506E-06,+2.399318821E+00
-85.000E-06,+187.459E-06,+2.433027320E+00
-80.000E-06,+343.304E-06,+2.465424545E+00
-75.000E-06,+65.819E-06,+2.489483668E+00
-70.000E-06,+278.853E-06,+2.526443472E+00
-65.000E-06,+502.525E-06,+2.553753320E+00
-60.000E-06,+289.257E-06,+2.582989470E+00
-55.000E-06,+265.713E-06,+2.619018291E+00
-50.000E-06,+79.549E-06,+2.643251008E+00
-45.000E-06,+420.902E-06,+2.676620140E+00
-40.000E-06,+252.297E-06,+2.708326583E+00
-35.000E-06,+38.878E-06,+2.737260855E+00
-30.000E-06,+204.397E-06,+2.774069139E+00
-25.000E-06,+561.566E-06,+2.797270549E+00
-20.000E-06,+445.220E-06,+2.827235554E+00
-15.000E-06,+406.002E-06,+2.860952614E+00
-10.000E-06,+206.606E-06,+2.883088296E+00
-5.000E-06,+298.912E-06,+2.917663092E+00
-0.0E+00,+425.490E-06,-2.933580051E+00
+5.000E-06,+476.113E-06,-3.019083836E+00
+10.000E-06,+302.738E-06,-2.995103739E+00
+15.000E-06,+99.386E-06,-2.969925728E+00
+20.000E-06,+218.338E-06,-2.936132334E+00
+25.000E-06,+220.412E-06,-2.915104312E+00
+30.000E-06,+15.952E-06,-2.891684119E+00
+35.000E-06,+369.372E-06,-2.855101393E+00
+40.000E-06,-915E-09,-2.831673879E+00
+45.000E-06,+39.881E-06,-2.803543205E+00
+50.000E-06,+307.731E-06,-2.767803162E+00
+55.000E-06,+203.649E-06,-2.741370997E+00
+60.000E-06,+70.964E-06,-2.707249218E+00
+65.000E-06,+150.886E-06,-2.678331765E+00
+70.000E-06,+291.641E-06,-2.651143875E+00
+75.000E-06,+362.846E-06,-2.613781865E+00
+80.000E-06,+427.118E-06,-2.585617599E+00
+85.000E-06,+761.078E-06,-2.552550306E+00
+90.000E-06,+232.672E-06,-2.520455060E+00
+95.000E-06,-122.949E-06,-2.494448459E+00
+100.000E-06,+201.622E-06,-2.456118521E+00
+105.000E-06,+290.519E-06,-2.430404997E+00
+110.000E-06,+182.053E-06,-2.400716500E+00
+115.000E-06,-33.427E-06,-2.365655260E+00
+120.000E-06,-490.351E-06,-2.337614067E+00
+125.000E-06,+40.239E-06,-2.300967938E+00
+130.000E-06,+63.466E-06,-2.272188110E+00
+135.000E-06,+278.786E-06,-2.243380384E+00
+140.000E-06,+17.753E-06,-2.208959062E+00
+145.000E-06,-370.088E-06,-2.186585282E+00
+150.000E-06,-159.693E-06,-2.154044807E+00
+155.000E-06,+239.621E-06,-2.120467582E+00
+160.000E-06,-8.769E-06,-2.097966783E+00
+165.000E-06,+50.326E-06,-2.062713928E+00
+170.000E-06,-28.328E-06,-2.035593600E+00
+175.000E-06,+285.334E-06,-2.011898133E+00
+180.000E-06,+368.925E-06,-1.974271700E+00
+185.000E-06,+381.395E-06,-1.942903149E+00
+190.000E-06,+79.308E-06,-1.907588072E+00
+195.000E-06,-147.651E-06,-1.875491881E+00
+200.000E-06,+186.869E-06,-1.847199216E+00
+205.000E-06,+326.178E-06,-1.811609763E+00
+210.000E-06,+60.583E-06,-1.792152372E+00
+215.000E-06,+149.778E-06,-1.773216788E+00
+220.000E-06,+154.897E-06,-1.734786329E+00
+225.000E-06,-210.869E-06,-1.704675274E+00
+230.000E-06,+208.145E-06,-1.672788628E+00
+235.000E-06,-9.416E-06,-1.639349037E+00
