-2.410000E-03,-3.326992E-03,+484.393616E-03
-2.405000E-03,-3.109249E-03,+522.446486E-03
-2.400000E-03,-2.834595E-03,+547.960463E-03
-2.395000E-03,-2.463255E-03,+580.888708E-03
-2.390000E-03,-2.292051E-03,+614.103686E-03
-2.385000E-03,-2.219536E-03,+638.827913E-03
-2.380000E-03,-2.098003E-03,+676.931236E-03
-2.375000E-03,-2.023805E-03,+702.482486E-03
-2.370000E-03,-2.002940E-03,+726.352952E-03
-2.365000E-03,-1.562752E-03,+762.056575E-03
-2.360000E-03,-1.662631E-03,+784.869632E-03
-2.355000E-03,-1.743775E-03,+813.941721E-03
-2.350000E-03,-1.763866E-03,+851.290053E-03
-2.345000E-03,-1.299839E-03,+879.054491E-03
-2.340000E-03,-1.191706E-03,+916.529269E-03
-2.335000E-03,-1.546847E-03,+942.281706E-03
-2.330000E-03,-1.323440E-03,+965.222437E-03
-2.325000E-03,-1.032796E-03,+999.531591E-03
-2.320000E-03,-982.170E-06,+1.024354578E+00
-2.315000E-03,-1.010659E-03,+1.051303579E+00
-2.310000E-03,-1.089468E-03,+1.089971407E+00
-2.305000E-03,-740.173E-06,+1.116176611E+00
-2.300000E-03,-451.670E-06,+1.146642168E+00
-2.295000E-03,-522.760E-06,+1.176980638E+00
-2.290000E-03,-601.893E-06,+1.204582294E+00
-2.285000E-03,-628.696E-06,+1.245034352E+00
-2.280000E-03,-565.684E-06,+1.275385381E+00
-2.275000E-03,-338.097E-06,+1.310084929E+00
-2.270000E-03,-743.832E-06,+1.339065766E+00
-2.265000E-03,-579.834E-06,+1.358764579E+00
-2.260000E-03,-236.441E-06,+1.391215494E+00
-2.255000E-03,-410.108E-06,+1.424481090E+00
-2.250000E-03,-535.754E-06,+1.453426348E+00
-2.245000E-03,-133.240E-06,+1.486403315E+00
-2.240000E-03,-265.199E-06,+1.510033228E+00
-2.235000E-03,-235.871E-06,+1.538878626E+00
-2.230000E-03,-372.063E-06,+1.573061300E+00
-2.225000E-03,-9.272E-06,+1.598840519E+00
-2.220000E-03,-351.213E-06,+1.634695224E+00
-2.215000E-03,-22.475E-06,+1.663525598E+00
-2.210000E-03,+164.902E-06,+1.686327755E+00
-2.205000E-03,+11.543E-06,+1.720285585E+00
-2.200000E-03,+78.166E-06,+1.748651559E+00
-2.195000E-03,+77.588E-06,+1.776906306E+00
-2.190000E-03,+75.079E-06,+1.811101640E+00
-2.185000E-03,-17.953E-06,+1.835485632E+00
-2.180000E-03,+167.393E-06,+1.867233173E+00
-2.175000E-03,-77.298E-06,+1.900096519E+00
-2.170000E-03,-282.252E-06,+1.927634757E+00
-2.165000E-03,+100.905E-06,+1.965222702E+00
-2.160000E-03,+295.410E-06,+1.989517983E+00
-2.155000E-03,-182.009E-06,+2.014343205E+00
-2.150000E-03,+34.429E-06,+2.050285640E+00
-2.145000E-03,+252.526E-06,+2.073362323E+00
-2.140000E-03,-33.478E-06,+2.104142766E+00
-2.135000E-03,+22.651E-06,+2.139794821E+00
-2.130000E-03,+335.796E-06,+2.163124303E+00
-2.125000E-03,+206.061E-06,+2.197459144E+00
-2.120000E-03,-55.325E-06,+2.226076017E+00
-2.115000E-03,+139.888E-06,+2.250863566E+00
-2.110000E-03,+31.015E-06,+2.289356256E+00
-2.105000E-03,+314.088E-06,+2.314957824E+00
-2.100000E-03,+171.301E-06,+2.341429355E+00
-2.095000E-03,+242.906E-06,+2.376742198E+00
-2.090000E-03,+17.313E-06,+2.399907919E+00
-2.085000E-03,+143.273E-06,+2.434368959E+00
-2.080000E-03,+323.474E-06,+2.465875150E+00
-2.075000E-03,-48.138E-06,+2.489921395E+00
-2.070000E-03,+251.819E-06,+2.527069528E+00
-2.065000E-03,+386.021E-06,+2.553726692E+00
-2.060000E-03,+238.401E-06,+2.582698019E+00
-2.055000E-03,+195.059E-06,+2.619569316E+00
-2.050000E-03,+344.811E-06,+2.643752168E+00
-2.045000E-03,+289.601E-06,+2.677735724E+00
-2.040000E-03,+63.317E-06,+2.709267250E+00
-2.035000E-03,+235.080E-06,+2.737886603E+00
-2.030000E-03,+82.520E-06,+2.774695195E+00
-2.025000E-03,-102.040E-06,+2.797834756E+00
-2.020000E-03,-9.606E-06,+2.828062500E+00
-2.015000E-03,+126.380E-06,+2.861591389E+00
-2.010000E-03,+144.085E-06,+2.883815357E+00
-2.005000E-03,+179.128E-06,+2.918602833E+00
-2.000000E-03,+224.342E-06,-2.874529461E+00
-1.995000E-03,+142.607E-06,-3.019978073E+00
-1.990000E-03,+156.647E-06,-2.995519431E+00
-1.985000E-03,+146.025E-06,-2.970719385E+00
-1.980000E-03,+110.634E-06,-2.937076398E+00
-1.975000E-03,+377.052E-06,-2.915419386E+00
-1.970000E-03,+14.455E-06,-2.892628568E+00
-1.965000E-03,+180.549E-06,-2.856008194E+00
-1.960000E-03,+225.375E-06,-2.831901439E+00
-1.955000E-03,+177.041E-06,-2.804035587E+00
-1.950000E-03,+531.785E-06,-2.768307410E+00
-1.945000E-03,+418.285E-06,-2.741762415E+00
-1.940000E-03,+284.823E-06,-2.707565604E+00
-1.935000E-03,+252.083E-06,-2.678936365E+00
-1.930000E-03,+303.318E-06,-2.652641207E+00
-1.925000E-03,-200.838E-06,-2.614475373E+00
-1.920000E-03,+153.029E-06,-2.585480987E+00
-1.915000E-03,+414.612E-06,-2.552866846E+00
-1.910000E-03,+330.953E-06,-2.520770520E+00
-1.905000E-03,+96.359E-06,-2.494462909E+00
-1.900000E-03,+135.581E-06,-2.456811672E+00
-1.895000E-03,+378.657E-06,-2.430745145E+00
-1.890000E-03,+318.585E-06,-2.401045209E+00
-1.885000E-03,+544.478E-06,-2.365870406E+00
-1.880000E-03,+78.206E-06,-2.339136131E+00
-1.875000E-03,+41.521E-06,-2.301912508E+00
-1.870000E-03,+336.373E-06,-2.272189731E+00
-1.865000E-03,+302.936E-06,-2.244211372E+00
-1.860000E-03,+154.331E-06,-2.209739611E+00
-1.855000E-03,-150.512E-06,-2.187014083E+00
-1.850000E-03,-7.726E-06,-2.154738508E+00
-1.845000E-03,+385.627E-06,-2.121084428E+00
-1.840000E-03,-8.104E-06,-2.098835559E+00
-1.835000E-03,+134.410E-06,-2.063834090E+00
-1.830000E-03,-137.038E-06,-2.035870972E+00
-1.825000E-03,-160.517E-06,-2.012276779E+00
-1.820000E-03,+109.613E-06,-1.974110945E+00
-1.815000E-03,+259.065E-06,-1.943269723E+00
-1.810000E-03,+7.154E-06,-1.908218606E+00
-1.805000E-03,+45.860E-06,-1.875568833E+00
-1.800000E-03,+59.284E-06,-1.847704013E+00
-1.795000E-03,+230.501E-06,-1.812415434E+00
-1.790000E-03,+378.724E-06,-1.792379228E+00
-1.785000E-03,+320.339E-06,-1.773847090E+00
-1.780000E-03,+376.238E-06,-1.735127746E+00
-1.775000E-03,+460.209E-06,-1.704928353E+00
-1.770000E-03,+359.672E-06,-1.672791175E+00
-1.765000E-03,+421.939E-06,-1.639199703E+00
-1.760000E-03,+255.990E-06,-1.617641910E+00
-1.755000E-03,+564.530E-06,-1.585216031E+00
-1.750000E-03,+479.984E-06,-1.555682605E+00
-1.745000E-03,+345.925E-06,-1.532968280E+00
-1.740000E-03,+633.442E-06,-1.495554958E+00
-1.735000E-03,+231.328E-06,-1.464149303E+00
-1.730000E-03,+275.497E-06,-1.431057837E+00
-1.725000E-03,+465.041E-06,-1.396071532E+00
-1.720000E-03,+444.228E-06,-1.371950419E+00
-1.715000E-03,+125.590E-06,-1.336999905E+00
-1.710000E-03,+143.170E-06,-1.308609463E+00
-1.705000E-03,+452.571E-06,-1.281950278E+00
-1.700000E-03,+342.664E-06,-1.245254294E+00
-1.695000E-03,+230.767E-06,-1.220631939E+00
-1.690000E-03,+270.084E-06,-1.189009927E+00
-1.685000E-03,+270.727E-06,-1.154274636E+00
-1.680000E-03,+42.837E-06,-1.131549142E+00
-1.675000E-03,+56.122E-06,-1.099776242E+00
-1.670000E-03,+204.775E-06,-1.069111692E+00
-1.665000E-03,+283.218E-06,-1.038733388E+00
-1.660000E-03,+253.595E-06,-1.001774872E+00
-1.655000E-03,+167.457E-06,-977.101760E-03
-1.650000E-03,+181.414E-06,-946.384383E-03
-1.645000E-03,+129.415E-06,-916.297732E-03
-1.640000E-03,+278.993E-06,-896.561807E-03
-1.635000E-03,+325.420E-06,-865.077314E-03
-1.630000E-03,+24.751E-06,-827.666418E-03
-1.625000E-03,-105.436E-06,-795.002576E-03
-1.620000E-03,+307.531E-06,-761.661515E-03
-1.615000E-03,+154.112E-06,-737.968565E-03
-1.610000E-03,+213.772E-06,-706.233324E-03
-1.605000E-03,+35.222E-06,-674.337905E-03
-1.600000E-03,-54.599E-06,-649.776682E-03
-1.595000E-03,-337.096E-06,-613.105560E-03
-1.590000E-03,+10.243E-06,-584.627103E-03
-1.585000E-03,-27.845E-06,-556.434563E-03
-1.580000E-03,-192.001E-06,-519.525406E-03
-1.575000E-03,-358.716E-06,-494.061106E-03
-1.570000E-03,-429.686E-06,-460.454647E-03
-1.565000E-03,-507.363E-06,-429.627219E-03
-1.560000E-03,-815.599E-06,-407.315260E-03
-1.555000E-03,-921.014E-06,-373.268701E-03
-1.550000E-03,-1.430388E-03,-346.951464E-03
-1.545000E-03,-1.681500E-03,-323.131032E-03
-1.540000E-03,-1.816966E-03,-285.316690E-03
-1.535000E-03,-1.998080E-03,-257.076148E-03
-1.530000E-03,-2.453397E-03,-224.411756E-03
-1.525000E-03,-2.546503E-03,-190.857681E-03
-1.520000E-03,-2.816341E-03,-168.721999E-03
-1.515000E-03,-3.056919E-03,-134.864000E-03
-1.510000E-03,-2.951666E-03,-106.109599E-03
-1.505000E-03,-3.204389E-03,-83.269186E-03
-1.500000E-03,-3.419545E-03,-49.085359E-03
-1.495000E-03,-3.496489E-03,-21.674917E-03
-1.490000E-03,-3.718483E-03,+2.321281E-03
-1.485000E-03,-3.739827E-03,+38.552577E-03
-1.480000E-03,-3.773769E-03,+65.411063E-03
-1.475000E-03,-3.517643E-03,+99.470080E-03
-1.470000E-03,-3.716739E-03,+132.043827E-03
-1.465000E-03,-4.115522E-03,+155.134965E-03
-1.460000E-03,-3.871162E-03,+191.593349E-03
-1.455000E-03,-3.646695E-03,+221.390844E-03
-1.450000E-03,-3.600211E-03,+249.407430E-03
-1.445000E-03,-3.947064E-03,+284.770934E-03
-1.440000E-03,-3.662605E-03,+310.864041E-03
-1.435000E-03,-3.450894E-03,+346.756969E-03
-1.430000E-03,-3.180607E-03,+375.988714E-03
-1.425000E-03,-3.214240E-03,+400.914582E-03
-1.420000E-03,-3.255309E-03,+437.195994E-03
-1.415000E-03,-3.031655E-03,+460.623711E-03
-1.410000E-03,-2.751069E-03,+484.708845E-03
-1.405000E-03,-2.540187E-03,+522.460106E-03
-1.400000E-03,-2.369888E-03,+547.709840E-03
-1.395000E-03,-2.528450E-03,+580.664052E-03
-1.390000E-03,-2.257959E-03,+613.953565E-03
-1.385000E-03,-2.177711E-03,+638.615488E-03
-1.380000E-03,-2.057838E-03,+676.618285E-03
-1.375000E-03,-1.818332E-03,+702.483166E-03
-1.370000E-03,-1.812860E-03,+726.303805E-03
-1.365000E-03,-1.683217E-03,+761.743508E-03
-1.360000E-03,-1.816630E-03,+784.405565E-03
-1.355000E-03,-1.571543E-03,+813.628925E-03
-1.350000E-03,-1.610408E-03,+851.039864E-03
-1.345000E-03,-1.603271E-03,+879.344312E-03
-1.340000E-03,-1.046897E-03,+916.769364E-03
-1.335000E-03,-1.214559E-03,+942.370121E-03
-1.330000E-03,-1.289227E-03,+964.909370E-03
-1.325000E-03,-1.405247E-03,+999.344332E-03
-1.320000E-03,-992.858E-06,+1.024192163E+00
-1.315000E-03,-937.253E-06,+1.051907725E+00
-1.310000E-03,-839.569E-06,+1.089997471E+00
-1.305000E-03,-746.195E-06,+1.116177383E+00
-1.300000E-03,-925.149E-06,+1.146517724E+00
-1.295000E-03,-693.809E-06,+1.176981410E+00
-1.290000E-03,-513.319E-06,+1.204583491E+00
-1.285000E-03,-870.690E-06,+1.244797064E+00
-1.280000E-03,-1.121445E-03,+1.275072160E+00
-1.275000E-03,-499.543E-06,+1.309897434E+00
-1.270000E-03,-545.707E-06,+1.339267572E+00
-1.265000E-03,-728.508E-06,+1.358614453E+00
-1.260000E-03,-590.242E-06,+1.390789844E+00
-1.255000E-03,-471.210E-06,+1.424482016E+00
-1.250000E-03,-441.544E-06,+1.453741393E+00
-1.245000E-03,-486.878E-06,+1.486354174E+00
-1.240000E-03,-463.634E-06,+1.509933565E+00
-1.235000E-03,-243.300E-06,+1.538879745E+00
-1.230000E-03,-371.088E-06,+1.573175359E+00
-1.225000E-03,-85.637E-06,+1.599092595E+00
-1.220000E-03,-187.174E-06,+1.634997705E+00
-1.215000E-03,-460.084E-06,+1.663802782E+00
-1.210000E-03,-519.214E-06,+1.686328642E+00
-1.205000E-03,-258.845E-06,+1.720148621E+00
-1.200000E-03,-248.059E-06,+1.748840627E+00
-1.195000E-03,-366.605E-06,+1.777145972E+00
-1.190000E-03,-260.175E-06,+1.810788458E+00
-1.185000E-03,-324.786E-06,+1.835147317E+00
-1.180000E-03,-352.913E-06,+1.867473210E+00
-1.175000E-03,-214.842E-06,+1.899908778E+00
-1.170000E-03,-279.385E-06,+1.927284336E+00
-1.165000E-03,-510.401E-06,+1.964909673E+00
-1.160000E-03,-432.877E-06,+1.989480764E+00
-1.155000E-03,-504.873E-06,+2.014331794E+00
-1.150000E-03,-588.620E-06,+2.050349387E+00
-1.145000E-03,-433.353E-06,+2.073161825E+00
-1.140000E-03,-54.877E-06,+2.104131697E+00
-1.135000E-03,-257.076E-06,+2.139582175E+00
-1.130000E-03,-176.866E-06,+2.163175591E+00
-1.125000E-03,-111.067E-06,+2.197460412E+00
-1.120000E-03,-9.285E-06,+2.226126813E+00
-1.115000E-03,-98.157E-06,+2.250864646E+00
-1.110000E-03,+203.371E-06,+2.289671484E+00
-1.105000E-03,+6.853E-06,+2.314644410E+00
-1.100000E-03,-554.498E-06,+2.341869837E+00
-1.095000E-03,-92.878E-06,+2.376441652E+00
-1.090000E-03,+497.666E-06,+2.399946228E+00
-1.085000E-03,+160.579E-06,+2.434420860E+00
-1.080000E-03,-57.397E-06,+2.465561813E+00
-1.075000E-03,+97.697E-06,+2.489796696E+00
-1.070000E-03,-53.795E-06,+2.526832029E+00
-1.065000E-03,+117.646E-06,+2.553438555E+00
-1.060000E-03,-20.403E-06,+2.582674203E+00
-1.055000E-03,-84.421E-06,+2.619495056E+00
-1.050000E-03,-227.389E-06,+2.643941535E+00
-1.045000E-03,-7.474E-06,+2.677422811E+00
-1.040000E-03,+36.732E-06,+2.709042044E+00
-1.035000E-03,-343.311E-06,+2.737573729E+00
-1.030000E-03,-305.408E-06,+2.774696237E+00
-1.025000E-03,-223.950E-06,+2.797835412E+00
-1.020000E-03,-279.197E-06,+2.827749626E+00
-1.015000E-03,-447.706E-06,+2.861579905E+00
-1.010000E-03,-252.451E-06,+2.883816244E+00
-1.005000E-03,-270.596E-06,+2.918604068E+00
-1.000000E-03,-66.449E-06,-2.910650909E+00
-995.000E-06,-12.412E-06,-3.019977031E+00
-990.000E-06,-47.089E-06,-2.995518774E+00
-985.000E-06,-144.304E-06,-2.970881853E+00
-980.000E-06,-375.871E-06,-2.936874622E+00
-975.000E-06,-179.222E-06,-2.915481854E+00
-970.000E-06,+62.933E-06,-2.892627449E+00
-965.000E-06,+95.247E-06,-2.855730614E+00
-960.000E-06,-172.746E-06,-2.831900822E+00
-955.000E-06,-17.790E-06,-2.804310538E+00
-950.000E-06,-111.104E-06,-2.768306445E+00
-945.000E-06,-76.824E-06,-2.741924531E+00
-940.000E-06,+154.782E-06,-2.707589729E+00
-935.000E-06,+18.295E-06,-2.678671537E+00
-930.000E-06,+38.334E-06,-2.652401276E+00
-925.000E-06,+278.299E-06,-2.613971623E+00
-920.000E-06,+119.537E-06,-2.585480100E+00
-915.000E-06,-147.560E-06,-2.552727736E+00
-910.000E-06,-48.957E-06,-2.520731979E+00
-905.000E-06,+66.727E-06,-2.494449462E+00
-900.000E-06,+165.984E-06,-2.456810476E+00
-895.000E-06,-326.480E-06,-2.430832630E+00
-890.000E-06,-231.079E-06,-2.401194887E+00
-885.000E-06,-40.742E-06,-2.365869518E+00
-880.000E-06,-86.683E-06,-2.338871391E+00
-875.000E-06,-113.052E-06,-2.301597198E+00
-870.000E-06,-183.424E-06,-2.272716877E+00
-865.000E-06,-368.223E-06,-2.244109910E+00
-860.000E-06,+7.446E-06,-2.209274020E+00
-855.000E-06,-82.248E-06,-2.186900124E+00
-850.000E-06,-353.990E-06,-2.155051305E+00
-845.000E-06,-297.826E-06,-2.121083695E+00
-840.000E-06,-234.371E-06,-2.099148857E+00
-835.000E-06,-65.182E-06,-2.064059146E+00
-830.000E-06,-242.988E-06,-2.036046318E+00
-825.000E-06,-190.616E-06,-2.011961628E+00
-820.000E-06,-81.190E-06,-1.974272858E+00
-815.000E-06,+59.175E-06,-1.943532293E+00
-810.000E-06,+137.637E-06,-1.907928303E+00
-805.000E-06,-354.139E-06,-1.875492730E+00
-800.000E-06,-335.745E-06,-1.847828437E+00
-795.000E-06,-370.317E-06,-1.812276155E+00
-790.000E-06,-79.589E-06,-1.792152797E+00
-785.000E-06,-192.624E-06,-1.773255720E+00
-780.000E-06,-174.445E-06,-1.735403305E+00
-775.000E-06,-532.658E-06,-1.704927543E+00
-770.000E-06,-458.029E-06,-1.672991070E+00
-765.000E-06,-100.228E-06,-1.639198892E+00
-760.000E-06,-244.608E-06,-1.617641099E+00
-755.000E-06,-403.194E-06,-1.585528905E+00
-750.000E-06,-310.235E-06,-1.555681949E+00
-745.000E-06,-455.925E-06,-1.532703410E+00
-740.000E-06,-438.573E-06,-1.495553684E+00
-735.000E-06,-82.499E-06,-1.463997865E+00
-730.000E-06,-270.998E-06,-1.430830219E+00
-725.000E-06,-323.849E-06,-1.396384792E+00
-720.000E-06,-405.155E-06,-1.372263524E+00
-715.000E-06,-492.499E-06,-1.337275256E+00
-710.000E-06,-223.681E-06,-1.308520956E+00
-705.000E-06,-50.802E-06,-1.281597184E+00
-700.000E-06,+180.834E-06,-1.245253290E+00
-695.000E-06,+44.706E-06,-1.220392639E+00
-690.000E-06,-288.014E-06,-1.189272217E+00
-685.000E-06,-29.934E-06,-1.154273710E+00
-680.000E-06,+137.186E-06,-1.131548408E+00
-675.000E-06,+352.968E-06,-1.099649584E+00
-670.000E-06,+22.203E-06,-1.068972523E+00
-665.000E-06,-181.447E-06,-1.039046223E+00
-660.000E-06,-167.247E-06,-1.001974526E+00
-655.000E-06,-72.397E-06,-977.402663E-03
-650.000E-06,-128.743E-06,-946.823427E-03
-645.000E-06,-139.047E-06,-916.296961E-03
-640.000E-06,-326.219E-06,-896.561113E-03
-635.000E-06,-280.241E-06,-864.435804E-03
-630.000E-06,-280.810E-06,-827.878684E-03
-625.000E-06,-422.071E-06,-795.315359E-03
-620.000E-06,-628.293E-06,-761.610506E-03
-615.000E-06,-642.945E-06,-738.281864E-03
-610.000E-06,-640.668E-06,-706.232089E-03
-605.000E-06,-513.667E-06,-674.337133E-03
-600.000E-06,-715.143E-06,-649.775640E-03
-595.000E-06,-747.026E-06,-613.393045E-03
-590.000E-06,-853.966E-06,-584.663926E-03
-585.000E-06,-964.315E-06,-556.433405E-03
-580.000E-06,-811.132E-06,-519.838434E-03
-575.000E-06,-1.307687E-03,-494.374288E-03
-570.000E-06,-1.062553E-03,-460.854987E-03
-565.000E-06,-1.567400E-03,-429.626563E-03
-560.000E-06,-1.767735E-03,-407.653513E-03
-555.000E-06,-1.750281E-03,-373.745273E-03
-550.000E-06,-2.312936E-03,-346.950847E-03
-545.000E-06,-2.280996E-03,-323.619807E-03
-540.000E-06,-2.899815E-03,-285.403722E-03
-535.000E-06,-3.205455E-03,-257.113121E-03
-530.000E-06,-3.363704E-03,-224.699849E-03
-525.000E-06,-3.586472E-03,-191.170902E-03
-520.000E-06,-3.950879E-03,-168.922327E-03
-515.000E-06,-3.880976E-03,-135.013731E-03
-510.000E-06,-3.900946E-03,-106.108943E-03
-505.000E-06,-4.127205E-03,-82.690466E-03
-500.000E-06,-4.286438E-03,-49.084413E-03
-495.000E-06,-4.435723E-03,-21.988331E-03
-490.000E-06,-4.242966E-03,+2.008214E-03
-485.000E-06,-4.358622E-03,+38.390128E-03
-480.000E-06,-4.242469E-03,+65.298634E-03
-475.000E-06,-4.346466E-03,+98.717993E-03
-470.000E-06,-4.337632E-03,+132.044522E-03
-465.000E-06,-4.396399E-03,+155.449923E-03
-460.000E-06,-4.209237E-03,+191.594545E-03
-455.000E-06,-4.056367E-03,+221.391616E-03
-450.000E-06,-4.206972E-03,+249.408627E-03
-445.000E-06,-4.099973E-03,+284.771899E-03
-440.000E-06,-4.411510E-03,+311.153813E-03
-435.000E-06,-4.273856E-03,+346.469121E-03
-430.000E-06,-3.862782E-03,+376.064648E-03
-425.000E-06,-3.904217E-03,+400.915663E-03
-420.000E-06,-3.714906E-03,+437.197075E-03
-415.000E-06,-3.500982E-03,+460.624251E-03
-410.000E-06,-3.361461E-03,+484.395932E-03
-405.000E-06,-3.122336E-03,+522.159579E-03
-400.000E-06,-2.932574E-03,+547.710573E-03
-395.000E-06,-2.860881E-03,+580.778213E-03
-390.000E-06,-2.792719E-03,+614.105230E-03
-385.000E-06,-2.885962E-03,+638.515850E-03
-380.000E-06,-2.559292E-03,+676.883045E-03
-375.000E-06,-2.477969E-03,+702.169853E-03
-370.000E-06,-2.587158E-03,+726.304809E-03
-365.000E-06,-2.239178E-03,+761.744512E-03
-360.000E-06,-2.287153E-03,+784.556796E-03
-355.000E-06,-2.195936E-03,+813.316128E-03
-350.000E-06,-2.090971E-03,+851.228912E-03
-345.000E-06,-2.099028E-03,+879.031322E-03
-340.000E-06,-1.824547E-03,+916.733051E-03
-335.000E-06,-1.852527E-03,+942.282941E-03
-330.000E-06,-1.733566E-03,+964.596304E-03
-325.000E-06,-1.500558E-03,+999.219604E-03
-320.000E-06,-1.577956E-03,+1.024192858E+00
-315.000E-06,-1.346141E-03,+1.051544277E+00
-310.000E-06,-1.371368E-03,+1.090237750E+00
-305.000E-06,-1.321810E-03,+1.115864084E+00
-300.000E-06,-976.862E-06,+1.146518805E+00
-295.000E-06,-1.123224E-03,+1.176492413E+00
-290.000E-06,-1.103301E-03,+1.203956546E+00
-285.000E-06,-1.101070E-03,+1.245074460E+00
-280.000E-06,-754.364E-06,+1.275073009E+00
-275.000E-06,-822.971E-06,+1.310087399E+00
-270.000E-06,-873.007E-06,+1.338954196E+00
-265.000E-06,-919.047E-06,+1.358452052E+00
-260.000E-06,-668.096E-06,+1.391004502E+00
-255.000E-06,-869.609E-06,+1.424382074E+00
-250.000E-06,-993.661E-06,+1.453428404E+00
-245.000E-06,-565.518E-06,+1.486355177E+00
-240.000E-06,-911.423E-06,+1.509820865E+00
-235.000E-06,-828.132E-06,+1.538880864E+00
-230.000E-06,-754.475E-06,+1.573263819E+00
-225.000E-06,-828.427E-06,+1.598528379E+00
-220.000E-06,-892.017E-06,+1.634383392E+00
-215.000E-06,-479.295E-06,+1.663765973E+00
-210.000E-06,-653.333E-06,+1.686555846E+00
-205.000E-06,-891.839E-06,+1.720425752E+00
-200.000E-06,-765.600E-06,+1.748841360E+00
-195.000E-06,-484.249E-06,+1.777147052E+00
-190.000E-06,-669.306E-06,+1.810500586E+00
-185.000E-06,-848.204E-06,+1.835437219E+00
-180.000E-06,-553.700E-06,+1.867235565E+00
-175.000E-06,-548.951E-06,+1.899909588E+00
-170.000E-06,-828.486E-06,+1.927285455E+00
-165.000E-06,-735.243E-06,+1.964684771E+00
-160.000E-06,-487.733E-06,+1.989443468E+00
-155.000E-06,-599.218E-06,+2.014332836E+00
-150.000E-06,-485.883E-06,+2.050350429E+00
-145.000E-06,-789.870E-06,+2.073162443E+00
-140.000E-06,-688.578E-06,+2.103831088E+00
-135.000E-06,-601.310E-06,+2.139369605E+00
-130.000E-06,-245.874E-06,+2.162862447E+00
-125.000E-06,-379.365E-06,+2.197775641E+00
-120.000E-06,-700.553E-06,+2.226127469E+00
-115.000E-06,-586.388E-06,+2.250651970E+00
-110.000E-06,-544.599E-06,+2.289208006E+00
-105.000E-06,-686.401E-06,+2.314645066E+00
-100.000E-06,-566.421E-06,+2.341619889E+00
-95.000E-06,-609.427E-06,+2.376141182E+00
-90.000E-06,-804.135E-06,+2.399318821E+00
-85.000E-06,-653.023E-06,+2.434108101E+00
-80.000E-06,-505.077E-06,+2.465700547E+00
-75.000E-06,-769.185E-06,+2.489797738E+00
-70.000E-06,-1.030484E-03,+2.526280536E+00
-65.000E-06,-880.742E-06,+2.553125180E+00
-60.000E-06,-761.346E-06,+2.582386264E+00
-55.000E-06,-896.795E-06,+2.619496059E+00
-50.000E-06,-642.136E-06,+2.643816908E+00
-45.000E-06,-771.113E-06,+2.677285587E+00
-40.000E-06,-1.138827E-03,+2.708728785E+00
-35.000E-06,-720.793E-06,+2.737537046E+00
-30.000E-06,-750.081E-06,+2.774672537E+00
-25.000E-06,-820.584E-06,+2.797836068E+00
-20.000E-06,-527.969E-06,+2.827839146E+00
-15.000E-06,-524.950E-06,+2.861278862E+00
-10.000E-06,-764.572E-06,+2.883716437E+00
-5.000E-06,-765.265E-06,+2.918818485E+00
-0.0E+00,-651.941E-06,-2.943625092E+00
+5.000E-06,-1.102954E-03,-3.020026047E+00
+10.000E-06,-923.665E-06,-2.995731880E+00
+15.000E-06,-547.410E-06,-2.971182009E+00
+20.000E-06,-685.951E-06,-2.936848027E+00
+25.000E-06,-891.930E-06,-2.915418383E+00
+30.000E-06,-745.428E-06,-2.892927643E+00
+35.000E-06,-743.001E-06,-2.856043604E+00
+40.000E-06,-669.060E-06,-2.832126530E+00
+45.000E-06,-435.295E-06,-2.804523493E+00
+50.000E-06,-505.748E-06,-2.768305480E+00
+55.000E-06,-660.998E-06,-2.741760640E+00
+60.000E-06,-375.659E-06,-2.707902680E+00
+65.000E-06,-560.246E-06,-2.678959906E+00
+70.000E-06,-821.863E-06,-2.652639046E+00
+75.000E-06,-680.869E-06,-2.614410006E+00
+80.000E-06,-549.712E-06,-2.585617599E+00
+85.000E-06,-118.527E-06,-2.552638442E+00
+90.000E-06,-358.586E-06,-2.520731246E+00
+95.000E-06,-326.452E-06,-2.494762529E+00
+100.000E-06,-527.658E-06,-2.457185967E+00
+105.000E-06,-666.071E-06,-2.430920269E+00
+110.000E-06,-433.866E-06,-2.401356810E+00
+115.000E-06,-422.755E-06,-2.366182701E+00
+120.000E-06,-347.569E-06,-2.339448040E+00
+125.000E-06,-627.998E-06,-2.302224022E+00
+130.000E-06,-353.397E-06,-2.272716144E+00
+135.000E-06,-440.725E-06,-2.244422900E+00
+140.000E-06,-678.313E-06,-2.209574243E+00
+145.000E-06,-766.501E-06,-2.187012616E+00
+150.000E-06,-559.522E-06,-2.154735961E+00
+155.000E-06,-476.038E-06,-2.121082961E+00
+160.000E-06,-288.159E-06,-2.098871504E+00
+165.000E-06,-483.330E-06,-2.064057950E+00
+170.000E-06,-425.601E-06,-2.035731592E+00
+175.000E-06,-264.904E-06,-2.011898133E+00
+180.000E-06,-633.741E-06,-1.974347277E+00
+185.000E-06,-560.826E-06,-1.943581941E+00
+190.000E-06,-612.893E-06,-1.908241138E+00
+195.000E-06,-231.945E-06,-1.875491881E+00
+200.000E-06,-301.818E-06,-1.847701929E+00
+205.000E-06,-440.303E-06,-1.812275190E+00
+210.000E-06,-251.621E-06,-1.792290161E+00
+215.000E-06,-90.358E-06,-1.773492969E+00
+220.000E-06,+71.731E-06,-1.735426831E+00
+225.000E-06,+30.169E-06,-1.704926732E+00
