+370.00E-06,+189.43E-06,-827.17688E-03
+380.00E-06,+123.54E-06,-767.64275E-03
+390.00E-06,-202.54E-06,-704.94099E-03
+400.00E-06,-103.09E-06,-643.62119E-03
+410.00E-06,-200.32E-06,-586.88797E-03
+420.00E-06,-328.85E-06,-522.42868E-03
+430.00E-06,-580.66E-06,-458.93641E-03
+440.00E-06,-674.70E-06,-397.21435E-03
+450.00E-06,-1.44909E-03,-340.98339E-03
+460.00E-06,-2.21373E-03,-285.83400E-03
+470.00E-06,-2.81369E-03,-223.22007E-03
+480.00E-06,-3.11755E-03,-162.41524E-03
+490.00E-06,-3.21530E-03,-104.60112E-03
+500.00E-06,-3.79552E-03,-45.00455E-03
+510.00E-06,-3.66813E-03,+15.72501E-03
+520.00E-06,-4.33921E-03,+71.26577E-03
+530.00E-06,-4.05673E-03,+134.05426E-03
+540.00E-06,-3.95475E-03,+194.59330E-03
+550.00E-06,-4.09791E-03,+252.16934E-03
+560.00E-06,-3.68138E-03,+307.58493E-03
+570.00E-06,-3.88829E-03,+369.90778E-03
+580.00E-06,-3.60252E-03,+429.45567E-03
+590.00E-06,-3.14397E-03,+499.74533E-03
+600.00E-06,-3.01285E-03,+564.23021E-03
+610.00E-06,-2.73380E-03,+612.58407E-03
+620.00E-06,-2.40198E-03,+678.03649E-03
+630.00E-06,-1.86912E-03,+739.93322E-03
+640.00E-06,-1.98471E-03,+796.02680E-03
+650.00E-06,-1.42711E-03,+854.87066E-03
+660.00E-06,-1.62441E-03,+917.04336E-03
+670.00E-06,-1.77086E-03,+976.03891E-03
+680.00E-06,-1.63740E-03,+1.03468243E+00
+690.00E-06,-1.46832E-03,+1.09014654E+00
+700.00E-06,-961.07E-06,+1.15417931E+00
+710.00E-06,-1.18228E-03,+1.21984555E+00
+720.00E-06,-835.50E-06,+1.27106440E+00
+730.00E-06,-947.45E-06,+1.32793549E+00
+740.00E-06,-754.64E-06,+1.39409106E+00
+750.00E-06,-644.83E-06,+1.45373987E+00
+760.00E-06,-722.05E-06,+1.50803677E+00
+770.00E-06,-383.73E-06,+1.56841247E+00
+780.00E-06,-587.20E-06,+1.63037284E+00
+790.00E-06,-693.54E-06,+1.68990885E+00
+800.00E-06,-264.38E-06,+1.74657976E+00
+810.00E-06,-156.07E-06,+1.80862682E+00
+820.00E-06,-339.29E-06,+1.87439305E+00
+830.00E-06,-329.61E-06,+1.93455710E+00
+840.00E-06,-460.16E-06,+1.99591399E+00
+850.00E-06,-199.09E-06,+2.05317430E+00
+860.00E-06,-276.71E-06,+2.11600052E+00
+870.00E-06,-297.69E-06,+2.17649136E+00
+880.00E-06,-196.34E-06,+2.23526047E+00
+890.00E-06,-101.38E-06,+2.29422922E+00
+900.00E-06,-349.31E-06,+2.35587505E+00
+910.00E-06,-157.76E-06,+2.41234575E+00
+920.00E-06,-62.33E-06,+2.47058737E+00
+930.00E-06,+242.29E-06,+2.53125199E+00
+940.00E-06,+339.81E-06,+2.59225749E+00
+950.00E-06,+371.90E-06,+2.64764768E+00
+960.00E-06,+176.07E-06,+2.70430503E+00
+970.00E-06,+565.46E-06,+2.76721955E+00
+980.00E-06,+298.62E-06,+2.83273473E+00
+990.00E-06,+986.95E-06,+2.88891638E+00
+1.00000E-03,+742.74E-06,-3.01422914E+00
+1.01000E-03,+497.72E-06,-2.98406115E+00
+1.02000E-03,+762.19E-06,-2.93250421E+00
+1.03000E-03,+397.76E-06,-2.86888623E+00
+1.04000E-03,+596.62E-06,-2.80996594E+00
+1.05000E-03,+774.06E-06,-2.75838265E+00
+1.06000E-03,+728.53E-06,-2.69032993E+00
+1.07000E-03,+561.27E-06,-2.62301901E+00
+1.08000E-03,+693.07E-06,-2.56061930E+00
+1.09000E-03,+574.96E-06,-2.51840803E+00
+1.10000E-03,+399.08E-06,-2.45159936E+00
+1.11000E-03,+637.27E-06,-2.38737873E+00
+1.12000E-03,+607.27E-06,-2.33162400E+00
+1.13000E-03,+834.15E-06,-2.27710165E+00
+1.14000E-03,+614.21E-06,-2.21029277E+00
+1.15000E-03,+170.03E-06,-2.14305680E+00
+1.16000E-03,+702.80E-06,-2.08262901E+00
+1.17000E-03,+216.20E-06,-2.02564366E+00
+1.18000E-03,+447.00E-06,-1.96499120E+00
+1.19000E-03,+430.54E-06,-1.90050627E+00
+1.20000E-03,+559.28E-06,-1.84431242E+00
+1.21000E-03,+441.74E-06,-1.78117139E+00
+1.22000E-03,+164.12E-06,-1.72226522E+00
+1.23000E-03,+179.58E-06,-1.66427598E+00
+1.24000E-03,+106.61E-06,-1.60742751E+00
+1.25000E-03,-9.10E-06,-1.53934999E+00
+1.26000E-03,+412.92E-06,-1.48398648E+00
+1.27000E-03,+373.01E-06,-1.42182579E+00
+1.28000E-03,+169.25E-06,-1.35855853E+00
+1.29000E-03,+145.21E-06,-1.30158578E+00
+1.30000E-03,+295.28E-06,-1.23947577E+00
+1.31000E-03,-48.31E-06,-1.17737866E+00
+1.32000E-03,+53.89E-06,-1.11931240E+00
+1.33000E-03,-348.34E-06,-1.06657365E+00
+1.34000E-03,-144.81E-06,-1.00236565E+00
+1.35000E-03,-2.81E-06,-937.27804E-03
+1.36000E-03,-302.60E-06,-878.54633E-03
+1.37000E-03,-211.21E-06,-827.49067E-03
+1.38000E-03,-28.16E-06,-767.61751E-03
+1.39000E-03,-241.99E-06,-704.62668E-03
+1.40000E-03,-257.95E-06,-643.68380E-03
+1.41000E-03,-433.90E-06,-587.02595E-03
+1.42000E-03,-223.66E-06,-522.29037E-03
+1.43000E-03,-459.85E-06,-458.93621E-03
+1.44000E-03,-394.95E-06,-396.89998E-03
+1.45000E-03,-891.70E-06,-341.17167E-03
+1.46000E-03,-1.90668E-03,-285.31872E-03
+1.47000E-03,-2.08932E-03,-223.23230E-03
+1.48000E-03,-3.05833E-03,-162.30199E-03
+1.49000E-03,-3.12716E-03,-104.28674E-03
+1.50000E-03,-3.46392E-03,-45.31839E-03
+1.51000E-03,-4.17946E-03,+15.41120E-03
+1.52000E-03,-4.01201E-03,+71.05246E-03
+1.53000E-03,-4.33435E-03,+134.05453E-03
+1.54000E-03,-4.27059E-03,+194.79440E-03
+1.55000E-03,-4.08688E-03,+252.42076E-03
+1.56000E-03,-4.08759E-03,+307.88670E-03
+1.57000E-03,-3.49873E-03,+369.98324E-03
+1.58000E-03,-3.48482E-03,+429.45588E-03
+1.59000E-03,-2.98329E-03,+500.02188E-03
+1.60000E-03,-2.39698E-03,+564.41887E-03
+1.61000E-03,-2.24853E-03,+613.21245E-03
+1.62000E-03,-1.89344E-03,+678.30045E-03
+1.63000E-03,-1.70507E-03,+739.95851E-03
+1.64000E-03,-1.55182E-03,+796.02709E-03
+1.65000E-03,-1.09802E-03,+854.87092E-03
+1.66000E-03,-1.20759E-03,+917.08113E-03
+1.67000E-03,-875.87E-06,+976.03915E-03
+1.68000E-03,-933.71E-06,+1.03464496E+00
+1.69000E-03,-912.09E-06,+1.09013423E+00
+1.70000E-03,-711.88E-06,+1.15417952E+00
+1.71000E-03,-1.06649E-03,+1.22007182E+00
+1.72000E-03,-637.71E-06,+1.27090142E+00
+1.73000E-03,-513.33E-06,+1.32772218E+00
+1.74000E-03,-852.27E-06,+1.39435501E+00
+1.75000E-03,-816.88E-06,+1.45311203E+00
+1.76000E-03,-696.13E-06,+1.50782337E+00
+1.77000E-03,-636.62E-06,+1.56842536E+00
+1.78000E-03,-615.24E-06,+1.63020968E+00
+1.79000E-03,-441.94E-06,+1.69022321E+00
+1.80000E-03,-585.02E-06,+1.74708245E+00
+1.81000E-03,-683.51E-06,+1.80894113E+00
+1.82000E-03,-668.54E-06,+1.87435564E+00
+1.83000E-03,-239.30E-06,+1.93509765E+00
+1.84000E-03,-372.50E-06,+1.99636650E+00
+1.85000E-03,+17.26E-06,+2.05348859E+00
+1.86000E-03,-41.92E-06,+2.11600069E+00
+1.87000E-03,-187.12E-06,+2.17646643E+00
+1.88000E-03,+69.29E-06,+2.23526075E+00
+1.89000E-03,+338.31E-06,+2.29422940E+00
+1.90000E-03,+453.17E-06,+2.35618931E+00
+1.91000E-03,+460.19E-06,+2.41230844E+00
+1.92000E-03,+483.49E-06,+2.47121582E+00
+1.93000E-03,+593.91E-06,+2.53184258E+00
+1.94000E-03,+688.17E-06,+2.59255930E+00
+1.95000E-03,+234.49E-06,+2.64771074E+00
+1.96000E-03,+683.94E-06,+2.70441825E+00
+1.97000E-03,+573.84E-06,+2.76690569E+00
+1.98000E-03,+892.14E-06,+2.83316197E+00
+1.99000E-03,+628.29E-06,+2.88918043E+00
+2.00000E-03,+830.76E-06,-3.02019547E+00
+2.01000E-03,+512.55E-06,-2.98396050E+00
+2.02000E-03,+440.46E-06,-2.93229039E+00
+2.03000E-03,+462.94E-06,-2.86840860E+00
+2.04000E-03,+206.89E-06,-2.81005351E+00
+2.05000E-03,+643.16E-06,-2.75838237E+00
+2.06000E-03,+604.17E-06,-2.69001559E+00
+2.07000E-03,+874.24E-06,-2.62301880E+00
+2.08000E-03,+496.88E-06,-2.56061907E+00
+2.09000E-03,+582.16E-06,-2.51872184E+00
+2.10000E-03,+446.42E-06,-2.45191321E+00
+2.11000E-03,+801.47E-06,-2.38754175E+00
+2.12000E-03,+551.37E-06,-2.33159855E+00
+2.13000E-03,+644.53E-06,-2.27707634E+00
+2.14000E-03,+953.69E-06,-2.21005379E+00
+2.15000E-03,+694.79E-06,-2.14286809E+00
+2.16000E-03,+622.74E-06,-2.08262875E+00
+2.17000E-03,+480.41E-06,-2.02564335E+00
+2.18000E-03,+519.84E-06,-1.96495322E+00
+2.19000E-03,+690.83E-06,-1.90050604E+00
+2.20000E-03,+211.46E-06,-1.84431216E+00
+2.21000E-03,+604.46E-06,-1.78148517E+00
+2.22000E-03,+69.58E-06,-1.72180012E+00
+2.23000E-03,+174.15E-06,-1.66396175E+00
+2.24000E-03,+251.60E-06,-1.60742720E+00
+2.25000E-03,+213.81E-06,-1.53903577E+00
+2.26000E-03,+233.63E-06,-1.48403647E+00
+2.27000E-03,-12.36E-06,-1.42161197E+00
+2.28000E-03,-219.08E-06,-1.35855826E+00
+2.29000E-03,-169.38E-06,-1.30210049E+00
+2.30000E-03,-202.33E-06,-1.23960126E+00
+2.31000E-03,-388.59E-06,-1.17707702E+00
+2.32000E-03,-192.55E-06,-1.11911095E+00
+2.33000E-03,-493.13E-06,-1.06679957E+00
+2.34000E-03,-369.70E-06,-1.00218949E+00
+2.35000E-03,-22.70E-06,-937.08946E-03
+2.36000E-03,-389.34E-06,-878.30746E-03
+2.37000E-03,-20.21E-06,-827.17633E-03
+2.38000E-03,-415.58E-06,-767.35340E-03
+2.39000E-03,-137.06E-06,-704.94050E-03
+2.40000E-03,-413.68E-06,-643.55793E-03
+2.41000E-03,-168.08E-06,-586.57336E-03
+2.42000E-03,-389.07E-06,-521.66202E-03
+2.43000E-03,-562.60E-06,-458.65969E-03
+2.44000E-03,-681.27E-06,-397.20126E-03
+2.45000E-03,-1.43756E-03,-340.41746E-03
+2.46000E-03,-1.79570E-03,-285.31857E-03
+2.47000E-03,-2.65343E-03,-222.90555E-03
+2.48000E-03,-3.37693E-03,-162.51520E-03
+2.49000E-03,-3.44559E-03,-104.65081E-03
+2.50000E-03,-3.97397E-03,-45.00420E-03
+2.51000E-03,-4.06794E-03,+15.46165E-03
+2.52000E-03,-4.40454E-03,+71.36684E-03
+2.53000E-03,-4.11044E-03,+134.20550E-03
+2.54000E-03,-4.45389E-03,+194.48049E-03
+2.55000E-03,-4.27906E-03,+252.48385E-03
+2.56000E-03,-4.16361E-03,+307.87439E-03
+2.57000E-03,-4.35928E-03,+369.66936E-03
+2.58000E-03,-3.79255E-03,+429.22990E-03
+2.59000E-03,-3.77007E-03,+499.25588E-03
+2.60000E-03,-3.29664E-03,+564.41914E-03
+2.61000E-03,-2.85462E-03,+612.58454E-03
+2.62000E-03,-2.63535E-03,+678.32587E-03
+2.63000E-03,-2.10329E-03,+739.93367E-03
+2.64000E-03,-2.24094E-03,+795.71330E-03
+2.65000E-03,-1.95610E-03,+854.80823E-03
+2.66000E-03,-1.75236E-03,+917.08131E-03
+2.67000E-03,-1.90310E-03,+975.90132E-03
+2.68000E-03,-1.53890E-03,+1.03499704E+00
+2.69000E-03,-1.57103E-03,+1.09043601E+00
+2.70000E-03,-1.05655E-03,+1.15436830E+00
+2.71000E-03,-922.19E-06,+1.21984605E+00
+2.72000E-03,-499.20E-06,+1.27121577E+00
+2.73000E-03,-437.21E-06,+1.32792351E+00
+2.74000E-03,-320.85E-06,+1.39466926E+00
+2.75000E-03,-273.55E-06,+1.45374035E+00
+2.76000E-03,-592.59E-06,+1.50782363E+00
+2.77000E-03,-154.84E-06,+1.56862642E+00
+2.78000E-03,+102.83E-06,+1.63038596E+00
+2.79000E-03,-602.59E-06,+1.69031132E+00
+2.80000E-03,-58.62E-06,+1.74714562E+00
+2.81000E-03,-804.22E-06,+1.80892874E+00
+2.82000E-03,-421.72E-06,+1.87466995E+00
+2.83000E-03,-481.11E-06,+1.93509795E+00
+2.84000E-03,-452.60E-06,+1.99622867E+00
+2.85000E-03,-321.33E-06,+2.05330042E+00
+2.86000E-03,-960.27E-06,+2.11623950E+00
+2.87000E-03,-733.50E-06,+2.17678075E+00
+2.88000E-03,-1.02313E-03,+2.23497202E+00
+2.89000E-03,-452.77E-06,+2.29422957E+00
+2.90000E-03,-642.02E-06,+2.35587543E+00
+2.91000E-03,-515.44E-06,+2.41199464E+00
+2.92000E-03,-428.68E-06,+2.47104012E+00
+2.93000E-03,-53.58E-06,+2.53156645E+00
+2.94000E-03,-241.52E-06,+2.59224547E+00
+2.95000E-03,+310.59E-06,+2.64789961E+00
+2.96000E-03,-179.39E-06,+2.70410439E+00
+2.97000E-03,+64.06E-06,+2.76674265E+00
+2.98000E-03,+138.06E-06,+2.83294868E+00
+2.99000E-03,+240.77E-06,+2.88886664E+00
+3.00000E-03,+60.63E-06,-3.02616174E+00
+3.01000E-03,+378.56E-06,-2.98401042E+00
+3.02000E-03,+348.13E-06,-2.93229020E+00
+3.03000E-03,+52.64E-06,-2.86888586E+00
+3.04000E-03,+341.15E-06,-2.80985232E+00
+3.05000E-03,-21.56E-06,-2.75813089E+00
+3.06000E-03,+366.99E-06,-2.68972649E+00
+3.07000E-03,-55.15E-06,-2.62329502E+00
+3.08000E-03,-27.70E-06,-2.56075715E+00
+3.09000E-03,+48.68E-06,-2.51872159E+00
+3.10000E-03,+1.34E-06,-2.45172461E+00
+3.11000E-03,-288.88E-06,-2.38761701E+00
+3.12000E-03,-115.58E-06,-2.33191235E+00
+3.13000E-03,-31.42E-06,-2.27736511E+00
+3.14000E-03,-42.37E-06,-2.21021700E+00
+3.15000E-03,-231.23E-06,-2.14293082E+00
+3.16000E-03,-408.00E-06,-2.08280430E+00
+3.17000E-03,-331.00E-06,-2.02595712E+00
+3.18000E-03,-588.12E-06,-1.96495298E+00
+3.19000E-03,+9.72E-06,-1.90020424E+00
+3.20000E-03,-322.93E-06,-1.84424914E+00
+3.21000E-03,+132.95E-06,-1.78137187E+00
+3.22000E-03,-439.17E-06,-1.72226479E+00
+3.23000E-03,-359.78E-06,-1.66396160E+00
+3.24000E-03,-186.36E-06,-1.60769064E+00
+3.25000E-03,-735.21E-06,-1.53934951E+00
+3.26000E-03,-182.52E-06,-1.48430015E+00
+3.27000E-03,-559.48E-06,-1.42182540E+00
+3.28000E-03,-403.76E-06,-1.35885936E+00
+3.29000E-03,-344.02E-06,-1.30223863E+00
+3.30000E-03,-350.33E-06,-1.23960101E+00
+3.31000E-03,-114.41E-06,-1.17708947E+00
+3.32000E-03,-446.57E-06,-1.11934949E+00
+3.33000E-03,-332.84E-06,-1.06648523E+00
+3.34000E-03,-578.61E-06,-1.00218926E+00
+3.35000E-03,-718.40E-06,-937.40335E-03
+3.36000E-03,-697.75E-06,-878.69673E-03
+3.37000E-03,-758.13E-06,-827.46493E-03
+3.38000E-03,-710.18E-06,-767.93124E-03
+3.39000E-03,-598.96E-06,-705.01557E-03
+3.40000E-03,-1.05974E-03,-643.68320E-03
+3.41000E-03,-865.96E-06,-587.02542E-03
+3.42000E-03,-1.26646E-03,-522.20194E-03
+3.43000E-03,-1.36385E-03,-458.65949E-03
+3.44000E-03,-1.46114E-03,-397.21347E-03
+3.45000E-03,-2.25549E-03,-341.48521E-03
+3.46000E-03,-2.48892E-03,-285.51949E-03
+3.47000E-03,-3.42660E-03,-223.23183E-03
+3.48000E-03,-3.42764E-03,-162.72840E-03
+3.49000E-03,-3.77930E-03,-104.60019E-03
+3.50000E-03,-4.18508E-03,-45.00409E-03
+3.51000E-03,-4.41452E-03,+15.19802E-03
+3.52000E-03,-4.59820E-03,+71.05308E-03
+3.53000E-03,-4.74095E-03,+133.89169E-03
+3.54000E-03,-4.96131E-03,+194.68158E-03
+3.55000E-03,-4.82292E-03,+252.17000E-03
+3.56000E-03,-4.45086E-03,+307.28444E-03
+3.57000E-03,-4.42949E-03,+370.22244E-03
+3.58000E-03,-4.04305E-03,+429.23011E-03
+3.59000E-03,-3.82559E-03,+499.57023E-03
+3.60000E-03,-3.34731E-03,+564.41941E-03
+3.61000E-03,-3.18283E-03,+612.82341E-03
+3.62000E-03,-2.76691E-03,+678.30093E-03
+3.63000E-03,-2.34706E-03,+739.93390E-03
+3.64000E-03,-2.43813E-03,+795.47482E-03
+3.65000E-03,-2.23681E-03,+854.87142E-03
+3.66000E-03,-1.80665E-03,+917.21974E-03
+3.67000E-03,-1.86342E-03,+976.35370E-03
+3.68000E-03,-1.54832E-03,+1.03464549E+00
+3.69000E-03,-1.64682E-03,+1.09014715E+00
+3.70000E-03,-1.72986E-03,+1.15405445E+00
+3.71000E-03,-1.34629E-03,+1.21964523E+00
+3.72000E-03,-1.83120E-03,+1.27042466E+00
+3.73000E-03,-1.79663E-03,+1.32719502E+00
+3.74000E-03,-1.43105E-03,+1.39387818E+00
+3.75000E-03,-1.52855E-03,+1.45279844E+00
+3.76000E-03,-1.34895E-03,+1.50777371E+00
+3.77000E-03,-1.14355E-03,+1.56821208E+00
+3.78000E-03,-1.04286E-03,+1.63005942E+00
+3.79000E-03,-1.05661E-03,+1.68990973E+00
+3.80000E-03,-671.05E-06,+1.74658065E+00
+3.81000E-03,-969.22E-06,+1.80862753E+00
+3.82000E-03,-572.05E-06,+1.87435611E+00
+3.83000E-03,-729.34E-06,+1.93469630E+00
+3.84000E-03,-903.75E-06,+1.99609085E+00
+3.85000E-03,-587.74E-06,+2.05348901E+00
+3.86000E-03,-493.17E-06,+2.11616422E+00
+3.87000E-03,-635.08E-06,+2.17649213E+00
+3.88000E-03,-486.97E-06,+2.23555032E+00
+3.89000E-03,-563.21E-06,+2.29422975E+00
+3.90000E-03,-591.30E-06,+2.35600118E+00
+3.91000E-03,-522.03E-06,+2.41213317E+00
+3.92000E-03,-305.29E-06,+2.47058829E+00
+3.93000E-03,-286.69E-06,+2.53152889E+00
+3.94000E-03,-2.85E-06,+2.59227070E+00
+3.95000E-03,+52.06E-06,+2.64821399E+00
+3.96000E-03,-152.33E-06,+2.70473275E+00
+3.97000E-03,-140.63E-06,+2.76706936E+00
+3.98000E-03,+90.96E-06,+2.83273540E+00
+3.99000E-03,-406.02E-06,+2.88886693E+00
+4.00000E-03,-114.64E-06,-3.03055775E+00
+4.01000E-03,-581.16E-06,-2.98395997E+00
+4.02000E-03,-829.20E-06,-2.93260407E+00
+4.03000E-03,-128.14E-06,-2.86903636E+00
+4.04000E-03,-582.54E-06,-2.81016613E+00
+4.05000E-03,-432.97E-06,-2.75863299E+00
+4.06000E-03,-118.84E-06,-2.69035437E+00
+4.07000E-03,-384.27E-06,-2.62360888E+00
+4.08000E-03,-129.50E-06,-2.56084479E+00
+4.09000E-03,-456.36E-06,-2.51903540E+00
+4.10000E-03,+22.33E-06,-2.45203846E+00
+4.11000E-03,+54.58E-06,-2.38785545E+00
+4.12000E-03,-49.40E-06,-2.33162320E+00
+4.13000E-03,-60.29E-06,-2.27736488E+00
+4.14000E-03,-388.03E-06,-2.21021678E+00
+4.15000E-03,-11.05E-06,-2.14274211E+00
+4.16000E-03,-322.41E-06,-2.08280403E+00
+4.17000E-03,-123.40E-06,-2.02555474E+00
+4.18000E-03,-343.13E-06,-1.96499050E+00
+4.19000E-03,+64.53E-06,-1.90050558E+00
+4.20000E-03,-189.68E-06,-1.84431163E+00
+4.21000E-03,-89.21E-06,-1.78148458E+00
+4.22000E-03,-115.06E-06,-1.72210132E+00
+4.23000E-03,-107.35E-06,-1.66396144E+00
+4.24000E-03,-395.83E-06,-1.60721315E+00
+4.25000E-03,-505.90E-06,-1.53934924E+00
+4.26000E-03,-215.02E-06,-1.48403606E+00
+4.27000E-03,-250.07E-06,-1.42182521E+00
+4.28000E-03,-628.61E-06,-1.35887178E+00
+4.29000E-03,-679.08E-06,-1.30181113E+00
+4.30000E-03,-620.15E-06,-1.23953788E+00
+4.31000E-03,-1.03402E-03,-1.17739074E+00
+4.32000E-03,-1.08534E-03,-1.11966329E+00
+4.33000E-03,-1.31680E-03,-1.06711311E+00
+4.34000E-03,-1.04254E-03,-1.00205092E+00
+4.35000E-03,-1.15630E-03,-937.40316E-03
+4.36000E-03,-1.48593E-03,-878.62106E-03
+4.37000E-03,-997.18E-06,-827.80392E-03
+4.38000E-03,-1.11754E-03,-767.66711E-03
+4.39000E-03,-1.45818E-03,-705.17877E-03
+4.40000E-03,-1.08859E-03,-643.68289E-03
+4.41000E-03,-1.30603E-03,-586.98760E-03
+4.42000E-03,-1.44132E-03,-522.28974E-03
+4.43000E-03,-1.56058E-03,-458.93560E-03
+4.44000E-03,-2.40353E-03,-397.81633E-03
+4.45000E-03,-2.75847E-03,-341.29636E-03
+4.46000E-03,-3.38432E-03,-285.51935E-03
+4.47000E-03,-3.95473E-03,-223.38241E-03
+4.48000E-03,-4.33335E-03,-162.72810E-03
+4.49000E-03,-4.74314E-03,-104.86363E-03
+4.50000E-03,-4.67183E-03,-45.31785E-03
+4.51000E-03,-4.93685E-03,+15.46216E-03
+4.52000E-03,-5.25534E-03,+70.73932E-03
+4.53000E-03,-4.99351E-03,+133.74127E-03
+4.54000E-03,-5.05166E-03,+194.48080E-03
+4.55000E-03,-4.82597E-03,+252.10734E-03
+4.56000E-03,-4.31684E-03,+307.54830E-03
+4.57000E-03,-4.73013E-03,+369.94619E-03
+4.58000E-03,-4.24125E-03,+429.14245E-03
+4.59000E-03,-3.81380E-03,+499.39455E-03
+4.60000E-03,-3.78449E-03,+564.29398E-03
+4.61000E-03,-3.36852E-03,+612.58502E-03
+4.62000E-03,-3.34462E-03,+678.03749E-03
+4.63000E-03,-2.97989E-03,+739.93413E-03
+4.64000E-03,-3.14071E-03,+796.02794E-03
+4.65000E-03,-2.77388E-03,+854.55760E-03
+4.66000E-03,-2.43414E-03,+916.76759E-03
+4.67000E-03,-2.40846E-03,+975.81381E-03
+4.68000E-03,-2.09676E-03,+1.03433168E+00
+4.69000E-03,-1.59452E-03,+1.09013486E+00
+4.70000E-03,-1.74584E-03,+1.15411741E+00
+4.71000E-03,-1.37563E-03,+1.21984655E+00
+4.72000E-03,-1.38142E-03,+1.27090226E+00
+4.73000E-03,-1.43091E-03,+1.32772280E+00
+4.74000E-03,-1.34588E-03,+1.39377772E+00
+4.75000E-03,-1.60581E-03,+1.45311275E+00
+4.76000E-03,-1.48022E-03,+1.50724620E+00
+4.77000E-03,-1.14166E-03,+1.56831269E+00
+4.78000E-03,-1.46681E-03,+1.63021032E+00
+4.79000E-03,-934.66E-06,+1.69011096E+00
+4.80000E-03,-972.42E-06,+1.74683214E+00
+4.81000E-03,-994.20E-06,+1.80923064E+00
+4.82000E-03,-736.08E-06,+1.87463279E+00
+4.83000E-03,-894.51E-06,+1.93447041E+00
+4.84000E-03,-835.73E-06,+1.99636739E+00
+4.85000E-03,-730.25E-06,+2.05330085E+00
+4.86000E-03,-950.51E-06,+2.11600121E+00
+4.87000E-03,-954.46E-06,+2.17646719E+00
+4.88000E-03,-742.52E-06,+2.23497257E+00
+4.89000E-03,-837.93E-06,+2.29399117E+00
+4.90000E-03,-778.13E-06,+2.35568729E+00
+4.91000E-03,-558.19E-06,+2.41199519E+00
+4.92000E-03,-575.96E-06,+2.47058859E+00
+4.93000E-03,-755.41E-06,+2.53125277E+00
+4.94000E-03,-637.56E-06,+2.59224595E+00
+4.95000E-03,-19.47E-06,+2.64790023E+00
+4.96000E-03,-802.26E-06,+2.70410482E+00
+4.97000E-03,-293.50E-06,+2.76674308E+00
+4.98000E-03,-341.55E-06,+2.83263504E+00
+4.99000E-03,-562.45E-06,+2.88860347E+00
+5.00000E-03,+2.83E-06,-3.03369756E+00
+5.01000E-03,-530.35E-06,-2.98427378E+00
+5.02000E-03,+94.62E-06,-2.93197573E+00
+5.03000E-03,-233.35E-06,-2.86888549E+00
+5.04000E-03,-79.43E-06,-2.81036682E+00
+5.05000E-03,+237.27E-06,-2.75831864E+00
+5.06000E-03,-39.86E-06,-2.69001476E+00
+5.07000E-03,+345.76E-06,-2.62329460E+00
+5.08000E-03,+303.76E-06,-2.56061836E+00
+5.09000E-03,+250.85E-06,-2.51840701E+00
+5.10000E-03,+166.81E-06,-2.45147277E+00
+5.11000E-03,+373.36E-06,-2.38730257E+00
+5.12000E-03,+50.67E-06,-2.33162294E+00
+5.13000E-03,+271.30E-06,-2.27705058E+00
+5.14000E-03,-1.64E-06,-2.21060593E+00
+5.15000E-03,+154.21E-06,-2.14274190E+00
+5.16000E-03,-259.79E-06,-2.08280376E+00
+5.17000E-03,-23.88E-06,-2.02555443E+00
+5.18000E-03,+91.96E-06,-1.96467620E+00
+5.19000E-03,+303.83E-06,-1.90049286E+00
+5.20000E-03,+369.04E-06,-1.84399729E+00
+5.21000E-03,+8.60E-06,-1.78117022E+00
+5.22000E-03,+180.65E-06,-1.72163621E+00
+5.23000E-03,+345.04E-06,-1.66396129E+00
+5.24000E-03,+249.01E-06,-1.60716253E+00
+5.25000E-03,+181.81E-06,-1.53903490E+00
+5.26000E-03,-376.69E-06,-1.48372178E+00
+5.27000E-03,-408.21E-06,-1.42129730E+00
+5.28000E-03,-105.19E-06,-1.35840675E+00
+5.29000E-03,-562.78E-06,-1.30158455E+00
+5.30000E-03,+69.61E-06,-1.23922355E+00
+5.31000E-03,-71.68E-06,-1.17707649E+00
+5.32000E-03,-69.20E-06,-1.11875843E+00
+5.33000E-03,-88.61E-06,-1.06648470E+00
+5.34000E-03,-171.22E-06,-1.00218881E+00
+5.35000E-03,-419.55E-06,-937.27727E-03
+5.36000E-03,-463.45E-06,-878.06813E-03
+5.37000E-03,-564.50E-06,-827.46437E-03
+5.38000E-03,-588.16E-06,-767.64188E-03
+5.39000E-03,-481.29E-06,-704.86446E-03
+5.40000E-03,-912.75E-06,-643.55703E-03
+5.41000E-03,-831.13E-06,-586.71082E-03
+5.42000E-03,-1.03379E-03,-521.88744E-03
+5.43000E-03,-1.28479E-03,-458.65909E-03
+5.44000E-03,-1.65662E-03,-397.51446E-03
+5.45000E-03,-2.16230E-03,-340.98202E-03
+5.46000E-03,-2.53149E-03,-285.31813E-03
+5.47000E-03,-3.29992E-03,-223.23135E-03
+5.48000E-03,-3.76396E-03,-162.62722E-03
+5.49000E-03,-3.75618E-03,-104.59958E-03
+5.50000E-03,-4.21706E-03,-45.00360E-03
+5.51000E-03,-4.60560E-03,+15.77649E-03
+5.52000E-03,-4.72368E-03,+71.05370E-03
+5.53000E-03,-4.65350E-03,+134.05561E-03
+5.54000E-03,-4.60733E-03,+194.68188E-03
+5.55000E-03,-4.41146E-03,+252.48452E-03
+5.56000E-03,-4.51981E-03,+307.86268E-03
+5.57000E-03,-4.03214E-03,+370.22284E-03
