-2.405000E-03,-2.799491E-03,+521.830808E-03
-2.400000E-03,-2.461592E-03,+547.080966E-03
-2.395000E-03,-2.302348E-03,+580.348708E-03
-2.390000E-03,-2.407595E-03,+613.789616E-03
-2.385000E-03,-2.267987E-03,+638.614446E-03
-2.380000E-03,-2.052693E-03,+676.566814E-03
-2.375000E-03,-2.025062E-03,+701.854548E-03
-2.370000E-03,-2.013587E-03,+725.988731E-03
-2.365000E-03,-1.915468E-03,+761.855774E-03
-2.360000E-03,-1.597779E-03,+784.718980E-03
-2.355000E-03,-1.474985E-03,+814.054889E-03
-2.350000E-03,-1.645621E-03,+851.227137E-03
-2.345000E-03,-1.435563E-03,+878.401020E-03
-2.340000E-03,-1.412465E-03,+915.474300E-03
-2.335000E-03,-1.428339E-03,+941.653565E-03
-2.330000E-03,-1.403638E-03,+964.456209E-03
-2.325000E-03,-1.222928E-03,+998.903450E-03
-2.320000E-03,-1.401212E-03,+1.023801918E+00
-2.315000E-03,-1.264336E-03,+1.051253120E+00
-2.310000E-03,-1.176145E-03,+1.089632315E+00
-2.305000E-03,-1.215997E-03,+1.115623743E+00
-2.300000E-03,-1.085962E-03,+1.146014027E+00
-2.295000E-03,-884.765E-06,+1.176038427E+00
-2.290000E-03,-838.936E-06,+1.203954154E+00
-2.285000E-03,-856.505E-06,+1.244444004E+00
-2.280000E-03,-544.459E-06,+1.274757240E+00
-2.275000E-03,-547.753E-06,+1.309456788E+00
-2.270000E-03,-558.448E-06,+1.338638736E+00
-2.265000E-03,-303.793E-06,+1.358136438E+00
-2.260000E-03,-404.465E-06,+1.390587353E+00
-2.255000E-03,-566.406E-06,+1.424167019E+00
-2.250000E-03,-410.129E-06,+1.453740313E+00
-2.245000E-03,-585.718E-06,+1.485461104E+00
-2.240000E-03,-581.576E-06,+1.509618761E+00
-2.235000E-03,-477.413E-06,+1.539192696E+00
-2.230000E-03,-617.397E-06,+1.572747229E+00
-2.225000E-03,-649.558E-06,+1.598212379E+00
-2.220000E-03,-657.542E-06,+1.633753013E+00
-2.215000E-03,-415.133E-06,+1.662897457E+00
-2.210000E-03,-361.485E-06,+1.686013684E+00
-2.205000E-03,-665.539E-06,+1.719657444E+00
-2.200000E-03,-392.342E-06,+1.748149155E+00
-2.195000E-03,-352.758E-06,+1.776981791E+00
-2.190000E-03,-283.027E-06,+1.810762336E+00
-2.185000E-03,-331.412E-06,+1.834832475E+00
-2.180000E-03,-457.291E-06,+1.866605032E+00
-2.175000E-03,-404.450E-06,+1.899279827E+00
-2.170000E-03,-305.577E-06,+1.926655076E+00
-2.165000E-03,-181.087E-06,+1.964142519E+00
-2.160000E-03,-444.643E-06,+1.989166115E+00
-2.155000E-03,-605.803E-06,+2.013715064E+00
-2.150000E-03,-388.740E-06,+2.049657500E+00
-2.145000E-03,-250.246E-06,+2.072734182E+00
-2.140000E-03,-221.336E-06,+2.103037348E+00
-2.135000E-03,-297.907E-06,+2.138739766E+00
-2.130000E-03,-271.431E-06,+2.162810233E+00
-2.125000E-03,-146.293E-06,+2.197459144E+00
-2.120000E-03,-16.035E-06,+2.225812087E+00
-2.115000E-03,-205.889E-06,+2.250021746E+00
-2.110000E-03,-314.463E-06,+2.288577473E+00
-2.105000E-03,-288.050E-06,+2.313902436E+00
-2.100000E-03,-159.869E-06,+2.340989433E+00
-2.095000E-03,-115.960E-06,+2.375523941E+00
-2.090000E-03,-285.622E-06,+2.399593848E+00
-2.085000E-03,-163.494E-06,+2.433251093E+00
-2.080000E-03,-436.906E-06,+2.465247009E+00
-2.075000E-03,-216.871E-06,+2.489167513E+00
-2.070000E-03,-34.998E-06,+2.526755458E+00
-2.065000E-03,-360.131E-06,+2.553123790E+00
-2.060000E-03,-369.445E-06,+2.582358937E+00
-2.055000E-03,-117.947E-06,+2.618941175E+00
-2.050000E-03,-224.814E-06,+2.642809957E+00
-2.045000E-03,-266.298E-06,+2.676441982E+00
-2.040000E-03,-8.032E-06,+2.708501147E+00
-2.035000E-03,-106.435E-06,+2.737258462E+00
-2.030000E-03,-187.449E-06,+2.774368677E+00
-2.025000E-03,-402.325E-06,+2.797206615E+00
-2.020000E-03,-94.192E-06,+2.826693268E+00
-2.015000E-03,-233.146E-06,+2.860800047E+00
-2.010000E-03,+18.798E-06,+2.883086598E+00
-2.005000E-03,-13.923E-06,+2.917710989E+00
-2.000000E-03,+117.501E-06,-2.868250370E+00
-1.995000E-03,-1.341E-06,-3.020292143E+00
-1.990000E-03,+156.739E-06,-2.995619817E+00
-1.985000E-03,+232.265E-06,-2.970405315E+00
-1.980000E-03,+222.520E-06,-2.936762327E+00
-1.975000E-03,+335.450E-06,-2.915733456E+00
-1.970000E-03,+135.669E-06,-2.892628568E+00
-1.965000E-03,+224.174E-06,-2.855694124E+00
-1.960000E-03,+326.922E-06,-2.831901439E+00
-1.955000E-03,+591.690E-06,-2.803859590E+00
-1.950000E-03,+350.694E-06,-2.768307410E+00
-1.945000E-03,+134.642E-06,-2.741925496E+00
-1.940000E-03,+494.836E-06,-2.707590848E+00
-1.935000E-03,+381.038E-06,-2.678672309E+00
-1.930000E-03,+165.674E-06,-2.652088325E+00
-1.925000E-03,+168.268E-06,-2.614600882E+00
-1.920000E-03,+298.016E-06,-2.585970818E+00
-1.915000E-03,+373.741E-06,-2.552502882E+00
-1.910000E-03,+262.503E-06,-2.521323045E+00
-1.905000E-03,+324.631E-06,-2.494462909E+00
-1.900000E-03,+247.149E-06,-2.456497602E+00
-1.895000E-03,+323.236E-06,-2.430921504E+00
-1.890000E-03,+412.468E-06,-2.401510153E+00
-1.885000E-03,+424.589E-06,-2.366397924E+00
-1.880000E-03,+177.092E-06,-2.338558362E+00
-1.875000E-03,+315.994E-06,-2.301912388E+00
-1.870000E-03,+344.197E-06,-2.272767741E+00
-1.865000E-03,+283.584E-06,-2.243583231E+00
-1.860000E-03,+446.371E-06,-2.209425541E+00
-1.855000E-03,+395.620E-06,-2.187014083E+00
-1.850000E-03,+284.220E-06,-2.154989643E+00
-1.845000E-03,+549.421E-06,-2.121084428E+00
-1.840000E-03,+405.950E-06,-2.098596621E+00
-1.835000E-03,+262.860E-06,-2.063432202E+00
-1.830000E-03,+224.552E-06,-2.036046974E+00
-1.825000E-03,+357.344E-06,-2.012088459E+00
-1.820000E-03,+460.043E-06,-1.974349516E+00
-1.815000E-03,+296.561E-06,-1.943558545E+00
-1.810000E-03,+355.234E-06,-1.908218606E+00
-1.805000E-03,+275.835E-06,-1.875882903E+00
-1.800000E-03,+227.586E-06,-1.847515447E+00
-1.795000E-03,+294.114E-06,-1.812101364E+00
-1.790000E-03,-29.854E-06,-1.792379228E+00
-1.785000E-03,+45.721E-06,-1.773884903E+00
-1.780000E-03,+132.949E-06,-1.735731010E+00
-1.775000E-03,+128.824E-06,-1.705242424E+00
-1.770000E-03,-112.656E-06,-1.672992305E+00
-1.765000E-03,+7.176E-06,-1.639513773E+00
-1.760000E-03,+20.925E-06,-1.617641910E+00
-1.755000E-03,-3.774E-06,-1.584638266E+00
-1.750000E-03,-200.227E-06,-1.555682605E+00
-1.745000E-03,+101.667E-06,-1.532704336E+00
-1.740000E-03,-166.388E-06,-1.495869028E+00
-1.735000E-03,+75.773E-06,-1.464777444E+00
-1.730000E-03,+237.570E-06,-1.431459595E+00
-1.725000E-03,+182.367E-06,-1.396448543E+00
-1.720000E-03,-37.213E-06,-1.372251800E+00
-1.715000E-03,-199.884E-06,-1.336999905E+00
-1.710000E-03,-119.246E-06,-1.308835721E+00
-1.705000E-03,+38.209E-06,-1.281598265E+00
-1.700000E-03,-69.628E-06,-1.245254294E+00
-1.695000E-03,-49.465E-06,-1.220556434E+00
-1.690000E-03,-276.309E-06,-1.189009927E+00
-1.685000E-03,-190.869E-06,-1.154902777E+00
-1.680000E-03,+119.141E-06,-1.131071498E+00
-1.675000E-03,-134.762E-06,-1.099336671E+00
-1.670000E-03,-147.292E-06,-1.069149123E+00
-1.665000E-03,-327.326E-06,-1.038733388E+00
-1.660000E-03,-192.810E-06,-1.002051125E+00
-1.655000E-03,-82.740E-06,-977.415830E-03
-1.650000E-03,-184.025E-06,-946.259013E-03
-1.645000E-03,-518.151E-06,-916.498867E-03
-1.640000E-03,-325.279E-06,-897.189948E-03
-1.635000E-03,-375.332E-06,-864.964509E-03
-1.630000E-03,-324.024E-06,-827.616037E-03
-1.625000E-03,-353.583E-06,-794.688376E-03
-1.620000E-03,-525.148E-06,-761.925464E-03
-1.615000E-03,-426.017E-06,-738.496334E-03
-1.610000E-03,-412.292E-06,-705.932078E-03
-1.605000E-03,-345.228E-06,-674.538779E-03
-1.600000E-03,-432.474E-06,-650.027807E-03
-1.595000E-03,-614.239E-06,-613.419630E-03
-1.590000E-03,-735.523E-06,-585.016287E-03
-1.585000E-03,-554.768E-06,-557.288966E-03
-1.580000E-03,-672.324E-06,-519.839476E-03
-1.575000E-03,-838.775E-06,-494.500936E-03
-1.570000E-03,-991.590E-06,-460.844227E-03
-1.565000E-03,-988.972E-06,-430.255360E-03
-1.560000E-03,-1.307771E-03,-407.993387E-03
-1.555000E-03,-1.349753E-03,-374.135668E-03
-1.550000E-03,-1.547084E-03,-347.076959E-03
-1.545000E-03,-1.879716E-03,-323.306779E-03
-1.540000E-03,-2.447290E-03,-285.630761E-03
-1.535000E-03,-2.639142E-03,-257.428040E-03
-1.530000E-03,-2.937718E-03,-225.039897E-03
-1.525000E-03,-3.148833E-03,-191.109071E-03
-1.520000E-03,-3.210554E-03,-168.721999E-03
-1.515000E-03,-3.496432E-03,-134.700818E-03
-1.510000E-03,-3.813805E-03,-106.737740E-03
-1.505000E-03,-4.005510E-03,-83.897327E-03
-1.500000E-03,-3.680257E-03,-49.713770E-03
-1.495000E-03,-3.869913E-03,-22.353173E-03
-1.490000E-03,-4.048129E-03,+2.220913E-03
-1.485000E-03,-4.338085E-03,+38.401958E-03
-1.480000E-03,-4.355831E-03,+64.782922E-03
-1.475000E-03,-4.374164E-03,+98.088579E-03
-1.470000E-03,-4.392463E-03,+131.729757E-03
-1.465000E-03,-4.468803E-03,+154.858447E-03
-1.460000E-03,-4.436238E-03,+191.279278E-03
-1.455000E-03,-4.402086E-03,+221.214828E-03
-1.450000E-03,-4.066040E-03,+249.784041E-03
-1.445000E-03,-4.006860E-03,+284.695420E-03
-1.440000E-03,-3.923592E-03,+310.210637E-03
-1.435000E-03,-4.038547E-03,+345.525675E-03
-1.430000E-03,-3.684510E-03,+375.674644E-03
-1.425000E-03,-3.425268E-03,+400.726002E-03
-1.420000E-03,-3.392673E-03,+437.334323E-03
-1.415000E-03,-3.365640E-03,+460.309640E-03
-1.410000E-03,-3.216783E-03,+484.005050E-03
-1.405000E-03,-2.997799E-03,+521.819541E-03
-1.400000E-03,-2.807244E-03,+547.395769E-03
-1.395000E-03,-2.739336E-03,+580.349982E-03
-1.390000E-03,-2.694893E-03,+613.790388E-03
-1.385000E-03,-2.552392E-03,+638.301418E-03
-1.380000E-03,-2.254330E-03,+676.567894E-03
-1.375000E-03,-2.357318E-03,+702.168956E-03
-1.370000E-03,-2.146247E-03,+725.725776E-03
-1.365000E-03,-2.255331E-03,+761.643146E-03
-1.360000E-03,-2.014419E-03,+784.719636E-03
-1.355000E-03,-1.911421E-03,+813.855337E-03
-1.350000E-03,-1.836026E-03,+850.976909E-03
-1.345000E-03,-1.605551E-03,+877.786664E-03
-1.340000E-03,-1.699119E-03,+915.199012E-03
-1.335000E-03,-1.375984E-03,+941.654182E-03
-1.330000E-03,-1.231148E-03,+964.595300E-03
-1.325000E-03,-1.369062E-03,+998.590421E-03
-1.320000E-03,-1.152873E-03,+1.023802574E+00
-1.315000E-03,-931.708E-06,+1.051254317E+00
-1.310000E-03,-983.491E-06,+1.089369331E+00
-1.305000E-03,-852.370E-06,+1.115863312E+00
-1.300000E-03,-868.815E-06,+1.146203654E+00
-1.295000E-03,-1.165303E-03,+1.176177533E+00
-1.290000E-03,-1.064548E-03,+1.204181338E+00
-1.285000E-03,-879.606E-06,+1.244445162E+00
-1.280000E-03,-806.381E-06,+1.275047321E+00
-1.275000E-03,-979.380E-06,+1.309206623E+00
-1.270000E-03,-978.509E-06,+1.338639431E+00
-1.265000E-03,-887.636E-06,+1.358137210E+00
-1.260000E-03,-718.412E-06,+1.390375126E+00
-1.255000E-03,-723.595E-06,+1.423853875E+00
-1.250000E-03,-737.392E-06,+1.453113397E+00
-1.245000E-03,-859.522E-06,+1.485248211E+00
-1.240000E-03,-701.277E-06,+1.509519137E+00
-1.235000E-03,-566.520E-06,+1.538879745E+00
-1.230000E-03,-662.903E-06,+1.572547219E+00
-1.225000E-03,-708.480E-06,+1.598150384E+00
-1.220000E-03,-613.304E-06,+1.633754132E+00
-1.215000E-03,-227.700E-06,+1.663174641E+00
-1.210000E-03,-404.490E-06,+1.686102365E+00
-1.205000E-03,-390.417E-06,+1.719658524E+00
-1.200000E-03,-352.308E-06,+1.748338261E+00
-1.195000E-03,-501.359E-06,+1.776982949E+00
-1.190000E-03,-73.444E-06,+1.810474387E+00
-1.185000E-03,-302.674E-06,+1.834858225E+00
-1.180000E-03,-513.922E-06,+1.866606228E+00
-1.175000E-03,-267.516E-06,+1.899469227E+00
-1.170000E-03,-28.929E-06,+1.927108604E+00
-1.165000E-03,+65.842E-06,+1.964369620E+00
-1.160000E-03,-81.240E-06,+1.989166694E+00
-1.155000E-03,-77.723E-06,+2.013716068E+00
-1.150000E-03,-4.818E-06,+2.049658580E+00
-1.145000E-03,-129.174E-06,+2.072420768E+00
-1.140000E-03,+72.122E-06,+2.103038583E+00
-1.135000E-03,-59.288E-06,+2.138527197E+00
-1.130000E-03,-51.861E-06,+2.162861521E+00
-1.125000E-03,-392.578E-06,+2.197146342E+00
-1.120000E-03,-413.544E-06,+2.225498672E+00
-1.115000E-03,-219.437E-06,+2.250123140E+00
-1.110000E-03,-210.475E-06,+2.288565806E+00
-1.105000E-03,-329.315E-06,+2.314016269E+00
-1.100000E-03,-345.295E-06,+2.340425414E+00
-1.095000E-03,-275.538E-06,+2.375512154E+00
-1.090000E-03,-204.328E-06,+2.399280550E+00
-1.085000E-03,-39.431E-06,+2.433252367E+00
-1.080000E-03,-105.764E-06,+2.465385782E+00
-1.075000E-03,-406.075E-06,+2.489168555E+00
-1.070000E-03,-239.801E-06,+2.526517958E+00
-1.065000E-03,-55.724E-06,+2.553099207E+00
-1.060000E-03,-73.955E-06,+2.582071036E+00
-1.055000E-03,-501.574E-06,+2.618703294E+00
-1.050000E-03,-338.187E-06,+2.642873848E+00
-1.045000E-03,-90.308E-06,+2.676304874E+00
-1.040000E-03,-303.299E-06,+2.708551789E+00
-1.035000E-03,-338.717E-06,+2.736983430E+00
-1.030000E-03,-377.175E-06,+2.773754026E+00
-1.025000E-03,-222.177E-06,+2.797207271E+00
-1.020000E-03,-85.554E-06,+2.827121485E+00
-1.015000E-03,-215.032E-06,+2.860637694E+00
-1.010000E-03,-198.188E-06,+2.883188104E+00
-1.005000E-03,-516.300E-06,+2.917712262E+00
-1.000000E-03,-558.339E-06,-2.904372589E+00
-995.000E-06,-405.504E-06,-3.020027127E+00
-990.000E-06,-673.210E-06,-2.995518774E+00
-985.000E-06,-438.374E-06,-2.970404312E+00
-980.000E-06,-268.972E-06,-2.936560551E+00
-975.000E-06,-455.249E-06,-2.915732955E+00
-970.000E-06,-415.001E-06,-2.892614730E+00
-965.000E-06,-503.959E-06,-2.855730614E+00
-960.000E-06,-328.174E-06,-2.831988606E+00
-955.000E-06,-392.885E-06,-2.804034468E+00
-950.000E-06,-368.661E-06,-2.768306445E+00
-945.000E-06,-426.118E-06,-2.741371924E+00
-940.000E-06,-388.243E-06,-2.707589729E+00
-935.000E-06,-319.785E-06,-2.678960639E+00
-930.000E-06,-474.893E-06,-2.652326056E+00
-925.000E-06,-411.521E-06,-2.614788363E+00
-920.000E-06,-651.672E-06,-2.585969892E+00
-915.000E-06,-334.896E-06,-2.553091584E+00
-910.000E-06,-240.608E-06,-2.521046050E+00
-905.000E-06,-563.073E-06,-2.494461867E+00
-900.000E-06,-625.998E-06,-2.456747820E+00
-895.000E-06,-503.288E-06,-2.430719723E+00
-890.000E-06,-437.164E-06,-2.401508957E+00
-885.000E-06,-405.861E-06,-2.366284250E+00
-880.000E-06,-338.257E-06,-2.338820980E+00
-875.000E-06,-275.165E-06,-2.301283287E+00
-870.000E-06,-531.899E-06,-2.272766969E+00
-865.000E-06,-554.062E-06,-2.243896182E+00
-860.000E-06,-264.598E-06,-2.209424614E+00
-855.000E-06,-226.923E-06,-2.187013349E+00
-850.000E-06,-297.955E-06,-2.154737235E+00
-845.000E-06,-317.209E-06,-2.121397765E+00
-840.000E-06,-374.863E-06,-2.098834787E+00
-835.000E-06,-522.404E-06,-2.063518784E+00
-830.000E-06,-370.996E-06,-2.036046318E+00
-825.000E-06,-265.274E-06,-2.012087417E+00
-820.000E-06,-496.319E-06,-1.974423935E+00
-815.000E-06,-448.249E-06,-1.943557580E+00
-810.000E-06,-345.559E-06,-1.908506516E+00
-805.000E-06,-440.002E-06,-1.875806800E+00
-800.000E-06,-180.665E-06,-1.847639833E+00
-795.000E-06,-148.841E-06,-1.812100438E+00
-790.000E-06,-347.138E-06,-1.792378765E+00
-785.000E-06,-288.358E-06,-1.773846009E+00
-780.000E-06,-330.653E-06,-1.735440505E+00
-775.000E-06,-54.602E-06,-1.705241613E+00
-770.000E-06,-176.539E-06,-1.673305140E+00
-765.000E-06,-228.466E-06,-1.639827033E+00
-760.000E-06,-40.211E-06,-1.617753837E+00
-755.000E-06,-178.814E-06,-1.584900764E+00
-750.000E-06,-160.171E-06,-1.555681949E+00
-745.000E-06,-327.442E-06,-1.532703410E+00
-740.000E-06,-348.135E-06,-1.496181825E+00
-735.000E-06,-325.676E-06,-1.464626005E+00
-730.000E-06,-529.605E-06,-1.431458360E+00
-725.000E-06,-437.826E-06,-1.396196680E+00
-720.000E-06,-221.677E-06,-1.372263524E+00
-715.000E-06,-415.194E-06,-1.337237733E+00
-710.000E-06,-423.718E-06,-1.308922800E+00
-705.000E-06,-362.657E-06,-1.281735210E+00
-700.000E-06,-411.554E-06,-1.245379084E+00
-695.000E-06,-374.237E-06,-1.220631167E+00
-690.000E-06,-324.774E-06,-1.189586287E+00
-685.000E-06,-506.843E-06,-1.154612739E+00
-680.000E-06,-465.115E-06,-1.131384758E+00
-675.000E-06,-504.389E-06,-1.099524123E+00
-670.000E-06,-532.498E-06,-1.069286594E+00
-665.000E-06,-528.249E-06,-1.038820260E+00
-660.000E-06,-530.680E-06,-1.002050238E+00
-655.000E-06,-383.542E-06,-977.415058E-03
-650.000E-06,-525.420E-06,-946.069155E-03
-645.000E-06,-472.012E-06,-916.699307E-03
-640.000E-06,-728.809E-06,-897.340175E-03
-635.000E-06,-544.146E-06,-865.490743E-03
-630.000E-06,-607.043E-06,-827.929104E-03
-625.000E-06,-560.802E-06,-795.001288E-03
-620.000E-06,-481.527E-06,-761.924577E-03
-615.000E-06,-619.492E-06,-738.281864E-03
-610.000E-06,-615.937E-06,-706.081504E-03
-605.000E-06,-597.453E-06,-674.337133E-03
-600.000E-06,-735.230E-06,-650.152694E-03
-595.000E-06,-859.200E-06,-613.405778E-03
-590.000E-06,-824.388E-06,-585.015515E-03
-585.000E-06,-1.105575E-03,-557.149315E-03
-580.000E-06,-1.208275E-03,-519.976455E-03
-575.000E-06,-1.206399E-03,-494.500087E-03
-570.000E-06,-1.322784E-03,-460.529037E-03
-565.000E-06,-1.732650E-03,-430.543478E-03
-560.000E-06,-1.865390E-03,-407.992538E-03
-555.000E-06,-1.690334E-03,-373.895684E-03
-550.000E-06,-2.039165E-03,-347.264917E-03
-545.000E-06,-2.384564E-03,-323.444099E-03
-540.000E-06,-2.787424E-03,-285.943751E-03
-535.000E-06,-2.996031E-03,-257.703401E-03
-530.000E-06,-3.293686E-03,-225.340380E-03
-525.000E-06,-3.285529E-03,-191.170902E-03
-520.000E-06,-3.715470E-03,-169.035220E-03
-515.000E-06,-3.951713E-03,-134.850587E-03
-510.000E-06,-4.136798E-03,-107.051154E-03
-505.000E-06,-4.038202E-03,-83.845898E-03
-500.000E-06,-4.270723E-03,-49.712380E-03
-495.000E-06,-4.553183E-03,-22.352479E-03
-490.000E-06,-4.696048E-03,+2.221956E-03
-485.000E-06,-4.792789E-03,+38.239548E-03
-480.000E-06,-4.652426E-03,+64.783733E-03
-475.000E-06,-4.643145E-03,+98.592015E-03
-470.000E-06,-4.989665E-03,+132.031784E-03
-465.000E-06,-5.004906E-03,+154.859296E-03
-460.000E-06,-4.657777E-03,+191.506780E-03
-455.000E-06,-4.729169E-03,+221.077546E-03
-450.000E-06,-4.637329E-03,+249.596893E-03
-445.000E-06,-4.524266E-03,+284.620794E-03
-440.000E-06,-4.554320E-03,+310.211602E-03
-435.000E-06,-4.365145E-03,+345.816031E-03
-430.000E-06,-4.020949E-03,+375.914247E-03
-425.000E-06,-4.101208E-03,+400.412974E-03
-420.000E-06,-4.029315E-03,+437.021372E-03
-415.000E-06,-3.785080E-03,+460.084227E-03
-410.000E-06,-3.427688E-03,+484.043996E-03
-405.000E-06,-3.411115E-03,+521.833123E-03
-400.000E-06,-3.329294E-03,+547.333866E-03
-395.000E-06,-3.018882E-03,+580.464143E-03
-390.000E-06,-3.051713E-03,+613.791160E-03
-385.000E-06,-2.738734E-03,+638.616530E-03
-380.000E-06,-2.466831E-03,+676.568975E-03
-375.000E-06,-2.351065E-03,+702.169675E-03
-370.000E-06,-2.220716E-03,+725.726741E-03
-365.000E-06,-2.082668E-03,+761.644188E-03
-360.000E-06,-1.931040E-03,+784.707371E-03
-355.000E-06,-1.855484E-03,+814.258339E-03
-350.000E-06,-2.019924E-03,+851.228912E-03
-345.000E-06,-1.893390E-03,+878.403181E-03
-340.000E-06,-1.912514E-03,+915.514279E-03
-335.000E-06,-1.703956E-03,+941.654800E-03
-330.000E-06,-1.618599E-03,+964.596304E-03
-325.000E-06,-1.579930E-03,+999.031342E-03
-320.000E-06,-1.505973E-03,+1.023803230E+00
-315.000E-06,-1.537866E-03,+1.051280820E+00
-310.000E-06,-1.549152E-03,+1.089634554E+00
-305.000E-06,-1.395523E-03,+1.115864084E+00
-300.000E-06,-1.332628E-03,+1.146016111E+00
-295.000E-06,-1.186996E-03,+1.176354041E+00
-290.000E-06,-1.314789E-03,+1.204182495E+00
-285.000E-06,-1.265261E-03,+1.244446320E+00
-280.000E-06,-1.244556E-03,+1.274758938E+00
-275.000E-06,-956.080E-06,+1.309521890E+00
-270.000E-06,-877.867E-06,+1.338527243E+00
-265.000E-06,-1.008746E-03,+1.358137982E+00
-260.000E-06,-987.262E-06,+1.390376361E+00
-255.000E-06,-774.811E-06,+1.424118438E+00
-250.000E-06,-876.246E-06,+1.453428404E+00
-245.000E-06,-1.002714E-03,+1.485777104E+00
-240.000E-06,-905.098E-06,+1.509620228E+00
-235.000E-06,-934.867E-06,+1.539044364E+00
-230.000E-06,-725.503E-06,+1.572748927E+00
-225.000E-06,-836.882E-06,+1.598214308E+00
-220.000E-06,-921.072E-06,+1.633767999E+00
-215.000E-06,-1.237289E-03,+1.663137832E+00
-210.000E-06,-885.209E-06,+1.686015460E+00
-205.000E-06,-1.018886E-03,+1.719797611E+00
-200.000E-06,-789.514E-06,+1.748464846E+00
-195.000E-06,-986.293E-06,+1.776984107E+00
-190.000E-06,-1.051661E-03,+1.810475275E+00
-185.000E-06,-743.513E-06,+1.834544888E+00
-180.000E-06,-697.651E-06,+1.866607425E+00
-175.000E-06,-887.522E-06,+1.899156006E+00
-170.000E-06,-934.890E-06,+1.926971385E+00
-165.000E-06,-1.081556E-03,+1.964282575E+00
-160.000E-06,-1.075432E-03,+1.988891078E+00
-155.000E-06,-866.174E-06,+2.014006390E+00
-150.000E-06,-876.541E-06,+2.049722288E+00
-145.000E-06,-869.263E-06,+2.072735495E+00
-140.000E-06,-805.932E-06,+2.102876689E+00
-135.000E-06,-717.805E-06,+2.138741464E+00
-130.000E-06,-845.959E-06,+2.162862447E+00
-125.000E-06,-911.377E-06,+2.197147500E+00
-120.000E-06,-835.847E-06,+2.225499328E+00
-115.000E-06,-989.878E-06,+2.250023830E+00
-110.000E-06,-855.333E-06,+2.288566926E+00
-105.000E-06,-868.599E-06,+2.314016925E+00
-100.000E-06,-588.870E-06,+2.340677678E+00
-95.000E-06,-909.578E-06,+2.375814360E+00
-90.000E-06,-614.043E-06,+2.399557893E+00
-85.000E-06,-815.476E-06,+2.433253640E+00
-80.000E-06,-654.003E-06,+2.465248476E+00
-75.000E-06,-484.729E-06,+2.489295416E+00
-70.000E-06,-716.334E-06,+2.526757542E+00
-65.000E-06,-757.687E-06,+2.553125180E+00
-60.000E-06,-685.379E-06,+2.582361329E+00
-55.000E-06,-519.073E-06,+2.618943105E+00
-50.000E-06,-493.279E-06,+2.642686064E+00
-45.000E-06,-490.926E-06,+2.676620140E+00
-40.000E-06,-590.220E-06,+2.708502845E+00
-35.000E-06,-757.910E-06,+2.737260855E+00
-30.000E-06,-499.025E-06,+2.774056768E+00
-25.000E-06,-630.554E-06,+2.797207927E+00
-20.000E-06,-751.026E-06,+2.827009808E+00
-15.000E-06,-905.633E-06,+2.860801668E+00
-10.000E-06,-934.562E-06,+2.882874921E+00
-5.000E-06,-826.115E-06,+2.917713536E+00
-0.0E+00,-673.948E-06,-2.937347159E+00
+5.000E-06,-751.557E-06,-3.019975989E+00
+10.000E-06,-830.782E-06,-2.995618428E+00
+15.000E-06,-820.470E-06,-2.970553868E+00
+20.000E-06,-733.080E-06,-2.936559664E+00
+25.000E-06,-583.476E-06,-2.915732453E+00
+30.000E-06,-705.001E-06,-2.892613573E+00
+35.000E-06,-702.133E-06,-2.855729534E+00
+40.000E-06,-693.545E-06,-2.831987950E+00
+45.000E-06,-611.489E-06,-2.804171345E+00
+50.000E-06,-421.494E-06,-2.768431303E+00
+55.000E-06,-560.364E-06,-2.741609496E+00
+60.000E-06,-678.077E-06,-2.707299860E+00
+65.000E-06,-539.121E-06,-2.678670766E+00
+70.000E-06,-538.261E-06,-2.652010905E+00
+75.000E-06,-530.487E-06,-2.614284574E+00
+80.000E-06,-677.326E-06,-2.585968966E+00
+85.000E-06,-626.919E-06,-2.553040648E+00
+90.000E-06,-497.593E-06,-2.521321502E+00
+95.000E-06,-680.673E-06,-2.494460825E+00
+100.000E-06,-471.375E-06,-2.456495209E+00
+105.000E-06,-636.175E-06,-2.430831935E+00
+110.000E-06,-631.199E-06,-2.401356810E+00
+115.000E-06,-261.435E-06,-2.366182701E+00
+120.000E-06,-584.902E-06,-2.338556278E+00
+125.000E-06,-636.928E-06,-2.301596079E+00
+130.000E-06,-535.016E-06,-2.272766197E+00
+135.000E-06,-271.919E-06,-2.243794759E+00
+140.000E-06,-463.725E-06,-2.209273133E+00
+145.000E-06,-465.070E-06,-2.187012616E+00
+150.000E-06,-451.098E-06,-2.154798974E+00
+155.000E-06,-535.102E-06,-2.121397032E+00
+160.000E-06,-615.832E-06,-2.098594923E+00
+165.000E-06,-21.414E-06,-2.063429809E+00
+170.000E-06,-274.571E-06,-2.036045662E+00
+175.000E-06,-503.011E-06,-2.012086375E+00
+180.000E-06,-479.407E-06,-1.974899841E+00
+185.000E-06,-345.749E-06,-1.943556615E+00
+190.000E-06,-401.997E-06,-1.908530283E+00
+195.000E-06,-455.921E-06,-1.876044845E+00
+200.000E-06,-369.856E-06,-1.847701929E+00
+205.000E-06,-551.729E-06,-1.812099512E+00
+210.000E-06,-452.181E-06,-1.792378302E+00
+215.000E-06,-310.237E-06,-1.773568748E+00
+220.000E-06,-421.014E-06,-1.735728540E+00
+225.000E-06,-571.947E-06,-1.705303415E+00
