-132.2500E-06,+2.5515609E-03,+2.5559831741E+00
-132.0000E-06,+2.5256818E-03,+2.5685028619E+00
-131.7500E-06,+2.5255955E-03,+2.5773103226E+00
-131.5000E-06,+2.5467732E-03,+2.5908818376E+00
-131.2500E-06,+2.5466433E-03,+2.6051423550E+00
-131.0000E-06,+2.5215091E-03,+2.6134759605E+00
-130.7500E-06,+2.5157847E-03,+2.6245116454E+00
-130.5000E-06,+2.5423776E-03,+2.6401653959E+00
-130.2500E-06,+2.5390072E-03,+2.6516871803E+00
-130.0000E-06,+2.5260604E-03,+2.6614880421E+00
-129.7500E-06,+2.5380657E-03,+2.6762768128E+00
-129.5000E-06,+2.5554313E-03,+2.6887344969E+00
-129.2500E-06,+2.5412511E-03,+2.6963915455E+00
-129.0000E-06,+2.5737323E-03,+2.7088783184E+00
-128.7500E-06,+2.5823342E-03,+2.7241770432E+00
-128.5000E-06,+2.5400842E-03,+2.7327532443E+00
-128.2500E-06,+2.5432199E-03,+2.7418983405E+00
-128.0000E-06,+2.5527581E-03,+2.7581956282E+00
-127.7500E-06,+2.5424227E-03,+2.7700092444E+00
-127.5000E-06,+2.5294617E-03,+2.7773150060E+00
-127.2500E-06,+2.5680115E-03,+2.7911460810E+00
-127.0000E-06,+2.5931296E-03,+2.8064689416E+00
-126.7500E-06,+2.5801664E-03,+2.8148711032E+00
-126.5000E-06,+2.5509273E-03,+2.8265723383E+00
-126.2500E-06,+2.5282264E-03,+2.8428982158E+00
-126.0000E-06,+2.5525500E-03,+2.8529480727E+00
-125.7500E-06,+2.5581903E-03,+2.8613578806E+00
-125.5000E-06,+2.5775852E-03,+2.8763926720E+00
-125.2500E-06,+2.5539419E-03,+2.8895957586E+00
-125.0000E-06,+2.4787892E-03,+2.8786834785E+00
-124.7500E-06,+2.5067771E-03,-3.0403258718E+00
-124.5000E-06,+2.5098984E-03,-3.0260844489E+00
-124.2500E-06,+2.5253336E-03,-3.0160525611E+00
-124.0000E-06,+2.4934509E-03,-3.0059336490E+00
-123.7500E-06,+2.5193268E-03,-2.9898590182E+00
-123.5000E-06,+2.5235379E-03,-2.9776982554E+00
-123.2500E-06,+2.4924712E-03,-2.9698706324E+00
-123.0000E-06,+2.5296435E-03,-2.9546564708E+00
-122.7500E-06,+2.5210266E-03,-2.9403151123E+00
-122.5000E-06,+2.5205225E-03,-2.9325155567E+00
-122.2500E-06,+2.5092017E-03,-2.9197448229E+00
-122.0000E-06,+2.5244756E-03,-2.9040258931E+00
-121.7500E-06,+2.4817316E-03,-2.8960607078E+00
-121.5000E-06,+2.5177268E-03,-2.8891785921E+00
-121.2500E-06,+2.4951633E-03,-2.8740590520E+00
-121.0000E-06,+2.5172910E-03,-2.8599192697E+00
-120.7500E-06,+2.4672750E-03,-2.8523139659E+00
-120.5000E-06,+2.4647713E-03,-2.8398127373E+00
-120.2500E-06,+2.4851400E-03,-2.8235468697E+00
-120.0000E-06,+2.5078497E-03,-2.8136702080E+00
-119.7500E-06,+2.5275643E-03,-2.8026727046E+00
-119.5000E-06,+2.5234425E-03,-2.7867362474E+00
-119.2500E-06,+2.5149912E-03,-2.7764239443E+00
-119.0000E-06,+2.4892284E-03,-2.7695862249E+00
-118.7500E-06,+2.4795307E-03,-2.7555610428E+00
-118.5000E-06,+2.4765399E-03,-2.7410163232E+00
-118.2500E-06,+2.4880664E-03,-2.7337234096E+00
-118.0000E-06,+2.4847185E-03,-2.7228164996E+00
-117.7500E-06,+2.5065852E-03,-2.7053677467E+00
-117.5000E-06,+2.4823910E-03,-2.6950791452E+00
-117.2500E-06,+2.4964467E-03,-2.6870945752E+00
-117.0000E-06,+2.5406607E-03,-2.6699123366E+00
-116.7500E-06,+2.5662222E-03,-2.6568667435E+00
-116.5000E-06,+2.5390178E-03,-2.6490830344E+00
-116.2500E-06,+2.5249805E-03,-2.6358376817E+00
-116.0000E-06,+2.5368071E-03,-2.6211312558E+00
-115.7500E-06,+2.5262046E-03,-2.6124895778E+00
-115.5000E-06,+2.5333873E-03,-2.6011600349E+00
-115.2500E-06,+2.5399434E-03,-2.5849016523E+00
-115.0000E-06,+2.5438778E-03,-2.5748843167E+00
-114.7500E-06,+2.5577052E-03,-2.5679030531E+00
-114.5000E-06,+2.5567211E-03,-2.5540410246E+00
-114.2500E-06,+2.5528998E-03,-2.5393608329E+00
-114.0000E-06,+2.5139615E-03,-2.5312405338E+00
-113.7500E-06,+2.5351278E-03,-2.5196303503E+00
-113.5000E-06,+2.5067817E-03,-2.5036661475E+00
-113.2500E-06,+2.5100296E-03,-2.4937525345E+00
-113.0000E-06,+2.4853725E-03,-2.4846711304E+00
-112.7500E-06,+2.4987550E-03,-2.4696260801E+00
-112.5000E-06,+2.4782566E-03,-2.4570434239E+00
-112.2500E-06,+2.4923556E-03,-2.4489398638E+00
-112.0000E-06,+2.4631596E-03,-2.4364580515E+00
-111.7500E-06,+2.4964784E-03,-2.4214800702E+00
-111.5000E-06,+2.5128694E-03,-2.4125532334E+00
-111.2500E-06,+2.5003590E-03,-2.4022960754E+00
-111.0000E-06,+2.5157010E-03,-2.3859141438E+00
-110.7500E-06,+2.5053177E-03,-2.3746883400E+00
-110.5000E-06,+2.5159185E-03,-2.3669526853E+00
-110.2500E-06,+2.5191029E-03,-2.3509788584E+00
-110.0000E-06,+2.4588524E-03,-2.3365664435E+00
-109.7500E-06,+2.4802079E-03,-2.3296694461E+00
-109.5000E-06,+2.4619252E-03,-2.3173675022E+00
-109.2500E-06,+2.4563147E-03,-2.3006302397E+00
-109.0000E-06,+2.4834919E-03,-2.2919072223E+00
-108.7500E-06,+2.5201589E-03,-2.2831397438E+00
-108.5000E-06,+2.4533783E-03,-2.2679149615E+00
-108.2500E-06,+2.4291595E-03,-2.2557366638E+00
-108.0000E-06,+2.4453226E-03,-2.2488260066E+00
-107.7500E-06,+2.4568467E-03,-2.2359430680E+00
-107.5000E-06,+2.4247431E-03,-2.2196643849E+00
-107.2500E-06,+2.4323056E-03,-2.2113795174E+00
-107.0000E-06,+2.4912218E-03,-2.2009075093E+00
-106.7500E-06,+2.4888264E-03,-2.1837450247E+00
-106.5000E-06,+2.4912444E-03,-2.1726917491E+00
-106.2500E-06,+2.4518038E-03,-2.1647972984E+00
-106.0000E-06,+2.4450488E-03,-2.1493217278E+00
-105.7500E-06,+2.4829185E-03,-2.1356097884E+00
-105.5000E-06,+2.4748785E-03,-2.1278607475E+00
-105.2500E-06,+2.4957892E-03,-2.1150571304E+00
-105.0000E-06,+2.5032955E-03,-2.0993135343E+00
-104.7500E-06,+2.4819737E-03,-2.0912543546E+00
-104.5000E-06,+2.4983641E-03,-2.0834609091E+00
-104.2500E-06,+2.4919153E-03,-2.0677363751E+00
-104.0000E-06,+2.4661999E-03,-2.0548125060E+00
-103.7500E-06,+2.4575734E-03,-2.0473376173E+00
-103.5000E-06,+2.4700698E-03,-2.0336316349E+00
-103.2500E-06,+2.4895625E-03,-2.0182415449E+00
-103.0000E-06,+2.4924457E-03,-2.0098135832E+00
-102.7500E-06,+2.4844391E-03,-1.9998701338E+00
-102.5000E-06,+2.4937263E-03,-1.9832289558E+00
-102.2500E-06,+2.4697728E-03,-1.9724768626E+00
-102.0000E-06,+2.4885347E-03,-1.9641688318E+00
-101.7500E-06,+2.4920158E-03,-1.9491265471E+00
-101.5000E-06,+2.5060705E-03,-1.9351743918E+00
-101.2500E-06,+2.4657610E-03,-1.9281814786E+00
-101.0000E-06,+2.4586082E-03,-1.9167903580E+00
-100.7500E-06,+2.5230643E-03,-1.9001086431E+00
-100.5000E-06,+2.4976030E-03,-1.8902229045E+00
-100.2500E-06,+2.5196608E-03,-1.8805602803E+00
-100.0000E-06,+2.5146426E-03,-1.8639133700E+00
-99.7500E-06,+2.5211915E-03,-1.8524950028E+00
-99.5000E-06,+2.5244551E-03,-1.8440944249E+00
-99.2500E-06,+2.5170589E-03,-1.8277066803E+00
-99.0000E-06,+2.5614615E-03,-1.8140772945E+00
-98.7500E-06,+2.5500324E-03,-1.8076725798E+00
-98.5000E-06,+2.5496467E-03,-1.7963823920E+00
-98.2500E-06,+2.5502936E-03,-1.7795682118E+00
-98.0000E-06,+2.5417704E-03,-1.7703421464E+00
-97.7500E-06,+2.5410514E-03,-1.7630207712E+00
-97.5000E-06,+2.5394103E-03,-1.7479891553E+00
-97.2500E-06,+2.5143765E-03,-1.7336054990E+00
-97.0000E-06,+2.5158919E-03,-1.7246766519E+00
-96.7500E-06,+2.5369614E-03,-1.7095845521E+00
-96.5000E-06,+2.5127759E-03,-1.6948417055E+00
-96.2500E-06,+2.5708365E-03,-1.6872881224E+00
-96.0000E-06,+2.5625825E-03,-1.6757163133E+00
-95.7500E-06,+2.5089655E-03,-1.6590277805E+00
-95.5000E-06,+2.4958096E-03,-1.6490286312E+00
-95.2500E-06,+2.4836151E-03,-1.6396451040E+00
-95.0000E-06,+2.4908656E-03,-1.6239304994E+00
-94.7500E-06,+2.4891571E-03,-1.6116832354E+00
-94.5000E-06,+2.4515583E-03,-1.6043094483E+00
-94.2500E-06,+2.4653656E-03,-1.5917211638E+00
-94.0000E-06,+2.4372219E-03,-1.5766939462E+00
-93.7500E-06,+2.4600284E-03,-1.5674393551E+00
-93.5000E-06,+2.4507011E-03,-1.5571261188E+00
-93.2500E-06,+2.4590269E-03,-1.5413636287E+00
-93.0000E-06,+2.4334263E-03,-1.5303413308E+00
-92.7500E-06,+2.4073324E-03,-1.5230336154E+00
-92.5000E-06,+2.4297572E-03,-1.5092323362E+00
-92.2500E-06,+2.4387960E-03,-1.4946221720E+00
-92.0000E-06,+2.4515135E-03,-1.4867740555E+00
-91.7500E-06,+2.4421838E-03,-1.4744395419E+00
-91.5000E-06,+2.4782838E-03,-1.4573697093E+00
-91.2500E-06,+2.4767303E-03,-1.4484078026E+00
-91.0000E-06,+2.4918847E-03,-1.4403859677E+00
-90.7500E-06,+2.4795652E-03,-1.4240185801E+00
-90.5000E-06,+2.4962900E-03,-1.4112068193E+00
-90.2500E-06,+2.4636513E-03,-1.4046948364E+00
-90.0000E-06,+2.4800438E-03,-1.3925561666E+00
-89.7500E-06,+2.4689194E-03,-1.3765981786E+00
-89.5000E-06,+2.4750706E-03,-1.3671627785E+00
-89.2500E-06,+2.4639331E-03,-1.3566509487E+00
-89.0000E-06,+2.4983266E-03,-1.3399040703E+00
-88.7500E-06,+2.4517967E-03,-1.3287130071E+00
-88.5000E-06,+2.4377361E-03,-1.3198210630E+00
-88.2500E-06,+2.4416686E-03,-1.3040170628E+00
-88.0000E-06,+2.4062942E-03,-1.2909296784E+00
-87.7500E-06,+2.4008614E-03,-1.2840314268E+00
-87.5000E-06,+2.4449171E-03,-1.2707889602E+00
-87.2500E-06,+2.4603618E-03,-1.2542292588E+00
-87.0000E-06,+2.4244472E-03,-1.2460207060E+00
-86.7500E-06,+2.4470981E-03,-1.2361689112E+00
-86.5000E-06,+2.4589046E-03,-1.2203975372E+00
-86.2500E-06,+2.4584478E-03,-1.2093359965E+00
-86.0000E-06,+2.4759515E-03,-1.2017373334E+00
-85.7500E-06,+2.4634469E-03,-1.1865362527E+00
-85.5000E-06,+2.4229941E-03,-1.1713554009E+00
-85.2500E-06,+2.4450405E-03,-1.1636569229E+00
-85.0000E-06,+2.4471835E-03,-1.1492095014E+00
-84.7500E-06,+2.4471519E-03,-1.1330638949E+00
-84.5000E-06,+2.4738593E-03,-1.1255482279E+00
-84.2500E-06,+2.4755479E-03,-1.1151454513E+00
-84.0000E-06,+2.4590275E-03,-1.0978583565E+00
-83.7500E-06,+2.4924405E-03,-1.0875406828E+00
-83.5000E-06,+2.4729014E-03,-1.0810223561E+00
-83.2500E-06,+2.4587884E-03,-1.0659511598E+00
-83.0000E-06,+2.4576772E-03,-1.0512937131E+00
-82.7500E-06,+2.4942421E-03,-1.0436505173E+00
-82.5000E-06,+2.5243426E-03,-1.0310905572E+00
-82.2500E-06,+2.5077686E-03,-1.0145548226E+00
-82.0000E-06,+2.5538845E-03,-1.0053666010E+00
-81.7500E-06,+2.5346322E-03,-995.6652888E-03
-81.5000E-06,+2.5166232E-03,-979.4648658E-03
-81.2500E-06,+2.5176305E-03,-967.7220972E-03
-81.0000E-06,+2.4644171E-03,-960.5342003E-03
-80.7500E-06,+2.4856759E-03,-946.4057457E-03
-80.5000E-06,+2.4784464E-03,-931.7822111E-03
-80.2500E-06,+2.4780440E-03,-922.7872200E-03
-80.0000E-06,+2.5011226E-03,-908.8213882E-03
-79.7500E-06,+2.5028222E-03,-892.3845204E-03
-79.5000E-06,+2.5219089E-03,-883.9154911E-03
-79.2500E-06,+2.5023109E-03,-873.1776117E-03
-79.0000E-06,+2.5237987E-03,-857.3371991E-03
-78.7500E-06,+2.5027274E-03,-846.8356530E-03
-78.5000E-06,+2.5096767E-03,-839.2926581E-03
-78.2500E-06,+2.5154225E-03,-824.7710046E-03
-78.0000E-06,+2.4728646E-03,-810.5941987E-03
-77.7500E-06,+2.5125981E-03,-802.9725419E-03
-77.5000E-06,+2.5095972E-03,-793.2792777E-03
-77.2500E-06,+2.4791096E-03,-777.6127598E-03
-77.0000E-06,+2.4921344E-03,-766.3456231E-03
-76.7500E-06,+2.5046485E-03,-757.3829762E-03
-76.5000E-06,+2.4961057E-03,-741.6099295E-03
-76.2500E-06,+2.5238253E-03,-728.2405620E-03
-76.0000E-06,+2.5252047E-03,-720.1933937E-03
-75.7500E-06,+2.4976956E-03,-707.2009678E-03
-75.5000E-06,+2.5337858E-03,-692.4764281E-03
-75.2500E-06,+2.5218637E-03,-683.5797006E-03
-75.0000E-06,+2.5667794E-03,-673.7425304E-03
-74.7500E-06,+2.5434323E-03,-657.9797509E-03
-74.5000E-06,+2.5421408E-03,-646.6086504E-03
-74.2500E-06,+2.5394558E-03,-638.2083619E-03
-74.0000E-06,+2.5369078E-03,-623.1052954E-03
-73.7500E-06,+2.5290090E-03,-608.5475273E-03
-73.5000E-06,+2.5428463E-03,-599.8205941E-03
-73.2500E-06,+2.5216178E-03,-585.0538124E-03
-73.0000E-06,+2.5628332E-03,-569.5686184E-03
-72.7500E-06,+2.5217567E-03,-562.0063443E-03
-72.5000E-06,+2.5466160E-03,-552.0099923E-03
-72.2500E-06,+2.5044864E-03,-536.4516110E-03
-72.0000E-06,+2.5372409E-03,-525.6467840E-03
-71.7500E-06,+2.5096212E-03,-517.3615947E-03
-71.5000E-06,+2.5167765E-03,-502.6478520E-03
-71.2500E-06,+2.5611181E-03,-488.5390233E-03
-71.0000E-06,+2.5620241E-03,-479.2627485E-03
-70.7500E-06,+2.5760148E-03,-465.7612768E-03
-70.5000E-06,+2.5799623E-03,-449.7896615E-03
-70.2500E-06,+2.5899231E-03,-441.7228921E-03
-70.0000E-06,+2.5748143E-03,-431.4981990E-03
-69.7500E-06,+2.5605599E-03,-415.3179642E-03
-69.5000E-06,+2.5913189E-03,-404.1593500E-03
-69.2500E-06,+2.5891974E-03,-395.7855286E-03
-69.0000E-06,+2.5663080E-03,-380.0861758E-03
-68.7500E-06,+2.5905959E-03,-366.4331850E-03
-68.5000E-06,+2.6171484E-03,-358.9073474E-03
-68.2500E-06,+2.5838592E-03,-345.6374648E-03
-68.0000E-06,+2.5764701E-03,-330.0895918E-03
-67.7500E-06,+2.5932764E-03,-322.0564052E-03
-67.5000E-06,+2.5749794E-03,-312.9999003E-03
-67.2500E-06,+2.6149425E-03,-296.8503779E-03
-67.0000E-06,+2.5786354E-03,-284.8620468E-03
-66.7500E-06,+2.5879101E-03,-276.7680460E-03
-66.5000E-06,+2.5494265E-03,-261.5522442E-03
-66.2500E-06,+2.5684017E-03,-247.0842094E-03
-66.0000E-06,+2.5099728E-03,-239.8815515E-03
-65.7500E-06,+2.5320643E-03,-228.0625397E-03
-65.5000E-06,+2.5127155E-03,-211.4419118E-03
-65.2500E-06,+2.4843718E-03,-201.9613759E-03
-65.0000E-06,+2.5062528E-03,-193.2796025E-03
-64.7500E-06,+2.4946073E-03,-177.1265103E-03
-64.5000E-06,+2.5050246E-03,-164.6309424E-03
-64.2500E-06,+2.4475833E-03,-158.3906272E-03
-64.0000E-06,+2.4850685E-03,-145.1721999E-03
-63.7500E-06,+2.4903405E-03,-128.8636728E-03
-63.5000E-06,+2.4857980E-03,-121.0268123E-03
-63.2500E-06,+2.4881569E-03,-112.6353595E-03
-63.0000E-06,+2.5138201E-03,-95.9029046E-03
-62.7500E-06,+2.4932867E-03,-83.8874950E-03
-62.5000E-06,+2.5140046E-03,-76.0741348E-03
-62.2500E-06,+2.5194105E-03,-63.3455782E-03
-62.0000E-06,+2.5315616E-03,-48.9067761E-03
-61.7500E-06,+2.5112892E-03,-40.9513755E-03
-61.5000E-06,+2.5218263E-03,-32.8529124E-03
-61.2500E-06,+2.5230731E-03,-17.9301809E-03
-61.0000E-06,+2.5288025E-03,-4.8554674E-03
-60.7500E-06,+2.5308954E-03,+2.1985652E-03
-60.5000E-06,+2.5364201E-03,+14.8854270E-03
-60.2500E-06,+2.5316389E-03,+30.7667385E-03
-60.0000E-06,+2.5100138E-03,+39.1876086E-03
-59.7500E-06,+2.5409641E-03,+47.4062280E-03
-59.5000E-06,+2.5307545E-03,+63.5657039E-03
-59.2500E-06,+2.5019992E-03,+76.3772476E-03
-59.0000E-06,+2.5100169E-03,+83.2609470E-03
-58.7500E-06,+2.5303687E-03,+96.6444092E-03
-58.5000E-06,+2.5801027E-03,+112.0978054E-03
-58.2500E-06,+2.5639839E-03,+120.6346190E-03
-58.0000E-06,+2.5634838E-03,+131.2605831E-03
-57.7500E-06,+2.5555833E-03,+147.3849808E-03
-57.5000E-06,+2.5870836E-03,+158.4424452E-03
-57.2500E-06,+2.6076997E-03,+166.2155336E-03
-57.0000E-06,+2.5448461E-03,+181.7772518E-03
-56.7500E-06,+2.5682738E-03,+196.1442332E-03
-56.5000E-06,+2.5255282E-03,+204.3241321E-03
-56.2500E-06,+2.5517947E-03,+217.7502057E-03
-56.0000E-06,+2.6071674E-03,+233.4163535E-03
-55.7500E-06,+2.6117721E-03,+241.8973059E-03
-55.5000E-06,+2.6195846E-03,+252.2957732E-03
-55.2500E-06,+2.6055462E-03,+268.4704203E-03
-55.0000E-06,+2.6157663E-03,+279.1697074E-03
-54.7500E-06,+2.6034477E-03,+286.6584090E-03
-54.5000E-06,+2.6326476E-03,+301.6715009E-03
-54.2500E-06,+2.6305885E-03,+315.8835697E-03
-54.0000E-06,+2.6619405E-03,+323.7134759E-03
-53.7500E-06,+2.6917410E-03,+336.0293691E-03
-53.5000E-06,+2.6554800E-03,+352.1351382E-03
-53.2500E-06,+2.6638134E-03,+361.0918913E-03
-53.0000E-06,+2.6546310E-03,+370.1314077E-03
-52.7500E-06,+2.6592557E-03,+386.6073661E-03
-52.5000E-06,+2.6443016E-03,+398.5173081E-03
-52.2500E-06,+2.6586924E-03,+405.9630765E-03
-52.0000E-06,+2.6384632E-03,+420.1438789E-03
-51.7500E-06,+2.6444229E-03,+435.0852383E-03
-51.5000E-06,+2.6739082E-03,+442.7000050E-03
-51.2500E-06,+2.6457331E-03,+454.3085325E-03
-51.0000E-06,+2.6167816E-03,+471.3500166E-03
-50.7500E-06,+2.6427194E-03,+481.0535388E-03
-50.5000E-06,+2.6271840E-03,+489.9964882E-03
-50.2500E-06,+2.6609991E-03,+506.5880198E-03
-50.0000E-06,+2.6684684E-03,+518.9312236E-03
-49.7500E-06,+2.6625108E-03,+525.2016240E-03
-49.5000E-06,+2.7111749E-03,+538.8532731E-03
-49.2500E-06,+2.6861642E-03,+555.3664315E-03
-49.0000E-06,+2.6900206E-03,+564.7368371E-03
-48.7500E-06,+2.6592989E-03,+577.6128214E-03
-48.5000E-06,+2.6731035E-03,+593.8197162E-03
-48.2500E-06,+2.6421482E-03,+601.9887850E-03
-48.0000E-06,+2.6258006E-03,+610.1953847E-03
-47.7500E-06,+2.6331590E-03,+625.6782556E-03
-47.5000E-06,+2.6536779E-03,+638.6251025E-03
-47.2500E-06,+2.6429050E-03,+646.0316764E-03
-47.0000E-06,+2.6662436E-03,+658.4029000E-03
-46.7500E-06,+2.6484925E-03,+674.1048737E-03
-46.5000E-06,+2.6201664E-03,+683.0896619E-03
-46.2500E-06,+2.6598838E-03,+693.0614199E-03
-46.0000E-06,+2.6779490E-03,+709.5831171E-03
-45.7500E-06,+2.6496071E-03,+720.7561630E-03
-45.5000E-06,+2.6428548E-03,+729.3303303E-03
-45.2500E-06,+2.6503491E-03,+745.5167882E-03
-45.0000E-06,+2.6397739E-03,+759.4818715E-03
-44.7500E-06,+2.6636057E-03,+765.8983164E-03
-44.5000E-06,+2.6664161E-03,+777.7365274E-03
-44.2500E-06,+2.6674142E-03,+793.8679276E-03
-44.0000E-06,+2.6419469E-03,+802.9963406E-03
-43.7500E-06,+2.6434841E-03,+811.9686758E-03
-43.5000E-06,+2.6853484E-03,+828.2289639E-03
-43.2500E-06,+2.6724725E-03,+840.5741456E-03
-43.0000E-06,+2.6533624E-03,+847.9823355E-03
-42.7500E-06,+2.6746918E-03,+862.4509500E-03
-42.5000E-06,+2.6821716E-03,+877.5426714E-03
-42.2500E-06,+2.6893106E-03,+886.1843012E-03
-42.0000E-06,+2.6590064E-03,+898.9318401E-03
-41.7500E-06,+2.6796818E-03,+914.9148321E-03
-41.5000E-06,+2.6843168E-03,+923.9504243E-03
-41.2500E-06,+2.6840661E-03,+933.4521141E-03
-41.0000E-06,+2.6460955E-03,+949.6103357E-03
-40.7500E-06,+2.6324325E-03,+961.4512633E-03
-40.5000E-06,+2.6668676E-03,+968.6757014E-03
-40.2500E-06,+2.6357145E-03,+982.3168905E-03
-40.0000E-06,+2.6243447E-03,+997.8011920E-03
-39.7500E-06,+2.6369246E-03,+1.0060124221E+00
-39.5000E-06,+2.6295973E-03,+1.0178437911E+00
-39.2500E-06,+2.6028872E-03,+1.0344305710E+00
-39.0000E-06,+2.5786781E-03,+1.0444483890E+00
-38.7500E-06,+2.5932104E-03,+1.0547124613E+00
-38.5000E-06,+2.6225133E-03,+1.0718538735E+00
-38.2500E-06,+2.5805904E-03,+1.0828890028E+00
-38.0000E-06,+2.6059816E-03,+1.0906610142E+00
-37.7500E-06,+2.6107138E-03,+1.1057822910E+00
-37.5000E-06,+2.6151218E-03,+1.1200648614E+00
-37.2500E-06,+2.5976701E-03,+1.1271423784E+00
-37.0000E-06,+2.6111366E-03,+1.1392991462E+00
-36.7500E-06,+2.5951456E-03,+1.1558779746E+00
-36.5000E-06,+2.5812297E-03,+1.1651252571E+00
-36.2500E-06,+2.5922538E-03,+1.1740618711E+00
-36.0000E-06,+2.6127474E-03,+1.1904328926E+00
-35.7500E-06,+2.5572772E-03,+1.2025406563E+00
-35.5000E-06,+2.5643830E-03,+1.2098153678E+00
-35.2500E-06,+2.6101410E-03,+1.2242089219E+00
-35.0000E-06,+2.6245077E-03,+1.2394762024E+00
-34.7500E-06,+2.6095322E-03,+1.2474385498E+00
-34.5000E-06,+2.6341191E-03,+1.2594447384E+00
-34.2500E-06,+2.6601115E-03,+1.2764694994E+00
-34.0000E-06,+2.6410842E-03,+1.2846454742E+00
-33.7500E-06,+2.6229071E-03,+1.2914863293E+00
-33.5000E-06,+2.6343995E-03,+1.3068946063E+00
-33.2500E-06,+2.6378451E-03,+1.3214164279E+00
-33.0000E-06,+2.6507010E-03,+1.3292447504E+00
-32.7500E-06,+2.6486691E-03,+1.3436652140E+00
-32.5000E-06,+2.6469120E-03,+1.3594571057E+00
-32.2500E-06,+2.6211749E-03,+1.3672422696E+00
-32.0000E-06,+2.6264815E-03,+1.3778453522E+00
-31.7500E-06,+2.5975803E-03,+1.3951489689E+00
-31.5000E-06,+2.6130558E-03,+1.4058549533E+00
-31.2500E-06,+2.6301561E-03,+1.4151402010E+00
-31.0000E-06,+2.5988519E-03,+1.4309798741E+00
-30.7500E-06,+2.6118351E-03,+1.4432176428E+00
-30.5000E-06,+2.6359196E-03,+1.4492469589E+00
-30.2500E-06,+2.6429576E-03,+1.4607563626E+00
-30.0000E-06,+2.6346954E-03,+1.4771080801E+00
-29.7500E-06,+2.6637338E-03,+1.4865091498E+00
-29.5000E-06,+2.6546194E-03,+1.4962278763E+00
-29.2500E-06,+2.6296471E-03,+1.5127179769E+00
-29.0000E-06,+2.6640277E-03,+1.5242487334E+00
-28.7500E-06,+2.6635896E-03,+1.5318803521E+00
-28.5000E-06,+2.6555674E-03,+1.5470505274E+00
-28.2500E-06,+2.6522899E-03,+1.5619811856E+00
-28.0000E-06,+2.6345717E-03,+1.5696733523E+00
-27.7500E-06,+2.6445750E-03,+1.5821091364E+00
-27.5000E-06,+2.6617997E-03,+1.5980236687E+00
-27.2500E-06,+2.6692384E-03,+1.6067767955E+00
-27.0000E-06,+2.6796594E-03,+1.6153415483E+00
-26.7500E-06,+2.6813196E-03,+1.6313032350E+00
-26.5000E-06,+2.6757860E-03,+1.6443125438E+00
-26.2500E-06,+2.6982254E-03,+1.6517220280E+00
-26.0000E-06,+2.6778259E-03,+1.6655038509E+00
-25.7500E-06,+2.6867053E-03,+1.6807850324E+00
-25.5000E-06,+2.7004917E-03,+1.6892363579E+00
-25.2500E-06,+2.7205360E-03,+1.7008431246E+00
-25.0000E-06,+2.7257326E-03,+1.7175895846E+00
-24.7500E-06,+2.7275804E-03,+1.7273313931E+00
-24.5000E-06,+2.7106708E-03,+1.7343700616E+00
-24.2500E-06,+2.7172087E-03,+1.7493391756E+00
-24.0000E-06,+2.7042734E-03,+1.7632305409E+00
-23.7500E-06,+2.7239706E-03,+1.7702845734E+00
-23.5000E-06,+2.7356267E-03,+1.7826352554E+00
-23.2500E-06,+2.7220315E-03,+1.7991312889E+00
-23.0000E-06,+2.6749225E-03,+1.8080646458E+00
-22.7500E-06,+2.6975327E-03,+1.8168673954E+00
-22.5000E-06,+2.6773417E-03,+1.8338342375E+00
-22.2500E-06,+2.6997940E-03,+1.8460186935E+00
-22.0000E-06,+2.7114588E-03,+1.8528913223E+00
-21.7500E-06,+2.7018009E-03,+1.8673707503E+00
-21.5000E-06,+2.6944509E-03,+1.8824713881E+00
-21.2500E-06,+2.7247177E-03,+1.8902578063E+00
-21.0000E-06,+2.6997189E-03,+1.9004873876E+00
-20.7500E-06,+2.7096293E-03,+1.9151445856E+00
-20.5000E-06,+2.6913832E-03,+1.9261946531E+00
-20.2500E-06,+2.6653655E-03,+1.9337287317E+00
-20.0000E-06,+2.7197247E-03,+1.9467087279E+00
-19.7500E-06,+2.7234652E-03,+1.9613328173E+00
-19.5000E-06,+2.7428117E-03,+1.9699769956E+00
-19.2500E-06,+2.7095927E-03,+1.9804202210E+00
-19.0000E-06,+2.7219221E-03,+1.9959658349E+00
-18.7500E-06,+2.7407592E-03,+2.0076295715E+00
-18.5000E-06,+2.7488856E-03,+2.0178341646E+00
-18.2500E-06,+2.7570975E-03,+2.0334506344E+00
-18.0000E-06,+2.7577907E-03,+2.0460718255E+00
-17.7500E-06,+2.7693234E-03,+2.0546037833E+00
-17.5000E-06,+2.7750233E-03,+2.0685081421E+00
-17.2500E-06,+2.7234943E-03,+2.0829580872E+00
-17.0000E-06,+2.7200195E-03,+2.0912576275E+00
-16.7500E-06,+2.6877402E-03,+2.1030730053E+00
-16.5000E-06,+2.7013912E-03,+2.1193113686E+00
-16.2500E-06,+2.7227329E-03,+2.1290475087E+00
-16.0000E-06,+2.6896578E-03,+2.1381376603E+00
-15.7500E-06,+2.7040465E-03,+2.1538385327E+00
-15.5000E-06,+2.6906796E-03,+2.1665179489E+00
-15.2500E-06,+2.6767752E-03,+2.1734750444E+00
-15.0000E-06,+2.6598328E-03,+2.1851505119E+00
-14.7500E-06,+2.7056661E-03,+2.2004951044E+00
-14.5000E-06,+2.6716708E-03,+2.2096981353E+00
